genes,logFC,logCPM,F,PValue,FDR
YNL202W,0.120058162072513,2.4766889625651,1.65846578671984,0.204681521809865,0.245916395708875
YMR193C-A,0.183988986138793,3.01645184435233,1.65668784504108,0.204919857179735,0.246154223395838
YDR014W,0.0888373566410115,3.85889766588532,1.64792145361669,0.20609994085509,0.24752298315503
YDR388W,-0.0890092477741346,8.70130259810183,1.64695139415845,0.206231031489692,0.24758971679572
YPL262W,0.0665546521971219,7.77897110245813,1.64690909360573,0.20623675015125,0.24758971679572
YOR010C,0.0954427713887095,4.64788733359261,1.64007664436141,0.207162971558834,0.248652680514197
YHR127W,0.0633003186431193,5.18628971704412,1.63025790938617,0.208502893690669,0.250211682820364
YFR034C,0.136211415436357,5.904083175313,1.62741937519857,0.208892219961374,0.250629543437908
YOR181W,-0.0892377164174369,7.70041670780238,1.62668610226512,0.20899293763781,0.250701034226029
YGR204W,-0.118417088071249,9.55400169298056,1.62489703437845,0.209238920760533,0.250946718228148
YNL289W,0.145132976930996,5.65089799987506,1.62215568064703,0.209616520261183,0.251350126105039
YML114C,0.0585394159789702,6.28043938359785,1.62105608733185,0.209768213619006,0.251482545634902
YDR126W,0.0804718300809845,4.60602557111594,1.61202622411792,0.211018993011059,0.252932303323973
YPR030W,0.106021416095189,5.55218229903566,1.60756688523741,0.211640035703694,0.253626822181284
YNR001C,0.0810250188712846,8.68054817242426,1.6057882201695,0.211888368512774,0.253874504832977
YBR268W,-0.103376464183952,6.24784349868326,1.60209427414702,0.212405245152383,0.254443783255459
YDL133C-A,0.130621844245125,9.68793039431555,1.59927178783919,0.212801220049238,0.254868036195737
YDL005C,0.059209757817138,6.7521061989574,1.59244948349897,0.213762070601661,0.25596853051417
YBL111C,-0.103615906143973,4.42947508155839,1.59080475329823,0.213994506200357,0.25619652627994
YML062C,0.0458557267935643,6.14306679027596,1.5889940206935,0.214250758849838,0.256452940924934
YDR081C,-0.0796762914401103,5.99871362396975,1.58685545209199,0.214553889780693,0.25676535602068
YIR016W,0.137131945681134,7.03967856119598,1.58562973015857,0.214727865886392,0.256923113972823
YNL149C,0.0848806027984467,4.72762857243709,1.5848958303107,0.214832116489662,0.256997399412068
YKR044W,0.0623733290584035,6.11606918628484,1.58112881815197,0.215368196719782,0.25758813952258
YPR035W,-0.120541110110918,10.9565517730984,1.5805928714026,0.215444599757022,0.257628965179331
YDR400W,0.0456420629752629,5.11076110529344,1.57259930736613,0.216588086479524,0.258945544741604
YDL225W,0.0568633650520113,6.63859826187874,1.57220934804909,0.216644060383582,0.258961668569903
YJR019C,0.137628626691813,6.17016587078227,1.57108003830725,0.216806259005812,0.259104735027535
YOL072W,0.0521518632172608,5.45139394052105,1.56909635033758,0.217091529148763,0.25939479909071
YFL039C,0.0810587282721857,11.1766889854118,1.56676522221941,0.217427351977602,0.259745141180613
YAR042W,0.073647388358022,7.30162357168816,1.56223577463884,0.218081687619785,0.260475776218418
YDR228C,-0.065309642797853,5.96302469879162,1.56127933828617,0.218220165453652,0.26059010745298
YPL203W,-0.0662931033189179,6.93880372508283,1.55687080187481,0.218859852261571,0.261302801084089
YAR066W,0.114669066654687,2.77615902276566,1.55618793110192,0.218959143728816,0.261370149045659
YLL013C,-0.0975596447620268,5.16665738057909,1.55428473312422,0.219236166307777,0.261649585597396
YLR398C,0.0498689705278319,6.71949587396589,1.54767429963024,0.220201705386594,0.262750468741443
YIL033C,0.0669653970987763,8.13809575866859,1.53926707691052,0.221437246734418,0.264173031678661
YKL148C,0.130812282831244,7.50648953016126,1.53561246983845,0.221976991426369,0.264765119910708
YFR050C,-0.0490825523373035,7.98069962388033,1.52723283601106,0.223220692864827,0.266196463120939
YGR205W,0.0650480120745621,6.21859469896212,1.5253226663018,0.223505398903829,0.266483843176611
YBR045C,0.086095942490599,3.2261577482196,1.52256429650161,0.223917316697225,0.266922754795539
YFL031C-A,0.195023236293333,3.81124894121206,1.51657907074367,0.224814334621292,0.267939649885955
YPR087W,0.194556547962544,1.65197908272174,1.51244463652465,0.225436558423709,0.268628704514664
YMR182W-A,-0.205773033439184,0.506898181934242,1.50480682104486,0.226591631504691,0.269952305320776
YBR198C,0.0457684491804767,7.43660657539335,1.50436664110681,0.226658422639804,0.269979106114834
YDL125C,0.0874629380651751,8.31161540156972,1.50297086315157,0.226870373192614,0.270178766043178
YLR222C-A,-0.272676876780189,1.32851732929675,1.50006107025003,0.227313016315985,0.270653024896646
YML031W,0.0502987028898804,7.22079699506715,1.49910669078756,0.227458430588917,0.270773268445205
YDR140W,0.0592862436996187,4.91558251546587,1.49243104330923,0.228478788149888,0.271934820108098
YGR109C,0.160446945217367,1.9092719385159,1.48373393964095,0.229816626283134,0.27347370894098
snR47,-0.257176339483314,0.704315841230079,1.48079697402493,0.230270595684987,0.273960429572515
YMR033W,-0.0742120224900402,6.66296995093188,1.47939838294927,0.230487167438214,0.274136396696743
YBL105C,0.0463647595522721,7.53253079214012,1.47926099877603,0.230508454974702,0.274136396696743
YHR050W-A,-0.169311442004256,2.40970729817011,1.47839072664223,0.230643359335504,0.274243323283242
YPL089C,-0.0616303662432803,7.60948867873859,1.47293019942535,0.231492053618695,0.275198764736872
YLR202C,0.179318510545471,1.78761591901177,1.47253136418834,0.231554193534969,0.2752159871608
YLR179C,-0.075916309219869,8.54777472443064,1.47225765993823,0.231596849573051,0.2752159871608
YER068W,0.0421551980554374,6.75089005874848,1.46723049382224,0.232382055062714,0.276095248656383
YMR127C,-0.0719715709927356,4.02356260552455,1.45281417919708,0.234652168783157,0.278738056662121
YJL139C,0.0510727855420412,5.43437597914329,1.44489243043598,0.235911326358956,0.280179176570117
YLR198C,-0.241868058199982,1.57289345758056,1.44365015981118,0.236109546140074,0.280359961761884
YOR382W,0.178519020844467,9.62575092110066,1.43568406675316,0.237385574843964,0.281820233477592
YML017W,-0.0622105866975491,6.04321793398911,1.43460258453118,0.23755947078892,0.281971757440792
YCL004W,-0.0689886586261653,4.70082611034927,1.4333447984079,0.237761915030186,0.282157101267326
YGR040W,-0.0447772704495676,5.33988734219366,1.43230105311712,0.237930072023593,0.282301691451002
YPR034W,0.0666921447501344,6.98895830698567,1.42989913300664,0.238317606889148,0.282706464380957
YEL056W,0.033484804823252,6.56363053125801,1.41625397871559,0.240534171061683,0.28528036050223
YFL067W,0.171337082774699,4.82623775349659,1.41583841995127,0.240602078708538,0.28530538321567
YPR162C,-0.0898986701327397,4.78249629875933,1.41485979982084,0.240762092448236,0.285439594139662
YMR282C,0.0535523938024418,5.17706571432516,1.41300247034513,0.241066149322291,0.285744492438616
YCR091W,0.0902903487853742,6.03537323486554,1.41230984306097,0.241179659708514,0.285823454389149
YLR007W,-0.049638674873742,5.79845892323709,1.40818233126022,0.24185747897519,0.286571021452913
YHL027W,0.0662586110738954,7.5897316434292,1.40326087394096,0.242668796216506,0.287476445663674
YGR243W,0.117025484645339,6.67979813168721,1.40270386070449,0.242760835883116,0.287529594774114
YMR119W,0.0858050940297687,6.15068817417236,1.40014761193063,0.243183785636159,0.287974581980258
YOL063C,0.0357618755630676,5.95152428121964,1.39798752030262,0.243541907605571,0.288342643134413
YJL116C,0.0723206354731377,4.7734946444061,1.39654259419856,0.243781830799573,0.288570646479588
YLR321C,-0.0563535757468676,5.25646933600191,1.38942430543599,0.244968121108156,0.289918582165866
YNL323W,-0.0472290610886692,6.25390832819263,1.38833022544475,0.245151094702227,0.290078804544763
YGR209C,-0.0796238178752729,8.75575864062478,1.38468151357636,0.245762544303674,0.290745867144971
YCR038C,-0.067444257451769,4.82665934164065,1.38137090478002,0.246318991084783,0.291347613169368
YLR120W-A,-0.0998791971647885,2.07208393530024,1.37654250955286,0.247133385545434,0.29224433300843
YIL115C,0.0410737817529805,6.94537266921367,1.3762801159067,0.247177739681037,0.29224433300843
YLL039C,0.118519281519871,8.6785427534001,1.37602445776086,0.247220964887854,0.29224433300843
YPL111W,0.0886586656400463,7.2003813370717,1.37562092070609,0.247289211932171,0.292268323972577
YNL183C,-0.0515762158244743,6.09167754571627,1.37503701618949,0.247388005008364,0.292328400644819
YDR189W,-0.0399192739475433,6.83897403013867,1.37452537733626,0.247474611936942,0.292374056940426
YPL152W,0.0688519074427379,4.64874232578945,1.37144360893021,0.247997080463808,0.292879396351558
YPL118W,-0.043622865890823,6.61310257078663,1.37143553005384,0.247998451939359,0.292879396351558
YNL122C,-0.0824205642421678,4.25372289522082,1.37110916646073,0.248053863617441,0.29288808577069
YFR032C-A,-0.121766378783159,9.86302253994879,1.36839570062046,0.248515172910773,0.293375940129994
YMR126C,0.0655393289126611,4.80089886254603,1.36655414689421,0.248828865296026,0.29368937528646
YLR185W,-0.100151452697744,9.41308365275284,1.36359432996655,0.249334088269957,0.294228706293396
YBR235W,-0.0342867356767392,6.58263962841301,1.36190249557397,0.249623454061551,0.294513153795036
YDL228C,-0.384227631078668,1.56978499038186,1.35434438769764,0.250921343847086,0.295987147425584
YLR319C,0.069878252613754,5.75579260903984,1.34931784436594,0.251789219337802,0.296953423348279
YIL125W,0.0594429439912004,7.54908264581429,1.34861529597438,0.251910821563619,0.297039361081496
YOR079C,-0.0614141571860502,6.36177699721351,1.3472580920254,0.252145946205959,0.297259099057122
YOR184W,-0.0798421928584533,7.75852609399894,1.34644059314955,0.252287704893686,0.297368702635277
YJL184W,0.0850762704071351,6.03048626644609,1.34086766895412,0.253256764374233,0.298453205502891
YKR021W,0.0398738481740337,6.14661794716634,1.32794517200659,0.2555219761324,0.30106445863657
YLR208W,0.037656791416512,7.93354469034036,1.32468261012742,0.256097924118876,0.301641902331652
YBR153W,0.0592018256350996,5.33572129630442,1.32460836925592,0.256111049149516,0.301641902331652
YMR188C,-0.0794475724340052,5.25164624858432,1.32374377537119,0.256263963270033,0.301763689360675
YAL041W,-0.0391896987494845,6.34901614331703,1.32289958747257,0.256413379881846,0.301881311643781
YJL049W,0.0876318347910184,5.09767127267682,1.31976173810118,0.256969730012515,0.302477888069965
YDR434W,0.03577996889701,6.6389686206659,1.31943177620381,0.257028322055491,0.302488438487781
YML100W,-0.165432773710066,9.32897945647824,1.31250449283635,0.258262332880776,0.303882030677284
YIL114C,-0.0429186144433548,6.08275105451652,1.31192950711875,0.258365096832876,0.303944270449022
YKL138C-A,0.0966581281569625,4.89123778235177,1.30956666300787,0.258787939555729,0.30432463321785
YDL184C,0.0971382021030661,9.55347494546045,1.30956475583166,0.258788281208879,0.30432463321785
YNL286W,0.0519623165350653,5.14349625247715,1.30475763638169,0.259651254896124,0.305280555283926
YPR145C-A,0.188190674479072,2.00673846058281,1.2996153931237,0.26057843932417,0.306311588752327
YDR082W,0.053198676715395,4.38328114405909,1.29222376506024,0.261918589381489,0.307827574678013
YBL034C,0.0579276521005095,4.81552732734059,1.28573752951317,0.263101817467199,0.309158584434659
YER050C,0.0479149694976925,6.02289130203974,1.28515898162434,0.263207687299574,0.309184094709678
YBR122C,0.0373422213356187,5.83371581219886,1.28506449734111,0.263224982354146,0.309184094709678
YDR129C,-0.0547975603391014,8.90861815936931,1.27847204524383,0.264435294214909,0.31054588020036
YJR105W,0.079544589823059,9.24746790939142,1.27079328006249,0.265854005466568,0.312151832656276
YBL071W-A,-0.108756464791792,3.5105846497096,1.26862294986041,0.266256750987225,0.312564502555304
YML120C,-0.102688275138565,7.02225702366634,1.26537381308574,0.266861147273742,0.313213690089247
YNL271C,0.0599168572582564,7.56645306730639,1.26363950590942,0.267184476499153,0.313532804055128
YGL194C,0.0883490482096902,4.40209726905861,1.2617865726288,0.267530474926452,0.313878391660583
YDR248C,-0.0728477220661347,4.90992213515357,1.2610148980144,0.267674738794257,0.313987208035219
YJL035C,-0.0848152281452049,5.47754966555104,1.25780230370547,0.268276400958935,0.314632415594518
YNR004W,0.0888685335428792,3.95239019882463,1.25747035454683,0.268338667762509,0.31464489804011
YFR044C,-0.0586164208469002,8.26313828011078,1.25140119320353,0.269480385470532,0.315922860058259
YFL018C,0.0534137397179151,8.55339860655632,1.24507581697506,0.270676933148964,0.317211896155751
YFL005W,0.0617491765510672,7.94397444482602,1.24483355828874,0.270722895613102,0.317211896155751
YEL060C,0.0882275405338081,9.22065565471191,1.24476418287401,0.270736059688633,0.317211896155751
YJR092W,-0.062506448410537,6.24657567635411,1.24345318450246,0.270984977766624,0.317442521523654
YGR092W,-0.060818523330778,6.06695816723696,1.2429328743191,0.271083849967049,0.317497322357641
YOR002W,0.0272743170881821,7.09625922451516,1.23938015017277,0.271760196759618,0.318228318779994
YMR100W,-0.0512083101606868,5.951569734732,1.23531884524113,0.27253602026198,0.319075498174561
YPR055W,-0.0764374624943812,5.72710492633324,1.23059828836525,0.273441358918168,0.320073954792823
YOR188W,-0.0705545615852808,5.60595035813048,1.22894225277951,0.273759879902737,0.320385266514436
YDR252W,0.0812149568385501,3.19618060900627,1.21911552429648,0.275659802140325,0.322546840861064
YHR083W,-0.07026797940066,7.11146870847085,1.21651178518246,0.276166058803641,0.323077183955507
YKL064W,0.0456652637652026,7.98568272806016,1.21609536641511,0.276247136083697,0.323110016202291
YOL045W,0.0591844209954575,6.47918418483649,1.21286882440596,0.276876389321974,0.323783881987228
YLL005C,0.121284453375134,4.62447605866276,1.20664443987467,0.278095527466907,0.325147178191214
YGL014W,-0.0409468083189537,7.28886013779223,1.2036534141502,0.278683829744287,0.325772524413393
YBR027C,-0.167159661133076,1.31841980371242,1.20190488045089,0.279028492136741,0.326112878154063
YBR135W,-0.100738951643884,5.96971963474046,1.20156249706731,0.279096045553005,0.326129294027141
YLL016W,0.0774290731505999,5.33247463573875,1.19875043439148,0.279651675853757,0.32671592185713
YNL317W,0.0364255882596642,5.5803104805191,1.19636122744489,0.280124879282489,0.327206044313295
YDR112W,0.136787632452234,1.55688576279812,1.19569728200187,0.280256563399869,0.327297136218088
YDR066C,-0.0578171397576268,3.82576734302973,1.19312154575802,0.280768182810302,0.327831814986358
YOR048C,-0.0584086319982522,7.13170911321187,1.18965129865201,0.281459392797424,0.328575943133557
YLR142W,0.106503352228077,4.38480256331772,1.18734596485653,0.281919792083244,0.329050389266061
YGR104C,-0.0550264909029704,4.99492471308781,1.17761222662018,0.283874521800515,0.331268468384863
YGL172W,-0.0332510624943646,6.94518733564191,1.17447831666855,0.284507615287416,0.331943705049158
YPL010W,0.0480152124100414,6.81205149049579,1.17064339769207,0.285284820332118,0.332786790416126
YLL014W,0.0519342941243222,5.982280752243,1.16605220081908,0.286218931218955,0.333812549900407
YOR076C,0.0565811408018126,5.186778515184,1.1640221267096,0.286633232620976,0.334231787416271
YER076W-A,-0.138471826728946,1.56944246642274,1.16153410183933,0.287142058826013,0.33476106513859
YNL041C,0.0540245232763409,6.15090108716924,1.15780167337827,0.287907586590131,0.33558935556834
YMR121C,0.0648662288889667,7.41838009662591,1.15412860587893,0.288663538165397,0.336406169238641
YMR095C,-0.112488018136385,2.31322648581315,1.14734828708049,0.290065806119889,0.337975738539615
YEL051W,0.0426673822301263,8.20884052058166,1.14695624242347,0.290147158315326,0.338005911684234
YDR151C,-0.0496011554215467,6.33277678865881,1.14633676003493,0.290275766298169,0.338088975453293
YKL028W,0.0462215772375135,7.35285829500162,1.14593322721752,0.290359582004797,0.338088975453293
YDL030W,0.054983471634356,5.23501251548468,1.1458115043735,0.290384870631335,0.338088975453293
YAL065C,0.115551267956091,2.16805725197202,1.14549858032309,0.290449895625221,0.338100098135165
YGR052W,-0.0712164932175196,4.63145974677939,1.13982248595576,0.291632687071975,0.339412111457645
YGR216C,0.0633002452989576,5.52249259012816,1.13840043757567,0.291930001487054,0.339693272062542
YNL001W,-0.084964874354475,5.48570478853204,1.13370255344834,0.292915034664287,0.340763950319041
YPR093C,0.113544086973974,5.9676425778125,1.13347930668083,0.292961952366165,0.340763950319041
YOL117W,0.0712973453227144,4.66101744850753,1.12938317995866,0.293824547469277,0.341702082966083
YOR346W,-0.0836124586484315,6.04922048566364,1.12760981337612,0.294199029672692,0.342072317026909
YHR082C,-0.0372400166079139,7.68421417938274,1.12610965436757,0.294516307342033,0.342375909450637
YIL176C,0.146681802633669,0.985921134276836,1.12385254729049,0.294994522719576,0.342866440880209
YIL129C,0.0404918220340084,7.10852284095465,1.12234038398908,0.295315476268089,0.343174037722403
YBR056W,0.0738425088686795,7.08330357186047,1.11985025918277,0.295844999840632,0.343723841789678
YPL068C,-0.0801454296528852,3.70867802270031,1.11829783017816,0.296175754083595,0.344042542622358
YER143W,-0.0471795312195873,6.78504161905357,1.11787744586254,0.296265403039768,0.34408110356848
snR81,-0.162580174091502,1.92447437630442,1.11659237926111,0.296539670795166,0.344334024289681
YGR006W,-0.0549403311902654,4.14802129039254,1.11589344628092,0.296688981984711,0.344441780037488
YKL183W,-0.0769047584029271,6.45290172372696,1.11224593476475,0.297469796100057,0.345282499948552
YHL017W,-0.0557758996200886,6.59305069736067,1.11141096665225,0.297648915777581,0.345424627125734
YOR269W,-0.0815075070710492,4.77549953270828,1.11059336645593,0.297824447173614,0.345562536745322
YDR168W,0.0652947518972727,6.71648301753092,1.10974948725163,0.298005763318852,0.345707104573355
YER113C,-0.033039090868436,5.92909910847029,1.10927719537812,0.298107303505838,0.345759089413527
YBL077W,0.238638753143438,2.40567315121373,1.10752740767847,0.29848389554279,0.346130012049716
YIR031C,-0.0570158395150203,4.55830171780826,1.10713961264479,0.298567442176086,0.346161034822759
YJL075C,0.271224790881894,0.538757213188346,1.10470168686416,0.299093375423555,0.346704854166331
YDL047W,-0.0479685555789623,6.88183437067314,1.10337573350419,0.299379935586077,0.346958699637354
YDR196C,0.0452196478661084,6.34416831837821,1.10316176456989,0.299426211664066,0.346958699637354
YNL086W,0.113203636591378,3.80461839221417,1.10121282122968,0.299848153290351,0.347381580365841
YJL198W,-0.0690420815862589,7.61650068372882,1.10049724116335,0.300003271427526,0.347495237428881
YLR133W,0.052246139169697,6.3666631957179,1.09964093135025,0.300189035035005,0.347644341352529
YOR248W,0.167376019968662,2.16357296280857,1.09827867372596,0.300484869250504,0.347920835501866
YLR084C,-0.0512741244861485,5.80179919466807,1.09240062154645,0.301765795907902,0.349337611787021
YEL022W,-0.0626302773283123,7.0081301173474,1.09104377951781,0.302062498616075,0.349614684592665
YKL073W,0.0617688293336925,6.5503340198374,1.0903637608547,0.302211344345285,0.349720551316596
YOL038W,0.0689771362458043,8.65336793110387,1.08580942090932,0.30321072359577,0.350810432861848
YNL164C,0.0750814664821142,4.40825462195341,1.08201101798676,0.304047570394478,0.35171188869887
YGR049W,-0.0510268863207972,5.73859299803305,1.0807272217544,0.304331101783082,0.351973067432236
YDR478W,-0.0730146859488598,3.1536289999949,1.07858895891774,0.3048041233438,0.352453259681363
YAL068C,0.193295084180352,0.694563982213335,1.07773794239624,0.304992654244129,0.352604367909326
YBR273C,-0.0613635644723676,6.64160838362464,1.07674925596123,0.305211878126847,0.352790896488362
YJR122W,-0.0711007281866117,4.94002660092138,1.07302056877582,0.30604053137987,0.353681653158951
YKL159C,0.0732071415166025,5.13093425251204,1.07117979576146,0.306450720234981,0.354088557314163
YNL071W,0.0668687123157713,9.22254171323907,1.06929251565575,0.306872030436911,0.354508154949388
YIL076W,0.0337820356325686,7.67545957522155,1.06496467643293,0.307841071749465,0.355560229735264
YFL011W,0.137079510002276,1.4132014557947,1.06318706810364,0.308240272038534,0.355947353650085
YGR074W,0.0718715461805214,3.48431379977039,1.06295232462681,0.30829304018356,0.355947353650085
YIL138C,0.0682103070115322,6.29366944191466,1.06125170160384,0.308675683388939,0.356321645881739
YOR274W,-0.0521887712779453,5.39923347436287,1.06054748333824,0.308834318709313,0.356437260468333
YER035W,-0.0518693547252063,6.0671676851166,1.06008548570603,0.308938449263189,0.356489937194081
YKR102W,-0.079276852730915,4.30027452768504,1.05525570793521,0.310029845582377,0.357681603033236
YIL059C,-0.142739330404059,1.00229052535017,1.05397243743204,0.310320692392099,0.357949398207768
YBL036C,0.0473274118399173,6.05831013875577,1.05249451596377,0.310656106514595,0.358268489916075
snR76,-0.158047941121773,1.66455410141467,1.05040315492651,0.311131566947338,0.358748940700724
YPR156C,-0.0735733293980801,7.68280239398184,1.04967438444473,0.311297477224502,0.358872351746423
YCR101C,-0.146544448700313,1.43277322032681,1.04809377821173,0.311657720292474,0.359219705972509
YKL101W,0.0554898752367156,7.28693382251304,1.04648455384812,0.312025057516744,0.359575104096153
YEL061C,0.0600198952698076,5.405644008135,1.04573294119427,0.312196825934036,0.359705038576172
YCR028C-A,0.0308889029617422,7.21802861694799,1.04498530507776,0.312367810840006,0.35983402137022
YDL141W,-0.0325885244238993,5.94914325792033,1.04304944333825,0.312811125278073,0.360276607817433
YOL015W,0.0821533574567758,4.11903259283776,1.04201755227188,0.313047772865021,0.360481045836445
YJR056C,-0.0720372124118884,4.69242002230836,1.03945208969044,0.313637158072193,0.361048038836973
YKL222C,0.0905627183723325,4.55160164234864,1.03935873759024,0.313658632590939,0.361048038836973
YPR129W,-0.0372744624032264,6.45262403564084,1.03568117459442,0.314506178325783,0.361955278870024
YOR071C,-0.0448433615436397,5.57879552909266,1.03266713010298,0.315203093463621,0.362688853060368
YHR059W,-0.0583477824327693,4.44301086754059,1.03055633816077,0.315692387876114,0.363183296358044
YLR125W,0.0915652176791729,2.62997190465749,1.02996583640636,0.315829451902397,0.363272411652219
YOR152C,-0.0793190495315427,3.54341993992245,1.02456520107651,0.317086726830207,0.364649735854738
YDL196W,0.161632632145108,1.0080826436431,1.02347558052833,0.317341205427714,0.364873542177309
YNL264C,0.0325899561360682,6.02108894879716,1.0227706975081,0.317505975407858,0.364994138082024
YKL169C,-0.120686867396102,0.99989143775415,1.02206201689059,0.317671748886456,0.365115841874967
YAR033W,0.0439345118882142,5.06032163821977,1.0180675983068,0.318608294383282,0.36612321913011
YIL066C,0.0673433566574928,3.89971739799468,1.01305282161803,0.319789338073141,0.367411124515701
YNL210W,-0.151539256884603,2.21775702232471,1.01095023802897,0.320286275664773,0.367912712057443
YDR164C,0.0595776864256369,5.97013977770962,1.00946899581136,0.320636985906379,0.368181363852812
YML015C,-0.043840942282232,5.8020713392459,1.00945220405227,0.320640964615377,0.368181363852812
YBR217W,0.064566634569964,4.01354633499085,1.00868712424111,0.320822316353909,0.368320214386339
YNL290W,0.0652460838509616,7.02870961619781,1.00660687492026,0.321316110239203,0.368817644427108
YBL107C,-0.0422315239594597,5.64112056044149,1.00604669873865,0.321449255641961,0.368901000402514
YOR186W,-0.127139620482738,0.781872492019321,1.00526632964835,0.321634861557175,0.369043413297597
YJR160C,0.0629191972909343,4.09303120603645,1.00501593463256,0.321694447063188,0.369043413297597
YBR285W,-0.106139547400209,3.54092812344617,1.00214040428389,0.322379793896271,0.369760038351105
YIL068C,-0.0537203454203565,5.55173448677038,0.988640228823355,0.325623888762329,0.373410649483799
YGR201C,-0.0783378412119179,4.85494520411958,0.98401049374897,0.326746582495333,0.374608810079595
YOR022C,0.0508500694457953,4.92864535138569,0.983825138539744,0.326791639572306,0.374608810079595
YFR017C,-0.124208995577401,7.50050859707619,0.980867940814389,0.327511630802838,0.375363555799793
YGL259W,0.127719585398767,2.50607525673869,0.978107347365489,0.328185698033312,0.376065393779477
YLR269C,0.0893268397219925,3.0147343560989,0.97674167273302,0.328519857626377,0.376377543652776
YOR094W,-0.0643740591713384,4.46765854568323,0.975463569418581,0.328833008562707,0.376665511593628
YMR151W,-0.134225762880076,1.65178287647137,0.974208235110644,0.329140975681098,0.376947434569014
YGR241C,0.0486916761787456,7.33762161248228,0.971658193860446,0.329767777066884,0.377594326737302
YER180C,-0.0773657274071316,4.9231699708654,0.969363734721143,0.33033314431983,0.378170645121969
YBL008W,-0.0464037982724408,5.17063919099829,0.967557211804919,0.330779209763306,0.378610194085887
YLR023C,-0.0303217460047528,6.49837440353982,0.966661337301241,0.331000722657271,0.37879260319115
YGR231C,0.0308936854099879,7.85826911266032,0.963353282086987,0.331820421146792,0.379659370544339
YNL055C,-0.0845467164180365,9.54054465091645,0.959012978709299,0.332900101101402,0.380823220009956
YMR214W,-0.0438854801233637,6.95189908576295,0.957369901385714,0.333310078246017,0.381220665586315
YMR233W,-0.078165110388658,4.68825822646608,0.956366421852555,0.333560803355153,0.381435852992431
YLR065C,0.0280035363136766,6.84306585984098,0.951857806945903,0.334690491146552,0.382655888864798
YHL030W,0.046114893766426,7.09645478876316,0.950919522362289,0.334926246763885,0.382853614783548
YOR173W,-0.118487112757741,5.60848902874799,0.947764674286021,0.335720609217493,0.383689689326949
YGL113W,0.0583100577592262,4.83793775337509,0.940491697950058,0.337561733679873,0.385665655500813
snR68,-0.210394512018088,0.75528990858156,0.940435197751275,0.337576090581926,0.385665655500813
YMR227C,-0.0616407778861844,6.0515798301125,0.939755777216962,0.33774879936744,0.385790654449878
YIL039W,0.0302747807799528,7.18496069934089,0.935837600582332,0.338747169827814,0.386858534776191
YDR108W,-0.0406624936753117,5.27601832411912,0.933256655940141,0.339407021836564,0.38753949008877
YOR113W,0.0521102475796375,5.80863378252142,0.927398421082424,0.340911326531829,0.389184217121465
YHR116W,0.0709404598945515,4.83154081781904,0.923573119777071,0.341898560872514,0.390238151407861
YJL133W,-0.048338809900164,6.41558429615246,0.920517739861552,0.342689925678416,0.39106817019471
YIR001C,0.0508184874425765,5.31851709920219,0.920233804395046,0.342763595167024,0.391079017698055
YBL089W,-0.0383376897615867,5.40150436250322,0.918865824362698,0.343118835659404,0.39141106182745
YDL016C,0.0488095608541788,4.56232318500079,0.917663465172723,0.343431486933776,0.391694407346813
YGL106W,0.0657804810676229,7.99809746552396,0.913489958657092,0.344519787627929,0.392862133880679
YFL021W,0.084329044248706,5.43805205328207,0.911837532408805,0.344951998003943,0.393281411865701
YIL135C,0.043706122395903,7.01007207126551,0.903070534204773,0.34725769909239,0.39583610921416
YJL066C,0.0735898504859557,4.99293515574624,0.895251112786667,0.34933225275889,0.398126417458009
YOL071W,0.0680919587392984,5.1350417569651,0.894704370437668,0.349477950857871,0.398218005324122
YGR183C,0.0743835933621606,5.60069940415968,0.894246523678056,0.349600024682394,0.39823452137839
YNL297C,0.0628063531796144,6.47581453914259,0.89415992339454,0.349623121229822,0.39823452137839
YHR118C,-0.0398858167464589,4.87129939518986,0.893619695180206,0.349767249563418,0.398324250016636
YLR353W,0.0379478579484899,5.78610639862289,0.891889340244572,0.350229450129969,0.398776106583628
YPL042C,0.0506382795229693,5.77999072179057,0.889900985602308,0.350761615524875,0.39930744240271
YDL110C,0.0904173767651589,7.90044216792759,0.887858826587466,0.351309353440456,0.399793798493313
YGR293C,0.128828145906415,1.47123269783818,0.887819063536901,0.35132003030848,0.399793798493313
YDR393W,-0.0464717346221176,5.35441044655809,0.886957388962084,0.351551511584841,0.399982539314841
YMR257C,-0.0656319717374306,4.70679595679607,0.886149612020088,0.351768706733144,0.400154958480499
YDR207C,-0.0409932690742062,6.33179230492784,0.884891589299396,0.352107336549381,0.40046542568921
YJL183W,-0.0397352658169468,6.49806997549885,0.881914395459408,0.352910538954118,0.401304055023386
YDR448W,0.0782714471647554,5.07515054243758,0.880212820635871,0.353370746672933,0.401752415775326
YNL208W,-0.11549738925471,10.0149396782967,0.878138429141691,0.353932920362955,0.402316514287991
YLR230W,-0.0888077352675426,3.57245951055542,0.87384226468595,0.355101189529619,0.403569224348877
YCL002C,-0.0398121685607674,5.33185709496076,0.872631121101275,0.355431513749791,0.403869328170204
YNR021W,0.0551438582221785,7.59184486628584,0.864981579054797,0.357527804257846,0.406175576319025
YLR062C,-0.254110107923851,2.1068607639213,0.861779262787828,0.358410519983627,0.407102519437236
YHL034C,-0.0358184301267748,8.08947659719985,0.860475554699983,0.358770762423632,0.407360090376896
YKL135C,-0.0288186653316549,6.47684181256513,0.8602975582787,0.358819986096089,0.407360090376896
