genes,logFC,logCPM,F,PValue,FDR
snR81,-0.284079335767921,1.84496409289731,3.10938829882723,0.084987717180245,0.111062043626877
YOL030W,0.0885697880466888,8.49494619217342,3.10243014457707,0.0853253735978939,0.111479375929809
YHL026C,0.137426014509866,4.80528106134729,3.09969812495269,0.0854583600100259,0.111629180960984
YJL024C,0.0642944573196263,5.09336313035955,3.09867067295237,0.0855084332961878,0.111670640481792
YNL026W,0.0494613192498561,6.28245946416915,3.09163096988243,0.0858524012065674,0.112095814737235
YER154W,-0.0717406666958287,6.89897149083379,3.08863867075895,0.0859990775040848,0.112263262125457
YNL122C,-0.112113901062237,4.25228877621131,3.08276112222501,0.0862880007059671,0.112594591531713
YBR268W,-0.167121195695021,6.24946527660025,3.08272331677494,0.0862898626284741,0.112594591531713
YPL182C,-0.218605397584856,1.38947131691866,3.08216240191952,0.0863174930349278,0.112606521755353
YDR034W-B,0.319942260436626,2.52934252590887,3.08059456746384,0.0863947764273415,0.112683208398059
YFR044C,-0.0920627801305629,8.27947545023723,3.079350864977,0.0864561375022134,0.112739099448936
YGL116W,0.0938473654902164,5.72866483938793,3.07740492324239,0.0865522432536257,0.112840264053475
YKR054C,0.082334025025391,6.48011932622195,3.07630561523472,0.086606588554077,0.112886952895973
YKR102W,-0.134259938797472,4.29799690692351,3.05854620812637,0.087489862117794,0.114013853264759
YOR043W,0.0593604197631921,7.42696962569538,3.05810724182881,0.0875118218608222,0.114018076353854
YPL242C,0.110445046851816,6.01792687914472,3.05525690758298,0.0876545632215507,0.11417962886708
YNL253W,0.069144406069074,5.26916250864328,3.05253651681654,0.0877910406999187,0.114332954651102
YLR237W,0.0605872495224501,5.67377320489943,3.04335055112644,0.0882536493320036,0.1149108546561
YEL013W,-0.0813976595171785,6.53856864042846,3.04016551911832,0.088414686602049,0.115095929919444
YNL222W,0.0840834430854683,4.42305667354793,3.03126803559299,0.0888662986674861,0.115659107945226
YLR179C,-0.114942161273243,8.56885754800426,3.02887706272815,0.0889880987784925,0.11579288819906
YLR342W-A,0.487061225312735,3.39348030165416,3.0265792169185,0.0891053314102159,0.115920669290821
YMR151W,-0.23236889091235,1.67308999097564,3.00994025459453,0.0899594172921947,0.116992289999198
YBR285W,-0.191192138381846,3.53020825431709,3.00978413546747,0.0899674743648406,0.116992289999198
YNR015W,0.129476532527581,6.32594644215735,3.00667020946922,0.0901283487807185,0.117176472235508
YDR415C,0.0584689136302826,5.67222995391395,3.00328381841336,0.0903036663233669,0.117379349461295
YBR297W,0.120740468350004,6.10874641020012,3.00276979085093,0.0903303116154603,0.11738893280345
YDR409W,-0.0662745787565803,5.78551341503819,3.00116933771514,0.0904133297657487,0.117471755888049
YNL179C,-0.156062099955533,3.07692369162778,2.99587158627853,0.0906887448663018,0.117792038744266
YPR031W,-0.137776007239982,4.44046481360551,2.99568396320144,0.0906985161238886,0.117792038744266
YMR273C,0.104824054323931,6.72576612092133,2.98848722686498,0.0910742106326894,0.118254746741358
YNL323W,-0.0711665702808044,6.25793458032731,2.98095507840261,0.0914692887306101,0.118742420643254
YJR092W,-0.104617651800916,6.248880445419,2.97590364775353,0.0917353266165355,0.119062406652742
21S_rRNA,-0.722918132454112,3.53688236491578,2.96509778409065,0.0923073523291761,0.119779310404135
YJL142C,0.239754786487413,2.66705833759627,2.95920995192863,0.0926207215523616,0.120160343977728
YMR224C,0.072030128607381,5.49656507356767,2.95830461657036,0.0926690124381588,0.120197392410738
YLL042C,-0.193376656146476,2.12927311750426,2.9537413130172,0.092912852084786,0.120488009803796
YGL258W,0.168366474791569,2.1819269641386,2.95300855526502,0.0929520741301616,0.120513214884379
YBR083W,-0.0894695250741337,6.1575407558805,2.93323497693247,0.0940175540236339,0.121849227855947
YDL141W,-0.0565828926794773,5.95798470287294,2.93314279759193,0.0940225530984979,0.121849227855947
YHR051W,0.114343894758117,6.25751282051166,2.92304092629569,0.0945722160713978,0.122535496296721
YPL143W,-0.200000256657189,5.11553602665437,2.91672287484534,0.0949178327152783,0.122957149950821
YAL034C,0.107807963489207,6.07267531624981,2.90691804151828,0.0954570075893441,0.123629307511524
YLR390W-A,0.0937567451584149,9.3429603098438,2.90521763138149,0.0955508650185189,0.123724557573937
YOL128C,-0.158018848196627,2.87541439932966,2.9037419566286,0.0956324020234328,0.123803817369762
YPL216W,-0.0946426121133808,4.90509037257336,2.90033596006483,0.0958208966116195,0.124021479231061
YPR021C,-0.13551987628411,5.10965967832919,2.88113986569738,0.096891109247078,0.125380018360729
YAL037C-B,-0.445133126062848,4.48787276496046,2.87877556771869,0.0970238522542813,0.125525124061348
YML017W,-0.105922058419701,6.04217404034812,2.87831826527311,0.0970495510665876,0.125531708546737
YKL115C,0.205739069681455,1.44825074094461,2.87135186342165,0.0974419895125513,0.126012560110605
YIL045W,-0.0891058838272255,5.5161573521377,2.86678837901604,0.0977000346712899,0.126319446228577
YOR069W,0.108212455439356,6.09895944946576,2.86321049034954,0.0979028879221083,0.126554857880637
YPR072W,0.116770648474804,7.11021362847772,2.85494539870868,0.0983733081080662,0.127135968530921
YBR211C,0.0779770727379738,5.54880551742931,2.8526365801898,0.0985051734736303,0.127279383035189
YER161C,0.0664579157865459,6.73586946736863,2.85160012127214,0.0985644344445774,0.12732894383922
YML009C-A,0.329082578254941,2.49429771983391,2.84756795287143,0.0987953623907409,0.127600201934267
YER088C-A,-0.122698744247779,3.6450528771191,2.84720066154738,0.0988164280158185,0.127600352563992
YLR320W,0.0997146959077312,5.25956522303412,2.84170037042232,0.0991324990962198,0.127981359049401
YDL089W,0.115601764000936,5.31019045645886,2.83708114456108,0.0993988223831027,0.128297992611884
YPR193C,0.181129524375184,1.69423685864811,2.83178885915944,0.0997049449639559,0.128665851647342
YDR118W,0.100457030485651,4.33989538285802,2.8303329669207,0.0997893450654397,0.128747490106671
YBR301W,0.217605330297944,0.860018684734918,2.82609314253602,0.10003559372856,0.129037865607933
YLR062C,-0.425778944698942,2.27319494561135,2.81710296252944,0.100560017518369,0.129686865700696
YER058W,0.138214582550074,5.22538405406273,2.8134110918823,0.100776274633256,0.129938249109052
snR46,0.16638026740148,2.86742037500336,2.81249463586951,0.100830038891641,0.129980056484442
YDL223C,0.119670495944633,5.78063582646042,2.8095215458476,0.101004679749894,0.130177635284936
YGL079W,0.0803772315591449,4.64118788507703,2.80238354568539,0.101425367485825,0.130692175450848
YJR032W,-0.132059454389561,5.05211504189897,2.80111168695907,0.101500533983024,0.130761368970093
YNL050C,0.160397425274005,4.92815727645068,2.80037261466213,0.101544241888554,0.13079001424047
YHR021W-A,-0.234909543598093,0.737241023369575,2.79782708271166,0.101694944777975,0.130956428888509
YDL073W,0.129376793465214,6.10927186560857,2.79231017856614,0.102022430581625,0.131350375115763
YOL096C,0.0720437676664274,5.72974393762427,2.77599489493485,0.102997916120627,0.132578255936335
YHR167W,0.103658618921876,3.99713960624295,2.76719211927151,0.103528612989306,0.133233209743897
RUF20,0.234971456321129,3.88618069389659,2.76185088970281,0.103852131018998,0.133612161210374
YGL142C,0.0805574353333132,5.54350005929483,2.76160670690123,0.103866948502893,0.133612161210374
YGR018C,-0.185300435423474,2.4692056933528,2.75478513220113,0.104281864246696,0.134111959229931
YPL028W,0.088096466525823,9.34730406914828,2.75449560708514,0.104299515822063,0.134111959229931
YBR264C,0.130803448511673,5.90989845733589,2.74436998696362,0.104918982554867,0.134880017463422
YDR472W,-0.0694470720946518,5.61747460282023,2.74301293706251,0.105002320735976,0.134957974498358
YOR035C,-0.095041389449037,6.45920396742982,2.74266114776964,0.105023936812053,0.134957974498358
YOR010C,0.111540267488146,4.62475843962582,2.74221671486625,0.105051252686388,0.134964602428346
YHR099W,-0.0855950983830028,6.82199892502129,2.73737463580132,0.105349380436044,0.135319079762958
YPR131C,0.0784688631097513,5.26094807481034,2.73331800167877,0.105599886643864,0.13561225164406
YHL046C,-0.219167084422197,1.71477742099442,2.72662836938708,0.106014462928611,0.136115955669934
YEL009C,-0.0857302046376694,9.97572922950619,2.72256346330983,0.1062672785564,0.136411800566287
YLR031W,0.210369660120302,2.15641617340631,2.72124336722306,0.106349528577357,0.13648861748097
YNR029C,-0.0607065029976361,5.97178676444896,2.71996410300735,0.106429303423481,0.136549618545827
YLR227C,0.104327536120795,4.83519513813197,2.719762267831,0.106441896052469,0.136549618545827
YOR254C,0.0580536293283133,7.8239027936799,2.7097265495383,0.107070167855634,0.137326677702393
YGR227W,0.0691611665337921,5.61462474211669,2.69436066731926,0.10804029912172,0.138524100656724
YOR122C,0.109499265458588,8.92965486977806,2.69421957181773,0.108049253360712,0.138524100656724
YLR460C,-0.0987334440959408,3.51409560980672,2.68844755373887,0.108416282060069,0.138965398574891
YOR166C,-0.0868192545038933,5.02312007675028,2.67706370571839,0.109144311732872,0.139869135864701
YPL236C,0.0681774900269565,4.99680811801056,2.67662902205304,0.109172220885858,0.139875472742061
YIL165C,0.181516103801144,4.95453978270471,2.67455151799227,0.10930572045674,0.140017064837436
YLR466C-B,0.247434882378807,1.23697399857797,2.67403986488798,0.109338627541144,0.140029768787449
YMR293C,0.0729986490899632,4.49056986804227,2.66647396299884,0.109826546794895,0.140625078101263
YPR030W,0.127717360931261,5.51893585549435,2.66542186122148,0.109894591837538,0.140682631122834
YKR047W,0.306756878038274,2.94643622254993,2.64803690467616,0.111025939183194,0.142101070721755
YKL215C,0.064071821941689,6.0919688707318,2.63969338753745,0.111573604456733,0.142772022005453
YKL134C,-0.0635196911720727,4.83392857169029,2.63849300651075,0.111652649663998,0.142843160912289
YLR375W,0.0908714268057852,7.30541889092198,2.63526954121106,0.111865230721741,0.143085073567014
YIL063C,0.0692699616782701,6.48464271973496,2.62350064000312,0.112645287329761,0.144052581382652
YFL012W,0.265250981172449,0.500228642505783,2.62109759874201,0.112805324073171,0.14422695821362
YJR083C,0.0708084651852189,5.19435700819734,2.61779325385472,0.113025808475663,0.144478530834264
YDL028C,0.083355882607636,5.40943620163338,2.61197616819068,0.113415150819678,0.144945800176806
YJR146W,0.139714461517541,2.97676063022225,2.6048730774071,0.113892640284162,0.145510917699057
YBL089W,-0.0716457584750513,5.37846297147113,2.60468795943953,0.113905115020375,0.145510917699057
YOR326W,0.077510273207753,8.14135913626604,2.60307543868109,0.114013845512268,0.145619277210153
YOR040W,-0.0845933332050299,4.84954278072185,2.60204531135817,0.11408336777987,0.145677524768803
YDR438W,0.0614186324416472,5.00343897775521,2.60157085018652,0.114115404943349,0.145687891743856
YIL059C,-0.207035876362996,0.953975838866134,2.59502246395502,0.114558622487952,0.14622308666683
YER158W-A,-0.170026174128049,2.28500071612518,2.59078516804989,0.11484646319432,0.146559775260131
YJL162C,0.111809925070118,4.44504910482352,2.57673540519101,0.115806785938321,0.147754321983727
YGL172W,-0.0510881904688154,6.94280555146573,2.55920382806982,0.117017972870597,0.149268371257551
YNR039C,0.0592834635111572,5.60601547543151,2.54844485912136,0.11776842708224,0.15017604563738
YPL039W,-0.100052457078607,5.07566778964092,2.54829599419461,0.117778849123258,0.15017604563738
YBR106W,-0.0923876576956984,9.61177954099766,2.54659755675373,0.117897831436423,0.15029629369595
YOR018W,0.0851202474314594,6.77887369239239,2.54552744430136,0.11797286759826,0.150360480548442
YML015C,-0.0821445728905784,5.77877856719884,2.54470293558154,0.118030719273381,0.150402742906728
YKL013C,0.085364773435356,7.36106631779186,2.53544706893111,0.118682387078237,0.151201510080222
YER121W,0.204387151757602,3.76195128231601,2.532419885353,0.118896410449028,0.151442500218534
YJR121W,0.0670344803970741,9.30370605801393,2.53185241539568,0.118936579944654,0.151461992147791
YHR199C-A,0.140077557703508,3.57223452731184,2.53130190146881,0.118975564001782,0.151479966625179
YEL042W,-0.0620267624746456,7.41035088848464,2.5296687997159,0.119091296341151,0.151595629261014
YPR035W,-0.16403687966649,10.9897900538305,2.52818421388671,0.11919661556923,0.151697991105762
YIL161W,0.13193353886599,4.63960902967373,2.52674930816157,0.119298511627548,0.151795954527553
YOR295W,-0.116261371202865,3.83212647067119,2.52244394583312,0.11960484397125,0.152153948335189
YBL035C,0.0867913978649747,4.60013602193626,2.51778941120285,0.119937032950888,0.152544678994333
YBR045C,0.114138627264395,3.24037000301644,2.51682532646799,0.120005970481916,0.152600493988591
YER054C,0.195634583666278,5.6705023220432,2.50962265566807,0.120522439338434,0.153225251097976
YKL088W,-0.0928269864649814,6.90725275455306,2.50833074580664,0.120615344761707,0.153311365806252
YOL064C,0.105787896446659,7.16630265374024,2.50517349581542,0.120842737973392,0.153568353222601
YNL257C,0.0954702285765191,5.9635543564292,2.5043748342693,0.120900337356576,0.153609502469525
YKR084C,0.059899180070134,6.84244792887005,2.50297186711921,0.121001595304706,0.153688025030825
YGR049W,-0.0873772789405385,5.72213654108671,2.50281942512082,0.121012603521234,0.153688025030825
YGR102C,0.0742298585000149,5.0379695310398,2.49894920737279,0.121292466023211,0.154011342619841
YBR217W,0.105488048088359,4.00322173288977,2.49597744250985,0.121507862793107,0.154252687009757
YGL019W,-0.0903443351283096,7.52326364023648,2.48099606215804,0.12260042349746,0.155607247243807
YBR072W,0.268563665498577,4.30910546137984,2.47924754077208,0.122728671451395,0.155737570377177
YOL159C-A,-0.108864448920166,2.98123354313369,2.4681617008173,0.123545366423756,0.156741267837346
YGL244W,0.0803568699470615,7.40089491602396,2.46745888730361,0.123597352433509,0.156774567611933
YGR136W,0.0788183217959641,6.57490360655734,2.44343227490174,0.125389747496492,0.159014980637338
snR10,-0.198292367709365,1.55713182350817,2.44112961300187,0.125563087938889,0.159201658750161
YBL059C-A,0.0852833854116095,4.52590588898278,2.43996491327778,0.125650869300884,0.15927980123032
YOR147W,0.0949276621880191,5.57221612359312,2.43607806489926,0.12594432458189,0.159618576992986
YOR012W,-0.120927310005007,2.34622823429837,2.4325570593677,0.126210838501336,0.159923074123494
YAR027W,0.127605687411057,6.65406917089762,2.43096142308917,0.126331829547932,0.160043089387781
YDR387C,0.0485642265150085,6.16277792962663,2.42827506396628,0.126535827078397,0.160268189381268
YGR204W,-0.154313201693256,9.578860707766,2.42669351207232,0.126656104407726,0.160387179199056
YPL210C,-0.128363123406892,6.70753308988473,2.41417762310244,0.127612587840805,0.161564804102753
RUF5-2,-0.218866835758301,4.59576977293127,2.39975629100347,0.12872500200327,0.162911545377127
YNL244C,-0.0842796848844959,8.47046295698627,2.39969428183302,0.128729809210329,0.162911545377127
YBR273C,-0.0885372790217057,6.65156922365007,2.3942922629295,0.129149389952002,0.163408586247953
YDL134C,-0.0876802522581763,7.78464051906944,2.39297215078198,0.129252163648446,0.163504658106477
YDL100C,0.0851566763879361,8.54824382429352,2.38823080132592,0.129622065302926,0.163938538156172
YIL098C,-0.0770316458351264,5.28924475822132,2.38493869453218,0.129879619514611,0.164230176969794
YGL223C,0.065670321433687,5.53055711151814,2.37479058292637,0.130677261097133,0.165204482636496
YBR279W,0.07052671199582,6.84169434313031,2.368912491978,0.131141859262136,0.165757431991216
YLR081W,-0.0760304493182401,3.86579707957837,2.36432838657924,0.131505503355959,0.166182576958743
YPL010W,0.0722826559728592,6.79111427603802,2.36272124359426,0.13163326849101,0.16630952880704
YNR041C,0.111329825892043,6.05769728329198,2.36215025937158,0.131678695207761,0.16633242067824
YFR032C-B,0.234267629949885,1.16688194130802,2.36152194552305,0.131728703874885,0.166361089633408
YHR063W-A,-0.217931987985133,3.10339672666787,2.3572871778128,0.132066328548166,0.166752903645705
YDL225W,0.0809101430421291,6.63972888118746,2.35227331804221,0.132467358500043,0.167190126785846
YCL002C,-0.0667504443892146,5.33875603288186,2.35227153283927,0.132467501538088,0.167190126785846
YOR384W,-0.0656346639122461,6.12766125400148,2.35181697807339,0.132503928194867,0.167201455693999
YGL188C-A,0.268051978053714,0.935089611652764,2.35039471542201,0.13261797870816,0.167310710089355
YBR107C,0.0685600871170106,4.93956443489944,2.34184994597245,0.133305568009068,0.168143345359957
YOR275C,0.0750109564340422,6.19596377964052,2.34022838071105,0.133436517659326,0.168273670613448
YMR100W,-0.0660310587701282,5.92577685695022,2.33591877752651,0.13378526223168,0.168678541141205
YMR171C,-0.0677493860556193,6.79606279220815,2.33399740457141,0.133941083845787,0.168840054160738
YKL003C,-0.0675722572607235,5.44085884390127,2.33316106558855,0.134008975619947,0.16887661571288
YLR351C,0.102886678188396,7.68961501750321,2.33295709569465,0.134025539378766,0.16887661571288
YMR117C,-0.18175063573893,2.43317958721721,2.32038147333147,0.135051347550102,0.17013397268411
YIL072W,0.0914513659539438,3.47885200093323,2.30832573496938,0.136043272459287,0.171348133281538
YDR482C,-0.16937546831896,6.37169929743155,2.30698213543553,0.136154342080343,0.171452573415624
YOR365C,-0.122313214014656,3.41637073466711,2.30466970521607,0.136345746358274,0.171658111010386
YDL077C,0.0654267583744695,5.64089528432987,2.29797859084261,0.136901337757192,0.172321977325699
snR67,-0.276604206976865,0.847291999297922,2.29758453232148,0.136934139649795,0.172327653844402
YGR121C,0.0990465043825613,6.14286477638082,2.29582604899643,0.137080628705797,0.17247637047036
YMR060C,-0.0684395465457953,5.29580323569184,2.29519217647352,0.137133477395261,0.172507230651494
YMR283C,-0.0715332241865828,4.81830389418333,2.2930165134847,0.137315051189163,0.172699974559817
YIL108W,-0.0637384937686583,6.71771977924905,2.28972983766403,0.137589874266964,0.173009893509512
YLR395C,0.105538995914868,6.03824100874862,2.28824076834891,0.137714595739476,0.173130980938937
YAR042W,0.0919328254640026,7.31940694349311,2.28460252984588,0.138019878104619,0.173478967712594
YFL038C,0.134824154077572,9.46122333125392,2.27605954064492,0.138739799616627,0.174347868674412
YHR160C,0.118093300709174,3.02125872395165,2.27408550352616,0.138906770465386,0.174521687067794
YER116C,0.075013890881913,5.51471276984638,2.26695976899251,0.139511429111082,0.175245228854526
YMR037C,0.0654283318857027,6.67414652810638,2.26102189732382,0.140017621130676,0.175844810372566
snR17a,-0.509946331369331,2.63327667462031,2.25884265892144,0.140203930679327,0.176042494695481
YBR164C,0.0613154263762427,6.57690943549596,2.25525116456174,0.140511605603194,0.176392454602031
YER031C,-0.0663643439844919,7.88726864504459,2.2514861276457,0.140834988306863,0.176761985117886
YOR143C,-0.14474575215236,4.54405548977281,2.24882586977727,0.141064000830428,0.177012943769703
YNL321W,0.072103023528342,6.95517860777051,2.24837479777596,0.141102874890372,0.1770252545741
YIL085C,-0.0542003937114243,6.74921574066331,2.24778102089181,0.141154066415703,0.177053010407341
YLR154W-F,-0.366795655070147,2.39106931823404,2.24276369258563,0.141587488548349,0.177560097333333
YBR294W,-0.0677530396292837,5.43735610271795,2.22484319146525,0.143148211750133,0.179480394765348
YER051W,0.0737004573666905,4.86142034540434,2.22448510789074,0.143179600726799,0.179482804697866
YGR020C,0.0544627824306093,7.99974296122425,2.21833291896919,0.143720141464688,0.180123329559962
YDL047W,-0.0580023816323196,6.87875557623665,2.21767832830074,0.143777794223827,0.18015851565878
YOR084W,0.113831933205919,6.00854395643604,2.21634528786226,0.143895284224571,0.180241608767722
YBL014C,-0.138064412350419,4.87059992208214,2.2162544929032,0.143903290664494,0.180241608767722
YGR045C,0.147224655480614,1.64539699682746,2.19757615300424,0.145561442392653,0.18228099210807
YLR084C,-0.0649521835302441,5.78313782301336,2.1955821653445,0.145739765842958,0.182466785971112
YKL049C,0.0742987298764421,5.0689185512141,2.19401730653867,0.145879890070691,0.182604687714875
YGR077C,0.0583025528397845,5.86254566385161,2.18718949518154,0.146493119096932,0.18330163843718
YKL057C,-0.0864922987987002,6.37924422573454,2.18714794236717,0.146496860271252,0.18330163843718
YOR274W,-0.0753124211830869,5.37352838416877,2.17663579755291,0.147446896737145,0.184452464166348
YLR312W-A,-0.0645203447769172,5.23138347057339,2.16628955779879,0.14838895386019,0.185592837363946
YEL070W,0.227454271338716,4.18240802295635,2.16033913864192,0.148933934682598,0.186236213539664
YER188C-A,0.223012592962978,0.957950518337693,2.14971860861102,0.149912448018058,0.187388883382836
YDL071C,-0.166835025066176,1.8845284072882,2.14966658402191,0.149917259682246,0.187388883382836
YDR108W,-0.0578192554905838,5.26483952689158,2.1421937405105,0.150610285941791,0.188216506292871
YNL177C,-0.0482770092774257,6.54180641962132,2.1356442126939,0.15122076109636,0.18894064735137
YIR001C,0.0797945719447457,5.30644645144959,2.12849734036362,0.151890213855362,0.189738165010871
YOL065C,0.0757843982142885,5.45655438905725,2.12428532670149,0.152286377626709,0.190191793795691
YEL027W,-0.0704686152258578,9.71078620539536,2.1239729625232,0.152315805308715,0.190191793795691
YDR138W,-0.130157121356844,5.29440351893351,2.12014337216302,0.15267712996026,0.190603893951208
YPR045C,-0.0730818859760882,6.17605063085517,2.11966644029822,0.152722198946551,0.190621088890049
YHR130C,0.172986076897229,2.7069645665709,2.11611717118672,0.1530580858491,0.191001188466885
YCL047C,0.064189626761586,4.59564355065913,2.11457732961729,0.153204078133387,0.191144211370435
YLR182W,0.0852202062412119,6.40836453808789,2.10682942987857,0.15394113187426,0.192024459194372
YLR310C,0.0724289569814788,7.2092453951744,2.09997739353958,0.154596421115062,0.19280237530955
YER155C,0.0736104375503324,7.61200878316093,2.09918221831275,0.154672678282237,0.192857990464095
YIL023C,-0.146548816385545,6.89049454934088,2.09287808243488,0.155278804705856,0.193574130057996
YER115C,0.0761563971174331,5.33029171837581,2.09227051304862,0.155337367731869,0.193583064077307
YFR017C,-0.192040554266395,7.4970009413651,2.0921443166764,0.155349534921996,0.193583064077307
YLL013C,-0.121077127232845,5.17526238748606,2.09031252056845,0.155526272801287,0.193763658750796
YCR038C,-0.0898108139286994,4.81235228268551,2.07944333112103,0.156579827243348,0.195036345140947
snR189,-0.296113602776891,0.479094207016606,2.07364095128084,0.157145677327699,0.195701149172565
YJR127C,0.0571846485090011,7.71607359550718,2.07066551790782,0.157436772367209,0.196023585545517
YKR031C,0.108121029087755,6.65677889907265,2.06836015271067,0.157662747576167,0.196264826381858
YOR103C,0.145598956853193,3.17909984383505,2.06119295164536,0.15836772096184,0.197085297687701
YJL174W,0.10459843523746,8.23550074528696,2.06100194393783,0.158386559215448,0.197085297687701
YMR033W,-0.0912219366662161,6.64671815430542,2.06061488177677,0.158424741525181,0.197092545063291
YLR125W,0.161869712713726,2.64201647797121,2.05713241016548,0.158768761265595,0.19748019703262
YJL090C,-0.111842850585212,4.92862706548959,2.05205757312456,0.159271655861155,0.198065262525581
YLR242C,-0.0809541621268052,4.27912119395432,2.0488727731258,0.15958821107616,0.198418410627656
YGL125W,0.162440057245247,6.45899648157776,2.04844056851368,0.159631227242724,0.198431388803149
YDR393W,-0.0638350952223148,5.34976880324569,2.04767066828145,0.159707887089093,0.19845164474758
YDR407C,0.0967440413387843,6.14572104623384,2.04762249989615,0.159712684707377,0.19845164474758
YBR173C,0.118950058499293,7.45025675049012,2.03961476744629,0.160512621644727,0.199379765202484
YDR174W,0.045236581470022,8.19687191143267,2.03949025058075,0.160525097447543,0.199379765202484
YHR177W,0.0756192495173442,4.17393837991082,2.03257270349878,0.161219985902993,0.200202025307876
YGR209C,-0.0987153780913153,8.75657657270326,2.03104312266277,0.161374113972858,0.200352574033566
YKL083W,0.227048507907051,1.36652029709781,2.03031972261595,0.161447067656314,0.200402300610273
YKL222C,0.117988037892713,4.57103180730582,2.02935164711108,0.161544757138971,0.20048270491717
YAL027W,-0.0666622068392142,4.80445256548739,2.02701114922955,0.161781226512204,0.20073527208919
YJR122W,-0.0915059718317179,4.93102676026183,2.02644999705414,0.16183798233695,0.20074203902508
YOR158W,-0.101559878033499,5.91117964989402,2.026305561282,0.161852594590735,0.20074203902508
YIR011C,-0.0494632782324834,6.67490112232051,2.02326027721494,0.16216104100317,0.20108365243288
YLR165C,0.0817339884206031,4.50945655223307,2.0201208714321,0.162479744930927,0.201402304555246
YAL022C,0.113188295966428,7.07349929922194,2.02007758331676,0.162484144571413,0.201402304555246
YCL029C,0.0561759463844234,5.82654581198324,2.01417815250003,0.163085054293992,0.202106015402788
YOR022C,0.083967853159071,4.92266256538712,2.01336474989968,0.16316811166655,0.202167812888721
YPR036W,0.101050313533445,9.33833491055549,2.00510981934614,0.164013855221009,0.203174373022405
YDR333C,-0.0866725819295773,6.35984633542256,1.99827097235805,0.164718429907796,0.204005684540136
YHR073W,0.0431616468350158,7.36839397192169,1.9919863512464,0.165369052645304,0.204769851527251
YBR292C,0.223067698253314,0.594231764225433,1.98933360848844,0.165644590083438,0.20506934922728
YLR020C,0.0716028811291483,6.27291598400955,1.98345621489624,0.166256999737695,0.205785690998232
YBR024W,0.0714047749041739,5.01556961588813,1.9828851017728,0.166316650561881,0.205817699831861
YEL028W,-0.111624105155995,3.47549424376944,1.96073683000795,0.168649574154142,0.208662310821223
YNL059C,0.0469411664924542,7.12989573676019,1.95796564838123,0.168944181312435,0.208984364007726
YFR048W,0.0551080855496074,5.4637471606475,1.95606486961317,0.169146606825739,0.209192280644787
YGR099W,-0.0436621247049776,5.06926614331748,1.95409148168004,0.169357068407165,0.209410049465701
YDR489W,0.075961684263887,4.94351743701366,1.95014858426205,0.169778506165926,0.209888549027128
YDR066C,-0.0798000320593037,3.82074980572869,1.93960665676243,0.170911390642275,0.211246201380295
YGL190C,0.0470378539234179,7.31462487437537,1.93788343815121,0.171097425363625,0.211433235522386
YNL077W,0.0806732676593986,5.76425329578798,1.93471258887883,0.171440369823534,0.211814055293133
YOR079C,-0.0786562591731908,6.35574873089073,1.93392541199486,0.171525633332214,0.211876421136994
YLL018C-A,-0.102693642521681,5.43861162542375,1.93233657681419,0.17169788194355,0.212046187939611
YBR139W,0.122660959882591,7.50851064583606,1.92720041121076,0.172256106811515,0.212692468394271
YJL025W,-0.122735345805067,3.59107225533608,1.92388957206572,0.172617085779783,0.213094987735034
YCR091W,0.0926600411053037,6.03566505956752,1.9221099236439,0.172811490324525,0.213291750266805
YDL008W,-0.125854762252413,5.47565687084283,1.91812329346627,0.1732479230185,0.213787094632431
YEL024W,-0.10450052929485,5.74144720122371,1.91594723198485,0.173486696694238,0.214038377469031
YMR138W,-0.0973778550428508,4.52289742315151,1.91562677200835,0.173521892908767,0.214038446680295
YNL183C,-0.0605294587213276,6.07685365002478,1.9148445763743,0.173607837256419,0.21407273435702
YFR050C,-0.0565335891617393,7.97221469838786,1.91473408576028,0.173619981566849,0.21407273435702
YCR073W-A,0.125986011534193,7.10466821622614,1.91289432499393,0.173822342602818,0.214278868405943
YPL199C,0.0537172827761622,6.53705295988383,1.91074915100263,0.174058650418775,0.214523313229302
YGR117C,-0.0461984336106823,5.91855658454728,1.91045507492791,0.174091074912566,0.214523313229302
YDR475C,0.0662186851786823,6.94563740340597,1.90995037196886,0.174146739593047,0.214548501387793
YJL183W,-0.0494413534381799,6.50030419787679,1.90661268743993,0.174515391506155,0.214959201145397
snR41,0.152013119459311,2.5120192159846,1.90357473127627,0.174851743425841,0.21532672221203
YIR031C,-0.0690704063956025,4.56740789598252,1.90327953047673,0.174884468032,0.21532672221203
YDR310C,-0.0508403547022457,6.78916365414666,1.90228323617741,0.174994966338932,0.215419227964922
YCR020C,0.138432701672369,2.4063880360952,1.90049070199722,0.175193983863486,0.215620641687713
YJR030C,0.0543777962082799,5.28377817380492,1.89765922428594,0.175508898765185,0.21596458633914
YCR048W,-0.115739404842209,6.86795921660893,1.89249301470693,0.176085215122321,0.216629982894376
YOL028C,-0.0644241801052339,5.31296533770736,1.88728928037013,0.176667992090354,0.21730305731469
YPL142C,-0.36970380432665,2.5076623085233,1.88435323550828,0.176997817440017,0.217664790233625
YMR276W,0.122510747160866,9.11028552884467,1.87841629066403,0.177666993605205,0.218410760838401
YPL249C-A,-0.0965056864669262,3.03389139407383,1.87833539887975,0.177676131990523,0.218410760838401
YAL042W,0.0860748296930626,8.79604042681579,1.87347793340346,0.178225908723223,0.219042374905801
