"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR284W",302.466196424247,0.228980880779373,0.128880556858212,1.77669065343415,0.0756191509434988,0.130790856586477
"YMR285C",516.707623450136,-0.0030975520619919,0.120927081681295,-0.0256150402285862,0.979564389638845,0.986416938394558
"YMR286W",331.756377699315,-0.165831637109703,0.0864641013856354,-1.91792471617883,0.0551205577390716,0.0995068737491703
"YMR287C",265.121025203069,-0.2402150788628,0.0956020377589966,-2.51265647149027,0.0119825953781038,0.0266815155868521
"YMR288W",348.131127787757,-0.234979651188698,0.0967825444959833,-2.42791355003536,0.0151859625997109,0.0329029189660403
"YMR289W",475.066835073298,-0.293336240524545,0.0747163546436031,-3.92599775408956,8.63709610958329e-05,0.000319456231527853
"YMR290C",1180.26042450758,-0.6789284196533,0.171192717449796,-3.96587208712545,7.31280742978098e-05,0.000273700816409349
"YMR290W-A",0.592699137414886,-0.317289680790131,1.3691025759494,-0.231750115998509,0.816732103893311,NA
"YMR291W",1710.87416528928,-0.811424795893497,0.102227293691231,-7.93745746947325,2.06367772797224e-15,3.2933898075218e-14
"YMR292W",297.053878701105,0.44817591005608,0.176101985537246,2.54497931235018,0.010928421257202,0.0246675426391158
"YMR293C",182.151902997603,0.0434425859157792,0.0845919758248715,0.513554453506526,0.607563530350556,0.698613263876573
"YMR294W",237.957793761075,0.361088186122879,0.0798276741042541,4.52334594706218,6.08696276552386e-06,2.74225369703129e-05
"YMR294W-A",85.2360911748388,0.542467815747895,0.319143944885847,1.69975907248351,0.0891762528198012,0.150092104784298
"YMR295C",1939.52753130102,0.0256412629926416,0.207341500808099,0.123666814857163,0.901579087822762,0.931167514338373
"YMR296C",2808.88154571308,-0.220056632443243,0.0969907317672267,-2.26884186183241,0.0232779442571979,0.0476771070848947
"YMR297W",7122.20751553467,0.202503064534933,0.139345383826166,1.45324559001937,0.146155578230974,0.225811396183861
"YMR298W",711.602429910778,0.407253777631588,0.102604115075294,3.96917586914261,7.21216384260029e-05,0.000270240886222732
"YMR299C",242.612109085771,-0.0224002001977165,0.0829797477846062,-0.269947798056239,0.787200414164148,0.846124907005202
"YMR300C",1043.22303309639,-1.12927636166766,0.170472179061959,-6.62440269070072,3.48655103472435e-11,3.49309060033253e-10
"YMR301C",759.861933822971,0.226008684216851,0.0907060125758805,2.49166155361291,0.0127147129241501,0.0280665295648875
"YMR302C",955.224704696231,0.470462248874047,0.0718817862349413,6.54494376831941,5.95177759622513e-11,5.78586521190558e-10
"YMR303C",18913.8205913189,-0.515122722180618,0.243206189914145,-2.1180493899537,0.0341708850500083,0.0661245752685275
"YMR304C-A",206.970709458305,0.335602885556298,0.169335020754365,1.9818870547937,0.0474918831133769,0.0877787441391663
"YMR304W",883.437521668266,0.449205030650743,0.110283709730453,4.07317664366437,4.63762233720569e-05,0.00018097435656911
"YMR305C",4044.58003417371,-0.139827001674037,0.120576339861319,-1.1596553837582,0.246189142161592,0.344215663128353
"YMR306C-A",1.70057379349919,1.93299342265767,0.956343876777486,2.02123260220071,0.0432556922875238,0.0812665892109003
"YMR306W",175.264365723704,-0.206087777668966,0.10817301117847,-1.90516816924833,0.0567582144177542,0.102044023793622
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10735.1287534173,-0.690783117469789,0.0799305189511669,-8.64229491480994,5.50949922817223e-18,1.0872188446971e-16
"YMR308C",1873.94190015783,-0.716191212134449,0.0930739285033421,-7.69486389637816,1.41644866940863e-14,2.07924569712078e-13
"YMR309C",1200.54396525192,-0.971845635671851,0.153394747567489,-6.33558613370558,2.36440680388611e-10,2.11162672688527e-09
"YMR310C",270.011069122037,-0.908368808933324,0.158650387327595,-5.72560095335691,1.03068232461147e-08,7.2032449494241e-08
"YMR311C",1944.42837537391,0.281853116237391,0.0830087006793737,3.39546473960683,0.000685121979836052,0.00209445221201272
"YMR312W",322.011987621997,-0.41430032309894,0.0843647114551179,-4.91082486922685,9.06940628230949e-07,4.71423160936134e-06
"YMR313C",622.4558246035,0.104926810110292,0.085016541219189,1.23419288300344,0.217131038806035,0.311585168031913
"YMR314W",2576.86215581428,0.135752654471316,0.0813765139823347,1.66820434825686,0.0952751680183174,0.158735751367222
"YMR315W",1812.99781922227,0.0866793556889088,0.120537218158195,0.719108645556671,0.472073980807343,0.578245724208176
"YMR315W-A",17.9562414188181,0.922434761073135,0.266763338337221,3.45787680879546,0.000544450279696873,0.00170955423195739
"YMR316C-A",17.9942366759331,-0.506987638265438,0.309633333301498,-1.63738068140025,0.101550952206895,0.167121679399662
"YMR316C-B",9.96110494745099,1.26608324197219,0.42833426707741,2.95582991902766,0.00311828995058863,0.00820237596782271
"YMR316W",692.478238418366,-0.704589086636697,0.219903039503383,-3.20408980352387,0.00135490207793205,0.00386085585631222
"YMR317W",420.628265128255,0.194803567518704,0.100974011267356,1.92924461525955,0.0537005018370957,0.097396810018794
"YMR318C",3594.76399143057,-0.236531099675311,0.111760371357175,-2.11641297181612,0.0343096997803899,0.0663542345224618
"YMR319C",2772.28410322225,-0.914262580441091,0.092322908574826,-9.90287886890065,4.04461339582817e-23,1.0836604427603e-21
"YMR320W",81.9752618199165,-0.185947962372918,0.165508800038926,-1.12349290387692,0.261228212679579,0.361941381074439
"YMR321C",301.921215026187,-0.250635908624455,0.149867608121833,-1.67238212289812,0.0944489950107087,0.157598310409008
"YMR322C",3.42719500522294,1.47892536818332,0.640117576772817,2.31039643629128,0.0208662162153916,0.0433299404775191
"YMR323W",14.2279930990599,2.04788204197862,0.350279829449339,5.84641726358613,5.02273206851084e-09,3.68240568003948e-08
"YMR324C",0.64975277040308,2.04107224214749,1.3741215283013,1.48536515883765,0.137447119848436,NA
"YMR325W",7.80980085681672,0.558206558041448,0.457503622041153,1.22011396445565,0.222421675533313,0.317106048764885
"YMR326C",0.13367540110011,-0.269799762890674,3.09465060752829,-0.0871826248282562,0.930526350142375,NA
"YNL001W",369.376179722423,-0.182752712246027,0.17018820027339,-1.07382716282594,0.282900153305459,0.385884708285654
"YNL002C",907.229631406376,-1.01083399104362,0.183995853071174,-5.49378681188319,3.9340536104133e-08,2.53711813563934e-07
"YNL003C",713.334444417382,0.275303162361396,0.0894407432856745,3.07805092229697,0.00208359307471702,0.00571017129125152
"YNL004W",1409.41406516215,-0.108698567455136,0.0543037488439126,-2.00167704383675,0.0453194769031095,0.0844264195218752
"YNL005C",737.241750789575,-0.0720089449504833,0.0801113001736032,-0.898861269189715,0.368726560144357,0.477179807168949
"YNL006W",613.0052148684,-0.0731181949734228,0.0954732862556387,-0.765849776843776,0.44376569229742,0.552068644381332
"YNL007C",2366.00336266956,-0.494919440434415,0.157207745499937,-3.14818738008436,0.00164286345159953,0.00459987808389655
"YNL008C",489.39362691464,0.207290084582141,0.103601337284319,2.00084371510827,0.04540923474312,0.084569727660894
"YNL009W",149.003056851222,0.426646233951441,0.135343765907234,3.15231537331294,0.00161981220657268,0.00454173096790001
"YNL010W",1930.44569394419,-0.16043803468158,0.0593577104706655,-2.70290133176326,0.0068737147403681,0.0164424073068767
"YNL011C",394.547565393262,0.149727884649784,0.0825990128267975,1.81270791896447,0.0698768824587135,0.122358802413757
"YNL012W",91.486838949347,-0.447098937044168,0.152121499213561,-2.93909105126877,0.00329176355330332,0.0085754994386649
"YNL013C",1.4955145468371,0.107799111333702,0.855124993740173,0.126062402716364,0.899682528275535,0.929874164005653
"YNL014W",156.780782108296,0.404188992525993,0.123443730816311,3.27427719377214,0.00105932641156889,0.0031128044487965
"YNL015W",466.356512146848,0.0737571497596782,0.252822118239173,0.291735352402605,0.77048897711142,0.833326689882076
"YNL016W",2616.98745710151,-0.487139132893662,0.0643902584174586,-7.56541664634134,3.86623368019032e-14,5.39880215807933e-13
"YNL017C",3.96974727290188,0.0792315224735411,0.530967735663362,0.149220973614439,0.88137927072378,0.916996175744346
"YNL018C",35.0440658252886,-0.784181782127859,0.214860076476811,-3.64973239787753,0.000262513645327541,0.000882769100180522
"YNL019C",88.9240756828694,0.186459261382865,0.136180522092681,1.36920653936078,0.170934722479265,0.256577261639907
"YNL020C",664.52219994449,-0.0833538168506264,0.0795445552051852,-1.04788840211144,0.294690026370189,0.398175884339056
"YNL021W",469.526402233127,-0.333534387026984,0.123574563872686,-2.6990537257377,0.00695369494383858,0.0165937014391166
"YNL022C",339.143415808566,-0.548799869712514,0.142121608532571,-3.86148084994931,0.000112701847263212,0.000409266047003762
"YNL023C",587.14340379983,-0.599345668556873,0.135180277628546,-4.43367685783114,9.26394459762197e-06,4.05435981692738e-05
"YNL024C",276.209597372774,-1.61854687592102,0.125864393436565,-12.8594500138497,7.61163117559813e-38,3.41280687607941e-36
"YNL024C-A",499.451371295587,0.278967251450026,0.135738426126947,2.05518259942933,0.0398613711615921,0.0755177629566121
"YNL025C",292.020645575184,-0.120924057878704,0.0976209830467257,-1.23870969237038,0.215453027986696,0.30964912940696
"YNL026W",637.646974186571,0.0359203035190474,0.0646062051099494,0.555988445040485,0.578218753949603,0.673447571528863
"YNL027W",745.824295732493,-0.0111914611938982,0.108139209749201,-0.103491242629326,0.917573099544182,0.942747357614295
"YNL028W",1.80200726101407,-0.217416392645578,0.79057077561394,-0.275011927270822,0.783307074864486,0.842764761742055
"YNL029C",349.674171882145,-0.308163056556038,0.0796462295109619,-3.86914808708709,0.000109216295223136,0.000398144138172394
"YNL030W",7355.36104831455,0.361110108274227,0.09306331706629,3.88026259602378,0.000104343748808032,0.00038185988250624
"YNL031C",7398.52699333738,0.314531748649067,0.0858319057914466,3.66450850355476,0.000247814006915592,0.000838041108045494
"YNL032W",466.772041293386,-0.0407574829717582,0.0629608211072412,-0.647346750804535,0.517407550620233,0.621284963770807
"YNL033W",83.3107672655878,0.325316433194424,0.140063817722003,2.32263005882153,0.0201990344994667,0.0421303279702484
"YNL034W",31.2890060010661,-0.737676987393696,0.196709784803875,-3.75007775098315,0.000176779749072154,0.00061844762533682
"YNL035C",394.099296336124,-0.460530127519788,0.0903533837580606,-5.09698816319873,3.45099897703458e-07,1.93414406952678e-06
"YNL036W",858.8649037214,0.189789099151978,0.182920989205215,1.03754686641814,0.299481065769585,0.402986793585327
"YNL037C",3568.74961629842,-0.104536351232436,0.145024258124276,-0.720819762048746,0.471020414978653,0.577174555989916
"YNL038W",328.025264599446,0.0974254955320968,0.0999897768700533,0.974354564854275,0.329880520701067,0.435458143789452
"YNL039W",772.232119982907,0.237280564371916,0.0745921409649058,3.18103973558759,0.0014674750020124,0.00415112778466255
"YNL040W",238.824665527281,-0.936450107919316,0.0832058012640126,-11.2546252027302,2.19758333105858e-29,7.74559985829258e-28
"YNL041C",600.19597163393,0.0420293095711999,0.133886968613377,0.313916358003198,0.753584566052074,0.820835543686865
"YNL042W",532.517194216133,0.0989113836994611,0.0822331135045461,1.20281696124753,0.229047159724166,0.324792746244735
"YNL042W-B",10.5577607158063,0.52713125163393,0.350127186208972,1.50554219265714,0.13218473777839,0.20817911749041
"YNL043C",14.2668490852297,0.0473347368941176,0.396144388195315,0.119488596341745,0.904888274110573,0.933644116259047
"YNL044W",228.170927874859,0.0699488667072433,0.136383155597908,0.512884940963457,0.60803180796098,0.699029765615004
"YNL045W",1078.70834434008,0.0474099764852779,0.0785972892211972,0.603201165778778,0.546374872260576,0.646618171821548
"YNL046W",443.105013909741,-0.0528831450506084,0.122306073225552,-0.432383639306964,0.665462607065083,0.749626396029049
"YNL047C",362.380353407543,0.407356586525874,0.0827344581662786,4.92366295198519,8.49390836847812e-07,4.4431230203682e-06
"YNL048W",496.739155863082,-0.166771498358681,0.107232830293838,-1.55522798290128,0.119891782070291,0.191048145752948
"YNL049C",640.899434762541,-0.196183596076844,0.0699122469532332,-2.80614062094269,0.0050138806344746,0.0124468878575601
"YNL050C",249.831509104395,0.0352774840036438,0.158296537995959,0.222856952212968,0.823646840965456,0.874320555452298
"YNL051W",280.500334477956,-0.0178453267112091,0.136264516923152,-0.130960921552844,0.895806221177475,0.927176319689186
"YNL052W",1097.73915447467,0.236190927492982,0.180557885546746,1.30811748696422,0.190833463079715,0.280567333294312
"YNL053W",411.879205751174,-0.112687433112161,0.112313047669394,-1.00333341005819,0.315700021251514,0.42026161509238
"YNL054W",670.760854221778,0.0956445286318134,0.0671754660919554,1.42380148878889,0.154503944626063,0.236720355374488
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1206.66031978234,-1.950310476057,0.0847180379682831,-23.021195046882,2.85953910023598e-117,3.62446580954911e-115
"YNL055C",6045.08150113647,-0.0201861037360089,0.194293919358134,-0.10389467566816,0.91725293244359,0.942565337969395
"YNL056W",756.9061213291,0.0314108707477005,0.100821636860074,0.311548906821404,0.755383369176186,0.822115552549577
"YNL057W",1.70091829525232,0.00839188154602376,0.81534180559253,0.0102924705791642,0.99178794162329,0.994352650325388
"YNL058C",419.571774627249,-0.483068606289273,0.113344961859167,-4.26193276141813,2.02666427713611e-05,8.41167773967515e-05
"YNL059C",1154.10252144443,0.0372733039398883,0.0704631535118077,0.528975813346791,0.596822228336207,0.6886651447766
"YNL061W",1460.52635928572,-0.722424905371654,0.137160046043751,-5.2670214556593,1.3865500701633e-07,8.28738492588408e-07
"YNL062C",282.685438703998,-1.13000859130431,0.151372304749473,-7.4650947091974,8.32397186141122e-14,1.1128458121412e-12
"YNL063W",268.867472174396,-0.0235359057033104,0.0795548463535652,-0.295845027450746,0.767348434383752,0.830611517658615
"YNL064C",3794.3795853702,-0.878326456089543,0.108152030922077,-8.1212201805288,4.61519866003227e-16,7.88051149437116e-15
"YNL065W",278.020942502186,-0.629190125833089,0.160155260212102,-3.92862604075457,8.54325706060336e-05,0.000316696328945089
"YNL066W",2484.34635184388,-0.299084950670698,0.101488136766859,-2.94699420246292,0.00320879219407728,0.00838254036906989
"YNL067W",4586.56607144903,-0.506221056107091,0.1486724684706,-3.40494148859307,0.000661782317447834,0.00203347657543062
"YNL067W-A",0.435622162898192,0.246111391952945,1.58222788329217,0.155547373770746,0.876389809518965,NA
"YNL067W-B",0.231083172897934,0.211096626383014,2.68796816717083,0.0785339011678846,0.937403364255394,NA
"YNL068C",623.281990243204,-0.0174104918793524,0.10197140132646,-0.170738968503658,0.864429020271145,0.905774095839463
"YNL069C",8455.3821186925,-0.443728288681471,0.0825170160924169,-5.37741558885875,7.55626195650421e-08,4.68957839503948e-07
"YNL070W",343.651831935247,-0.24499025290633,0.121352478341767,-2.01883188752321,0.0435046955518891,0.0815759454857756
"YNL071W",4888.96396294442,0.0915595806447549,0.119850951901163,0.76394537709021,0.444899794471634,0.553061966307533
"YNL072W",285.357501559658,0.213163780762045,0.115906152011981,1.8391067002208,0.0658994937214797,0.116321254182719
"YNL073W",987.751557530568,-0.283856046139959,0.0837812469293567,-3.38806184609909,0.000703883908257798,0.00214240358114543
"YNL074C",1235.89007860947,0.180499317037648,0.108933249482497,1.65697175008674,0.0975251866862149,0.161626478614243
"YNL075W",420.215287474426,-0.980648684733913,0.162637832764224,-6.02964678062059,1.64318417679412e-09,1.31434792587986e-08
"YNL076W",759.235017154853,0.159104493344696,0.0824426501396548,1.92988086961275,0.0536216002837971,0.0973072597661087
"YNL077W",439.931061179892,0.0567760306054217,0.100526659408449,0.564785808456399,0.572219460918423,0.667994769201793
"YNL078W",702.058567784565,0.219891381723114,0.101484359709149,2.16675143197745,0.0302538125764195,0.0594522595978477
"YNL079C",4753.15630224069,0.308572022214601,0.0908405008028768,3.3968551415651,0.000681650411410144,0.00208577430900848
"YNL080C",801.065694323177,0.159706234765287,0.0933995910275273,1.70992434772243,0.0872798634410141,0.147537604110039
"YNL081C",632.381004948384,-0.113976285790671,0.100780763571263,-1.1309329454532,0.258083315426278,0.358186382812087
"YNL082W",215.375858372669,0.341914549261425,0.0864429448805902,3.95537831032638,7.64136363199325e-05,0.000284865541280925
"YNL083W",357.166306947436,-0.0288140613664111,0.0878361590487042,-0.328043276009303,0.742878941921235,0.812588257601143
"YNL084C",1025.1956313655,0.213970925234702,0.0715743122940959,2.98949327456343,0.00279440599310776,0.00744158783861546
"YNL085W",1082.98028714258,-0.352417169060253,0.124127749159354,-2.83914895296961,0.00452340362395121,0.0113749535617941
"YNL086W",106.228711086471,0.12556850361039,0.206196234381925,0.608975736083557,0.542540521947016,0.643376138926373
"YNL087W",1777.32660988303,-0.132351544329307,0.121552938361938,-1.08883870775065,0.276225018864984,0.379291479028981
"YNL088W",855.781221324899,0.137580080296146,0.185821708873459,0.74038755283343,0.459064869299622,0.566397707516625
"YNL089C",11.7088375743313,0.440198951054167,0.375251769971036,1.1730762817938,0.240765216900473,0.338354700339236
"YNL090W",65.2457057729135,0.211124324337713,0.13909343349343,1.51785975106931,0.129049758338849,0.203826253824912
"YNL091W",2056.54591802753,0.0549392480986469,0.0809118261787855,0.679001459900945,0.497136936932514,0.601959886903371
"YNL092W",147.635427378203,0.491219149028633,0.157080942260566,3.12717215697496,0.0017649654320174,0.00491876835620578
"YNL093W",70.8967692554135,0.941776210404423,0.195807352299959,4.80970811025373,1.51150854187888e-06,7.53683068542539e-06
"YNL094W",1112.33428051849,0.222338674317566,0.105334638136307,2.11078405215434,0.0347908775104826,0.0671469029785038
"YNL095C",270.033917194025,-0.407033233751074,0.0738390220190427,-5.51244074774043,3.53891348215542e-08,2.2957656260715e-07
"YNL096C",2576.93463694082,-0.479812070425207,0.10299854576373,-4.65843538729037,3.18621778214427e-06,1.51190506854664e-05
"YNL097C",665.152460260171,0.0226077967525494,0.0834941663677407,0.270770974022016,0.786567185554025,0.845582175825571
"YNL097C-B",45.6830304538465,0.888492785296154,0.199434128023231,4.45506891976211,8.38662489948355e-06,3.69493614388343e-05
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3836.94312256818,-0.363770718334339,0.154114389535614,-2.36039424631582,0.018255522519614,0.038527745413633
"YNL099C",496.800364674468,-0.147162857992138,0.0734513073869764,-2.00354307128686,0.0451190293454401,0.0841243344882025
"YNL100W",737.988985618644,0.379548502072109,0.103286600901834,3.67471190607619,0.000238117945927313,0.000809404528936008
"YNL101W",628.613563939706,0.0436218170434252,0.10593357697097,0.411784613441111,0.680497300091435,0.761867131419188
"YNL102W",410.891985804103,-0.106040459617454,0.137655112182452,-0.770334337288578,0.441101592842834,0.549363175072973
"YNL103W",936.787229855124,0.424752210885024,0.0690687160663658,6.14970474443008,7.76273182756397e-10,6.46012190346895e-09
"YNL103W-A",12.7609381306783,0.140688495571435,0.307222679232463,0.457936555735139,0.646998022815443,0.732708585631715
"YNL104C",3861.49050175254,0.494442375157142,0.197871692415873,2.49880298247996,0.0124613568583673,0.0276262371522028
"YNL105W",2.22943538977737,-1.64312532543521,0.775960571079229,-2.11753713613296,0.0342142870177081,0.0661891299482577
"YNL106C",460.705356946826,0.118264742235148,0.0891444430802124,1.32666421090021,0.184619784834073,0.273383285068833
"YNL107W",189.160078748527,-0.0852805402372637,0.146263676701243,-0.583060279630855,0.559852721624116,0.65740055019144
"YNL108C",108.15424677207,-0.594076180694441,0.141151978123025,-4.20876978554743,2.56764828628843e-05,0.000105310328904337
"YNL109W",13.6743010468971,-0.0342490394308816,0.274707616198787,-0.124674517236893,0.900781232265305,0.930863766362594
"YNL110C",537.49681597153,-0.964635914311613,0.205213823282629,-4.70063808997446,2.59349804263029e-06,1.24499239613811e-05
"YNL111C",267.773543359774,-0.572836335012438,0.125998909871629,-4.54635945339575,5.45817884142034e-06,2.4930600654055e-05
"YNL112W",4536.05177522157,-1.43565702078923,0.180782256174114,-7.94136023729304,1.99975954080174e-15,3.19912988675347e-14
"YNL113W",121.591291952651,-0.630717896259976,0.139283168888704,-4.52831380339976,5.94562399494025e-06,2.68776459195139e-05
"YNL114C",0.715961647892567,0.120801535604256,1.27386770879847,0.0948305187186181,0.924449445667655,0.947449276379337
"YNL115C",873.367034311057,0.450506979457628,0.138049848915445,3.26336452373491,0.00110097808650835,0.00321370530034392
"YNL116W",309.435392384733,0.156395734180384,0.0953264036879748,1.64063394956453,0.100873423272133,0.166131117637838
"YNL117W",58.9410886382526,-0.149113675764945,0.195687861759783,-0.761997573196389,0.446061452564583,0.554197762706514
"YNL118C",1488.85319973086,0.0863518365823541,0.103537677170999,0.834013655142552,0.404273289074964,0.514074207346111
"YNL119W",179.697812081173,-1.14226700073895,0.194347671532701,-5.87744114313589,4.16656783262742e-09,3.11712242733795e-08
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1512.79420667162,-0.452844180054063,0.121872615710428,-3.71571724635853,0.000202628079621601,0.00069959228537767
"YNL122C",156.897271103068,-0.0628361601791585,0.105996071842062,-0.592815932582735,0.553304343847883,0.652384424025294
"YNL123W",830.007108404228,-0.564202719728517,0.11883102727579,-4.74794111153379,2.05497846133998e-06,1.00032223328595e-05
"YNL124W",406.11289708209,-0.443423986272807,0.124956702571897,-3.54862105950395,0.000387253941125882,0.00125363002257401
"YNL125C",730.05876529154,0.433592806564413,0.0828687337885014,5.23228468376305,1.67427626423602e-07,9.87927919210351e-07
"YNL126W",153.004952680733,-0.271054286811435,0.169348401400241,-1.60057186587089,0.109471777748088,0.177236179596573
"YNL127W",401.9768300479,0.00444776295703103,0.100339863038837,0.0443269785539722,0.964643767028952,0.975349096940732
"YNL128W",49.6916922027947,0.453512463710846,0.15877109360013,2.8563918873862,0.00428485902773898,0.0108246477009688
"YNL129W",160.248857802189,0.499443269508912,0.0909271995349262,5.49278183055742,3.95651444847762e-08,2.54910916225963e-07
"YNL130C",663.717816038148,0.171074232586066,0.0778907015705612,2.19633703557144,0.0280678287460407,0.0557886185962467
"YNL130C-A",6.75021465618577,0.384313686141003,0.469564786383152,0.818446564320122,0.413102242381361,0.522213381518106
"YNL131W",1046.92686591002,-0.205169398331913,0.0475236749230701,-4.31720397599797,1.58018120432392e-05,6.70204267548196e-05
"YNL132W",741.680597202284,-1.20954693008691,0.192386743083981,-6.28705965233223,3.23535084428663e-10,2.82814289319538e-09
"YNL133C",101.97795972448,0.692567718016917,0.182869282814122,3.78722827234403,0.000152337135982768,0.000541269036799151
"YNL134C",1326.00808983667,-1.23545480851699,0.121827749436101,-10.1409967288692,3.63372818817407e-24,1.04584727022949e-22
"YNL135C",4889.78596226789,0.1943141251203,0.134006036091583,1.4500400936231,0.14704733899113,0.227029517753698
"YNL136W",758.625640743942,0.490345277971849,0.0757215205628368,6.47563961113197,9.44111453567226e-11,8.9560100654493e-10
"YNL137C",640.297393567375,-0.371466872436913,0.056254164515128,-6.60336662429707,4.01923905282486e-11,4.01375827229828e-10
"YNL138W",2378.68616898354,0.211891409908629,0.0906190536385004,2.33826553468447,0.0193734777392332,0.0405293331024593
"YNL138W-A",203.000353883301,0.382177632839886,0.178841934760138,2.13695760646105,0.0326014398650873,0.0634789040327298
"YNL139C",525.511046880983,-0.246618134223182,0.13204753560996,-1.86764662501267,0.0618113429537428,0.110048233767725
"YNL140C",6.89333992920054,0.429042515540533,0.405978804732204,1.05681013525704,0.29059824778032,0.393939335894712
"YNL141W",846.97822866435,-1.60844787390439,0.15390272751458,-10.4510680212085,1.44884348004499e-25,4.48325228966036e-24
"YNL142W",265.552173657005,0.37966283739187,0.0873847020034806,4.34472886772272,1.39447790125911e-05,5.97206227888163e-05
"YNL143C",37.1418256988364,0.381179362575233,0.189117237746233,2.01557175389119,0.0438447758901567,0.0820735353286063
"YNL144C",1084.54000624756,-0.830053118585048,0.0816327553070603,-10.1681379669572,2.75117562625105e-24,8.02345068700031e-23
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",810.576353464269,-1.06127478455982,0.174978392032297,-6.06517623252552,1.31809041382345e-09,1.06464876440078e-08
"YNL146C-A",27.1770946373065,1.10345197995981,0.220204842886337,5.01102503240302,5.41408706380048e-07,2.92974120176592e-06
"YNL146W",65.454958430536,1.26224052896747,0.186973317419336,6.75091262426802,1.46918061365218e-11,1.53704276580659e-10
"YNL147W",542.316468379662,0.533132337991866,0.10092189824042,5.28262297169456,1.27347298856958e-07,7.69336431499737e-07
"YNL148C",508.896930521632,0.649371933832913,0.0918912411522606,7.06674461776968,1.5861045918526e-12,1.86346084935837e-11
"YNL149C",207.815324333149,-0.0574590393460745,0.109977919585326,-0.522459777041837,0.601350245038139,0.693035835070833
"YNL150W",53.3796684282432,0.230544085836653,0.1812527190787,1.27194828860223,0.203391493106376,0.295536448647293
"YNL151C",851.459086671246,-0.417586133313023,0.115082146830113,-3.62859179130081,0.00028497142765568,0.000947652209726836
"YNL152W",420.132534601404,0.0761379184725558,0.0894247318373346,0.851419030375761,0.394536624122799,0.503658897848803
"YNL153C",1050.85543022287,-0.309613610693111,0.1120356198876,-2.76352834039505,0.0057180126539283,0.0140101938297552
"YNL154C",2194.67958502034,-0.55416238981746,0.049829031507201,-11.1212755507274,9.8848519059225e-29,3.37570253429716e-27
"YNL155W",862.540369432432,0.408878966663689,0.0694036948421464,5.89131410933747,3.83136488492306e-09,2.88930502935101e-08
"YNL156C",1027.68961789891,0.442207278875967,0.0685483909223481,6.451023472993,1.11097289143068e-10,1.0401168078721e-09
"YNL157W",1272.43100990316,0.172105367736332,0.0799194760281439,2.1534846859572,0.0312806063678164,0.061269086647928
"YNL158W",316.424900620632,-0.0663115478511744,0.104202935154026,-0.63636928991642,0.524535752389078,0.627899590264514
"YNL159C",480.381638082761,0.202748052980731,0.0686976586407787,2.95130950591641,0.00316429664263101,0.0082893001476872
"YNL160W",1057.04753915672,-2.46798786811245,0.194693364945314,-12.6762813350402,8.00399624985815e-37,3.40350576018162e-35
"YNL161W",955.202686287008,-0.0806410399354182,0.0573239577817987,-1.40675980961355,0.159498623827395,0.24272810659117
"YNL162W",7461.99399193527,-0.322153816837775,0.159555717987091,-2.0190678272266,0.0434801702413029,0.081553159379746
"YNL162W-A",12.4228433961025,-0.687750689555498,0.341161895554828,-2.01590710602958,0.0438096904204582,0.0820508239681834
"YNL163C",786.19306179912,-0.383132482300996,0.119663251906278,-3.2017555615242,0.00136592852191454,0.00388891355850486
"YNL164C",173.970240709507,0.0161091923463661,0.139283099451964,0.115657911187723,0.907923664325744,0.935458007123805
"YNL165W",275.751682482048,0.0661719681197828,0.11574594902491,0.571700078294247,0.567525181390352,0.664161660252807
"YNL166C",589.4100090249,-0.188660199943287,0.0728469447784143,-2.58981623068961,0.0096027179243284,0.0220527922784838
"YNL167C",925.970920335481,0.105986396983966,0.0747303962896419,1.41825016654778,0.15611774018706,0.238574548011341
"YNL168C",520.299284148902,-0.0238853217839349,0.129517491066667,-0.184417730664968,0.853685761307517,0.897105046680141
"YNL169C",613.084343288691,-0.247435651982197,0.0757773123969573,-3.26529991834511,0.00109348227613698,0.00319748965484421
"YNL170W",31.7676367840071,0.568670037942208,0.208766348015834,2.72395452306842,0.00645053880129752,0.0155734436774183
"YNL171C",8.69098010249668,0.726995201633567,0.414060390146857,1.75577094291902,0.0791275277459336,0.135744283022761
"YNL172W",310.677983607149,-0.197166298271239,0.0878725247919707,-2.24377641063586,0.0248467909000211,0.0504048011148167
"YNL173C",1908.74463437188,-0.0145635975896239,0.0990193437599104,-0.147078308506426,0.883070210971732,0.918030877052789
"YNL174W",0.409920107936772,-0.731025926517168,1.581694205391,-0.462179050808659,0.643952925006332,NA
"YNL175C",565.594997156404,-1.11149357839447,0.14297730195204,-7.77391630153509,7.60960297022819e-15,1.14248048238665e-13
"YNL176C",1052.98274134922,-0.33855069817663,0.114397101008873,-2.95943424432031,0.00308204467844136,0.0081219637291678
"YNL177C",773.47445123722,-0.0571307675098932,0.0646889632671922,-0.883160969421005,0.377149306359283,0.485980660452401
"YNL178W",18424.6952811684,-0.39643727291517,0.0867875213480981,-4.56790638512524,4.92619944191782e-06,2.26735897497768e-05
