genes,logFC,logCPM,F,PValue,FDR
snR5,-0.286739252891411,2.12585996937559,2.88867482625983,0.100666813368359,0.139940206980319
YGL011C,0.101688029083845,8.38206524158594,2.88824601167752,0.100690849094297,0.139941655078304
YJL102W,0.142161188808848,4.89524837975371,2.88696990877775,0.100762415786776,0.140009146684548
YML051W,0.107193689853339,6.66687512244573,2.88240000416768,0.101019187536719,0.140333890743774
YOR362C,0.135604841188941,8.78474972420482,2.87913849108317,0.101202905214957,0.140557024449619
YGL222C,0.197905993482008,4.20377745263163,2.87850115551266,0.101238850640715,0.140574867670407
YFR021W,-0.108973437638723,5.93337529230917,2.87756640940911,0.101291596506239,0.140616025624309
YAR042W,0.102399415859151,7.25202503933181,2.87689581811632,0.101329456157309,0.140636504030418
YOR196C,0.0690497878135684,6.43342322518601,2.87293097355131,0.101553633517417,0.14091550697378
YIR016W,0.213481947360441,6.99649014495633,2.86771658111425,0.101849333053668,0.141283306805009
YML091C,0.191515413765207,6.63513026566836,2.8674385971182,0.10186512491955,0.141283306805009
YBL011W,0.0714380983665482,7.39341784901287,2.86421284907679,0.102048581622497,0.141505506437575
YMR095C,-0.237999771809303,2.36115798822899,2.85830919918438,0.102385325428559,0.141940111744468
YDR246W-A,-0.199052114448905,2.97516686707302,2.85716709237675,0.102450619001046,0.141998284500197
YGR055W,-0.182281542744703,7.3750846313081,2.85648134170236,0.102489846041813,0.142020310339362
YMR272W-B,0.381954989726395,0.928762631276864,2.85591988123207,0.102521976203261,0.142032494234702
YLR018C,-0.14654149116015,5.81425669296125,2.84878915892317,0.102931051943418,0.142566768804653
YNL071W,0.129241302776151,9.18749536860193,2.84381255615781,0.103217666071011,0.142931220866479
YHR074W,-0.0673887817331322,7.30304072962877,2.84211556982894,0.103315609969444,0.143034304429945
YJL083W,0.0922740854657773,5.20985329559064,2.84129549274765,0.103362980287853,0.143067340921508
YNL164C,0.138539468767398,4.45698941760959,2.83698615534253,0.103612314006684,0.143379841529031
YDL078C,0.0916451574778659,7.97672113103078,2.82755874980046,0.104160198745012,0.144105244274186
YGR046W,0.112407207591008,5.83927654703548,2.8220679839469,0.1044808424547,0.14451600163166
YPL042C,0.103621764421922,5.84662670396158,2.82125576451958,0.104528370276356,0.144527641672605
YNL029C,-0.125077638285984,5.38683259162929,2.82111255382336,0.104536752981073,0.144527641672605
YKL123W,0.469967101856833,0.791980085254824,2.81714143172269,0.104769508508599,0.144816540718449
YKL050C,-0.179144726629314,3.62354269348154,2.815106046222,0.104889038608553,0.144948839457687
YDR137W,0.0795361320340797,5.87149128362644,2.81434085287458,0.104934016113731,0.144978075384374
YNL101W,0.107968668260666,6.26564789039305,2.81233854751984,0.105051815637686,0.145107886965718
YCR031C,-0.176661296916632,10.8511286460662,2.80968066844729,0.105208419939807,0.145291228444217
YNL201C,-0.172088746222375,5.52663993156701,2.80668466949489,0.10538527004575,0.145502439541387
YDR065W,-0.159308940427252,3.75623583824399,2.79510164463741,0.106072241190286,0.146417704668651
YMR283C,-0.0776685349284399,4.81821305776129,2.7926922483131,0.106215788305359,0.146582604903949
YPL175W,0.0844283966280201,5.76889660234382,2.79201984440679,0.106255888890891,0.146604701834042
YBR130C,-0.109883926406953,6.37070403988372,2.78351217690126,0.106764781165715,0.147273449268936
YDR494W,-0.103027125779703,6.14714971929152,2.77334461407005,0.107376663061515,0.148083927349281
YLR168C,-0.098773288210507,4.88054952294886,2.75941475303735,0.108221558660265,0.149215316267869
YDR351W,0.115687916264669,6.40842214995491,2.75746362301873,0.10834051492894,0.149345498042476
YGR267C,0.0815278469676041,7.73480047347693,2.74873278862339,0.108874673143354,0.150047839843853
YLR199C,0.0989867711459163,5.26317055954956,2.7474881108262,0.108951071441663,0.150119135339362
YIL149C,-0.150223963165512,7.19046420091157,2.74132798431726,0.109330095124456,0.150607279069135
YDR464W,-0.147156245119198,5.86522402615525,2.73778463973764,0.109548803838942,0.150847734422354
YLR337C,-0.166693729178626,7.41077963697624,2.73769698683403,0.109554220530202,0.150847734422354
YBR255W,0.0744507947093058,6.07880188335912,2.73604317290983,0.109656479538764,0.150954384635358
YBR222C,-0.129075292504128,7.53817903557737,2.73508556750378,0.109715740971377,0.151001809034781
YEL030W,-0.133182409844656,4.12995497884633,2.73100441434901,0.109968719651125,0.151315764819522
YER158W-A,-0.155449561121401,2.28947920869757,2.7279158977649,0.110160617070727,0.151545550518184
YMR194W,-0.106573148475486,8.37242826805209,2.72047177637796,0.110624736500309,0.152128075643499
YER077C,-0.112307841516894,5.54925113627385,2.72032267497054,0.11063405566844,0.152128075643499
YML059C,-0.0864553875611828,6.27015551947665,2.71038471220722,0.11125725744757,0.152950456025731
YDL020C,-0.116630397228263,7.02392043332523,2.70899273605848,0.111344871774143,0.15303633460195
YOL062C,-0.117770439254129,7.49136299546741,2.70319264453929,0.111710805917912,0.153504620640418
YCL040W,-0.227362171113034,11.1456316941122,2.7014294966917,0.111822321196361,0.153623170835453
YGL043W,-0.0885364909913739,6.04952414639274,2.70041736618881,0.11188639459675,0.15367650587132
YKR054C,0.0893660309667537,6.51063845475805,2.69928617962597,0.11195805530454,0.153740235691207
YLR021W,0.127338972777002,5.27855071605893,2.69820582226227,0.112026545697398,0.153799584280254
YCL058C,0.491081794433635,1.98249903377477,2.69564633570502,0.11218900113918,0.153987880228473
YDR251W,0.067041771291319,8.060539271614,2.69091638303844,0.112489940080547,0.154366127470171
YMR108W,-0.121031502298878,8.64355172018435,2.68790268155526,0.11268217269795,0.154595063805167
YEL050C,-0.0773712903675847,6.04622346037806,2.68725691162689,0.112723413504643,0.154616789404836
YBR283C,-0.0578039434304699,8.63759526310116,2.68249390599202,0.113028135098831,0.154999398375403
YHR188C,0.0938002358334084,7.44969681886614,2.68210136744619,0.113053291059549,0.154999398375403
YOR123C,0.0944658520025763,7.57163079365166,2.68152173861672,0.113090448647862,0.155015421277227
YDR524W-C,0.43250430198177,8.57327497091442,2.67798450776297,0.113317513298973,0.155291687894066
YNL159C,0.102469881203783,5.90370832413786,2.66620701912003,0.114077367903174,0.156297807532355
YOR173W,-0.249376731342916,5.54628674528849,2.66344328249839,0.114256533700564,0.156508049538967
YHR050W-A,-0.286185238192201,2.45504354653451,2.66201504449798,0.114349250732655,0.156599806471408
YPR045C,-0.113762899788475,6.13176662853133,2.66082562837562,0.114426530861521,0.156670386236944
YKL173W,-0.13066828929741,6.10995558299013,2.6591383733495,0.114536261279818,0.15678535450944
YGL066W,-0.0793621942953514,6.20060620809057,2.65691540550847,0.114681018431021,0.156948207369281
YHR096C,0.124200050109003,5.65710401268089,2.64472794735843,0.115478440588648,0.158003999420528
YMR100W,-0.098640231712277,5.93997954047162,2.63965595235403,0.115812198063393,0.15842504774417
YDR219C,0.149289165989968,5.61860037171575,2.63810995988431,0.115914153484965,0.158528884968426
YMR207C,0.128619322198933,6.01226030803845,2.6338971511146,0.116192510844101,0.158873875757627
YIL009C-A,0.160895629685119,4.73365939598338,2.63238818288276,0.116292403547564,0.158974745730116
YLR411W,0.16648300963161,3.61988425638381,2.629587361967,0.116478080956424,0.159192813990747
YHL022C,-0.185874908896503,1.61625854511559,2.72191063649318,0.1171885257629,0.160127832912665
YDR265W,0.0758132852483377,5.45627827563701,2.61628725682004,0.117364518736371,0.160317924167531
YML104C,0.124580855160096,5.4326377661961,2.61605113181889,0.117380326994827,0.160317924167531
YPR114W,0.0674295071715509,7.53138031968143,2.61508309486128,0.117445161709802,0.160370485565594
YOR365C,-0.171895502815097,3.42771352735937,2.61266389219511,0.117607371246108,0.160555958143521
YGL058W,-0.0626848445866118,5.94337876194935,2.61047821638551,0.117754146903363,0.160720282138118
YDL198C,-0.147504099279965,6.74657143144648,2.59764069305352,0.118620548654726,0.161866515496112
YDR316W,0.157381256242969,5.38786034875526,2.59569224867607,0.118752696684447,0.162010516032627
YDR531W,0.0801453238938504,6.40286465455418,2.59112634083387,0.119063039577063,0.162397503107576
YLR062C,-0.455382972940302,2.42494272942429,2.5871774246763,0.11933220804929,0.162725816417705
YPL004C,-0.099107086864056,10.0367874054793,2.5868109979569,0.119357220586368,0.162725816417705
YCR046C,-0.124663599056019,6.444700588374,2.58632240998816,0.119390581438372,0.162734844038955
YPL196W,0.0985407903149966,6.12303213592868,2.58555866183864,0.119442752036154,0.162769500423653
YDR453C,-0.230419668091744,4.85328147909002,2.58107334475364,0.119749674688996,0.16315122457068
YNL299W,-0.248319477690608,4.11510602041409,2.57814339728545,0.119950662427243,0.163388480647314
YJL171C,0.152764555568296,7.98946527531413,2.57692571686781,0.120034308195336,0.163465831209849
YLR028C,0.0849562981107423,8.84784278891354,2.57459579709135,0.120194546315046,0.163621116941819
YER100W,-0.0711012106995895,6.67352456181168,2.57431944868178,0.120213568465705,0.163621116941819
YER158C,-0.106506319751768,5.5096740967325,2.57409544207246,0.120228990299673,0.163621116941819
YLR460C,-0.117384193647432,3.51558222872866,2.56887995660172,0.120588705669673,0.164073968858849
YOL093W,-0.135346518953041,5.86334961333408,2.55538580142172,0.12152524682913,0.165311276755048
YHR122W,-0.0695188157542238,5.12003704921807,2.54523528485161,0.122235323424554,0.166217323784444
YKL059C,-0.0775716107109756,5.98570968492366,2.54508415997509,0.122245931853298,0.166217323784444
YHR005C-A,-0.0863610480309814,7.54060000386822,2.54010501548962,0.122596051931488,0.16665614743244
YOR201C,-0.11848233685425,5.7071217871055,2.53946461170146,0.122641168329884,0.166680247980276
YDR246W,0.135425046467002,6.27237509293858,2.53408390628117,0.123021005405242,0.167159151349923
YOR271C,0.128767439688476,8.18999236347083,2.53132985093748,0.12321595237004,0.167386671009835
YNL288W,-0.0976576693265342,6.83157300756587,2.52088728491576,0.123958419601786,0.168357719637686
YNR010W,0.165163888720898,3.92725208319128,2.51143495012674,0.124634992801876,0.169238859034408
YDL131W,-0.0966622818027028,8.00785675157474,2.5000597442713,0.125454932253285,0.170314235488175
YIL172C,0.143441803535402,3.88175620395031,2.48520914916757,0.126534897362189,0.171742057392123
YJR086W,0.164425920584299,5.10295407393403,2.48417539986604,0.12661047784683,0.171806325122811
YAR029W,-0.274674783532706,1.58270360982018,2.4826099979732,0.126725029654763,0.171923435238271
YEL049W,0.194667172490973,2.10846345693057,2.47203677124513,0.127501934822239,0.172938884628516
YLR379W,-0.208708840065667,3.01876135051557,2.4663269021257,0.127923806535095,0.173469680804992
YLR225C,-0.0979696131310367,7.11312747887641,2.46596934524231,0.127950278858628,0.173469680804992
YMR171C,-0.0835094906198993,6.82857627921268,2.46284353815506,0.128181976728395,0.173745102532074
YIR009W,-0.141578764268615,4.23549824539012,2.46227862520486,0.128223902863367,0.173763231535616
YLR443W,-0.0858482796540538,5.87171737570294,2.45828135049939,0.128521028082527,0.17412710973069
YGR102C,0.100644305964539,5.07698187814665,2.45720863760983,0.128600902186486,0.174196548120845
YIL030W-A,0.543171699404289,1.03386019959142,2.4545508332054,0.128799052833435,0.174426131629792
YER066W,0.0970387702866526,5.02295508454446,2.45359103771358,0.128870697610679,0.174484330513591
YIL120W,-0.0916830650278012,4.69471736376115,2.45191360170716,0.128996023489861,0.174615168807672
YGR164W,-0.305219896367524,1.16355489526508,2.44510537374575,0.129506154044143,0.175266723040394
snR24,-0.242668715281295,1.44848464818706,2.44431271824407,0.129565700152592,0.17530832617356
YDR303C,-0.162170742433,6.03547725757368,2.43893274082754,0.129970706077376,0.175783120837906
YLR318W,-0.16164807920079,3.64197571609592,2.43888409926472,0.129974374592602,0.175783120837906
YDL106C,0.104194842069344,6.21696530156962,2.43794635655181,0.13004512228899,0.175839727671804
YMR031W-A,0.285890257549351,1.07930791918274,2.43629304236518,0.130169966104446,0.17596943885199
YML049C,-0.0624364330235024,6.7333848930004,2.43460922833489,0.130297257537524,0.17610240048265
YPL183W-A,-0.124212513988335,4.67091608605465,2.43155472294965,0.130528542184762,0.176375823209695
YNL051W,-0.120326124900783,5.15625978734609,2.43110681819115,0.130562497647456,0.176378559103249
YHL007C,-0.0889060428609783,7.00660295105773,2.43076353288924,0.130588528971285,0.176378559103249
YJL008C,-0.0959933935122687,8.28643217100082,2.42991837448564,0.130652643289666,0.176426001122899
YBR165W,0.118745548504778,5.03182249699074,2.42949379617769,0.13068486604117,0.176430367064454
YOR012W,-0.148374529882457,2.35265623586252,2.42743653246052,0.130841131204733,0.176602156689289
YJR055W,-0.183611825804274,2.76384619322831,2.42001298432862,0.131406833773164,0.177326383668176
YDR151C,-0.101482521161373,6.31682255208169,2.41884064965069,0.131496432408378,0.177407955583549
YPL199C,0.093847466278789,6.54430994475153,2.41795201398803,0.131564396422957,0.177460309536816
YDR249C,-0.16561291266408,3.97575439255524,2.41074729494258,0.13211694827553,0.178166130557251
YFR040W,-0.104248915814589,7.63054818514776,2.4042469655105,0.132617818549542,0.178801959169808
YBR119W,-0.0752725088058391,5.13812699488129,2.39991609304539,0.132952763940107,0.179213847472756
YGR122W,-0.0686925026477693,5.54907834659311,2.3953224444323,0.133309119153668,0.17965440637051
YKL105C,0.0875437661568211,6.77174143145123,2.39150685667464,0.133605969561537,0.180014596137151
YJR004C,0.14950428909089,5.50347723939902,2.39074941319302,0.133664990605933,0.180054256933977
YPL045W,-0.0891823078842692,5.79921334860411,2.38312745868647,0.134260613408344,0.180816572959323
YOR216C,0.110177564044214,6.30384993471733,2.37167377424377,0.135161550149459,0.181989644736639
YDR258C,-0.179717356543399,7.16371315552385,2.37127854095778,0.135192765590383,0.181991411498135
YDR416W,-0.0853690279951177,5.42522013010565,2.36693492001798,0.13553638343837,0.182413628838107
YIL095W,0.0983944322807185,5.68559310262951,2.36545418434228,0.135653757260366,0.18253123296188
YDL156W,0.120799192889851,4.03371930600388,2.36027447462597,0.136065280958216,0.183044496001703
YAL037C-A,-0.608477830786354,1.81499232344503,2.35898203725128,0.136168193067705,0.183142458123768
YHR121W,0.0797218032660001,6.50611324345152,2.35665097298736,0.136354039105445,0.183351896154604
YOR184W,-0.139492405257374,7.83097923637234,2.35368754938865,0.136590731943584,0.183629598985786
YML016C,-0.103799974601716,6.96138426319012,2.34953537095574,0.136923186887196,0.184035891209248
YIR002C,0.0914188564779079,6.03061337231934,2.34507481643394,0.137281395406786,0.184476611270855
YDR138W,-0.151912678592759,5.38663113113475,2.34448328233704,0.137328981918659,0.184499819858049
YGR194C,0.113258667528455,6.00154242021079,2.33289163657292,0.138265417521768,0.185716912610346
YNL245C,0.0969814998538961,5.23862686360161,2.32863983808042,0.13861078636222,0.186139727670007
YDL247W,-0.115299813297508,4.15046429549364,2.32809711874326,0.138654944023471,0.186142410353385
YKL095W,-0.128573815975241,4.57146887416514,2.3278329425531,0.138676444382775,0.186142410353385
YPR103W,-0.0877713976189371,8.56242604143517,2.32748780179723,0.138704540084226,0.186142410353385
YAL047C,0.104493432431538,4.59427852253875,2.32595795313162,0.138829156137016,0.186268572365494
YLR045C,0.072171073904654,6.44397748952979,2.31568908967728,0.139669048468296,0.187354161114844
YBR164C,0.0772139499395056,6.64777083072759,2.31302618124566,0.139887826320487,0.187606282720689
YML120C,-0.167287158198681,7.0001802521365,2.30815067788843,0.140289434563149,0.188103436605271
YNL056W,0.080023277281284,6.60261872452846,2.2993172762559,0.14102053839528,0.189042069751911
YHR213W-B,-0.280028231450148,1.50830818180341,2.29779747894079,0.141146778901856,0.18916963144609
YNL177C,-0.0634729837961539,6.57508064860641,2.29501243766023,0.141378462310238,0.189438423958633
YPL080C,0.314606158119681,1.13628067256761,2.29406049456842,0.141457756032886,0.189502950300714
YHR011W,0.0809038349402302,4.81546998846593,2.27586216971261,0.142983770861192,0.191505112117344
YPR101W,0.141408792225287,4.66591136215598,2.26927647352832,0.143540803246334,0.192208873169899
YDR323C,0.0928681705219709,4.28547304729455,2.26586435835942,0.14383041673633,0.1925543150588
YOR343C,0.214821568274709,2.00559473390158,2.26364474828608,0.144019183969785,0.192764625828043
YBL063W,-0.117775163645295,5.1075426412779,2.26323817179029,0.144053793119307,0.192768554292898
YDR458C,0.116748855526996,6.01276838992389,2.26124819439216,0.14422332869114,0.192952995914327
YDR318W,0.126362716048326,4.94933216142534,2.25778586637109,0.144518863988063,0.193305891479417
YLR400W,-0.251280387896967,1.36304073576089,2.25731972692373,0.144558707164571,0.19331669782544
RDN5-6,0.87642660595075,2.77008418738679,2.25014079049417,0.145173970843284,0.194096833601105
YNL157W,0.0903401285767608,7.29327115779335,2.24958675796085,0.145221582412122,0.194117845499709
YNL246W,-0.0610134747768397,6.44708585030587,2.24890404412248,0.145280277827357,0.194153660706477
YOR143C,-0.128152967265513,4.65686123947801,2.24132285084135,0.145933953050738,0.194984421134312
YKR102W,-0.160181621783174,4.23997571747371,2.23801755600824,0.146220036777235,0.195323780471082
YNL103W-A,-0.293883664853298,0.899294438715789,2.23706080582131,0.146302970526582,0.195391678434228
YBR016W,0.202845978026554,7.60750796199981,2.22600632906381,0.147265258508359,0.196633690935031
YMR320W,-0.18169440050025,3.35630053859769,2.22507506426219,0.147346666949337,0.196699235589749
YPR193C,0.181725246954445,1.66855244795748,2.22213416995452,0.147604101943693,0.196999685181867
YDR174W,0.0687762590189755,8.24028854861238,2.21389008284084,0.14832860798561,0.197923242315374
YNL272C,0.0761501111043543,6.39318594192949,2.21177977357435,0.148514743761167,0.198128174162749
YMR231W,-0.0832792341977868,5.81015864251183,2.2092547403291,0.148737823885287,0.198354580574365
YJL133W,-0.107269091086033,6.34924523805236,2.20912112579123,0.148749639458003,0.198354580574365
YPR095C,0.0667436757335832,6.4808753334845,2.20548535780278,0.14907157955644,0.19874033585553
YDR125C,-0.125175593881244,3.71408080729602,2.20386674646726,0.149215170473467,0.198888201380096
YLR139C,-0.0963994827043651,5.15582797907139,2.19766014437214,0.149767297642248,0.199580418973226
YGR069W,0.291309649995458,0.727164365080766,2.19394248774939,0.150099175119071,0.199978892244892
YBR080C,-0.0583582062742037,7.16154075830264,2.18661883977109,0.150755521326156,0.200782276314996
RUF5-1,-0.202713251539858,5.31603787404861,2.18647822159392,0.150768156878004,0.200782276314996
YFL003C,0.174729011221053,3.03371589810708,2.18521028136153,0.150882147267324,0.20089012213278
YJL204C,0.112587076699834,4.99270339872675,2.18423390646128,0.150969995163017,0.200963121295303
YPL242C,0.131831463965158,6.05917173808254,2.18137046359528,0.151227980074552,0.201238809450842
YDR034W-B,0.382571598679969,2.47541049022204,2.18120135212025,0.151243232735483,0.201238809450842
YPR156C,-0.131238516925458,7.75202456563407,2.1617478421129,0.1530100781074,0.203545209915112
YJL143W,-0.0743507407955096,7.7108315296664,2.16027894177487,0.153144483998002,0.203679486366224
YNL033W,0.158279616244259,3.25530171877923,2.15734644377625,0.153413231189059,0.203992336687047
YHR021W-A,-0.250115679952508,0.682620907618487,2.38037700206669,0.153689014179478,0.204314403734448
YAL010C,0.0946421960083314,5.30553130060013,2.1532107390798,0.15379320060972,0.204358027480939
RDN5-1,0.710708226925049,3.65791783272461,2.1531206083841,0.153801493870728,0.204358027480939
YOR147W,0.104003851160604,5.63111793019165,2.15289164652587,0.153822563899142,0.204358027480939
YJR072C,-0.101912992341586,7.7715489094615,2.15081636620459,0.154013696752657,0.204567297781902
YLR342W-A,0.423269775715916,3.62303289181207,2.14811382960684,0.154263023986053,0.204828469277706
YML129C,-0.207105453192883,6.51283185216478,2.14795558816793,0.154277637720836,0.204828469277706
YMR221C,-0.0720798788223226,6.29200487092893,2.14648545940009,0.154413484259093,0.204964114547621
YDR270W,-0.120736138092254,5.33684976126678,2.13296263574017,0.155669763658818,0.206586607419879
YIL061C,-0.106471636879557,4.45093928452579,2.13148857777663,0.155807439769341,0.206695804449272
YOR323C,0.0879478693823167,7.87469437975031,2.13135447382045,0.155819972200667,0.206695804449272
YOR268C,0.283146979442643,0.908534796219567,2.1235613993134,0.156550328625258,0.20760444649278
YPR087W,0.278546809599633,1.88373715032975,2.12331820704823,0.156573185902376,0.20760444649278
YJL222W-B,-0.308385771839132,0.579475434220842,2.12183427161378,0.156712745080075,0.20774423144355
YOL128C,-0.164847383530257,2.92424563936117,2.11948879363441,0.156933632288008,0.207991743489725
YPL182C,-0.21311160080502,1.46836930442772,2.11756119016989,0.157115444026222,0.208187370420986
YJL001W,0.132913574190015,8.09732115283124,2.11319741772312,0.157527965068827,0.208688549283605
YJL128C,-0.0594769164781148,7.00176104406805,2.11028992164913,0.157803537583649,0.209008123990009
YKL028W,0.0745297727966311,7.33936263254515,2.10394506304554,0.158406904760208,0.209735589031073
YDR529C,0.12818594792093,6.57634596289006,2.10378977968507,0.158421706009833,0.209735589031073
YNL240C,-0.109596447626923,5.97431060499076,2.10340975145757,0.158457936388174,0.209737929721276
YJR126C,-0.0515383418458132,7.59679646119103,2.10036565216309,0.158748506175857,0.210076844658897
YOR110W,0.0681054805375788,6.20535631795021,2.09919542647074,0.158860377629108,0.21017918657625
YDR014W,-0.124119627254615,3.87228238654013,2.09756680388999,0.159016227813208,0.210339657133489
YMR037C,0.0787115316249261,6.68109983089219,2.09701658634534,0.15906892187821,0.210363637233982
YBL021C,0.0994318078620953,5.34049206638997,2.09385705173975,0.159371913259523,0.210718545317718
YDL232W,0.196880805460901,5.06038161225772,2.09327459186789,0.159427844965855,0.210746712524368
YKL079W,-0.0923955092454133,6.26922407407901,2.09176747628031,0.159572677259173,0.210892359131233
YML025C,-0.0821582500214057,5.86798650870957,2.08960477644203,0.15978078543974,0.211121550192414
YPR113W,-0.118308916376251,8.27290255003863,2.08097218439323,0.160614705939563,0.212177360613888
YMR165C,-0.0874184391548475,6.35214529842027,2.07954268121892,0.160753299847866,0.212314362602889
YNL038W,0.0932046797692126,5.35772512382605,2.07718216848894,0.160982470799791,0.212570908502392
YBR087W,-0.0734670262639065,5.74808095515391,2.07472208866971,0.161221724382691,0.212840653924741
YDR328C,0.11652733499044,7.74866145245226,2.07299204632599,0.161390233485506,0.212974363946302
YNR007C,0.0904811172132192,5.53372945346817,2.07269420866681,0.16141926465078,0.212974363946302
YML009C-A,0.307273727276729,2.70834424732826,2.07260471629861,0.161427988972115,0.212974363946302
YGR063C,0.166715363611934,4.95912845102539,2.06082404629151,0.162581393036452,0.214449579111367
YMR273C,0.106865432029981,6.66812849263618,2.05890936347697,0.162769784007494,0.214651550480955
YJL206C,0.0981037738757998,4.75380908407779,2.05265797635273,0.163386699024899,0.215418425100852
YOR236W,0.0997569874604382,5.13457428334929,2.04727599152932,0.163920063384149,0.216074833388765
YNL043C,0.322837338494122,1.20324977790496,2.04443891304317,0.164202063076774,0.216399687285675
YML065W,-0.127978822515857,5.87135245273312,2.04148493683852,0.164496300588343,0.216740525087823
YLR361C,-0.0690017195197585,5.03380379121609,2.03992289262843,0.164652147143284,0.216898910717321
YOR134W,0.157787363053609,4.81675242254673,2.03319612789144,0.165325309662888,0.217738548930607
YLR437C,0.13593293686958,6.37936469457906,2.03245111604202,0.165400067621848,0.217789877011373
YNL307C,0.106832253030059,7.22284119419398,2.03189422397231,0.165455975263212,0.217816367175408
YGR260W,-0.0590412917183632,8.23935324974034,2.02903506835961,0.165743369704219,0.218147523360701
YMR305C,-0.104134410608516,8.91969173442084,2.02105971159217,0.166548203647154,0.21915943078845
YHL026C,0.120584936375882,4.80488468755459,2.02013649082705,0.166641673332796,0.219235024622438
YKR025W,-0.0889379815743029,6.43391313747148,2.01892375885942,0.166764549775842,0.219349265168743
YJR031C,-0.0880072831560466,5.69028791623559,2.01737408174937,0.166921724613239,0.219508560068318
YLR227C,0.101898810736262,4.90813385130686,2.01366165157644,0.167298979496218,0.219928147270547
YKL167C,-0.117058210527812,5.02863910220356,2.01352322265834,0.167313066359289,0.219928147270547
YOR274W,-0.0821125743480461,5.44070470563396,2.01213219636402,0.167454699729718,0.220066789582177
YPL029W,-0.094241627635797,5.00541904994365,1.99456595854414,0.169255745168004,0.222375157349976
YBR139W,0.133000023533497,7.43366597868463,1.99428949802414,0.169284276043779,0.222375157349976
YJR076C,0.0565159437613437,7.37079034001263,1.99372494349552,0.169342556354455,0.222403711258785
YML110C,-0.0752732800678809,7.34000605460743,1.99215315833223,0.169504942716306,0.222568949594701
YLR320W,0.0986575843335673,5.31947811073079,1.98934958838521,0.169795054362994,0.222901790520531
YPL276W,0.228418547066046,0.966082142231375,1.98692519205999,0.17004641135605,0.223183622927091
YFR032C-A,-0.143043185252525,9.84923509733359,1.98357383062668,0.170394612457874,0.223592412983747
YLR253W,0.0529762041906659,6.50050455136891,1.97887325249331,0.170884442864523,0.224172023759848
YPL161C,0.0754580865441603,5.28599780363873,1.97862855293771,0.170909988538563,0.224172023759848
YBR173C,0.16326816305582,7.41847667255302,1.97610893765483,0.171173294235696,0.224469008558165
YER021W,0.0628222190691936,7.94687731676475,1.97528137815564,0.171259882741235,0.22453417629538
YOR346W,-0.120970611446276,6.10513442540613,1.97008062847071,0.171805252934141,0.225200682609774
YGR120C,0.101677620912584,4.45287735153027,1.96904520850472,0.171914080673145,0.22529480942652
YCR001W,0.214143432526036,1.76085370747303,1.96684955892754,0.172145129326935,0.225549032741384
YDR180W,-0.160878444240235,4.99874775991025,1.96592167799326,0.17224288294751,0.225628537584707
YPR185W,0.081702393912768,6.29236511507122,1.96101135778211,0.172761308158365,0.226258945868691
YDR112W,0.275136872548843,1.52193927960266,1.95286697355286,0.173625337904744,0.227341610690248
YDR154C,-0.146937513778337,6.13462689457981,1.95133550058702,0.17378839228377,0.227506163785551
YFL047W,-0.0890605511865759,5.64550769585618,1.94948177782479,0.173986003589904,0.227715874806056
YDR189W,-0.0573941639051951,6.84981645730688,1.94777428458551,0.174168266512732,0.227905411738655
snR67,-0.293253091044903,0.9670711779683,1.94738722263868,0.174209614702407,0.22791051484928
YDR487C,0.133570102456898,8.19347689847219,1.94588837718894,0.17436984186502,0.228071106294974
YER179W,0.137999086530185,4.21331276309539,1.94239632309552,0.174743834586044,0.228511168304827
YLR100W,0.0657045432085098,6.99812823822845,1.94042283763377,0.174955619779432,0.228738969275537
YKL126W,0.0734820986812166,7.96037547012137,1.93925588454073,0.17508099757968,0.228853726647322
YPL014W,-0.125148319560339,5.90018841428017,1.93517261791636,0.175520560278832,0.229379027240063
YGL137W,0.0874109706704203,8.32884568867072,1.93338565079176,0.17571334629705,0.229581671439211
YML050W,0.100320223067976,4.12635613682661,1.93103628478447,0.175967195983758,0.229863995440471
YMR031C,0.109964605175245,8.4375554167686,1.93009538992494,0.176068984249738,0.229947604751911
YDR444W,-0.131260245406699,5.42494269522521,1.92371971188779,0.17676059912168,0.230774246249329
YER104W,0.117455613773246,3.87602411359719,1.92356176343593,0.176777774566936,0.230774246249329
YDR050C,-0.125491482955644,12.5727913043679,1.9216833863224,0.176982185669652,0.230991546640682
YDL133C-A,0.104112014583946,9.70261747846819,1.90920639116578,0.1783472560694,0.232723284828124
YKR075C,0.15170176426579,8.73980267523032,1.90862476156699,0.17841120072121,0.232756820490736
YGR016W,0.152212530475476,3.16127963537844,1.90179857075798,0.179163754626839,0.23368851492905
YBR033W,0.0851600759350287,4.84505059595507,1.89748955401489,0.179640782602669,0.234260510589211
YNR047W,0.0674706909299863,5.74847217713675,1.89543465094104,0.179868811766376,0.234457709943061
YLR369W,0.0555424399692006,5.76638806764039,1.89543249178733,0.179869051548497,0.234457709943061
YJR121W,0.0747410872595275,9.30357872977275,1.89414218602507,0.180012414169112,0.234594336752295
snR39,-0.227582294924727,1.00257650485243,1.89140885493476,0.180316565467778,0.234940401934681
YFL067W,0.228914240588463,4.70476059869777,1.88892818562277,0.180593141323002,0.235250397708002
YFL044C,-0.141211044516831,5.48103342811674,1.8868968357419,0.180820004639601,0.235495516421273
YMR119W,0.106900195441907,6.23938405772862,1.88640266883609,0.180875245984817,0.235517061845014
YMR097C,0.0812673218699009,5.16588008130253,1.88511856489673,0.181018887610281,0.235653679143566
