genes,logFC,logCPM,F,PValue,FDR
YHL010C,0.0442643521799906,5.51720101887924,0.436250186087483,0.514668327007317,0.58285619224049
YNL004W,-0.030774297744611,7.43661546027724,0.436069953235686,0.514754486752231,0.58285619224049
YPL081W,-0.0582267127705959,6.68824245271223,0.435900317696473,0.514835603996722,0.58285619224049
YGR080W,-0.046822367097314,6.261953779035,0.431485989762417,0.516954529109146,0.585146490184583
YER158C,-0.0538158234522558,5.50611728703443,0.428833376910425,0.518235335981595,0.586487439217902
YMR284W,0.0659113104125352,5.24115276045872,0.428300051530446,0.518493538376618,0.586670823003663
YHR214W,0.0619760033195225,3.07143648671676,0.426467428827823,0.519382542904893,0.587567753432738
YBR102C,-0.0513347448844218,5.59601568301058,0.426210825675054,0.519507239804586,0.5875998646733
YDR230W,0.0994356943504889,1.65448445616606,0.424084476395298,0.520542622022958,0.588625694979947
YHR021W-A,-0.128774404612732,0.688351050977159,0.423952199135709,0.52060715458315,0.588625694979947
YOR150W,-0.0317591544095008,5.70280410746426,0.422375716939292,0.521377367030431,0.58935710486404
YNL262W,-0.0394414987390516,6.06074624751365,0.422209734254532,0.521458579888222,0.58935710486404
YJL161W,-0.0752991340004859,4.33796940594274,0.422035516196506,0.521543846772816,0.58935710486404
YNL055C,-0.0844056155160766,9.52303895042303,0.421763086625525,0.521677231446499,0.589398664639831
YHR195W,0.0398925751199215,7.1000809917001,0.421474530235815,0.521818579235272,0.589449204205591
YBR045C,-0.047552419968009,3.31589858226424,0.42068365611454,0.522206339785261,0.589778022774876
YOR022C,-0.0457739512790297,4.94693444677458,0.420239235817334,0.522424464998878,0.589915169527699
YJL136C,-0.0670138520567558,9.88535926979918,0.418775902586673,0.523143848094581,0.59061817491211
YPL161C,0.0379937134329546,5.27725637632635,0.417707379207076,0.523670274956957,0.59110311702357
YOL078W,-0.0533378334843034,5.06744885392223,0.411381878438075,0.52680645756348,0.594533147908766
YGR038W,-0.0398739350706449,5.50220807363827,0.41051744959922,0.527237699106146,0.594909784029332
YMR219W,-0.0464286842186014,6.86607105821149,0.409960810475912,0.527515733475462,0.595113441185982
YCL052C,0.0259287025546966,6.68148894498212,0.408988948478967,0.528001809218586,0.595551680170567
YJR098C,-0.0413413010958124,4.44134136117344,0.407546160227742,0.528724930636268,0.596257079817351
YDL184C,0.0640312859179519,9.64743835044965,0.406313567260292,0.529344140418422,0.596707278259729
YJL209W,-0.0335250466497435,5.02045028042386,0.406265691099134,0.529368218467581,0.596707278259729
YAL063C,0.0562504315906378,5.34351475863092,0.405976863682481,0.529513519187478,0.596707278259729
YJL133W,-0.0451111915053924,6.36442692210183,0.405973207699855,0.529515358875295,0.596707278259729
YMR109W,-0.0303873525255569,8.01096711363284,0.403940497271307,0.530540036554718,0.597751572118253
YJL072C,0.0524068292978314,4.66771233926719,0.403201613080679,0.530913406820661,0.598061797454367
YOR266W,-0.0323193633497711,4.70990942490533,0.402157784768501,0.531441694518299,0.59854638697732
YKL204W,-0.041173538476776,6.88395294664675,0.401362354951535,0.53184491620137,0.598889965622842
snR30,-0.102497284139696,5.7764478559315,0.399685640427988,0.532696730475553,0.599738466992314
YGR062C,0.0416154818554986,5.12838352318641,0.399036149024426,0.533027365346753,0.599999991878329
YPL098C,0.0517437275149866,6.15294033866172,0.396452049242618,0.534346609295345,0.601374038611123
YAL034C,0.0440708500320791,6.10369499042489,0.396021347264856,0.534567080149758,0.601511205458073
YEL074W,0.108053602685805,1.44338953168106,0.394497913668481,0.535348260249041,0.602279132542762
YBR019C,0.0525242430089827,3.8796036580839,0.393518598961158,0.535851547827192,0.602734198616095
YJL058C,0.0382066355558516,4.30124327735376,0.392736870391173,0.536253923054367,0.603075610056165
YDR400W,0.0320798365499689,5.12220837310337,0.39227214904968,0.53649339284846,0.603233724616375
YNL260C,0.0737034061708427,4.1920923372977,0.390204689353858,0.537561164550443,0.604322952814125
YDR093W,-0.0386338253665591,7.7923857235954,0.389384815050577,0.5379856976841,0.604688788056502
YGR058W,0.0406903056212513,4.44208182389864,0.388252742571238,0.538572916236201,0.605237311099108
YBR270C,0.0433634597301748,4.60439432531968,0.387908329627267,0.538751804364226,0.605326843172402
YML129C,-0.114987892265147,6.54556573423259,0.387042753945874,0.539201874647862,0.605617829787884
YCR031C,-0.0720333571616482,10.788721126353,0.386954497395753,0.539247804550052,0.605617829787884
YJL142C,-0.115956223563839,2.80223564595138,0.386837728856463,0.539308583713747,0.605617829787884
YMR194W,-0.0350313701937508,8.32625048085283,0.385265965686134,0.5401279501625,0.606426320195327
YHL009C,-0.0341282318590419,5.25735606993498,0.383891828003844,0.540846204966407,0.607121011315557
YBL064C,-0.0603291942880648,6.92675539857507,0.383657403671651,0.54096891611646,0.607147048790751
YPR165W,0.0377524977083541,8.95713687045049,0.378623975997222,0.543616373005381,0.610006159960608
YGR049W,0.0427702592495499,5.69599760505969,0.378129207180443,0.543877925561193,0.610187426231857
YMR031C,-0.0433763850075155,8.43779866770514,0.376909414715996,0.544523766812047,0.610799687685291
YKL076C,0.109305047250867,1.93562493640723,0.376677211992964,0.544646874812261,0.610816986565877
YLR228C,-0.0227096655957175,7.04110425803625,0.376502714271336,0.544739423685451,0.610816986565877
YJR034W,0.064072937858679,4.854140842448,0.374153618914146,0.545988220824818,0.612104765757481
YNL275W,-0.0368820887320793,5.25332494480147,0.371306427467483,0.54750909763039,0.61369704292541
YLL019C,0.0410806345822106,6.36211940717494,0.370659111372925,0.547855995342392,0.613973076337974
YDR388W,-0.0514653344443199,8.72533310741466,0.370289780514543,0.548054107582817,0.614082297587285
YFR014C,-0.0346614445348209,7.4015525577743,0.369602888998223,0.548422924686983,0.614382714563953
YIL073C,-0.0499730640156365,4.68594970994161,0.368251638166194,0.549149841224133,0.615084116267383
YGR025W,-0.185682942702991,2.23675137457266,0.367044053437345,0.549801026977362,0.61570045256771
YDR478W,-0.0502052685156973,3.17185437502705,0.366562171385585,0.550061291606161,0.6158408069202
YGR104C,-0.0372624241617591,4.96566083215427,0.366438284623259,0.550128240897409,0.6158408069202
YPR024W,-0.0273656726393807,7.31700081265049,0.36588108975428,0.550429545515998,0.616065062776207
YBR126W-A,0.107012597792827,6.18042680848423,0.3655959836672,0.550583839382988,0.616124725619151
YLR178C,-0.119766313227987,7.27928645243567,0.364261865569535,0.551306938567591,0.616820765120278
YIL102C,0.123908748611257,0.910203659931559,0.363847714162827,0.551531780662218,0.61685045146897
YMR197C,0.0522071266236088,6.69169626635815,0.363768617594758,0.551574742028196,0.61685045146897
YMR213W,-0.034419385077435,5.6364672515807,0.363654399088229,0.551636791216965,0.61685045146897
YFR028C,0.0386979485788516,6.37178912934497,0.357974543357031,0.554739363672049,0.620206131164224
YOR339C,0.107071056941017,1.91921261675615,0.355895059183366,0.555883681556812,0.621371627185436
YAR030C,0.100245058838521,1.90610302956473,0.354754775296533,0.556513105501269,0.621961248701821
YGR109C,0.0874592661609891,1.98261054587002,0.353666615634807,0.55711504476105,0.622519942873107
YJL092W,-0.0444631326250824,6.33810054130547,0.35265219992314,0.557677328139749,0.623034129093684
YOR350C,0.0544509989535232,4.59282467582607,0.351675104684119,0.558219966830524,0.623526184114432
YGR040W,-0.0302616609731781,5.34399147839347,0.350168869874741,0.55905847996474,0.624348487326539
YOR006C,-0.0353557521309599,5.69651710809868,0.349783105454568,0.559273627136271,0.624434195880989
YLR398C,-0.0423710246097426,6.7802035882751,0.349664290448689,0.559339924682774,0.624434195880989
YJL024C,0.0268675565031305,5.09969668215306,0.347536785571163,0.560529647284134,0.625647892074735
YPL111W,0.0605448264287783,7.20551250813199,0.345536262113315,0.561652873906769,0.626786936840168
YPL254W,-0.0449018960904672,5.59984869237097,0.344013387928412,0.562510871715127,0.627629632102046
YPR125W,-0.036920704258103,5.92905062610364,0.342439833655587,0.563400125355656,0.628506886961941
YNL208W,-0.0921548584988598,10.044474957477,0.341811810305947,0.563755807346014,0.628788698467648
YNL078W,0.0532646796326794,6.46390554395641,0.338974989902351,0.565367962748657,0.630471566574585
YDR458C,0.0522275236285116,6.00801203242418,0.334955075608931,0.567668102146739,0.632874333369962
YKR045C,0.0618445190962183,4.36054336610724,0.334847201328821,0.567730081385642,0.632874333369962
YDL240W,-0.0499437770928722,5.64633152165858,0.331924187849389,0.569414626253374,0.634572942017621
YIL020C-A,0.0837190373256895,2.68045073930779,0.331842461580331,0.569461868143989,0.634572942017621
YHR009C,0.0246087793366953,7.5167197483806,0.331028578146193,0.569932759559821,0.63498169577693
YJL088W,0.0901352071081058,1.8633919124449,0.330311586594828,0.570348234688439,0.635328570354969
YBR027C,-0.111049775883572,1.43590832557151,0.329876057617683,0.570600905469654,0.6353685835973
YNL077W,0.0375285749577677,5.75811345025134,0.32982846463793,0.570628529915268,0.6353685835973
YGR241C,0.0436815914840565,7.31359840016979,0.32971124264818,0.570696580579119,0.6353685835973
YGL202W,-0.0336795365600799,8.74960826986844,0.328039182679896,0.571669024628802,0.636335106597395
YOR047C,-0.0594856521540321,6.45862998430449,0.327311971787423,0.572092992920852,0.636690870085757
YEL056W,-0.0217648083454582,6.57102672395022,0.325633161348569,0.573074156770938,0.637666501998813
YHR177W,0.0361303805265866,4.14465405517404,0.325012049044389,0.573438014716968,0.637955019655037
YPR103W,-0.0355140591238246,8.55087302321652,0.324650893691319,0.573649798724737,0.638074279310778
YHR218W-A,0.050530868634854,3.42262208520316,0.323370922843231,0.574401648991449,0.638681967513151
YKR105C,-0.049327411272453,3.33950225245384,0.323250497861338,0.574472488130446,0.638681967513151
YLR430W,0.0273605245333284,7.30274383753144,0.323186426454267,0.574510184840546,0.638681967513151
YOR195W,-0.0849249417076024,5.45418927092066,0.321950218129063,0.575238489490571,0.639303705376894
YPR121W,0.0416112028230449,4.89341319147981,0.321881503560454,0.575279026802024,0.639303705376894
YER054C,0.0839261431231651,5.69564095401587,0.318613390222196,0.577213687735746,0.641336861933307
YPR131C,0.036533777391879,5.26873401659209,0.31787492110674,0.577652670158693,0.641707745928293
YDR131C,-0.0478181989975689,4.22568453254749,0.317333441080576,0.577974982420421,0.641948910931547
YBR204C,-0.038911903439012,5.78597488772557,0.3166894772731,0.57835877227759,0.642258258038875
YGR205W,0.0375718872192739,6.20979321840558,0.314080578769966,0.579918933509258,0.643785698971527
YHR139C,-0.0555008348053392,2.6863644122937,0.313898477786707,0.580028152258471,0.643785698971527
YKL126W,0.0280732957357984,7.96452350704939,0.313860710407272,0.580050809252005,0.643785698971527
YBR053C,0.0644054073690346,6.4917326404383,0.311794048531731,0.581293374283305,0.645047449345661
YML072C,-0.0258404181543389,8.40299353002591,0.310591192067186,0.582019087263697,0.64573530667318
YGL232W,-0.0460565795322502,5.87115887423749,0.307902487651218,0.583647973030977,0.647424778811271
YEL047C,0.0287584116918265,7.61332210606752,0.305848262695679,0.584898793496285,0.648694335415531
YGR026W,0.0238773760410607,7.35356075072843,0.30393925896572,0.586066145711909,0.649870875134197
YGR074W,-0.0453963613445513,3.44534827431397,0.303456187829329,0.586362305163618,0.650081123714925
YPR058W,0.0395030725316158,5.36623587026297,0.302824492234002,0.586750049519582,0.650336236980764
YGL142C,-0.0304844002810859,5.61232503550362,0.30273405748737,0.586805603110819,0.650336236980764
YPL080C,0.124265398961653,0.914846364375516,0.302302830734382,0.587070653108605,0.65043032956207
YFL066C,-0.04800833414408,4.34286872910165,0.30224905257566,0.587103724782547,0.65043032956207
YIL166C,-0.0551121657881707,3.86844069456717,0.300439067773903,0.58821905613744,0.651464063097773
YJR121W,0.0287979643014119,9.32098360353374,0.30038834927332,0.588250372661143,0.651464063097773
YPL035C,-0.0797238708966559,2.12705674524944,0.299241401975415,0.588959489147593,0.652131006041645
YPL259C,-0.0321912629816221,6.31651977796875,0.29751170103725,0.590032268093277,0.65320030260154
YOR058C,-0.0476982368082891,5.22363584204976,0.297065994675464,0.590309359447663,0.653388498183997
YMR002W,0.0584116436553341,7.94248256819743,0.296643753319399,0.59057211315,0.653560758630174
YGR238C,-0.03086884223504,5.21317658237828,0.296390763366045,0.590729661435056,0.653616551399216
YFR017C,-0.078684264430423,7.46989934053504,0.295873069463566,0.591052326359746,0.653854985153366
YJL198W,0.0553778939167263,7.59767144717802,0.295434238300414,0.591326126542982,0.654039285358726
YPL195W,-0.0657876606688393,6.63166328502803,0.294521617314065,0.591896388400368,0.654551362267654
YPR089W,0.0348797840206067,6.8323347852783,0.293317233854867,0.592650725253058,0.655114052426104
YBL035C,0.0403447144596597,4.58451741610122,0.293232220493296,0.592704047443587,0.655114052426104
YGL032C,0.0472772005720417,4.30494092225615,0.293195071637504,0.592727351154253,0.655114052426104
YLR007W,-0.0378748008601051,5.74189919721684,0.289913261883814,0.594793670954407,0.657278787627755
YHR182W,0.0283722975457009,4.77177761652202,0.28949983499261,0.595055051419954,0.65744854558369
YGL105W,0.0217296165329204,9.18964783401042,0.288045446120976,0.595976486357279,0.658347373395937
YGR221C,-0.0414305979788558,5.30038818023795,0.284601291954468,0.598170626668348,0.66065151942498
YIL060W,-0.1167891254317,0.562303576649222,0.280650867438746,0.600708518518495,0.663334420177618
YDR276C,0.0552770555372126,8.89660352823338,0.279624776507636,0.601371478486586,0.663946324691759
YPL208W,0.0264484187497359,5.49896417046804,0.277622056492139,0.602669964087451,0.665259535172342
YJL196C,0.0327466155770862,8.19680225461743,0.277274840611438,0.60289569724796,0.665388322885276
YDR170W-A,0.0408726644371235,5.36196328454491,0.276662450909173,0.603294269056346,0.665707783597896
YKL192C,0.063086883226306,7.45505817837797,0.276464765618647,0.603423052818768,0.665729483769856
YLR139C,-0.0431363765028204,5.18079316544293,0.276079796889758,0.603674013722098,0.665885944262976
YKL088W,-0.0277780231977204,6.90895040303224,0.275599978267312,0.60398712182106,0.666110887604896
snR34,-0.0756897672363951,2.76308354338965,0.275373016289194,0.604135348872735,0.666153942431331
YJL204C,0.0405321293018852,4.99145093735379,0.274477625755528,0.604720886740034,0.666679098301581
YBR005W,-0.0709355318451255,7.00505104905287,0.273743453727645,0.605201910483969,0.667088862847822
YGL108C,-0.0517774926281503,3.4471225678156,0.273443229749066,0.605398852977819,0.667185404988742
YER133W,-0.0453648299791792,8.02601353405209,0.271857503909575,0.606441369074085,0.668213616167779
YJL222W-B,0.0929502672825068,0.5034506572656,0.286615319935382,0.606822992008627,0.668513375631028
YCL011C,-0.0200027987033269,8.44355823331628,0.270713257433309,0.607196058626248,0.668803602397317
YCR097W,0.091032720545827,4.83850443441668,0.269304909060729,0.608127740716564,0.669708907240389
YOR323C,0.0303733953992924,7.88083018168574,0.268839642503794,0.608436217728165,0.669927696148626
YKL213C,0.0204151909783653,7.32647151240701,0.266863906175037,0.609749960438247,0.671253069042537
YBL031W,-0.0387636747102452,4.64308682563038,0.266388498127832,0.610067002091281,0.671480927252192
YCR098C,-0.0484767842133825,3.18863787137072,0.26458864195867,0.611270570109929,0.672684298023211
YER114C,0.0405890731823823,6.78286564407721,0.263821960481942,0.611784833602667,0.673101885328988
YCR011C,-0.0253183747661972,7.63509650095017,0.263694106360016,0.611870686122696,0.673101885328988
YGR252W,-0.0283109475999469,6.02942509068447,0.263070740724294,0.612289648022736,0.673441345337428
YHR072W-A,-0.034648570585869,7.29890628697117,0.261477284669739,0.613363477676271,0.674500825036577
YNL243W,-0.0349904303672421,8.39344904570173,0.260234226131427,0.614204060635174,0.675303473406955
YBR272C,-0.0278022973273909,5.14977194013167,0.259828298313042,0.614479108908562,0.675484151973178
YLR284C,-0.0467117239262699,5.18060124989749,0.259388748991785,0.614777245571534,0.675648034055973
snR51,-0.104485918469977,1.83069929509981,0.259282031555043,0.614849677934562,0.675648034055973
YGL194C,-0.0547731534699541,4.42472203643374,0.258909397020215,0.615102744443025,0.675804401917323
YML015C,0.0369048490729272,5.76660162704198,0.257743668135055,0.615895915232341,0.67655401131302
YHL024W,-0.0368672664629002,5.01502717721175,0.255969239213295,0.617107616604181,0.67776301870425
YAR027W,-0.058486164400316,6.74026917081913,0.254763110851385,0.617934275447628,0.678470326833936
YJR127C,0.0301908350920806,7.72687291299922,0.254705186214226,0.617974038061987,0.678470326833936
YGR260W,-0.0224322782004194,8.26453909709173,0.254052764622658,0.618422290131013,0.678840300843704
YBL108C-A,0.113502958844019,0.96941932748702,0.25361210604484,0.618725459417775,0.678953162050831
YER166W,0.0243307468946388,7.60135388799372,0.253579830742899,0.618747677594267,0.678953162050831
YAR023C,0.0531283572806488,3.43520065444291,0.253004549157012,0.619143998282051,0.679265875475417
YLR305C,0.0245219634529567,7.20863023178947,0.251025923641605,0.620511454296759,0.680643722161907
YOR277C,-0.122901455593723,0.659785721901589,0.248940442708038,0.621960118694654,0.682110135566436
YGR224W,-0.0293977039693814,5.48311688765287,0.248730022534297,0.622106708438853,0.682148279688253
YHR068W,-0.0344188622563155,8.76247388052298,0.245617454205267,0.624284234786999,0.684412958928209
YOR164C,0.0336746908147534,6.35424222879795,0.244986749838323,0.62472757422308,0.684775948676789
YPL236C,0.0273657759286352,5.00399199714065,0.243673365673813,0.625653085928047,0.685667231407763
YOL140W,-0.0309870171497661,4.5721910866027,0.240415223624088,0.627962565364253,0.688074642831772
YKL174C,-0.0342165034530269,6.28483707316024,0.238670784376547,0.629207114918145,0.689314528302316
YNL008C,0.0327288084788225,5.95457884129701,0.233271370276801,0.6330955132746,0.693449861128965
YDR318W,0.0462392994873934,4.86102538032176,0.232817720531237,0.633424743830828,0.693685938271744
YNL293W,-0.0312013203751166,6.37655483211469,0.231551802836904,0.634345575083538,0.69456969734111
YJR108W,-0.085260412400458,2.17492028763405,0.23054921761484,0.635077072019351,0.695245866928056
YEL042W,-0.0270673290509636,7.43674149719074,0.229323735321528,0.63597387459111,0.696102728539714
YGL141W,-0.0389493703550228,5.93783031786087,0.228306583167729,0.636720474057802,0.696794908022718
YOR334W,-0.0364953234303738,4.08177695983688,0.227904656529187,0.637016058265,0.696993359303221
YNR011C,0.0361028695528769,5.65859182542325,0.227590598270939,0.637247246479095,0.697121292947634
YIL135C,0.0353193338059318,6.98242695934062,0.227025528794124,0.637663708231197,0.697451825729389
YDR250C,-0.0981383489643148,0.595419052021602,0.223606162465315,0.640197548421616,0.700097731299567
YPR105C,-0.0231795993203191,6.53086192931574,0.222006181942466,0.641391367647808,0.701277550899512
YDR411C,-0.0341259457143944,6.54906254688328,0.221495302314477,0.641773671503704,0.701569820792707
YPR145C-A,-0.11461197954578,2.17484044452297,0.22042408158283,0.642577053638854,0.702322215021614
YBR141C,-0.0372605511389713,3.81809728678249,0.219634580128696,0.643170689535555,0.702845132877739
YLL014W,0.0247438190815582,5.98518880558132,0.21943446051063,0.643321369730687,0.702883896261985
YDR192C,0.0363457210317463,4.88113317632563,0.218264797381652,0.644203757219451,0.703705389070475
YCR007C,0.0777364056377857,4.34441118059218,0.218132247953138,0.644303934330056,0.703705389070475
YGR172C,0.028158330414131,5.97621146215666,0.217859150574805,0.644510451169458,0.70380495124125
YOL028C,-0.0311760523236045,5.28426833035031,0.217586811011186,0.64471655281805,0.703904024470817
YIL063C,0.0257049798204282,6.49002732541128,0.217412233891721,0.644848752670584,0.703922390417469
YBR292C,0.0909686309188859,0.625657025820102,0.217012858953553,0.64515142683372,0.704126807712437
YOL116W,0.0223421462183938,5.7527322964759,0.216810124098357,0.645305203837776,0.704168672619258
YJL066C,-0.0464438140666907,5.05082829999302,0.213143596983518,0.64810161080725,0.707093692334591
YPR087W,-0.0888278898797024,1.96707730909951,0.211735400599571,0.649183419084155,0.708147334137749
YIL152W,-0.0424659266540985,5.27799395758712,0.209359709738888,0.651018452040083,0.71002209079309
YKL092C,0.048303945840808,5.50270210604949,0.208761986780584,0.651482137184758,0.710400807679036
YOR110W,0.0254676509485073,6.1929883237872,0.208204798921492,0.651915104010215,0.710745898778828
YPL202C,-0.024848696628686,5.30498190422246,0.205409480782287,0.654097908286722,0.712998273799766
YGR270W,0.036251796729919,7.38437110090442,0.205030277189422,0.654395404333173,0.713195134304518
YCR095C,0.0571603117927826,4.96167217446479,0.204569313556277,0.654757492513922,0.713462307881307
YDL012C,0.043780952839428,6.28146307737767,0.203924238107819,0.655265031153878,0.713887849119609
YDL110C,0.0587485607991395,7.88048699894358,0.203160280833628,0.655867362702244,0.714335279593505
YIL108W,-0.0218711302021938,6.73838420489297,0.203106408106641,0.655909889572662,0.714335279593505
YER050C,-0.0247227036646466,6.01544642502241,0.202059377831643,0.656737767801769,0.715109248859288
YDR267C,-0.0313354663518862,6.44491397527523,0.200961530407473,0.657608614524273,0.715929721130013
YGR183C,-0.0504541890637196,5.59870195502531,0.200155620717788,0.658249716310776,0.716335965036335
YDR179C,0.0663698889782943,2.40711942183724,0.200050325053199,0.658333594029527,0.716335965036335
YDR231C,0.0426595217054175,4.78020939658335,0.200049810983004,0.658334003599202,0.716335965036335
YLR400W,-0.0736844210384761,1.30895949546462,0.199604275796459,0.658689209002288,0.716500128554334
YKL194C,-0.0255013796529733,5.27019515788285,0.199565990685143,0.658719754312614,0.716500128554334
YDR151C,-0.0276758532997162,6.28039359675682,0.199236702098068,0.658982619159041,0.716658281548897
YDR240C,-0.0352524226412918,4.21107323282314,0.198428486775557,0.659628913878664,0.717233292385267
YGR184C,-0.0217089632953791,7.41228477430059,0.197543355030289,0.660338536637921,0.717876944409828
YGR209C,-0.0423500260434687,8.75647613583887,0.196666952513521,0.661043048694541,0.718514812058684
YPR158W,-0.0433798996225338,4.52883424139654,0.191289553952892,0.66540761136337,0.723130003015305
YDR302W,0.029549902226968,5.52746846805907,0.190881085572488,0.665742133765425,0.723364694230251
YCL058C,0.119109378918391,1.88243669587297,0.190250732632011,0.666259213988007,0.723797625452427
YKL148C,0.0543190649811494,7.49475375471683,0.19005607300626,0.666419100833798,0.723842430868258
YER007C-A,-0.0162451893155796,6.87665665250845,0.189792374063009,0.666635850485675,0.723948971842845
YGR072W,0.0507384288826301,5.87092621141335,0.188627123779019,0.667595799356366,0.72486242603189
YBR198C,0.021559042314379,7.45985581806678,0.188211127434294,0.667939360528349,0.725106412559335
YDL196W,0.0849867700009776,0.881398514397002,0.185883037822383,0.669870486709188,0.727073445901576
YHR202W,0.0239126941404121,4.69317427447186,0.18406256578175,0.671390613582066,0.728527008537352
YFR001W,0.0521510516319238,6.15845117421386,0.183993439117795,0.67144851155639,0.728527008537352
YFR032C-A,0.0406171307759397,9.796780338661,0.183645069566706,0.671740490270597,0.728714212507274
YEL032W,0.0270915974088232,6.81184589450959,0.180971341576391,0.673992457681047,0.731027197211034
YJL129C,0.0213183740964589,7.33372039901072,0.180697503897096,0.67422421168665,0.731148580785683
YER101C,0.0228236041191665,4.50902286790818,0.179953476063853,0.674854950228312,0.731702514900112
YML073C,0.0253534676621269,9.98029351806364,0.178918358863325,0.675735031887382,0.732526551091847
YMR293C,0.0261667001641422,4.55178472602409,0.178498994983827,0.67609244354271,0.732783797842259
YKL052C,0.0369420120827974,5.64635577703273,0.17778271859321,0.676704056473781,0.733272486640051
YGL137W,0.02303492426345,8.36585166124145,0.177689567747351,0.676783703043784,0.733272486640051
YLR133W,0.0217389001996597,6.37446710222662,0.177492823790572,0.676952005828209,0.733324607165821
YER035W,0.0287228385831625,6.04089663539504,0.177114071387732,0.677276316988169,0.733447698372892
YIL098C,-0.0299568697243871,5.27220874813122,0.177077670819671,0.677307506992335,0.733447698372892
YOR089C,0.0181766491651222,7.47023429318986,0.17693908743,0.677426287548148,0.733447698372892
YOR138C,0.0226265412264094,7.01069038113497,0.17638576813388,0.677901089393814,0.733831537684823
YKR019C,0.0265491511490477,5.4255334533623,0.175634338524644,0.678547300523802,0.734400759357055
YOL147C,0.0471068048023073,5.60150891312546,0.173909743607842,0.680036608067577,0.735882111709877
YGR295C,-0.0378801034605187,7.00812556733993,0.173449222477843,0.680435772475912,0.736183480736928
YKL101W,-0.0412219013285104,7.35259760850823,0.172274452061478,0.68145686154774,0.73715750218134
YOR270C,0.0217308563743814,9.21621148364662,0.171727421120307,0.681933730331339,0.73754257910858
YNL010W,-0.0222919803740041,7.86085624210512,0.170576743295496,0.682939748159146,0.738365093642383
YPL191C,0.0335543131384164,4.35452994198165,0.170464387497731,0.683038192524646,0.738365093642383
YJL038C,0.0567727807894968,1.64042828912322,0.170442584710601,0.683057300199576,0.738365093642383
YLR019W,-0.0275090460649546,7.34046693868013,0.16974524100007,0.683669202456366,0.738895625188005
YFL013C,0.0261068564403458,5.51665296794161,0.169492036145633,0.683891749077079,0.738941232927295
YNL056W,-0.0289861941957188,6.57779867023825,0.169421661380016,0.683953637492286,0.738941232927295
YGL247W,-0.0273086873942442,4.66828126398113,0.169221229888355,0.684129982138738,0.739000888992287
YEL014C,-0.0469766633190403,2.16253875392225,0.168556798999683,0.684715443820068,0.739502376127852
YER177W,0.0237064827691186,10.2914921535543,0.166148241433834,0.686849163187375,0.741675530018792
YJL070C,0.0325281179184879,5.9194669952258,0.165135035817296,0.687752167487233,0.742451066530289
YGL063W,0.0412603856432736,5.09750904584342,0.165069421502538,0.687810756929879,0.742451066530289
YER007W,-0.0399834906439092,3.51344184844004,0.164697693751694,0.688142943904744,0.742678241776551
YML079W,0.0186466190483184,6.16324706273613,0.162412180988396,0.690195044307791,0.74471176081756
YBR284W,-0.0291869275609071,4.05350895543019,0.162327646336315,0.690271268222145,0.74471176081756
YJR031C,-0.0262878237536815,5.70423017019507,0.160633154434259,0.691804083343463,0.746233506449517
YPL237W,0.0263003010842043,8.05101302680563,0.160129627617904,0.692261382578541,0.74659478435773
YDL078C,0.021948838997363,7.97948674711387,0.159529399303773,0.692807601255175,0.747051816058293
YLR098C,0.0276142662478186,4.98365341874608,0.159307715647282,0.693009640006347,0.747137623905058
YNR061C,-0.0237522751968056,6.28464165959041,0.158379529507229,0.693857355102591,0.747919385774011
YHR153C,0.0673395932846295,1.44685286522289,0.157872236266027,0.694321889376394,0.748287907981873
YJL095W,0.0280201443308947,6.07317889654309,0.157602201307821,0.694569517538447,0.748422576210184
YGL018C,-0.0389177356646434,4.69038186543093,0.156680454422621,0.695416642710446,0.749203061482682
YER121W,0.0664869248526343,3.74167648758234,0.156348541039134,0.695722394202077,0.749400128359264
YKL064W,0.0167736664268205,8.00297519439393,0.156093924999571,0.695957196592211,0.749520716047499
YGR243W,0.0550739542976695,6.63346174232145,0.15531785856535,0.696674245808026,0.750160531887533
YGL025C,0.0397620495996753,5.96298634024409,0.154632127284334,0.697309561269626,0.750712128693486
YLR200W,-0.019589139435106,5.81873593346357,0.153447407299253,0.698411038996083,0.751765305030894
YHR011W,0.023020173691592,4.80759178744605,0.152040014011514,0.699725964194387,0.752988670762454
YAL051W,-0.0208451853331655,5.91528592844998,0.151966948523541,0.699794421115082,0.752988670762454
YLR319C,0.0407555178566561,5.78410651916779,0.151656704152663,0.70008530921447,0.753168836451681
YPL275W,0.0482132693091875,1.45669379238156,0.151501379324257,0.700231072540225,0.75319283737093
YLR163C,-0.0168470831548447,6.11200753360173,0.15011770340882,0.70153340131388,0.754460652461833
YJL062W-A,0.0661846665791046,6.36506897733425,0.149483559634834,0.702132580442923,0.754971955107909
YKL122C,-0.0305395061362836,6.57504609091265,0.147160668540966,0.70434000794353,0.757212050830568
YNL044W,-0.0454856414570649,4.84583428401355,0.145887452787932,0.705558460217784,0.758388330829581
YOR355W,-0.0288806094439876,6.47059116066959,0.145204517575545,0.706214543249994,0.758959825324681
YOL012C,0.0191595818562925,6.85937654801615,0.1433977784154,0.707958842674007,0.760700404923233
YPL068C,0.0403956010823397,3.69391594408687,0.141866358833106,0.709447242466203,0.76216545629271
YPL120W,-0.0273825047168751,4.44655577854777,0.140344413722049,0.710935586911841,0.763629932350201
YDR173C,0.0288746943996864,4.81538627754151,0.140215964200579,0.711061622689136,0.763630867809614
