genes,logFC,logCPM,F,PValue,FDR
YHL046C,-0.129397349426036,1.8344324340233,0.530170760150128,0.477817326777867,0.567104606691687
YNL032W,0.0480233626957869,5.89901247988433,0.53001864024443,0.477879405802573,0.567104606691687
YDR416W,-0.0629400246253431,5.38271140024607,0.528566646769498,0.478472647848763,0.567644036504111
YER057C,0.0716790447934031,7.83493819280449,0.528451288920995,0.478519833654169,0.567644036504111
YLR381W,0.0625281553506111,5.11801056819954,0.527657794552006,0.478844619130544,0.567919016242595
YOR372C,-0.0647385118396041,5.35462220849569,0.522588034734318,0.480928663586623,0.57021662720142
YBL100C,-0.203521298308183,2.05362452154023,0.522382024059368,0.481013677793374,0.57021662720142
YOL151W,-0.0509275627354182,5.20190456254249,0.522265120124493,0.481061931887511,0.57021662720142
YDL089W,0.0600672194802739,5.27741692240903,0.519893984018038,0.482042455913172,0.571268009452397
YOL038W,0.0788555266151297,8.69660004680378,0.517496790680298,0.483037252941562,0.572335895434929
YGL202W,-0.0638882011460325,8.70340424432922,0.516523309568183,0.483442241448273,0.572629005748019
YOR043W,0.0483007420772729,7.45765359459627,0.516451516405529,0.483472132063283,0.572629005748019
YBL103C,0.0477463607899913,5.95075222177597,0.515892630200166,0.48370492962117,0.572793662296647
YDR378C,0.0525079911008128,6.58762125040045,0.512949863919303,0.484933899855678,0.574137674029556
YGR039W,0.223994434327577,0.993443070494514,0.5109163167802,0.485786312144989,0.57503542530651
YMR140W,0.0575579542080205,5.95274543721023,0.510103262702597,0.486127849378113,0.575328212362239
YMR138W,-0.0700797463204546,4.57095355813027,0.50919609770739,0.486509410207807,0.57566824439157
YKL213C,0.0444483089824252,7.2960207447823,0.507841963761325,0.487079935381256,0.576231695779336
YCR063W,0.114730677071924,2.35343715320784,0.507496671312009,0.487225599868656,0.576292402013507
YMR121C,0.0723161941869521,7.40944236648198,0.506005997179387,0.487855320899771,0.576925517919806
YER027C,-0.0608450834229056,6.80277165017269,0.505571645636828,0.488039074236424,0.577031100548989
YIR010W,-0.0492467183525149,5.5885677047584,0.503930027720356,0.488734650674885,0.577741677244475
YKL064W,0.0502785780834208,7.96360886007664,0.501859208025895,0.489614546527929,0.578669823953675
YOR115C,-0.0482272134479485,5.65582721695265,0.501052513433297,0.489958058993161,0.578861257520754
YJR014W,0.0470359137877993,7.44807864403739,0.500835523760701,0.490050530699999,0.578861257520754
YKL049C,0.0709691597230493,5.09918296034966,0.500811355336579,0.490060832128327,0.578861257520754
YNR015W,0.0976800143439482,6.35286059694461,0.498940551601099,0.490859380504733,0.57969240064248
YCR030C,0.0436066286985358,7.02397261546446,0.49656728563096,0.491875674005141,0.580780324149121
YJL152W,0.104305352064402,2.76257757376592,0.495894984340868,0.492164238621152,0.581008730092385
YDR495C,-0.111075006092976,4.97551292544247,0.495160093879766,0.492480006275177,0.581269155232615
YBR254C,-0.0699694364232917,4.65093056016845,0.494028801732063,0.492966792636987,0.581731292393106
YNL152W,0.0448637703645579,5.70680894584436,0.493688608074434,0.493113340004712,0.581791825526131
YGL051W,0.086433301830358,4.22778608666499,0.490510502249057,0.494486086705044,0.583171498008731
YIL036W,0.0390611204753053,7.15055838518876,0.490398721861516,0.494534490891316,0.583171498008731
YOR384W,-0.0606707075159456,6.10656177768014,0.490318698160895,0.494569148605964,0.583171498008731
YPR068C,0.054684446073127,4.68985925607032,0.489608786726465,0.49487679305519,0.583310237047439
YDL166C,-0.0916705557687085,6.39561770638999,0.489606447039944,0.494877807527804,0.583310237047439
YGR035W-A,-0.139847990825568,3.31847566188909,0.486281798528734,0.496323052770415,0.584900869442735
YDR370C,0.0717325926179031,4.96225115329167,0.485534927783106,0.496648743243618,0.585015364112371
YNL267W,-0.0419183682810664,6.7599908364247,0.485489967018722,0.496668361440734,0.585015364112371
YFR011C,0.0610343182686194,4.81626754138106,0.485298391315252,0.496751968949297,0.585015364112371
YHR154W,-0.110473999032053,5.24099367277189,0.485180749557393,0.496803322470673,0.585015364112371
YKL198C,-0.0732190607678995,6.98866254427474,0.482799378491821,0.49784486392,0.58612884133064
YJL116C,0.0673897056155693,4.86846113771831,0.482346767078493,0.498043258243223,0.586249416332551
YLR267W,-0.116239682954789,4.88310013563563,0.481261497747044,0.498519535918591,0.586696979844076
YLR227C,0.0886838852362805,4.83239823436743,0.475862887070422,0.500900763415314,0.589385833739306
YDR093W,-0.0560266530104919,7.74516452798886,0.475354471716361,0.501126053748405,0.589537352907407
YNL311C,-0.0630772404718995,5.07307287856103,0.474469499741362,0.501518633800602,0.589885579675347
YMR096W,-0.122809153149457,5.17300018547245,0.473446005754394,0.501973344388994,0.590306736143237
YFL044C,-0.0993843412911553,5.54511387117852,0.470992129105147,0.503066523866277,0.591374627846524
YBR086C,-0.0407414341075451,8.36509730521819,0.470972968620512,0.503075076340952,0.591374627846524
YPR028W,-0.0526468544982588,8.48058037541245,0.469785238685271,0.50360573722529,0.591884518563031
YJR087W,-0.186391446847092,0.835123107191002,0.468011846110195,0.504399922021551,0.592703871432788
YCL012C,0.0736493863103071,4.30152360729263,0.466474201733019,0.505090340612557,0.593284586026722
YGL063W,-0.08190905807164,5.16181485131975,0.466463202850183,0.505095285302585,0.593284586026722
YDL164C,0.0611010888265924,5.7330126093268,0.466238900963284,0.505196141975229,0.593284586026722
YKL019W,0.0652495933350529,7.04991259109976,0.466046577221136,0.505282648413721,0.593284586026722
YBR066C,-0.101116627888017,5.31135333844886,0.465649307305047,0.505461422608221,0.593325851556959
YPR183W,-0.0904476655010061,8.48046382396305,0.465433036642862,0.505558793405039,0.593325851556959
YIL063C,-0.0472152965759193,6.44690415391291,0.465127847198387,0.505696254836321,0.593325851556959
YKL204W,0.0413884479199393,6.80054618345012,0.464921783187097,0.505789106624553,0.593325851556959
YPR109W,0.0596724995784208,5.61369900083335,0.464889871371029,0.505803488712686,0.593325851556959
YKL220C,-0.0511116599872724,4.68883900789699,0.462269455404624,0.506986965077308,0.594599919871774
YBR026C,0.0675811302034946,6.52209285756254,0.46093187599744,0.507592978453672,0.595188090565735
RDN5-6,0.422839104440625,2.39404488585074,0.460732637103281,0.507683358193759,0.595188090565735
YER180C,-0.0851575658680982,4.88882556879492,0.460453363816024,0.507810092126305,0.595222422319606
YHR073W,0.037634068182268,7.33789201123419,0.460017103708713,0.508008180130843,0.595340361519415
YOL028C,-0.0650332298140554,5.27122999492379,0.459589036000035,0.508202683120798,0.595454054959108
YCR091W,0.0807417723661388,6.05395676983031,0.459354966758331,0.508309094721498,0.595464509121386
YJR065C,0.0467864187573699,8.20719431741015,0.456726367265459,0.509506852317095,0.596721936862417
YGR089W,-0.073422870867218,6.13968165647668,0.456570863320477,0.509577868807198,0.596721936862417
YDR035W,-0.0702102542797038,8.29997812739388,0.455842946449141,0.509910535315306,0.596997038471514
YER093C,0.0615984773573944,5.95544446253436,0.454757763020525,0.510407203416575,0.597464008905412
YOL071W,0.0693044377843939,5.15342374933011,0.453556046982329,0.510958224404248,0.597994411699779
YKR054C,0.0490874835447981,6.45524291560609,0.450258298187157,0.512475865196602,0.599655667551886
YNL249C,0.0512323831070669,4.58890031799943,0.449606666510469,0.512776713601225,0.599892772778449
YER017C,0.0449755948529403,7.28149894211832,0.448414122033822,0.513328121632359,0.600422858470021
YGR109C,0.166360875230322,1.83158725558278,0.448196340875055,0.513428935109298,0.600425796601109
YMR202W,0.0774370916935737,9.08136841986261,0.443821642402872,0.515461666028014,0.602687568165986
YPL096C-A,0.08869055902168,4.69890191642293,0.443079924631413,0.515807759483618,0.602976802856639
YCR032W,-0.0560636063612049,5.82941824421305,0.4426610751997,0.51600338590575,0.603090065272162
YCL033C,0.131842809663866,6.5707150916418,0.441628573995803,0.51648619966553,0.603527271369071
YGL254W,-0.0563119687781675,4.83338118526464,0.441438699055793,0.516575077720613,0.603527271369071
YCR095W-A,-0.18000695468431,0.488661253516026,0.659817671309285,0.517202875175958,0.60414518293646
YPL249C-A,-0.0897202233028062,3.09760752700193,0.439765357296618,0.517359554554873,0.604212649946686
YGL142C,0.0509239275530404,5.53576261453451,0.438691864442261,0.517863962043771,0.604674287128966
YML014W,-0.0909845628824606,6.12977509029014,0.438318335358968,0.51803968460765,0.604674287128966
YOR138C,0.0475887065288192,7.05732272210504,0.438097372123965,0.518143685549971,0.604674287128966
YDR047W,0.0357252242017596,7.31755547802351,0.438082213473685,0.518150821681894,0.604674287128966
YKL126W,0.0566890230652452,7.92277639642763,0.437621810113048,0.518367648131854,0.604800559620786
snR190,0.492516303560493,1.36680366823317,0.43743205517997,0.518457061259731,0.604800559620786
YOR058C,0.079521152196831,5.06843050349313,0.436496740357342,0.518898196866427,0.605092890920055
YDR308C,0.0641633446003589,5.10285104831358,0.436480654726013,0.518905789561108,0.605092890920055
YNL117W,-0.140052966482066,3.13714815913918,0.436084031825657,0.51909306669962,0.605195734186157
YKR008W,-0.0678819397630306,6.08655767853522,0.435764792126223,0.519243894942048,0.60525605158512
YER087C-A,0.156474092553777,1.24013231767647,0.434926124456827,0.519640514993373,0.605602798240702
YLR262C-A,-0.0538518191207788,7.33782645753921,0.433889894622076,0.520131332510029,0.606059171875478
YPL161C,0.0622581550917583,5.2401946439247,0.433624295325814,0.520257272297687,0.606090295478594
YJR154W,0.109881607863458,3.36472321894537,0.432595877878978,0.520745447148655,0.606543324024406
YPR062W,0.0808186080764134,8.51399971836217,0.431386611994023,0.521320544576995,0.607097404437805
YML049C,-0.0416286699102473,6.72683852969942,0.429664925017707,0.522141353164398,0.607937358964572
YOR067C,0.0498128657233197,6.44047100020682,0.429152377901848,0.522386167584303,0.608106482104998
YIL001W,-0.0567616378147394,4.34360949790832,0.428702340458446,0.52260129896549,0.608240993536816
YNL208W,-0.144419310586307,10.124786144538,0.428406340079163,0.522742884966357,0.608289872618501
YDR288W,0.0611802862881757,4.95151340643529,0.427092166956629,0.523372348325547,0.608906343537608
YDR357C,0.081540060254626,4.17505672000753,0.426718073069747,0.523551787564879,0.608999108445302
YOR195W,-0.103216226815429,5.2512862029779,0.424293910745782,0.524717327399416,0.610168784309138
YAR050W,-0.0702954653694731,5.14894345532933,0.424211277327991,0.524757142104765,0.610168784309138
YAL039C,0.0842217668876389,7.93955233288764,0.423305325032812,0.525194017629115,0.610560536672751
YBR085C-A,0.113099171397641,7.21775418384739,0.422882936192448,0.525397935369457,0.61068136807548
snR35,-0.137176319831084,2.52832560127257,0.422137540609893,0.525758149606921,0.610983785730417
YDR337W,0.0523099483840329,5.75013419955325,0.420547971871814,0.52652784255345,0.611761853208383
YOL140W,0.0621579074759028,4.53637501008452,0.419560749496312,0.52700692293291,0.61220203219365
YJR108W,-0.0928612161894453,2.42766387761034,0.417136031410621,0.528187035260081,0.61345624859642
YGR293C,0.170035434465449,1.39842498223933,0.416767622623723,0.5283667701391,0.613548333081677
YCR048W,-0.0939243748672306,6.87307154213067,0.416537682125786,0.528479008455851,0.613562019321105
YPL130W,-0.287763068873237,2.04465602790328,0.416228639942445,0.52862992772359,0.613620600253836
YDR105C,-0.0459393133355091,6.24565991399471,0.414013602270677,0.529713984973219,0.614762116704621
YML100W,-0.161419892997071,9.37999022565645,0.411545783712535,0.530926649282952,0.615981215298731
YNL307C,-0.05265739292078,7.12281600971552,0.41146562374793,0.530966126153867,0.615981215298731
YGL141W,0.055022455018092,5.79310883484457,0.410217040556446,0.531581733133138,0.616578280664111
snR81,-0.113903340638551,2.11321468712237,0.409822118512327,0.531776725382971,0.616687343580631
YLR033W,0.0562585542221352,6.23892082591579,0.409396734975789,0.531986907845517,0.616813977433641
YMR075W,-0.115473036638808,4.92931462809641,0.408215684036066,0.532571283257964,0.61737434012899
YPR189W,-0.0624720823170628,6.10062136299477,0.407754200314778,0.532799949187432,0.617522218147407
YJR135W-A,-0.0478366725082924,5.46994951093523,0.4053191413862,0.534009583361327,0.618806779580912
YKR074W,0.0510972283330551,6.23670685984333,0.404051781019289,0.53464119898921,0.619421176674145
YHR130C,0.138099601083194,2.65798620550117,0.402661765272854,0.53533556168153,0.620108024037698
YML072C,0.046710548195974,8.30717352347982,0.402161051787177,0.535586102552224,0.620280605686194
YMR225C,-0.0662608779571825,5.65022206978553,0.401787142875524,0.535773338776447,0.620379820520671
YGR080W,-0.0693636198401051,6.25714137888115,0.401425990157673,0.535954304574962,0.620471738503387
YIL067C,-0.0510103809411156,6.13491024923473,0.399087874911871,0.537128681869373,0.621713471453124
YOR211C,-0.0641362966703207,6.00678154610451,0.397979391926283,0.53768714707161,0.622241965576619
YAL034C-B,-0.137034281325545,1.87835236156635,0.397754413819103,0.537800627577652,0.622255395575733
YIL071W-A,0.149139444497784,1.71565132391311,0.397419074089888,0.537969859469671,0.622282451903105
YMR263W,-0.0545190439902153,5.93319824203004,0.397179772497055,0.53809068664188,0.622282451903105
YER158C,0.0600257787739864,5.54905098312105,0.397102623350324,0.538129651432908,0.622282451903105
YLL051C,-0.040359657900699,6.46848833413184,0.395463276627663,0.538958883027899,0.623123387759683
YNL045W,-0.045848036963834,7.05443401000873,0.394139975560707,0.539630020021545,0.623781257057456
YLR084C,0.0595529696937927,5.76547444060657,0.393583743720065,0.5399125976926,0.623989810162043
YLR032W,-0.0607055342225337,5.21121607234948,0.392102304820699,0.540666575235855,0.624624886565389
YMR097C,0.0476014915104189,5.07920448067432,0.392102197608179,0.540666629874134,0.624624886565389
YDR387C,0.0517731882022833,6.18108982319057,0.388408604300722,0.542555249104972,0.626688249155289
YCL069W,0.130538500394156,1.68913917244768,0.387114477483089,0.543219949614447,0.627337389344874
YPL080C,0.219518282415796,0.923314063462648,0.386272428442144,0.543653287466164,0.627663017561879
YPR158W,-0.0561865729603574,4.4819345593546,0.386167296800742,0.543707437118517,0.627663017561879
YIL028W,0.0938567055508075,3.74404330941458,0.385745946324484,0.543924563826677,0.627795018112876
YLL019C,0.0659736167508565,6.38743139090158,0.384836290478053,0.544393887023132,0.628113945405466
YJR083C,0.0470072507707878,5.19576130305009,0.384554096673756,0.54453963851705,0.628113945405466
YPL120W,-0.0603061831503229,4.40977643078737,0.384397707915662,0.544620444667397,0.628113945405466
YHR057C,0.083071424307173,7.29554415136821,0.384342248066201,0.54464910632676,0.628113945405466
YHR123W,0.0553296817426039,6.27826155161319,0.384214655636441,0.544715057107523,0.628113945405466
YLR382C,-0.0414714411212615,6.04958808193217,0.383909522174547,0.544872838596547,0.628177292968613
YKL184W,-0.0450393270412113,6.89139858071823,0.383578942275654,0.545043877242774,0.628255897754079
YDL092W,-0.0358780518303189,6.29376211610546,0.380880838162537,0.546443716299501,0.629750607388179
YBR198C,0.0447331649954694,7.42415460552681,0.380522630975703,0.54663008285243,0.629821231232375
YDR109C,0.0353882306806576,5.12059780828044,0.380366742834737,0.546711225932229,0.629821231232375
YHR167W,0.0648037928845897,3.9300046289331,0.380065861639672,0.546867906617064,0.629882929213092
snR46,0.120205259873707,2.9326316442227,0.379246483094041,0.547295028453293,0.630256039553679
YGR049W,-0.0494486743133934,5.7779896901198,0.378322971668534,0.547777204244051,0.630692396516996
YMR231W,-0.0527883729082434,5.75794274343625,0.376944618934161,0.548498385655412,0.631264698889186
YNL271C,0.056095904166342,7.50594588926777,0.376734329997369,0.54860857436281,0.631264698889186
YKL075C,0.0417115820071558,4.86224927792494,0.37669556240383,0.548628892758512,0.631264698889186
YLR064W,-0.0629645871228212,5.79658466785557,0.376566877831596,0.548696347773799,0.631264698889186
YHL049C,-0.0919310577264885,2.62871501052645,0.376386322040173,0.548791020154154,0.631264698889186
YGR003W,-0.0548371208727274,4.22487696558105,0.375847138325594,0.549073923233127,0.631471196216897
YDL029W,0.0620001631423475,8.51884821754289,0.374991535812472,0.549523427319774,0.631821848174169
YOR008C,0.0518652949127385,7.69624873884831,0.374873103225933,0.549585703888239,0.631821848174169
YPR003C,-0.0394969463131571,5.90538020622935,0.372833166124148,0.55066053598905,0.632938380470666
YDR179C,-0.102814084652586,2.38302351776535,0.371500588331021,0.551364870494412,0.6336287166472
YCR066W,0.0472187109107474,4.60854345677397,0.370779020443144,0.55174698693118,0.633948569634245
YOL012C,-0.0360716575132646,6.81821459871,0.367514729170978,0.553482102954356,0.635822585075269
YGL251C,-0.0559997499268811,4.55831241941824,0.367153562432961,0.553674733362481,0.635912108770565
YML009C-A,-0.176587908548736,2.4882711505501,0.366978303742456,0.55376825582034,0.635912108770565
YFL064C,-0.102199537151676,2.09212995656311,0.365728663448529,0.554435991481203,0.636483383042712
YLL039C,0.113089059193276,8.69503448548511,0.365591722270147,0.554509260693544,0.636483383042712
YKL222C,0.0687921437608556,4.51063817965551,0.365462624984103,0.554578350450771,0.636483383042712
YMR237W,-0.0443447176199134,7.04455152071996,0.364654625856053,0.555011155212684,0.636860442614893
YLR076C,-0.152975902931351,4.9554983271245,0.363062169378298,0.555866095023542,0.63772165822761
YPR051W,0.0974096021119306,3.24447798591576,0.362513204094888,0.556161416259989,0.637896204552207
YDR458C,0.0656886565108661,5.91765974804333,0.362391166176625,0.556227109601351,0.637896204552207
YBL036C,-0.0369106851468554,6.02731924146829,0.361865228143782,0.556510397912514,0.638042955075602
YNL161W,0.042311859026804,6.80522454183905,0.361765786906671,0.556563992246694,0.638042955075602
YPL052W,0.0728127060227324,4.89067786596664,0.359773669078451,0.557639795994939,0.639057467018886
YKR102W,-0.0719736638000249,4.29984136197691,0.359739651170056,0.557658202228333,0.639057467018886
YML086C,0.0477013669516475,7.36454010063963,0.359230679684741,0.557933736843398,0.639249945080869
YPR055W,-0.060066831266862,5.65943532707825,0.358895496780465,0.558115336557036,0.639249945080869
YLR208W,0.0334011608308026,7.87665116128642,0.35884973859913,0.558140137052435,0.639249945080869
YKL057C,-0.0583128107838098,6.36591514402706,0.358433184583631,0.558366005291836,0.639326694953478
YJR098C,0.0643860907066836,4.42886213254535,0.358340125379447,0.558416489452653,0.639326694953478
YDR192C,-0.0443048634235156,4.95486706469212,0.357901675380858,0.558654467622553,0.63939259969455
YEL060C,0.0744619987740101,9.23444859090625,0.357848366256709,0.558683415941357,0.63939259969455
YLL049W,0.0503695051073329,4.6849739588326,0.35708864850221,0.55909628557522,0.63974524396655
YML111W,-0.0496292902666735,6.61608097239984,0.356582505809162,0.559371684119421,0.639940484473015
YAL029C,-0.0476246125151236,7.16447327914359,0.355484950610457,0.559969799727177,0.640382533177198
YJL090C,-0.0751881123818396,4.89480445233875,0.355467264638319,0.559979448100361,0.640382533177198
YOR185C,0.0864766583111615,5.9525583792872,0.355201167091188,0.560124654194604,0.640382533177198
YCL011C,-0.0363261466761083,8.40655611798299,0.355104446887882,0.560177451664337,0.640382533177198
YER183C,0.0462127122175209,5.50448144818543,0.353779308401822,0.560901809955301,0.641090616618072
YDR400W,0.0404939166103733,5.11185136007176,0.352983652668192,0.561337630640901,0.64146870869123
YPL260W,-0.037273162319645,7.08789858268018,0.351835562870839,0.561967682952393,0.642068576033149
YGR024C,0.0324617283797997,6.27408539347133,0.350377643999554,0.562769792268633,0.642669806677786
YDR028C,0.0453898033675509,8.1561511627563,0.350260008839658,0.562834611391879,0.642669806677786
YIL157C,0.0527129339428346,5.65591023903877,0.350203987440144,0.562865485430488,0.642669806677786
YLR147C,0.0395260379753155,5.1881846648768,0.350114557515821,0.562914778278676,0.642669806677786
YAL043C,0.0471489047170379,6.75962937283084,0.349168753544984,0.563436622321207,0.643145372666405
YPL128C,-0.0585915368177111,4.83679923951925,0.348250605280713,0.563944130445965,0.643604399993265
YBR221C,0.0422469362548401,8.76590520383906,0.347279579935095,0.564481859680289,0.64409773938487
YDR141C,0.0475705293985007,6.56691943400573,0.345824319611088,0.56528966641182,0.64489900680676
YKL148C,0.097186198576961,7.53584879681771,0.344856333789245,0.565828271574043,0.645392919285576
YLR133W,0.0448204960699858,6.33021180095616,0.34402906377184,0.566289395024457,0.645798286932297
YAL064C-A,-0.133023077709659,2.49926229426295,0.340084404063117,0.568498577170605,0.648196622990117
YBR058C-A,0.0624873846180608,6.08428116872016,0.338392647086825,0.569451357948095,0.649161794390998
YGL113W,0.0573201584871983,4.8459318835473,0.337549676917232,0.569927313937652,0.649583137438175
YOR002W,0.0306922145060127,7.10538699542518,0.337249910814686,0.570096760941541,0.649655040266965
YOR081C,-0.0531925969694777,5.89862275254658,0.33455408656912,0.571625205043074,0.651275275583491
YPL253C,-0.0806370018283919,3.76183909966487,0.331338699054812,0.573459126655582,0.65318238295028
YPR122W,-0.0650633887761837,6.0569931753416,0.331244641033579,0.573512953464694,0.65318238295028
YOR236W,-0.0503460068229107,5.04091154279355,0.330419010758723,0.573985880746378,0.65359913489912
YOR284W,0.0635777503793682,4.19715170179222,0.328669078744463,0.574990887896995,0.65462149921246
YFL002C,-0.0777982186576897,5.91157923558098,0.328207541155332,0.575256553366872,0.654801906068739
YLR026C,0.0416356341729005,6.15892512181304,0.327797611329294,0.575492723302638,0.654948677833522
YLR395C,0.0774273974901604,6.09217649563926,0.326521623817657,0.57622911970698,0.655664579577168
YIL138C,-0.038138131729946,6.21970277124346,0.326253423131852,0.576384148728955,0.655718826678424
YMR283C,-0.0464500658078829,4.79290559297091,0.324209450071773,0.577568448449986,0.656858604077654
YMR165C,0.0449470223627859,6.38327383403212,0.324153206514689,0.577601107154728,0.656858604077654
YPL191C,0.060364453279761,4.32650243787681,0.321151601219167,0.579349562494876,0.658724335018374
RUF21,0.34540880457164,1.89362533022692,0.320465173643812,0.579750943785663,0.658982343060351
YPL042C,-0.0559493411564368,5.75547130887691,0.320394575300173,0.579792257957814,0.658982343060351
YPL108W,0.0565764709849075,3.81482954537237,0.320159251130719,0.57993001362239,0.659016283387081
YBR005W,-0.109523727157658,7.05848554698215,0.319199023213905,0.580492819568988,0.65953313651923
YNL164C,0.0595360165438827,4.395542102126,0.318217850899717,0.581069068613924,0.660065068085149
YDR534C,0.0809588156258632,6.78117769066979,0.31799949243375,0.581197473014353,0.660088167566319
YFR028C,-0.03955849543894,6.40017548802149,0.317337286246423,0.581587238892422,0.660287235127699
YER143W,-0.0437183978684348,6.80919204546319,0.317334376016608,0.581588953010317,0.660287235127699
YGL066W,-0.039947710437084,6.23862769437921,0.316544592731075,0.582054520618214,0.660692996085495
YDL196W,0.158540151155567,0.848650623129812,0.315337003384299,0.582767876345053,0.661379819530952
YHR083W,-0.0564270019978511,7.09816681392672,0.315009405715741,0.582961710290804,0.661476895124694
YLR065C,-0.0376647231941216,6.83300166057732,0.314338389183141,0.583359157910914,0.66180492877412
snR67,-0.14299960971332,1.01022248253233,0.314102153517214,0.583499216026372,0.661840893498437
YKL130C,0.0452019825371351,5.25471326238178,0.313404745625031,0.58391309992115,0.662187377333528
YKR038C,0.0390320347756539,6.69668595230347,0.311750461360891,0.584897302235049,0.663159858220495
YPR130C,0.154851080720417,0.524557238592533,0.311598686373657,0.584987772772107,0.663159858220495
YMR151W,-0.116945195572738,1.56314601176707,0.309592750491939,0.586186230021833,0.664317337724273
YDR069C,0.0419686864240403,5.24995737620316,0.309525773509497,0.586226334370307,0.664317337724273
YNR071C,0.0607936571435187,3.39472895596377,0.307846564517993,0.587233689623851,0.665335443558242
YMR316C-A,-0.150542504781754,1.23664691233475,0.306287689455515,0.588172112604273,0.666275086013891
YMR313C,0.0353145378874776,6.17617997690991,0.306023636423665,0.588331381333262,0.666331926049242
YNL090W,0.0659966820985501,2.96370931747928,0.304684883607929,0.589140274539012,0.667124359822819
YER112W,0.0384895722977041,6.68362935658429,0.303961654788547,0.589578234897047,0.667496544717546
YDR448W,0.0862959131906915,4.94834079831064,0.302932823963776,0.590202441075419,0.668079412544228
YGR183C,-0.077023880802696,5.67690847965043,0.302561412209248,0.590428124753816,0.668211040577415
YGR212W,0.0633609380276696,4.01687005738322,0.301466416022109,0.591094548341422,0.66884133035743
YDR282C,-0.0494637619157985,4.15711154149297,0.30125847471609,0.591221282934926,0.66886082536887
YJR088C,-0.0436367249538004,5.37580392668491,0.300589120608302,0.591629627090587,0.669198844864686
YIL037C,0.0812291332284748,3.59399445877978,0.300058970794494,0.591953473011515,0.669441179995248
YJR121W,0.0439338984768405,9.26441083130031,0.29859189441269,0.592851610802199,0.670332772821146
YMR119W,0.0528065090847016,6.12004596537055,0.297362583409452,0.593606422145514,0.671062007489321
YNL055C,-0.0836351271782058,9.62435599960171,0.295006328993483,0.595058926089885,0.672579555987605
YML088W,-0.0422513551021481,6.99928263360377,0.294183658330149,0.595567846429079,0.673030232375358
YIL098C,-0.0544829738519054,5.25731560079007,0.293755563963292,0.59583304231443,0.673205368563918
YDR407C,0.0509829669887721,6.04839495312643,0.292031090365669,0.596903884375106,0.674290535558193
YDR487C,0.0594099658182014,8.27137028378081,0.291377127923875,0.597311053561146,0.674517586376922
YMR293C,0.0447110225065927,4.51327795393455,0.291353556361327,0.597325740784671,0.674517586376922
YPR118W,0.0378015577726715,7.10539164776628,0.290598946740308,0.597796341286833,0.674924224136779
YJL054W,-0.0319750453674965,6.64855591497283,0.289391406126539,0.598551065601265,0.675651433874058
YAR066W,0.0811371481276523,2.79137472941478,0.287919501148795,0.599473799635481,0.676567991162882
YPL094C,-0.0350086012915841,7.55656165304675,0.287719815881243,0.599599218253319,0.676584523386527
YDR478W,-0.0603860962979476,3.26537658389441,0.28654434870768,0.6003386573969,0.677293778976776
YGR169C,-0.0457259987678505,5.14351945448096,0.286112509737979,0.600610805209577,0.677475678341661
YLR202C,-0.11325200750604,1.69499650806361,0.285175174356238,0.601202439877884,0.678017818089756
YHR086W,-0.0432989565485371,6.47513864620592,0.28417120702916,0.601837533938434,0.678499198707195
YPL262W,0.0477545188331135,7.80373418774927,0.283977423661731,0.601960285843311,0.678499198707195
YDR198C,-0.0593932679649489,4.58265312641446,0.283824163918495,0.602057406580244,0.678499198707195
YHR213W-B,-0.0993652894117174,1.65917876463998,0.283798587439071,0.602073617713327,0.678499198707195
YLR430W,0.0347235149350013,7.268944428923,0.283120264824337,0.602503904961132,0.678858854732078
YBR260C,-0.0360987025430051,5.6960180615602,0.280083974220071,0.604438175465039,0.680912647683596
YJL066C,0.0698870285836871,5.04474631618982,0.279848482833787,0.604588761313025,0.680956694467999
YML009C,-0.0631858290191451,5.67204600617757,0.2780331422574,0.605752345912282,0.682141469179982
YDL065C,0.0361832490884273,6.22715480372966,0.276708685250737,0.606604386070941,0.682975039653697
YJR142W,-0.0485450248436829,5.99316191014588,0.275710756945807,0.607248105350382,0.683466345013373
YDR289C,-0.0450260533832951,5.88832086884475,0.275685298315152,0.60726454721473,0.683466345013373
YLR305C,0.039758809139557,7.16821935749967,0.27455128287473,0.607997919111713,0.684130750862869
YKL090W,-0.0465345133541947,4.81239094483008,0.274426265261579,0.608078887759416,0.684130750862869
YOR219C,-0.0410166212897913,6.81606031825737,0.273849440758279,0.608452780547192,0.684425337676288
YDR215C,0.123910886416607,1.70003079414295,0.272650544101861,0.60923151937035,0.685175128026901
YOR277C,0.17273259177428,0.814161297138768,0.271709716550957,0.609844173409929,0.685737888657556
YDR362C,-0.0406014637039166,5.46876767868705,0.271392189022336,0.61005125057173,0.685844476070702
YDL012C,0.0521128974199903,6.34918909109141,0.270914128618258,0.610363313717152,0.686069032054539
YHR036W,0.051736218435032,4.9515117031318,0.269716554919259,0.611146607875512,0.686823087562765
YNL056W,-0.0388729638205376,6.56519900740402,0.269515441965707,0.611278368016176,0.686844788786388
YAL026C,-0.0385507086088614,6.64900853155807,0.269287891519183,0.611427524855591,0.686855996923294
YOR173W,-0.102949871182307,5.66464007545958,0.269131685573971,0.611529962933408,0.686855996923294
YDR328C,-0.0680270217908422,7.79906479009687,0.26898575247889,0.611625698635527,0.686855996923294
YLR436C,-0.0385448590695888,6.96465256775348,0.268005570336593,0.612269586427344,0.68745269005482
YDR034W-B,0.15322721503807,2.56944218543033,0.267141719363784,0.612838307110319,0.687964782177876
