genes,logFC,logCPM,F,PValue,FDR
YDR303C,0.0399967442145422,6.01882400863968,0.0416035879303864,0.842570474319745,0.920488210535066
YGL102C,0.0697278081843164,2.95399360682932,0.0415543568230443,0.842662236975162,0.920488210535066
YOL113W,-0.0202629726393153,6.9968290182213,0.0403955802926481,0.844838737551137,0.922700575389154
YDR108W,0.0262060377696546,5.27200109201005,0.0401597760083149,0.845285620131458,0.922866598553801
YOR124C,-0.0202118433192055,7.38488604388177,0.040155792406764,0.845293181372399,0.922866598553801
YDR205W,0.0235201302167475,5.71066464749286,0.0397825950925843,0.84600328880062,0.923264296732798
YIL092W,0.0366285864977435,4.24911550367451,0.0397760958838268,0.846015686010653,0.923264296732798
YNL008C,0.0388542310008213,5.91423970294548,0.0397259935740851,0.846111291434792,0.923264296732798
YNL124W,-0.033392363302109,5.33136668205395,0.0394428311073838,0.846652809650102,0.92369004241948
YKL169C,-0.067351663353441,1.07701976788956,0.0393582104514732,0.84681503102868,0.923701900691338
YBR002C,0.0224515065968968,5.58402096693662,0.0392018568686851,0.847115246784154,0.923864251451696
YIR024C,-0.0311907270957924,4.88169756696143,0.0388911095187819,0.84771377467772,0.924251387390041
YPL193W,-0.030489289582539,5.18822898499215,0.0387070650996177,0.848069437315537,0.924251387390041
YOR352W,0.0253734472922613,5.42411466790575,0.0386543043994982,0.848171558952308,0.924251387390041
YMR235C,0.0310571476161281,7.54000875107394,0.0386290729669152,0.848220421649257,0.924251387390041
YKL020C,0.0190350384483303,6.58320108138196,0.0385968099099415,0.848282925892885,0.924251387390041
YJL024C,0.0226395329813581,5.1237487054738,0.038500280429205,0.848470098306374,0.924251387390041
YLR154W-E,-0.0921873496749514,2.26615035139209,0.0384411223696446,0.848584927745504,0.924251387390041
YLR034C,0.0220225784346266,6.34505798915717,0.0383730572166281,0.848717160389203,0.924251387390041
YLR031W,0.0581765411565096,2.44868774909992,0.0382491676638162,0.848958159172632,0.924251387390041
YER147C-A,-0.0490102740160045,3.62099419187311,0.0382355658035648,0.848984643242433,0.924251387390041
YBL091C-A,-0.0224846792336968,6.05029887406541,0.0380781011967595,0.849291599308075,0.924420658208878
YLR018C,-0.0414186366378404,5.72923153904744,0.0377845350169548,0.849865637600625,0.924807316206433
YJR075W,-0.0184790311222009,6.99494588213353,0.0377412508965801,0.849950471440832,0.924807316206433
YNR032C-A,0.0259636093356712,4.93874346197633,0.037664290964225,0.850101432724576,0.924807316206433
YIL002C,-0.025438289356334,6.18674883008466,0.0372714053290027,0.850874614868984,0.925346945004061
YLL005C,0.0490999776135447,4.767379932663,0.0372581808818456,0.850900713642928,0.925346945004061
YKR004C,-0.0451297605133353,4.09180888361069,0.0371178796237799,0.851177899086681,0.925355290130474
YDR017C,-0.0200088868213148,6.71475705634057,0.0370967413395416,0.851219708059198,0.925355290130474
YDR319C,0.0304809184352564,5.87280099693796,0.0370242121049873,0.8513632564448,0.925355290130474
YDR138W,0.0273146909186693,5.31229012115445,0.0367772222360739,0.851853194451458,0.925597674369942
YOR186W,0.0899455010619639,0.534700386146986,0.0365346338037813,0.852336070589192,0.925597674369942
YIL035C,-0.0293850791254914,6.66074016683649,0.0364916049325007,0.852421894188175,0.925597674369942
YJL093C,-0.0225279171546705,6.63841300878124,0.0364407144467275,0.85252346619365,0.925597674369942
YIL112W,-0.0211461673230683,6.95395476989623,0.0364394932590082,0.852525904460637,0.925597674369942
YPR004C,0.0179598864867443,7.08627313839411,0.03643602739309,0.852532824763675,0.925597674369942
YPL282C,-0.0824680021443729,0.804272950161041,0.0363784205657043,0.852647898624908,0.925597674369942
snR37,0.0621223544412008,2.74444185124273,0.0361658336687978,0.85307337863312,0.925894865694101
YKL160W,0.0197770285694635,7.29309940662925,0.0359822278707033,0.853441902286931,0.926130143964641
YJR087W,-0.0842208874002262,0.850126676688568,0.0358893930612407,0.853628607370382,0.926168069472256
YJL222W,0.0210824573295379,5.99143367326987,0.035800641693073,0.853807334846762,0.926197327509738
YOR270C,0.0284461247770348,9.17342892625183,0.0356877076500652,0.854035094614719,0.926279755186357
YBR044C,-0.0185228984065615,5.98364462569057,0.0351081427420162,0.855209868114933,0.92738909472378
YDR285W,-0.0383054214125303,4.43829830407021,0.0349183551953859,0.855596752239105,0.927613985131625
YKL176C,-0.0176260968968242,6.45102246220098,0.0348574001181716,0.855721241404399,0.927613985131625
YCL001W-B,-0.0514468845856949,1.52524435152838,0.0347095722647129,0.856023621899951,0.927776978237507
YPL178W,-0.0214657976515264,7.15878388113986,0.0343265734091237,0.856810165939063,0.92830198686775
YDR262W,-0.0254184413591016,6.62721520200049,0.0343255670749205,0.856812238575461,0.92830198686775
YBR110W,0.0232820764856734,6.4506877965086,0.0339597968960396,0.857567674715966,0.928955541141558
YDL180W,0.0174278553966533,6.23631962316032,0.0336883121359492,0.858131112827513,0.92920488497262
YMR238W,0.0220621505480628,8.21471527534742,0.0336348611916414,0.858242321738871,0.92920488497262
YDR424C,0.0263538947724229,6.0320180247015,0.0336004586990402,0.858313947315084,0.92920488497262
YLR390W-A,-0.0319406808629576,9.31479059182468,0.0335558530980874,0.858406872271937,0.92920488497262
YMR194W,-0.0260546932698511,8.293650870374,0.0334382482125967,0.858652180982845,0.929305596832471
YFL034C-B,-0.0217076117118551,5.45125636581372,0.0332744791755345,0.85899452840983,0.929344698056144
YDR109C,0.0223648307045931,5.17980983524505,0.0332085649916638,0.859132563712467,0.929344698056144
YGR295C,-0.0313834219460688,7.1805902295984,0.0332025632027408,0.85914513951053,0.929344698056144
YOR355W,0.0250025474025886,6.49035681694845,0.0329247071744928,0.859728637868365,0.929811071577287
YHL031C,-0.029236867728938,4.66467540897741,0.0327221399794598,0.860155639126046,0.930108055560995
YNL037C,-0.0334555129525021,8.65602441131296,0.0324973524833024,0.860631085495828,0.930217234348065
YPR067W,0.0235100490277508,5.63133388442496,0.0324621686238163,0.860705656593521,0.930217234348065
YDL067C,0.0202980888451818,6.17355172943906,0.0324582966397602,0.860713865699413,0.930217234348065
YJR131W,0.0190527776186218,5.66260984652504,0.0322191494275286,0.861221875107451,0.930601470216142
YNL149C,-0.0315042063624581,4.65074727048942,0.0321114425841483,0.861451309313755,0.930644965216246
YFL050C,0.020296775593808,5.4889922711746,0.0320571528199661,0.86156710691001,0.930644965216246
YGR267C,-0.0185063857113379,7.76540555827578,0.0316330314448587,0.862475254156363,0.931461064610915
YDR023W,-0.0307152619891013,8.84412904812091,0.0312601404533522,0.863278922926255,0.932004568403859
YDR289C,-0.0197555496804561,5.77200940231675,0.0312443699684016,0.863313021070655,0.932004568403859
YHR129C,0.0244284777470365,4.91659034838203,0.0310959627284402,0.863634336668506,0.932004568403859
YPL137C,0.0205511658659094,6.80781398233821,0.0310904946343629,0.863646190735964,0.932004568403859
YLR364W,-0.03326570403039,3.49498177331774,0.0310462864009576,0.863742067653978,0.932004568403859
YNL210W,0.0545742262952608,2.36058732540672,0.0308845798575976,0.86409337256274,0.932144577225126
YPR176C,-0.0187238106106893,6.07142300840925,0.0308460157595702,0.864177292796946,0.932144577225126
YDR167W,-0.0234405197855698,6.26895324996432,0.0306080852405449,0.864696262810281,0.932413919957853
YPL101W,0.0208051225237702,5.69108245822575,0.0305914818150244,0.864732555622063,0.932413919957853
YER065C,0.0242852376297911,6.74373938284961,0.0303879238880075,0.86517833544335,0.932478932497112
YEL076C-A,0.0743024815562145,0.665967807317264,0.0302355899731287,0.865512947998748,0.932478932497112
YGL226W,0.022562497838203,5.18010854535244,0.0301877508227416,0.865618209811611,0.932478932497112
YDR461C-A,0.0339539428367328,5.20457786341489,0.0301610145818464,0.865677075846089,0.932478932497112
YBR217W,0.0275460382216431,4.14291698646475,0.0301380546097966,0.865727649066373,0.932478932497112
YNL181W,0.0231810880591742,5.91193684985085,0.0301169501677765,0.865774152725503,0.932478932497112
YDR272W,0.0209007146465834,6.6115549373325,0.0300769311705578,0.865862380871888,0.932478932497112
YGR222W,-0.0253653827263905,5.23694431675254,0.0298506297835489,0.86636244256946,0.932852855857695
YER031C,-0.0229296828199901,7.88206190585718,0.0296856353831566,0.866728268444764,0.933082134824201
YNL048W,0.0270424561630893,5.91171963992814,0.0293387872297858,0.867500739288651,0.933749032077361
YJL129C,0.0177385620148599,7.16330597442954,0.0291008015811554,0.868033490662366,0.934157713544775
YOL128C,0.0325195962763219,2.7358426105723,0.0288863203783072,0.868515554646672,0.934511711919718
YKL094W,-0.0247596160708458,7.84171247548911,0.0286668958187096,0.869010643898403,0.93487959804547
YLL007C,0.0269863936543117,4.50010683958358,0.0284380193062878,0.869529146733521,0.935272538335333
YGR074W,-0.0281943039378228,3.5690544811278,0.028299527339883,0.869843935515233,0.935351991301767
YDR162C,-0.0197343804385012,5.84240900319227,0.0282269387898669,0.870009244744352,0.935351991301767
YEL062W,-0.0230724356819436,4.88556396911531,0.0281876096267363,0.870098902391679,0.935351991301767
YKL201C,-0.0165007765151551,6.09277353685286,0.0281362604942861,0.870216058759861,0.935351991301767
YDR469W,-0.0253663527557292,5.59739749328627,0.0278690194487166,0.87082757353328,0.935751258567066
YPR186C,-0.0237222318160047,4.22248700155877,0.0277868793953938,0.871016137289126,0.935751258567066
YKR088C,0.0197546744010619,6.56503460625761,0.027773229107392,0.871047501215714,0.935751258567066
YMR156C,0.0241744719400562,4.466507882122,0.0275395813784,0.871585584328703,0.936052430496427
YGL060W,-0.0212530794825839,4.92214065259816,0.0274882567598766,0.87170409794279,0.936052430496427
YHR144C,-0.0260359117541028,4.42516355487159,0.0274519617276064,0.871787975576224,0.936052430496427
YGR145W,-0.0305073054939426,5.94900860943129,0.02706325314115,0.872689885090094,0.936856001531195
YCL054W,0.023786403322189,5.73568435388924,0.0268564659983005,0.873172406408093,0.937209144619872
YAL064C-A,0.0500993230184091,2.11977477488213,0.0267089451734702,0.873517804390035,0.937415009705008
YFL031C-A,0.0758516489544442,4.00167576335208,0.0265769316232737,0.873827727833102,0.937582739621206
YBR206W,0.0446955994931802,2.78223316366642,0.0263155100418818,0.874443804253045,0.937887335414058
YDR137W,0.0233701608936786,5.95737555319604,0.0262397274563763,0.874622984608263,0.937887335414058
YGR182C,-0.0367447826165903,5.22321448506833,0.026230922261936,0.87464382086458,0.937887335414058
YPR170W-B,0.024931695765222,4.83789949459532,0.0261960751047324,0.874726317086158,0.937887335414058
YMR153W,-0.0280808604666367,5.14898536920917,0.0261202242885359,0.87490607965006,0.937915300211544
YJR143C,0.0174140236552315,7.93052494301272,0.0258096228556665,0.875645004780856,0.938395905425423
YOR196C,-0.015972632400458,6.4625366030954,0.0258025361670961,0.875661917318988,0.938395905425423
YIR005W,0.0529939117999717,3.11810186458971,0.0256106060983144,0.8761208742472,0.938722910029961
YDR071C,-0.0198529490725349,7.54264430199288,0.0254166568592691,0.876586459298223,0.939056900315439
YPL149W,-0.0313189906615948,6.03706440223495,0.0253050193943393,0.876855279068662,0.939180022491408
YGR122W,-0.0187888975899421,5.47966440159912,0.0252347861346741,0.877024711145573,0.939196668208709
YPL081W,0.0283342217766872,6.7124661339633,0.025057506842066,0.877453463992566,0.939490963288883
YCL058C,-0.0958869610041305,2.08195846722216,0.0247690032125345,0.878154560094972,0.940076702378462
YJR108W,-0.0416575755927543,2.35884837617961,0.02465768127098,0.878426205714239,0.940202583913364
YKL100C,0.0163051464593745,7.60997005133553,0.0245672532314924,0.878647330390888,0.940274356895597
YDR415C,-0.0190238967653765,5.68027840355159,0.0241154436443271,0.879758458457345,0.941168440920067
YJL155C,0.0187829736226758,6.89901349511562,0.0241021781329718,0.879791242904961,0.941168440920067
YGR218W,0.0186476712884883,7.58306061613053,0.0238490762303908,0.880418543261373,0.941674442608511
YMR129W,0.0160275268091967,6.37591023617335,0.0237571578736812,0.880647203322361,0.941753965634549
YGR174C,-0.0168128964550537,5.92740677753934,0.0236916217635419,0.880810511080257,0.941759102518371
YKR056W,-0.0224779975830242,4.89850497905828,0.0235523158694496,0.881158415514379,0.941759102518371
YCR011C,0.0187671187252676,7.55183856039729,0.0235338425104533,0.881204630319501,0.941759102518371
YDR014W,-0.0241717585935848,3.8770057451308,0.0234873695263998,0.881320974144185,0.941759102518371
YBL091C,0.0215448599119905,8.69861228434729,0.0233708928683446,0.881613090076682,0.941759102518371
YBL071W-A,0.0337734120750593,3.41021387033006,0.0233123148131252,0.881760282240056,0.941759102518371
YJL042W,0.0170990956893001,7.50868061243956,0.0233070553971887,0.881773507126091,0.941759102518371
YBR264C,-0.0277196018543706,5.96561592584452,0.0232621464913375,0.881886493674011,0.941759102518371
YHL028W,0.0432782541492279,5.53869345201841,0.0230768966832079,0.882353751104246,0.94199958897453
YLR287C,0.0353347175439464,4.57789298555831,0.0229236835016246,0.882741657202624,0.94199958897453
YBR192W,0.0224645019910278,5.36742992777486,0.0228972464164227,0.882808725087898,0.94199958897453
YDL005C,0.019206768793967,6.51208836158295,0.0228595060840694,0.882904536843642,0.94199958897453
YMR103C,0.0147391673030436,6.42762767133573,0.0228594677973545,0.882904634083657,0.94199958897453
YBR276C,0.0143584248135454,6.92413608252032,0.0228070695624868,0.883037792646778,0.94199958897453
YPR161C,-0.0194501884487295,6.06031788128039,0.0226945827056682,0.883324183826744,0.942140421862045
YKR008W,-0.022058101433812,6.08926110973276,0.0226190566264529,0.883516881370436,0.942181290757255
YMR219W,0.015980643533613,6.78409755785158,0.0220721259790984,0.884922273445988,0.943515135367027
YIL072W,-0.0247644908441164,3.51861593302249,0.0219411695638817,0.885261417481788,0.943711865657878
YOR098C,0.0141567097188644,6.46946266639642,0.0217569459430669,0.885740269636449,0.944057433739303
YOR129C,-0.0224054870539026,4.42667324988064,0.0216659069068113,0.8859776736739,0.944145581007825
YML076C,-0.0228770955980749,5.64980800797986,0.0215917202370082,0.88617150939298,0.944187276854985
YEL009C,-0.0286485314034051,10.0183751327661,0.0214967923058775,0.886420035976489,0.944287219334005
YKL079W,-0.0179947394068587,6.20473547651375,0.0214187243304284,0.886624843500382,0.944340561934176
YOR305W,-0.0235839220331741,5.12100033919629,0.0210852261829915,0.887504091343855,0.945059594829595
YGL112C,0.0178820738808694,6.12031318037411,0.0210453738355833,0.887609634206659,0.945059594829595
YJL222W-B,0.0579174139357388,0.458300502338314,0.0206303829850815,0.888714807309312,0.946071248736914
YGL211W,0.0199261582473756,6.0473126277576,0.0204923932089405,0.889084806214434,0.946149388174544
YDL126C,-0.024798641582007,10.3335955200002,0.0204649514608795,0.889158538854424,0.946149388174544
YJR083C,-0.0218141225252708,5.15693014377836,0.0203507668762038,0.889465883029638,0.946149388174544
YOL027C,0.0134288171935635,6.91811732837564,0.0203139054663654,0.889565288936766,0.946149388174544
snR10,0.0429761294093762,1.29066826231523,0.020292878052418,0.88962203586318,0.946149388174544
YPR070W,-0.0150275308569268,5.86841150208291,0.0202571995182055,0.889718390747781,0.946149388174544
YKR011C,0.0225535976827953,6.37588626939071,0.0199815366957698,0.890465799784524,0.946779229283092
YOL055C,0.0158659399922513,5.45831604838337,0.0198419689239529,0.89084622159493,0.947018723287556
YKL067W,0.0163744483536231,8.08127901389685,0.0197659654597876,0.891053960374734,0.947019701284564
YDR457W,0.0150814140423455,7.70238333876847,0.0197281446871242,0.891157487215673,0.947019701284564
YHR117W,-0.0140874891703219,6.37513827460732,0.0195843261661215,0.89155209056348,0.947078713539053
YOR116C,-0.0178365146252339,6.63708690239646,0.0195763204031622,0.891574099868074,0.947078713539053
YPR199C,-0.0159201927699455,5.52311226047945,0.0195211582943999,0.89172587571284,0.947078713539053
YCR039C,0.0276832966481344,4.53158284965292,0.0194820008671972,0.891833748436661,0.947078713539053
YOR390W,-0.0243100448448106,3.67561971891635,0.0193204283402181,0.892280031420651,0.947185653669845
YPL068C,0.0250229306447767,3.43411134806321,0.0192801773032072,0.892391505912085,0.947185653669845
YOR365C,-0.0332204800547546,3.36543052029172,0.0192421576689927,0.892496909759247,0.947185653669845
YJR013W,0.0162208714088794,5.50070259548555,0.0192211303526315,0.892555250574353,0.947185653669845
YDL236W,-0.0171298938750313,7.575677202427,0.0190202729363242,0.893114184949683,0.947378399121726
YMR106C,-0.0191689967078665,4.38897092931489,0.0189130783245302,0.89341371329872,0.947378399121726
YMR021C,-0.016137733314493,5.02179308846917,0.0188225671115269,0.893667299474891,0.947378399121726
YDR427W,-0.0238821643699543,7.27708340762799,0.0188184075040609,0.893678968430697,0.947378399121726
YJL043W,-0.0376932889186649,2.51871129614126,0.0187723690590027,0.893808208193852,0.947378399121726
YNL240C,-0.0246825892226689,5.86016602896014,0.0186774702747797,0.894075120706726,0.947378399121726
YDL148C,0.0230941988988509,5.83808061709056,0.0186725435815675,0.894088996409071,0.947378399121726
YBR166C,0.0139506082849246,5.87533207205009,0.018660955283482,0.894121641443277,0.947378399121726
YAL028W,0.0147858219865328,5.77748264827234,0.0186565821851346,0.894133963450949,0.947378399121726
YGR240C-A,-0.0347332194637899,2.44309840642876,0.0184959499930814,0.894587599791445,0.947694518577884
YHL049C,-0.0355997723048163,2.76575564825008,0.0184099380731593,0.894831329805017,0.947788199548771
YJR021C,-0.0233209287851712,6.17873522042245,0.0183387769968822,0.895033416776811,0.947823258305476
YER034W,-0.0206928750753132,5.15026028684613,0.0182690156245524,0.895231917440265,0.947823258305476
YDR233C,-0.016321695304195,8.70920006600619,0.0182344750433577,0.895330343131422,0.947823258305476
YER048W-A,0.0144342222635995,5.65917220516145,0.0179262943639069,0.896212767522154,0.948518558635571
YDR202C,-0.0167307036944298,5.27056641414409,0.0178943373542973,0.896304712312962,0.948518558635571
YKL031W,-0.0389237987776963,2.01338235772034,0.0178427229516505,0.896453391153527,0.948518558635571
YDR267C,0.0164257696090898,6.30447692184051,0.0177220171640118,0.896801950759777,0.948590183040325
YCL052C,-0.0128090017566402,6.71574810651754,0.0177116499478286,0.896831944313071,0.948590183040325
YDR491C,-0.0384747039327039,2.1297842986361,0.0175841483493574,0.897201555516311,0.948816685724492
YMR257C,-0.0239553330879272,4.70759031916721,0.0174429061611215,0.89761259725008,0.948954020030709
YPL275W,0.038653305995017,1.60739920913166,0.0174326884453914,0.897642398433113,0.948954020030709
YML015C,0.0207360763954196,5.55960475292714,0.0171817120944691,0.898377215085035,0.949493766447145
YER019C-A,-0.0210028843162141,8.2824281179543,0.0171521536562038,0.898464116210431,0.949493766447145
YKL090W,0.0176133680524729,4.8933234474536,0.0168216013235256,0.899441177743724,0.950341972147616
YKL214C,-0.0185539396938975,5.61167575048976,0.0167665136354872,0.899604955992272,0.950341972147616
YLR291C,-0.0161622811030077,5.93248401034059,0.0166920171053532,0.899826874086367,0.950341972147616
YKL018W,-0.015085858124597,5.04430105648269,0.016670989473874,0.899889604627409,0.950341972147616
YKL165C,0.0179275957902156,5.59016186007072,0.0165611967413606,0.900217799366849,0.950524088154996
YPR055W,0.0222677853887372,5.7676405774979,0.016414299294105,0.900658645691357,0.950825067402587
YDL047W,0.0135234633491969,6.90348046481949,0.0161793555432963,0.9013679186579,0.951409271457828
YOR058C,-0.0208851044933127,5.20264805701886,0.0161217973170565,0.901542479451119,0.951428973212896
YGL025C,-0.0255505402879868,5.9063475708428,0.0159799659324669,0.901973979592061,0.951574737543885
YJR079W,-0.0621802936718295,0.419107613222806,0.0159739125851239,0.901992439241582,0.951574737543885
YKL093W,-0.0176601844741524,4.98317837789562,0.0158378115134136,0.902408422239331,0.951710012339335
YMR314W,0.0133704734683512,8.36767448374057,0.0158229322576837,0.902454009693646,0.951710012339335
YDL065C,0.0135791619158796,6.18985392926457,0.0157459658932362,0.902690170183784,0.951710012339335
YGL063W,0.0279950170257497,5.03421196122449,0.0157283089326037,0.902744430842604,0.951710012339335
YPL185W,0.0378837563840516,1.70734439015683,0.0155862622241794,0.90318207901572,0.95186834882215
YER059W,0.0140454739873858,6.40463642419156,0.0155783372968128,0.903206555469289,0.95186834882215
YMR294W-A,-0.0629737282010912,3.61073269860804,0.0153865729852249,0.903800769385143,0.952330126995429
YOR361C,0.0179073146058336,8.027383503964,0.0152529953868795,0.90421690997321,0.952604143201537
YOR034C-A,-0.0361842942737525,2.90927297579998,0.0150727105932484,0.904781508595055,0.952924165874054
YJR074W,0.0231043049593356,6.19154300268569,0.0150354767082997,0.9048985410638,0.952924165874054
snR36,-0.0551136543101334,1.14073014095312,0.0149652896898869,0.905119552116493,0.952924165874054
YGR156W,-0.0197684510851206,5.51771570424014,0.0149571432806951,0.905145238337194,0.952924165874054
YIL142W,-0.0222363901007201,8.52938638582462,0.0148236164866027,0.905567275804642,0.95306625517286
YMR107W,0.0370335598774763,2.7970673242897,0.0148156455411043,0.905592530517354,0.95306625517286
YLR387C,-0.0131161191641125,6.87404925627915,0.0147114126151737,0.905923414097692,0.953244884943326
YNL021W,0.0170972406875111,5.69673910967347,0.0146552048740936,0.906102337949813,0.953244884943326
YJL097W,-0.0117749504132265,6.64570699685982,0.0146149039509028,0.906230840970208,0.953244884943326
YJL023C,-0.0204992485797132,4.67824746100712,0.0143019329779497,0.907234965845189,0.953923196169968
YIL048W,-0.0117368945426657,6.70123972193681,0.0142856628362778,0.907287470102694,0.953923196169968
YIL086C,0.0470588544962515,1.73018814327335,0.0142679669333721,0.907344609825768,0.953923196169968
YGR127W,-0.013993040652962,5.68703777786535,0.0142068357744425,0.907542278563102,0.953951208686519
YEL020W-A,0.0197418715021929,3.63715409971103,0.0141631285330255,0.907683871676653,0.953951208686519
YGR109C,0.0273150799540138,2.16280128122912,0.0140335286708497,0.908105030207064,0.954229510908008
YML130C,0.0186632914409011,6.6894769714804,0.0137716750973399,0.908962040101395,0.954919756621383
YJL038C,-0.037344241682628,1.53528764286816,0.0136998853189721,0.909198439688196,0.954919756621383
YML053C,0.0232864805311519,5.83837601465319,0.013689917316773,0.909231313407645,0.954919756621383
YLR218C,-0.0161724312949876,6.38233531735946,0.0136307019780511,0.909426852069708,0.95496078427072
YGR275W,-0.0144725804727465,6.05598466488201,0.0135476416476598,0.90970185866853,0.955085230251855
YDR140W,0.0150115427644506,4.97454357009135,0.0132766818139336,0.910604985788458,0.955868976310107
YPR180W,0.0119685163659083,5.67966544953521,0.0130467525218049,0.911378716523677,0.956516647797765
YMR039C,-0.0133352581979014,7.80285099021324,0.0129454095068338,0.911721938977742,0.956712344150818
YPR190C,0.0135417136815577,5.58011385066528,0.0128855509620129,0.91192530466762,0.956761240224598
YOR059C,0.0131409582337565,6.50087713401655,0.0126880755612885,0.912599634524018,0.957214399782473
YMR281W,-0.0127854295542867,6.13407772090948,0.0125927888410479,0.912926918297702,0.957214399782473
YNL010W,0.0145786786912893,7.87688507878034,0.0125616086966059,0.913034285995899,0.957214399782473
YGL208W,-0.0169037224896486,6.11805911105761,0.0125570337351075,0.913050051070633,0.957214399782473
YFL047W,-0.0139081814991962,5.65286418432849,0.0125305283839559,0.913141444459046,0.957214399782473
YLR266C,-0.0181951869275426,5.82278471755576,0.0123773002211492,0.913671723677332,0.957605792478578
snR43,0.0250393310834837,3.71887244180252,0.0122371698736085,0.914159595432103,0.957952611765475
YPR047W,0.0154170009828565,5.46762408155735,0.0121191390630972,0.914572727350519,0.95800946925979
YMR151W,-0.0280379007233838,1.72044656267102,0.0120875999990107,0.914683465291306,0.95800946925979
YML113W,0.0205610958692999,4.39892722323895,0.0120872274399411,0.914684774271145,0.95800946925979
YBR030W,0.0183133497889562,5.19673609458925,0.0119820576711714,0.915055107341649,0.958149233606444
YPL125W,0.0134177293570903,5.98536584912499,0.0119602198454075,0.915132210829422,0.958149233606444
YOR138C,0.0150628276639556,6.97756934781954,0.0118790813050913,0.915419315784955,0.958208476165448
YNL222W,0.0154116039599654,4.40200838904067,0.0118555387224164,0.91550280591852,0.958208476165448
YLR107W,-0.0204313747292232,5.54759288827803,0.0117918302836929,0.915729160097381,0.958281046651974
YIR038C,0.0109342783493629,7.11204805725149,0.0115363463714091,0.916643169077332,0.959073077469391
YFR019W,0.0107201143264202,6.14793546314933,0.0113769250877719,0.917218709384715,0.95951076163437
YNL071W,0.0179601854964603,9.26690936719225,0.0113314561423168,0.917383607941147,0.95951879336158
YNL294C,0.0118780912342076,7.44288295792086,0.0112345679369865,0.91773610561788,0.959697028501586
YHR171W,-0.013782683700634,5.54365717862994,0.0111982820680696,0.917868516363061,0.959697028501586
YKL143W,-0.0252376687120361,5.61789938237071,0.01111763755927,0.918163576057379,0.959841093641347
YBR223C,-0.0129122740128807,4.962790776002,0.0110704783431522,0.918336622892211,0.959857579981361
YHR068W,0.0203270753320158,8.61860914866714,0.0107598682215499,0.91948582442159,0.960625054368643
YIL074C,-0.0115567631833604,8.10349044329155,0.010757472266311,0.919494753808869,0.960625054368643
YHR210C,-0.0171065588429129,5.10876656812251,0.010744503340073,0.919543104640605,0.960625054368643
YGR219W,-0.0505599366520063,0.589330216751496,0.0106216682608344,0.920002531300501,0.960940518317125
YOR275C,-0.0161955540554366,6.27072285422271,0.0104494845458616,0.920651079393028,0.96145337740172
YGR135W,-0.0129749642707078,8.62279715625965,0.010362519648636,0.920980696381327,0.961533756635802
YKL134C,-0.0129568072125704,4.83951382949573,0.0103277547611668,0.921112854549246,0.961533756635802
YDR476C,0.0236198696788331,7.87714183803914,0.0102736129660245,0.92131912251515,0.961533756635802
YHR153C,-0.0328834254375717,1.37913157662096,0.0102633585223461,0.921358251483889,0.961533756635802
YGR227W,0.0167966190037194,5.57779586265201,0.0102090230877572,0.921565915646055,0.961586046022889
YER090W,-0.0108404003158624,7.83097839152033,0.00999848819203381,0.922375882959853,0.962266669009228
YOR002W,0.00995474251516929,7.06750990129126,0.00995400418048738,0.922548121373785,0.962281863740251
YMR259C,0.0199575053558401,5.25128677216099,0.00987095290143935,0.922870733573215,0.962453876793803
YJL065C,-0.021229989997679,3.75037255526951,0.00980534126517113,0.923126572856694,0.962556206072852
YJL124C,-0.0117110487062265,6.94060776536692,0.0096716650411332,0.923650507217758,0.96258764889921
YIR023W,0.0145428284662484,5.52251343172034,0.00966664671583775,0.92367024722736,0.96258764889921
YLR076C,0.0459368579008394,5.13389769135053,0.00966664365657286,0.923670259262818,0.96258764889921
YJL127C,0.0153012466549426,4.4967584506701,0.00963683465481036,0.923787622415644,0.96258764889921
YIL068C,0.0148402224371606,5.54114326216098,0.00936576528670145,0.924863401331145,0.963293335187335
YBL107W-A,0.0559450223551242,0.446668817024849,0.00935205437693608,0.924918230378746,0.963293335187335
RUF20,0.0330797221906659,4.1469082352253,0.00932348639769837,0.925032602491055,0.963293335187335
YER071C,0.0269407203651445,4.25779216399031,0.00929421357428189,0.925149980229466,0.963293335187335
YPL051W,0.0115232933335951,5.14385548017003,0.00923991855576617,0.925368187051528,0.963293335187335
YGL133W,0.0119341228175543,6.20359910666788,0.00919423201304107,0.925552299443036,0.963293335187335
YDR466W,-0.0107831652122642,6.25619788945692,0.00918037165166625,0.925608246683484,0.963293335187335
YNL331C,0.0125692517662408,4.68355889582887,0.00915084371839355,0.925727578383372,0.963293335187335
YER094C,0.0140070052178186,8.58412311291274,0.00908603240009452,0.925990185123513,0.963402335460075
YGR099W,-0.012297671041598,5.01148139218304,0.00892467954319162,0.926648103778057,0.963922511906848
YMR035W,-0.0160799377783986,5.42536598207648,0.00886291227302806,0.926901548802066,0.964021839185244
YPL197C,0.0529965888957077,1.73729722851165,0.00881300150009828,0.927106996098238,0.964071221193993
YHR015W,0.0352106742311503,1.10032970977422,0.00872776759450031,0.927459206487729,0.964273174990564
YPR153W,0.0266506473587982,2.27503336865431,0.00855333065918128,0.928185483336725,0.964863908159434
YIR003W,-0.00911507121288054,7.22696105208239,0.00848905672960537,0.92845497343876,0.964950377814749
YNL237W,0.0102153078385425,5.7538963675477,0.00845263685084539,0.928608133237087,0.964950377814749
