"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL117C",1137.25843887377,-0.356323550480564,0.0575055190071328,-6.19633657138834,5.77924770462649e-10,2.01950642605266e-09
"YPL118W",820.713099072331,-0.0489890292024047,0.0374859550571037,-1.30686357404468,0.191259049158039,0.24953300722061
"YPL119C",259.821107971753,0.0900001509627221,0.0631580364938761,1.42499919185183,0.154157434711593,0.205214997776157
"YPL119C-A",38.6876499499933,0.865880187673545,0.180436938331951,4.79879671910958,1.59621699613993e-06,4.15330468499973e-06
"YPL120W",177.798169719208,-0.00391390040601032,0.0517810923596154,-0.0755855125424663,0.939748862805275,0.955730986322371
"YPL121C",4.98187876433513,0.434532310912861,0.270597652085453,1.60582439486813,0.108312499044824,0.149092285014263
"YPL122C",310.830645561831,-0.0971860930423404,0.0754045165843683,-1.28886302100486,0.197445711873578,0.257068186398068
"YPL123C",363.603202445942,0.350507783119375,0.0850940470366487,4.11906349886516,3.80415315023169e-05,8.58587502925611e-05
"YPL124W",123.813545147264,0.66921056849343,0.0569431728811766,11.7522528976366,6.87608096305591e-32,8.95583499676808e-31
"YPL125W",576.330280607988,-0.15164568212153,0.0547778256160469,-2.76837717481627,0.00563362159465106,0.00969772608420909
"YPL126W",849.742429903191,-1.04206822512207,0.11726328409078,-8.88656865788737,6.3025112495322e-19,4.13177977721953e-18
"YPL127C",1307.53422593398,0.217763165952328,0.0393306497180033,5.53672943400802,3.08172060182823e-08,9.35672961535219e-08
"YPL128C",251.168706728253,-0.0806888325692298,0.0450641391292732,-1.79053309634434,0.0733682515935305,0.10416050086885
"YPL129W",969.662011708285,-0.0972314654409173,0.0244524795138349,-3.97634380537585,6.99829281116597e-05,0.000153076525643729
"YPL130W",35.1762973102387,0.0938169428806524,0.300499209652282,0.312203626056825,0.754885776549295,0.810768309437685
"YPL131W",23944.8928892097,-0.473716386156741,0.0556354925856747,-8.51464351514911,1.67103556262986e-17,1.00892990028144e-16
"YPL132W",231.15986489814,-0.444881042006054,0.0563562695136231,-7.89408251904452,2.92458626040808e-15,1.53178824926324e-14
"YPL133C",311.269897216797,-0.205083213446375,0.0519809785834169,-3.94535114642495,7.96831203023377e-05,0.000172864611457153
"YPL134C",589.100478522311,1.28885215721079,0.0715319528669789,18.0178522402086,1.41116509502968e-72,4.47215776890283e-71
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",847.372050633449,-0.0501802737525924,0.0659750047580079,-0.760595227490326,0.446898871215845,0.526465782302565
"YPL136W",2.11430639378874,-1.31058579768968,0.411355650222686,-3.18601627808005,0.0014424648095858,0.00268103526905989
"YPL137C",961.000986646792,-0.14171444763092,0.0341451643564375,-4.15035189614492,3.31964511947447e-05,7.54185645412154e-05
"YPL138C",288.625597261203,0.265664450473836,0.0388120853827954,6.8448898803979,7.65347213516758e-12,3.13104865398855e-11
"YPL139C",535.56191941554,0.129335495274689,0.0370695429170164,3.48899622431867,0.000484837997153435,0.000959490908323502
"YPL140C",351.036781822642,-0.100393639928091,0.0400589939077904,-2.50614481629723,0.0122055617958152,0.0198904380260239
"YPL141C",368.486811983815,-0.124491125235104,0.0650852111845181,-1.91274058990404,0.0557812701384719,0.0808787254358573
"YPL142C",46.9483964104626,0.0258224855941428,0.284021242758367,0.0909174445663259,0.927558188840143,0.946760473692396
"YPL143W",287.761747294834,-0.386408005401154,0.113674441592421,-3.39925140592831,0.00067570574489549,0.00131442949332164
"YPL144W",168.310360830224,0.327225154333788,0.0602818401620307,5.42825423799679,5.69079377926587e-08,1.68906296158875e-07
"YPL145C",1339.39475821104,-0.378325113973238,0.0422103698983115,-8.96284763399742,3.16399616084892e-19,2.12280991201542e-18
"YPL146C",698.436703909153,-0.387003800486381,0.139695449818404,-2.77033934168552,0.00559979180303343,0.00964190491473733
"YPL147W",285.821115894871,0.784708012366412,0.0933398740144869,8.40699669515968,4.2064292505971e-17,2.47033424050865e-16
"YPL148C",112.133225584357,0.389462590402808,0.0617100426163048,6.31117033615378,2.76933182480179e-10,9.92945514033468e-10
"YPL149W",479.860665141505,0.294860159146915,0.101074274076089,2.91726219992383,0.00353118794459767,0.0062603710995097
"YPL150W",535.206022135838,0.348051998484212,0.0332195749745287,10.477316424159,1.09815637920724e-25,1.05770608120563e-24
"YPL151C",539.945352277976,-0.130174628579034,0.0376016378757859,-3.46194038166783,0.00053629593941515,0.00105706711818801
"YPL152W",209.96773547907,-0.00296090031412804,0.0548392669906903,-0.0539923393693554,0.956941267638162,0.968204369214012
"YPL152W-A",2.08039809838822,0.432630982161384,0.388113245763878,1.11470295560227,0.264977734055588,0.334174193489874
"YPL153C",248.438306575249,0.743491147279889,0.0615346484537998,12.0824798054726,1.30717027385133e-33,1.84967283400733e-32
"YPL154C",8899.65038124594,0.0992664174535728,0.0793732479460497,1.25062814011397,0.211070178973124,0.273409233527627
"YPL155C",479.803757208821,0.0456593568584376,0.0439728204590629,1.03835406466467,0.299105246875856,0.371424121120487
"YPL156C",367.95065460608,-0.688821609493416,0.089619348630671,-7.68608141007706,1.51709991577289e-14,7.59875901002923e-14
"YPL157W",318.247142930628,0.52737202973382,0.0892089853963974,5.91164698702108,3.38703825057485e-09,1.11554894871663e-08
"YPL158C",277.613087974074,-0.0136524648612175,0.0544090712781676,-0.25092258589416,0.801873961908021,0.849297279538189
"YPL159C",457.52748858251,0.234678828538345,0.0365662026789327,6.41791630919207,1.38152163439169e-10,5.09695508568222e-10
"YPL160W",3234.4153183438,-0.25926474789003,0.0592093519565566,-4.37878036699774,1.19345333262234e-05,2.85573367030057e-05
"YPL161C",317.601981711874,0.148125876451353,0.0480335749064398,3.08379871246047,0.00204375822252071,0.00373403966426007
"YPL162C",277.284834050333,0.357934891837762,0.0396422515866657,9.02912618510699,1.73048031923717e-19,1.18295359397555e-18
"YPL163C",1410.17823987768,-1.42835057783892,0.079298570362281,-18.0123118400924,1.55976022883725e-72,4.91567977052422e-71
"YPL164C",332.684967085832,0.192651326934042,0.0449062692309059,4.29007642437267,1.78611642877619e-05,4.18647671461958e-05
"YPL165C",398.840250971141,0.392713605674359,0.0688237179485955,5.70607949381168,1.15608021938135e-08,3.62203356204353e-08
"YPL166W",100.717216961932,-0.0373983524112329,0.0910138462948226,-0.41090838299579,0.681139715258115,0.747557903260462
"YPL167C",331.493295449251,-0.0450251775458659,0.0505158213185476,-0.8913084330935,0.372763725754126,0.449578418451618
"YPL168W",357.564216779553,0.280271838359474,0.0537774724540249,5.21169600522007,1.87121997942759e-07,5.33072899690289e-07
"YPL169C",943.288196842847,-0.103090922144953,0.0399148962596468,-2.58276813434126,0.00980111682095316,0.0162532626905461
"YPL170W",876.215224100287,-0.36729492232397,0.100197750868506,-3.6657002691207,0.000246662691121406,0.000505603376107871
"YPL171C",80.2881410050826,0.33024656452277,0.119535235817915,2.76275495056391,0.00573157796892407,0.00985894489552046
"YPL172C",437.856275646621,-0.227015922629005,0.0470917412930511,-4.82071625290492,1.43043697658815e-06,3.74461937114454e-06
"YPL173W",584.810002311544,-0.259014871928141,0.0363948790747963,-7.1167944093407,1.10466070091568e-12,4.83253921132131e-12
"YPL174C",318.020543101259,0.276891258306058,0.0646044469500547,4.28594735158279,1.81962081504807e-05,4.26065112192223e-05
"YPL175W",447.786577020331,0.0718230046007007,0.0392156345063511,1.83148903504465,0.0670275828420546,0.0957715950976126
"YPL176C",883.895828400574,0.17576088661787,0.0458310402379487,3.83497484903992,0.000125577143833209,0.000266212705962078
"YPL177C",740.3827489256,-0.486383770198647,0.0713582540393051,-6.81608283087672,9.35563676561803e-12,3.80252447028104e-11
"YPL178W",1227.42962466177,-0.0813576941022304,0.0409882863282891,-1.98490108736455,0.0471554773962716,0.0692775513894808
"YPL179W",1236.61390482338,-0.151307040401961,0.0429885791359922,-3.5197032198554,0.000432029924788376,0.000859435867159289
"YPL180W",611.785028220583,0.187162830022426,0.0424406872719846,4.40998584266503,1.03377377388521e-05,2.48836620336317e-05
"YPL181W",920.037379712595,-0.219925152475905,0.0311446213623258,-7.06141679866232,1.64813417724728e-12,7.09719394923579e-12
"YPL182C",20.7457048357411,-0.300976858396405,0.120087078215766,-2.50632176973801,0.0121994544477551,0.0198851974963764
"YPL183C",394.70911630415,-0.785414536553252,0.112271311280635,-6.99568329250217,2.63969227422073e-12,1.11711777045021e-11
"YPL183W-A",205.149814416149,-0.12711119586391,0.0609836424088678,-2.08434902939523,0.0371284305846935,0.0558591592935763
"YPL184C",1402.68800778852,0.181030107651093,0.0235690144029264,7.68085184031352,1.58034171117108e-14,7.89826304340373e-14
"YPL185W",26.3291956230048,0.39358472993242,0.119259704501098,3.30023230879963,0.000966048255627694,0.00184286098583957
"YPL186C",184.08479875606,0.215514033776095,0.0961081094543047,2.24241258099622,0.024934719439587,0.0385599427897548
"YPL187W",3.77071568092333,1.70648992284801,0.333542852224392,5.11625391300534,3.1166344554763e-07,8.70157547879505e-07
"YPL188W",354.712461763788,0.562038419334022,0.0582967745265497,9.640986553691,5.36696645637279e-22,4.25214611987047e-21
"YPL189C-A",257.501076118699,0.0179266648576367,0.058861265172105,0.30455792625627,0.760702868452969,0.815360602610827
"YPL189W",64.7080382154706,-0.232274396515775,0.0929834188004978,-2.49801953415087,0.0124889311667737,0.02032332693656
"YPL190C",1594.22147183991,-0.354090277033785,0.0473601622476905,-7.47654273610627,7.63033369669362e-14,3.62138059573237e-13
"YPL191C",174.7004844306,0.200253366744552,0.0757765465146864,2.64268267630461,0.00822520819287323,0.0138198770443169
"YPL192C",57.3588230914798,-0.244785736706052,0.123700432165433,-1.9788591876436,0.0478318623862684,0.0701812924323379
"YPL193W",338.194547268672,-0.149664152779608,0.0775191313032929,-1.93067376095907,0.0535234097652657,0.0778018366002394
"YPL194W",173.393352956495,0.365857009736777,0.0509624982108554,7.17894574600832,7.02510147253764e-13,3.11889107983482e-12
"YPL195W",805.389224168143,0.10121014808281,0.0821526793973821,1.23197622798453,0.217957964287377,0.281694591318228
"YPL196W",597.587922470523,0.109551204160635,0.0542963618823179,2.0176527554107,0.0436274384293577,0.0647025866031255
"YPL197C",31.481515728145,-0.594436913068354,0.164269958206401,-3.61865869790665,0.000296133881249306,0.000600033206055239
"YPL198W",2948.53485055008,-0.67324371590097,0.0770598549226469,-8.73663357628659,2.40159891913016e-18,1.52079150707717e-17
"YPL199C",787.392237103862,-0.0123678651328604,0.0449837948316107,-0.274940457539374,0.783361983834184,0.834092491948257
"YPL200W",11.1925367350741,-0.435120048783828,0.178002292172142,-2.44446317782825,0.0145067888515615,0.0233091558252777
"YPL201C",51.4214774560302,-0.0490767720916286,0.132952409381608,-0.369130370182052,0.712030552827167,0.774416275785612
"YPL202C",332.077460804822,-0.00430218565202092,0.0374499315504448,-0.114878331519135,0.908541560314603,0.933053802279837
"YPL203W",1058.30521657198,-0.114927875364684,0.0611602039043017,-1.87912838787316,0.0602269648037632,0.0867939725388683
"YPL204W",1945.55227363612,-0.150909444683811,0.0362779478637328,-4.15981205030277,3.18509586477127e-05,7.24814833290271e-05
"YPL205C",47.0800722351243,-0.251392826077293,0.176533981760643,-1.42404778711755,0.154432639267341,0.20554156381682
"YPL206C",959.875625654677,0.279274477266961,0.0642178420107276,4.34886113457859,1.36846325791751e-05,3.24290896784932e-05
"YPL207W",1506.59592915772,-0.396863880135119,0.0691884441022435,-5.73598503745297,9.69472204984582e-09,3.06249901409232e-08
"YPL208W",373.739565304366,-0.0487157543519705,0.0347750888235685,-1.40088080289687,0.16124972028872,0.213869686870883
"YPL209C",69.3504935632163,0.43745656899656,0.0870650519906204,5.02447950118594,5.04799712011224e-07,1.37594435969131e-06
"YPL210C",903.846955845672,-0.0385857424938686,0.0809631721030645,-0.476583877478882,0.633658466279093,0.704099090741852
"YPL211W",999.192557992397,-0.792755781041313,0.0820091671557065,-9.66667274569621,4.17738833558839e-22,3.33270296796304e-21
"YPL212C",806.09707118018,-0.604558277789776,0.0910491433380034,-6.63991176221685,3.13870992014329e-11,1.22294097001844e-10
"YPL213W",230.724939608589,0.124549989960203,0.0420951486888746,2.95877301398204,0.00308866513208074,0.00552856588061407
"YPL214C",606.374128266104,0.000166953176270923,0.037114894716327,0.00449827966769039,0.996410904206919,0.996700769197234
"YPL215W",582.062782204368,0.0891913913325464,0.0432505494455219,2.06220250322811,0.0391884604968907,0.0585867484428516
"YPL216W",256.070954700816,-0.109041714239282,0.0554660642050943,-1.96591764355378,0.0493081246486481,0.0721779423603136
"YPL217C",1369.22498490158,-0.415593342873088,0.115218895076901,-3.60698948376225,0.000309770209912837,0.000626555803991348
"YPL218W",2906.88124091275,0.275624027273798,0.0322736571892017,8.54021673645395,1.33970314781261e-17,8.12446080027099e-17
"YPL219W",270.115481991359,0.0447065821636563,0.0405518866328153,1.10245381598298,0.270264426266067,0.339968622541018
"YPL220W",14562.8370335708,-0.310905747092534,0.0655030556924118,-4.74643119784335,2.07037104092219e-06,5.33056594849192e-06
"YPL221W",2148.91542763042,-0.577955234799266,0.0403475406290642,-14.324422896372,1.54002051551836e-46,3.19961362091231e-45
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",358.954694931038,0.888489445837967,0.0850417647319397,10.4476835427696,1.50147737515832e-25,1.43411943180052e-24
"YPL223C",155.508675585867,0.573225192000378,0.114165582548773,5.02099826587834,5.14036236686771e-07,1.40001077215641e-06
"YPL224C",1120.70680850788,0.217575929149693,0.0569822383569236,3.81831137953634,0.0001343682616468,0.000283886493193562
"YPL225W",1131.53565628149,0.15128516819743,0.0492021236242038,3.07476907608534,0.00210665595974745,0.00384283104381517
"YPL226W",3366.40737186196,-0.845655273485603,0.0840385887463577,-10.0627019813235,8.0751103420973e-24,7.13785781781531e-23
"YPL227C",516.024610867598,-0.141249134690884,0.0412764453749424,-3.42202758517165,0.00062156007186438,0.00121227130295273
"YPL228W",567.696603080807,0.169866220606799,0.040585040602478,4.1854392181248,2.84615223049417e-05,6.51998297438654e-05
"YPL229W",200.306831057265,0.247456211308236,0.0574652204531661,4.30619093352146,1.66089712085298e-05,3.90445538066671e-05
"YPL230W",475.399614686282,-0.891110442219148,0.0934102286532824,-9.53975228480329,1.43173891472611e-21,1.1087914996139e-20
"YPL231W",14741.33910708,-0.523137265172753,0.0601824159109547,-8.69252683286729,3.54466082121052e-18,2.22821137728197e-17
"YPL232W",2501.42883744163,0.545702659040365,0.0512608004171628,10.6456133068429,1.82776631299452e-26,1.84304236575708e-25
"YPL233W",267.432344092498,-0.117348303421506,0.0742720682028651,-1.57997893772102,0.114111690019863,0.156261667118001
"YPL234C",3000.04171243006,0.0940620515838987,0.0428496153464772,2.19516676692016,0.0281516372328901,0.0431273800959201
"YPL235W",1323.01082131672,-0.360972199693471,0.0387000005343542,-9.32744689171344,1.08451760218323e-20,8.002390075337e-20
"YPL236C",267.662085034916,0.0525088515235789,0.0407559969428319,1.28837117141884,0.197616789018383,0.257242221858683
"YPL237W",2194.06668114498,0.0106416086815265,0.0539310638223782,0.197318723705777,0.843578127979607,0.881520557075787
"YPL238C",3.93175657222137,-0.721000617085257,0.264499897141153,-2.72590131367986,0.00641261681576063,0.0109373923219211
"YPL239W",532.901281101104,-0.313222645101419,0.0644824698257721,-4.85748523509921,1.18885999468391e-06,3.12769326068909e-06
"YPL240C",1912.96585437264,-0.519600882422757,0.105636538613621,-4.91876096322374,8.70937476648397e-07,2.31789358626588e-06
"YPL241C",150.752982722967,0.697243735616098,0.065747218410361,10.6049161086064,2.82717600154434e-26,2.83831961498108e-25
"YPL242C",547.316637774536,0.202460672060606,0.0702062077161688,2.88380014598023,0.0039290802072385,0.00692295275049428
"YPL243W",1221.9861509351,-0.0819527543790066,0.0599481967887736,-1.36705954088604,0.171606643560188,0.226514181912363
"YPL244C",694.795576030436,0.0999190502502833,0.028198378399592,3.54343249226449,0.00039495441261281,0.00078910560590886
"YPL245W",575.005270511198,-0.866090548764843,0.0719441081853835,-12.0383804957749,2.23296265730692e-33,3.12751205586551e-32
"YPL246C",1343.39286884851,0.0844236800075582,0.0404963839532141,2.08472144340329,0.0370945930306832,0.0558204630792141
"YPL247C",1114.35924418046,-0.394293978652426,0.0713656010591258,-5.52498644726269,3.29511046002773e-08,9.99139093192713e-08
"YPL248C",377.542920600278,0.021162530803426,0.0416342740627844,0.508295899948031,0.611245844972782,0.684146101257652
"YPL249C",788.77947132061,0.395224864337502,0.0636048900350302,6.21374966798675,5.17349254649159e-10,1.81428394911895e-09
"YPL249C-A",73.1871670014169,-0.153463198037395,0.0647351427789234,-2.37063195429237,0.0177577039731232,0.0281317047277512
"YPL250C",558.616961463263,0.25365979489525,0.186413209743501,1.36073937702311,0.173596065964458,0.228832690365646
"YPL250W-A",0.548655594904375,0.392474404673746,0.724187866209414,0.541951091680199,0.58785219879299,0.662296784256125
"YPL251W",1.59675232251487,-0.301656031710987,0.403037349143733,-0.748456767969185,0.454184692337828,0.533190189349137
"YPL252C",323.359360126077,-0.263559579071948,0.0984016098149985,-2.67840718833216,0.00739732297931984,0.0125114092790906
"YPL253C",121.590325396106,0.083459172734248,0.0927603638987763,0.899728819793354,0.368264582410097,0.444620002323426
"YPL254W",411.130842662577,-0.161469816882286,0.0578121946764026,-2.79300617778127,0.00522206946233704,0.00904133224886502
"YPL255W",322.647195216824,0.397456308299763,0.0387469788854068,10.2577367251065,1.09236971230002e-24,1.00970786444721e-23
"YPL256C",690.335595215963,-0.446663088544686,0.0493881715707983,-9.04392842128992,1.51140248405354e-19,1.04043192020382e-18
"YPL257W",55.4718089523974,-0.0693638554685192,0.100794316869637,-0.688172286124338,0.491344293973768,0.568659493378931
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1381.63562155761,-2.45150513617151,0.0459378303302026,-53.3657144569087,0,0
"YPL258C",155.298990122787,0.123958737753524,0.0615490256756968,2.0139837534824,0.0440112392409215,0.0651734048793749
"YPL259C",654.377604462896,0.0999562514743437,0.0401257403275859,2.491075570402,0.0127357028206903,0.0206808567409414
"YPL260W",1192.62442306268,0.00972674115494139,0.0364553537396341,0.266812420047004,0.789613591002663,0.839155102043782
"YPL261C",15.1695742839308,-0.169057952444777,0.159504448253737,-1.05989490760685,0.28919241264692,0.360939423189269
"YPL262W",1908.5844889066,-0.0180428970995749,0.0574040794015319,-0.314313848208729,0.753282681463879,0.809425781316734
"YPL263C",795.614313566058,-0.42249539683752,0.0854437050413567,-4.94472233657262,7.6252469499242e-07,2.04121538632264e-06
"YPL264C",129.608493013258,0.362745309496384,0.0736304430297336,4.92656698194657,8.36869325503377e-07,2.23240898040602e-06
"YPL265W",2493.70179135934,-0.803958095539782,0.107487039012264,-7.4795817516943,7.45595187627672e-14,3.54595996218223e-13
"YPL266W",787.748725250566,-0.301422229521384,0.0875998903411619,-3.44089733842681,0.000579788469195224,0.00113660356404092
"YPL267W",141.453726335122,0.742038932161804,0.075306487805515,9.85358571067846,6.61412772908985e-23,5.56055701625317e-22
"YPL268W",384.484346222009,-0.44714749033589,0.040100640123003,-11.1506322334089,7.10993782077311e-29,8.23148861842705e-28
"YPL269W",224.966102124278,0.319458331384175,0.055627632804244,5.74279931178022,9.31240715858324e-09,2.94578767385359e-08
"YPL270W",1129.30774002313,0.180609859514313,0.0402419675309106,4.48809714325183,7.18621611333279e-06,1.75807926756989e-05
"YPL271W",811.136192974431,0.365379348448223,0.0924364085486385,3.95276443757512,7.72534802614642e-05,0.000167911562502557
"YPL272C",220.481250827644,0.481493335018885,0.0491291815572645,9.80055681281117,1.11966712920461e-22,9.23899266735615e-22
"YPL273W",1497.25465571864,-0.406349991423454,0.0294977720563079,-13.7756163634249,3.57320348996409e-43,6.90250573047276e-42
"YPL274W",856.005464884725,0.00308117712532272,0.0977204014337088,0.0315305410141291,0.974846436040917,0.981087583839498
"YPL275W",21.6760048138896,0.1458506439577,0.120645997736445,1.20891406838306,0.22669586070522,0.291563013665569
"YPL276W",15.6328823638703,0.302294727293152,0.128970403659598,2.34390773941456,0.0190828911948178,0.0300648436991436
"YPL277C",127.11242108746,0.197790196437012,0.0750669773744967,2.63484961503471,0.00841745676586582,0.0141118601118623
"YPL278C",51.3404876834691,0.703809984487165,0.0823430256462119,8.54729321595609,1.26008775620662e-17,7.66191290842873e-17
"YPL279C",112.581070351664,-0.137307969208888,0.0668656873589879,-2.05348923539379,0.0400251526881025,0.0597596558914635
"YPL280W",9.92309240879541,0.828559481694684,0.175485022773287,4.72153958554695,2.34066062488479e-06,5.99282320079402e-06
"YPL281C",29.4943538876713,1.22281368763781,0.137160764621349,8.91518570207416,4.86999423905206e-19,3.2233830973976e-18
"YPL282C",10.3951637409097,0.398638600882315,0.179599014191413,2.21960350215204,0.026445694341981,0.0407382587337378
"YPL283C",973.821850106768,0.426551004887329,0.0598301215233637,7.12936885345887,1.00830197354893e-12,4.42507509387109e-12
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",158.884637248615,0.58207028231019,0.0777253613769782,7.48880766841434,6.95021001780353e-14,3.3169045310503e-13
"YPR002C-A",61.7181189117218,-0.626020350263501,0.0751798396133294,-8.32697108005678,8.2936994577458e-17,4.76489316381937e-16
"YPR002W",159.886077186965,0.385170241080894,0.10357717571312,3.71867873813928,0.00020026756117686,0.000415206517399236
"YPR003C",513.217712661731,-0.0999741481105501,0.0319029443726222,-3.13369659373334,0.00172619241861868,0.00318172748937033
"YPR004C",1046.13640647962,0.103107980136461,0.034001652528963,3.03244026297346,0.00242585106626956,0.00438668887266258
"YPR005C",258.637464594359,0.283964563143375,0.0682254776808854,4.16214840549123,3.15267339488264e-05,7.17911752867813e-05
"YPR006C",367.355923571439,0.717659780726633,0.065549899797611,10.9482971437401,6.77085030899166e-28,7.37926110537807e-27
"YPR007C",38.9446164686534,1.67278722699629,0.112000024170883,14.9355970177653,1.93334766157572e-50,4.43187728955206e-49
"YPR008W",1511.451133832,0.172603056715036,0.044526226911339,3.87643572536978,0.000105997793796508,0.000226451328965079
"YPR009W",405.097784662063,-1.24324202494757,0.0411979199631425,-30.1773008457668,4.70346263892592e-200,3.85068006760638e-198
"YPR010C",2364.78935842385,-1.06781440235925,0.0946191004439874,-11.2854000656175,1.54935061868004e-29,1.83704900080391e-28
"YPR010C-A",162.830053910716,0.380176806156404,0.0929859700934018,4.08853944067612,4.34097747622218e-05,9.71774157030596e-05
"YPR011C",542.447869640632,0.168260486922067,0.0360184195514149,4.67151221562849,2.98990314132215e-06,7.58169760430398e-06
"YPR012W",98.4809754199449,0.841510428158679,0.0874790141379968,9.61956917839985,6.61074608566388e-22,5.21354367329249e-21
"YPR013C",714.031223617948,0.546283750758358,0.0665737953909548,8.20568735116129,2.29275350828147e-16,1.2923988423321e-15
"YPR014C",82.5172843642723,0.987836122206573,0.0832222423597994,11.8698570742159,1.69757396811308e-32,2.28906199582621e-31
"YPR015C",164.250276569547,1.58525064166213,0.0713066428199419,22.2314580938144,1.70505572608882e-109,7.61407027812519e-108
"YPR016C",2378.3009550027,-0.640778375970146,0.0608389319470651,-10.5323738511333,6.12695505886242e-26,6.00214671507078e-25
"YPR016W-A",94.4323712415684,-0.315778242389356,0.0975029168679185,-3.23865431448704,0.0012009503441461,0.00225962668035368
"YPR017C",285.331995806949,0.283965190769672,0.0465894067772861,6.09505916499702,1.09396982836164e-09,3.75973538712793e-09
"YPR018W",430.243858981147,0.611394400050076,0.0643480360070174,9.50136846419681,2.07149895409985e-21,1.58814919814322e-20
"YPR019W",939.231443237827,0.323237568506919,0.0316810853056707,10.2028565432088,1.92525124950195e-24,1.7536361381225e-23
"YPR020W",201.690806800816,0.322532724347511,0.113013332584744,2.85393516827457,0.00431813425203363,0.00756773936066138
"YPR021C",299.454120217708,-0.0576387396366203,0.0754906970192161,-0.763521094817133,0.445152686691239,0.525178954956774
"YPR022C",596.273379279253,-0.0256424403806263,0.0497900550095203,-0.515011288413385,0.606545131787681,0.679903972502671
"YPR023C",1366.51533455394,0.51218589043581,0.0599787054477639,8.53946224100949,1.34847915594018e-17,8.1704767888992e-17
"YPR024W",1362.81571741728,-0.0584208879738528,0.0515091767704072,-1.13418407431075,0.25671734288483,0.325367704942679
"YPR025C",368.817430397947,0.348508204880231,0.0771960962527498,4.51458327295685,6.34413907719973e-06,1.56164070368744e-05
"YPR026W",644.372897452431,0.420411006485936,0.0803539771575871,5.23198753014356,1.67697066071413e-07,4.79722430687647e-07
"YPR027C",355.654655171402,0.299208336867936,0.0602350113093356,4.96734922703605,6.78742921168375e-07,1.82760965891735e-06
"YPR028W",2950.44349347767,-0.0193213631819672,0.043656594584752,-0.442576049867058,0.658072411333345,0.727465676376694
"YPR029C",1088.10640918205,-0.184920807988604,0.0321477644293895,-5.75221360710074,8.80824052277448e-09,2.79401614737639e-08
"YPR030W",393.478786901105,0.0813429265846057,0.0850035252534421,0.956935919328968,0.338599599946078,0.414111586133591
"YPR031W",187.447112039526,-0.00295857357000511,0.0917171538005873,-0.0322575815690671,0.974266636589855,0.980683790958494
"YPR032W",439.01857201354,-0.215719801923002,0.0329867818033725,-6.53958313390084,6.16905426619852e-11,2.33486990581438e-10
"YPR033C",2926.11248162236,-0.0254580738122154,0.0377768925047023,-0.673905981256834,0.500371089217116,0.57735771485673
"YPR034W",1077.16797060988,-0.0369357261359202,0.0563318619945417,-0.655680902923094,0.51202945878376,0.58775272709997
"YPR035W",17696.8292075379,-0.292781360741938,0.108969020323355,-2.68683117342102,0.0072133401530279,0.0122303107081787
"YPR036W",5458.79320614836,0.00552417597460138,0.0782661206428411,0.0705819571639479,0.943730470690881,0.958646151689983
"YPR036W-A",5016.48540032886,0.673770822626598,0.0686956907744118,9.8080507675391,1.03957212157618e-22,8.64466442573086e-22
"YPR037C",759.947497037706,-0.161834605042552,0.109039367051682,-1.48418511055596,0.137759818749541,0.185577722534886
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.96832354153739,-0.493478333041203,0.384336892956077,-1.28397336317541,0.199151275697823,0.2588477268898
"YPR040W",522.218234844066,0.0165903864928014,0.04294426573454,0.386323673464459,0.69925696995518,0.763542423369605
"YPR041W",2841.61680301746,-0.732289432771521,0.0571832025312445,-12.8060234536777,1.51712272758344e-37,2.45488305825678e-36
"YPR042C",450.143154604889,-0.201279465712721,0.0493869800993745,-4.07555726848888,4.59042829149804e-05,0.000102394989817165
"YPR043W",2.49588915407889,0.0491298374139675,0.362912162930715,0.135376662543402,0.892314074850866,0.92028252740693
"YPR044C",54.7118926850229,0.0873025094089458,0.382329921150214,0.228343387685437,0.819379296876884,0.863054143696268
"YPR045C",604.345977618942,-0.0384636562861022,0.0523034573571902,-0.735394144662877,0.462099486834812,0.54118838061359
"YPR046W",162.356582250334,0.322626469946294,0.0552944735083862,5.83469648006258,5.38885727147037e-09,1.73742013389131e-08
"YPR047W",339.705567296582,0.233295931583931,0.0532682874532229,4.37964017125195,1.18875436488329e-05,2.84547990508263e-05
"YPR048W",184.195521455682,-0.30618034631448,0.100758518971295,-3.03875393803384,0.00237558799601005,0.0043014530406954
"YPR049C",219.952805384981,0.409508025671102,0.0617939808894815,6.62698890371713,3.42603375877127e-11,1.33262636646324e-10
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",79.9143827923181,0.370847487704338,0.0820017027725432,4.52243642711904,6.11318503886494e-06,1.50898684537955e-05
"YPR052C",629.750547099125,0.13671040853091,0.0483031662327612,2.83025770758246,0.0046510524240374,0.00811603337226724
"YPR053C",75.7031911423302,0.491005686256364,0.071308351909205,6.88566869251933,5.75167106713724e-12,2.37705780821531e-11
"YPR054W",207.464854586124,0.159266319857495,0.0516403925698466,3.0841423144117,0.00204139918078066,0.00373171243121441
