"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL278W",514.691425217608,0.619869519170036,0.118727436171033,5.22094588378951,1.78011558314465e-07,1.37361157684446e-06
"YNL279W",174.669381355429,1.07083534206807,0.116946000613768,9.15666492610265,5.35259598082741e-20,1.62048637779915e-18
"YNL280C",1347.27702417593,-0.129095611219529,0.0912813786392389,-1.41426009492844,0.157285549016197,0.252596457571771
"YNL281W",888.503213610857,-0.352770342934787,0.109982189745015,-3.20752245206845,0.00133883609540457,0.00434072233343663
"YNL282W",140.192705649212,-0.346934704363769,0.142719595865529,-2.43088345549025,0.0150620585709658,0.0356576596179856
"YNL283C",1481.39039301816,0.4073077606583,0.128119353451474,3.17912750638858,0.00147719095408157,0.00472321617620466
"YNL284C",440.170910916303,0.23460545885703,0.0867890034327389,2.70317032778061,0.00686815415217962,0.0181471078211415
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2017.06188446246,-2.13378753817474,0.0839451858363785,-25.4188196370642,1.56215204396274e-142,4.03816303364369e-140
"YNL285W",13.4378640015932,0.679986567229106,0.343064194236194,1.98209716622582,0.0474683666602593,0.0945568738362782
"YNL286W",301.360730100665,0.0266416588131923,0.0991549015787796,0.268687259923557,0.788170356496396,0.858849531654117
"YNL287W",2237.03780873255,-0.040936063793451,0.0695541745124522,-0.588549344168009,0.556163623449791,0.672297790144972
"YNL288W",964.002359618639,-0.138592891593671,0.0902852730314305,-1.53505535222144,0.124770232108602,0.209103610707445
"YNL289W",425.324068384761,-0.0573662278971034,0.207477722363781,-0.276493433818019,0.782169102217054,0.854651038205303
"YNL290W",1053.68937225253,0.0967271367613351,0.128061222968754,0.755319483282894,0.450057311197429,0.577920364646145
"YNL291C",531.470604044355,0.0392163990940938,0.0814506120772604,0.481474578200774,0.630179243362592,0.737366764387183
"YNL292W",449.451691208687,-0.672519437533377,0.128702154110039,-5.22539379533911,1.73784848136821e-07,1.35186106982358e-06
"YNL293W",667.318955418541,0.0991256211402515,0.11295007622963,0.877605615234175,0.380157780945993,0.509479650197012
"YNL294C",1354.2867852035,0.222036051689824,0.112125246928558,1.98025028057506,0.0476754125523092,0.0948568525056453
"YNL295W",354.521476978804,0.246346270035466,0.0754732777595251,3.26401976101238,0.0010984350393119,0.00366017942449938
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",753.627350275771,0.0538998083655016,0.119797652307284,0.449923744976631,0.652765425503074,0.755248136478939
"YNL298W",607.69591121858,0.0654944156328724,0.107248333909881,0.610680028725728,0.541411430025608,0.660164408781224
"YNL299W",140.422429480965,-0.570368126237895,0.241202413304364,-2.36468664813137,0.0180453318222671,0.0416064065788875
"YNL300W",731.733472714316,-1.5106395671965,0.113342341566966,-13.328113274455,1.58864707373559e-40,9.20456636429045e-39
"YNL301C",2309.36196045429,-0.566224191283783,0.125464639132709,-4.51301813162565,6.39115559207163e-06,3.61878321266331e-05
"YNL302C",11280.7046268154,-0.526437537797739,0.116728732871351,-4.50992249164512,6.48513159015753e-06,3.66581744469712e-05
"YNL303W",61.5905153879632,-0.233731909652683,0.716640838560434,-0.326149302518394,0.744311396585282,0.828368421336261
"YNL304W",300.262617473752,0.366728301649102,0.117119530650826,3.13123097071185,0.00174075195219522,0.00546965585353158
"YNL305C",1088.85799339811,0.399995840864214,0.179006730280839,2.23452961928678,0.0254482459025793,0.0560044730554143
"YNL306W",996.47307182425,-0.021253162669192,0.0794039648087217,-0.267658708483755,0.788962036246373,0.859558088119934
"YNL307C",1206.99451812843,-0.0248204119863619,0.111013280744256,-0.223580564595161,0.823083688058251,0.884545165884155
"YNL308C",1198.35187725058,-0.536556167529745,0.183790734266306,-2.91938638621627,0.00350721212495464,0.0101254178229468
"YNL309W",387.740701976066,0.246119371158179,0.134617743424982,1.82828329235315,0.0675070459910802,0.126488669112364
"YNL310C",401.500605871053,0.310433121418224,0.14181122597607,2.18905886527353,0.0285925618070186,0.0619305858540032
"YNL311C",294.654132578623,-0.164647065796569,0.125021679038304,-1.31694812502177,0.187856013511567,0.292331620007234
"YNL312W",703.094490714488,0.113237323531992,0.0789461436708387,1.43436168337909,0.151469076095867,0.244891336369167
"YNL313C",363.918097862051,-0.589424604563973,0.159718762857495,-3.69039049651213,0.000223910061974254,0.000892585721547428
"YNL314W",235.740774293424,0.195779553565166,0.107001562515657,1.82968873502682,0.0672964963344881,0.126199707551366
"YNL315C",736.087366595622,-0.418933585785689,0.0805151553913988,-5.20316434526118,1.95923459947819e-07,1.50148412121926e-06
"YNL316C",221.297618152585,-0.155021840569193,0.0978763387378442,-1.58385410169877,0.113226924281533,0.193195775094233
"YNL317W",386.529924868039,0.00536067648472329,0.0751275782658069,0.0713543096751611,0.943115772469033,0.966409682385177
"YNL318C",1.7735373728214,1.06153415222893,0.876977527162119,1.21044624217913,0.22610770692693,0.339742879109299
"YNL319W",4.53213183472463,0.468413535984985,0.601906763277593,0.778216103494683,0.436441624900325,0.566825924822239
"YNL320W",414.717253137324,0.0913374612069884,0.0808939011040368,1.12910194662908,0.258854830241169,0.377880824077084
"YNL321W",1033.57666166366,0.0516312949176313,0.0917160433247083,0.562947255965215,0.57347080018455,0.688580115706131
"YNL322C",2296.56601810138,0.191096014949953,0.168531752600474,1.13388730610884,0.25684182244713,0.375349834456873
"YNL323W",623.570011263181,-0.102324906076751,0.0826756743770193,-1.23766642180778,0.215839774575243,0.326945937552448
"YNL324W",0.408499872679955,0.982484682889645,1.80507112111958,0.544291397382873,0.586240965822094,0.699529990366986
"YNL325C",261.603634741328,0.303699480617667,0.092262779226312,3.29167930084482,0.000995911089271035,0.00335682970460914
"YNL326C",233.60984053404,0.183924087078179,0.0855479145216327,2.1499540708461,0.0315588479614543,0.0672928353898904
"YNL327W",2651.57293189384,-1.3413819549628,0.0878824964444747,-15.2633574287492,1.34163790665012e-52,9.49173512694258e-51
"YNL328C",28.1655458662719,-0.0238759564995541,0.230819847576082,-0.103439789733351,0.917613933861499,0.950637552835176
"YNL329C",560.321842680987,-0.138898448079339,0.0758171258975142,-1.83201943406685,0.0669485252593131,0.125652342437264
"YNL330C",1167.43860945514,-0.013889893686014,0.0616801810418407,-0.225192167911955,0.821829782087042,0.883621495025917
"YNL331C",202.453693403695,0.194299480200429,0.114303219637958,1.69986008107076,0.0891572471397404,0.159241524854158
"YNL332W",53.5702356505475,2.35706589423018,0.229518862062351,10.2695955924958,9.66087826305385e-25,3.47223330513288e-23
"YNL333W",213.377056308349,0.909672748776844,0.142487328354814,6.38423612317038,1.72255129593578e-10,2.226397549997e-09
"YNL334C",83.4369199646339,0.949995424643622,0.164031697540297,5.79153565371254,6.97457489092324e-09,6.98600862025262e-08
"YNL335W",63.2008789500873,0.267234994626847,0.17439747749904,1.53233291248904,0.125440303282765,0.209909147831438
"YNL336W",502.238651504423,0.300152801807219,0.14384526334353,2.08663667353715,0.0369209895832293,0.0767540893872205
"YNL337W",0.320255924697945,-0.456549055736475,2.17236135553745,-0.210162574735879,0.833540788261304,0.891932437176281
"YNL338W",2.57858224209388,-0.351207825946079,0.657675881802944,-0.534013540200505,0.593332166158006,0.70506217575678
"YNL339C",994.480343064479,0.422690301305832,0.109228367648379,3.86978502385505,0.000108931363713065,0.000466323372939817
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3427.80042517076,0.0577520785128631,0.142391223103903,0.405587347688708,0.685045826826912,0.783120684740112
"YNR001W-A",2.57885363912668,-0.895590339607051,0.718857720968671,-1.24585201422088,0.21281872966364,0.32317096296189
"YNR002C",342.838852463565,0.015834126976308,0.176134828661301,0.089897762394037,0.928368459304811,0.956454354807684
"YNR003C",251.456667390484,-0.766829303532828,0.149259426593273,-5.13756029374555,2.78328182422902e-07,2.07388438366333e-06
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",131.725501126256,-0.117215367852509,0.141102517890185,-0.830710674799823,0.406137094482916,0.535960614965576
"YNR005C",0.634774071613029,-1.06758695197648,1.433842305733,-0.74456371367193,0.456535510951854,0.583230406597112
"YNR006W",1033.35488370896,0.309502286705565,0.0734429935335768,4.21418397881707,2.5068288339097e-05,0.000123431476869649
"YNR007C",384.833392800086,0.123056171873342,0.105182685221502,1.16992803154056,0.242029932118772,0.358774409742008
"YNR008W",631.499578712295,-0.197221874469251,0.0812642626747728,-2.42692012426854,0.0152276080421848,0.0359988581257558
"YNR009W",277.240229833154,0.231657916454106,0.127809734529384,1.81252169333664,0.069905625089799,0.130057535078353
"YNR010W",120.669840697998,0.169239549702795,0.170225585266232,0.994207477319611,0.320121868557903,0.446748147545196
"YNR011C",406.529705720775,0.00722693604387867,0.0841738223226947,0.085857287271249,0.931579865898695,0.95778938383589
"YNR012W",221.767293491445,-0.835271520393895,0.190271826170141,-4.38988544550465,1.13410388848737e-05,6.06440745441142e-05
"YNR013C",1682.73770113354,-0.0410282377896528,0.0990608873404239,-0.414171918818563,0.678748205637715,0.778874285485929
"YNR014W",996.476603660301,-0.474094998580455,0.118104345785724,-4.01420451911737,5.96466120861298e-05,0.000269411881606773
"YNR015W",655.393264637683,0.0615389965610515,0.150839929486571,0.40797550602495,0.683291657577455,0.781685656268609
"YNR016C",6289.11017452155,-0.407913275898934,0.118926071601443,-3.42997351552967,0.000603640165522619,0.00215093853361544
"YNR017W",1952.00248185962,-0.203085374692306,0.100730539697243,-2.01612515233912,0.0437868905328573,0.0884024305411036
"YNR018W",1295.81592020496,-0.567495916171905,0.105278218644544,-5.39043995499172,7.02853976727863e-08,5.84638809107422e-07
"YNR019W",1416.67348653209,-0.0405959629400497,0.124717011964974,-0.325504614811096,0.744799190520703,0.82877406614067
"YNR020C",377.759807774982,0.221092043371152,0.0958807193399267,2.30590722403023,0.0211158168971959,0.0478326273562702
"YNR021W",1621.76762502542,-0.00345431803083464,0.112140157252695,-0.0308035775538527,0.97542618729998,0.987176540407042
"YNR022C",374.973166721199,-0.395716937025583,0.0844613617070854,-4.68518301182429,2.79709886866766e-06,1.71214039128555e-05
"YNR023W",325.41899567835,0.0324421225148754,0.0818032021840598,0.396587439717575,0.691671716270632,0.787613719383048
"YNR024W",82.8486931107685,-0.394698421174411,0.176495903971417,-2.23630357585143,0.0253318923797359,0.0558032280184219
"YNR025C",33.1762089869659,-0.0326225812353326,0.25931884139961,-0.125801044996423,0.899889414559284,0.938426183902707
"YNR026C",488.632970102142,-0.360055774059367,0.0915883979919302,-3.93123782000304,8.45096229561627e-05,0.000367392739901921
"YNR027W",472.53359109607,-0.187258267160052,0.107208141758298,-1.74667953467777,0.0806929422767718,0.146736273009249
"YNR028W",552.762011126215,-0.072803317718651,0.0948724618521319,-0.767380926955623,0.442855065184465,0.572280117882098
"YNR029C",520.515218984618,-0.140941945720869,0.0852036747014902,-1.6541768440699,0.098091586292342,0.172269023117541
"YNR030W",609.038329715507,-0.192406377444206,0.0687561920049017,-2.79838617924752,0.0051358666992219,0.0140832966484987
"YNR031C",1114.34632105025,0.17785703436739,0.0875270811470634,2.03202291264064,0.042151336422332,0.0858482218468162
"YNR032C-A",234.575766584679,0.281952347411871,0.124732269300263,2.26046033631552,0.0237926954439453,0.0529330374309025
"YNR032W",580.206613043698,0.236173573452648,0.0765670576825671,3.08453244255226,0.00203872373658803,0.00627680358845998
"YNR033W",849.963605669767,-0.410289721573412,0.103566640714351,-3.96160113665402,7.44488345752355e-05,0.000328758618383809
"YNR034W",463.931359475437,-0.0678312343965718,0.127618579389136,-0.531515353965349,0.595061704374017,0.706110472298335
"YNR034W-A",396.524410310992,-1.9936626599581,0.27479564426616,-7.25507373045219,4.01443099334684e-13,7.1949308550091e-12
"YNR035C",1828.51934206191,-0.152195074768892,0.0839372425299671,-1.81320079361144,0.0698008574918699,0.130057535078353
"YNR036C",1876.04858654444,-0.0602835090437625,0.166263268842324,-0.362578634857302,0.716919672637161,0.806731148110168
"YNR037C",471.658078815716,-0.0654400629592242,0.184344158963407,-0.354988535178997,0.722598180225508,0.811459042488828
"YNR038W",323.409964210844,-0.733089607304334,0.18629875383254,-3.93502152979129,8.31892384434526e-05,0.000362590707897824
"YNR039C",410.825339326184,-0.0218482735581066,0.0740610394015078,-0.295003604252168,0.76799112638028,0.844928525192644
"YNR040W",166.105930992454,-0.760181625249422,0.148898220060471,-5.10537751855393,3.30134763978247e-07,2.43560455400417e-06
"YNR041C",544.816010181877,0.202247261380231,0.132393663607468,1.52762040017165,0.126606813731921,0.211725403108295
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1506.71636865361,-0.18800202508881,0.108423855704687,-1.73395443158624,0.0829261687703119,0.150309271926987
"YNR044W",390.955370449912,-0.404285884155462,0.149069808438944,-2.71205744737405,0.00668670031678323,0.017763364754585
"YNR045W",525.438996088632,-0.132951044963322,0.0773318403551357,-1.7192277379248,0.0855729119748561,0.154067918934639
"YNR046W",630.147924805197,-0.60290426054175,0.178020250966782,-3.38671728226162,0.000707342392323069,0.00247477783383829
"YNR047W",460.637804643067,0.0878983773783128,0.0945295778180062,0.929850523055755,0.352448483215939,0.481366872790387
"YNR048W",224.539046775714,0.24062570097757,0.117574319187861,2.04658383429035,0.0406989634255056,0.0831421681406757
"YNR049C",436.020499115195,0.0379326015709641,0.10485679969315,0.3617562397667,0.717534195984072,0.80725599785888
"YNR050C",1643.38455562009,-1.12581106886439,0.107590124086097,-10.4638885625179,1.26552948106442e-25,4.75174505152734e-24
"YNR051C",1564.67790520634,-0.299554432923048,0.132211697754051,-2.26571807193868,0.0234686503305726,0.0522640155307418
"YNR052C",964.65626129457,-0.344173478969621,0.0825972631778678,-4.16688720337459,3.08787190306871e-05,0.00014781757165616
"YNR053C",391.640438456725,-2.0843795160121,0.273961039851989,-7.6083063385152,2.77710982554975e-14,5.55504617188092e-13
"YNR054C",237.669394179607,-0.717739964932862,0.163983542248443,-4.37690243235172,1.20377826615876e-05,6.40585409885432e-05
"YNR055C",1118.4956662283,-0.238882721188404,0.0765993412264532,-3.11860020417391,0.00181712341491828,0.00567513311880378
"YNR056C",183.541984076998,-0.691291703966881,0.134662389355843,-5.13351728922733,2.84376893810303e-07,2.11426670718921e-06
"YNR057C",132.354575732416,0.624196761028611,0.167967913125156,3.71616667383079,0.000202268179627894,0.000817956940601128
"YNR058W",162.409900044774,0.480295679424034,0.111512743940355,4.30709228786382,1.65414607858581e-05,8.51264609048638e-05
"YNR059W",483.585795161371,0.0373414463466247,0.13822881256981,0.270142278244385,0.787050797450429,0.858032183238335
"YNR060W",447.525437208086,0.161544324859117,0.0987375094270172,1.63609884223912,0.10181890247824,0.177654424599234
"YNR061C",646.939642328083,-0.119675188983782,0.0900019963051027,-1.32969482785792,0.183618839650562,0.286800423260847
"YNR062C",65.743446972003,-0.40263921455244,0.140495215634378,-2.86585712356398,0.00415881897058822,0.0117591175016085
"YNR063W",44.9458331123447,-0.735371015062759,0.180889796563092,-4.06529848026156,4.79710288952416e-05,0.000221589886738776
"YNR064C",82.8410835297738,-0.00231750143084087,0.154190981521035,-0.0150300712011792,0.988008189740244,0.993477415207088
"YNR065C",568.00618222237,-0.0800914651389014,0.10522364530239,-0.761154633150526,0.446564711786944,0.575679652638086
"YNR066C",50.9794507796526,-1.28604583910987,0.184843926528251,-6.95746873194293,3.46440806856676e-12,5.53070941302546e-11
"YNR067C",860.19066049524,-1.30630540394683,0.115215239995668,-11.3379567147189,8.51084106481601e-30,3.62033941750813e-28
"YNR068C",113.58145627407,0.220546265122689,0.160231709382686,1.37642084686217,0.168691377480676,0.267462785573868
"YNR069C",87.8010816538399,-0.163011004424738,0.169014976064635,-0.964476688517822,0.334806990255427,0.463094682327056
"YNR070W",277.299714362339,-0.280709573712883,0.0996860511946859,-2.81593633561289,0.00486353033978463,0.0134474520486738
"YNR071C",86.6731370290604,0.18264191750962,0.14549932201275,1.25527675993992,0.209378308673141,0.318955487894873
"YNR072W",63.2770342478182,-0.745885394028745,0.164271249619747,-4.5405717418922,5.61018845510542e-06,3.2477240832699e-05
"YNR073C",136.262826612129,0.151119133312674,0.218210566074594,0.692538111380979,0.488599460754516,0.61175055434633
"YNR074C",393.962210145455,0.246313195381487,0.09010571756434,2.73360228451216,0.0062645662569587,0.0167412126493119
"YNR075C-A",30.3735912601648,-0.722763512917546,0.221081286398149,-3.26922067757427,0.00107844156633119,0.00359891051008538
"YNR075W",138.548791625405,-0.997032140591924,0.143904606233295,-6.92842409071714,4.25554410008516e-12,6.71396992879632e-11
"YNR076W",88.6821631318759,-0.204751027135638,0.153902712377972,-1.33039258354841,0.18338895686264,0.286540833925276
"YNR077C",1.62107930781085,0.740436665671009,0.929337699140815,0.796735854313833,0.425604456066152,0.555650262086365
"YOL001W",250.522430799285,-0.0573562381259555,0.0902241942151286,-0.635707956440116,0.524966789541447,0.646090787860843
"YOL002C",1027.72514656566,-1.69812040295772,0.1559542729065,-10.8885788847594,1.30663229648804e-27,5.19637613295626e-26
"YOL003C",349.3999171216,0.275980008926269,0.0862741749777203,3.19887160900164,0.00137966596757371,0.00444948894820678
"YOL004W",2269.28415358477,0.0726759051324936,0.0974633838897493,0.745673936528868,0.455864407273036,0.582853699282775
"YOL005C",822.685030443317,0.313803069722686,0.137384282384612,2.28412642462391,0.0223641020094717,0.0501866876813553
"YOL006C",642.547469990738,0.486550193018121,0.14362355874917,3.3876767659535,0.000704872801377474,0.00246742192607188
"YOL007C",530.76836824405,-0.690002150730616,0.102027981618531,-6.76287171209993,1.35283021046268e-11,2.01604697217732e-10
"YOL008W",207.6098004948,-0.0125365257647893,0.101850555631867,-0.123087455802419,0.90203784456181,0.939500442166423
"YOL009C",229.038271749886,0.300619092880001,0.0978651225918421,3.07176944061847,0.00212794017852204,0.00651863534177147
"YOL010W",197.22922853676,-1.56506727566369,0.255456037318004,-6.12656209692715,8.9798170019724e-10,1.04557573068885e-08
"YOL011W",470.311060792671,-0.573486468763407,0.0859037715543937,-6.67591723141375,2.45690610072584e-11,3.58196657331417e-10
"YOL012C",940.200740567133,-0.0582033726584803,0.0746292356637684,-0.779900425628201,0.435449487924424,0.565974861407862
"YOL013C",868.844742193767,0.258002720462003,0.056921478103122,4.53260753339172,5.82600004317057e-06,3.35244403169088e-05
"YOL013W-A",8.49982060235076,-1.06762905251731,0.405456454352635,-2.63315342759044,0.0084596122878449,0.0216846125807039
"YOL013W-B",2.88619424017259,1.90629408395158,0.830362037832315,2.29573848164834,0.0216908387635747,0.0489208480973106
"YOL014W",228.733575099184,-1.01454788613879,0.148532137193409,-6.83049409581784,8.46226623722559e-12,1.29555561230964e-10
"YOL015W",148.011225760866,0.149452856773917,0.130408811419886,1.14603342478688,0.251781322210562,0.369561534522208
"YOL016C",3395.54915035601,-0.733594475370446,0.236393647084606,-3.10327491630048,0.00191391759415392,0.00593605913719819
"YOL017W",166.36983456913,0.551169944619515,0.124650344526248,4.42172820872913,9.7914574557036e-06,5.32430303881747e-05
"YOL018C",887.981045825328,0.385254479729013,0.0853086074648177,4.51600947639306,6.30158455424115e-06,3.58013100499195e-05
"YOL019W",614.94567442668,-0.451005907518389,0.0946315719671945,-4.7659137235376,1.87999698925749e-06,1.18977963887002e-05
"YOL019W-A",0.31497783060745,0.526522284991311,1.89257074797747,0.278204809809086,0.780855142862337,0.85423431439517
"YOL020W",1024.23885123322,-0.901724978847627,0.0874047410380385,-10.3166598074491,5.92485781521013e-25,2.15248483113661e-23
"YOL021C",1111.31092774544,-0.494737237390807,0.117344139939051,-4.21612223369462,2.48539079414754e-05,0.000122465627034206
"YOL022C",660.517242514934,-0.514927811927228,0.120709928214868,-4.26582816792531,1.99162026690688e-05,0.000100342427390414
"YOL023W",311.713811435051,0.275644735961591,0.0972379228180795,2.83474521023335,0.0045862246640591,0.0127847432464294
"YOL024W",7.52287423637695,0.584869731408927,0.465626657437743,1.25609159627448,0.209082762652679,0.318577476261313
"YOL025W",248.399184442346,0.30405689870815,0.0802973393561489,3.78663728021601,0.000152699749251883,0.000632734287744701
"YOL026C",703.021303076903,0.392717195491259,0.134272804083226,2.92477094056843,0.00344709854778247,0.00997328856635642
"YOL027C",1002.6698268812,-0.171475666028105,0.0671740609331424,-2.55270656033097,0.0106889507596998,0.0265191724089858
"YOL028C",326.83916055915,-0.201713535604479,0.111002694339076,-1.81719495013618,0.0691872679420354,0.129204675698366
"YOL029C",500.735246102888,0.340177573574096,0.0825299006314503,4.12187063078157,3.75808240134872e-05,0.000176572863527222
"YOL030W",3035.27705853544,0.0545819530685597,0.0919048320692614,0.59389644526444,0.552581376727025,0.669412298663001
"YOL031C",548.657785640117,0.189324037254997,0.0751253418406863,2.52010882900853,0.0117318555470745,0.0288088422111392
"YOL032W",343.196849344446,-0.0930595292013482,0.109367106545763,-0.850891389015661,0.394829688663253,0.524126078906917
"YOL033W",220.50821074286,-0.00637400228897801,0.0988337584510019,-0.0644921572231617,0.948578351742252,0.970589766127066
"YOL034W",226.294717829116,0.475764748849533,0.105244699512619,4.52055781481413,6.16768976007801e-06,3.51893403034672e-05
"YOL035C",29.9223234481259,0.978155223471234,0.232920669030779,4.19952092504928,2.67480311807322e-05,0.000130744376411419
"YOL036W",699.68205593452,0.055104872745457,0.0877710586263098,0.627825089589828,0.530118528260277,0.650169092780533
"YOL037C",3.20966699590892,-1.27195830794301,0.882173206560072,-1.44184645201689,0.149345695173329,0.242276711865785
"YOL038C-A",29.0987669656689,0.536968376967499,0.273803047340181,1.9611482859077,0.0498617274205489,0.0984201673989749
"YOL038W",3246.64343691002,0.118074788261737,0.115398647866389,1.02319039646328,0.306217832707441,0.431194228708718
"YOL039W",8137.67926770318,-0.196973791627015,0.114747193843722,-1.71658918208736,0.0860542604508353,0.154727309922435
"YOL040C",10438.7528938378,-0.315842201544341,0.078540446775801,-4.02139552943891,5.78543658483361e-05,0.000262197702539897
"YOL041C",650.922463699684,-0.614826421436336,0.213376061793188,-2.88142173151667,0.00395885543638031,0.0112457596736737
"YOL042W",299.517808853538,-0.155146692974592,0.0894950489966807,-1.73357850198335,0.0829928976259755,0.150355137002848
"YOL043C",378.832059782384,0.38073304413733,0.115322660358456,3.30145907971514,0.000961833638112628,0.00325338896917714
"YOL044W",205.685818808904,0.0931498664055072,0.11117347641183,0.837878506744212,0.402098941137668,0.531884861914242
"YOL045W",748.789928245685,0.0479814390510513,0.109003210298432,0.440183724127818,0.659804046869372,0.76090305405097
"YOL046C",1.01672762262783,-0.575134547432232,1.07131958866113,-0.536846850855216,0.591373406329936,0.703335751214239
"YOL047C",193.549224303078,1.1985016664128,0.148209619866616,8.08653087088013,6.13881627068301e-16,1.38452966963961e-14
"YOL048C",673.257184214087,0.866330101535982,0.13630791474849,6.35568450397396,2.07500521271813e-10,2.62144925463883e-09
"YOL049W",1334.78636798172,0.0438752428673912,0.0657922857879307,0.666875186687008,0.504851861745024,0.627656189934944
"YOL050C",4.52838336971777,0.323248537046886,0.677153351584126,0.477363858999857,0.633103045036995,0.739886205128437
"YOL051W",1115.65347807843,-0.252460064136489,0.101996450282372,-2.47518480729051,0.0133167247586545,0.0321139960900312
"YOL052C",552.412274944813,-0.633425016252713,0.117483984921962,-5.39158606744113,6.98384948762407e-08,5.81641293758629e-07
"YOL052C-A",203.239592155017,-2.05274396905231,0.27792873092273,-7.38586457843763,1.51465896571584e-13,2.82778414127116e-12
"YOL053W",489.519720192274,0.277042598590566,0.112102051782384,2.47134280047229,0.0134606717319464,0.032391398034519
"YOL054W",408.69338581386,0.166956387440224,0.140164612284989,1.19114507377055,0.233596637703014,0.348889556000435
"YOL055C",337.222698287603,0.199571953170915,0.109693378656335,1.81936189417746,0.0688562362667963,0.128687429117221
"YOL056W",445.668824593161,-0.467246149866092,0.0870932519115905,-5.36489497877975,8.09963323674036e-08,6.68767014547076e-07
"YOL057W",977.309454080327,0.0845217387272353,0.0856852036326708,0.986421635753786,0.323926252377731,0.451401273529075
"YOL058W",760.716674680008,0.121296968187377,0.188449519054184,0.643657616088162,0.519797479763886,0.641490793516908
"YOL059W",3069.49090390471,-0.188598880139542,0.102913983904954,-1.83258749669745,0.0668639389553169,0.125563714366774
"YOL060C",1202.08971863721,-0.220708507096887,0.126812273732374,-1.74043490114113,0.0817826816239936,0.148476878226597
"YOL061W",1390.11740849966,-0.831471529652714,0.102757084011887,-8.09162246718224,5.88751551498277e-16,1.33682404649322e-14
"YOL062C",1490.73860294122,-0.178752598593098,0.113653203896965,-1.57278978914796,0.115767500758425,0.196681843427042
"YOL063C",519.556246557942,0.0291862583381596,0.0744126580968661,0.39222168760813,0.694894420970335,0.78971684195834
"YOL064C",1204.03364433632,0.0493339267185669,0.122462650653642,0.4028487580111,0.687059489603165,0.784527154200284
"YOL065C",357.017285106837,0.176224172137197,0.0954666468281036,1.845923974417,0.0649032450528192,0.122757988019097
"YOL066C",408.897526244219,-0.00744343687307124,0.0915029242114554,-0.0813464371463156,0.935166444826628,0.960559427222776
"YOL067C",243.082245857064,-0.571809796119641,0.162622279296552,-3.51618362867063,0.000437798076327315,0.00161850432948068
"YOL068C",862.825452288197,-0.118985736698192,0.068139515763327,-1.74620754734261,0.0807748938332764,0.146805857613156
"YOL069W",235.599233549779,0.394185407211454,0.134538302169054,2.92991215777453,0.00339057836160029,0.00986496847113227
"YOL070C",917.245670385625,0.449118384073113,0.0840861805213888,5.34116761265987,9.23498188026426e-08,7.50523739023653e-07
"YOL071W",302.219401329592,0.0723793901375201,0.133713085938724,0.541303714811345,0.588298260422218,0.700992731067091
"YOL072W",354.48162162998,-0.0129612000631673,0.0884925194849044,-0.146466618179838,0.883553040528215,0.9263582774789
"YOL073C",665.638633598435,0.290229593392568,0.0856668151853848,3.38788821277533,0.000704329642221618,0.00246680538060005
"YOL075C",310.91272584196,0.0187537324193829,0.0808594563655409,0.231929983978658,0.816592395565042,0.880243382613095
"YOL076W",273.609807055718,-0.662399960590435,0.18619022573115,-3.55765163283549,0.000374185106801606,0.00140145023174641
"YOL077C",800.977634608234,-1.10907706824297,0.172674756038252,-6.42292535219962,1.33680056752874e-10,1.76169345379621e-09
"YOL077W-A",362.718236217623,0.245640287134593,0.130792906724485,1.87808569506016,0.0603694429235962,0.115695188448671
"YOL078W",273.699690939577,0.0102607409475796,0.12895126536334,0.0795706883423621,0.936578708588771,0.960971580413237
"YOL079W",0.0817319854857194,-0.937445916873061,3.11653965008542,-0.300797044840218,0.763569261986262,NA
"YOL080C",91.764281941158,-1.51862573962844,0.250088797887271,-6.07234611249147,1.26054876240253e-09,1.42847500108149e-08
"YOL081W",1320.35359847249,-0.071536814586369,0.0808362446240085,-0.884959647978532,0.37617839532359,0.505254795157843
"YOL082W",1102.05147415468,0.576819643691227,0.155387672409589,3.71213259550461,0.000205520265846147,0.000829610634685857
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",211.214230427219,0.960635498149385,0.192453999267537,4.99150707080902,5.99099892609521e-07,4.20307972675219e-06
"YOL084W",119.354287703715,0.956871375049618,0.123685835212292,7.73630523986248,1.02347572008023e-14,2.11005531124517e-13
"YOL085C",12.8766571898287,0.478061571263432,0.353527962936471,1.35225957033939,0.176292293012468,0.277254158764276
"YOL085W-A",10.8983865140806,0.660344222810744,0.352767457229645,1.87189665395035,0.0612209026094572,0.116893660919932
"YOL086C",142805.12627353,-0.435047874594826,0.129371954976294,-3.36276803326148,0.000771651749847203,0.00267058260078427
"YOL086W-A",336.750379687362,0.96206030929319,0.158439468224883,6.07210009015986,1.2624819976825e-09,1.42847500108149e-08
"YOL087C",1868.55237594813,0.0115467634167935,0.073512504687623,0.157072099037561,0.875188026351243,0.91991296702035
"YOL088C",567.04074797647,0.254661290239322,0.0792446367218002,3.2136091573408,0.0013107796375989,0.00426622273331825
