"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR267C",1823.99681152049,0.0803217818296836,0.0418224210809367,1.92054356858588,0.0547892753814958,0.0935257287762164
"YGR268C",778.081280944962,-0.0383723265913098,0.148742784973774,-0.25797773383143,0.796424091554932,0.860799493070802
"YGR269W",20.5804878485244,-0.507091949727462,0.151347490380435,-3.3505144251339,0.000806616080668486,0.00203028430125021
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1426.83950643263,0.0925920046071949,0.0787556931073538,1.17568649267019,0.239720178170108,0.335022971281887
"YGR271C-A",139.381480408983,-1.05787891184114,0.187400910143647,-5.64500413061095,1.65177283086826e-08,8.15088187876009e-08
"YGR271W",690.825429292009,-0.188181315513787,0.0712966957675928,-2.63941145501616,0.00830501151919667,0.0171975931291492
"YGR273C",0.852669197212149,0.0504461192466921,0.746783180507358,0.0675512257954437,0.946142882832457,0.965110701243859
"YGR274C",747.953050766633,0.290420434125483,0.0673591164197825,4.31152380793687,1.62133312971042e-05,5.47269644618226e-05
"YGR275W",580.691809524833,0.0509134062518629,0.07782955909836,0.654165420460871,0.513005237214548,0.620830333760875
"YGR276C",723.992120084564,0.0928128356865051,0.0468592654519695,1.98067201419616,0.0476280671660419,0.0824488894565377
"YGR277C",572.023819609194,-0.0604294732240396,0.0835287070276305,-0.723457543812454,0.469398828926977,0.579597439492972
"YGR278W",256.370273392821,0.140567592803253,0.105230639798366,1.33580479100571,0.181613086614779,0.26604826017422
"YGR279C",4663.42390413592,-0.286250720846293,0.102541416104537,-2.79156200217159,0.00524543069544811,0.0113769698285548
"YGR280C",632.974826995691,-0.87016422061046,0.123614344528992,-7.03934663833757,1.9314333227827e-12,1.49571764308843e-11
"YGR281W",1180.60887790739,-0.673221400152055,0.0560678492934051,-12.0072627831516,3.25439225854897e-33,8.07018787869056e-32
"YGR282C",11137.4314875545,0.071574773270623,0.07939488300108,0.901503605334986,0.36732061776389,0.47579206551389
"YGR283C",332.887880753522,-0.527195641024692,0.0535582065498808,-9.84341476284674,7.31837987930352e-23,1.16365628219759e-21
"YGR284C",1212.56679241381,0.312548901427583,0.0518879110426651,6.02353987946419,1.70643038990048e-09,9.54517129334398e-09
"YGR285C",7218.24707083336,-0.159672834882323,0.0741349892258238,-2.15381207375564,0.0312549124735177,0.0571592102717234
"YGR286C",831.071778597594,-0.562001317071601,0.101046254551924,-5.56182235119667,2.66971989030511e-08,1.27882189166707e-07
"YGR287C",322.71186049761,0.180755548003556,0.0890285865157769,2.03030908472891,0.0423251313565708,0.0746230306181429
"YGR288W",256.805581645686,-0.101068779230924,0.0895122504134748,-1.12910555554204,0.258853308009268,0.357202804518314
"YGR289C",644.703915008833,0.415985698176125,0.0582916258641327,7.13628573589134,9.58865833605212e-13,7.65866210585372e-12
"YGR290W",7.92092376047429,-0.147551529781059,0.291744699042511,-0.505755649598141,0.613028196399184,0.713105957843522
"YGR291C",0.94460114285878,0.0472932755188718,0.727555399031068,0.0650029888883449,0.948171620501166,0.966175769355068
"YGR292W",217.776922220027,0.243543691094201,0.101609531604134,2.39685871245855,0.0165362986271735,0.0320778975628508
"YGR293C",17.3022502255148,0.131252078510394,0.210696825751685,0.622942837615788,0.533322086285989,0.639781594603293
"YGR294W",24.5758860620676,0.0736248258664788,0.167864683201963,0.438596281612724,0.660954091804322,0.752668046519212
"YGR295C",1116.20863117765,0.0999672545567884,0.0898996139146859,1.11198758485945,0.266143488388053,0.365408679140023
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",873.718369982397,0.485274858124708,0.0651547945320828,7.44802990493284,9.4744348574369e-14,8.32223696109131e-13
"YHL001W",5971.63671949321,-0.242114804484756,0.092124923416394,-2.62811403804837,0.00858597269837193,0.0176948834278778
"YHL002C-A",0.670472258650084,-0.491068863001298,0.863150066238769,-0.568926403656738,0.569406086043622,0.67412106257043
"YHL002W",790.127045726292,0.0115312428362767,0.085146042477552,0.135428993535628,0.892272701769308,0.928358253325261
"YHL003C",1099.1123644786,-0.199119299061151,0.0381741679386979,-5.21607437209652,1.82754822118964e-07,7.99581447856791e-07
"YHL004W",757.056840512909,-0.386167997430069,0.051328105282135,-7.52351943067879,5.33210717021449e-14,4.84474128997398e-13
"YHL005C",31.0279005719786,-0.429888371336887,0.173999720930625,-2.47062678628253,0.013487649842494,0.0266073138334553
"YHL006C",140.16898711739,0.305974396412472,0.143413424158662,2.13351294139637,0.0328826711825899,0.0596437994067098
"YHL006W-A",32.9625710111542,0.22258656758845,0.192348135050221,1.15720678825575,0.247187884990634,0.343572153379334
"YHL007C",1083.17571897307,-0.0778521541483013,0.0737346630446798,-1.05584200067649,0.291040405821792,0.393457301237923
"YHL008C",609.719548389825,-0.0901876064297085,0.0680932124117577,-1.32447278128614,0.18534607693849,0.270421028566373
"YHL009C",321.535101183004,0.0269881596387417,0.0550683666310761,0.490084621894555,0.624074019530084,0.722481264582944
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",75.3110467511443,-0.467346219060944,0.130377170299667,-3.58457096427822,0.000337632757288143,0.000913070633784351
"YHL010C",400.724153644088,0.0578967154432185,0.0653603180962526,0.885808348698015,0.37572081023961,0.484844306882563
"YHL011C",1185.68834779269,-0.559752852531201,0.0954612473281178,-5.86366581412065,4.5275827277635e-09,2.39046623804823e-08
"YHL012W",62.7360331297736,-0.627030867905207,0.211035886454567,-2.97120493788717,0.00296633762194994,0.00670476246303855
"YHL013C",291.927564823033,-0.0144842755325891,0.09047823869351,-0.160085737098108,0.872813536419743,0.914330953287409
"YHL014C",252.044468591473,-0.097456878084055,0.0733219316747646,-1.3291640830788,0.183793841856911,0.268675468369661
"YHL015W",18044.0984094067,-0.363199657950381,0.0514867173932139,-7.05423993486622,1.73546700127531e-12,1.35004788581655e-11
"YHL015W-A",12.0590608238458,1.32581910862138,0.235380034001954,5.63267447149055,1.77436189156698e-08,8.70577988083825e-08
"YHL016C",165.455878180166,0.388839943715166,0.0704934024961902,5.51597638851637,3.46848827954331e-08,1.64765186667932e-07
"YHL017W",813.508331434059,-0.115733616707922,0.0556136728187267,-2.08102811488744,0.037431332734346,0.0667659892371392
"YHL018W",25.9549521101316,-0.601383947089793,0.185741675920911,-3.237743732569,0.00120478978360845,0.00294194846200017
"YHL019C",359.476822954697,-0.141145311176522,0.045096504196281,-3.12985038845123,0.00174895353770267,0.00413263221550726
"YHL019W-A",6.84941311096233,0.107085482725665,0.266875852271715,0.401255796708944,0.68823180443163,0.775884501007856
"YHL020C",1553.09142673505,0.77403562980642,0.0846823872144328,9.14045594683586,6.21895721505643e-20,8.39253774267635e-19
"YHL021C",2132.77360821397,-1.86458139141354,0.143771192974136,-12.9690889589333,1.83194766263375e-38,5.17845617063014e-37
"YHL022C",27.7618922273199,0.0398052022064759,0.14592206708348,0.272783979846612,0.785019274936871,0.853616811705139
"YHL023C",656.755843636814,0.379531365387761,0.0445109394247925,8.52669861145107,1.50583528060976e-17,1.77116139426514e-16
"YHL024W",298.558203253443,-0.0718318510231579,0.0661851344652057,-1.08531699155074,0.277781282812201,0.378287000721056
"YHL025W",1992.38869817052,0.458477087470626,0.129151857085155,3.54990704600039,0.000385367195992699,0.00103119878039495
"YHL026C",224.181324898744,0.263765147802745,0.0732174820511824,3.60248864633668,0.000315185170817576,0.000854383164303838
"YHL027W",1652.32370405748,0.110079115337183,0.0725924375999778,1.51639921425116,0.129418437638776,0.198564942626927
"YHL028W",407.852033399456,0.133391050245269,0.141542803534335,0.942407857654957,0.345983865821549,0.453558408465841
"YHL029C",430.222499915338,0.177730563740274,0.0828107045256756,2.14622692510928,0.0318548784193466,0.0580863179884502
"YHL030W",1210.05153935376,0.0219682710587741,0.0575968612594147,0.381414378811887,0.702895793228085,0.787504681729524
"YHL030W-A",0.476444122551194,0.990389284830512,0.946174986133735,1.04672951551747,0.295224346746954,0.398254864357678
"YHL031C",209.221282038967,0.322953207658722,0.12498902678138,2.58385248669553,0.00977035725529047,0.0199029015381347
"YHL032C",1545.88321477311,0.177341141247766,0.0718455441215085,2.46836659692964,0.0135731233650998,0.0267528793098623
"YHL033C",7630.31583414425,-0.592587825941669,0.101159401375037,-5.85796097927389,4.68584710454088e-09,2.46833464425547e-08
"YHL034C",2394.3926248691,-0.0524388129702863,0.0382711877435991,-1.37019037197393,0.170627482993637,0.251780919588248
"YHL034W-A",74.8583438421371,0.515513406378971,0.157903089507817,3.26474553465561,0.00109562457416155,0.00270227834826415
"YHL035C",840.771235467127,-0.743719893029337,0.0631343016296997,-11.7799654677652,4.95133534168154e-32,1.19335868287756e-30
"YHL036W",385.757000617309,-1.09678853445402,0.20048701540186,-5.47062128814477,4.48460673594059e-08,2.1012799228633e-07
"YHL037C",18.1174978037261,1.30121918039131,0.193430853211125,6.72705082353675,1.73136280722645e-11,1.21727032987088e-10
"YHL038C",228.845584117173,0.186989716914146,0.0601329735540884,3.1096036976444,0.00187338512035143,0.00439340470866984
"YHL039W",394.176467027096,-0.482828542499017,0.133060753795316,-3.62863225051123,0.000284926778042469,0.000777268482277093
"YHL040C",452.936062257743,-0.76342799400828,0.0761888463525267,-10.0202067698451,1.24242745649323e-23,2.07645600940439e-22
"YHL041W",3.73790472920994,0.301849411316498,0.37902653190836,0.79638069081,0.425810797937373,0.53612933377262
"YHL042W",41.4323727835981,0.326119622524805,0.122069631388362,2.67158685428699,0.00754935326912068,0.0158582592066024
"YHL043W",111.050394356226,0.261637442809758,0.0805968084867231,3.2462506608169,0.00116935830641656,0.00286868650241977
"YHL044W",164.742000823566,0.217307413095802,0.072721078676261,2.98823143236377,0.00280596989204977,0.00636742886966959
"YHL045W",6.06120026533173,0.0551186777034568,0.291130353290974,0.189326454903751,0.849836962245176,0.897131313680056
"YHL046C",29.2658130658443,-0.317520387216828,0.13614443868574,-2.33223178472795,0.019688500921688,0.0375771916729854
"YHL046W-A",8.8886716298248,-0.185788317573147,0.25899036330167,-0.717356102384174,0.473154398467035,0.582663600406968
"YHL047C",1657.0712648981,-1.77735509421827,0.0547328833222766,-32.4732589685235,2.54397569915015e-231,3.97149297215055e-229
"YHL048C-A",0.690981251364964,1.6251886044377,0.846470514400107,1.91995890794787,0.0548630900778624,0.09362846353909
"YHL048W",528.810112432809,0.705845015754512,0.108754742070871,6.49024587171143,8.56964029806006e-11,5.50138871096958e-10
"YHL049C",56.2670665083377,-0.0834133309852523,0.105116074081604,-0.793535448446229,0.427465924717668,0.537777186242795
"YHL050C",769.309545028552,0.752841510816515,0.080639143371713,9.33593140177876,1.0010716054189e-20,1.43856921707582e-19
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",476.734063519012,0.184597298582896,0.0495642394173154,3.72440494907314,0.000195776456602444,0.000550466017356605
"YHR001W-A",315.64418060744,0.150309870669351,0.142408022391841,1.05548738157298,0.2912024775402,0.393579844457443
"YHR002W",263.823274484978,0.499060651491059,0.0699816538432059,7.13130690808202,9.94203548182187e-13,7.92248743905272e-12
"YHR003C",405.823198391949,-0.103642048680283,0.0696535929876112,-1.4879641413289,0.136760350571115,0.208432848474149
"YHR004C",795.883188060863,0.183353419299907,0.0418603716771958,4.38011923816224,1.18614385341114e-05,4.10459553102323e-05
"YHR005C",582.130658792951,-0.127560968963676,0.0879421372919261,-1.45051022060373,0.146916291147952,0.22181467361289
"YHR005C-A",1519.22900698962,-0.101695817628973,0.0600709590482866,-1.69292815097604,0.090469144158733,0.145836906105031
"YHR006W",1074.20931722473,0.403458127042168,0.0540434780512421,7.46543600801605,8.3024232820109e-14,7.36813249665799e-13
"YHR007C",4909.14686902069,-0.775954946342252,0.0838862413426134,-9.2500859964991,2.24312126061282e-20,3.13170730470518e-19
"YHR007C-A",51.2588670940107,1.93542793094583,0.156529787466177,12.3645982165793,4.06237464262144e-35,1.06100575742079e-33
"YHR008C",3105.74716020041,0.170651446142396,0.105935559592966,1.61089861419609,0.107201822120485,0.168775914770939
"YHR009C",1599.62817294088,0.0148963699991422,0.0451588174736042,0.329866254975548,0.741501022270004,0.817067603740993
"YHR010W",11199.9970330092,-0.284325698197848,0.0990365509250962,-2.87091680336173,0.00409283228751523,0.00904558075384237
"YHR011W",243.081272049515,-0.0378420456357097,0.0587071715504378,-0.644589828402788,0.51919302820327,0.626745073210648
"YHR012W",791.001826122849,0.208237967426264,0.0830811853498636,2.506439533203,0.0121953914756795,0.0243659523113561
"YHR013C",864.507085508259,0.0511941541923281,0.062096630309123,0.824427250520337,0.40969683635459,0.519609964719291
"YHR014W",27.4201206928642,0.638564913244533,0.144051171333863,4.43290330326123,9.29725701224978e-06,3.2783808222353e-05
"YHR015W",15.071314896791,0.00603673256154145,0.198879321249052,0.0303537468029759,0.97578493254565,0.984672646049077
"YHR016C",1181.01823459859,0.150679652562632,0.0766844735708857,1.96493039002669,0.0494222947956815,0.0852326746049552
"YHR017W",524.081140426195,0.318443532740144,0.0787333333179845,4.04458339714932,5.24162477048899e-05,0.000163212695142742
"YHR018C",2644.85246284924,0.0272359958459405,0.185304753905359,0.146979477169003,0.88314821922515,0.921796857294872
"YHR019C",6493.37900297561,-0.216863400320977,0.0688325703481328,-3.15059279675526,0.00162939486234605,0.00387143317518334
"YHR020W",2991.11926660423,-0.324700882865432,0.0719151394230188,-4.51505601561138,6.33000318560431e-06,2.29450089086628e-05
"YHR021C",6345.28143564901,-0.309414761526219,0.101400409853546,-3.05141529480117,0.00227765303429527,0.0052571232165908
"YHR021W-A",12.0931173747393,-0.243043639726447,0.203997789466013,-1.19140330080361,0.233495297751162,0.327723579945389
"YHR022C",58.945520173107,-0.478067292880399,0.121128631134761,-3.94677367689003,7.9211368285745e-05,0.000240010096495272
"YHR022C-A",2.30091224087367,-0.63926854607583,0.45759356779232,-1.39702257870452,0.162406781495622,0.241152655013711
"YHR023W",505.38654309494,-0.0804639210881729,0.191847524152286,-0.419415999469983,0.674912133186942,0.76362567004795
"YHR024C",1066.09255736312,-0.286335599138939,0.0577389785730795,-4.95913863070036,7.08064273432699e-07,2.88646498172653e-06
"YHR025W",2531.06444229036,-0.304285785406749,0.0717369877544367,-4.24168612220451,2.21846805022329e-05,7.30870841102338e-05
"YHR026W",3112.10004212265,0.250252994522976,0.037970667084608,6.59069259871971,4.37779476912407e-11,2.92520158259857e-10
"YHR027C",4048.88833883222,-0.182611205166949,0.0704840409237524,-2.59081634329809,0.00957485749069105,0.0195336192763757
"YHR028C",1699.3012774583,0.29975518777607,0.0442375518128472,6.77603473727984,1.23518992329452e-11,8.78314656636648e-11
"YHR028W-A",3.66117249915872,0.0877572284960274,0.378675881778722,0.231747604531381,0.816734054659037,0.874263085780415
"YHR029C",393.606285856918,0.184541339619679,0.0804283011180348,2.29448262681628,0.0217627918594459,0.0412951981443465
"YHR030C",2607.65905637682,-1.01043421857122,0.0459951016506532,-21.9683005865662,5.78944410819878e-107,4.05792771216504e-105
"YHR031C",261.340145254869,-0.309317828268181,0.117305878023624,-2.63684849795752,0.00836801956087859,0.0172923966196375
"YHR032C-A",15.1619890560717,-0.271530317418454,0.226424517530461,-1.1992089919411,0.230446691727535,0.324173320802056
"YHR032W",1176.71655025868,-0.515536379456524,0.120560127178032,-4.27617647329807,1.90130528090682e-05,6.32142593153386e-05
"YHR032W-A",95.0744438795266,-0.158981198130467,0.152692987358083,-1.04118205348643,0.297791063242938,0.40100506046182
"YHR033W",208.393343158183,-0.50864875224877,0.148531666191258,-3.42451387836588,0.000615900386168298,0.00158628412170605
"YHR034C",337.585449081734,0.330228738254445,0.0605387735911831,5.45483032881491,4.90196290401325e-08,2.2766452459545e-07
"YHR035W",99.1427886515966,-0.428880110198586,0.0939315584653312,-4.56587878670063,4.97406138647205e-06,1.82612654535952e-05
"YHR036W",245.483734626979,0.143811350264435,0.0738609212614164,1.94705600483161,0.051528020719591,0.0885972401308813
"YHR037W",986.065617738589,-0.195685484990769,0.0515406872791029,-3.79671857946119,0.00014662408115482,0.000422821500189949
"YHR038W",172.190550811187,-0.128561835339125,0.108877115086792,-1.18079759219044,0.237683140833979,0.332677520030113
"YHR039C",1790.37869689814,-0.177994647725824,0.0327404230834497,-5.43654085569224,5.43248871693273e-08,2.50946637502427e-07
"YHR039C-A",2696.7819987517,0.273045036007135,0.0784867310263681,3.4788687519092,0.000503535135913089,0.00131813370754078
"YHR040W",361.67178850189,-0.344711312305419,0.106710531850415,-3.23034012039812,0.00123643034705514,0.00301278469454478
"YHR041C",686.685303803743,0.329230928886557,0.102364726287722,3.21625369232338,0.0012987596625483,0.00314791112281027
"YHR042W",4717.72220970267,0.158308941520453,0.105762126817067,1.49683961815816,0.134434994790278,0.205253162750482
"YHR043C",1122.19862336268,-0.093342845597953,0.0716699051120616,-1.30239945835011,0.192779867656517,0.279250297539564
"YHR044C",236.857323260529,0.380580555079379,0.0567387371323025,6.70759650839509,1.97856105574853e-11,1.38257740508003e-10
"YHR045W",690.976467399894,0.194694282438558,0.0504278759622033,3.86084638156256,0.00011299493130146,0.000334408523528535
"YHR046C",339.00881682274,-0.418989403418148,0.0534365067374323,-7.84088311530001,4.47388741189093e-15,4.46025147057748e-14
"YHR047C",947.359754632402,-0.306336944801764,0.0543475487406171,-5.63662854904107,1.73411599945132e-08,8.52048841218248e-08
"YHR048W",360.121950478522,0.167093807890714,0.0576829995670611,2.89676003579624,0.00377038029478535,0.00838961523967625
"YHR049C-A",72.5781191124409,-0.404127925898584,0.0900318417646197,-4.48872218959089,7.16516655957653e-06,2.5808877345428e-05
"YHR049W",1004.92096310341,-0.705447183413011,0.0610440849001266,-11.5563561083303,6.85566326887961e-31,1.59632376250624e-29
"YHR050W",1675.25306367611,0.380380393677105,0.0532651375855981,7.14126370303328,9.24767425347617e-13,7.39490971445027e-12
"YHR050W-A",44.4766661904206,-0.0766922806572232,0.197075061424294,-0.389152641145742,0.697163234451633,0.783125798437984
"YHR051W",688.799633868857,0.0323913360152019,0.0874946521246515,0.370209323983079,0.711226529843496,0.794118178396452
"YHR052W",440.539834062104,-1.30923188388546,0.1535836214927,-8.52455405830945,1.53399656017927e-17,1.80120040544811e-16
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",231.368898887212,0.37552897320183,0.174661447199693,2.1500392858447,0.0315521073998319,0.0576260105635324
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",312.897145316103,-0.0465237725992436,0.128101723429602,-0.363178350405336,0.716471658991808,0.798028835027522
"YHR056W-A",0.0448576555197156,-0.533163874438085,3.00317535619469,-0.177533380905754,0.859089447484159,0.90355005585189
"YHR057C",1332.40770395793,-0.00927137982770244,0.129114886742273,-0.0718072103196677,0.942755334630762,0.96251284090052
"YHR058C",329.195210630824,-0.048284104176605,0.10193542465573,-0.473673449045573,0.635732789722301,0.732569792417797
"YHR059W",182.209092608639,-0.154979882146423,0.0841759746726657,-1.84114152225849,0.0656008222147034,0.109959016054855
"YHR060W",350.112648714684,0.103984312287798,0.0641869473419096,1.62002270857183,0.105227398921088,0.166092855196082
"YHR061C",286.811066240237,0.593584931651823,0.0738113103303663,8.04192377828063,8.84388994890657e-16,9.24637443820992e-15
"YHR062C",369.189382290066,-0.766030886102735,0.124799371692547,-6.13809889996813,8.35148663449815e-10,4.84922753105392e-09
"YHR063C",974.338068214095,0.317243092425845,0.0360136330702927,8.80897219690771,1.26298504680844e-18,1.56879643517671e-17
"YHR063W-A",74.56105656372,-0.382550718552456,0.16453956845738,-2.32497703828333,0.020073188033978,0.038279491561742
"YHR064C",3863.84185681925,-0.587474377746835,0.0722027206517382,-8.13645763544635,4.07011179654547e-16,4.35476603278361e-15
"YHR065C",408.602045092678,-0.877001326071086,0.154732506177878,-5.66785446532415,1.44596699706305e-08,7.18693726687852e-08
"YHR066W",221.025139807167,-1.46937265429944,0.224264199291258,-6.55197155383292,5.67823601609874e-11,3.72885307787593e-10
"YHR067W",130.554410581254,-0.146055970798116,0.0682148782078681,-2.14111605320245,0.0322646804249544,0.0586467557128901
"YHR068W",3617.62491513809,-0.139396088699697,0.0886311413290203,-1.57276648601675,0.115772898501141,0.180532131624141
"YHR069C",343.350071564016,-0.415062215592021,0.108219000477372,-3.83539132463906,0.000125364530060725,0.000368161161602018
"YHR069C-A",0.251190631495214,-0.301784570843061,1.26101879257317,-0.239318059826258,0.810858962511474,0.869778823063013
"YHR070C-A",43.2470844050476,-0.193913438520657,0.123543148971719,-1.56960090571309,0.116507987681402,0.18155475666596
"YHR070W",238.042267281706,-0.644202735155546,0.105068917852948,-6.13123984066496,8.71968342507835e-10,5.04170921269892e-09
"YHR071C-A",6.00477429297696,-0.35295837444098,0.286854765015061,-1.23044277971972,0.218531341907767,0.310207023675233
"YHR071W",1967.6509893051,0.287688065445615,0.13913047250205,2.06775740980378,0.0386628404446722,0.0688196556140072
"YHR072W",938.049225320457,-0.167047518765152,0.0679051945059697,-2.46001090167655,0.0138932795511712,0.0273446811567322
"YHR072W-A",1324.24647031826,-0.0757595391312157,0.0609543548828784,-1.24288968814099,0.21390848612114,0.304589011435761
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1401.79334021613,0.0203525774297588,0.0494983241821906,0.41117710076095,0.680942678124656,0.769434982075714
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1364.88866521378,-0.120530469266199,0.0341876101268936,-3.52555995633588,0.000422588507425063,0.0011216230515853
"YHR075C",227.361069172445,0.28447156909519,0.0659348829763077,4.31443200100027,1.60013775336743e-05,5.41179036330915e-05
"YHR076W",552.221233354441,0.103378103576496,0.051758011493773,1.99733530313337,0.0457887707744885,0.0798079336335858
"YHR077C",1194.96325411705,-0.125415655327109,0.0991208161610078,-1.26528069667414,0.205770723746932,0.294712072856062
"YHR078W",515.376503594039,-0.221870739291312,0.0626013560955138,-3.54418423384941,0.000393829941626916,0.00105057004622729
"YHR079C",555.504045024716,0.0609159912627493,0.0996655166679015,0.611204289099602,0.541064344251502,0.647373450733943
"YHR079C-A",1.92511274077276,-0.457805820180752,0.503277025262729,-0.909649749939929,0.363007252724767,0.471342628273672
"YHR080C",881.110634330159,0.412298491469768,0.0541892476995928,7.608492624873,2.77311076902734e-14,2.5951631978813e-13
"YHR081W",525.153776813901,-0.256218527101353,0.0893884147805419,-2.86635049665437,0.00415234235000865,0.00917415233265017
"YHR082C",1760.64973712783,-0.135464930678414,0.0530728884778873,-2.55243184540173,0.01069738363536,0.0215991558469394
"YHR083W",1204.84239462119,0.00254773149506309,0.0724413601793141,0.0351695701013439,0.971944526754803,0.98218924955435
"YHR084W",479.205882629342,-0.305946908163051,0.0862869565099131,-3.54569126711408,0.000391584693169908,0.00104579908918511
"YHR085W",142.903877960892,-0.862822106214641,0.13722330390751,-6.28772286955131,3.22156333390553e-10,1.96178355856357e-09
"YHR086W",744.516997185015,-0.155135956535553,0.0655785487951784,-2.36565095424862,0.0179984042269129,0.0346132659305789
"YHR086W-A",6.80725849901545,0.539716352496357,0.264186438843209,2.04293738489988,0.0410586369119703,0.0725950519815506
"YHR087W",670.596985898473,-1.2992871031566,0.164989492004764,-7.87496880782619,3.40827877559001e-15,3.41275027835682e-14
"YHR088W",263.139108762642,-0.927832847833292,0.145154561738976,-6.39203368270139,1.63693826853622e-10,1.02219354241593e-09
"YHR089C",3050.58176573004,-0.569933637435553,0.101107652240945,-5.63689913476942,1.73139453571185e-08,8.51320620315296e-08
"YHR090C",230.657806467771,0.47354027889176,0.0900212392608434,5.2603172626811,1.43807057594568e-07,6.34839767748769e-07
"YHR091C",510.964288262378,0.25438978005418,0.060029297118475,4.23776043141254,2.25760474899515e-05,7.42340211625068e-05
"YHR092C",9020.47157426468,-2.56146839084498,0.108712279317864,-23.5619049376704,9.47890210776825e-123,7.57099750910001e-121
"YHR093W",13.5804874333167,1.03776223729584,0.208989496161375,4.96561911654408,6.84822436133241e-07,2.80149743868174e-06
"YHR094C",2759.56020669533,-0.344308927973019,0.152866119603336,-2.25235604113225,0.0242997813131637,0.045667632787995
"YHR095W",21.3782423652709,4.01800390335984,0.289943875242736,13.8578678373394,1.14010786360755e-43,3.6425120535443e-42
"YHR096C",453.159895198144,0.244433687799586,0.0600954941391941,4.06742121519835,4.75362723369835e-05,0.000148962889910009
"YHR097C",1807.4571881357,-0.62113020864771,0.109477530383183,-5.67358622791079,1.39838661634249e-08,6.96556756175239e-08
"YHR098C",1767.65700462694,-0.108877975809555,0.0507276428243073,-2.14632436572399,0.0318471089475032,0.0580863179884502
"YHR099W",950.934820210127,-0.0583273142548456,0.0741144038104385,-0.786990264456942,0.431287565277593,0.541197348537045
"YHR100C",162.3487797065,-0.053510136708599,0.0710016089921646,-0.753646818264417,0.451061323584233,0.560379857424507
"YHR101C",222.037783180729,0.419974104277942,0.0675001563404805,6.22182417118461,4.91407571962589e-10,2.92756167546489e-09
"YHR102W",646.38552134975,-0.146016794954418,0.0582720631330033,-2.50577698992984,0.0122182655766444,0.0243974611180147
"YHR103W",858.920777719815,-0.00571654980618356,0.0739248133344868,-0.0773292423521985,0.938361628517499,0.960024728371567
"YHR104W",1066.81548064959,-0.152872753375259,0.0852620265398858,-1.79297583671373,0.0729767878300323,0.120731588536727
"YHR105W",126.819211362177,-0.145676482806854,0.0736556025365043,-1.97780586662984,0.0479506114205057,0.082902781235201
"YHR106W",643.676133767504,0.305446322662279,0.050323329560484,6.06967633759528,1.28168292150834e-09,7.2819520164109e-09
"YHR107C",1119.54882484485,-0.12697646072101,0.0481165846150221,-2.6389333685452,0.00831673255093247,0.0172123036735026
"YHR108W",1919.70856791616,-0.224349294461357,0.0349667135665323,-6.41608179832172,1.39826336888894e-10,8.79548633781881e-10
"YHR109W",101.525821889799,-0.409317147486092,0.0834285552644099,-4.90619963618984,9.28580126720346e-07,3.74320240049416e-06
"YHR110W",803.305620730201,0.603687264095352,0.0555313738150518,10.8711026330078,1.58276312685769e-27,3.20707962194262e-26
"YHR111W",511.318976782389,0.182229498898978,0.0438687019970303,4.15397517144032,3.26748645125186e-05,0.000105076612517083
"YHR112C",707.238351705251,0.547341740523133,0.0834773864989048,6.55676661044382,5.49869685525189e-11,3.61786864930318e-10
"YHR113W",1353.09113029432,0.0441784382640276,0.0568484876071709,0.777126008510646,0.437084430666908,0.546773439127843
"YHR114W",1012.83260485129,0.267597138573057,0.0455921968833078,5.86936267313388,4.37473533997213e-09,2.31688951813944e-08
"YHR115C",553.119007989303,0.0278667500793181,0.0511816325518994,0.544467784435375,0.586119611467112,0.688332298028312
"YHR116W",247.001448083752,0.0434606057502293,0.124998837108507,0.347688080589923,0.72807444915165,0.806316804130373
"YHR117W",698.932419002036,0.00206923642585653,0.0339315652060365,0.0609826400076708,0.951373034587988,0.96785861590416
"YHR118C",254.654080245561,-0.0171326634828392,0.0651728203070452,-0.262880498375289,0.7926426878541,0.859186148472433
"YHR119W",518.325708788804,-0.1575167356098,0.0792395466926966,-1.9878550822694,0.0468277197313981,0.0812379359906804
"YHR120W",216.895949747374,-0.0817026907960447,0.0726559514123451,-1.12451477419044,0.260794706430448,0.359285767844112
"YHR121W",792.899636222566,0.0556772657355618,0.0497485167024742,1.11917438802337,0.263065749638139,0.362269172867757
"YHR122W",289.599369210421,-0.164394318380272,0.0594452384991502,-2.76547495696602,0.00568399692388117,0.0122239745992923
"YHR123W",647.975484741702,0.129580317404195,0.0650005014335995,1.99352796588141,0.0462036643671374,0.0804086573442783
"YHR124W",190.315694593998,-0.124363853973156,0.0891926482805392,-1.39432852786243,0.163218419990872,0.242200761917757
"YHR125W",1.36644752418787,3.1197979590396,0.728646305433924,4.28163559709768,1.85524617524888e-05,6.17725932030273e-05
