"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR006C",479.76408685787,-0.154739925423957,0.0882515289026967,-1.7533965399576,0.0795339645213936,0.125849557554963
"YOR007C",4431.99843458933,-0.0898038540284843,0.0840423313391425,-1.06855500790538,0.285270231219541,0.374921716798102
"YOR008C",1750.29466937178,0.0299766678360021,0.0662532474577651,0.452455826487774,0.650940637131775,0.72823638708805
"YOR008C-A",10.5509057098953,-1.27401187619707,0.38194925476584,-3.33555272146853,0.00085130010083674,0.00216685610382798
"YOR008W-B",14.5195612832705,-1.01030406100301,0.308795434977336,-3.27175840885459,0.00106880864933442,0.00266696672052988
"YOR009W",520.200380426505,-1.00493000384963,0.149615684749898,-6.71674233573508,1.85832141311864e-11,1.47658189391776e-10
"YOR010C",213.610760767238,0.0463654769762009,0.121566249947077,0.3814008986572,0.702905794290557,0.771710290219115
"YOR011W",490.535374855188,0.387240417708619,0.0776409104013976,4.98758213558568,6.11396294829831e-07,2.70070901835414e-06
"YOR011W-A",1.49599552832552,0.0982016449996561,0.896457024561808,0.109544174800412,0.912770886137731,0.936051242839429
"YOR012W",42.9874354220038,-0.185755122088073,0.207030245713696,-0.89723664021998,0.369592657572555,0.464632782442052
"YOR013W",55.9323319023791,-0.39865991947208,0.163813542735237,-2.43362003418981,0.0149486780418642,0.0288686769212574
"YOR014W",1999.18223833309,-0.176914100927722,0.0534423009924451,-3.31037581919857,0.000931707834144298,0.00235245527036051
"YOR015W",509.833922962306,0.462792913454518,0.0936693890333902,4.94070601111263,7.78401999039837e-07,3.39296839634351e-06
"YOR016C",512.327791767202,0.157650856471639,0.0811049069452811,1.94378937612247,0.0519208554222349,0.0871556288440507
"YOR017W",354.514390471205,0.0777014671763136,0.0839580729351098,0.925479402515207,0.354716592993722,0.448668187724127
"YOR018W",957.617249814831,-0.0583763434433798,0.0812757776503034,-0.718250198657581,0.472603031048894,0.567519481021023
"YOR019W",453.531826943837,0.558660055187812,0.129713935588984,4.30686227082031,1.65586639053128e-05,5.81942181263068e-05
"YOR020C",1960.61592920863,-0.3967256161552,0.100709726973364,-3.93929790178188,8.17204077370862e-05,0.000252079555203968
"YOR020W-A",476.465439154674,0.577314757503798,0.12795141476437,4.51198416654443,6.42239835498277e-06,2.40931269346481e-05
"YOR021C",1256.35839211971,-0.243385952600368,0.0640421551592269,-3.80040228182893,0.000144461377413277,0.000427805471055482
"YOR022C",284.893408427958,0.0940452114767439,0.0801433312541101,1.17346271991808,0.2406102983107,0.325557208774537
"YOR023C",949.096467346157,0.172442590549979,0.0865145084460224,1.99322164163446,0.0462371823225039,0.0789245728900362
"YOR024W",3.66631772009791,0.4266977257323,0.571363901751007,0.746805537459818,0.455180952548541,0.549198386765025
"YOR025W",446.734315974405,-0.149305985272649,0.0807500874899897,-1.84898852637352,0.0644594694879211,0.104913672574738
"YOR026W",291.811611165376,-0.0700396110981545,0.081214657180451,-0.862401117356604,0.388466825893362,0.483105759226936
"YOR027W",3596.43209556427,-0.0478378448192529,0.0917567998591682,-0.521354764907628,0.60211965705268,0.687441898321842
"YOR028C",367.897052576862,-0.567010651930665,0.161217189925914,-3.51706075630786,0.000436353890517113,0.00117747704908362
"YOR029W",21.4816190998622,0.968648941025913,0.300213918458668,3.22652908965402,0.0012530149431467,0.00307426843379929
"YOR030W",347.162340230995,-0.114165681716893,0.0781705988744952,-1.46046830087855,0.144161413353216,0.211042069048714
"YOR031W",249.010181875369,0.606981213434976,0.0915709706840045,6.62853313556719,3.39039023492384e-11,2.62129233286316e-10
"YOR032C",172.119639374597,-1.03754384588045,0.115291216715019,-8.99933121917772,2.27096810517475e-19,3.90026944104883e-18
"YOR032W-A",16.8530137866733,0.15922200893536,0.314630395471186,0.506060479938409,0.612814192867112,0.696691881047855
"YOR033C",670.819965520583,0.254165813119923,0.0696945226711147,3.64685492315258,0.000265469707201275,0.000744059804076673
"YOR034C",450.131166678544,0.152411871045518,0.0774292135346235,1.96840267501058,0.0490217243617738,0.0830673875040849
"YOR034C-A",63.1153910074404,0.166678252517585,0.144691257049449,1.15195800987907,0.249338328557279,0.335246947367024
"YOR035C",801.418439349313,-0.118340103410855,0.102099994960495,-1.15906081539615,0.246431396643372,0.332346314129508
"YOR036W",898.29524842864,0.132322858476622,0.0844886408488304,1.56616152357544,0.117310807848521,0.176313759744985
"YOR037W",291.775357553966,-0.149148191288008,0.0894334667836218,-1.66769998583262,0.095375298240018,0.147514092845431
"YOR038C",429.291048693195,-0.135294980071231,0.075566256200639,-1.7904152841978,0.0733871750287581,0.117532997238271
"YOR039W",708.852112154408,0.00839858059211965,0.0637932739827193,0.131653073557484,0.895258704208203,0.923830911149488
"YOR040W",252.481745957975,0.0590962072327659,0.0877347342804868,0.673578232354772,0.500579496072444,0.59376290946003
"YOR041C",2.32559069563176,0.860628880666987,0.742742043280481,1.15871841166529,0.246570983442159,0.332355443021999
"YOR042W",1794.12317889099,0.303555296883111,0.0696758175721424,4.35668080347689,1.32049619936998e-05,4.71759070143283e-05
"YOR043W",1610.666831069,0.0286781148595987,0.0725925383058285,0.395055959316084,0.692801590139821,0.763266568576323
"YOR044W",221.2085750913,0.420514404749118,0.106599555536944,3.94480448469957,7.986511450179e-05,0.000246625658645878
"YOR045W",1103.36375355759,-0.432422014752362,0.125311988588806,-3.45076332777141,0.000559003541222444,0.00147760655485452
"YOR046C",1548.8036937019,-0.250460921222928,0.0676159698503567,-3.70416813923149,0.000212085556162151,0.000605761906838192
"YOR047C",840.014435699607,-0.105070249566684,0.130095792338582,-0.807637569808806,0.419299252324482,0.514279071802112
"YOR048C",1312.38532729449,-0.100813676036234,0.0686586537156002,-1.46833167533153,0.142014150869749,0.208314796482651
"YOR049C",365.77701983767,-1.10987529000325,0.0941735010032747,-11.7854309139963,4.64040757962363e-32,1.47132153786624e-30
"YOR050C",202.904638264344,0.947498222980196,0.103174108268899,9.18348836619714,4.17347626863535e-20,7.49974822660767e-19
"YOR051C",1505.45332963659,-0.413073649662298,0.0698611914730211,-5.91277705050047,3.36387366517025e-09,2.0379498948768e-08
"YOR052C",1152.74677292167,-0.471285206366713,0.0742628522434384,-6.34617702026593,2.20731237329018e-10,1.54699522867681e-09
"YOR053W",4.4005929028663,1.14626118420412,0.541982701918511,2.11494053250516,0.0344350160377869,0.0606332288980798
"YOR054C",606.797246424765,0.216371420959692,0.106314999230792,2.03519185933478,0.0418315718550745,0.0719935324593466
"YOR055W",6.71753591277463,-0.671483954909411,0.424949690656879,-1.58014929690017,0.114072680084426,0.172231988360072
"YOR056C",777.720849226853,-0.871824142789971,0.129248982043996,-6.74530761482674,1.52703149085183e-11,1.23114580466599e-10
"YOR057W",423.802865666299,0.301846162491273,0.0701852649207669,4.30070560867771,1.70255118246574e-05,5.97569188310886e-05
"YOR058C",347.168462027019,0.0838974351893251,0.0862111216544014,0.97316255234039,0.330472519215137,0.423773335450871
"YOR059C",801.048361803051,0.104109001680296,0.0588863070338878,1.76796622040474,0.0770665509927229,0.122588978243369
"YOR060C",222.062173987234,-0.502217278729508,0.100891046360831,-4.97781812008727,6.43050383081155e-07,2.82916429380935e-06
"YOR061W",1829.85197404003,-0.0573249195860478,0.0450225791152818,-1.27324823927269,0.202929967693976,0.281633656763841
"YOR062C",697.993903961184,-0.0676573361760596,0.160553586263014,-0.421400342096534,0.673462769409388,0.748185079739756
"YOR063W",46483.023590756,-0.455517181346207,0.0836481663236815,-5.44563259861018,5.16215906311627e-08,2.66805948442412e-07
"YOR064C",220.782045966945,0.376883747423263,0.108099679621229,3.48644647924794,0.000489483316955659,0.00130588287836674
"YOR065W",644.714583886134,-0.423415708338019,0.11454425554425,-3.69652503590151,0.000218570713647104,0.000621592866107224
"YOR066W",377.410853484725,0.217624439097337,0.101674359361086,2.14040629776153,0.0323219460183241,0.0573945164218761
"YOR067C",814.777909688556,0.126677277194155,0.0633349640078399,2.00011603667248,0.0454877354860016,0.0777701322155893
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",663.342387997129,0.105815809032303,0.0732412591557453,1.44475682493783,0.148526202282382,0.216662310119953
"YOR070C",628.986917129518,0.403265671228473,0.0761800340290321,5.29358743886605,1.19939852758339e-07,5.86797721766505e-07
"YOR071C",420.289751554078,-0.0413235582003453,0.0726339136078888,-0.568929252847766,0.569404152403472,0.659620654330036
"YOR072W",13.5048621274965,-0.592923977693742,0.280971411295759,-2.11026443921589,0.0348355848004876,0.0612805232753309
"YOR072W-A",17.2993022402486,-0.170754735560135,0.31256826552687,-0.546295815643052,0.584862612081864,0.673859001865809
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",276.24142376733,-0.206023001285015,0.104933600507205,-1.96336540716401,0.0496037303662824,0.0839086413169489
"YOR073W-A",0.397778512325909,1.07523550252014,1.52265810736028,0.706156882705726,0.480090580756875,NA
"YOR074C",370.550260643177,0.57319022307735,0.0921553075062366,6.21982866302691,4.97698061004994e-10,3.37340052654464e-09
"YOR075W",313.958536175049,0.426362319878982,0.0811849311611914,5.25174208785675,1.50667337130004e-07,7.24763740607132e-07
"YOR076C",338.506406678471,0.00968131227621116,0.0733936074486153,0.131909475671833,0.895055893623373,0.923770519318646
"YOR077W",186.319665146855,0.450043198370995,0.0937876699386868,4.79853267135443,1.59832238996346e-06,6.62119105641269e-06
"YOR078W",459.60558766399,-0.14125228787457,0.130892247073542,-1.07914938457132,0.280521139175892,0.370007382573001
"YOR079C",721.245388170156,-0.0346993830821008,0.0570018424033151,-0.60874143043634,0.542695840891088,0.63425112009157
"YOR080W",380.763474306926,-0.163395859165179,0.0795085911480886,-2.05507174515074,0.0398720755237338,0.0690717988124571
"YOR081C",514.109820328769,-0.088561362233329,0.0931027653611544,-0.951221608614859,0.341491891350168,0.4357854147551
"YOR082C",5.51065155991832,-0.699616594773184,0.518887486042534,-1.34830115119761,0.17756154202575,0.252374648633582
"YOR083W",207.309712716229,-0.4108504067111,0.1271291234767,-3.23175677984125,0.00123031727604349,0.00302646118444865
"YOR084W",560.456901770088,0.158656074026456,0.0816831972951226,1.94233427779803,0.0520966459344817,0.087357584525275
"YOR085W",1177.33319104805,-0.1496159990481,0.0720056723670489,-2.07783628886114,0.0377244402154107,0.0658181701641887
"YOR086C",2966.68803697499,0.250563201395437,0.0968581297425235,2.58690934939076,0.00968410656831481,0.0196271305525618
"YOR087W",802.669175399807,0.456855771795532,0.0669899078992906,6.81977011346764,9.11863096842895e-12,7.46121231225669e-11
"YOR089C",1651.18108169105,0.0232644500742175,0.0491430144094131,0.473402992343938,0.635925695416683,0.716543646211008
"YOR090C",809.938131450603,-0.119601692911538,0.061679483267638,-1.93908389913978,0.0524911229044689,0.0878403845610182
"YOR091W",614.24443029048,-0.931393352885674,0.136800346081457,-6.80841371798196,9.86807424353062e-12,8.05444921238669e-11
"YOR092W",557.857882996181,-1.01983351342471,0.100737843411825,-10.1236385342848,4.33976069511452e-24,9.97237692832065e-23
"YOR093C",449.276861013876,-0.304904493622138,0.0783808765561326,-3.89003679237728,0.000100229024460313,0.000304613095076389
"YOR094W",209.346090421407,-0.0787448784324609,0.0852010704926777,-0.924224049969282,0.355369676502102,0.449321897341135
"YOR095C",819.35495769805,-1.02654556018755,0.0965084127281283,-10.6368505207873,2.0080236904933e-26,5.13291327085399e-25
"YOR096W",8846.7625200137,-0.385294375036937,0.101094194374998,-3.81124136177127,0.000138270677323747,0.00041131940322513
"YOR097C",365.959751714683,0.336972362936851,0.104190184006684,3.23420450927731,0.00121982074111392,0.00300512431365196
"YOR098C",1000.33581590761,-0.475751684269506,0.0788238632887357,-6.0356301305203,1.58343565171112e-09,1.00507777892539e-08
"YOR099W",2698.17920784919,0.0918306215524444,0.0440827902178292,2.08313995322609,0.0372384685173615,0.065125351331742
"YOR100C",95.7733884494599,1.81014817705311,0.15596044584179,11.606456799241,3.82123954719013e-31,1.16671642656106e-29
"YOR101W",819.250328403223,-0.882788423285107,0.120445993250322,-7.32932993005767,2.31306304004484e-13,2.23675230925157e-12
"YOR102W",25.4795133349588,0.521511206103881,0.263301798565749,1.98065949015405,0.0476294725919615,0.0809578277690686
"YOR103C",78.493748281634,0.0670984297844863,0.180826870262709,0.371064486638542,0.710589501305983,0.776912758805198
"YOR104W",265.79072318219,0.224683045322061,0.0838698427422708,2.67894916665701,0.00738536048426695,0.0153261335411393
"YOR105W",13.9754344408286,0.558352505126306,0.295808601502887,1.88754654965926,0.0590868515003906,0.0972249964184322
"YOR106W",484.869129030968,0.00789440578549895,0.103048692291043,0.0766085004087444,0.938934996480966,0.955598194720983
"YOR107W",154.424070834627,-1.02394313833544,0.170622760785076,-6.0012107038008,1.95851641188373e-09,1.23130750585064e-08
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",877.331920427921,-1.42922738096561,0.0979996133869076,-14.5840104013773,3.55032832370364e-48,1.59281736699493e-46
"YOR109W",1125.37057739486,-0.269462280083509,0.0781260571567045,-3.44907051360628,0.000562519788050435,0.00148571005294057
"YOR110W",667.762785276042,0.100408101116234,0.054246272104312,1.85096776646984,0.0641741904642021,0.104500934842324
"YOR111W",225.387259718941,0.23965789388289,0.103255446917666,2.32101938480774,0.0202857976601117,0.0380178560865122
"YOR112W",552.308204857071,0.110018433894228,0.0652994587394996,1.68482918569243,0.0920215322392278,0.143132548376818
"YOR113W",476.52443447711,-0.045825455036296,0.0925281082642029,-0.495259828564169,0.6204167233857,0.703032352358882
"YOR114W",133.169726480181,1.27946338632162,0.115280727179869,11.0986755342488,1.27316575854762e-28,3.52795301580738e-27
"YOR115C",477.026968250137,-0.049752460432821,0.0665623115706685,-0.747456920572828,0.454787797495438,0.548824432659179
"YOR116C",1259.53287451682,-0.586737014732165,0.10839488381631,-5.41295856478312,6.1991839315415e-08,3.14973944749739e-07
"YOR117W",2738.12387632702,0.180334421753632,0.0612888223728901,2.94237048081053,0.00325710002345114,0.00736392686138509
"YOR118W",675.642158518183,-0.33869933316192,0.0768527064693996,-4.40712303732309,1.04752690224612e-05,3.81681763553214e-05
"YOR119C",371.218636200489,-0.743489264794613,0.102203478624533,-7.27459842659547,3.47452467017663e-13,3.26882884448143e-12
"YOR120W",349.797905790143,-0.631996373996856,0.173579170020393,-3.64096898218033,0.000271613861514983,0.00076031129740718
"YOR121C",33.3384455712439,0.0759147739761281,0.603926737477236,0.125701958971455,0.899967851134464,0.927243864744851
"YOR122C",4191.11905855562,0.0192986739140143,0.0959965975337405,0.201034978424431,0.840671223533358,0.883260589326509
"YOR123C",1800.13027636219,0.0755802168694718,0.073087087866216,1.03411175730273,0.30108392041433,0.39293208242926
"YOR124C",1478.43191177469,0.191894167551002,0.103565966224971,1.85286899302576,0.06390113834678,0.104159171378402
"YOR125C",548.24601981786,-0.229709486942633,0.0859551732454605,-2.67243352865634,0.00753032918488043,0.0156122354524635
"YOR126C",319.398954642053,0.753695932253497,0.103033964629763,7.31502407931006,2.57335242384089e-13,2.46675279581841e-12
"YOR127W",1279.70083829209,0.596706013538013,0.0745840630925344,8.00044927557374,1.23966053961006e-15,1.56022161426114e-14
"YOR128C",1673.40327564006,-1.02558034253918,0.260584548153221,-3.93569131327062,8.29575476699253e-05,0.00025541784635068
"YOR129C",206.553447113466,-0.0994880207474956,0.105034034203552,-0.947197939238354,0.343537925277443,0.437634270273273
"YOR130C",457.897227374268,0.675827223977638,0.104920742812016,6.44131184992179,1.18445218164934e-10,8.66015758090618e-10
"YOR131C",667.606588305477,0.154580017868578,0.0759419187624227,2.03550318964375,0.0418002679352843,0.0719584356651526
"YOR132W",1455.40516602111,0.217385685157369,0.0857692622673115,2.53454068987859,0.0112594849780117,0.0223730953389536
"YOR133W",26843.5768706393,-0.499556773573194,0.0934416160628011,-5.34619150034228,8.98241733509677e-08,4.47762980536381e-07
"YOR134W",243.272928085014,0.2664263759279,0.10451871158972,2.54907826431821,0.0108008058299308,0.0215917897691402
"YOR135C",31.299039032812,-0.556573641187311,0.257536213811449,-2.16114709830593,0.0306839783709814,0.0548552012351918
"YOR136W",3256.00194667698,-0.207774482189396,0.0899397916928419,-2.31015080509612,0.020879806535211,0.0389650039897331
"YOR137C",548.373587151043,-0.0415846445562177,0.0749177249754421,-0.555070840309808,0.578846206939968,0.668562300309822
"YOR138C",1154.71519275265,0.0916750177153808,0.0647539552621538,1.41574390852633,0.156850497603246,0.226993134224384
"YOR139C",1.31563352191668,-0.0461441516827619,1.01502003669568,-0.0454613209735059,0.9637396043964,0.972439212208424
"YOR140W",398.939968041928,-0.180017266857896,0.144138814580408,-1.24891596605627,0.211695811289436,0.292200476235629
"YOR141C",788.538796831745,0.160525011066319,0.0596728460115252,2.69008471684618,0.00714338822253615,0.0148614023115539
"YOR142W",2174.84263193702,0.413762494427224,0.0833920561988838,4.96165358293158,6.98955714915769e-07,3.06898331549234e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1408.37684191322,-2.25783420483228,0.0974361754679017,-23.1724428220818,8.63621184055448e-119,1.01706816229387e-116
"YOR143C",224.9128252892,-0.372381353100948,0.141493676493839,-2.6317879521433,0.0084936856565039,0.0173615155767455
"YOR144C",168.996417294052,0.12917007708072,0.110162611734367,1.17254007550388,0.240980292178281,0.325868732889755
"YOR145C",433.997650130748,-1.01162283787524,0.1412281553761,-7.16303937540798,7.89076725899071e-13,7.16799036818784e-12
"YOR146W",0.272023517171596,-1.01227271661735,2.03465305545709,-0.497516131264916,0.618825130269153,NA
"YOR147W",445.868618863041,0.156288278876228,0.0759421261302322,2.05799187934521,0.0395909129381053,0.0686749265720159
"YOR148C",312.992749084203,0.173493976041487,0.0869717676428555,1.99483097496569,0.0460613178243487,0.078677645960005
"YOR149C",284.330415648669,-0.199758351818127,0.0900308685785746,-2.21877623721677,0.0265019514231816,0.0480561918162999
"YOR150W",477.361192266741,-0.0407943576756527,0.0773635461706811,-0.527307235705708,0.597980250339784,0.684191490456432
"YOR151C",3733.22630648849,-0.204715556498931,0.0584276784572263,-3.50374277918298,0.000458768256798831,0.00122990920877573
"YOR152C",107.952930520099,-0.0715245317095859,0.121677789089136,-0.587819126604859,0.556653704510234,0.647465816798058
"YOR153W",8224.88766313977,-2.7817106622023,0.0782711724913786,-35.5394019747014,1.21132619024133e-276,9.98587028080196e-274
"YOR154W",310.475936074701,0.231121057982501,0.102949631456637,2.24499160135266,0.0247686717344491,0.04528477463614
"YOR155C",1048.47011765093,0.190688624179302,0.0836979147225169,2.27829599831119,0.0227089479288582,0.0418924507946349
"YOR156C",259.321786820473,-0.257059562053909,0.0981759094611063,-2.61835681955915,0.00883543618737286,0.0180178421941014
"YOR157C",2103.07280647881,0.260430657920021,0.0611336047091359,4.26002456683373,2.0440443563635e-05,7.05045634425591e-05
"YOR158W",570.456739085646,-0.0706171804391926,0.0739892557807695,-0.954424797141245,0.339868659212635,0.434218095216453
"YOR159C",448.509572627711,-0.322070803038122,0.0870552403378386,-3.69961419655209,0.000215927464380607,0.000615136772177151
"YOR160W",515.494913804417,-0.219252473286296,0.0758197855535785,-2.89175802444548,0.00383092875571941,0.00850672563770016
"YOR161C",908.809506151372,-0.752864002945384,0.0896308469990305,-8.39960826157905,4.47970546068793e-17,6.40860249744835e-16
"YOR161C-C",18.8177054964848,0.340839786158527,0.259088588245212,1.3155337657556,0.1883305770368,0.264670894395005
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",424.524719207597,0.350065048553077,0.0659998308960426,5.30402947705229,1.13274009448738e-07,5.56663258058439e-07
"YOR163W",709.457556316726,-0.0725826390230338,0.0665707184171699,-1.09030878363352,0.275577147289974,0.365092665001482
"YOR164C",751.31539275985,0.0625611156934247,0.0804861410415802,0.777290535784351,0.436987377528045,0.530547082989223
"YOR165W",1243.31024419457,0.0421627885625813,0.0517733228397402,0.814372851692224,0.415431386312067,0.510380433688664
"YOR166C",303.296802746918,-0.179365073940375,0.0835615940733672,-2.14650134346279,0.0318330017019268,0.0567708616074113
"YOR167C",6835.52094782734,-0.296830728511773,0.0915158379133657,-3.24349025567324,0.00118074849422861,0.00291977364808312
"YOR168W",1663.89545059724,-0.769679239533668,0.0913750075726577,-8.42330151296185,3.66020923884027e-17,5.34050440932557e-16
"YOR169C",22.4499544993196,-0.136409771625496,0.334381064303184,-0.407947058574505,0.683312542990705,0.755608018280299
"YOR170W",25.8601227022738,0.7064445671783,0.261277251863936,2.70381199334641,0.00685490618963516,0.0143381244277335
"YOR171C",623.803331136739,-0.228987661882418,0.0638059931323524,-3.58881118592465,0.000332189313426852,0.00091375314833234
"YOR172W",576.624067675126,-0.00593327381226529,0.0727146235258525,-0.0815967067498577,0.93496742019637,0.953325624025211
"YOR173W",419.780524248257,0.0922316096354904,0.174553361223594,0.528386328335128,0.59723122462974,0.684021334236913
"YOR174W",503.755837795224,0.112198523268669,0.0628346350666155,1.78561589718345,0.0741614711322274,0.118683548196321
"YOR175C",1554.0302944307,-0.11741575487697,0.0712511742100293,-1.64791326148339,0.0993704716767755,0.15265508052838
"YOR176W",1112.21687062147,-0.00917948296986904,0.059077841056624,-0.155379458790155,0.876522176998794,0.910331473909028
"YOR177C",61.3294622216988,0.432188697614678,0.144978879345043,2.98104592591098,0.00287265708475162,0.00656209337114371
"YOR178C",673.905289917588,-1.57031462774428,0.0954841645090063,-16.4458120968966,8.98716029148817e-61,5.29199304663968e-59
"YOR179C",266.534358397032,-0.0810406947220737,0.089112972053928,-0.909415238367662,0.363130981132512,0.45761973482532
"YOR180C",172.376644230568,0.166688934706731,0.137238445783311,1.21459357656907,0.224521139976522,0.306890720690404
"YOR181W",1771.89627536018,-0.0621818183517556,0.104643959377212,-0.594222721711129,0.552363157482088,0.643269472646013
"YOR182C",4733.82967710314,-0.406894099941901,0.0837972478954521,-4.8556976530966,1.1996362577954e-06,5.05856849115131e-06
"YOR183W",4.3019269604902,-0.463908000780398,0.523380338231582,-0.886368797016465,0.375418827700806,0.470075407003382
"YOR184W",1930.08594896886,-0.0500557017778541,0.123221213968675,-0.406226332022496,0.68457630800405,0.756498115161982
"YOR185C",525.833057614949,0.176472125304976,0.130662454658684,1.35059551549033,0.176825038139352,0.251544677853543
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.5892200670332,-0.0550380291078051,0.341150268333862,-0.161330751333142,0.871832904424266,0.906755717501661
"YOR187W",2665.11701294397,-0.194728582493316,0.0611989755551699,-3.18189284586588,0.00146315941279377,0.00353851717175465
"YOR188W",432.048481870427,-0.13537585806603,0.102860555642636,-1.31611050728095,0.188136954822189,0.26449866063789
"YOR189W",404.188389935739,0.136123160864133,0.0789654757983702,1.72383132613181,0.0847382976431724,0.133090991416223
"YOR190W",123.372953736875,-0.072405562388787,0.112510701936504,-0.643543779769941,0.519871316717253,0.612460045328739
"YOR191W",889.263307455122,-0.0402730896708303,0.0877368029442008,-0.459021622846724,0.6462186385622,0.724428339506665
"YOR192C",78.908630818489,-0.452648037739364,0.124541989384148,-3.63450142379833,0.000278518719403097,0.000777988544880738
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",837.177108171902,-1.41425019431379,0.0801850708844399,-17.6373254860866,1.27347357896381e-69,8.48339217501648e-68
"YOR192C-C",29.2296744853792,-0.322739477467674,0.227921815672595,-1.41600959309346,0.156772695774953,0.226984836143977
"YOR193W",228.905371273587,0.253933299782138,0.0793909927770215,3.19851523327512,0.00138137234810839,0.00335920008693762
"YOR194C",1178.43049086147,0.243881736518578,0.0672015132927862,3.62911078290788,0.000284399180526186,0.000792400758584788
"YOR195W",418.761819916713,0.14350446540366,0.1286039736276,1.11586338552188,0.264480616652578,0.3526614372996
"YOR196C",735.082052451315,0.111700732945875,0.0601791842334155,1.85613571152151,0.0634342166893269,0.103500410456732
"YOR197W",2153.05079566425,-0.238052067913611,0.101114857901399,-2.35427387086618,0.0185589317682024,0.0351107730956095
"YOR198C",2710.04544329741,-0.00401714802937562,0.0656381418292544,-0.0612014282766488,0.951198792266799,0.963470440024503
"YOR199W",18.7199948826972,-0.282663974670544,0.308608784442267,-0.915929775561601,0.359703728458464,0.454192243764804
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",434.090681336743,-0.207735294670167,0.0874993095821281,-2.37413638647267,0.0175900517935957,0.0334312367662143
"YOR202W",784.200448518327,-0.190688190041398,0.148784150441423,-1.28164316881638,0.199967849444436,0.27799071818846
"YOR203W",31.4828328323028,-0.326233379461212,0.21250537828166,-1.5351770486901,0.124740344386723,0.185870440856402
"YOR204W",1198.47456592015,-1.14647700619803,0.116392333635691,-9.85010756624674,6.84706566620373e-23,1.44269642391737e-21
"YOR205C",250.93323211188,-0.298403389780457,0.122438179801475,-2.43717597128852,0.0148024739643028,0.0285947029275269
"YOR206W",745.113045294388,-1.14405514405763,0.147734562237774,-7.74399116041857,9.6343710014579e-15,1.11471362727395e-13
"YOR207C",1538.74123949592,-0.446362204701826,0.0767970078634552,-5.81223431901743,6.16444711120312e-09,3.61695095181358e-08
"YOR208W",1011.73632050448,0.19416833857888,0.0777886079545745,2.49610249732541,0.0125566313267997,0.0246755016687258
"YOR209C",2463.96697272423,-0.278197975288015,0.108033217613164,-2.57511514915868,0.0100206719838112,0.0202160696644952
"YOR210W",676.849814916254,-0.346399557276926,0.10779046789541,-3.21363812626773,0.00131064741336259,0.0032013776633801
"YOR211C",680.58722231621,0.0204482378465268,0.101703527239728,0.201057312381387,0.840653760135759,0.883260589326509
"YOR212W",1444.6828267689,-0.690775264449313,0.0721321076653775,-9.57652960390171,1.00360562570078e-21,1.9876213518008e-20
"YOR213C",316.308003722395,0.0271715130150594,0.0803004677963677,0.338373035185337,0.735082091754886,0.798923268807428
"YOR214C",7.3089048362564,0.318072536284566,0.440389509895347,0.722252753840917,0.470139094769722,0.564663509380135
"YOR215C",986.423224856952,0.545569298057706,0.0746942155854863,7.30403678225004,2.79259982872531e-13,2.65760402170901e-12
"YOR216C",744.000152474788,0.169266956149444,0.0800972676838812,2.11326754387538,0.0345778750213057,0.0608596439192717
"YOR217W",619.930918612829,-0.366613506017376,0.0869753462183508,-4.2151428187132,2.49620170773619e-05,8.47705986741514e-05
"YOR218C",11.2385286931791,-0.0210083871442832,0.320194806599098,-0.0656112676136776,0.94768731818677,0.961242365955359
"YOR219C",1064.4160156598,-0.0660412489248594,0.0831140657263402,-0.794585709984464,0.426854533512377,0.521026401723881
"YOR220W",1276.17525085679,0.155535623070257,0.0977766515287506,1.59072355862506,0.111671802633375,0.169382598520495
"YOR221C",549.810937620841,-0.371778972805746,0.0829375588998004,-4.48263703125028,7.37262699958104e-06,2.73159972259758e-05
"YOR222W",1568.43214269398,0.822235267091386,0.0781092008577864,10.526740231134,6.50481848862917e-26,1.60671452930747e-24
"YOR223W",603.757708927347,0.356209162798685,0.0917862991918525,3.88085330746513,0.000104090612840466,0.000315621881233506
"YOR224C",1196.05326260632,-0.338802210969454,0.0797914456127407,-4.24609691386962,2.17526571791652e-05,7.46015465920929e-05
"YOR225W",35.5193860370541,0.815807263664093,0.210349664529843,3.87833879120996,0.000105172184600252,0.000318462147584327
"YOR226C",464.533878265739,0.375904810687358,0.0948597381178995,3.96274350051602,7.40933737872308e-05,0.000230493301946598
"YOR227W",1541.18068900892,0.914674045476004,0.0870336979698061,10.5094241289543,7.81694029512635e-26,1.91645803889808e-24
"YOR228C",303.391226382826,0.350611522502376,0.0797965937415411,4.39381565130458,1.11378274177315e-05,4.0359325175791e-05
"YOR229W",398.428732929592,0.286331586829691,0.102345705117878,2.79769030366154,0.00514694369686097,0.0110783595563962
"YOR230W",3899.06268140825,-0.736914059168784,0.114609046364156,-6.42980709242909,1.27765987386982e-10,9.29015090206335e-10
"YOR231C-A",0,NA,NA,NA,NA,NA
