"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR239W",2035.90536935829,-0.175203203325894,0.056060392335677,-3.12525824430225,0.00177649026608833,0.0044616965078069
"YOR241W",885.018472480718,-0.148184827046333,0.0872119830876783,-1.6991337864357,0.0892939786933479,0.141798321517137
"YOR242C",31.1369164423015,-0.335077299577105,0.315017834975018,-1.06367723466729,0.287474940826721,0.38262223383019
"YOR243C",1415.63784699074,-0.860410092230271,0.145254696315341,-5.92345799520563,3.15241279131907e-09,2.22561018825495e-08
"YOR244W",374.23393718233,0.195555868707543,0.0930232933017642,2.1022247414222,0.0355335934805749,0.0645682152431853
"YOR245C",520.882835412631,0.249522373906412,0.0918104121834468,2.71780038856421,0.00657174716747684,0.0144824685821913
"YOR246C",1598.44943300477,0.0331600249633176,0.124389720179257,0.266581715237649,0.789791235437267,0.843442747701893
"YOR247W",2540.67033513835,-0.181155414408546,0.099425950728558,-1.82201339872643,0.068452952647372,0.113064092048205
"YOR248W",36.0095275530554,-0.0830137386386565,0.269487018320212,-0.308043553103613,0.7580491920108,0.818434687391434
"YOR249C",323.305776961988,0.103456246219259,0.0776660146364931,1.33206585536125,0.182838549161633,0.262101746099603
"YOR250C",442.176841618164,0.251444950249739,0.0750600033150432,3.34991925319227,0.000808351211304123,0.00221673997870952
"YOR251C",858.11790312645,-0.0157903543263966,0.0657703904629039,-0.240083025435325,0.810265893169321,0.858764511392811
"YOR252W",343.115116400753,-0.815990429879416,0.16320522453689,-4.99978130108802,5.73953787306536e-07,2.87500653763358e-06
"YOR253W",565.018874253364,-0.129002218613524,0.126986354049228,-1.01587465503194,0.309689079504013,0.406197125984256
"YOR254C",2082.17677652096,-0.0221757247246715,0.0738604892939067,-0.30023798835707,0.763995630384803,0.823019472762246
"YOR255W",3.41089093873808,0.240030441568134,0.768799014281837,0.312214814417205,0.754877274176007,0.816348153833091
"YOR256C",924.364035891791,0.192201957828651,0.0700635919286903,2.74325013231225,0.00608343264497945,0.013533120848524
"YOR257W",452.070647375454,0.133916163688748,0.108476502892915,1.23451770768224,0.217010052454861,0.303491553188996
"YOR258W",116.958635851755,-0.00429411632205736,0.124290873002445,-0.0345489271925291,0.97243942735672,0.980177277429031
"YOR259C",2397.2563096177,-0.0196095728679834,0.0476452964969778,-0.411574159670248,0.6806515747792,0.75709203914549
"YOR260W",1231.35587363271,-0.548256934386923,0.104284639434226,-5.2573124609854,1.46175834934809e-07,7.9905412839468e-07
"YOR261C",2009.4012116277,0.0597747139335509,0.0516887319478001,1.15643606799866,0.247502835723783,0.338383787898826
"YOR262W",547.541277194709,0.149340593034723,0.0921859147605509,1.61999361206784,0.105233649121047,0.163445896430167
"YOR263C",5.61377808542238,0.862198769313231,0.478496128708985,1.80189288393931,0.0715622600352881,0.117639282967917
"YOR264W",519.379394571333,-0.0899482335951887,0.0789131465768979,-1.13983838557923,0.254353638413898,0.345948258565423
"YOR265W",337.834188765362,0.258565271868047,0.0963235125286702,2.68434222424236,0.00726726752491335,0.0158665864059013
"YOR266W",232.939882245145,-0.0711649063313181,0.0887664625240683,-0.801709387844788,0.422721084086534,0.520849940306397
"YOR267C",2220.18056597104,-0.202449029307165,0.0492307150782852,-4.11225043116348,3.91820934923901e-05,0.000141575671878428
"YOR268C",14.0300792400282,0.763108781740768,0.341369006044044,2.23543663375904,0.0253886973254046,0.0481529943226145
"YOR269W",237.402260166988,-0.18380931715411,0.156597995529215,-1.17376545295446,0.24048898518897,0.330710009486376
"YOR270C",5341.57929726672,-0.0115685658900007,0.106765607373357,-0.108354798652957,0.913714255407672,0.937336209370867
"YOR271C",2589.28685628858,0.0748447771719182,0.162409303352572,0.460840454499326,0.644913075250206,0.72644940340229
"YOR272W",664.805024769953,-1.01780579188375,0.210677723619042,-4.83110304402282,1.35778705249451e-06,6.33967221732782e-06
"YOR273C",2290.8948904433,-2.29100864928694,0.104380574996128,-21.948611122059,8.92877763800228e-107,1.17627716603042e-104
"YOR274W",388.718330398313,-0.216746598517699,0.080293939498875,-2.69941417584493,0.00694616693731261,0.015236230974385
"YOR275C",646.0783689764,-0.0827018060397731,0.0915775063766986,-0.903079908068081,0.366483486602398,0.46414664992309
"YOR276W",483.016131059204,-0.443686078252436,0.114699736107584,-3.86823974761611,0.000109623854451934,0.000365061844931693
"YOR277C",11.5332554877275,0.379214704864036,0.600689486269399,0.6312990547232,0.527845004889726,0.620656024135777
"YOR278W",232.962109757775,0.26014052682849,0.120555667551847,2.15784568333638,0.0309398317172734,0.0573336915747575
"YOR279C",225.697258404543,0.147339445237149,0.083127932288986,1.77244208029785,0.0763212017963666,0.124069041518427
"YOR280C",310.661746404048,0.171733288720891,0.097895534915359,1.75425047597291,0.0793875976146222,0.128218323619239
"YOR281C",796.786975179234,0.129458238884357,0.0670456573361073,1.93089670573843,0.0534958276667178,0.0918605361941267
"YOR282W",2.02585888943594,1.00055295870535,0.752295974136513,1.32999908693355,0.183518572137359,0.262880370946193
"YOR283W",603.917335438599,-0.383603878984156,0.0702543768595779,-5.46021324409282,4.75563028848678e-08,2.80441689438338e-07
"YOR284W",147.441966632083,0.223756921020895,0.122353840370518,1.82876908761755,0.0674342076903982,0.111661419320426
"YOR285W",2046.95610133306,0.492875577539559,0.147717118921822,3.33661786214779,0.000848044624022293,0.00231403062901195
"YOR286W",582.761172526434,-0.291259424430861,0.0687587110487694,-4.23596399624588,2.27573242661161e-05,8.61013756122383e-05
"YOR287C",94.309302413116,-1.97714918458857,0.199875737463311,-9.8918918808317,4.51415009002972e-23,1.12206440162361e-21
"YOR288C",285.878491754359,0.310516691572101,0.122133961282261,2.54242708835483,0.0110085566456156,0.022961799437831
"YOR289W",379.144285782625,0.919334558164624,0.175039888883789,5.25214317734732,1.50339520877264e-07,8.20452712525717e-07
"YOR290C",856.184249947421,-7.22880819296773,0.201982844986901,-35.7892186013943,1.62502750588027e-280,2.67601404530833e-277
"YOR291W",943.351515889374,0.119955567658584,0.083903309056913,1.42968816137176,0.152806539554818,0.225680869068965
"YOR292C",453.231157282223,-0.0550305770138332,0.101764861841799,-0.540762066767036,0.588671591924131,0.676194227756088
"YOR293C-A",6.60154833244571,-0.486406943507886,0.609171788257591,-0.798472537441616,0.424596323756496,0.5222812296142
"YOR293W",9824.10442136524,-0.469428186091627,0.150899358144531,-3.11086933611745,0.00186537460076338,0.00464896802694982
"YOR294W",670.351432341955,-0.910035821323755,0.184891382616834,-4.92200235859396,8.56631814281981e-07,4.12818221623289e-06
"YOR295W",123.133559684483,-0.188806315880278,0.117906907250957,-1.60131683785426,0.10930676150928,0.16901493851212
"YOR296W",250.307227951135,-0.310681635152911,0.093647670305356,-3.31755861240194,0.000908078607464993,0.00246254169920622
"YOR297C",187.547551971886,-0.0106299723095133,0.119338091574138,-0.0890744285357498,0.929022759668189,0.948167480312111
"YOR298C-A",3678.46492555908,-0.455214086648867,0.118017902261333,-3.85716131134804,0.000114711463381231,0.000380273985552172
"YOR298W",122.699708879668,-0.743393562912857,0.22268804192287,-3.3382733823235,0.000843007633886261,0.00230219373317114
"YOR299W",1071.79194103006,-0.16540022146991,0.0805896913255492,-2.05237442592702,0.0401332879696966,0.0717000184042289
"YOR300W",8.37369721072016,-0.0184723739783779,0.428302167546946,-0.0431293030436348,0.96559846057525,0.974624128073732
"YOR301W",427.079100967498,0.206184704035749,0.119718441129549,1.72224681586551,0.0850248174568753,0.136068627936938
"YOR302W",31.0837287797192,-0.822912839980999,0.218326518099849,-3.76918409702596,0.000163782055903835,0.000528321450655513
"YOR303W",1457.19258145404,-0.227604318180592,0.0706429217105951,-3.22189842477107,0.00127344272042153,0.0033141711574147
"YOR304C-A",130.645995084667,0.162579897251978,0.121281172021634,1.34052049911735,0.180076184409964,0.258817767119449
"YOR304W",840.385031299371,-0.241238910625851,0.100130035854635,-2.40925620935633,0.0159850717320367,0.032251190342969
"YOR305W",303.430538979309,-0.103022311534282,0.0899775987307062,-1.14497733866645,0.252218544783846,0.343611903721033
"YOR306C",913.213274377247,-1.24757042776112,0.0647816506714208,-19.2580833435216,1.2076664652749e-82,1.26268238202631e-80
"YOR307C",371.845915729782,-0.302130460501922,0.0760957640257949,-3.97039788442765,7.17527044987741e-05,0.000247582537733591
"YOR308C",146.079924452334,-0.75406659340337,0.12568718094373,-5.99955053284999,1.97864448073791e-09,1.44333678788711e-08
"YOR309C",107.250190829279,-1.20429860674688,0.30996684730187,-3.88524972018712,0.000102224757356355,0.000343373012088888
"YOR310C",2554.93132808897,-1.05553836142897,0.181692492281783,-5.80947703547354,6.26682891348308e-09,4.19508150946271e-08
"YOR311C",817.101685057652,0.04518481660797,0.0494265981799385,0.914180183784321,0.360622174896431,0.458752079189415
"YOR312C",9171.88301542086,-0.333477209475646,0.10102087663743,-3.30107221968104,0.000963160868323839,0.00259058417298862
"YOR313C",13.6621007227027,-0.107671180900598,0.287683133520334,-0.374270050465046,0.708203411819113,0.77969845790615
"YOR314W",1.22652271557921,-1.52325011763901,1.10043296019648,-1.38422800182851,0.166288651772009,0.24217186584617
"YOR314W-A",3.74653694445246,4.25794363163775,0.906823765394769,4.69544777510781,2.66023330755946e-06,1.18238574877828e-05
"YOR315W",171.625864674421,-1.49547693030205,0.246051038219468,-6.07791351389519,1.21756389447696e-09,9.2291062979514e-09
"YOR316C",1225.24493692593,0.547134522508134,0.0809549608674507,6.75850518171417,1.39422664606749e-11,1.38309802976605e-10
"YOR316C-A",3.81405695716158,-1.45337364547944,0.613499743144845,-2.36898818902407,0.0178368230534722,0.0353889016425365
"YOR317W",1954.76667472823,-0.281760763865256,0.0758146075274247,-3.71644427181573,0.000202046180211379,0.000638310882039497
"YOR318C",74.3658069400857,1.26597581165484,0.137883728296557,9.18147360312168,4.25231841376278e-20,9.03549077143724e-19
"YOR319W",180.232962344048,-0.267385388716642,0.0882287242800057,-3.03059339119603,0.00244073691825402,0.0059456856806728
"YOR320C",703.61397819038,0.209547919611612,0.0730043259140161,2.87034935242626,0.00410018519564465,0.00955018383440995
"YOR321W",863.894991364394,0.241145679654159,0.0777707659863526,3.10072398793753,0.0019304814559251,0.00479490246990145
"YOR322C",1161.59684651613,0.144237593930214,0.0638721550254104,2.25822338189202,0.0239317362240787,0.0457851718001761
"YOR323C",2057.2422220557,0.0041605601554473,0.0948691228769206,0.0438557881561216,0.965019357308474,0.974188889898992
"YOR324C",350.043366587753,0.405908519026472,0.103522175689594,3.9209813387575,8.81890929302337e-05,0.000300428160763547
"YOR325W",0.256876379295011,0.366661975623943,2.64148582180357,0.138808988712872,0.889601090788474,NA
"YOR326W",2570.55095343265,-0.0518228472809803,0.114448886276144,-0.45280342139758,0.650690299732624,0.731415871047576
"YOR327C",1991.1152276156,0.63219120691382,0.104813551298996,6.03157892351534,1.62365393754463e-09,1.20168634680972e-08
"YOR328W",457.270489686702,0.815784733882177,0.109938692606136,7.42036051679085,1.16801958773943e-13,1.48054314575171e-12
"YOR329C",1382.76827171975,-0.150919112850059,0.0802085867680935,-1.88158299418004,0.0598926569838267,0.100975923100196
"YOR329W-A",8.69195373448895,-0.463484892703334,0.381187104291399,-1.21589866888315,0.224023525234215,0.311448493186528
"YOR330C",934.389508655525,0.20112826764732,0.0825051283428553,2.4377668599159,0.0147783017737857,0.0300261177618528
"YOR331C",0.609066811429368,-0.542944728650322,1.34192109337097,-0.404602574124847,0.685769666107962,NA
"YOR332W",2212.8253109095,0.547201687764548,0.0929580173617007,5.88654645715367,3.94348944766989e-09,2.74295300863797e-08
"YOR333C",0.468420958489064,-0.0447214499910527,1.57049832016186,-0.0284759616848515,0.977282540049606,NA
"YOR334W",146.562386375851,-0.0848099981173414,0.128575312457439,-0.659613393087537,0.509501957320377,0.603939066559173
"YOR335C",3551.64358708752,-0.417032838930663,0.126460166814839,-3.2977406991822,0.000974660969255692,0.00261510867799888
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",538.73494651438,0.0054417908555524,0.0607280452147554,0.0896091885768485,0.928597782357398,0.947965669435686
"YOR337W",220.031686333474,0.00188563885945558,0.093294537040478,0.0202116749733959,0.983874514506768,0.988375999246009
"YOR338W",59.2287349032831,0.362215638769346,0.151704154313866,2.38764482362128,0.0169567203769455,0.0339598410224811
"YOR339C",34.5479224488262,-0.116136115030295,0.202341527612426,-0.57396084926643,0.56599429481683,0.656258479133685
"YOR340C",561.243675525349,-1.40327329326955,0.202140233673627,-6.94207811956555,3.86373439520683e-12,4.21364544060056e-11
"YOR341W",2652.59720251009,-1.00057893810376,0.220580115750897,-4.5361248211227,5.72972769499448e-06,2.40546311835109e-05
"YOR342C",699.660147954381,-1.10692899315434,0.129873844660319,-8.52310945325042,1.55325873900957e-17,2.75035357899356e-16
"YOR343C",31.7456951814497,0.628451456312495,0.2420024395817,2.59688066533036,0.00940746012447832,0.0199828893389032
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",685.929762596291,-1.42614200968839,0.101729206787187,-14.0190025532374,1.19279303918887e-44,6.23565694375961e-43
"YOR344C",635.117631034026,-1.42754491629644,0.138807386466322,-10.2843584382507,8.28922629795471e-25,2.25624519110032e-23
"YOR345C",1.06505304355341,-2.41091817853727,1.13819015078868,-2.11820333963238,0.0341578504835192,0.0624993780930392
"YOR346W",606.360760433741,-0.393005395705327,0.114700784536604,-3.42635316134136,0.000611744424507059,0.00173091087810481
"YOR347C",1146.93578697096,0.273780000958967,0.153086421830733,1.78840159489576,0.0737112391916865,0.120450491827249
"YOR348C",279.185494691144,2.55406985416174,0.114821400954401,22.2438485589985,1.29370212405201e-109,1.7391052839042e-107
"YOR349W",295.144579648179,0.119113775022312,0.0891292857538908,1.33641567992833,0.181413444063182,0.260399340369038
"YOR350C",198.599586287994,0.0947168006900343,0.101967361706733,0.928893315514508,0.352944377513581,0.450803876132258
"YOR351C",42.4668454524153,0.014795317860715,0.184270188263729,0.080291435093884,0.936005470027158,0.952778451264134
"YOR352W",356.534143140306,0.340229112960935,0.109119056778739,3.1179623706867,0.00182106052494691,0.00455403404625107
"YOR353C",807.040799624077,0.122210508098121,0.0674641675286881,1.81148767671598,0.0700653949472595,0.115437908083441
"YOR354C",614.443938904982,-0.199025554003091,0.0693702259860933,-2.86903424594566,0.00411727217227458,0.00958320558260518
"YOR355W",758.173650492168,-0.0908060268117042,0.108889999269664,-0.833924395451827,0.404323589145228,0.501753363621056
"YOR356W",1151.6453204795,0.494370817610828,0.0846782287953977,5.83822813305818,5.27588848309054e-09,3.60875155120638e-08
"YOR357C",286.041906263178,0.254206773551364,0.113320542354322,2.24325412030353,0.0248804321147961,0.0473936976113828
"YOR358W",513.78215219992,0.37205743915813,0.112779842459184,3.29897108424125,0.000970399065583715,0.0026047345741646
"YOR359W",221.70531154804,-1.55231559759958,0.16511598009453,-9.40136500846779,5.38597371102904e-21,1.19856110927528e-19
"YOR360C",427.345120599321,-0.356663753452036,0.0729031940314207,-4.89229255577357,9.96681440463253e-07,4.74359873434353e-06
"YOR361C",2799.62558842073,-0.702470070032451,0.126750385847047,-5.5421533065796,2.987745442223e-08,1.81218040772771e-07
"YOR362C",3894.13788371224,0.246074793063998,0.107315137116392,2.29301102972184,0.0218473699557854,0.0423136212580883
"YOR363C",417.891790360756,-0.151647791064213,0.0822824784107875,-1.84301438159319,0.0653269107302737,0.108663727520281
"YOR364W",0.747972864429472,-2.45147522146833,1.33135839827326,-1.84133380211357,0.0655726571470028,0.108989930009414
"YOR365C",93.851397075348,-0.304458499524571,0.175334755588654,-1.73644123495315,0.0824858465483527,0.132521307701492
"YOR366W",1.06905993383897,0.010959542840893,0.980925763954513,0.0111726526548865,0.991085698403161,0.993705513821561
"YOR367W",325.695678333167,0.434727290203359,0.120962961294439,3.59388762933124,0.000325780383509505,0.000985268772349453
"YOR368W",241.955656509846,0.110325318961857,0.0934643509419498,1.18039999047744,0.237841165744169,0.327821669545269
"YOR369C",29955.4154795982,-0.36796695696128,0.131240309563297,-2.80376477460083,0.00505097404914435,0.0114845585301049
"YOR370C",1890.49003630798,-0.341275026488027,0.0774730017517797,-4.40508330349014,1.0574323417947e-05,4.24713831426933e-05
"YOR371C",242.137172620602,-0.600454720995931,0.156436666963985,-3.83832468850905,0.000123876610304752,0.000408749401455662
"YOR372C",358.945156174736,-0.134154335947447,0.0717927515671937,-1.8686334346983,0.0616738307919482,0.103739919158979
"YOR373W",370.172378651725,0.166734630269155,0.0914638455407306,1.82295670254653,0.0683099488379957,0.112912831366594
"YOR374W",8877.99891961561,0.926952673159007,0.134020691254785,6.9164892710245,4.62973463569729e-12,5.0075635542427e-11
"YOR375C",7726.13257335673,0.547611075850017,0.104949209710429,5.21786755098929,1.80994811797428e-07,9.78828263801033e-07
"YOR376W",50.449847172566,3.47482709658835,0.250358007130564,13.879432642936,8.44094317882081e-44,4.27696097837636e-42
"YOR376W-A",41.6870090575535,-0.301143825475818,0.175265635626687,-1.71821375250793,0.0857576339824532,0.137074868974137
"YOR377W",699.940349858445,0.217919121661414,0.0988407908305848,2.20474886765052,0.0274717219080532,0.0516575027714378
"YOR378W",63.873796880482,-0.203621624884272,0.162042031922953,-1.25659757822025,0.208899392137159,0.293770345005863
"YOR379C",0.202099663376385,-0.114233588536543,2.76762687388391,-0.0412749238759325,0.96707672387805,NA
"YOR380W",364.419306156486,0.461112325081295,0.0998691829094288,4.61716328949519,3.89021162072024e-06,1.67701727393221e-05
"YOR381W",360.954984122911,-0.211605732234275,0.0884036236716096,-2.39363188346578,0.0166824825949691,0.0334818747267097
"YOR381W-A",4.08200583497847,0.552091473646284,0.508795820297748,1.08509435734594,0.27787986622864,0.372182732583988
"YOR382W",7019.45507390795,0.777961209857014,0.348845858905377,2.23010017174385,0.0257407934340983,0.0487506056211632
"YOR383C",28473.6678513015,1.5171865834205,0.175151451271719,8.66214109220728,4.62984810390279e-18,8.49493299732804e-17
"YOR384W",606.026056176584,-0.118840831694002,0.086621514747315,-1.37195513194008,0.170077405877504,0.246762086457075
"YOR385W",210.605626024102,-1.35427409032523,0.122443337105154,-11.0604147383061,1.95192862817926e-28,6.3966934695606e-27
"YOR386W",347.457766468034,-0.210241681224011,0.117741121219856,-1.78562662768796,0.0741597325367765,0.121033240391414
"YOR387C",71.9979687066909,0.358276348241786,0.188174148835523,1.90396157208046,0.0569151891030594,0.0968234376606024
"YOR388C",36.3852606201774,0.209511271449971,0.182116224347756,1.15042617537416,0.249968384353594,0.341040130020117
"YOR389W",197.369840548904,0.318701685298714,0.115570698115941,2.75763398936114,0.00582213470377642,0.0130354865036626
"YOR390W",123.095975555099,-0.22179172936636,0.151268610667831,-1.46621118807914,0.14259076155326,0.212980804161297
"YOR391C",6.69366233074189,1.40659703600925,0.431863919013271,3.2570376317222,0.00112581506411008,0.00297224201494713
"YOR392W",0.910353585754557,-0.361220952078396,1.24134263070876,-0.29099214281568,0.771057328742808,0.828405582193586
"YOR393W",21.8844487404571,2.36559947962871,0.297446704228179,7.95301963680188,1.82019479868029e-15,2.74991356396951e-14
"YOR394C-A",11.2550424159388,1.26437525250924,0.400321010863354,3.15840342674599,0.00158635859722421,0.00402982802927722
"YOR394W",5.99559374107981,1.00037339284783,0.463897999713255,2.15645118855046,0.0310484513014157,0.0574744556249854
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1370.71537761561,0.48238307866959,0.124723451275907,3.86762131527686,0.000109902156949184,0.000365803692685332
"YPL001W",206.763846583548,-0.0197636442671966,0.10412353915299,-0.189809570707711,0.849458355896708,0.891354125784921
"YPL002C",285.202796588073,-0.0654796448554788,0.0753356096327835,-0.869172562280352,0.384752752449974,0.482368934219258
"YPL003W",704.293237152042,0.374574586621402,0.0736803101636964,5.08378134930764,3.69993844219178e-07,1.91449289227944e-06
"YPL004C",8900.50548923375,-0.0585357956776965,0.0802833506094323,-0.729115006204278,0.465931316033462,0.563229242483578
"YPL005W",178.804896916673,0.0893592266044822,0.100382048635013,0.890191302325287,0.37336317411654,0.471771192769163
"YPL006W",833.933101779908,0.349748274609925,0.0803390353782771,4.35340395815224,1.34039831918697e-05,5.29646294450185e-05
"YPL007C",328.052825941563,0.171473673257103,0.0774295611137294,2.21457632964289,0.0267891582045237,0.0505326990530348
"YPL008W",409.952683733789,0.000669434360438741,0.1018981464405,0.00656964217528369,0.994758221644401,0.996380026822631
"YPL009C",1613.36875032892,0.0215846910407083,0.1077141580729,0.200388615822444,0.841176662184107,0.884169011051289
"YPL010W",990.581785959181,-0.091082839250898,0.0684557723925776,-1.33053555700985,0.183341879118981,0.262766091766041
"YPL011C",422.876745295448,0.312193369112896,0.0667413183678152,4.67766260463091,2.90163460870867e-06,1.27932176489719e-05
"YPL012W",905.487076782576,-1.57888213256464,0.247348872957208,-6.38321943289303,1.73403149398808e-10,1.45875676256698e-09
"YPL013C",579.049555924985,0.113938282409523,0.0976116363680119,1.16726126770334,0.243104875207474,0.333680311104737
"YPL014W",562.414080327731,-0.138599201793831,0.0724831055684661,-1.91215871211414,0.0558558400648088,0.0952180172119295
"YPL015C",1086.61367888189,0.559059886690867,0.073696548657908,7.58597107831966,3.30006035931812e-14,4.38255999734444e-13
"YPL016W",406.383305266955,0.145593201666762,0.138449475795592,1.05159807092167,0.292983993224674,0.388228839945872
"YPL017C",285.321997001705,-0.431630736271921,0.0880755626647881,-4.90068667417647,9.55022639514131e-07,4.55539926940274e-06
"YPL018W",114.083310438929,-1.32471006569839,0.127872991011109,-10.3595767583422,3.78633722269598e-25,1.05680522397875e-23
"YPL019C",2199.77422848675,-2.61899083578101,0.0915295505446862,-28.6136097052326,4.5498535807293e-180,2.49749046135532e-177
"YPL020C",735.180601711841,0.286986986923665,0.0796185960521109,3.60452207340896,0.000312727870944733,0.00095221849182412
"YPL021W",2.56818311257494,1.25747072915213,0.836256275964507,1.50369063323538,0.13266104213118,0.200054552316411
"YPL022W",919.688967760144,-0.0838717181452084,0.0738549896830538,-1.1356269698925,0.25611271657679,0.348053324549477
"YPL023C",1284.06903021045,0.0132171925489011,0.0833463286606762,0.158581580752184,0.873998541570937,0.9093395029739
"YPL024W",280.557104990884,0.600368381073281,0.101675534741877,5.904747711408,3.53186818608977e-09,2.46968319976362e-08
"YPL025C",133.222457167236,3.9154075157301,0.206564932855953,18.9548509594341,4.02693106939579e-80,3.95901417225524e-78
"YPL026C",679.42787885075,-0.256127841798372,0.0940238732219222,-2.72407244055815,0.00644823613187869,0.0142484171085827
"YPL027W",24.7947750037602,1.69734852309764,0.27028462837668,6.2798559181551,3.38886939949089e-10,2.75246396232386e-09
"YPL028W",5571.23464056627,0.245720264045887,0.0860383083381748,2.85594020607751,0.00429095936053756,0.00992435017832194
"YPL029W",274.104297486668,-0.233540016113485,0.109804145968037,-2.12687794303747,0.0334302259699924,0.0612360674261235
"YPL030W",358.800173301637,-0.440411110695638,0.122757095325912,-3.58766317764667,0.000333654921247019,0.00100769599553146
"YPL031C",1004.46747481937,0.485661511584358,0.102836391232592,4.72266194644951,2.32777597184231e-06,1.04164812000851e-05
"YPL032C",1358.76057683685,-0.320582593460769,0.0713653271425023,-4.49213373352342,7.05131200295736e-06,2.912037126237e-05
"YPL033C",5.93436867174605,0.152590704527059,0.498051939879592,0.306375083217123,0.759319077500128,0.819402811843602
"YPL034W",98.0193067711441,0.219438149150795,0.147455839622429,1.48816180975051,0.136708226131548,0.20549910669295
"YPL035C",33.9129354980644,0.010092006009348,0.224308243356099,0.0449916858085617,0.964113936008658,0.97369438654578
"YPL036W",450.172577438592,-0.745757538025173,0.103626476605974,-7.19659263202411,6.17358526615475e-13,7.31392196909376e-12
"YPL037C",7418.0020987141,-0.120376111781499,0.122776741329112,-0.980447196092476,0.326865422547013,0.42374779341019
"YPL038W",233.902517813415,-0.090819449675943,0.111712829401658,-0.812972423690088,0.416233868953189,0.514203393622403
"YPL038W-A",5.47557475039112,-0.481621280794837,0.490018943646692,-0.98286257508871,0.325675079321466,0.422620517630122
"YPL039W",286.878257660197,-0.0355320093718508,0.0911400548258795,-0.389861619457369,0.696638875924057,0.769667942923811
"YPL040C",345.913099764826,-0.516518799168414,0.0754717634553562,-6.84386816367357,7.70828659004732e-12,8.04666937696381e-11
"YPL041C",129.599217759964,0.0703905500119328,0.110815865594992,0.635202817159728,0.525296146143538,0.618210776245754
"YPL042C",484.773790656247,-0.0183347507601625,0.116744489829451,-0.157050245257377,0.875205249398681,0.910199770367528
"YPL043W",905.531762797812,-1.26937373575969,0.235579707695686,-5.38829828840531,7.11279319814327e-08,4.10982182422542e-07
"YPL044C",0.290715972168055,-1.82080194010516,2.07277298707874,-0.878437702274049,0.37970623159351,NA
"YPL045W",499.070297284192,-0.103481473495626,0.0638444208981845,-1.62083815687908,0.105052352827528,0.163202794357295
"YPL046C",85.4095232417313,0.224795702759099,0.147418169967421,1.52488463809297,0.127287874135982,0.192879049214105
"YPL047W",198.639121676044,-0.442372039048256,0.0872818305723777,-5.06831761143487,4.0134730270772e-07,2.05733438360759e-06
"YPL048W",4703.71405812516,0.238678361593022,0.115603249138674,2.06463367916857,0.0389576740788712,0.0699819775681509
"YPL049C",2427.40463305983,-0.0442133084255747,0.0961121214393184,-0.460018026482635,0.645503281495144,0.726766785187139
"YPL050C",1571.47821104785,0.145361411922333,0.0835301045690665,1.74022782172074,0.0818190221820809,0.131641890354999
"YPL051W",298.271242714291,0.228697213494813,0.0890727805225638,2.56753199072842,0.0102425337944868,0.0215344941284023
"YPL052W",255.930481817796,0.0025807334472016,0.147248878183347,0.0175263369000896,0.986016722263349,0.989924119730023
"YPL053C",1152.66764649255,0.0953765996298193,0.0793241510202557,1.20236521164235,0.229222061414411,0.317603222241633
"YPL054W",283.1026041329,-0.261331758639712,0.449096869293389,-0.581905100008585,NA,NA
"YPL055C",899.471197143859,0.304775822022654,0.107819298557875,2.82672792439896,0.00470262645157161,0.0107705842964194
"YPL056C",258.154610598916,-0.683711830895584,0.142711829736604,-4.79085603595353,1.66071255039042e-06,7.62307565813358e-06
"YPL057C",1334.75507511556,-1.25347795408795,0.0799973515390759,-15.6689931600507,2.46452543493919e-55,1.6397807111055e-53
"YPL058C",729.691641760593,-0.655469410665534,0.129755809650087,-5.05156117813255,4.38213532119873e-07,2.23760661711132e-06
"YPL059W",567.817455066299,-0.101775085579044,0.0866427199614378,-1.17465247656516,0.24013377954027,0.330290500278087
"YPL060C-A",41.0901599564102,-1.1598169847232,0.228811125623011,-5.06888369857556,4.00155632354331e-07,2.05282332579282e-06
"YPL060W",184.309558452373,0.556587696612764,0.103176951428767,5.39449643457463,6.87159914582579e-08,3.98443869485515e-07
"YPL061W",11105.1992275586,-1.16440953142493,0.143061885613055,-8.13920162197743,3.9789289433492e-16,6.33072583329498e-15
"YPL062W",48.38471659492,2.80953955191029,0.245341836188493,11.4515306299076,2.31029623344179e-30,8.36149521411049e-29
"YPL063W",1735.78908564403,-0.15217492530867,0.0553570174238371,-2.74897262154775,0.00597823794739161,0.0133285392629089
"YPL064C",604.902137041388,0.109154218325336,0.0649181251150561,1.68141359800332,0.0926826061010679,0.146192606893614
"YPL065W",205.770589958275,0.0662734156096009,0.0812224706385257,0.815949269809158,0.414529150992038,0.512578096036147
"YPL066W",503.686603009488,-0.423086602990535,0.124559252894189,-3.39666940158946,0.000682113220525797,0.00190071677968424
"YPL067C",362.517362254719,0.114786794216526,0.125340849192956,0.91579716393829,0.359773291292465,0.457849047477486
"YPL068C",119.657168463722,-0.177163115238825,0.139007691805156,-1.27448426010232,0.202491847378169,0.286103345920206
"YPL069C",193.5238161088,-0.371857390077279,0.113923748441498,-3.26409019334746,0.00109816200732833,0.00290622464534822
"YPL070W",954.925527714337,0.0725792902488421,0.0707037748596361,1.02652638268508,0.304643534381478,0.400536319555049
