genes,logFC,logCPM,F,PValue,FDR
YOR180C,-0.0496445735747839,4.22574358264293,0.579243279451147,0.450788762110111,0.500885512501031
YGR089W,-0.0502966036791312,6.26442461994112,0.577751131174139,0.45136863748371,0.501383268215291
YER021W,0.0287781303457499,7.95353310317363,0.577668253743268,0.451400879879539,0.501383268215291
YJL144W,-0.0920653777445873,4.53564974075888,0.576698643075509,0.451778366660463,0.501676324388321
YAR033W,0.0343197509798322,5.0351679467301,0.576568778743585,0.451828963297519,0.501676324388321
YBR268W,0.0631880809895541,6.21036242557184,0.575963261963424,0.452064998676067,0.501847188244974
YOL062C,-0.0436173560272538,7.47922277226034,0.575457860537081,0.452262158572533,0.501974841337138
YGL006W,0.0603369602562314,8.17498812681825,0.57409364977042,0.452795028914837,0.502474992123659
YJR010C-A,0.0350348991031923,4.86691611485527,0.570256450183425,0.454299245344153,0.504052686125577
YJL035C,0.0679078507253099,5.44752146475846,0.569050328487006,0.454773703980165,0.504487480954209
YOR005C,-0.0349992024296726,5.55493247776681,0.568120555132342,0.455139994745593,0.504802147403927
YGR262C,0.0386703063354741,6.37644731792059,0.566895894744685,0.455623178829791,0.50524632410078
YCR102C,0.0616966918751782,3.78525594422916,0.565085268769115,0.456339058677224,0.505948332025256
YJL047C-A,0.100382025371224,0.680924921770999,0.734522413473546,0.456521371047173,0.506013237271576
YNR073C,0.100250088682316,3.9388801789457,0.564519143408558,0.456563261391542,0.506013237271576
YER112W,-0.0578740702583955,6.60852600985798,0.563667292408556,0.456900952927825,0.506295650541644
YER007W,-0.0673554735722628,3.5110455938327,0.562739868099889,0.457269058919847,0.506611657769559
YBR122C,0.0292938760041586,5.8830718801413,0.558501661769288,0.458957330260508,0.508332262010065
YMR213W,-0.0295065239575133,5.66241372527274,0.558423645034669,0.458988501759293,0.508332262010065
YGL032C,0.0563433186202236,4.34646088546497,0.556593430671142,0.45972074049108,0.508998792300576
YGL019W,0.0334266408433105,7.50168069348407,0.556468165210234,0.459770925904742,0.508998792300576
YGR106C,-0.0241167927476945,8.16493004757859,0.556295063727247,0.459840290506937,0.508998792300576
YJL121C,-0.0358239151858332,7.30867515199783,0.555042190538447,0.46034284040012,0.509462755797887
YDR462W,-0.0403835505073318,5.59641358058883,0.549772628841917,0.462466289917894,0.511720080620978
YGR278W,0.0494910852206131,4.94355770969868,0.547284324282197,0.463474499387486,0.512742795501296
YLR128W,0.0533124112960733,4.62525023390726,0.546934497335686,0.463616527381898,0.512796892686178
YMR232W,0.0921017217641515,2.66515724020436,0.546750442779656,0.463691280929522,0.512796892686178
YIL095W,0.0373006701881067,5.7286031477682,0.545802131561318,0.464076746291935,0.513130288343427
YDR350C,0.0421360893981939,6.05785449760511,0.539759902202074,0.466545029087121,0.51576612064662
YOR147W,0.0303753884982531,5.62088366360763,0.539072093187638,0.466827355817949,0.515984859180722
YER031C,0.0324409535020688,7.87009214255837,0.537392909447126,0.467517785098272,0.516654513235409
YPL215W,-0.0282715045678564,6.11307037436121,0.53582941545325,0.468162144418155,0.517273022291646
YPL002C,-0.0328906417276447,5.03855845987167,0.534702247276016,0.468627581407222,0.517693651865592
YCR051W,-0.0634594007517774,7.87139817612596,0.533007348038151,0.469328873682834,0.518374631952348
YGL074C,-0.0989987684999959,1.04752243681525,0.532560788288258,0.469513930690296,0.518485286078637
YER087C-A,-0.104247803541442,1.15940996125812,0.530946142118372,0.470184046951739,0.519131455418069
YNL055C,0.0630732185982577,9.53914989519962,0.529573982116923,0.470754757637903,0.519667657103352
YLR120W-A,-0.0830606812311868,2.10790882719122,0.527866889147643,0.471466360799256,0.520359168585846
YCR031C,-0.0560627958178439,10.8294041599774,0.526258440823368,0.472138460366755,0.521006837857751
YOR313C,-0.0904913546567602,0.910791409102887,0.525859406217827,0.472305442947,0.521096975070114
YBR164C,0.0259631356401044,6.62081158622563,0.524414418898086,0.472910934531338,0.521670801562287
YDL188C,-0.0346117183005303,7.03502765524142,0.522769862015908,0.473601606555331,0.522338366933836
YOR136W,-0.0347265038883655,8.60029543440865,0.522144831013598,0.473864539274466,0.52244973401163
YPL010W,0.0281709566146004,6.83550055038154,0.522123242673298,0.473873625169168,0.52244973401163
YGL018C,0.0566620733844952,4.76163326474871,0.518529028377677,0.47539033833539,0.524027350575766
YCL069W,-0.0692583525873401,1.76172084071016,0.606399051848868,0.475750743249336,0.524247220865969
YDL243C,0.0498369970583625,5.04533170624149,0.517574390800794,0.475794530401631,0.524247220865969
YJL206C,0.02941010272835,4.76767153517582,0.517449978321025,0.475847248273334,0.524247220865969
snR55,0.170213641663509,0.477221029599105,0.516328751145116,0.476322786981684,0.524676506612173
YMR010W,-0.0265525709054933,6.45624476852259,0.513719339301763,0.477432549174795,0.525780041210623
YPL248C,0.0323430386029494,5.47845203190025,0.513568680856394,0.477496753746364,0.525780041210623
YNL045W,-0.0343075168074997,7.08298784265666,0.512033933966632,0.478151617583165,0.526406241091287
YGR130C,0.0317897023947788,8.70334820120761,0.508268094067893,0.47976480258809,0.528087059281197
YGR139W,-0.118986489219475,0.858922863057128,0.502410750533245,0.482291999453348,0.530773162432085
snR84,0.061224361573236,3.74192388331149,0.500052423752054,0.483315798700178,0.531804073173521
YDR294C,-0.0202709545147431,7.67700910412612,0.497681691857916,0.484348653957762,0.532786415612694
YDL235C,0.0385877767163501,5.66153690238598,0.497603000265778,0.484383000869684,0.532786415612694
YML112W,-0.0530492165395169,4.97766528585011,0.494976753156202,0.485531639849473,0.53394816513857
YML091C,0.0630425646734138,6.58854751423078,0.494788815985126,0.485614013015206,0.53394816513857
YMR138W,0.0399440277030945,4.55692123694575,0.494309185189269,0.485824342415519,0.534083301748499
snR8,-0.109092965622689,3.39083777900524,0.491318298383481,0.487139379715295,0.535432614372209
YEL074W,-0.0972817093273183,1.46388487162305,0.490169897517565,0.487645903176001,0.535892934431047
YNL268W,0.0255050556226561,8.08882203293222,0.487533245639854,0.488812213561783,0.537078023857721
YAL010C,0.0349027975792677,5.33780315893888,0.486796069406153,0.48913914254941,0.537340590151834
YJR009C,0.0489533617115428,13.4883395000881,0.480493275622085,0.491949532261315,0.540330760982447
YHR118C,-0.0319713990897204,4.93200976934696,0.47713317439573,0.493459005317366,0.541891257142511
YOR140W,-0.0473503465765239,5.5521060161506,0.473161950266194,0.495253211015528,0.54376381489825
YDR351W,0.0312443780832447,6.41326923882425,0.47226630956537,0.495659401926716,0.544112001144709
YGL063W,0.0470901787977571,5.05057938089281,0.468373802527143,0.497431369561436,0.545959079527634
YLL016W,-0.0359931291122704,5.33921726209504,0.467930218113817,0.497633989065141,0.546083355343802
YBR204C,0.0412223980343795,5.78040160921605,0.46733895692992,0.497904284198422,0.54628183767388
YBR176W,-0.0339203541956197,4.80557685707184,0.466871633768528,0.498118099322223,0.546418292109797
YBR233W-A,0.0352507187460869,4.25969224877392,0.464877762846389,0.499032132238616,0.547297034337675
YNL117W,-0.0806001484233864,2.99827650086305,0.464677637020522,0.499124033330306,0.547297034337675
YJR087W,0.141814475494804,0.818916950490386,0.464538527665902,0.499187931793996,0.547297034337675
YDR160W,-0.0205386576299117,6.04087939780144,0.463226296436658,0.499791384942833,0.54786032130195
YLR424W,-0.0417614382681976,4.27695219803031,0.462466426247054,0.50014139924645,0.548145641908246
YNR061C,-0.0286052591871789,6.29780895616978,0.461525623051655,0.500575341010856,0.548522826589295
YDR371W,0.0343752893365052,5.278253811804,0.458208656099611,0.502110472899501,0.550106326926659
YIL066C,0.0439352325817443,3.91235815052515,0.455717684967607,0.503268681825745,0.551276381078263
YER161C,0.0241156385864177,6.76858105194223,0.452800756627807,0.504630839771064,0.552669379734928
YPR103W,-0.0307302776571688,8.55144500672004,0.448772201191999,0.506522668707454,0.554641868279949
YGL194C,-0.057267138621304,4.37625894341449,0.447704039818838,0.507026354234339,0.555058206223555
YFR014C,0.0320209237254746,7.39650594550175,0.447580628322282,0.507084604507065,0.555058206223555
YIR008C,0.0276038539723275,5.42378904172903,0.444054418696496,0.508753925952054,0.556785692160713
YBR217W,0.0398446255491803,4.03329439189811,0.437568008650847,0.511849865499116,0.560073585587336
YDL028C,-0.0319463576859384,5.42662561186672,0.43664730397426,0.512291996802531,0.560456985756924
YIR001C,-0.035567729738552,5.3599736887783,0.435909153374022,0.512646949726332,0.560744890936107
YEL017C-A,0.0546581530276075,7.92743615988008,0.434169454033403,0.513485232016635,0.561541704524902
YFL002C,-0.0613888862108425,6.0318472072927,0.434016068855632,0.513559257354826,0.561541704524902
YGR065C,0.0435603604570765,5.77500149572422,0.432851585096941,0.514121864710967,0.562056276220347
YCL058C,0.160268571332751,1.79738660889922,0.432555852360583,0.514264918036563,0.562112074482978
YPL022W,-0.0318328421650517,6.70879279350376,0.430232434658159,0.515391266265063,0.56324244107572
YOR026W,0.0292998682173897,5.00747303323783,0.42990556623216,0.515550076114158,0.563315223570273
YGR194C,0.045327790620283,6.04528071220254,0.427382631389821,0.51677877445516,0.564556783466841
YOL015W,0.0521802445264909,4.23550961484736,0.427003582054492,0.516963824807254,0.564657966341411
YBR123C,0.0255398005091081,5.91388107388216,0.425908424033554,0.517499138384972,0.565141622523023
YIL063C,0.0256753579538366,6.47810498001513,0.425534254165236,0.517682258576046,0.565240557219136
YOR186W,-0.113723992865994,0.778155152095771,0.422689555269393,0.519078244875408,0.566663509282321
YOR017W,-0.0295001374194372,5.25629742979036,0.418871836378893,0.520962305404282,0.568618674953504
YPL208W,0.0233113812117597,5.47575126138617,0.416778015366933,0.522000815246122,0.569650407348796
YHR068W,-0.041186732142776,8.74146816866514,0.4159148434404,0.522430018621541,0.570016964414894
YGR199W,-0.0199717507479741,6.06611505551755,0.415581958551546,0.522595711400614,0.57009592874042
YGL187C,0.0499730170999177,6.10770580464017,0.414575690767141,0.523097153204045,0.570541065688897
YLR228C,-0.0180116947670433,7.03505111763332,0.41264728363044,0.524060533884371,0.571489789628637
YFL009W,-0.020247819006079,6.48590341860097,0.410020342051737,0.525378033140544,0.572824273506261
YNL068C,-0.0450720058618738,6.20403824631121,0.408077754652506,0.526356154234541,0.573738648987819
YDL006W,-0.0242733589272054,5.60538501628974,0.407981895140613,0.526404506069198,0.573738648987819
YOR163W,-0.0275602316484689,6.36045213702816,0.406326598143483,0.527240711878187,0.574547539932901
YOL087C,0.0202788441617331,7.82518753319531,0.402749828507037,0.529055830172271,0.576422697792474
YLR412W,0.0258000602082432,5.72541417537942,0.40201108445902,0.529432137758392,0.576729837654425
YNL038W,0.0326207377427987,5.35019163671928,0.398579410896065,0.531186597938111,0.578537872491339
YER155C,0.0314229768343732,7.6495020137979,0.397361192125224,0.531811969965504,0.579115744121081
YGR134W,0.0255894005021802,6.10874681550542,0.395112540109788,0.532969854869034,0.580273185420589
YIL166C,-0.0448368227296647,3.93953958753157,0.3935570796538,0.533773502213204,0.580948316839445
YDR538W,0.0381173082821803,2.85914438013118,0.393544241489776,0.533780144445868,0.580948316839445
YDR066C,-0.0362319504546231,3.87577652262648,0.392940032393679,0.534092922808527,0.581185191563465
YNR043W,0.0330027761702446,7.50310095057735,0.392548752013175,0.534295654723645,0.581302253732279
YGR184C,0.0270644490904458,7.38333073755867,0.392107934122588,0.53452422251857,0.581447378092227
YJL196C,0.0330209299680063,8.19958995002941,0.390207825110392,0.535511504685338,0.582378648913799
YMR141W-A,-0.083744169496724,1.81093911127402,0.390093523746607,0.535571001734772,0.582378648913799
YCR011C,-0.0291975184761256,7.59372791602629,0.389717233029731,0.535766957534984,0.58248804833266
YPR024W,0.0267279375331749,7.31415118773457,0.388841012589856,0.536223766947087,0.582793476184462
YCR097W,0.0924293682813533,4.80205461577678,0.388812420060567,0.536238685485818,0.582793476184462
YJR067C,0.0332642435725373,4.2065560689981,0.385752082472984,0.537839896431819,0.584429727374952
YJR024C,-0.0300324356302559,6.27059737869147,0.385212164017672,0.538123305954126,0.584633696616354
YDL166C,0.0548118418900324,6.31813312025506,0.384987676168951,0.538241223561677,0.58465782978988
YMR025W,0.0683057086873389,2.97304168936615,0.38443852148948,0.538529881804048,0.58486738630061
YNL293W,-0.0344623521704401,6.37124346148516,0.383644194319736,0.538947920197157,0.585217355933955
YGL102C,-0.0874994493974453,2.95311837068733,0.383458206148222,0.539045888884154,0.585219714802434
YOR138C,0.025781028054619,7.01196575948399,0.3824897223278,0.539556568623727,0.585670056453864
YDR173C,-0.0410373342675479,4.8221989418335,0.381609466260346,0.540021505099389,0.586058556089
YDR168W,-0.0446312634047446,6.76084304830013,0.381448989274627,0.540106346502058,0.586058556089
YJL204C,0.0339837570155861,5.0066010913239,0.380392092846379,0.540665728425285,0.586561345222885
YDR050C,-0.0380290837583564,12.5369327905469,0.380044195252303,0.540850095257361,0.58665717896435
YOR018W,0.0370146311491779,6.77581756841582,0.375009951641803,0.543531138874011,0.589460629749926
YOR103C,0.056912574277559,3.15922840816952,0.373154091069204,0.544525769500793,0.590434491636554
YIL138C,-0.0397224769972372,6.32472670456574,0.372291790554455,0.544989071904928,0.590831985850436
snR17b,-0.101311851261681,3.27783916164589,0.370259649597508,0.546083844198309,0.591913804862929
YER148W,-0.0357994060203963,6.19876853610554,0.369139981406021,0.546688808573664,0.592416128347706
YJL188C,0.0495663403160114,7.30431133643709,0.369030027459005,0.546748285429021,0.592416128347706
RUF21,-0.202307701658411,2.42279682830048,0.368863851364429,0.546838197373173,0.592416128347706
YOR165W,0.0197580324420582,7.10786969603725,0.368507002856532,0.547031369440148,0.592520325515933
YNL280C,-0.0267168236786972,7.36076309579934,0.36776054272646,0.547435865051837,0.592853341535486
YKR050W,0.0301858091819138,6.35936981459061,0.365675561193992,0.548568678837258,0.593974842080257
LSR1,-0.134005218610946,4.60854869797946,0.363312930562847,0.549857709119171,0.595265062025344
YGR004W,0.0299287646778592,5.10233644473179,0.362731526432267,0.550175797497639,0.595503888538815
YOR190W,-0.0315909061919,3.72375176945352,0.362446942800762,0.550331621423618,0.595567028392717
YHR134W,0.0207183051991278,5.14004745324237,0.359988387675036,0.551681299462639,0.596921901951339
YJR135C,0.0345624484465969,3.42089545744652,0.359521926403945,0.551938083669197,0.597093988513392
YOR203W,-0.0975612802408369,1.99985408107706,0.357848158388287,0.552861358597722,0.597986905041339
NME1,0.110641951414841,1.71638786594522,0.355331799695279,0.554254972915133,0.599346132152902
YGR238C,-0.024122653716183,5.18781744664025,0.355225066230924,0.55431423255261,0.599346132152902
YDR061W,-0.0202219886245274,6.11726146352581,0.353796927889314,0.555108318760145,0.600098516953765
YJR102C,-0.0333846980321604,4.9045375570403,0.350316228108305,0.557052850126559,0.602094101454909
YIL028W,0.0646914091449683,3.61407567456149,0.347084774200686,0.558869895782965,0.60395121056751
YGR057C,0.0375953530367404,4.51617293486262,0.346728876993091,0.559070715445539,0.604061372595826
YNR019W,0.0317653888938267,7.41432057149266,0.346142566491627,0.559401852892688,0.604312275742075
YBR145W,-0.0743194628975873,7.60590143047976,0.345401615596421,0.559820870949575,0.604658009305331
YPR191W,0.0437951962699168,7.16710134488738,0.342571649459908,0.561426863147104,0.60628543520694
YCR015C,0.0367064163763685,3.68268411219509,0.340924239868927,0.562365882148955,0.60719214811735
YLR429W,0.0241550352746933,7.97725181418944,0.338158012405258,0.563949515817631,0.608794414583832
YGR122C-A,-0.0709341671864574,1.66044168830358,0.33730316397654,0.564440666899642,0.609158236730195
YBR276C,0.0196242970663694,6.97169797139167,0.337224390683899,0.564485967937409,0.609158236730195
YNL006W,0.0321002747491606,6.24901051946985,0.331361894735939,0.567877478098855,0.612709910580343
YDR334W,-0.0241000363980211,7.06282562090689,0.330707908475863,0.568258297701298,0.613012527045247
YBR004C,-0.0395008369952434,6.11128293597262,0.329962197958699,0.568693143074886,0.613278590778026
YGR003W,-0.0316873425233203,4.34895897179951,0.32994065417516,0.568705715625719,0.613278590778026
YGL141W,-0.0385773504247891,5.91427408591228,0.328944400577609,0.569287710129178,0.613797850543443
YJR135W-A,0.0285340740412865,5.48376750709176,0.32815148252261,0.569751760334902,0.614189783639654
YJL126W,0.0275094835816734,4.60156883097478,0.327030933228913,0.570408830850449,0.614689469307331
YJR154W,-0.0566918399296983,3.33084174944861,0.327017812950652,0.570416533230195,0.614689469307331
YPR129W,0.0198469369508179,6.46840463892335,0.326669399355648,0.570621147973692,0.614741340995258
YPR089W,0.0244006408211179,6.8177436889445,0.326536313789426,0.570699344214215,0.614741340995258
YPR199C,0.023759309524834,5.48134329883933,0.326421953243585,0.570766555266837,0.614741340995258
YMR119W,-0.0388813855313371,6.22223742288552,0.324540236291319,0.57187471990647,0.615826311283029
YJL152W,0.0621036648701693,2.75937401486533,0.322143472278161,0.573292403693889,0.617244147720473
YDR164C,-0.0347373368987299,6.03700198228278,0.321884415151963,0.573446054635761,0.617300783747993
YKL093W,-0.0295036505601348,5.01267576576065,0.321342856547165,0.573767526958617,0.617538023641682
YGR039W,0.0707383087250549,1.13291696233301,0.316357906652486,0.576743618566362,0.620533318563155
YGR217W,-0.0284884823677257,5.59981559906738,0.316341154313485,0.57675367209062,0.620533318563155
YDR433W,-0.116152374321539,1.39469209145631,0.316018808549191,0.576947188891968,0.620583696516359
YPR108W,-0.0192540436339878,7.75943553134108,0.315924773970874,0.577003666101312,0.620583696516359
YCR073C,-0.030913817672415,6.63222252975451,0.315397764079859,0.577320394107983,0.620815047985507
YKR065C,-0.0288840439956174,6.57516144967777,0.31492551256933,0.577604509813134,0.621011254918767
YCR095C,0.0516785298910917,4.92232983564989,0.314258790210011,0.578006102048215,0.621333675420121
YER143W,-0.0236942693865654,6.80851271869044,0.313770359874293,0.578300659040684,0.621540944067477
YNL258C,-0.0297094714052987,6.22885409072734,0.312592900012412,0.57901199298964,0.622196000910063
YPR028W,-0.0270348523497032,8.48622230442266,0.310591459080543,0.580225175621508,0.623390010177945
YMR262W,0.0391997943391083,6.34888977415309,0.310227524852284,0.580446328370362,0.623517956746007
YDL093W,-0.0234489493368172,5.770668643689,0.309662238718323,0.58079017563356,0.623777634132458
YGR072W,-0.0466396990486666,5.83370969301892,0.309370207329839,0.5809679715706,0.623858909883072
YER119C-A,0.0843354029195163,0.801383727096454,0.308427673300392,0.581542563037315,0.624366171809307
YPR113W,-0.0314845860302102,8.29165927742339,0.3047214144589,0.583813228757255,0.626693905197342
YDL036C,0.036152713160502,4.95240653907294,0.303505171519152,0.584562310167084,0.627387764021559
YKR064W,-0.032279579074461,5.47075097707334,0.298301483043932,0.587789594764039,0.630740670018182
YPL039W,-0.0354348619175557,5.0644920898082,0.297575288586735,0.588242887293952,0.631116227340841
YDR317W,-0.0420995269497337,3.75570044358303,0.297136277775382,0.588517268522293,0.631299735452623
YGR113W,-0.026423375849026,5.61826178625834,0.296765237741919,0.588749373953543,0.631437838041115
YNR036C,0.0449626970495371,7.82592338123199,0.294797702206446,0.589983338347301,0.632650204311684
YLR006C,0.0203056346263121,6.87216412809453,0.294066938920675,0.590443008844382,0.633032000882823
YGL254W,0.0359650561915947,4.77385334472416,0.292661976960568,0.59132885731092,0.633870501721778
YJL057C,-0.0272960603379167,5.72222444504846,0.292427043560494,0.591477255298387,0.633918342564534
YNL015W,-0.0776460268793791,5.95654482919844,0.29222491358597,0.591604994580131,0.633944029449223
YBL038W,-0.0202693548700308,5.89546318616825,0.290901453799181,0.592442794979106,0.634730451513041
YLR182W,-0.027594326028691,6.42612862878019,0.290531196451856,0.592677623983373,0.634870700493499
YKL073W,0.0358123722071631,6.6046545634433,0.289681717513408,0.593217123935656,0.63533720373824
YKL098W,0.0224989579125022,6.42646846541724,0.289164862126146,0.593545877529548,0.63557787306363
YML002W,0.0256011419910582,5.64984168156228,0.2871824345051,0.594810366318936,0.636820281780999
YLR266C,-0.0225249405765491,5.76212527725448,0.28686889963469,0.595010870253281,0.636923323353302
YEL056W,0.0145633408074805,6.56571044420881,0.28544782911357,0.595921415792159,0.637786252465714
YOR069W,0.0310390875844617,6.15464663089983,0.284585806243665,0.59647517957695,0.638267099673425
YBR015C,0.0182247850866023,7.79258904238997,0.282285463654344,0.597958231316585,0.639730645262027
YKL197C,0.0222710930346348,5.52695517954984,0.282139905877138,0.598052335094359,0.639730645262027
YGR117C,-0.0223244247235411,5.9680038198584,0.278408673305838,0.60047532427579,0.642210041316667
YBL107W-A,0.0956941121288152,0.634199820146042,0.277606877791476,0.600998712032224,0.64255710626399
YHR204W,-0.0191938697064793,6.35413697818987,0.277589297267095,0.601010198918389,0.64255710626399
YHR135C,0.0231931145751857,8.11824713289731,0.276073900521772,0.602002096837331,0.643504953557175
YCR100C,-0.0384123374058965,3.40216770704443,0.273879632659878,0.603444544980131,0.644933996725616
YGR156W,0.027296055191366,5.48926334229179,0.272466839973105,0.604377188258336,0.645817779092211
YDR093W,-0.0281452389064209,7.78149037822803,0.271366344075849,0.605105813304367,0.64648328322427
YHR015W,0.0715589986330529,0.988098208095514,0.270836376036128,0.605457371455345,0.64674577412497
YKL201C,0.0159622830940092,6.05924087206052,0.266946332136266,0.608051376619832,0.649403122337509
YMR293C,0.0269056693022579,4.5382938860518,0.264408492019775,0.609756671729198,0.651110558922159
YNL011C,0.0238289327934772,5.62187046965674,0.263465476476921,0.610392975412387,0.651624112547298
YIR009W,-0.0367928992983651,4.26261236237324,0.263379677007539,0.610450940597182,0.651624112547298
YIL034C,0.0340203038856474,7.25372054315981,0.262125038403309,0.611299931147114,0.652416366068784
YBR056W,0.0439561187571934,7.12911905758909,0.261107744794766,0.61199020614033,0.652906567097298
YJL222W,0.0201288981644578,5.99288942516745,0.26107854933764,0.612010041549783,0.652906567097298
YCR030C,-0.02003589620955,7.05538608874519,0.260975790140147,0.612079867370474,0.652906567097298
YEL009C,0.0251678189737632,10.0262419913502,0.259035424133984,0.613401640907615,0.654202273796198
YOR022C,-0.02354316285229,4.9698284039874,0.258723442901456,0.613614745260562,0.654315321835709
YGL189C,0.037912758027078,10.5098786690179,0.256829102882032,0.6149122042108,0.655584407595772
YIL152W,0.0375867870041475,5.29931964783902,0.256520687179211,0.61512401319901,0.655620736985735
YGL051W,0.0303644488409166,4.20380715495545,0.256466969996441,0.615160920674781,0.655620736985735
YDL245C,-0.0453595703502591,3.01831714905108,0.252217161457091,0.618096404666995,0.658581985489376
YNL127W,-0.0292742745524144,5.62422177849338,0.252132735735632,0.618155034342131,0.658581985489376
YCR063W,-0.0569402324778959,2.22503736565264,0.250559539209704,0.619249807871778,0.659633317574314
YGR080W,0.0290805797392978,6.28728041375668,0.247458187992017,0.621420704906789,0.661830384636606
YNL107W,-0.0311970400438348,4.58638635226853,0.245780903035347,0.622601881779528,0.662972789923503
YKL052C,-0.033599487310175,5.6880013173411,0.244681473605426,0.623378857918013,0.663684462011353
YGR277C,0.0233554869879843,6.04419892954774,0.241204286651754,0.625850654581797,0.666199973660951
YGL220W,0.0319849991935731,6.62908600985585,0.239604170183898,0.626995576145174,0.66730243461165
YPL242C,-0.0312220966400721,5.99285943502615,0.238275070405081,0.627950199686188,0.668202015307947
YBR058C,0.0158085238777905,6.48837885325658,0.237381448892126,0.62859390317241,0.668770490156784
YNL050C,0.0401399856054547,4.98942430755706,0.231281230287467,0.633028740034697,0.67337150842277
YBL103C,0.01835955199012,6.01894545785334,0.23078068456201,0.633395831938254,0.673644696607032
YAL016W,-0.0104986272524993,7.63717343001293,0.230330439344561,0.633726454517452,0.673879009686182
YJL089W,-0.103077035767912,0.986744632977388,0.22985691078104,0.634074605114758,0.674131876548217
YDL134C,0.0239479305000026,7.78326635305812,0.228274448742694,0.635241292533267,0.675254751363446
YOL039W,-0.0282841672166831,9.95638783530978,0.225845500477808,0.637041794576676,0.677050856483805
YHR168W,-0.0178444073270113,4.86594667759795,0.225284916666218,0.637459027766656,0.677376448186902
YNL168C,-0.0289437987908717,6.01396477537802,0.224610033107651,0.637962179813096,0.677793209822296
YLR086W,-0.0278126266881582,6.17793105367761,0.224115196542607,0.638331690259626,0.678067865727014
YGR204W,0.035014086904228,9.53202470447683,0.22388004534437,0.638507460888326,0.678077533451953
YJR108W,-0.0640040371710812,2.33436003747525,0.223806063245665,0.6385627844081,0.678077533451953
YCL011C,-0.0160324999432822,8.44291847128794,0.222219120174859,0.639752206544413,0.679222493879009
YBR024W,0.0267008981336744,5.04280808798145,0.217298910628902,0.643473346941643,0.683054505033275
YOL137W,-0.0205214697692293,5.27908342173298,0.215910666184197,0.644532570999161,0.684060020193516
YGR209C,0.0352093404924609,8.79133737504619,0.215018159091193,0.645215745410601,0.684666143601418
YDL095W,0.0185610081866183,8.07580171462139,0.214624412734614,0.645517690221012,0.684867587627677
YFR022W,0.0165003358977039,5.46445558211358,0.212995648085785,0.646770307635251,0.686077410894903
YOR045W,-0.0421874508679983,6.98055364130962,0.20772756709476,0.650862111929916,0.690197548164623
YLL005C,-0.0438072599911541,4.73458298499601,0.207704261592082,0.650880352754361,0.690197548164623
YER035W,-0.0267034453992419,6.07510883655269,0.207091914260653,0.651360071573087,0.690586372308224
YOL117W,-0.0335176916785602,4.6988808866612,0.203688062909478,0.654042452982992,0.693309967946052
YKR021W,0.0146805510399633,6.15708637083026,0.201954537973014,0.65541895817335,0.694648580062629
YIL023C,0.0397292904721267,6.8409945754714,0.198492694823561,0.658189293711862,0.697463728583827
YAR023C,0.0324153729977793,3.47766997745209,0.198319308596325,0.658328807530674,0.697490580160404
YOR113W,0.0261980984228992,5.83837058981451,0.197608828399217,0.65890125649023,0.697976031888125
YPR030W,-0.0405446716376533,5.5344615384286,0.196464876391517,0.659825566131192,0.698833977721126
YDR267C,-0.0231195969014953,6.43859435884094,0.196061131548277,0.660152561724966,0.699059108957847
YOR085W,0.0203983971391069,7.11481901648919,0.194327591994398,0.661561175125229,0.70042932735529
snR190,0.16427923115192,1.36195528593471,0.191538470389914,0.663843398402779,0.702723846966311
YLR342W-A,0.12437384680179,3.55797825174947,0.190610474237509,0.664607141175149,0.703410434067738
YDL101C,-0.0184584118622679,4.7966602767867,0.187062134580562,0.667548073276669,0.706380538129206
YIL098C,-0.0231967813161068,5.30689354426786,0.186842779007599,0.667730966245007,0.706380538129206
YGL144C,-0.0347788478762167,4.97818009249279,0.186807624115994,0.667760289359333,0.706380538129206
YGL247W,0.0238583724575802,4.65420662752363,0.186293648341698,0.668189378190286,0.706712069142046
YJL038C,0.0555143227108982,1.6465389141161,0.185905165841051,0.668514167468857,0.70693319180669
YPR035W,0.0373279209615189,10.9729994223411,0.184482517171706,0.66970702431377,0.708000911095654
YLR061W,-0.0844976807673464,0.757163389752396,0.184424662083691,0.669755649897166,0.708000911095654
YGL013C,0.0218486307329625,5.87004816399862,0.183696338905195,0.670368561545102,0.708526218421977
YER050C,-0.0199449561032823,6.05386285468162,0.18282590461599,0.671102960169229,0.709179723866774
YDR188W,-0.0258604364907093,8.74561955363679,0.182257890122442,0.671583321593223,0.709564599033725
YNL102W,0.0316249446840849,5.62065291675101,0.177495606778373,0.675646053021352,0.713733656909466
YPL201C,-0.0556433610608843,2.7159448005312,0.177199112970213,0.675901113211819,0.713879650866356
YDR223W,-0.0272711202775331,4.37701814533211,0.174856936057572,0.677924891184872,0.715893372558061
YDL231C,-0.0131053702594866,6.56641961221507,0.17140148486757,0.680939969714111,0.718933902667137
YIL075C,0.0172098786042783,9.36064193986711,0.171288073150232,0.681039530976382,0.718933902667137
YFL011W,0.0537103555371518,1.37297433988254,0.170515781431773,0.681718537786706,0.719526355794573
YML015C,-0.02430091272256,5.77683407091758,0.169878937502936,0.682279816654333,0.719994368620025
YFL066C,0.0319856483203076,4.29478779328059,0.169501065022348,0.682613436125873,0.720222017494466
YGL059W,-0.0351061576211393,5.42093378540703,0.167973225801684,0.683966812685833,0.721525342548395
YJR076C,0.0126295458651486,7.36907899560468,0.167541877201234,0.684350210284124,0.721725456127865
