"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR123C",14.3649447177127,-0.165408021835057,0.147939197813624,-1.11808110547849,0.2635323553499,0.332435387753449
"YLR124W",22.5775247608363,-1.07840934266272,0.116897886965901,-9.22522528552884,2.82965436575138e-20,2.18987874424854e-19
"YLR125W",54.6018895958773,0.102348555656654,0.107681891520738,0.95047137648899,0.341872791314069,0.417480440937308
"YLR126C",383.306606523804,0.287968285530769,0.0500196091973382,5.75710786533081,8.55672387731351e-09,2.90001282147374e-08
"YLR127C",383.879074760344,0.111054019134018,0.0502134494158929,2.2116389219592,0.0269916238252876,0.0425240146365877
"YLR128W",209.054932922311,-0.119214522105046,0.0708045031128052,-1.68371384395021,0.0922369845537941,0.13052045531265
"YLR129W",559.146335738341,-0.727704698117148,0.134367944894657,-5.41576116749915,6.10285190779976e-08,1.92603766631479e-07
"YLR130C",1086.13322103684,-0.468324053224271,0.03669150221167,-12.7638288157991,2.61047467505194e-37,4.19627704774705e-36
"YLR131C",589.137918870081,-0.140445102645792,0.0613780367653829,-2.28819802729505,0.0221259915496883,0.0353440496544823
"YLR132C",232.748037623578,0.0687020094033984,0.0783293720672378,0.877091282493937,0.380437059282109,0.458229511180131
"YLR133W",727.907214706427,-0.068915671737797,0.0455614168961688,-1.51258842311359,0.130384236660924,0.177773196240023
"YLR134W",723.349110242638,-0.339543292296755,0.0700456495638652,-4.84745725695885,1.25053964604006e-06,3.47155855261419e-06
"YLR135W",259.200777633921,0.405006920503072,0.0426411700565482,9.49802549897145,2.1390763799371e-21,1.76672815053628e-20
"YLR136C",372.89720836577,-1.25923970282892,0.0730057117851456,-17.248509356841,1.14823744536904e-66,3.37601436929018e-65
"YLR137W",485.813974672138,0.884890775086331,0.0606742062808892,14.5842991499511,3.5353394281581e-48,7.64878467475714e-47
"YLR138W",2460.20957308727,0.194405413816677,0.051057107059095,3.80760730512339,0.000140317858975813,0.000310114638533118
"YLR139C",301.59961075049,-0.00667556878469845,0.0589953754427887,-0.113154102920697,0.909908382451601,0.936030154196623
"YLR140W",11.6143494604606,0.358083350055163,0.167650007273767,2.13589820768945,0.0326877117310811,0.0507541089392549
"YLR141W",320.344410100038,0.591574440604011,0.0741531631757715,7.97773709533809,1.49040425782801e-15,8.72679259051636e-15
"YLR142W",191.775819043629,-0.146631919217394,0.0980069153151716,-1.49613849947071,0.134617567062262,0.183218370205413
"YLR143W",376.021208469495,-0.0739640371598056,0.051562731429014,-1.43444761574804,0.151444567819347,0.203384467420868
"YLR144C",472.140115485899,0.133568762614763,0.028598450318552,4.67048952397661,3.00482808037474e-06,7.99737609012696e-06
"YLR145W",211.071016000167,0.229208872758374,0.0469979816712288,4.87699396033194,1.07714732207963e-06,3.01373467910038e-06
"YLR146C",449.982155257602,-0.247651791625579,0.0593783287739786,-4.17074371641978,3.03607157347789e-05,7.23274668473958e-05
"YLR146W-A",168.893840670687,0.530948128067096,0.0714833274515426,7.42757992662019,1.1060255226878e-13,5.58697180329816e-13
"YLR147C",298.93029517501,0.0455834222757516,0.0511316501738821,0.891491319383146,0.3726656464508,0.450208893341791
"YLR148W",364.870471679205,0.117443109626952,0.0709195495404487,1.6560047319529,0.0977208605507643,0.13746054397654
"YLR149C",726.502703294695,0.37632616811115,0.100802600372196,3.73329821573682,0.000188988609482426,0.000410689081882213
"YLR149C-A",34.8582297179964,-0.651299284824864,0.142856613466321,-4.55911188863797,5.13703983163326e-06,1.3377302816668e-05
"YLR150W",18681.6788934904,-0.396831761511663,0.0676944505597143,-5.86210181529742,4.570446219839e-09,1.58731297286685e-08
"YLR151C",399.625747022885,1.09052134512927,0.0624121226806117,17.4729090806591,2.30439560090595e-68,6.92324966560391e-67
"YLR152C",514.585990559646,-0.484626854907124,0.0441562081194734,-10.9752824245205,5.02485858083798e-28,5.80050789197405e-27
"YLR153C",4500.81453951781,0.116343052189258,0.0491838492221572,2.36547269132497,0.0180070712627438,0.0291708618525259
"YLR154C",312.229347509486,0.769148077839203,0.0713635040350938,10.7778911397199,4.37807785638645e-27,4.87397664270854e-26
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.96962317879187,1.05491302576804,0.346679597129647,3.04290484499882,0.00234306410235099,0.0043960406392623
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",44.9748937967502,-0.493174004402886,0.262275801421573,-1.88036411186168,0.0600584711426758,0.0883288331469879
"YLR154W-F",37.3217035008087,0.196713122160736,0.240002793699372,0.819628468188331,0.412427939582453,0.490711105743617
"YLR155C",1208.48883727517,0.796796199109385,0.0539031080135379,14.7820084680324,1.91373140596411e-49,4.19314397230353e-48
"YLR156C-A",3.05018239660593,1.60763128005473,0.338481947698774,4.74953329412242,2.03886629366006e-06,5.52042506902055e-06
"YLR156W",30.0135078970997,1.14767548885684,0.11040880861946,10.3947819309641,2.61885300472166e-25,2.68921024962463e-24
"YLR157C",1381.00465854304,0.760034275042413,0.0580812984637102,13.0856970340856,3.97496930758491e-39,6.68650093794235e-38
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2007.11264420392,-2.45939402130303,0.0428670321098531,-57.3726218087706,0,0
"YLR157C-C",4.11535125730714,1.28707972907232,0.26722162839706,4.81652528200252,1.46079663927221e-06,4.02172103969299e-06
"YLR157W-D",19.6709453145749,1.03986862422937,0.13108079000483,7.93303598636424,2.13852430562072e-15,1.23018789487212e-14
"YLR157W-E",76.8658958456173,-1.77806081048511,0.109056349910355,-16.3040557651773,9.23551114755723e-60,2.49177712530172e-58
"YLR158C",1705.71648233091,0.737546210006181,0.0589386601252654,12.5137932969402,6.27543078282717e-36,9.76809135426491e-35
"YLR159C-A",10.1972340603373,1.70493270598453,0.185499540257494,9.19103467112582,3.8908064985092e-20,3.00098079705642e-19
"YLR159W",36.9462674753835,1.0970516265516,0.0900489785412592,12.1828325465008,3.83719604230493e-34,5.62897841600382e-33
"YLR160C",4318.72470298857,0.773601180128275,0.0579107218345849,13.3585138575543,1.05652456325105e-40,1.88802311562785e-39
"YLR161W",77.1888465870027,1.06431886565963,0.070623412936535,15.0703402937502,2.53802420343502e-51,5.80119817928005e-50
"YLR162W",808.113011727038,-1.33327593698018,0.377570343535957,-3.53119878138207,0.000413680733872163,0.000862200378382453
"YLR162W-A",467.876424466285,-0.940969910704211,0.368929417725798,-2.55054182587189,0.0107555617573076,0.0181769257898002
"YLR163C",594.442795642687,0.00110194506187365,0.0330163672127108,0.0333757210408486,0.973374970676258,0.980931565585566
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",172.790349485689,0.628676187137223,0.0792399425791842,7.93382941322793,2.12489918009618e-15,1.2233729170763e-14
"YLR165C",192.985790548396,0.103348860753349,0.0623825687753465,1.65669453474305,0.0975812485190989,0.137292226955297
"YLR166C",510.784746396687,0.0606368032507548,0.0507474355943324,1.19487423434509,0.232136171011203,0.298132696762567
"YLR167W",42921.96859995,-0.341136693461439,0.0868293038380592,-3.92881986129562,8.53637526554346e-05,0.000193128121759089
"YLR168C",240.514845319002,-0.165462149882342,0.053515927498934,-3.09182999557727,0.00198926739274272,0.00377341043894952
"YLR169W",143.154024678789,0.660486350625279,0.064723033681961,10.2048113793739,1.88687418777654e-24,1.85452777312895e-23
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.85566525742911,-0.418274663283877,0.378225010044087,-1.10588843195515,0.268774812393386,0.337995011746754
"YLR172C",1243.74099462051,-0.233135076612856,0.0407871318985438,-5.71589777856333,1.09126326497812e-08,3.68214382690019e-08
"YLR173W",526.236137438087,-0.175612557304772,0.0756406980553292,-2.3216675919135,0.0202508412737102,0.0325451501899383
"YLR174W",142.416622419294,0.621364778993882,0.0572094610285228,10.8612241371071,1.76368929600225e-27,1.99904157438146e-26
"YLR175W",4382.31904717152,-0.685092016377371,0.0887037548853158,-7.72337109362642,1.13292718404537e-14,6.20584317375169e-14
"YLR176C",362.498532609366,-0.277312801249038,0.0515030431645722,-5.38439642028366,7.2688146788311e-08,2.27937306245934e-07
"YLR177W",2167.66500267371,-0.620595310428485,0.0598857400187291,-10.3629897574013,3.65359837966139e-25,3.70623233941545e-24
"YLR178C",1390.57368583982,-0.279712154281881,0.136023319942539,-2.05635441334649,0.039748366966833,0.0609061836819178
"YLR179C",3333.07995530404,-0.0601398185566833,0.0667155027171323,-0.901436939052541,0.36735604863963,0.444731588006449
"YLR180W",4668.3835223734,-0.956142907937118,0.0814865759705673,-11.7337475105406,8.55838431289388e-32,1.1545428249551e-30
"YLR181C",743.362976993084,0.418439398216911,0.0402621299051061,10.3928778532863,2.67167881805655e-25,2.7393666569641e-24
"YLR182W",729.122610486933,0.103333381159599,0.0582116595820254,1.77513202512278,0.0758760902122844,0.10932513102838
"YLR183C",273.362542073749,0.147576784353337,0.0407905203195264,3.61791865358217,0.000296981700795716,0.000631797805032321
"YLR184W",1.26480803597358,0.572428343590122,0.482273225311242,1.1869378467376,0.235252137448279,0.301571586667442
"YLR185W",5516.72932524997,-0.0446626252390201,0.0755760511360088,-0.590962673594098,0.554545431067621,0.630519346512185
"YLR186W",695.224157852722,-0.42740633145189,0.0904855561436664,-4.72347576416821,2.31847600145071e-06,6.24065527777029e-06
"YLR187W",347.303219394482,0.309328134100797,0.0792581157516947,3.90279444782514,9.50884528745136e-05,0.00021365400253973
"YLR188W",891.166702892985,0.172666829665872,0.0381498427732691,4.52601680934991,6.01058011518957e-06,1.55403198769276e-05
"YLR189C",929.732348933496,0.286636589118365,0.0512276627585948,5.59534778053629,2.20179954853016e-08,7.2341838079692e-08
"YLR190W",540.940396999757,-0.499254083080397,0.0432219637867575,-11.5509347410392,7.30218832887146e-31,9.53302764755895e-30
"YLR191W",368.846146676026,0.47341293848719,0.0404395655347708,11.7066771669478,1.17806558003762e-31,1.57686599040055e-30
"YLR192C",3817.41490996577,0.465589176537237,0.0504627423350294,9.22639466254378,2.7989439582874e-20,2.16855117488934e-19
"YLR193C",323.415959767822,0.440594155839026,0.0517270299072985,8.51767744308202,1.62784827714171e-17,1.08104209910569e-16
"YLR194C",3960.00891702879,-1.13326271526754,0.161729454088532,-7.00715105763719,2.43219634655021e-12,1.10598221178225e-11
"YLR195C",710.525659139006,-0.0329996316453792,0.045059095335197,-0.732363386346156,0.463946800123778,0.542111750144632
"YLR196W",1520.49903008023,-0.616923263387073,0.105901670265112,-5.82543468712705,5.69641342683124e-09,1.96054649207598e-08
"YLR197W",2101.07074126723,-0.660095029371354,0.0905226008796309,-7.29204665969652,3.05281388786095e-13,1.49383780572428e-12
"YLR198C",27.5429917663735,0.129716019826603,0.198906346438866,0.652146209253666,0.514306856683312,0.591315369983487
"YLR199C",317.131647657569,0.138775428298335,0.0445641813479718,3.11405761534652,0.00184533451598604,0.00351979525089657
"YLR200W",483.248691831299,-0.0877305476635378,0.0335629353740716,-2.61391164645606,0.0089512181033438,0.0152928682768824
"YLR201C",422.660765481499,0.210434595613755,0.0490416817431864,4.29093351071697,1.77923585811635e-05,4.36560010835966e-05
"YLR202C",29.847167906581,0.111203929712427,0.120259312819521,0.92470119032957,0.35512136009156,0.431666953609528
"YLR203C",1057.57476854851,-0.263471347183896,0.0373691677681822,-7.05050079836747,1.78274991329837e-12,8.20422702574768e-12
"YLR204W",862.220959135771,0.0196636320107077,0.0739376671182473,0.265948775192758,0.790278660101353,0.843094616451746
"YLR205C",249.870049985136,-0.143815108196146,0.0748204530122448,-1.92213629303487,0.0545886104146412,0.0811340763993804
"YLR206W",2592.65040208888,-0.214172362551142,0.0756308519158477,-2.83181211272677,0.00462850370565456,0.00827334515326147
"YLR207W",946.001825128316,0.353904319282551,0.0321397263258104,11.0114291483042,3.36621090473315e-28,3.91870237302269e-27
"YLR208W",2095.1356403687,0.0198354382957666,0.0290594165393844,0.682582125105076,0.494870932264271,0.572605451392227
"YLR209C",671.622293972884,0.124315421507089,0.051434638963223,2.41695915462685,0.0156507732454281,0.0256802575551027
"YLR210W",165.09487285836,0.140677425743999,0.0554434787380956,2.53731239355547,0.011170722312407,0.0188276750390396
"YLR211C",153.180691141578,0.523043478286224,0.102133294048237,5.12118485123172,3.03621830340356e-07,8.95010754050583e-07
"YLR212C",397.537752136185,0.348911120936273,0.0472742951927167,7.38056737840119,1.57616385759496e-13,7.90956042323364e-13
"YLR213C",294.560164702808,1.10993987926133,0.051793726563644,21.4300061590941,7.01708779881221e-102,3.03632478338541e-100
"YLR214W",1551.19802881059,-1.07383675347129,0.0593973344548775,-18.0788711029963,4.67556424756505e-73,1.53913311116017e-71
"YLR215C",199.458124897758,-0.0432629109003876,0.0785271034758927,-0.550929666133286,0.581681890085034,0.657570063060308
"YLR216C",1790.52994776837,-0.227658671811602,0.0718152062201104,-3.17006221654281,0.00152406300465502,0.0029404244172817
"YLR217W",1.14204611341696,-0.0960778616756161,0.516396568994331,-0.186054415238903,0.8524020890358,0.892893783886465
"YLR218C",730.44908892859,0.0725864827855941,0.0979750988290989,0.740866645230019,0.458774301230287,0.536797141575573
"YLR219W",1416.84534597136,0.108975196553526,0.0462056173581076,2.35848372523487,0.01834976438175,0.0296701243117367
"YLR220W",1297.64446995513,0.1677587804605,0.0452276371844042,3.70920947686271,0.000207907367128961,0.000449529442440996
"YLR221C",692.26932027043,-0.366560431973349,0.0793704269406775,-4.61835026095199,3.86802949870794e-06,1.02040041990455e-05
"YLR222C",498.008762947156,-0.886251935997806,0.109411169128852,-8.10019619618617,5.48706242812622e-16,3.31439767388133e-15
"YLR222C-A",20.170086175187,-0.104486441748696,0.192756616423901,-0.542064099729344,0.587774348973652,0.663034729827575
"YLR223C",401.331848497288,-0.435415057010097,0.112492759229674,-3.87060518376226,0.000108565500848069,0.000242746391236501
"YLR224W",1188.01657537371,0.38147756777303,0.041196317596811,9.25999191254319,2.04447696982352e-20,1.60205029070453e-19
"YLR225C",1179.25648371145,-0.14183306979119,0.0504804829638682,-2.80966150606577,0.00495936291894342,0.00880754178686906
"YLR226W",134.000117696078,0.181286123172191,0.107630665215264,1.68433524785538,0.0921168970563193,0.13040416702623
"YLR227C",250.454448150613,0.172951884179613,0.0604446334185589,2.86132737346554,0.00421871178697955,0.00759809871581657
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1504.59971679285,-2.3873981386021,0.0459588388928945,-51.946441557539,0,0
"YLR228C",1140.14115607357,-0.0550730538021244,0.0331768527709947,-1.65998427223551,0.0969176165721754,0.136474595509137
"YLR229C",1254.89360111305,0.100591015052992,0.0698886363136605,1.43930430408657,0.15006432391561,0.201767158205862
"YLR230W",102.875766430591,-0.100465411435164,0.0822207768411623,-1.22189810525931,0.22174616207565,0.285856023061733
"YLR231C",518.324026382583,0.593490760989712,0.0485758739148061,12.2178092365481,2.49723839509321e-34,3.6948387437078e-33
"YLR232W",2.28852652618261,1.02970698640303,0.356273619876732,2.89021395061274,0.00384979716273271,0.00697934241886721
"YLR233C",171.42794615114,0.562149727401522,0.0623286990004681,9.01911537407992,1.89614221672838e-19,1.40879680897314e-18
"YLR234W",106.532198165401,-0.273242496285044,0.0739327270592448,-3.69582601851121,0.00021917303013883,0.000472551064667864
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.64972306951866,-0.383806107272563,0.181532695509047,-2.11425333709891,0.0344936355317784,0.0533654626621621
"YLR237W",441.076513550399,0.0953867884246107,0.0434501370783631,2.19531616787719,0.0281409259273164,0.0442131925964688
"YLR238W",395.831522363984,0.423602041647892,0.056383723873308,7.51284258201371,5.78570844194906e-14,2.98841397001573e-13
"YLR239C",401.951858938441,-0.13438591725585,0.034542546154316,-3.89044619512101,0.000100060062439589,0.00022438501616179
"YLR240W",485.236459687978,0.232908621685221,0.0425126794780127,5.47856838347911,4.2878087373155e-08,1.36891527205246e-07
"YLR241W",1170.8894767746,0.0728442710811889,0.0342116010642774,2.129227186542,0.0332354686556052,0.051534826312951
"YLR242C",164.151126836899,-0.0429520195551973,0.0570818460193922,-0.752463743737465,0.451772225419292,0.530680025761435
"YLR243W",303.791044697379,-0.274733672252374,0.0660623953791975,-4.15869982726792,3.20064166805503e-05,7.6089891763022e-05
"YLR244C",2069.66188489349,-0.639536197306868,0.0546978219105472,-11.6921693582747,1.3977017810246e-31,1.86360237469947e-30
"YLR245C",135.327422435633,-0.257222190300595,0.0771924794227804,-3.33221827079551,0.000861566540718709,0.0017191350928494
"YLR246W",313.825819863616,0.364968226750369,0.0475803588226611,7.6705648250922,1.71240596060276e-14,9.26206997558727e-14
"YLR247C",762.240901854304,0.240620033070147,0.0483354765945196,4.97812476514256,6.42032673000221e-07,1.83896119493819e-06
"YLR248W",2248.44649015931,0.190042363181143,0.0355764837521946,5.34179725306383,9.20295530145367e-08,2.86369662930806e-07
"YLR249W",31298.7180530867,-0.64426026614576,0.0810406684935403,-7.94983898975505,1.86754077597917e-15,1.08244991901741e-14
"YLR250W",1334.29283513707,0.623493058871853,0.0466778747066899,13.3573574801702,1.07306307588701e-40,1.91260983474162e-39
"YLR251W",247.730505370351,-0.136458371573614,0.0706290087734948,-1.93204426825856,0.0533540422024239,0.0795052654001899
"YLR252W",96.8861365888703,0.385109307888146,0.0777864338817009,4.95085439286018,7.38883723603274e-07,2.10323542341354e-06
"YLR253W",785.736374597864,-0.0286208763016793,0.0361882909647986,-0.790887757852939,0.429009492860607,0.507668612122631
"YLR254C",359.714011735714,0.307369217020108,0.0449421653255597,6.83921690896588,7.96272426880558e-12,3.48053004888071e-11
"YLR255C",20.2493660076339,0.92166783697136,0.1280707872627,7.19655010069413,6.17551037179834e-13,2.9566813749459e-12
"YLR256W",2427.73611363438,-0.449253050924672,0.0507166558622083,-8.85809687738962,8.13919712427723e-19,5.82702145837954e-18
"YLR256W-A",715.441838390615,-0.616419900052672,0.0498261424037854,-12.3714152915406,3.73187152191947e-35,5.70561690462355e-34
"YLR257W",4867.16548272516,-0.337736179106637,0.0636882800358418,-5.30295650811373,1.13942075026747e-07,3.512192993656e-07
"YLR258W",3792.4581116432,-2.27011693882109,0.102576581103461,-22.1309475749772,1.59196645498327e-108,7.15864654266985e-107
"YLR259C",5955.63913175058,-0.316029968982412,0.0698568965879552,-4.5239623346924,6.0692529882259e-06,1.56802330300391e-05
"YLR260W",534.516747690564,0.584381175361194,0.0392667812311019,14.8823294662697,4.29288249407648e-50,9.65197109779287e-49
"YLR261C",1.9965132649062,0.410448477277094,0.362329108671467,1.13280569364704,0.257295859924399,0.325583137075569
"YLR262C",286.706282042171,0.151620749216146,0.0370190471054287,4.09574964975021,4.20804481700446e-05,9.85074798944903e-05
"YLR262C-A",1438.82592954291,0.197796847413369,0.0535849054391936,3.6912792099227,0.000223129036165097,0.000480478174903246
"YLR263W",140.599725956378,0.534217225507733,0.0908861410204949,5.87787334250737,4.1557068246671e-09,1.45207023634889e-08
"YLR264C-A",486.447969238417,-0.423295839459381,0.140980984017227,-3.00250308515123,0.00267769259264939,0.00497099974026655
"YLR264W",1366.89221512137,-0.92143141568624,0.123132931916998,-7.48322484765786,7.25206474922145e-14,3.72344816974952e-13
"YLR265C",193.594967197382,0.000292400746778982,0.0968544742266953,0.00301896994551429,0.997591214149965,0.997736233951411
"YLR266C",463.016842943883,0.0264991869814633,0.043900434988499,0.603620146096628,0.546096215610917,0.622971640424989
"YLR267W",282.833720924152,-0.497082125783272,0.104198833003962,-4.77051528748285,1.83755238355316e-06,5.00807183259553e-06
"YLR268W",838.891611998541,0.0124221928089874,0.0379995005345526,0.326904107534046,0.743740414268637,0.802693812900943
"YLR269C",64.6481250245922,-0.123849424923245,0.0954378991623122,-1.29769647079734,0.194391656885959,0.253971629201557
"YLR270W",901.781560202911,0.085524959694884,0.057502969599938,1.48731379074684,0.136931953867505,0.185853588993575
"YLR271W",243.008070491527,0.22116271170012,0.0933874987356832,2.3682260976502,0.0178736093471318,0.0289956218600017
"YLR272C",315.840606725808,-0.102904191897476,0.0494893617692411,-2.07931943792885,0.0375879996857757,0.0578276918242704
"YLR273C",152.492268836578,1.08249863370591,0.0689351566039555,15.7031431715612,1.43930464778888e-55,3.56202013553506e-54
"YLR274W",610.585964542983,0.104639534368899,0.0343723650280414,3.04429253801805,0.00233228228904192,0.00437819976769669
"YLR275W",145.524682016541,0.10575424863792,0.0842656859528586,1.25500964529123,0.209475258576182,0.27156393046997
"YLR276C",1045.81696388275,-0.831887493844227,0.0975437180828195,-8.52835538971267,1.48442909412582e-17,9.87705238644649e-17
"YLR277C",428.418996933749,-0.0937717777166081,0.0586355621465703,-1.59923047181177,0.109769401938323,0.152630049582793
"YLR278C",1079.54381390601,-0.104567905141095,0.0524563593629904,-1.99342665810069,0.0462147471850023,0.069758108958494
"YLR279W",45.5711345857847,1.0420328004699,0.106978609487106,9.74057155412455,2.02412659547786e-22,1.77854290892563e-21
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.1057209845755,0.803493701121551,0.144953835487734,5.54310065972377,2.97161916255914e-08,9.62558372806349e-08
"YLR282C",2.69978833481484,0.0790954126013174,0.320969634048093,0.246426465967389,0.805352120917576,0.854801387212731
"YLR283W",173.002445445976,0.597643631154795,0.0594571192035703,10.0516748735937,9.03191119238468e-24,8.53565233566024e-23
"YLR284C",316.331454647246,-0.0531260976761298,0.0653260978755829,-0.813244620508505,0.416077821318111,0.494406806678516
"YLR285C-A",163.959032666423,0.1761806352727,0.158728243330218,1.10995139602329,0.267019971297423,0.336095390143848
"YLR285W",710.885057119791,-0.100710749315876,0.0293007803020715,-3.43713540313996,0.000587901625995745,0.00119951458684778
"YLR286C",8404.26715600618,-0.618273907196815,0.0444907614240541,-13.8966807356671,6.63475792691636e-44,1.2894670773216e-42
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",221.086023629587,-0.219952543361537,0.0926380817247657,-2.37432100564249,0.0175812582051943,0.0285415423434961
"YLR287C-A",5595.84985749864,-0.160074507778663,0.0387161600048435,-4.13456571515971,3.55626485452087e-05,8.3935170494352e-05
"YLR288C",354.080031971253,0.135474459425495,0.0530318178067963,2.55458826471027,0.0106313471555362,0.0179802528097564
"YLR289W",233.204543737347,0.192387903183197,0.0403381374950918,4.76937992505495,1.84793852339789e-06,5.03118996477145e-06
"YLR290C",318.157958769367,0.321995423950747,0.0964505305245167,3.33845155853133,0.000842467182365332,0.00168346622558045
"YLR291C",594.570820600042,-0.199032970824683,0.0504185341936556,-3.94761517778769,7.89335465934488e-05,0.000179287817947483
"YLR292C",602.733645323738,-0.1076649969709,0.0383091775552786,-2.81042308505693,0.00494764131229793,0.00878899360408205
"YLR293C",7224.28039178576,-0.0894771810712631,0.0529866870148725,-1.68867287449295,0.0912821366552581,0.129328892131008
"YLR294C",274.283927258637,0.374129251228492,0.0784272819834428,4.77039675182772,1.8386341036147e-06,5.00807183259553e-06
"YLR295C",622.549265511141,0.143964744257596,0.0672295951959391,2.14138942586243,0.0322426469490148,0.0501990067909531
"YLR296W",3.57293139733404,1.78229633432384,0.330692240897324,5.38959223684122,7.06177286856852e-08,2.216468856558e-07
"YLR297W",111.376936828731,-0.054118538765333,0.0842360958360778,-0.642462571753644,0.520572883647654,0.597222184341481
"YLR298C",373.697442870441,0.453904058950841,0.053654921584207,8.45969103204216,2.68086849996779e-17,1.7566071695027e-16
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1070.62694110342,0.40461162835704,0.0502914737956456,8.04533249514896,8.60115742574056e-16,5.1323471889935e-15
"YLR300W",4955.60419160726,-1.28465548548577,0.0605068498496526,-21.2315711143098,4.88034771236685e-100,2.08551504727229e-98
"YLR301W",1567.39111376983,0.182877101733183,0.0607186232316725,3.01187826732193,0.00259636693948812,0.00483699012826381
"YLR302C",0.0197290328347362,-0.121880035471943,2.9566127034175,-0.0412228613274454,0.967118228457234,0.976199150790166
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4055.76370791155,-0.668994610001655,0.0552602728511299,-12.106248765798,9.78685380257395e-34,1.41457046558212e-32
"YLR305C",1261.4048687296,0.0136177025480325,0.0349588511958989,0.389535184429346,0.69688028844007,0.762276714033907
"YLR306W",171.380602591351,0.249196726292089,0.0635837488329895,3.91918895733302,8.88474401520732e-05,0.00020054802763985
"YLR307C-A",2.1493317627814,0.0267000207133326,0.374944742303138,0.0712105483846095,0.943230186334555,0.96030158376363
"YLR307W",30.2302854192668,1.74738963780121,0.147112952725722,11.8778775452835,1.54233874702704e-32,2.14803453027248e-31
"YLR308W",2.43381064585962,0.39380621688626,0.331438960992177,1.18817116644158,0.234765980952727,0.301116694436011
"YLR309C",887.197600641991,0.362850479564754,0.0872855718745945,4.15704991984324,3.22383566302792e-05,7.66148164477792e-05
"YLR310C",1284.8092279799,0.0760840526655952,0.0484262069077092,1.57113384516356,0.116151562508314,0.160366807693904
"YLR311C",15.709179454389,1.8237891674366,0.232027820529192,7.86021763802733,3.83466601502487e-15,2.15543318491594e-14
"YLR312C",209.490481049113,1.39346613498223,0.0574268356202806,24.2650691080412,4.58482648156468e-130,2.3716997137718e-128
"YLR312W-A",314.319279307925,-0.107138386986418,0.0396189979194657,-2.70421748687839,0.00684654612836588,0.0119190884016086
"YLR313C",113.867290998679,0.513488595346681,0.058984827295352,8.7054352600799,3.16358306241365e-18,2.1787238708114e-17
"YLR314C",2496.0869502444,0.22296547823696,0.0339073162625731,6.57573358240297,4.84138744463146e-11,1.9897697502428e-10
"YLR315W",98.1503208742193,0.0722711611398303,0.0913193495238245,0.791411256395068,0.428704043465969,0.507394429562337
"YLR316C",328.324475022854,0.241155166709427,0.0800216173832206,3.01362525021887,0.00258146459401956,0.0048144419644496
"YLR317W",0.268558916143291,0.461746911079527,0.976169469625382,0.473019209724648,0.636199474239993,0.708260903361028
"YLR318W",100.92132160502,-0.0622787834734504,0.0770472304233755,-0.808319561017673,0.418906644690207,0.497596290654113
"YLR319C",453.825320619065,0.135807374860317,0.0700528896705441,1.93864058283696,0.0525451183009346,0.078469809835127
"YLR320W",332.826937558616,0.120799098746353,0.0538761483083538,2.24216285943408,0.0249508485879669,0.0395716547453232
"YLR321C",325.920787935849,-0.0323208974537016,0.0470139515698601,-0.687474597953643,0.491783702844947,0.569991892785248
"YLR322W",0.456031388424853,0.175654570802563,0.802032245303307,0.219011856232957,0.826640812028133,0.873355157671001
"YLR323C",187.326212011572,0.358807457631221,0.0481870379253583,7.44614056143092,9.61104049669542e-14,4.86205578068121e-13
"YLR324W",1033.33536289575,0.507438887503497,0.0563614826201724,9.00329203408639,2.19048703434145e-19,1.61701188801172e-18
"YLR325C",7497.83887879869,-0.171438596181717,0.0546358843098677,-3.1378387729464,0.00170198466962021,0.0032599260932592
"YLR326W",242.639682373758,0.629469453405919,0.0443556837771501,14.191404568769,1.03563460196416e-45,2.12058513735519e-44
"YLR327C",2634.49797116393,-2.35508104084201,0.179731195198888,-13.103351581432,3.15032673981955e-39,5.31231567891139e-38
"YLR328W",904.049318312693,-0.309294176700098,0.0411056326395682,-7.52437456472502,5.29732811345304e-14,2.74439890215037e-13
"YLR329W",61.1548618388957,0.0181463090730058,0.0837608548056028,0.216644267959309,0.828485584085166,0.874632625211899
"YLR330W",4049.89799539799,0.193284984319032,0.0416579362959854,4.63981179830213,3.4872661685973e-06,9.24206134050439e-06
"YLR331C",6.01093758462515,0.023234876060243,0.240837241867542,0.096475428301998,0.923142988255993,0.945826323038158
"YLR332W",1638.25752285383,0.4677136600893,0.0642068010385776,7.28448781941779,3.22894647177083e-13,1.57666087478945e-12
"YLR333C",3550.37431368187,-0.236309939335007,0.044835697500664,-5.27057573558451,1.35996495301448e-07,4.16402264207372e-07
