"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR213W-B",24.0723394708388,-0.879896975116164,0.403846083965789,-2.17879288682345,0.0293470576195012,0.0859467951719139
"YHR214C-B",1527.57343173129,-2.19683266416788,0.14703424063333,-14.9409597023478,1.78387492632988e-50,3.27672340039279e-48
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.11825215523413,-2.53654610899031,1.90003467568596,-1.33499990365942,0.181876377981969,NA
"YHR214C-E",3.59745326479637,0.496263887950916,0.958963568907482,0.517500251356049,0.604806993513773,0.757841845458986
"YHR214W",65.4004979696115,0.30135322333754,0.271179639497542,1.11126788093643,0.266453060312276,0.435365091978025
"YHR214W-A",195.735408919558,0.829223233761063,0.225615428939027,3.67538353941725,0.000237492359904229,0.00157568460456583
"YHR215W",1218.84751565,-4.31639716839272,0.148538924849489,-29.0590306397224,1.18330330897658e-185,2.53581899113681e-182
"YHR216W",2081.69230027579,-1.20601409241612,0.126919523053651,-9.50219527618549,2.05511355174946e-21,1.15897587931555e-19
"YHR217C",5.10123625706975,-0.186627394569488,0.791594785329084,-0.235761273353895,0.813617920489606,0.897520523477638
"YHR218W",129.925591226254,-0.129695413453844,0.203959196019017,-0.63588902086941,0.524848759200471,0.686800869712971
"YHR218W-A",81.8695663267316,0.119056287107438,0.268016677421243,0.44421223430181,0.656889147782307,0.7938233705061
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",776.247232879385,0.616088122832799,0.160535510685821,3.83770618849884,0.000124188946482475,0.00090728492833617
"YIL001W",177.553854838622,-0.157579305253285,0.16838284407391,-0.935839432573766,0.349355865399,0.523789379349388
"YIL002C",590.485630723312,0.00524193045177655,0.125833204956152,0.0416577679445036,0.96677152101296,0.982065439471362
"YIL002W-A",438.55072847353,0.103661482591396,0.139498386552205,0.743101659836066,0.457420134811837,0.626625622566652
"YIL003W",282.730583583332,0.189605303457823,0.189106857016379,1.00263579253185,0.316036619671704,0.489236558600863
"YIL004C",256.973299988015,-0.0923662573946387,0.154567812162888,-0.59757756871981,0.550121835142681,0.709048371718583
"YIL005W",868.106427295547,0.569705791867198,0.11244240045794,5.06664558517941,4.04887114016419e-07,5.97022765140265e-06
"YIL006W",235.200777363708,0.644563062674806,0.168763067824137,3.81933719850652,0.000133810739841874,0.000968771673922754
"YIL007C",357.505072152382,0.17028641705374,0.17397662120588,0.978789080242148,0.327684206291887,0.500590566816772
"YIL008W",458.172999148396,-0.0545982147216962,0.142950608741126,-0.381937616093471,0.702507637970286,0.827080846998716
"YIL009C-A",215.254957753776,0.118394088617694,0.160127651837679,0.739373164215947,0.459680433051826,0.628797333886388
"YIL009W",503.123992508892,-0.796794315062856,0.210385977131139,-3.78729764182997,0.00015229462635173,0.00108427702415866
"YIL010W",396.05802562008,0.323091446401183,0.160671229320166,2.01088550680947,0.0443375515538844,0.117496339216786
"YIL011W",323.959042179196,-1.6940152135902,0.180540597233043,-9.38301545221742,6.41123785732125e-21,3.55326277454468e-19
"YIL012W",23.3700174394775,1.30468707386862,0.446366176386252,2.92290756533408,0.00346779446645563,0.0151559827497235
"YIL013C",285.831405173421,-0.566817441501411,0.145750119196731,-3.88896725865678,0.000100671696710083,0.000759645936794749
"YIL014C-A",89.9660468095084,1.29098594376508,0.249991920319201,5.16411067252372,2.41584735788217e-07,3.75156586082717e-06
"YIL014W",754.238712793088,0.256433172948175,0.119713790891186,2.14205206467199,0.0321892926317763,0.0915685674025176
"YIL015W",412.32185367989,-0.884966975378343,0.185801824546448,-4.76296170685402,1.90772054034929e-06,2.42386074187857e-05
"YIL016W",787.591475408699,0.409241262743478,0.121648454694703,3.36413038513753,0.000767852582364436,0.00426297431089893
"YIL017C",1175.83649406719,0.127491535191504,0.156836041913096,0.812896918567663,0.416277161381683,0.587467079136454
"YIL018W",23447.8527393481,-0.466138463272711,0.1450004272706,-3.21473854972029,0.00130563380381787,0.00662503529971989
"YIL019W",328.958983308955,-0.879298075814695,0.225670403377394,-3.89638190323178,9.7640384219801e-05,0.000737638108283314
"YIL020C",210.807680248021,-0.608062490881584,0.206658913724135,-2.94234823905673,0.00325733399416406,0.0144822961607751
"YIL020C-A",53.3775804000816,0.110961801367388,0.334612545919285,0.331612794321687,0.740181657308389,0.850690883925662
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",477.141674032377,-0.367046293286739,0.138174057616768,-2.65640525882767,0.00789786394026603,0.0298152479577042
"YIL022W",1604.07635616819,-0.136594849070171,0.105665307166418,-1.29271236447588,0.196110559755474,0.351294173493437
"YIL023C",886.243858106685,-0.029539436403655,0.142862138406665,-0.206768824358272,0.83619040454348,0.910084325513802
"YIL024C",170.143198704622,1.10459134835284,0.210477739524409,5.24801981838436,1.53742762070342e-07,2.48970331826254e-06
"YIL025C",4.67592663396695,1.3732997436677,0.956440864072534,1.43584386160601,0.151046775733409,0.292343685865607
"YIL026C",404.960685774924,0.547490306568349,0.134514145508178,4.07013184003806,4.69865397645661e-05,0.000397992706385238
"YIL027C",487.742123410305,0.0242889738326758,0.132410559429202,0.183436834172298,0.854455276678181,0.921520490591669
"YIL028W",93.9814977613841,0.208232804168924,0.221762208599505,0.938991388496612,0.347735165715757,0.521979088094278
"YIL029C",142.11916861068,0.518079334906753,0.234414842187678,2.21009612732613,0.027098491584491,0.0808427853348923
"YIL029W-A",0.14745901773781,0.636171904263734,4.0804728567969,0.155906417366324,0.876106786841625,NA
"YIL030C",1461.1009935529,-0.103028605830352,0.154431885764891,-0.667145941526635,0.504678917223201,0.669123687116511
"YIL030W-A",13.1271423320661,0.765437074647852,0.591500679414909,1.2940595020195,0.195644868722743,0.350948900953826
"YIL031W",504.507953266897,-0.167862988725476,0.141091653159249,-1.18974429008929,0.234146911816599,0.396243878933645
"YIL032C",5.00243368071384,0.324804671284487,0.800379230600259,0.40581346799928,0.684879662131025,0.813729689122226
"YIL033C",2257.74256870782,0.153405596978482,0.112726424760135,1.36086633905853,0.173555932739383,0.323136719253256
"YIL034C",1252.18755777304,0.0857810311207903,0.152314759020704,0.563182659857212,0.573310509282761,0.730442581089748
"YIL035C",852.263278195045,-0.0157146543668883,0.124082296397551,-0.12664703042358,0.899219771717668,0.947408048569795
"YIL036W",1143.53864965496,0.0326598442586988,0.11422405248874,0.285927907013441,0.774933338932188,0.87358345362003
"YIL037C",107.255732930568,0.0852627886768948,0.242650314341365,0.351381323812939,0.725302291677175,0.841843010144892
"YIL038C",799.913198393313,-0.43133607102464,0.143426417057117,-3.00736837658622,0.00263520215344028,0.0121451173518766
"YIL039W",1178.61018340774,-0.0350025302535389,0.134526842737969,-0.26018993340769,0.794717268901587,0.885483071363658
"YIL040W",479.814361369524,0.20466416186319,0.149282520797632,1.37098543600181,0.170379496144068,0.318715260580128
"YIL041W",2178.66844327492,0.287998260510512,0.171379254172406,1.68047329824874,0.0928652652768567,0.207518522928367
"YIL042C",759.179587256628,0.600746428774839,0.135938846003396,4.41924031604499,9.90484589847707e-06,0.000101648085097548
"YIL043C",3477.20984793852,0.0142293248994407,0.147392953847767,0.0965400619770281,0.923091657642163,0.960214490439777
"YIL044C",526.21423124395,-0.231602975198381,0.131704466478435,-1.75850509395066,0.0786616056018286,0.182108556865018
"YIL045W",392.193603115127,-0.091147372128188,0.169696323468847,-0.5371204883229,0.591184389315573,0.746850941031601
"YIL046W",876.984764117544,0.750240936754331,0.164005345396986,4.57449075783671,4.77379679281829e-06,5.41282885026963e-05
"YIL046W-A",10.5038303975634,3.06011593672614,0.792284125238162,3.86239713664119,0.00011227984641786,0.000830664134200719
"YIL047C",672.356646161221,-1.17082240453836,0.165492742341721,-7.0747658656883,1.49701297210227e-12,4.96097752455953e-11
"YIL047C-A",23.2687972808208,-0.911033571835509,0.453493249244501,-2.00892421960691,0.0445451709604829,0.117900742735671
"YIL048W",865.381871785492,-0.0294865217188088,0.118757701994475,-0.248291447405916,0.803908915845064,0.892365458662713
"YIL049W",276.901333478828,-0.511126462162893,0.191588789665231,-2.66783073819716,0.00763427079219299,0.0289561810755214
"YIL050W",642.388349657339,0.158816080735273,0.150210052309168,1.05729329225179,0.290377753638365,0.46292492027324
"YIL051C",4105.30904251418,-0.418924533134947,0.112991341970615,-3.70758082724511,0.000209248640245421,0.00141160494033349
"YIL052C",7432.68010562654,-0.466635539327529,0.137395287261549,-3.39629945559363,0.000683035886970377,0.00385534479133674
"YIL053W",21207.7690070546,0.602043000103217,0.174615163093248,3.44782772262288,0.000565114365343788,0.00325989061909188
"YIL054W",4.59156963128867,1.32698485063985,0.877463093305171,1.51229705359054,0.13045831027872,0.263581545186013
"YIL055C",394.564438269233,0.876333175954371,0.153039741763022,5.72618044083835,1.02716968957065e-08,2.13096645112116e-07
"YIL056W",1116.32281195125,-1.46267060110129,0.176426436122881,-8.2905409939956,1.12734530924733e-16,4.79980330672258e-15
"YIL057C",60.7493419740615,-0.0929553386350536,0.462206804862715,-0.201112007995346,0.840610992799077,0.913040728620589
"YIL058W",39.6094634772962,-0.203695367450172,0.296622754132578,-0.686715245584731,0.492262187835521,0.658363554315491
"YIL059C",14.2432777893243,0.103346455819051,0.48037456776535,0.215137234054266,0.829660324931209,0.906402867036301
"YIL060W",12.0278689788039,-0.067631852487638,0.563732620914321,-0.119971507729933,0.904505718446139,0.950951310529882
"YIL061C",177.390463857194,-0.366385590250413,0.180054748476889,-2.03485658306557,0.0418653057038432,0.11214668765417
"YIL062C",1713.86651607794,0.059922691364459,0.154806393008998,0.387081503546019,0.698695870386119,0.824961570378762
"YIL063C",732.335411504731,0.0203798729382153,0.136892885486553,0.148874595387335,0.881652587736807,0.935108465876409
"YIL064W",488.040908457703,-0.420107914608737,0.176048910788528,-2.38631362572516,0.0170182309189197,0.0559356884344247
"YIL065C",551.401196732782,0.257421637057057,0.16862450043152,1.52659688478424,0.126861282151864,0.258507506483148
"YIL066C",122.511465203949,-0.172501447501459,0.199963151773837,-0.862666176099096,0.388321034327303,0.562357071899951
"YIL066W-A",1.50776575221481,-0.624335707548497,1.42559902420009,-0.437946222570413,0.661425267466847,NA
"YIL067C",552.452685228617,-0.0728105497501095,0.15522914030857,-0.469052071056854,0.639032416802173,0.781547078390006
"YIL068C",401.955943243948,-0.0478170204414802,0.131903604368773,-0.362514888583292,0.716967299612305,0.836708060836685
"YIL068W-A",7.7651038987225,1.06122476214173,0.711175004362284,1.49221324657401,0.135643250798876,0.27048711519416
"YIL069C",6060.72534753012,-0.550443519114742,0.129103275834569,-4.26359064521394,2.01167838286862e-05,0.000190753397101215
"YIL070C",379.263029367696,-0.59190039406158,0.132072993348758,-4.4816156509649,7.40800699997033e-06,7.86397676879942e-05
"YIL071C",119.852607745808,-0.299338381415638,0.197594572641152,-1.51491196045784,0.129794701043949,0.262818939531195
"YIL071W-A",24.2953201349226,0.666184696966846,0.404848466709685,1.64551616653291,0.0998634115612209,0.218635673523612
"YIL072W",91.6443850159757,-0.0698416053670492,0.238232852739198,-0.29316529842132,0.769395807182354,0.869169854924504
"YIL073C",226.002534479673,0.137033282801949,0.161621211363116,0.847866945472118,0.396512074923016,0.569502404520448
"YIL074C",1834.82639967846,0.324430999357851,0.186756355912211,1.73718852979952,0.0823538988603483,0.188686106832922
"YIL075C",5202.06000031971,0.0405502507928498,0.158726949359191,0.255471745387651,0.798358763649623,0.888895018722495
"YIL076W",1629.34254722319,0.0534496205215421,0.130296756129904,0.410214514229762,0.681648594693994,0.810738217863479
"YIL077C",645.87694762169,0.582784317276864,0.144276741446679,4.03935042774893,5.35994351786253e-05,0.000445207711580597
"YIL078W",5125.69524066186,-0.485091290306334,0.140698664434447,-3.4477320183259,0.000565314628866101,0.00325989061909188
"YIL079C",198.728091979241,-1.30949874489871,0.237887107148494,-5.5047066677779,3.69783443255747e-08,6.81185603636447e-07
"YIL080W",50.3258383898777,0.888679892696422,0.303487413566287,2.92822651935883,0.00340901584257782,0.0149726207693108
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",583.219808381122,-0.0432545058576986,0.145727963742442,-0.29681678620135,0.766606389165032,0.867848648695544
"YIL084C",192.904794918036,-0.266130110485571,0.172269045767977,-1.54485159710011,0.122382163523706,0.252177861953175
"YIL085C",907.34716850807,-0.112018755957858,0.122249579593327,-0.916311993304991,0.35950327935549,0.533898494566054
"YIL086C",28.6149521400991,0.100827417526551,0.423033306333324,0.23834392237453,0.81161435759625,0.896541014602455
"YIL087C",426.700419911277,0.273387404668825,0.187678315701467,1.45668082989242,0.14520450386263,0.283658388129094
"YIL088C",1411.42935131168,0.220415082078529,0.141878781213467,1.5535450769548,0.120292968961037,0.249230904753628
"YIL089W",60.1008887696384,0.351021318181659,0.279774990580276,1.25465581270725,0.209603733011313,0.367702479097641
"YIL090W",511.257894047648,-0.112132547687996,0.179827427398626,-0.623556424679479,0.53291893545854,0.694140808214588
"YIL091C",265.334847597452,-1.66342226531454,0.251935550408663,-6.60257062814799,4.04088649979179e-11,1.13444800467954e-09
"YIL092W",171.753690965328,-0.326874334378493,0.2015739727015,-1.62160982391583,0.104886917850152,0.226433174902158
"YIL093C",428.224692572441,-0.462954994183075,0.157212714137562,-2.9447681551887,0.00323196744738726,0.0144093749786773
"YIL094C",2001.48870094739,-1.16818748595473,0.113718175213784,-10.2726541624379,9.35936287711512e-25,6.47003698247022e-23
"YIL095W",442.064553422431,0.178748557039341,0.142342331748441,1.25576527266141,0.209201085880777,0.367304521687581
"YIL096C",140.660944785272,-0.65456396175588,0.286475402508367,-2.28488713524633,0.0223194465683643,0.0694538828596388
"YIL097W",269.735002220005,0.0861718716867834,0.205528805131524,0.419269073411093,0.675019496016069,0.806406480395168
"YIL098C",302.106307862556,-0.125734576418672,0.154292954957385,-0.814908084775476,0.415124925031797,0.587073942593362
"YIL099W",125.413947038247,-0.421670399538107,0.314466973271493,-1.34090519952332,0.179951233861697,0.33130197093266
"YIL100C-A",8.36695779318717,0.208356685342947,0.640980084590667,0.325059530478244,0.74513601710216,0.854592861321535
"YIL100W",1.74871835566869,1.06369528466663,1.54743454719689,0.687392747301313,0.491835266774774,NA
"YIL101C",535.309312057698,-1.01270541448193,0.184214558907291,-5.49742333336199,3.85380772314958e-08,7.03867325344563e-07
"YIL102C",14.2320474546385,0.178476357567233,0.482793031876006,0.369674675862079,0.711624902905578,0.832733254601376
"YIL102C-A",83.6920280234721,0.32095103572362,0.244613931298531,1.31207177784133,0.189495917298078,0.3420183190088
"YIL103W",334.460197354444,-0.568715273655678,0.198447395181741,-2.86582382769419,0.00415925638299383,0.0176384296083558
"YIL104C",167.36951066131,-0.838402017790183,0.250732258726653,-3.34381392345771,0.000826351429992268,0.00452137305823003
"YIL105C",646.95472800978,-0.0933992291698144,0.126087875941375,-0.740747105718877,0.45884679192375,0.628178455127298
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",700.417024366458,0.221973493147726,0.120659426461251,1.83966971879326,0.0658167418357583,0.159433245388881
"YIL107C",670.853199844536,0.212191061946247,0.163502154503965,1.29778755876334,0.194360345957834,0.349370111520816
"YIL108W",830.670557374036,-0.00741859938528299,0.121470624900278,-0.0610731968438733,0.95130091511279,0.973258428426094
"YIL109C",2639.336093001,-0.166683799399051,0.127180996498849,-1.31060303022992,0.18999191493877,0.34262497086714
"YIL110W",301.759974534187,-0.576036318180385,0.153355409392492,-3.75621779800477,0.000172500584598078,0.00119892568473627
"YIL111W",862.238178904181,0.240132065211089,0.190275522173205,1.26202289431901,0.206940548349236,0.364998843713919
"YIL112W",969.522012570735,0.179392427324707,0.115182547582164,1.55746188194648,0.119360863872002,0.248283584549086
"YIL113W",248.885322500138,-0.859611988923089,0.169585190082234,-5.0689095463245,4.00101301828612e-07,5.91322130909459e-06
"YIL114C",560.585722211698,-0.0646604593901928,0.122743790464167,-0.526792102033621,0.598337968132515,0.752929104937158
"YIL115C",993.00013814416,-0.00179406667053364,0.114828219899125,-0.0156239178148865,0.987534424353626,0.993089684699598
"YIL115W-A",7.67343346102377,-0.164878784940624,0.642409305288956,-0.256656906404027,0.797443641048767,0.888059097228914
"YIL116W",872.341126154369,0.406491377488887,0.179136278053158,2.26917396021962,0.0232577491271562,0.071714181841001
"YIL117C",1419.56767283407,0.921015804893954,0.143871886684293,6.40163847239312,1.53718308551192e-10,3.95302002270246e-09
"YIL118W",942.009015235784,0.0115445399906945,0.142973985913423,0.0807457378832904,0.935644161972959,0.96616002155481
"YIL119C",318.763676280354,-2.04217844874137,0.228817697919307,-8.92491475664418,4.46042583347914e-19,2.18901356362118e-17
"YIL120W",219.918066492838,-0.199283486196397,0.164688767903616,-1.21006118834423,0.22625541454674,0.387788872332976
"YIL121W",814.970630824552,-2.68522404362896,0.133545037172488,-20.1072544549948,6.37565735407893e-90,4.09891011293734e-87
"YIL122W",494.440324742707,0.508547293031242,0.207469883905612,2.45118608762804,0.014238632106941,0.0482552271035972
"YIL123W",3478.43445992182,-0.740895501444474,0.133117383059083,-5.56573066881607,2.61056194328764e-08,4.89309117591727e-07
"YIL124W",1766.99354429527,0.173428122944395,0.144785574062901,1.19782736689673,0.230984230785112,0.392752610345804
"YIL125W",1558.44560159174,0.115563963171441,0.139456688586595,0.828672789686113,0.407289586961039,0.579947896915287
"YIL126W",1505.24921485178,0.247469083246371,0.135985102625988,1.81982495484823,0.0687856661601219,0.164885550985617
"YIL127C",372.751963232547,-1.26553157232196,0.198506078230704,-6.37527869978446,1.82630528454733e-10,4.62256561982471e-09
"YIL128W",542.484447244617,-0.215888808148463,0.138118146883115,-1.56307344849597,0.118035319981317,0.24598025029494
"YIL129C",1127.72833849318,0.118761616685849,0.143691521309623,0.826503996919518,0.408518251692118,0.580696487420633
"YIL130W",368.869816127483,0.298665607906014,0.187217053947884,1.59529060845682,0.110647264770923,0.23516110608874
"YIL131C",214.051698546565,-0.650085871372437,0.246904829144586,-2.63294109566302,0.00846490266988789,0.0316400344562263
"YIL132C",73.7336550870577,0.063726154728292,0.237092935077923,0.268781331284072,0.788097960338166,0.882180360421253
"YIL133C",6181.93459828843,-0.433554114851675,0.127955731293857,-3.38831336797252,0.000703238691524236,0.0039485777710125
"YIL134C-A",5.95669441300156,-1.03475438157112,0.769769653821983,-1.34423898946063,0.178871117388724,0.329986950856537
"YIL134W",214.191135186018,-0.465362703620918,0.160412260364183,-2.90104199370052,0.00371924032418127,0.0160368853414899
"YIL135C",1049.45745718685,0.025708787702119,0.138179206763603,0.186053953443963,0.852402451172407,0.920537524477811
"YIL136W",1743.47372963617,0.470767144040853,0.208718107487249,2.25551654194456,0.0241009251587285,0.0736080037270622
"YIL137C",933.329977751925,-0.0606419949173392,0.119886542812861,-0.505828206356734,0.612977255554941,0.7630661865546
"YIL138C",661.772407734053,-0.0843390722079056,0.13038629011803,-0.646840033039971,0.517735479870071,0.680122885182813
"YIL139C",188.453439360999,0.129853202200409,0.178892447319882,0.725873026759009,0.46791661348458,0.63517379244048
"YIL140W",718.099925549256,0.523406053513953,0.13347228354224,3.92145874501586,8.80145189551998e-05,0.000674428298406412
"YIL141W",12.1935403706016,0.528352665271807,0.52046462867808,1.01515575921799,0.310031585622999,0.483784724264627
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3023.73172334589,-0.15906500070695,0.165315224540839,-0.96219208574861,0.33595312389728,0.509396847531985
"YIL143C",793.322203752891,-0.0962890866075782,0.136497009465701,-0.70543000893931,0.480542674370596,0.646590885709297
"YIL144W",391.458333917045,0.338399351224078,0.17924094262135,1.88795788660269,0.0590316043291832,0.146804697562806
"YIL145C",954.059411741827,-0.193756972275365,0.121865364052593,-1.58992650439829,0.111851372533882,0.236939290686569
"YIL146C",197.047493585369,0.432601704089857,0.158499024521699,2.72936508849385,0.00634564079294196,0.0249060590096605
"YIL147C",816.945890227266,0.0991815980388081,0.154096425531992,0.643633346434873,0.519813221186621,0.682016163063017
"YIL148W",11603.5382053345,-0.439982932746588,0.122031689473601,-3.60548095863059,0.000311575337489435,0.00197936545920907
"YIL149C",1178.51950908497,-0.121121154449508,0.14421707367815,-0.839853086464741,0.400990764204182,0.57444085765667
"YIL150C",75.2567031113211,-0.726923076886994,0.275717391091264,-2.6364788742919,0.00837714162723365,0.0314032906830817
"YIL151C",779.7922505252,-0.143089817316146,0.140164730855807,-1.02086891932427,0.307316546292672,0.480836827290756
"YIL152W",322.794724914305,0.0606402311116655,0.15743974009875,0.385164705389063,0.700115390914616,0.825363554202104
"YIL153W",1376.89787512205,0.317704742112062,0.145707423795001,2.18042934146614,0.0292256511535281,0.0857170215629708
"YIL154C",2025.86319267358,0.243419716583711,0.18000921275954,1.35226254730015,0.176291341015508,0.327067710684441
"YIL155C",1700.54675482546,0.0322928281308749,0.181392420711744,0.178027439096766,0.858701426660954,0.923175831438674
"YIL156W",583.045075941865,0.0309204096883546,0.141452601102146,0.218592019145879,0.826967870263391,0.904949180923122
"YIL156W-A",0.761178912944493,0.0722805551348082,2.05409807533793,0.0351884634928724,0.971929461334492,NA
"YIL156W-B",401.030861543753,0.493199155510909,0.138059363791155,3.5723701889354,0.000353764853097314,0.0022081109131676
"YIL157C",388.959839625631,0.107960593366311,0.134878543694355,0.80042822534441,0.423462733137816,0.594748110880698
"YIL158W",382.969355292391,-0.959565806501278,0.183812320864353,-5.22035629597107,1.78579230642166e-07,2.85593500944897e-06
"YIL159W",190.465996319071,0.382625389774135,0.170778913339289,2.24047209513488,0.0250602904057221,0.0760682752683606
"YIL160C",128.332340284848,-0.540680974171717,0.225784789633063,-2.39467403916097,0.0166351465861763,0.0548447986679627
"YIL161W",221.180726318897,0.0498138431692834,0.200832872051277,0.24803630332272,0.804106318269353,0.892365458662713
"YIL162W",1211.22956717895,-0.387040917331542,0.233003084470601,-1.66109782714218,0.0966938008051573,0.213764528113301
"YIL163C",39.8873304054391,0.676060148781121,0.324701947567611,2.08209452960041,0.0373338361249691,0.102747959095645
"YIL164C",241.684059067286,-0.0751685611242508,0.21025878109613,-0.357504979018612,0.720713799440081,0.839092541941377
"YIL165C",233.6392872182,0.270473989254487,0.224245188137716,1.20615292350612,0.227758531785064,0.3898454741337
"YIL166C",133.657812331157,0.173842603888931,0.20590971033707,0.844266176686639,0.398520682140243,0.571666918166141
"YIL167W",102.343506207263,0.504101571331811,0.207000573300616,2.43526654682126,0.0148808234602258,0.0501146223288588
"YIL168W",49.4837943845874,0.147473925176717,0.276087056217618,0.534157331376213,0.59323268710507,0.748262300450951
"YIL169C",1554.89930268388,-2.76804807277176,0.183224854120167,-15.1073831444088,1.44776006659874e-51,2.73754396122451e-49
"YIL170W",105.06245003244,0.450403450357733,0.206637529220938,2.17967884176625,0.0292812760047285,0.085801879414038
"YIL171W",32.6897045249621,0.790347288505384,0.368379704203467,2.14546914362267,0.0319153559503789,0.0910878621122288
"YIL171W-A",3.90712323381376,-0.39804170129258,0.885866844370654,-0.449324527520116,0.653197566651905,0.790699897572039
"YIL172C",112.717566912573,0.212808721810741,0.232926255602314,0.913631317604996,0.360910604614003,0.535493717300582
"YIL173W",328.24113998777,0.0843047774593012,0.169252892724681,0.498099477664097,0.618413928709037,0.766342164161603
"YIL174W",1.11511252748876,0.0309532013627187,1.69379554662819,0.0182744614155686,0.985419900902497,NA
"YIL175W",9.01858045383834,-0.783220849290553,0.671813556956982,-1.16583067010168,0.243682914281528,0.408191103677942
"YIL176C",15.6211610576774,0.255116948206501,0.49881026270534,0.511450880787522,0.609035374611061,0.760436671853663
"YIL177C",1148.41955924009,0.434669526708988,0.153165383997911,2.8379096853563,0.00454100294986147,0.0190065807061585
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",332.049820059661,0.045449845471188,0.137311577693062,0.330997911718586,0.740646062939438,0.850743887553627
"YIR002C",529.115815229863,0.0905383306867923,0.138761931538277,0.652472401350351,0.514096471219238,0.676863856946238
"YIR003W",1123.04971129176,0.157157364471,0.127950217567771,1.22826961499897,0.219345773305895,0.379896006622737
"YIR004W",1058.12587458736,-0.0331230925239644,0.111389735783949,-0.297362160802767,0.7661900290866,0.867848648695544
"YIR005W",72.0194482819655,0.514284297379046,0.231335308632996,2.22311198587906,0.0262082496338804,0.0788086234313456
"YIR006C",2688.65539711521,0.0345037893763523,0.163958584890061,0.210442102799851,0.833322635010157,0.908655227354189
"YIR007W",526.928473567794,0.320289194484833,0.133531861435562,2.39859754100255,0.0164579924825207,0.0543443418952878
"YIR008C",345.607130742752,0.0367023914034801,0.15083856543815,0.243322331373734,0.807755706216346,0.894276121106404
"YIR009W",142.039455372139,-0.366273489283451,0.194585796410914,-1.88232386967227,0.0597920555077772,0.148418194926448
"YIR010W",410.280148907141,-0.0270198228675959,0.148502239818048,-0.181948924815558,0.855622808810449,0.92199700554109
"YIR011C",817.046006671562,-0.04496826783399,0.116817229612036,-0.384945508323857,0.700277788262092,0.825363554202104
"YIR012W",931.795903120525,-0.699701352768204,0.214313670396377,-3.26484704160072,0.00109523203207833,0.00571045166347602
"YIR013C",7.16491374873079,-0.153458814898758,0.704445678758461,-0.217843361846182,0.82755115792448,0.90527929118538
"YIR014W",88.9315645738482,-0.0555093837857,0.230553710445827,-0.240765519142417,0.80973685529765,0.895714427527755
"YIR015W",141.641187230742,0.361407960902821,0.194912956819302,1.85420182834675,0.0637102906252259,0.155620614904855
"YIR016W",999.844097989598,0.193291161243743,0.20056401427432,0.963737996285668,0.335177299528934,0.508776347255831
"YIR017C",2.98902722888875,1.16989072176107,1.06884070488464,1.09454169963271,0.27371746910388,0.44325682843044
"YIR017W-A",3.52370088352673,0.205178404996549,1.01301859189513,0.202541598582812,0.839493341267305,0.912597681942426
"YIR018C-A",45.6007519515814,0.747857874249651,0.28185343650743,2.65335730341516,0.00796954596165335,0.0300681989363083
"YIR018W",194.485570789416,0.552166217141889,0.213324782675203,2.58838288837067,0.00964277299015318,0.0352035136591112
"YIR019C",221.605059040789,0.56216696976562,0.16487376619804,3.4096811319902,0.000650388731342481,0.00369377133727987
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.308401669566967,1.56544837856232,3.32708594205134,0.470516363516938,0.637986146093635,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",189.879763315013,-0.0969860327655387,0.19679788726517,-0.492820497787446,0.622139426005763,0.769424614275862
"YIR021W-A",3.44864678754767,0.00837126517428989,0.986610289743209,0.00848487519471212,0.993230130312556,0.996174182180878
"YIR022W",927.497020954784,0.179505266430448,0.124272058688549,1.4444539530831,0.148611323478779,0.288996430322162
"YIR023C-A",2.29987984413831,-1.15936461097631,1.29494752547001,-0.895298526135657,0.370627527976209,0.54522706687775
"YIR023W",426.013904572463,-0.242412753717062,0.150391106166487,-1.61188224421134,0.106987566673718,0.229887388417558
"YIR024C",228.385462846864,0.184026761688265,0.164718197975976,1.11722180032048,0.263899501639099,0.432725610013147
"YIR025W",311.490252078894,0.317648539108118,0.167592938933976,1.89535753193789,0.0580450509480974,0.145202969861992
"YIR026C",731.546136299917,-0.480627431416995,0.19059395857395,-2.52173487036586,0.0116777687842585,0.0411377400076702
"YIR027C",70.0927211689649,1.96807165243068,0.259866463159595,7.57339607620704,3.63591591845157e-14,1.30588287372766e-12
"YIR028W",127.382020496186,1.21367141036278,0.204349016708458,5.93920846751278,2.864014878676e-09,6.41559291115262e-08
"YIR029W",211.923792263519,0.57631516253109,0.162766025711857,3.54075833707051,0.000398978833085526,0.00243361946670479
"YIR030C",36.1966432548189,0.530724959984747,0.312911312602478,1.69608748105243,0.0898693141241866,0.202236316879267
"YIR030W-A",3.1396949617379,0.568720189487838,1.0422661558425,0.545657350859794,0.585301493798782,0.741897339044237
"YIR031C",199.377616996417,-0.0581512329297463,0.174387045969999,-0.333460737328796,0.738786522143568,0.849974686982999
