genes,logFC,logCPM,F,PValue,FDR
YIL047C,-1.052110137247,6.35665677026969,159.472562471927,1.21144925904008e-12,2.7327413025484e-11
YDL241W,-1.64185885972109,4.68184410644797,159.337179029355,1.22314020485916e-12,2.7488943566983e-11
YIL119C,-2.02486286642533,4.96456534286036,159.246939745064,1.23100017803388e-12,2.75635021413638e-11
YHL035C,-0.758760062680814,6.56676723383063,158.948554977422,1.25737945299075e-12,2.80506563262789e-11
YGR249W,-0.773627521835193,6.10807487933377,158.478393329615,1.30018768801605e-12,2.88994098567084e-11
YLR214W,-1.14251422155527,7.43146062096949,157.449419440488,1.39945003646789e-12,3.09922000776904e-11
YHR176W,0.830847997592825,4.7800379999352,156.13921189508,1.53781252812078e-12,3.39325324386797e-11
YNL148C,0.611757212869302,5.97658212481778,155.708011446047,1.58651391913424e-12,3.48803132656034e-11
YMR046W-A,-1.02510086774701,2.99260131767792,155.533551489003,1.60668758333226e-12,3.51963186124916e-11
YNL141W,-1.37205483754719,6.40483737451154,155.266668673394,1.63808477980431e-12,3.57550303735704e-11
YPR140W,0.682420103674051,5.76061843361711,154.86089121779,1.68709445854697e-12,3.66927927400108e-11
YDR018C,1.27411752280504,3.85717259040143,154.275011720101,1.76066219055151e-12,3.81560649009521e-11
YNL332W,1.98239353179355,2.76185967326473,152.723644683952,1.97266769363715e-12,4.25983899109973e-11
YMR319C,-0.773632818069067,8.29956534618625,152.071007560864,2.06992900536406e-12,4.45401744842168e-11
YCL063W,0.759483572004118,5.89787963117437,150.690514626139,2.29309753902233e-12,4.91679005893551e-11
YHR143W,-1.23794379310242,8.9619896378693,149.660348136839,2.47647275975588e-12,5.29128053035165e-11
YJR078W,1.72044035057913,3.70159205091492,149.411649394857,2.52306856326796e-12,5.3719228217228e-11
YOL164W-A,1.43210249082391,2.4647433263901,149.268997398069,2.5502208405125e-12,5.41074827280763e-11
YPR065W,0.770659822137212,6.34248200007314,149.090972700679,2.58454795845374e-12,5.4530519475759e-11
YOR328W,0.736319371356626,5.73597416656663,149.07252839853,2.58813276351658e-12,5.4530519475759e-11
YLR151C,1.11274665621384,5.54800782744254,148.213648351886,2.7611384436028e-12,5.78614806006086e-11
YHR110W,0.598507188119106,6.53635990479685,148.193717016381,2.76529818295591e-12,5.78614806006086e-11
YOL061W,-0.733199861916607,7.36760604802547,147.570049230404,2.89892892600908e-12,6.04491433780863e-11
YHR128W,-1.08673493923806,6.53783711993107,147.279867568784,2.9634600852496e-12,6.15831362921047e-11
YOL162W,1.40391639425782,2.89787522281857,147.122295787794,2.99914759931808e-12,6.21120397019185e-11
YKR061W,-0.691026465045252,5.13662891675521,146.382118194778,3.17308980256041e-12,6.54908466732537e-11
YIL055C,0.68125852486558,5.528798594987,145.934973906742,3.28340814983861e-12,6.75380361126126e-11
YOR212W,-0.669869217269583,7.31421552801469,145.28584959098,3.45096991149067e-12,7.06129727786141e-11
YPL015C,0.619663421400764,6.98776168818284,145.266242858688,3.45617220093085e-12,7.06129727786141e-11
YOL110W,1.46368642749892,6.61764592006202,144.896071376826,3.55599146755837e-12,7.24085779367255e-11
YDR059C,0.934647015509239,5.60804859804701,144.222544021952,3.74566339236031e-12,7.60156704509777e-11
YMR199W,-0.769239045880997,6.52337533982246,144.133446137805,3.77155892803480e-12,7.62860652510506e-11
YKR055W,0.646597736581148,4.43649529958642,143.751054839322,3.88490656284698e-12,7.83176512403836e-11
YMR280C,1.11612245266257,6.06123956059728,143.137106236974,4.07463347719071e-12,8.18704501311033e-11
YJL115W,0.642773277870041,6.72847412991367,142.999171104719,4.11861684749296e-12,8.24810793088688e-11
YPR069C,-0.587579044820059,7.61615725032329,142.818113962044,4.17712790369683e-12,8.33776714461591e-11
YGR082W,-0.566356623482882,6.64296351387098,142.221352480918,4.37640141829355e-12,8.7068864938378e-11
YFL058W,1.89662919219279,2.67396271809628,141.158117993186,4.75725951642576e-12,9.43367671427174e-11
YPR123C,-1.32020127369994,2.7456855821778,141.089478240131,4.78304374923888e-12,9.45391187960311e-11
YPL062W,2.42951546542117,2.46609254325039,140.750560712339,4.91258104497987e-12,9.67842265614865e-11
YDR481C,-0.977514522788777,8.1016206846263,140.543249260251,4.99367522772704e-12,9.80634992940054e-11
YGR177C,-1.57345698370145,4.47479190637217,140.241520671372,5.11428826827948e-12,1.00108068425548e-10
YDL182W,-1.16869193319283,8.25443124339551,139.977258612918,5.22250227787864e-12,1.01897568560024e-10
YER055C,-1.03067801465855,8.54648811132188,139.067361534812,5.61436524363013e-12,1.09192206084448e-10
YJL210W,0.742683893750381,6.24366236855494,138.742184167631,5.76199018071901e-12,1.11705292065824e-10
YJL026W,-0.495127879250354,7.84868702440572,138.656528193232,5.80156809241562e-12,1.12114379569357e-10
YBR014C,0.596165212558744,5.97076621964942,137.964653643803,6.13219080098614e-12,1.18127408826616e-10
YLR136C,-1.33098054073522,5.38665784101178,137.780569459172,6.22353529115998e-12,1.19507633375819e-10
YDR460W,0.444443198882789,5.84540541347286,137.603466150539,6.31279952958981e-12,1.20839329796691e-10
YLL056C,0.862092790801804,4.43231949981541,137.304548974701,6.46660233317171e-12,1.23386081801691e-10
YDR134C,-1.36985605179957,8.16122124002984,137.26641304204,6.48651286993071e-12,1.23386081801691e-10
YLR326W,0.671312896789668,4.81539061092422,137.011603689065,6.62125266979284e-12,1.25555503750947e-10
YOL136C,-1.55363889862008,6.42181550728505,136.85789563069,6.70398607930692e-12,1.2672831005992e-10
YKL043W,-1.25001896118727,7.41284995418258,136.705327356162,6.7872074932645e-12,1.27903028164997e-10
YBR187W,-0.46106020976151,7.52059843079197,136.090134927746,7.13423510868279e-12,1.33783163061457e-10
YFL068W,0.730757813641649,5.61452718420558,136.074442878494,7.14333303096772e-12,1.33783163061457e-10
YLR356W,1.08328652045153,5.87937728144873,135.211988956136,7.66309341315081e-12,1.43075848710767e-10
YPR160W,-2.55060779545363,8.1512403727963,134.079732339673,8.40814328373536e-12,1.56504949219957e-10
YLR304C,-0.702021704287571,8.9510356609563,133.584455707075,8.75824020443712e-12,1.62522940552063e-10
YPR041W,-0.703198733267476,8.3246740408471,133.217658286345,9.02762348851863e-12,1.67011034537595e-10
YER131W,-0.573087296746161,9.80099954550758,132.572023349272,9.52370440122598e-12,1.75653003971548e-10
YDR076W,0.850413186860796,4.39915410638083,131.957781374365,1.00229906216302e-11,1.84301536642583e-10
YHR174W,-1.16359948806191,13.9939787075546,131.588354767485,1.03367950726433e-11,1.89497500002415e-10
YGL034C,2.15745654535638,1.45185547981819,131.498896696178,1.04143640898323e-11,1.9034446173826e-10
YHR142W,0.431668296050564,7.07631382835801,130.574062335883,1.12540430774618e-11,2.05073673855971e-10
YGL234W,-1.08005469404115,8.79206412193187,130.500606785628,1.13237918501271e-11,2.05726853133446e-10
YGR246C,0.506348223081975,6.34298584250169,130.424074374361,1.13969574912389e-11,2.06217352863901e-10
YER044C,-0.789236124789573,6.45258922853408,130.401371736009,1.14187591566036e-11,2.06217352863901e-10
YAL067C,1.41099501337172,2.36599156368723,128.895064839172,1.29706209617063e-11,2.33548154289715e-10
YBR121C,-0.468892320548647,9.05959994619928,128.634790144178,1.32610582087129e-11,2.38071305356419e-10
YIL077C,0.505573596220698,6.26541977378825,127.398734526584,1.47392507810149e-11,2.63828241118579e-10
YKR106W,0.884809455466908,3.36911811754063,127.308658269733,1.48537007433758e-11,2.65094870914131e-10
YML075C,-0.685966110444355,7.3870376805067,127.244906921713,1.49352805382142e-11,2.65769156322239e-10
YDR037W,-0.535016079550305,9.67352316441223,126.925579840507,1.53512328885045e-11,2.72372167156273e-10
YKL221W,1.24675241401439,2.79021102023172,126.655941646296,1.57121763553155e-11,2.77963516396661e-10
YEL066W,1.17854458458471,5.35616478509744,126.509352553017,1.59122282464782e-11,2.80684305231482e-10
YLR250W,0.583651685311023,7.24632038054373,126.098728278588,1.6487353803279e-11,2.89986269212454e-10
YLR249W,-0.691997600301269,11.7900250094832,126.012749943782,1.66105864728214e-11,2.9130936045399e-10
YHR006W,0.464633747480557,6.99280573961761,125.695557833927,1.70738657925526e-11,2.98571232360834e-10
YPL027W,1.54107462577213,1.69638904501018,125.445784398786,1.74484635829738e-11,3.04245048912313e-10
YPR120C,0.77228196578183,4.93146596396225,123.66116941589,2.03966928586428e-11,3.54633616808724e-10
YNL024C,-1.343851066242,4.91306523806096,123.485006335151,2.07155663976139e-11,3.59148734002061e-10
YPR002C-A,-0.813773349348918,2.93710816360856,123.074464592833,2.1479708137861e-11,3.7133580906137e-10
YIR027C,1.43066576371192,3.13110431069695,122.901946668358,2.18098223079808e-11,3.75971595922805e-10
YLR159W,1.05911464733138,2.18519273600307,121.662326985802,2.43486809837321e-11,4.18548997760017e-10
YLR256W-A,-0.721291441728093,6.35969038622373,121.62634296247,2.44269758493222e-11,4.18708727270302e-10
YMR120C,-2.62478365930637,8.01808102846174,121.589780552971,2.45068068473619e-11,4.18893813943076e-10
YJL213W,-0.896493429176182,5.55163648641531,120.812743702397,2.62715543178334e-11,4.47797167417453e-10
YHL021C,-1.79527507062876,7.88913925861639,120.624896693568,2.67184031548166e-11,4.54138012166463e-10
YMR105C,-1.6137727044532,8.9791041558239,120.435178434295,2.71780191686779e-11,4.60659833283624e-10
YOR318C,1.19609201155611,3.01345138915193,120.386695324472,2.7296836098472e-11,4.6138496224381e-10
YJL219W,0.99669625471262,3.65866514622104,120.173957045469,2.7824841001078e-11,4.69003153318171e-10
YPL268W,-0.490578614663829,5.54927235986286,119.654096725075,2.91619353285399e-11,4.90179012669196e-10
YBR054W,-1.92634810388904,5.21418861851955,119.484567697908,2.96127956774909e-11,4.96382442461367e-10
YOR003W,0.60220560906414,5.39884039086138,118.670201366201,3.18857220601231e-11,5.32835029810848e-10
YJL170C,1.18473040146262,4.27720258793168,118.643596139564,3.19630769365769e-11,5.32835029810848e-10
YDL003W,0.657604107559537,5.46049345502009,118.61198227377,3.20552572092439e-11,5.32907673275869e-10
YHR007C,-0.819774020542159,9.18628585745884,118.576405734585,3.21593342786725e-11,5.33177159570997e-10
YPL036W,-0.594496808351191,5.58200952828347,118.144989266136,3.34507833023997e-11,5.53077256345944e-10
YGR067C,1.3612108594338,4.44530453598658,117.824910891519,3.44449852894558e-11,5.67967855262005e-10
YAR008W,0.673937479666697,4.94295426226372,116.810009148094,3.78135167089203e-11,6.21822274768911e-10
YKL162C,0.789747269987313,4.44360705677363,116.43987458275,3.91288768187361e-11,6.41713579827272e-10
YLR001C,0.555777677897013,5.94781641433403,115.807403743401,4.14918936186081e-11,6.77314219225842e-10
YHR061C,0.699934364197719,5.09053294308627,115.799367581099,4.15228888516831e-11,6.77314219225842e-10
YLR420W,-0.662249418187148,7.15919352345172,115.221379813334,4.3818892942191e-11,7.12849979552854e-10
YCR021C,-2.48726406955748,6.27277690734244,115.164358044089,4.40527057324757e-11,7.14737482311932e-10
YBR085W,-0.984907254085017,4.53591927606867,114.823182591789,4.54800245840565e-11,7.35927437802813e-10
YOR095C,-0.997585651420198,6.30376665536046,114.59514418239,4.646174369315e-11,7.49343764523079e-10
YHR049W,-0.731532092390197,6.89762341041978,114.573493427761,4.65561303930786e-11,7.49343764523079e-10
YJR137C,0.630086775686125,6.42295100468395,114.519546792223,4.67922104521089e-11,7.51151145564542e-10
YBR146W,-0.474812129995273,6.46748184496935,114.18001969156,4.83079401603343e-11,7.73436888899495e-10
YDL227C,-2.09238100622923,3.41778281002565,114.053389708861,4.88867079177849e-11,7.80643535908208e-10
YEL044W,0.986181781821238,7.32280482314569,113.896334164224,4.96149284705807e-11,7.90192614066886e-10
YDL244W,1.38814756428376,3.06800902701121,113.706660530257,5.05099932477937e-11,8.02341986983278e-10
YOR161C,-0.857544968271837,6.66493875515632,113.162424099918,5.3176120520036e-11,8.42487465575922e-10
YDL024C,1.27079663939256,2.87518915730093,112.598968944129,5.60967730623189e-11,8.86445882661852e-10
YML055W,0.986399030840093,5.62481922996617,112.327914004935,5.75628897365236e-11,9.07250947847338e-10
YFL060C,0.812650614977781,3.92622580864641,111.333806563054,6.33033651486537e-11,9.9514202000526e-10
YDR111C,1.05615399604887,6.55617082968503,110.472574240196,6.87760541797701e-11,1.07838009499443e-09
YDR213W,-0.780759168049901,6.03450739851239,110.159194720953,7.08920296070511e-11,1.10869287540099e-09
YER060W-A,-0.919417162475242,4.93203532883647,109.99439909851,7.20327757712408e-11,1.12363723233905e-09
YKL185W,-0.737855591575025,7.06411895923982,109.726953970004,7.39263527819336e-11,1.14910650856546e-09
YNR003C,-0.764176366049082,4.90337796899159,109.710543861272,7.40442723877878e-11,1.14910650856546e-09
YPL061W,-1.56199291580725,10.6978448544058,109.423484553026,7.61401098449198e-11,1.1786178228035e-09
YDR430C,-0.4500351923704,6.53619098961223,108.719306314957,8.15567454386258e-11,1.2592527514544e-09
YIL070C,-0.659878912770179,5.48239777542287,108.525413243702,8.31200172315603e-11,1.2777894879723e-09
YDR191W,0.827579164294366,4.17056238082504,108.518241840126,8.31784521669508e-11,1.2777894879723e-09
YKR080W,-2.61692827213758,7.478169127098,108.491072956891,8.34002345599279e-11,1.27796116997384e-09
YGR107W,1.92492463714941,1.47691758430799,108.389638034161,8.42339004180678e-11,1.28748440235979e-09
YJL138C,-0.512683051681426,9.94121133728299,108.064267704278,8.69691335050119e-11,1.32364546701722e-09
YLR008C,-0.788796428598674,5.23358652377188,108.056450336614,8.7036015382312e-11,1.32364546701722e-09
YMR042W,0.98240905114489,5.34875083860282,107.650371301717,9.05875527043457e-11,1.37421317452492e-09
YKR058W,-1.20519844232975,7.28532931854114,107.620744599319,9.08527036479507e-11,1.3747985180443e-09
YMR133W,0.862524175166157,3.84851771085735,107.55195249359,9.14716021329527e-11,1.38072060135014e-09
YLR152C,-0.48175243972063,5.87895130494795,107.477468088219,9.21468335651037e-11,1.38746150390335e-09
YGR197C,0.631059169156263,5.32972171732669,107.433136021372,9.25512676036833e-11,1.39010171242364e-09
YLR060W,-0.493336032197472,8.68651623301004,107.222956791612,9.44948772292747e-11,1.4157899136475e-09
YKL163W,-1.62596616407725,5.76757468868028,107.158101894414,9.51034521197897e-11,1.42139839276572e-09
YIL051C,-0.446988006221585,8.93948792196859,107.006800719095,9.65396736351548e-11,1.43931877056049e-09
YLR046C,0.597523842257561,4.86828031706483,106.857203094229,9.79827057602082e-11,1.45725259449251e-09
YJL181W,0.583126878668815,5.1731750530919,106.807865964992,9.84636943368908e-11,1.46082566561431e-09
YOR237W,0.880187511538047,4.17283803620229,106.610273245788,1.00415659040438e-10,1.48615175379849e-09
YBR287W,-0.638068851584444,7.96323699772085,105.400318007621,1.13314969073723e-10,1.67298110058237e-09
YOL047C,1.07680154354668,4.52364979995888,105.349669665215,1.13892453103485e-10,1.67742574133968e-09
YOR340C,-1.16777859364921,5.72112909923203,105.32194333154,1.14209925443998e-10,1.67802863824257e-09
YDL022W,-1.35483785020711,8.84663224599376,105.143181240702,1.16279799807648e-10,1.70431358751885e-09
YKL096W,-1.35929538421489,8.33159700607512,105.06838316212,1.17157834163866e-10,1.71304515109961e-09
YLR058C,-2.16976660141821,8.76354149836924,104.887845395543,1.19306660775722e-10,1.74027119612279e-09
YMR018W,1.31048346910856,2.87352522640828,104.496880045832,1.24106908332136e-10,1.80594896824796e-09
YMR191W,0.74456481849011,6.14290925367556,104.401926948617,1.25303850542652e-10,1.81613940407256e-09
YMR011W,-1.04369629501533,11.691253938894,104.393884286989,1.25405802621359e-10,1.81613940407256e-09
YLR372W,-0.5342697721977,8.21800792520023,104.278782145932,1.26874710333509e-10,1.83303748167555e-09
YOL002C,-1.58137556290165,6.88578655965428,104.200042457586,1.27890232565314e-10,1.84332050167773e-09
YIL101C,-1.14720113526041,6.16945661623234,103.784680031385,1.33394092246958e-10,1.91809325060318e-09
YBR189W,-0.511038197903158,10.5744422122231,103.683686721683,1.34770516863384e-10,1.93330377382272e-09
YDR260C,0.748297169263727,5.80511391130482,103.587718082583,1.36092636899874e-10,1.94766537902933e-09
YJR101W,-0.462872209737801,5.95861423521384,103.470061406083,1.37732627369849e-10,1.96649784207116e-09
YNL221C,-0.703533878869292,6.4331294572965,103.27300153421,1.40527252496089e-10,2.00168865762035e-09
YOL097C,-0.573120877989349,8.12455007383855,103.139677027236,1.42452596116308e-10,2.01968132146444e-09
YMR244C-A,1.11935866995181,2.78136775738045,103.139436269816,1.42456098481671e-10,2.01968132146444e-09
YDR058C,0.596956597921693,4.42312275509109,102.821922839046,1.47156746752752e-10,2.08146186316014e-09
YHR163W,-0.76350643681868,6.92590102381812,102.670682854106,1.49454261926126e-10,2.10904293341333e-09
YGR230W,0.807936290751459,4.09510734243185,102.613697576892,1.50329926882758e-10,2.11647794970899e-09
YDR074W,-0.809623935061195,9.39181486667311,102.242231160483,1.56175181676707e-10,2.19279478390109e-09
YPR036W-A,0.610536742214992,9.189391020028,102.21367603699,1.56634533908211e-10,2.19279478390109e-09
YPR145W,-1.09951374481108,9.18753646841539,102.201261361387,1.56834696145859e-10,2.19279478390109e-09
YNL097C-B,1.14457402229694,2.52536644452122,101.6911606159,1.65301956731851e-10,2.30586729528476e-09
YLR327C,-2.35336128457906,8.34367631792314,101.248894380752,1.73042085342081e-10,2.4083013161829e-09
YPL024W,0.549078591771844,5.06086487181375,101.009149960198,1.77400198975247e-10,2.46330528004988e-09
YBR018C,0.871037451361328,3.04992821256501,100.930751071774,1.78850868582253e-10,2.47777869990207e-09
YEL046C,-0.625978048915043,8.46106552282335,100.839179736346,1.80561465513372e-10,2.49577898117344e-09
YBL066C,0.574828201482453,5.39920458201488,100.702754921612,1.83142697101137e-10,2.52570428638568e-09
YLR403W,-0.533140275720488,6.0220283891367,100.478587241124,1.8747073662382e-10,2.57952931934997e-09
YBR269C,0.612158875149362,6.03216519148223,99.9915532588433,1.97258225197467e-10,2.70806088348016e-09
YBR043C,0.459001329565449,6.39432260068198,99.553771444225,2.0652633739681e-10,2.82889800298835e-09
