"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL071W",4914.26899155662,0.0476174940649164,0.0676112185717568,0.704283920195569,0.481255978074329,0.551875497951836
"YNL072W",286.873845694147,0.0885476609227401,0.0658287355805431,1.3451217031869,0.178585935552423,0.232733651467503
"YNL073W",1007.7952372672,-0.333722609179829,0.0469439626072952,-7.10895694876784,1.16923208558725e-12,4.78050478750505e-12
"YNL074C",1259.11906606453,0.128903260607708,0.055766697143275,2.3114738223878,0.0208066974661168,0.032183458946128
"YNL075W",400.252702848992,-0.832660406527197,0.0953418221426161,-8.73342241436995,2.47080221389598e-18,1.45601600899423e-17
"YNL076W",777.156129820057,0.145443454353868,0.0410882537826937,3.53978183456237,0.000400457927893085,0.000780155572272166
"YNL077W",458.000961290331,0.120077036397408,0.0573150154590356,2.0950362734043,0.0361677680929969,0.0539301260137771
"YNL078W",746.533257789109,0.1106935043357,0.0655989284187692,1.68742854500696,0.0915209788989327,0.12658684068543
"YNL079C",4683.10403474138,0.279674214545074,0.0455895047237148,6.1346184004406,8.5363847899642e-10,2.80883819141549e-09
"YNL080C",824.228999280191,0.123240845657323,0.0538968476543149,2.28660582243639,0.0222188410911824,0.0342061719686728
"YNL081C",645.614328728337,-0.0945238999963507,0.0460386892404959,-2.0531405553833,0.0400589476677419,0.0592951750131428
"YNL082W",207.66064123285,0.38714539366561,0.0492307205064835,7.86389859182793,3.72359026777321e-15,1.79070841059275e-14
"YNL083W",343.685497623497,0.00232117248120487,0.0401897285320132,0.0577553660098983,0.953943491559465,0.966593397886318
"YNL084C",1024.8751635679,0.198170379882129,0.0551237845919755,3.5950067897003,0.000324383116893393,0.000637913267050576
"YNL085W",1054.55159595838,-0.300043866836288,0.0564774532380886,-5.31263096392487,1.08053718159683e-07,3.01131782971111e-07
"YNL086W",112.984764768229,0.0945887665535838,0.110226834622224,0.858128303128397,0.390821620349191,0.463632962418731
"YNL087W",1716.77811197643,0.00110119965165313,0.0535661374335535,0.0205577572775173,0.983598438146802,0.987820944397423
"YNL088W",832.194501978951,0.22725137764578,0.0824626570917607,2.75580954653092,0.0058547076486063,0.00983728348603751
"YNL089C",10.927454141947,0.452137172844247,0.171442449725363,2.63725333818162,0.00835803856975234,0.013704871541294
"YNL090W",65.8945348434273,0.132229789571153,0.069895488667621,1.89182151941099,0.05851476509659,0.0840096116010959
"YNL091W",2061.60315495206,0.00835515489705682,0.0393826133730164,0.212153389058266,0.831987369110591,0.870069516023956
"YNL092W",150.16589909571,0.475049309959663,0.0983692936576592,4.82924388593162,1.37052465335089e-06,3.48948465053465e-06
"YNL093W",69.8350141088202,0.74565740990574,0.142966992204072,5.21559136420372,1.83231717052039e-07,5.01027641418241e-07
"YNL094W",1102.73027490916,0.202945769922529,0.0602421301370669,3.36883455914943,0.000754867235743915,0.00142108458259264
"YNL095C",265.83978832064,-0.38365409816769,0.0403208755244104,-9.51502399632728,1.81670960966567e-21,1.27484816180314e-20
"YNL096C",2519.13927017223,-0.352077396689386,0.0767085232584123,-4.58980803871459,4.43653826565805e-06,1.08038504436722e-05
"YNL097C",671.633320334277,-0.00137082729636034,0.0552584304160825,-0.0248075684748615,0.980208454147528,0.985510751341016
"YNL097C-B",47.7657163589553,1.03927167219613,0.0887925643286493,11.7044898979317,1.20884001980807e-31,1.40188749008771e-30
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3940.43093549776,-0.462153367685339,0.0831262724950826,-5.55965465325872,2.70308980214654e-08,7.95768346291172e-08
"YNL099C",489.249010320585,-0.170953477724078,0.0328646566058053,-5.201742399885,1.9742875175561e-07,5.38563080453522e-07
"YNL100W",751.527903281538,0.35027157739715,0.0451783081435759,7.75309195474946,8.96816272774919e-15,4.1926618000497e-14
"YNL101W",622.937545936232,0.131749698118582,0.0480624003539963,2.74122176895453,0.00612111776340123,0.0102595483448477
"YNL102W",400.991008979515,-0.0147816647259441,0.0742699575202323,-0.199026163734069,0.842242278289672,0.877856948741752
"YNL103W",926.420860422076,0.399745052300591,0.03475152412378,11.5029502267802,1.27482142765438e-30,1.41174669210615e-29
"YNL103W-A",13.0178658119261,-0.335898796375646,0.180586252838358,-1.8600463274262,0.0628789718031804,0.0895298610224164
"YNL104C",3971.61435013803,0.361550682482537,0.104847884352628,3.44833550733897,0.000564052918501381,0.00107719853388892
"YNL105W",2.46955856682409,-0.274175030746616,0.324778761856916,-0.844190147098986,0.398563159474768,0.470807469611738
"YNL106C",451.956932483106,0.159353605118212,0.0352490177042466,4.52079562770381,6.16076440621775e-06,1.47742918514597e-05
"YNL107W",188.403661925673,0.111124792847861,0.074017332976497,1.50133473308403,0.133269005675363,0.179002139068256
"YNL108C",109.852398476495,-0.699506354279917,0.0745823547238852,-9.37897920854862,6.66145113768127e-21,4.52229017510701e-20
"YNL109W",14.1293999949648,0.131255846101604,0.170719114589755,0.76884094916388,0.441987736222765,0.513697762718262
"YNL110C",510.268389523992,-0.79783618789404,0.120828587386857,-6.60304159097392,4.02806472745399e-11,1.47817508701713e-10
"YNL111C",267.527041738861,-0.530014034062887,0.0697039536190172,-7.60378725373025,2.87587883490529e-14,1.30371910004243e-13
"YNL112W",4184.23968505254,-1.33793866759243,0.111503472434135,-11.9990762474483,3.59283936783479e-33,4.45188402389186e-32
"YNL113W",122.813275219135,-0.702708985008329,0.107053042287041,-6.56411971108824,5.23411406101175e-11,1.90047531138215e-10
"YNL114C",1.1029050700061,0.165135131900842,0.505305020132302,0.326802872169378,0.743816986936304,0.795773089477436
"YNL115C",884.446959406756,0.354459379824361,0.0719833326575497,4.92418684628913,8.47118665443758e-07,2.19752359949329e-06
"YNL116W",311.910044679361,0.149784214379671,0.0582620802098881,2.5708696606794,0.0101443498181074,0.0164418321232913
"YNL117W",61.9189186615174,-0.0463562553393101,0.0991552356765373,-0.4675119273634,0.640133660608808,0.703676340154535
"YNL118C",1452.82637232732,0.0958703510106736,0.0403187050384345,2.37781324869644,0.0174156436669707,0.0272632327561478
"YNL119W",180.532189573838,-1.01111049675977,0.12090752803532,-8.36267611446328,6.13113625481906e-17,3.30696659014829e-16
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1450.76899638412,-0.405293822365593,0.0589758153562848,-6.87220379942407,6.32175494148100e-12,2.44377227276925e-11
"YNL122C",154.997256530784,-0.0999537997097749,0.070409690268547,-1.41960288887147,0.155723323924275,0.205627745512143
"YNL123W",809.717805821454,-0.491142504627079,0.0638705268051481,-7.68965795640646,1.47528895994053e-14,6.83202840236433e-14
"YNL124W",401.598034291744,-0.38041328303587,0.0784121822314807,-4.85145639631418,1.22558156571762e-06,3.13553736139884e-06
"YNL125C",747.587032809953,0.417918313119248,0.0493864313378385,8.46220918981547,2.62359356571526e-17,1.45152477485309e-16
"YNL126W",147.463833798892,-0.172657284143485,0.0901346648187328,-1.9155480800945,0.0554226436419658,0.0798536602400584
"YNL127W",399.108498164134,-0.00498423469329611,0.0535282805510527,-0.0931140444263361,0.925812960072429,0.944771587241148
"YNL128W",50.1817030634436,0.549330487821139,0.0880878223425578,6.23616832852209,4.48418579573933e-10,1.5116542018284e-09
"YNL129W",165.190213266825,0.377150953152397,0.0655229032431984,5.7560171250737,8.61216528787215e-09,2.6346023436253e-08
"YNL130C",670.802967944271,0.212380452316439,0.0333549481483104,6.36728473904695,1.92403796215945e-10,6.69277140403163e-10
"YNL130C-A",6.59498513807257,0.249161180612624,0.220995341149417,1.12744992413285,0.259552301255824,0.324379934658246
"YNL131W",1057.73167203394,-0.191866931571869,0.0374686800735438,-5.12072833084249,3.04357848347008e-07,8.21455621303915e-07
"YNL132W",690.191170712118,-0.999141021126086,0.119417425901525,-8.36679415573745,5.92069960603547e-17,3.2009945904643e-16
"YNL133C",100.271855837543,0.679641973448489,0.0863316293538794,7.87245623110609,3.47745349540707e-15,1.67585477841026e-14
"YNL134C",1352.87132891153,-1.26884254667617,0.0577551135440663,-21.9693542063259,5.65670588877006e-107,2.43132289981698e-105
"YNL135C",4942.89784900469,0.147545950030051,0.058165545233861,2.53665549659727,0.0111917027853581,0.0180288920250429
"YNL136W",754.580774828746,0.510514161932283,0.0609864747792723,8.37094066807406,5.71600863417172e-17,3.09519617143299e-16
"YNL137C",632.326950134791,-0.368527437452342,0.0290981830370876,-12.664963890791,9.24629028714277e-37,1.31377558480746e-35
"YNL138W",2368.70385832616,0.110668246849803,0.0501042345570513,2.20876035385374,0.0271913139987788,0.041260959040071
"YNL138W-A",210.258616607154,0.323788990802288,0.10163969037324,3.18565502918471,0.00144426699756848,0.00262459707136181
"YNL139C",501.013076981159,-0.247327151655408,0.0670532884278081,-3.68851636443884,0.000225565520660565,0.000453704032051097
"YNL140C",7.06904059156059,0.69242799864177,0.197984898810594,3.49737784447991,0.000469855837740303,0.000908150251866236
"YNL141W",773.404391178456,-1.49925214414911,0.0913052452632288,-16.420219230854,1.37070592258599e-60,3.46556787853817e-59
"YNL142W",256.161364740551,0.352180648735787,0.0643431001788869,5.4734796389458,4.41283606413004e-08,1.27348189731524e-07
"YNL143C",40.3166451861593,0.412041813064979,0.102648414775977,4.01410790380183,5.96710460997376e-05,0.00012875989458045
"YNL144C",1139.42092469545,-0.852664267514561,0.0577128541744724,-14.7742522824614,2.14726945859758e-49,4.40799166172405e-48
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",878.648058391843,-1.17813814987288,0.0951786457966004,-12.3781772687814,3.43045274560714e-35,4.5808201032117e-34
"YNL146C-A",26.6179604996637,1.10810545194391,0.115919538144457,9.55926386251655,1.18597247525038e-21,8.35648843473041e-21
"YNL146W",64.0413744806153,1.43765334482624,0.0892923346523057,16.1005236387233,2.52954745191985e-58,6.14688969146743e-57
"YNL147W",555.005927740834,0.38854014722526,0.0498847410517683,7.78875742428028,6.76713833010954e-15,3.20066095571962e-14
"YNL148C",515.91134754148,0.663914872290265,0.0431368450788405,15.3909000780386,1.88393305442086e-53,4.15250244078598e-52
"YNL149C",215.90062909464,0.0675040334694369,0.0693784583385064,0.972982609963398,0.33056194510133,0.400352258158681
"YNL150W",52.8923410158159,0.342666153518703,0.0969899327283115,3.53300743571583,0.000410860915678471,0.000799516275359606
"YNL151C",844.539891829783,-0.329716162596801,0.066338848175655,-4.9701822034016,6.68900136765306e-07,1.75439597274409e-06
"YNL152W",423.470911015629,0.0608609584352116,0.0364001671497447,1.67199667476358,0.0945249777810767,0.130374703610201
"YNL153C",1051.91347801001,-0.339891346585692,0.0573075934447017,-5.93100017214413,3.01094897974056e-09,9.4895949283574e-09
"YNL154C",2168.33278603894,-0.514569767210216,0.0286593421379534,-17.9546957056203,4.40991935870963e-72,1.33599186915622e-70
"YNL155W",875.445980212212,0.271625664559351,0.0478954541419581,5.67122014866537,1.41784060179628e-08,4.25971595393317e-08
"YNL156C",1029.49267944979,0.39502816239197,0.035086293996406,11.2587599714132,2.09688459183359e-29,2.17500382172543e-28
"YNL157W",1288.90815422781,0.0804148584921365,0.0411432922430517,1.95450714097186,0.0506412711869247,0.0734106285734572
"YNL158W",314.594845008965,-0.0905019913505833,0.0465321921279085,-1.94493289939597,0.0517830547760376,0.0749394081849349
"YNL159C",492.322810197805,0.149219097530161,0.0433800413834076,3.43980993958286,0.000582122825876893,0.00110985824051993
"YNL160W",1057.2340117712,-2.43869754472978,0.089698241262758,-27.1877966657782,9.05501278226953e-163,5.76586323182107e-161
"YNL161W",930.82302904646,-0.00537094854582398,0.0278496645445806,-0.192855053504375,0.84707248624737,0.881822205256307
"YNL162W",7578.057660677,-0.355145649384385,0.0818237261700087,-4.34037492556234,1.42239812826617e-05,3.2671449325606e-05
"YNL162W-A",13.0286282287166,-0.837504298898428,0.175541344907174,-4.77098030290982,1.83331469723327e-06,4.63348223920367e-06
"YNL163C",763.945056522983,-0.291724498449079,0.0660642403775654,-4.41577011681111,1.00651005841144e-05,2.36237872754111e-05
"YNL164C",172.646200819551,0.0574114740735343,0.0732472284793565,0.783804046452279,0.43315509914749,0.505568163074896
"YNL165W",290.542438530234,-0.0582676183312932,0.0576308826675114,-1.01104851486408,0.311993210259354,0.380759060683864
"YNL166C",582.066652581952,-0.131459137663467,0.0495320328061279,-2.65402266404063,0.00795384844254112,0.013092057381368
"YNL167C",928.473010354537,0.0749525302064786,0.035345206893533,2.1205854143746,0.0339567066307221,0.0508205161043473
"YNL168C",530.223137882219,-0.134133245648944,0.0709201938837477,-1.89132655035906,0.0585807666150159,0.0840627977423058
"YNL169C",594.784635730732,-0.212450112887335,0.041352671554412,-5.13751844564123,2.78390149939296e-07,7.54032714112855e-07
"YNL170W",30.358420359628,0.527937241281009,0.135820377429857,3.88702528494782,0.000101480187065861,0.000213027853007304
"YNL171C",9.67109195909208,0.74956717624472,0.1843768405679,4.06540850757599,4.79484019137184e-05,0.000104580133193987
"YNL172W",306.920630234694,-0.176019833333254,0.0438157528539444,-4.01727282696703,5.88755469795071e-05,0.000127282972831836
"YNL173C",1919.68042938898,-0.042316451880695,0.0589705145559329,-0.71758661424869,0.473012213555364,0.544080802496603
"YNL174W",0.375400410271132,-0.842979457357303,0.7952039584384,-1.06007955369428,0.289108408754602,0.356563580883321
"YNL175C",544.298781220367,-0.876991408506135,0.100444714697296,-8.73108566388056,2.52239533878057e-18,1.48514663910907e-17
"YNL176C",1076.57759092446,-0.334738747304188,0.0734894247052658,-4.55492404038649,5.24045114228212e-06,1.26673400722229e-05
"YNL177C",768.445679858653,-0.0463625189768684,0.0320380098111232,-1.44710983142192,0.14786616491636,0.19642179179637
"YNL178W",18296.7043220333,-0.387328117382939,0.0629758770815679,-6.15042037257001,7.72778488370099e-10,2.55992180371925e-09
"YNL179C",69.8673977450125,-0.21905031682419,0.0780137377700079,-2.80784286313741,0.00498745565494616,0.00845212728907461
"YNL180C",983.170422607185,0.00746849340058929,0.0489517960169136,0.152568322478072,0.878738707485453,0.906961742665085
"YNL181W",478.818014614843,-0.0768562192502371,0.0464242573111342,-1.65551855219026,0.0978193563395993,0.134540742709485
"YNL182C",373.708315096002,-1.20902965968424,0.104864827870554,-11.52941061589,9.37835458320494e-31,1.04699585176462e-29
"YNL183C",559.155634845934,-0.0686650235879259,0.0437106191088519,-1.57090027521529,0.116205814675816,0.157747214276665
"YNL184C",25.124592206826,-0.476583301880697,0.155099050849733,-3.07276736556197,0.00212083751048183,0.0037687337363265
"YNL185C",328.682222901934,-0.292467247530104,0.0569444942272982,-5.13600571045024,2.80639134256349e-07,7.59525905659548e-07
"YNL186W",654.837508140222,-0.881728359900484,0.0890875099700283,-9.8973285951883,4.2754270274961e-23,3.25244598098348e-22
"YNL187W",163.982502301315,-0.262955636888257,0.0848366198120735,-3.0995534413175,0.0019381260995992,0.0034547675445681
"YNL188W",364.198203775574,0.620826890202096,0.0780242493584715,7.95684540776283,1.76480988099942e-15,8.66281052935974e-15
"YNL189W",1298.06316054247,-0.291879814757106,0.0430681403669461,-6.77716317143605,1.22558446673225e-11,4.6488385977483e-11
"YNL190W",2296.09517193588,-0.322438963057743,0.0474355670022776,-6.7974092739792,1.06517183731549e-11,4.0672885759126e-11
"YNL191W",291.418984290438,0.263998595664935,0.0634706341821977,4.15938172142893,3.1911021446716e-05,7.10200953039048e-05
"YNL192W",3532.37230952736,0.15435551627257,0.0768184259960314,2.00935536326329,0.0444994604315324,0.0652639772633073
"YNL193W",470.092225322074,0.583774080883527,0.0349714053714004,16.6928973738338,1.47629071809762e-62,3.86024763055413e-61
"YNL194C",106.37641834919,-0.669408331924988,0.136241165373824,-4.91340726635917,8.95070778025862e-07,2.31406080469318e-06
"YNL195C",153.622845930954,0.186796956025387,0.118235207348936,1.57987591186871,0.114135286634737,0.155181567059527
"YNL196C",120.088625160931,0.329995031889495,0.0882738186402934,3.73831150586326,0.000185260314847644,0.000377156656366858
"YNL197C",985.726534296824,-0.479585463203076,0.0518053464559973,-9.25745113219982,2.093703978886e-20,1.38579425051001e-19
"YNL198C",12.2485757169107,-0.880896835275978,0.187292317910558,-4.70332603655774,2.55957191485119e-06,6.38939404574127e-06
"YNL199C",706.972940002603,-0.33491753785858,0.0399905469716855,-8.37491765480757,5.52624982715229e-17,2.9948006352503e-16
"YNL200C",643.892189590691,0.423903825724972,0.0790034583918747,5.36563631964458,8.06643298257906e-08,2.27161587310386e-07
"YNL201C",370.904100469007,-0.216736940717823,0.0699315277706347,-3.09927364133512,0.00193995753773472,0.00345713604223935
"YNL202W",43.4778128943537,0.10452742912939,0.096378010231472,1.08455682866191,0.278117984500322,0.344553662296652
"YNL203C",7.35880449345254,-0.114340048423171,0.195948396213352,-0.583521226163419,0.559542472176029,0.628235306145104
"YNL204C",96.8915986516321,0.261413697897143,0.104892806309152,2.49219853196297,0.0126955052706751,0.0202897954325895
"YNL205C",2.1462072894505,0.123286432814869,0.421856320682253,0.292247447224407,0.770097436612616,0.818927621888817
"YNL206C",674.222383732241,0.30347658488971,0.0436314694305055,6.95545185277512,3.51433792986505e-12,1.38079290950887e-11
"YNL207W",468.671538385959,-0.283300641500581,0.0693367165528504,-4.08586756894727,4.39124211321105e-05,9.61737962183197e-05
"YNL208W",8521.83641802411,-0.135975926211058,0.12506287662816,-1.08726050349334,0.276921698470022,0.343195264079716
"YNL209W",18375.5938030397,-0.588259633915631,0.0614028027577838,-9.58033847797053,9.67274139957535e-22,6.83653058631857e-21
"YNL210W",36.1977338588795,-0.165635910267584,0.149366409716584,-1.10892342248749,0.267463218519291,0.332792573504101
"YNL211C",48.5909256585173,-0.314430081917344,0.089973778941918,-3.49468573638907,0.000474620243114034,0.00091632886353038
"YNL212W",787.343161262197,0.0888664312499586,0.038191123422765,2.32688706918182,0.0199712766086845,0.0309958179277642
"YNL213C",279.729401912565,-0.0509993743722789,0.0615216800602267,-0.828965891736913,0.407123707938782,0.479251923912188
"YNL214W",136.003867131277,0.258116931053824,0.0566815438848931,4.55380911250404,5.26831645085862e-06,1.27257506963663e-05
"YNL215W",1027.82783145454,0.275219788883376,0.0462460819630711,5.95120229002636,2.66179844779164e-09,8.42392449400051e-09
"YNL216W",682.048528654835,-0.481453052237738,0.0765448834989478,-6.28981363913574,3.17847312755436e-10,1.08263297167862e-09
"YNL217W",1323.53467218789,-1.41161638984765,0.0564115702182464,-25.0235259253794,3.39098189993865e-138,1.79382942506754e-136
"YNL218W",286.53003165404,0.105951635692822,0.0444709187485555,2.38249261932021,0.017195876686196,0.0269683110538129
"YNL219C",915.20736308107,0.274300890161591,0.0504651167162384,5.43545538007896,5.46566619480311e-08,1.56679393170742e-07
"YNL220W",2083.5245862219,-0.803820079145306,0.0443799411973306,-18.1122384901595,2.55158722375901e-73,7.90417357558139e-72
"YNL221C",712.357339859324,-0.667730302526736,0.0627516478661459,-10.6408409218361,1.92385120485681e-26,1.75935169359047e-25
"YNL222W",174.395819451737,0.103960035847448,0.0512121833854947,2.02998640118308,0.0423579215942871,0.0623358499473384
"YNL223W",442.283455752247,0.370812162112475,0.0379974780406692,9.75886246228212,1.6904057953124e-22,1.24463818569201e-21
"YNL224C",522.080232365901,-0.160683623416573,0.0421236070457812,-3.81457417077168,0.000136417960959657,0.000282829761085186
"YNL225C",312.455443028387,0.714191545205456,0.0854954050929675,8.35356642183104,6.62321399688637e-17,3.5584252075459e-16
"YNL226W",1.64389661206738,1.07410745505345,0.463544913516806,2.317159402968,0.0204950500885344,0.0317513988418227
"YNL227C",100.226944914642,-0.386407117137873,0.132104041927963,-2.92502115377046,0.00344432808718726,0.00599206786126658
"YNL228W",1.55592043290539,-0.290859973862071,0.433920100048774,-0.670307676066119,0.502661674830525,0.572318598975087
"YNL229C",963.810409399995,-0.195659859939847,0.0326736128217233,-5.98831420961691,2.12027153955527e-09,6.7473888836287e-09
"YNL230C",230.950985118943,-0.200878173139899,0.0539186290123649,-3.72558013472176,0.000194866532345814,0.000395308891723352
"YNL231C",1008.30699414445,-0.821161336325808,0.0637854500326673,-12.8738032875092,6.32112264350505e-38,9.42957926667771e-37
"YNL232W",673.678538898608,-0.255032154584294,0.0621870810365571,-4.10104720037223,4.11284649403831e-05,9.04221398321658e-05
"YNL233W",469.543271872147,0.449821827276255,0.0438880877922357,10.2492920039189,1.19213530946822e-24,9.85374341732324e-24
"YNL234W",411.822335391371,0.212076319457462,0.0699113863769481,3.0335018435193,0.00241733234294605,0.00427132438911613
"YNL235C",10.5226922562963,0.584354630442525,0.181687930944959,3.2162545272176,0.00129875588389214,0.00236675199732148
"YNL236W",361.977559532552,-0.430172057835182,0.0597760009003268,-7.19640075207557,6.1822750428687e-13,2.56581203800894e-12
"YNL237W",406.616253571816,0.295932616570571,0.0447343676671387,6.61533027073409,3.70723120373927e-11,1.36407859754494e-10
"YNL238W",1100.37827613971,-0.220491378527717,0.0308680829677,-7.14302144251838,9.13013767051469e-13,3.75526057177808e-12
"YNL239W",1723.25747753211,0.421275966669845,0.049784412660039,8.46200535791386,2.62818441922556e-17,1.45289584011368e-16
"YNL240C",529.631005898283,-0.284933596705301,0.0729116864080403,-3.90792766897078,9.30911645134793e-05,0.000196075938241714
"YNL241C",4436.64428185431,0.269476521247402,0.076304404940522,3.53159848972617,0.000413056009228502,0.000803333194418667
"YNL242W",574.217301943435,0.204870029987333,0.0589502792459373,3.47530211235518,0.000510278319154497,0.000980766909118356
"YNL243W",2750.48810414338,-0.0680106245254531,0.0623453365794325,-1.0908694740753,0.275330320883463,0.341469182455469
"YNL244C",2960.84803434367,-0.130950460884085,0.0482868553606062,-2.71192770591804,0.00668931802826069,0.0111440019574488
"YNL245C",298.30792435918,-0.00942823404975703,0.0407751822384822,-0.231224816963761,0.817140151195058,0.858983922312506
"YNL246W",734.203912067304,-0.0886281181350934,0.0364459079061551,-2.43177144504955,0.0150251851051474,0.023770001833011
"YNL247W",2386.00378385054,-0.309663304237775,0.0519342673161971,-5.96260080752499,2.4825439746167e-09,7.8711179868322e-09
"YNL248C",727.389806199984,-1.3163124630807,0.0975574703720146,-13.4926875211219,1.72688958150687e-41,2.9250787320253e-40
"YNL249C",191.012865613063,-0.0184249077583218,0.0454337127683275,-0.405533834583867,0.685085153206299,0.744521270322332
"YNL250W",385.968666358108,0.456857158613537,0.0515947788814083,8.85471686318556,8.38965001976842e-19,5.06991416396726e-18
"YNL251C",1220.30274366885,-0.730307495834455,0.063617879278344,-11.4795951094059,1.67061008262599e-30,1.8323421911035e-29
"YNL252C",391.990384609366,-0.0875602308824244,0.0419435145802352,-2.08757496263045,0.0368361924678164,0.0548673371455866
"YNL253W",316.073326480263,0.0644660023284094,0.0389884175819048,1.65346547325196,0.0982361673509613,0.135087007173078
"YNL254C",154.809488850825,-0.460214929892399,0.0615922188482469,-7.47196542839758,7.90057676056488e-14,3.47837812947533e-13
"YNL255C",3585.43950385033,-0.589474366874504,0.0585258316227904,-10.0720374325268,7.34407050192799e-24,5.83200610181972e-23
"YNL256W",614.042758554117,-0.352563357759506,0.0679782668729116,-5.18641286366773,2.14383260015825e-07,5.84349456650349e-07
"YNL257C",505.930474780966,0.0681559928130444,0.0516004778688155,1.32084034156269,0.186554605303657,0.241926460621016
"YNL258C",599.594152752824,0.0471132840611452,0.0482056431104236,0.977339602196031,0.328401053356032,0.397958421837786
"YNL259C",255.046156980101,0.812883782004069,0.0910468611767948,8.92819116988131,4.33030857869314e-19,2.65888679425649e-18
"YNL260C",143.885192089415,0.198408859825444,0.0744942534877841,2.66341161278943,0.00773527301996086,0.0127383794440304
"YNL261W",331.344560879937,-0.33554255533811,0.0537154784539214,-6.24666418313573,4.19311231951713e-10,1.41561283364356e-09
"YNL262W",533.958696454426,-0.0363137033511416,0.0472214131610148,-0.769009246447575,0.441887821434512,0.513697762718262
"YNL263C",1041.41259760619,0.221545592969646,0.0269786259375268,8.21189312912635,2.17728026525066e-16,1.13691392438336e-15
"YNL264C",532.200803534594,0.0138477561816895,0.0336309127865547,0.411756774773764,0.680517706664563,0.740259454086081
"YNL265C",239.772421018666,0.093012431782172,0.0621469178820507,1.49665397660913,0.134483317460826,0.18035136001913
"YNL266W",9.45709841802314,0.432444111839482,0.184551851043236,2.34321199920217,0.0191185162304945,0.029766365432898
"YNL267W",892.859708044195,-0.0932765572820221,0.0276734598860229,-3.37061421543221,0.00075000808190375,0.00141232354305917
"YNL268W",2194.21393372681,-0.038348119998443,0.0358018393861321,-1.07112150258116,0.284114800988129,0.351286854799597
"YNL269W",5.44709831172475,0.368366592084434,0.231215855501171,1.59317184924876,0.111121644561725,0.151473448890185
"YNL270C",63.3584859852508,0.736450944433378,0.0832367225896801,8.84766869142305,8.93664901615925e-19,5.38155300211271e-18
"YNL271C",1555.98746439267,0.0429273056726642,0.0537872015473331,0.798095168325273,0.424815265106821,0.497184237259974
"YNL272C",674.35927595195,0.0880765816498847,0.0384431595626748,2.2910859214444,0.0219584447382233,0.033828007272572
"YNL273W",262.60533699808,0.257469052537493,0.0518106200300768,4.96942619849036,6.71513232086168e-07,1.76057815366244e-06
"YNL274C",445.601205355315,-0.112431802196508,0.115017766529433,-0.977516827087204,0.328313351313632,0.397922262422251
"YNL275W",315.163968128386,-0.044880524165442,0.0445490184675993,-1.00744136928817,0.313722719584603,0.382462531924005
"YNL276C",2.26877524112804,0.871706868597516,0.35466736476824,2.45781528043083,0.013978505263774,0.0222060939475569
"YNL277W",337.739048457179,0.72800074882214,0.0713399110505967,10.2046769907775,1.88948805106162e-24,1.54874962182965e-23
"YNL277W-A",0.90833770911195,0.417431647143786,0.6178745764852,0.675592851737579,0.499299181235459,0.568772646903471
"YNL278W",517.388260311596,0.598955953137915,0.0738804884995974,8.10709248546968,5.18453983533814e-16,2.63908811603408e-15
"YNL279W",179.310888713713,1.07394381095666,0.0578553200150594,18.5625766252286,6.45339511394356e-77,2.08356799054412e-75
"YNL280C",1348.0028692799,-0.108792509052623,0.0567891612886609,-1.91572663839193,0.0553998998881769,0.0798376176720437
"YNL281W",901.970711775962,-0.359318627808319,0.0727557279829462,-4.93869881822285,7.86455688741854e-07,2.04943378987409e-06
"YNL282W",137.077370467867,-0.356784574336427,0.0806897471877916,-4.42168412680822,9.79345570401496e-06,2.30097693462627e-05
"YNL283C",1523.60517382804,0.4344578236622,0.0727546504633708,5.97154712303831,2.35014156980188e-09,7.45820192687012e-09
"YNL284C",441.799236704426,0.253178583543152,0.0506049542178445,5.00303947422356,5.64333794231982e-07,1.48979788980167e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2052.38149308827,-2.1467158115432,0.0493617599171079,-43.4894504399384,0,0
"YNL285W",13.5248656927759,0.304837916344299,0.162336384703745,1.87781634351789,0.0604062936751942,0.0864005993353392
"YNL286W",288.3772571582,0.0321154230722859,0.0459934547984107,0.698260724554131,0.485014156579783,0.555540268059967
"YNL287W",2185.86826721403,-0.0298911451600369,0.0343114772691932,-0.871170451960543,0.383661090953172,0.456240242518583
"YNL288W",970.840434993676,-0.149978019915322,0.048192041503393,-3.11209102658087,0.00185767209629075,0.00332774446631714
"YNL289W",412.056263161904,0.125652345275127,0.116092873766915,1.08234331012776,0.279100008042514,0.345459099227568
"YNL290W",1072.57985005295,0.0463663656723023,0.0685217588904214,0.676666308966914,0.498617697223461,0.568184573952898
"YNL291C",534.8940809303,0.0998710241328193,0.0339322433567162,2.94324849326686,0.00324787605063759,0.00567470619924663
"YNL292W",455.296506156161,-0.582249842046246,0.0673526205478475,-8.64479863307789,5.39002674347398e-18,3.08893449290588e-17
"YNL293W",680.847773586716,0.0357018627221739,0.0619072386317851,0.576699324848314,0.564142588601929,0.632888838795345
"YNL294C",1353.71017376123,0.226518831199784,0.0560902405556087,4.03847138033238,5.38006559386519e-05,0.000116825737571869
"YNL295W",361.385864840446,0.206288291207913,0.0381342071003904,5.40953403501605,6.31889416718829e-08,1.7978914020585e-07
