genes,logFC,logCPM,F,PValue,FDR
YDR312W,-0.0964690902544326,4.54466926774892,0.55845446286603,0.472669455352861,0.560646400802257
YIL039W,-0.0462429257436487,7.13946867548042,0.555973035750684,0.473627931150906,0.561674149121267
YBL008W,0.0837014393701675,4.9756690676706,0.554466216978277,0.474211605644658,0.562257108654231
YPR145C-A,0.277650603559262,2.0787148726799,0.552119808399916,0.475122997125953,0.563147052645947
YCL002C,0.0671135303706254,5.25302884653456,0.552058946146098,0.475146677834443,0.563147052645947
YFL031C-A,0.22734716874143,3.63232952608091,0.551049794536659,0.475539625712237,0.563503380235483
YOR258W,0.0989490482298191,3.5804409402306,0.549229553426429,0.476249834413477,0.564235443255245
YBL020W,-0.0544187941902585,5.57648605670129,0.548422453218972,0.476565335842648,0.564499684772868
YER095W,0.0693306091042167,7.27043817209985,0.547235379281803,0.477030035814251,0.564940517681087
YNL295W,0.0657544383212977,5.44787319522824,0.546026686275297,0.477504013472814,0.565392164905261
YHR153C,0.260688570119124,1.11795327248494,0.543165441802025,0.478629314550992,0.566614691745939
YNL257C,-0.0683847858744981,5.90893048071139,0.540882232366041,0.479530617740844,0.567571621036807
YFL038C,0.0748088544057245,9.56655701645246,0.539628576410223,0.480026769092184,0.568048735279664
YIL149C,-0.0668954076434818,6.91782291387174,0.536025038807228,0.481457952168595,0.569631937594821
YGR201C,-0.0866876597537562,4.88894730189819,0.534491926300316,0.482069121979305,0.570145025737091
YDL064W,0.084119200110098,5.7026372721443,0.534322444641079,0.482136769102199,0.570145025737091
YMR295C,0.0980002189007637,7.90086604415157,0.534025853161154,0.482255191247123,0.570145025737091
YLL066C,0.082791323151285,7.10280069497405,0.534000846435266,0.482265178199237,0.570145025737091
YPL224C,0.0698248147114312,7.10068448695968,0.532579314837562,0.482833496100655,0.570706387936979
YNL113W,-0.109710736497825,3.5829591046937,0.532294862283653,0.482947359941271,0.570730474727344
YIL004C,0.069975372408661,4.86369390038178,0.528407210199662,0.484508316076931,0.572464344813173
YCR003W,0.0622860806380032,5.10230435407634,0.526996801173991,0.485076824079068,0.573025156927769
YKL064W,-0.0447763289300944,8.04566880089206,0.526301148503711,0.485357662725154,0.573245991669001
YNR062C,-0.134820590747509,2.99217752062207,0.525475984658681,0.485691159141385,0.573528921964827
YBL105C,0.0577013601873374,7.47249671509141,0.525232820025941,0.48578951345487,0.573534128725968
YLR450W,0.0473185603696321,7.68617271310564,0.524892847208719,0.485927083542022,0.573557137687599
YJR126C,-0.0501294526120408,7.57397708492123,0.524586541639219,0.486051089293947,0.573557137687599
RUF21,0.41943325722255,1.42983759998567,0.52448836195235,0.486090848549654,0.573557137687599
YMR139W,0.0500440633897004,6.63752995947346,0.524089987543292,0.486252235078465,0.573636694715754
YLR451W,0.0551993771290476,5.80740419000027,0.523105271246384,0.486651564055175,0.573996869891198
YGR166W,0.0599287144219838,5.85723996120958,0.521721089630691,0.487213871533344,0.574549099036328
YNL216W,0.0684267977291074,6.19158486809087,0.521228925212337,0.487414085544005,0.574674197034791
YLR266C,-0.067649976086472,5.75314137264362,0.520441952220421,0.487734532391256,0.574940977070597
YMR097C,0.0912513458175663,5.04123271490261,0.518588024472843,0.488490913458855,0.575721433719364
YCL032W,0.05890911195223,6.40784918221973,0.518332189014141,0.488595455164661,0.575733498123963
YNL211C,0.150834754930141,2.35706748648387,0.517331879671793,0.489004592669322,0.576104407226208
YHR070C-A,-0.175470842838503,2.18266893251975,0.516083209557754,0.489516169110222,0.576527985836302
YOR299W,0.0597200650982057,6.80511128200841,0.515993395964943,0.489553002223651,0.576527985836302
YLR035C,0.082486821385253,4.81569089400034,0.515082260382946,0.489926943989577,0.576857086413957
YPL253C,0.152289130643921,3.71092038781009,0.513258818892626,0.490676839430522,0.577585536455499
YJL091C,0.0762332862047647,5.08902602334255,0.513118000389279,0.490734836624844,0.577585536455499
YBR200W,0.0535005957011612,5.87061145325694,0.511189064089184,0.491530518088532,0.578410526779199
YLR424W,0.1139750537624,4.07540906342268,0.510875244598354,0.491660185891885,0.578451615893227
YBR288C,-0.0737347029518316,5.62532983270309,0.510472826149721,0.491826551615945,0.578535856958641
YNL212W,0.059716856231807,6.50570803967323,0.504610684790529,0.494261523101349,0.581288113761074
YER088C-A,-0.0961299895423283,3.71696769096178,0.504294944614858,0.494393286179851,0.581331088622494
YJL057C,-0.0705286587897452,5.76253537051947,0.502451656786495,0.495163778535732,0.582124950502724
YGL036W,0.0511118823415139,7.21935133098121,0.501941822105303,0.495377269958017,0.582263810761203
YIL147C,-0.0469148039232281,6.62809769723885,0.501385998406102,0.495610207776765,0.582425470351714
YML031W,0.0641494933322203,7.1860615206635,0.499323263820452,0.496476396116685,0.58333110051816
YMR094W,-0.141762677439025,2.29941504827971,0.497643783642749,0.497183663488289,0.584049695131038
YPL123C,0.0785992869796622,5.45967910210748,0.49707992290612,0.497421525541006,0.584216701313552
YBR049C,-0.0529624272990149,6.17223175772756,0.491989404059998,0.499578274784797,0.586636923939447
YLL067C,-0.0750392752844281,7.03911874771111,0.490141865046106,0.50036522798671,0.587448022472859
YDR007W,0.0714366482130627,5.49213899536584,0.488452593303146,0.501086736457541,0.58818198924693
YNL009W,0.0834971847572342,4.1748246662215,0.487988832172469,0.501285144766245,0.588301770241816
YLR077W,0.0688088308563561,6.45257361384975,0.487693328199831,0.501411642961731,0.588337128633743
YNL109W,-0.227883982050365,0.807039607020105,0.545519687392616,0.501815029944369,0.588611181564606
YPL210C,0.0852654187809377,6.52610698560958,0.486698260138855,0.501838034405204,0.588611181564606
YDL231C,-0.0493282659413983,6.46593203809726,0.485659390787758,0.502283898373631,0.589006841414299
YNL210W,0.178802402872546,1.92215154174683,0.48546286463691,0.502368324855734,0.589006841414299
YGR156W,0.0612981676615578,5.58433890033077,0.483675765475168,0.503137238476211,0.589795092338185
YBL107W-A,0.349262731363192,0.821668359185655,0.483192582733851,0.503345499679545,0.589925950382727
YMR089C,-0.0441099306210425,7.40192773441538,0.482887928421909,0.503476892362851,0.5899666848129
YCR092C,-0.0669262005654758,5.21963393904684,0.482512939277,0.503638705181085,0.590043042627236
YBR196C-B,-0.211064196545258,1.34896622469183,0.481222021050041,0.504196479125302,0.590583174416725
YAR047C,-0.248681696254794,0.530945089953428,0.478818914692641,0.50523780905445,0.591689396561945
YKL137W,-0.0726255264306031,4.68716091843209,0.476740022823139,0.506141822513156,0.592558401477865
YIL103W,-0.068340179083455,4.99597051091193,0.476666229397103,0.506173966209184,0.592558401477865
YLR314C,0.041676526826987,8.10574101426467,0.475243436929106,0.506794452052642,0.593171037151338
YDR418W,-0.0489658077572012,8.05211031261824,0.474365633720012,0.507177961019504,0.593506124597292
YLR067C,-0.0803363010967375,4.784390841092,0.470464772589407,0.508888690623574,0.595393916492319
YEL037C,-0.0451810779161844,8.25125016590064,0.469936849202103,0.509121026702685,0.595551612956484
YDR493W,-0.0897223577596425,4.29091320937064,0.469406400657586,0.509354670610741,0.595710778559114
YOR142W,0.050186406904917,7.9624348748334,0.468847317159415,0.509601140787045,0.595873520330267
YCR027C,0.0677607308645597,4.80846633159803,0.46863328351209,0.509695554933473,0.595873520330267
YDR177W,0.0463168669143335,7.15155856465265,0.468426880956822,0.509786633363634,0.595873520330267
YOR018W,-0.047254365049475,6.8535026472456,0.468183982180501,0.50989385471555,0.595884759387143
YFL034C-A,-0.0487265670685772,5.71083161556871,0.46482299407301,0.51138175191222,0.597369439588854
YPL099C,0.0725363147546299,4.70259737547413,0.464696110459525,0.511438079666282,0.597369439588854
YOR209C,-0.0718160343448473,8.07526996123583,0.464651623899826,0.511457831405559,0.597369439588854
YML111W,-0.0443244284274034,6.5545370666241,0.464014119786872,0.511741033798942,0.597585885872713
YKL134C,-0.0695283620631429,4.73632716278522,0.463313224191564,0.512052731392886,0.597835518292899
YEL052W,0.046628682330845,7.1898692858524,0.462137951217635,0.512576179005155,0.598104196623165
YHL027W,0.0655892192665411,7.65486946720498,0.46188115944365,0.512690681639658,0.598104196623165
YER033C,-0.0746844776065179,5.38444078811928,0.461811861858414,0.512721589319038,0.598104196623165
YJL020C,-0.0655947468931051,8.08509397668564,0.46173575838291,0.512755536490806,0.598104196623165
YAL062W,-0.0777420680285381,6.13195494840519,0.461522137983415,0.512850847505545,0.598104196623165
YHR127W,0.0704522759174006,5.07676979245628,0.461477708456204,0.512870674745663,0.598104196623165
YMR206W,-0.0595085844934019,5.28039558025547,0.457961189649988,0.514444480893431,0.599807569124396
YJL168C,0.0600935259569176,5.87408415478003,0.457775569385645,0.514527803358634,0.599807569124396
YJL062W-A,-0.0672558002363886,6.56439964065487,0.456443907745797,0.515126303732918,0.600390623193865
YCR083W,-0.0827546659546895,5.42527056428312,0.455224146947427,0.515675647168892,0.600916172163788
YER132C,0.0510464029351107,5.44174651468772,0.454559112004258,0.515975617764262,0.601150982147103
YHR035W,-0.112229280635508,3.49733985898464,0.452060649912791,0.517105481065521,0.602352406392865
YPL261C,0.202632533436972,0.872249235927425,0.540794192017154,0.517709380301927,0.602940817768651
YDL128W,-0.0492757051533231,7.36015953700592,0.448719961022876,0.518623443547893,0.603890162666391
YER139C,0.0925417084496973,3.78945690809108,0.448376115201562,0.518780154578753,0.603957445404899
YML060W,-0.0858441065962588,3.92177993675138,0.44777119761773,0.519056066492265,0.604163448224076
YPL101W,-0.0544057002435901,5.68508991448128,0.4465817195308,0.5195994062608,0.604498991989282
YDR285W,0.136152926520528,4.22506598140045,0.446567681695433,0.519605824934267,0.604498991989282
YDL149W,-0.0696145726191418,5.52121595291653,0.446489897089021,0.519641393932802,0.604498991989282
YPR087W,0.196151699971658,1.64525405794809,0.445903378211437,0.519909741502323,0.60458747534665
YMR153W,-0.0752899206971443,5.10870541602164,0.445699990314598,0.520002857329038,0.60458747534665
YPR137W,0.0646235891253852,4.86313324044628,0.445674453567775,0.520014550867364,0.60458747534665
YFL048C,0.0410954468591772,6.97197999054599,0.445128874417146,0.520264494886036,0.604762898187215
YOL049W,0.051302763251776,7.24974868998617,0.443913564907205,0.520822069948948,0.605254584806187
YER180C,0.0648976281198585,4.77739743402827,0.443774890667569,0.52088576389381,0.605254584806187
YOL145C,-0.0647186350873876,6.97530305286847,0.441567434186868,0.521901634519113,0.606319596334764
YPL151C,-0.0772186555633434,5.96569709674999,0.44073203049457,0.522287058256479,0.606651919835579
YBL081W,-0.103562807800949,6.0170926857572,0.440115624871884,0.522571787834441,0.606867179899042
YBL108C-A,0.184242300996742,1.05708053239482,0.439649868658152,0.522787123306358,0.60700178542893
YPR031W,0.0911211264316719,4.09285176495587,0.43859823046436,0.523273947435365,0.607451502014243
YNL311C,0.104968002673375,5.15219975073275,0.438290758491261,0.523416443621235,0.607501404621225
YOL058W,0.113968544900629,6.5691688556712,0.437686643312596,0.52369663051297,0.607711068101441
YOL113W,-0.0450580192305187,6.98133278377618,0.436018091987727,0.524471971016915,0.608495131710047
YER008C,0.0402428200610374,7.04045615928012,0.433955702603395,0.525433319120181,0.609494663353355
YJL201W,0.046619013721045,5.45021417988333,0.433495890615081,0.525648106884141,0.609627981103283
YAR028W,0.080786730627584,5.39416810887599,0.432303936908968,0.526205667429279,0.610158708386657
YHL032C,-0.0605320715634728,7.5597036626967,0.43135440002622,0.526650634398033,0.610558701671095
YOR080W,-0.072836113036139,5.22057082072578,0.429480876001928,0.527530690180368,0.6114628561897
YNL027W,-0.0541775536835789,6.37132605174836,0.428907386452797,0.527800634968916,0.611659619682087
YDR097C,0.0588394896328671,5.56778338157606,0.427975303216521,0.528239931836428,0.611953162977175
YDL237W,0.0651844645978108,6.43453492664049,0.427944610513009,0.528254409318544,0.611953162977175
YNL236W,-0.0691016468320198,5.35246144295724,0.423055232779938,0.53057036535576,0.614519461297081
YNL162W-A,0.211226541887847,0.693398884435868,0.569822817578413,0.531775833104336,0.615798835565624
YDR354W,0.052492510258876,6.94633372792646,0.419919647995769,0.532065816859969,0.61595605952467
YMR190C,0.0482673082517044,5.89629062641891,0.419820171466271,0.532113391962835,0.61595605952467
YPL237W,0.0501287552944341,7.88257604642674,0.418842451140689,0.532581424741071,0.616380966453885
YNL011C,0.0728337020375155,5.55718308036778,0.418423043901683,0.532782435795758,0.616496734369428
YDR131C,-0.0961537816694037,4.16058819649135,0.41784882074709,0.533057881938426,0.616554479136923
YNL014W,0.0743662852040227,4.21918089082669,0.417784887212709,0.533088566768798,0.616554479136923
YBL088C,-0.0787271943408492,6.01038381919964,0.417687499180087,0.533135314555907,0.616554479136923
YBR164C,0.0441166507973985,6.57421478633568,0.417112719844994,0.533411377816201,0.616756905599983
YGL223C,0.0453461556229525,5.4699629614831,0.41279838128437,0.535492323375035,0.619045755388106
YLR139C,0.0580133443551086,5.02526415633226,0.411884090232061,0.535935321783154,0.619425356563379
YDR540C,-0.173743512800249,2.81772131906698,0.411702042135394,0.536023613222659,0.619425356563379
YHR094C,-0.155907298408355,8.21585851981266,0.411188994481622,0.536272586885014,0.619595787837435
YPL262W,-0.0446688217692768,7.87066901880137,0.408527269468164,0.537567867555673,0.620974802540659
YDR325W,0.0549616496262281,5.27741741358037,0.4072484853766,0.538192316074585,0.62157852622689
YDL174C,0.0431850991649907,7.89661744233179,0.406857567857875,0.538383486733446,0.621681707302381
YNR041C,0.0654062758593344,6.17373677356809,0.405134548083973,0.5392276652705,0.622538747442587
YJR097W,0.219764528816578,1.30244039365172,0.404223827928501,0.539674901590082,0.622856745521833
YMR284W,0.0931404796810883,5.15843354423813,0.404158205118335,0.539707155415315,0.622856745521833
YMR314W,0.039865558053688,8.36279494206705,0.403899672028543,0.539834261668579,0.622885686540668
YBR024W,-0.0806608478051514,5.03314231122817,0.403574106622294,0.539994406611217,0.622952730982895
YLR466W,0.0717270290708718,7.30876898998811,0.402787299445312,0.540381816430081,0.623281879710116
YJL134W,-0.0503481548315762,6.48301674344445,0.402283117290581,0.540630350625911,0.623416794414168
YLR051C,0.0733141385471566,4.97368423866116,0.402135787159015,0.540703018251109,0.623416794414168
YOR291W,0.0462912694293925,6.72364924315754,0.400959390977366,0.541283933847976,0.623968734165766
YML028W,-0.0617187475133835,11.4605369908944,0.398710037850688,0.542398074049855,0.625021784864239
YNL041C,-0.0596805342341521,6.02390348908173,0.39870172952311,0.542402197577517,0.625021784864239
YGR122W,0.0610868752027059,5.46217136077601,0.398166980014258,0.542667729137144,0.625209753987973
YGL231C,-0.0455680948672824,7.10599520111291,0.397928067142638,0.542786444034468,0.625228536005741
YOR309C,0.269302444647989,3.06129666735421,0.395576651409468,0.543957564350234,0.626459334155476
YEL075W-A,-0.254321964184217,0.57241285392276,0.394187100353054,0.544651953463164,0.627140734796797
YFR001W,0.0897768286138583,5.75425748310069,0.393933029055664,0.544779106097778,0.627168855879112
YDR125C,-0.112323270399197,3.49782651363789,0.39363170483439,0.544929982325652,0.627224272642931
YJL215C,0.248808469553984,0.839717670413677,0.392379596866416,0.545557803986572,0.627828537858251
YJL137C,-0.0725777998845703,4.37070048646827,0.390250926564329,0.546628407146057,0.628942032722706
YHR118C,0.0556256433540142,4.82633591900609,0.38977972163372,0.546865955141292,0.629096788418614
YBR152W,0.102686253011601,3.88023010192365,0.388046038738953,0.547741705133655,0.629970682607954
YHR195W,0.0448036087675788,7.23707072112408,0.387867598217394,0.547831999011569,0.629970682607954
YKL003C,0.0552682372061567,5.42648125712844,0.387288656426313,0.548125155197053,0.630142812811126
YPL252C,-0.0814787427735802,5.3272328339576,0.387164387458552,0.548188121022095,0.630142812811126
YOR267C,0.0528090030410723,7.9588187052944,0.38662791957081,0.548460107570151,0.630336776490168
snR68,0.264187524785544,0.362870768538803,0.386108776555496,0.548723563966492,0.630350566741002
YOL093W,-0.0583843267657297,5.66713760798561,0.386077149288724,0.548739622343083,0.630350566741002
YOR297C,0.0803952026332384,4.3247131143945,0.385993967932814,0.548781861134877,0.630350566741002
YOR353C,0.0484119285418791,6.45071003459349,0.385415309045469,0.549075876909577,0.630569644193561
YPL193W,-0.0547114058685296,5.07145984227356,0.384971295790435,0.549301690363535,0.63061147785704
YDR363W,-0.0764593801314688,5.10087260215864,0.384937486118738,0.549318892587017,0.63061147785704
YEL036C,-0.0665840943431116,7.46252841695012,0.380012415118493,0.551836185145941,0.633382197840942
YLR088W,-0.0472177102713999,5.98994833744841,0.379309297915337,0.552197427178477,0.633677686639963
YGR238C,-0.0633366773751374,5.12479637918174,0.376278197332739,0.553760117933874,0.635291850798183
YKL024C,-0.0478749915648199,7.4170001803361,0.376177548066162,0.553812158877629,0.635291850798183
YDL130W-A,0.0593263320904838,6.01222394693818,0.374870563897881,0.554488824363474,0.635948576505544
YOR195W,-0.0873529000851612,5.07551216673223,0.374230028371237,0.554821051553763,0.636210090108137
YDL008W,-0.0648370792722586,5.55930229978645,0.373952166376586,0.554965294096664,0.636255985062935
YIL037C,0.0808268984861169,3.60976476238182,0.372734170918601,0.555598459526326,0.636862297297826
YDR170W-A,0.059272351868361,5.45821551092478,0.37246338712227,0.555739420582404,0.636880838540934
YOR123C,0.040732313717475,7.48095750060669,0.37230236499038,0.555823277272088,0.636880838540934
YGR084C,-0.0443629325181613,5.59974682761512,0.371095893820551,0.556452386588437,0.637398890026768
YEL003W,-0.0728041074043085,5.21372451947574,0.371034942896124,0.556484207017637,0.637398890026768
YNL271C,-0.0481605946552327,7.41997469541145,0.370825321161914,0.556593671304746,0.63740468267032
YMR228W,-0.0743548025888047,3.77174889189939,0.370034135518142,0.557007216741054,0.637689017812522
YPL109C,-0.0707793031816832,4.97115680967577,0.369950696986553,0.557050865191512,0.637689017812522
YMR001C,-0.0535398195105262,5.70362943433526,0.368714028588846,0.557698597710264,0.638310824713379
YOR156C,-0.062419126248089,4.81359644442794,0.367798777944623,0.558178954857064,0.638740865867362
YNL161W,-0.049708719365057,6.77430045336155,0.367392481594802,0.558392460595423,0.638809240071037
YDR034W-B,0.129877348667273,2.84520696115742,0.367286881770717,0.558447979403624,0.638809240071037
YOR073W,0.0611513111288577,4.58632975949545,0.366211081968198,0.559014211361989,0.639262273636444
YJR105W,-0.0642595270154692,9.21945022534938,0.366136622966584,0.559053444544631,0.639262273636444
YOR358W,0.0664297844676972,6.12475730982553,0.365219672875865,0.559537049503178,0.639695447044364
YKL047W,-0.050965133352598,4.92768711308521,0.359902181841275,0.562358252611315,0.642800436658319
YJL081C,-0.040601517743,6.46943229524891,0.359154295941207,0.5627573543917,0.643114374471823
YDL203C,-0.0483340867642468,5.38175885790732,0.358937877117473,0.562872951261734,0.643114374471823
YHR038W,0.121723334731635,4.08376513162095,0.358795680030633,0.562948929922591,0.643114374471823
YIL068C,0.0509266531980991,5.4086051670682,0.356788192321231,0.564023795315038,0.644221753114744
YDR427W,0.0613608598804585,7.09662131660806,0.35473290924981,0.565128582579321,0.645362887513422
YLR032W,0.0575804562960351,5.14340310850375,0.353363023700471,0.565867395759514,0.646085739875039
YJL162C,0.0805819259010705,4.13983423986518,0.353155511591407,0.565979484016514,0.64609288517592
YDL077C,0.0532106211600833,5.66289165785764,0.35282777931442,0.566156601865756,0.646174248343698
YDR289C,-0.0551901972655731,5.80812339145728,0.352318593318819,0.566432008182297,0.646367740178116
YOR301W,-0.0622830908741427,5.82926171051754,0.351491748879619,0.566879811770365,0.646757849160546
YDR179W-A,0.0848044782589262,3.23997258384906,0.350349211740398,0.567499781246682,0.647305777354886
YDR531W,0.051306351993767,6.30850073115654,0.350216055444706,0.567572125500525,0.647305777354886
YCR033W,0.0400361212058427,6.93444659209477,0.34960027204894,0.567906928407165,0.647566641375746
YOL148C,0.0570755073557736,5.85848550257645,0.348967081958724,0.568251617595666,0.647770755765926
YGR218W,-0.0460242111545765,7.51858493043093,0.348881674161068,0.568298143797265,0.647770755765926
YJR096W,0.0399962483751154,6.60499428053844,0.346269608107461,0.569724861830417,0.649275766562385
YOR134W,0.0741680031920927,5.01077810190245,0.345805375006418,0.569979197934589,0.649444382864999
YNL232W,-0.0523584051684408,6.22132215202398,0.344030175165662,0.570953923650699,0.650433607741653
YMR117C,0.120557800507148,2.29834248207574,0.436100019684372,0.571292762459767,0.650698193062851
YAL034C-B,-0.220562739193161,1.69515899343877,0.341832073656877,0.572165629429395,0.651570820307118
YIL104C,-0.0657828495199424,3.99827464789887,0.340973685833903,0.572640260208206,0.651989703202368
YDL107W,0.0756232249390773,4.59847980753432,0.34036980582874,0.572974653605394,0.652248789905078
YNL313C,-0.0504603013568064,5.0940313480854,0.339019654646707,0.573723753032029,0.6529797748435
YBR107C,0.0501940970491366,5.04134906296636,0.338127775324314,0.574219705769564,0.653422423806746
YLR462W,-0.175942374206547,0.85224673335137,0.345930131582574,0.574635801165371,0.653774052574467
YJL066C,-0.0660890823694391,5.18310421086856,0.336777419439764,0.574972302599119,0.654035011620575
YDR180W,0.0646093428186013,4.62266149914931,0.336304913010816,0.575236130025274,0.654213221647596
YMR140W,-0.0506462770698261,5.94235811652942,0.33583374909177,0.575499458701976,0.654390798170156
YEL004W,0.105223572213081,4.15239395090613,0.33491214446602,0.576015260156756,0.654855337664245
YLR236C,-0.179174609569379,0.759811129611414,0.435188552209067,0.577457253877771,0.656372469730737
YMR310C,-0.0783328999607023,4.71798571992365,0.331315897419066,0.578037255115892,0.656830767219125
YMR167W,-0.0517197131354591,5.08158792524551,0.331247901932857,0.578075628545185,0.656830767219125
YPL065W,0.0650740523845072,4.53381502608341,0.329825865298159,0.578879382514096,0.657605138925746
YDL147W,0.061625890795693,7.95084442593611,0.329508498787363,0.579059081965364,0.657605138925746
YBR176W,0.0768101539706349,4.69055606074464,0.329471040667359,0.579080299240755,0.657605138925746
YJR012C,0.082477198026023,5.25482773665567,0.328543503038599,0.579606201861004,0.658079944645979
YGL166W,-0.095955332451342,4.74859978923041,0.327717114114396,0.580075599666052,0.658484927759216
YJR019C,0.0747893618925351,6.38101031645684,0.327535945701149,0.580178612025688,0.658484927759216
YPR033C,-0.0371773278337192,8.31867014667283,0.326900360640031,0.580540310001295,0.658772972594406
YJL140W,-0.0458087439478965,7.09115697306328,0.326113830034514,0.580988565108345,0.659159113545149
YGR026W,0.0555833908598178,7.27003326683649,0.325759680469252,0.581190638017298,0.659265857505686
YPL189W,-0.102163994530893,2.87247996364073,0.325427192280609,0.581380486018545,0.659358697221478
YGL142C,0.0478118936186954,5.50824419350916,0.325041264700825,0.581601011406278,0.659486288008048
YKL173W,0.0413336236339659,5.94937555888474,0.324820915362824,0.581727001753581,0.659506656584144
YML113W,-0.0785473893238662,4.55624075718075,0.324495572849856,0.581913129884788,0.659595183428635
snR10,0.151097987670874,1.63687863260734,0.321777286435002,0.583473187729354,0.661240729735977
YCR008W,-0.0485140736417924,7.00348324232063,0.321100499803213,0.583862980232692,0.661559668582143
YBL067C,0.062677753136676,6.41944370943253,0.320723991893129,0.584080067305108,0.661682837427664
snR66,0.230640602444792,0.780759145463792,0.319060367186845,0.585041333286531,0.662648857089846
YHR199C-A,0.113689967510959,3.41832047827616,0.317738088181245,0.585807764612991,0.663393879236192
YMR317W,0.0630253288181497,5.670776417255,0.316062205638393,0.586782230088618,0.664275379519033
YPR109W,0.0469884570063308,5.56969560786019,0.316025198564495,0.586803787345806,0.664275379519033
YMR088C,0.0403419525730222,6.59928230200778,0.315451483171343,0.587138202597624,0.664530724297088
YNL001W,-0.0550872461550513,5.28130707266242,0.314122494032865,0.587914426987856,0.665285927110447
YDL040C,0.0461557099028341,7.29929955341783,0.312864726584964,0.588651075586025,0.665957671005375
YLL036C,-0.0582725364344975,5.90312633553077,0.312736619204091,0.588726216284359,0.665957671005375
YPL063W,-0.0343633236220849,7.5545012347697,0.312465647388048,0.588885221029696,0.666014130119729
YBL017C,-0.0454179298771902,8.19523158785564,0.311388150168059,0.589518401735822,0.666606749879088
YDR173C,-0.0539948321887716,4.59721138210092,0.311180505536127,0.589640589852143,0.666621444638395
YDR428C,-0.0623663741198306,4.96038315732144,0.310648176750682,0.589954086134177,0.666734697143256
YJL089W,-0.203456723713183,1.23570169479616,0.310639521044287,0.589959186563123,0.666734697143256
YML078W,0.0438090423258678,7.65429774749786,0.309275728049683,0.590763994967174,0.667520671714714
YIL035C,0.0686664970150903,6.49546686880733,0.309047393296318,0.590898971722922,0.667549634043013
YLR305C,0.0359085044537889,7.154757673359,0.308316109932736,0.591331706124963,0.667914905808121
YER134C,-0.0729511746975242,4.58375534640839,0.308086273364003,0.591467852060273,0.667945104851641
YPR113W,-0.047642399831201,8.32247082218675,0.307853306299499,0.591605921292674,0.667977464304008
YKR086W,0.0509514934927078,5.44149345885555,0.305386749690897,0.593072015304015,0.669508996566386
YHR012W,0.0400678853694212,6.54386047261812,0.304900797397708,0.593361785813263,0.669712276278419
YLR292C,-0.0412865494290575,6.00363330200848,0.303114606029711,0.594429519497891,0.670793385681076
YDR106W,0.141917489485733,1.96701162333546,0.301214891663794,0.595569695537303,0.671955829099101
YLR243W,-0.0568593541817781,4.89497872118589,0.300950694798059,0.595728638365781,0.672010964010179
YBR283C,-0.0344658087436358,8.55438359557504,0.298397120657363,0.597269660525569,0.673624843434065
YOR268C,0.248008355605018,0.705385509008318,0.297390502286232,0.597879522687442,0.674188120799194
YBR047W,-0.104577779486176,3.45680766124414,0.296153459541457,0.598630854396995,0.674910686259216
YGR004W,0.0511846714013584,4.9165984092119,0.294280181378768,0.599772554738297,0.676073014526829
YHR135C,-0.0374566590708723,8.17752132072727,0.29338030690167,0.600322698239152,0.676568224616951
YDR204W,-0.0390347969368687,6.47932522937267,0.292143815387827,0.601080445886651,0.677297180165745
YDL103C,-0.0390948526427446,6.29872063586891,0.289821081802194,0.602509575272629,0.678782239719395
YDL186W,0.0678663470599619,4.02793324697369,0.289386994708193,0.602777491936461,0.678877780527808
YER101C,0.0654685801790435,4.52849763925759,0.289323373088377,0.602816781038697,0.678877780527808
YGL114W,0.0370316679178532,6.42291571144294,0.288815270545044,0.603130759560846,0.679106102382694
YPL176C,-0.0397759790804612,6.70743588113485,0.288246830565733,0.603482452102065,0.679376796991169
YAL022C,-0.060930818298018,7.15133014734997,0.287476731346786,0.603959635446887,0.679788638348681
YHL013C,-0.0556161809724528,4.90043606235984,0.286894822398111,0.604320763659127,0.680069725739902
YBL107C,0.0542525627101537,5.59851579141896,0.286183135911023,0.604763082316578,0.680442059996813
YEL048C,-0.108929458388581,2.21149319500146,0.285156366901805,0.605402495254773,0.681035974485054
YPL081W,0.0574095978305598,6.59812116921476,0.28474690287281,0.605657905272754,0.681197772971658
YML029W,-0.0460209059704789,6.54235493139092,0.284430128502688,0.605855663064096,0.681294680973717
YJR049C,0.0376875502561674,7.00298287523512,0.282036212807062,0.607354815231151,0.682854723201875
YBR095C,0.0481970830745002,5.39500281316276,0.281301537760659,0.607816555631191,0.683239270424133
YJR035W,0.0470285646890888,5.31815458620012,0.281136046787654,0.607920674356084,0.683239270424133
YDR215C,0.148596053608144,1.68468192586928,0.278955458926076,0.609296330683349,0.68465932244098
YLR237W,0.052157062779138,5.60461053747864,0.278736856414149,0.60943462426489,0.684688697301648
YLR153C,-0.0409860917554863,9.00543125099777,0.278078907082256,0.609851285457279,0.685030744750081
YOR261C,0.0435744227754205,7.70985319984661,0.277570321895173,0.610173797193271,0.685266930070809
YER185W,-0.176155920097992,2.35102333632025,0.277182092200006,0.610420245446972,0.685417619726644
YMR227C,0.0468442295461336,6.01773014642511,0.276795511371207,0.610665869584376,0.685567328762893
YHR099W,0.0482524769202521,6.73748033757447,0.275549446955749,0.611459105914658,0.686222166908338
YIR009W,0.0861735922937875,4.17658601121238,0.275526132012171,0.611473970185317,0.686222166908338
YNL059C,-0.0331378613846817,7.07152480676513,0.273419552697428,0.612820379303716,0.687606766338758
YIL060W,-0.216223440458898,0.522851671220381,0.272622341495026,0.613331662823722,0.687944871993072
