genes,logFC,logCPM,F,PValue,FDR
YBR260C,-0.0600750483224872,5.67732647262095,0.736940946083935,0.404710985804481,0.497663608724805
YLR041W,0.241187833741355,0.60897154373276,0.736570527521806,0.40482620914135,0.497663608724805
YJL152W,0.178890563022603,2.56413627369493,0.736436918872348,0.404867782225272,0.497663608724805
YHR139C,0.10974597337053,2.66495001994797,0.735778883748351,0.405072629855626,0.497814879453098
YNR015W,0.0519900023350255,6.34824906055962,0.73513060101335,0.405274598242047,0.497962551372495
YDR026C,0.0647755829971776,6.26006455179054,0.732996551972884,0.405940548874848,0.498680145509829
YJL047C-A,-0.214569184158315,0.585596349421303,0.769408084472454,0.406151281737032,0.498773238668149
YLR120W-A,-0.181838249289819,1.97174628632288,0.73222987592531,0.406180210954167,0.498773238668149
YHL013C,-0.105453770816533,5.14586429115202,0.730593679348633,0.406692417244323,0.499201719899236
YEL042W,-0.0625882170512974,7.45754185666602,0.73051308195912,0.40671767385088,0.499201719899236
YLR115W,-0.0726154594980819,5.79079642801028,0.730174009509612,0.406823954766795,0.499201719899236
YNL054W,0.0571005873071812,6.35578897689871,0.730067997066211,0.406857192774784,0.499201719899236
YOR149C,-0.105767226114795,4.99749063046003,0.729276762391419,0.407105400963899,0.499405597675787
YPR101W,0.108804255202083,4.46275764203626,0.728433220695663,0.407370276233147,0.499627776475901
YPL166W,-0.126894300139651,3.53107183420003,0.728177332505773,0.407450678893769,0.499627776475901
YLR253W,0.0504257480363716,6.45285395707122,0.726411893935574,0.408006068665815,0.500208044303891
YCL038C,0.0631197192044203,5.99773507897773,0.721293132522397,0.409623039997757,0.502009254382842
YLL042C,-0.154120745789125,2.04448435595915,0.721238942529613,0.409640211355278,0.502009254382842
RUF5-2,-0.204223884391419,4.38936427512679,0.720747084560896,0.409796119158895,0.502099230539492
YDR438W,0.0703909221717165,4.96868176470084,0.720216834236687,0.409964299830755,0.502204204682995
YDR371W,0.125157877936335,5.15851382173705,0.718442820223768,0.410527748883381,0.502793240936246
YMR278W,-0.0633628670427726,6.15390566900999,0.716115943612092,0.411268623083654,0.503599297668518
YCL005W,-0.118516390564935,5.94346986386941,0.715739821101677,0.411388575422957,0.503644862952441
YJL156C,0.0542328043513452,5.65954817513212,0.715291796490428,0.411531529799491,0.503718564626885
YMR207C,0.0959167353329092,6.0115084543163,0.713359134012301,0.412149086253377,0.504317946304625
YEL027W,-0.0934083172935743,9.73303314328514,0.713072708395638,0.412240732649885,0.504317946304625
YKL049C,0.0904722099631007,4.98623519920603,0.712981972133097,0.412269771777857,0.504317946304625
YDR334W,-0.0661873704580489,7.05703870560715,0.712432218456713,0.412445782551459,0.504431882336896
YKL003C,-0.0694011706810596,5.38558404537003,0.712041563025034,0.412570927212329,0.50448357451616
YOR208W,0.101915867162259,6.67550454386543,0.710135923523294,0.4131822404052,0.505129603805272
YER057C,0.12814192281812,7.74618834943179,0.708571592307959,0.413685122439182,0.50564283941512
YGR247W,0.0993308421373879,5.95288426200603,0.707610848065566,0.413994444864273,0.505919330634175
YMR214W,0.0765076482615257,6.95615798213461,0.703202889759946,0.4154182839827,0.507557425652889
YKL171W,0.0733933373897114,6.13135437778813,0.701996895870046,0.415809174386375,0.507809337538431
YKR103W,-0.149787416740904,3.42847719576213,0.70162071574597,0.415931220931555,0.507809337538431
YIL031W,-0.0931219386312527,5.79949323891249,0.701618661633782,0.415931887514501,0.507809337538431
YBR110W,0.0625069576744608,6.29572599395909,0.701537686872654,0.415958166086186,0.507809337538431
YIL089W,0.124742645806626,2.8993136058465,0.698020908553939,0.417101975066518,0.509103613841969
YGL086W,-0.144969346683565,6.18029511375744,0.697092789743238,0.417404662594737,0.509370926466352
YHR011W,0.0746911666841606,4.77372345377111,0.695006670566407,0.41808626912227,0.51005055572993
YHL034C,0.0504280455713248,8.0415160552132,0.694875539535529,0.41812917251394,0.51005055572993
YDL193W,-0.0701572539130462,6.00139303024349,0.694385321720069,0.418289623051253,0.510144046386091
YLR035C,0.0657230829086239,4.90680227117912,0.693304216019499,0.418643816146906,0.510473739760861
YDL058W,0.153634665380583,6.97627874162701,0.690658450328144,0.419512617390978,0.511355790444632
YNR034W,-0.0910188482102591,5.76443713479318,0.690589766845591,0.419535209048873,0.511355790444632
YBR078W,-0.0905119488944378,10.2280404293807,0.689511701924404,0.419890061805625,0.511685847089257
YOR129C,-0.0957223044540514,4.48184008690823,0.688453589967858,0.420238806785487,0.512008330044688
YPL139C,0.0564204082084055,5.94664917137094,0.687375141819703,0.420594724276897,0.512339420987287
YML028W,0.17498751415359,11.3676565836406,0.685311312462044,0.421277171004356,0.513068055202784
YDR229W,0.0546894632954192,6.55990443051818,0.683565264729462,0.421855902122161,0.513670109265372
YDL220C,-0.0814524825798402,4.62031436470096,0.683006800749864,0.42204127111503,0.513793043455437
YPR037C,0.183712522343179,6.45506157479169,0.681298145411528,0.422609218871825,0.514381586737213
YIL083C,-0.0541072761088218,6.15008769278553,0.6803341755306,0.422930170363284,0.514669321671594
YBR245C,-0.0838984665979626,6.75491648879302,0.678102413710763,0.423674711247759,0.515472310086969
YJL137C,0.101489751707742,4.21896241167375,0.677308165027154,0.423940182075598,0.515692223879729
YBR290W,0.111818613900989,6.86829956821307,0.674036806687634,0.425036387931202,0.516922376291155
YGR072W,-0.141117859460176,5.75952095460237,0.672850149085724,0.425435138200876,0.517303972478771
YDR495C,-0.160529784470025,5.00379282505745,0.672117309294241,0.425681689434128,0.517500388173664
YPR105C,-0.0634587773822988,6.49705272331176,0.671802261545892,0.425787751478141,0.517525967102125
YOR343C,0.212257672963306,1.94765676928446,0.671445910409696,0.425907769027866,0.517568494724021
YGL074C,-0.236744599104928,1.17296133889384,0.671093848560409,0.426026394708484,0.51760931428953
YMR228W,-0.0716409191712952,3.88318956242675,0.66614885707189,0.427698149916339,0.519536746865048
YGL190C,-0.0490951997414425,7.28369000062238,0.664338959654572,0.428312632160172,0.520179367908813
YIL152W,0.110968520838996,5.14391273109049,0.663544782563703,0.428582708821366,0.520403540513795
YCR063W,-0.215827820097742,2.27965529166205,0.662961378825429,0.428781280448945,0.520529682795799
YMR119W,0.116679504075893,6.08427090406351,0.66273719498535,0.428857624317551,0.520529682795799
YDR370C,-0.0995778888709636,4.95067422137498,0.662272978372524,0.429015778161071,0.520617831273213
YPR118W,0.0617725473692678,7.19508323697082,0.661994390085548,0.429110734977029,0.520629269245601
YOL049W,0.0556158065440643,7.26946625748408,0.661365004961066,0.42932538429501,0.5207858936237
YKL092C,0.116476839761106,5.4367960522273,0.66010442245545,0.429755816279403,0.521170159119448
YGR206W,0.15295533150599,4.07176855564527,0.659935917071366,0.429813405418043,0.521170159119448
YGR089W,-0.116456885119932,6.18726134746405,0.657640943723115,0.430598973545911,0.521998686226946
YDL128W,-0.0458327801781474,7.34647234748662,0.657438991835015,0.430668211307988,0.521998686226946
YDR400W,0.0480855116634979,5.08391260429694,0.653352620927583,0.432073026558428,0.523498269771846
YNL091W,-0.0649389795218625,7.94587966483437,0.653339849802359,0.432077428508913,0.523498269771846
YPL174C,0.0986136438107529,5.29687673071381,0.651678445438907,0.432650694049209,0.524088512373639
YJL096W,-0.0745802074089966,5.2097789219485,0.649835073678741,0.433288174319661,0.524756290705089
YGR142W,-0.178304654051937,4.97705826461422,0.649113511717328,0.433538117114665,0.524954549209661
YLR242C,-0.0811278456338693,4.28500476806322,0.647062750840761,0.43424974700964,0.52568044011474
YGR030C,0.101011607057026,4.18300337629242,0.646777672977379,0.434348819634397,0.52568044011474
YDR188W,-0.0937169538419965,8.79817126096962,0.646639983227224,0.434396683715647,0.52568044011474
YLR237W,0.0474750059745528,5.68346475093963,0.644030741610494,0.435305319200502,0.52667530868087
YGL254W,-0.0943535195941307,4.75954679633271,0.640656876320451,0.436484763216715,0.52799736758747
YJL217W,-0.133570152216306,7.43030933480486,0.640218779393809,0.436638291446758,0.528078140281426
YDR254W,0.102447162451102,4.93430260556819,0.639634748882778,0.436843096450749,0.52822088361059
YLR274W,0.0610254606893049,6.14800130227747,0.636915940455945,0.437798556037493,0.529271064667373
YCR051W,-0.139250747824051,7.89891907243726,0.636526277784924,0.437935769644248,0.529331816883348
YNL218W,0.0550198572562437,5.14344219299472,0.635178322126448,0.43841096676199,0.529800983656985
YLR412W,0.0692302482784331,5.6288071700738,0.6342229678867,0.438748263685041,0.530103350744511
YDR257C,-0.1070307245971,5.60740722906883,0.633651177820354,0.438950340159154,0.530242254524463
YOR350C,0.100011818714617,4.44863169862799,0.63285913729931,0.439230503920914,0.530475412175913
YGL106W,0.124765075966988,8.02773531049206,0.632128723187465,0.439489125186725,0.530682464791033
YGR252W,-0.0792506844065548,5.95167078337202,0.631842902328103,0.439590394188053,0.530699470333732
YGL128C,0.158314144187065,4.64011916915916,0.630979086147913,0.43989668181386,0.530963930636717
YNL072W,0.0986064141093965,5.15030861295959,0.627867557517298,0.441002819765255,0.532193529720679
YOR081C,-0.0723071950704087,5.7860579618517,0.626489776379429,0.441494056189043,0.532680737368226
YLR117C,0.117124966753426,5.90658779549666,0.620146486567882,0.443767200334381,0.535317270795755
YDR380W,0.0705054484540763,5.42114446229256,0.615979405769371,0.445270867085435,0.536834798403582
YHR166C,0.0724626226824157,4.99283589530689,0.615938157832312,0.445285792624875,0.536834798403582
YNL027W,-0.0567498215686325,6.41716893212742,0.615927135928705,0.445289781031655,0.536834798403582
YDR238C,-0.0519608612643468,8.45084436051351,0.615228644646901,0.445542657237423,0.537033297941425
YBR033W,0.0642393819482352,4.86923973869783,0.614063697845655,0.445964926571547,0.537435855878243
YFL010C,0.162644554714011,7.53581796534134,0.610878394018241,0.447122874701679,0.538724651288424
YDR215C,0.216131565652524,1.70054306136025,0.610451910277558,0.447278286384837,0.538805250192857
YLR318W,-0.146808180819128,3.47944208011387,0.609865233465466,0.447492217121637,0.538956118410695
YDR336W,-0.0664657676124321,4.97499880107535,0.609622959043046,0.447580610902918,0.538956118410695
YNL164C,0.0840461636353809,4.42363872978732,0.608864383474085,0.447857561821201,0.539182946757447
YDR145W,-0.0492705316459157,7.23523763401455,0.607855851594765,0.448226204508708,0.539520052767353
YOR062C,-0.0597957803463982,6.22417669070132,0.607425759079416,0.44838356474904,0.539602759712812
YPL253C,-0.119787431746489,3.88229014494312,0.60627402624022,0.448805401105803,0.540003652210126
YKL115C,0.202060357966422,1.39877884475374,0.605853269788792,0.448959670476141,0.54008251268543
YNL249C,0.0610870386413775,4.5548731608145,0.605531518979594,0.449077698288967,0.540117753306647
YOR034C,0.0602053388310414,5.61051398561087,0.601650258888455,0.450505478680005,0.541633403771534
YDR294C,-0.0460163824382424,7.62523942499282,0.601622164269165,0.450515840856789,0.541633403771534
YPL167C,-0.0751061758581326,5.3045479660124,0.599717405950074,0.451219289613208,0.542372001555213
YOR076C,0.0879201607072645,5.16475173967049,0.598752870714641,0.45157619214238,0.542693836440408
YJR082C,-0.114209168762104,5.02986427798595,0.595958277704997,0.452612888936762,0.54372691014024
YER071C,0.109633184522841,4.02495126175542,0.59595403487092,0.452614465858484,0.54372691014024
YGR240C,-0.0760709787299843,10.2928283206119,0.595474273560607,0.45279283572434,0.543833857745473
YLR206W,-0.117789996728706,8.17434113766278,0.593771128603334,0.453426982311043,0.544488072859996
YDR332W,0.0646508903972963,5.14445258729371,0.593142478988552,0.453661422879461,0.544662146167117
YBR193C,0.0898740476782808,5.35229712827137,0.592816774400896,0.453782965632972,0.544664329626999
YFL050C,0.0584033736276253,5.41023983464785,0.592658089344058,0.453842201391185,0.544664329626999
YNL038W,0.08330161275788,5.22812615722689,0.589520642511823,0.455016009500834,0.545965395196447
YMR151W,-0.164948023585226,1.62568126322669,0.589092915014148,0.455176422975872,0.546050233869557
YLR154W-E,-0.41678679619147,2.43597698189819,0.587521083956699,0.455766721160741,0.546650646641465
YNL025C,-0.0820376379379349,5.08703917258045,0.586976291569873,0.455971612496358,0.546788653519569
YDR136C,-0.207989972924671,0.511989170100778,0.585977388108196,0.456347687047006,0.547131843816255
YEL062W,0.0809778285149158,4.79253979262467,0.585487513494964,0.456532306395104,0.547245401541354
YJR043C,0.0856216197258196,4.96803275403424,0.584434712180906,0.456929495224534,0.547613671477011
YPR176C,0.0590856513426404,5.98608777970198,0.583546731319535,0.457264947916341,0.547907822434403
YBL047C,-0.0552724281189784,8.7804682349197,0.581651019075394,0.457982459736638,0.548581278237838
YCR041W,-0.220745964130792,0.860949311843299,0.581585642088747,0.458007237720501,0.548581278237838
YPL161C,0.0656888231369163,5.19152353729516,0.578611085512441,0.459136959140878,0.5498262188256
YOR270C,0.0542096955716246,9.22835256277399,0.577753765223808,0.459463425053277,0.550108943410562
YJR012C,0.171535550243089,5.11372207515487,0.576157586114896,0.460072276854346,0.550729586865763
YFL021W,0.141026708014685,5.28494421578162,0.571974522457228,0.461674271071093,0.552406997312424
YNL127W,-0.0885181721776452,5.62872781240413,0.571959344647301,0.461680100671342,0.552406997312424
YMR219W,-0.074508347494796,6.77074560064887,0.571788263193464,0.461745819340499,0.552406997312424
YEL032W,-0.0493156343358028,6.84075926183906,0.570096703627867,0.462396451086161,0.553076674741886
YDL231C,-0.050806530721525,6.56774227064319,0.569405662094597,0.462662690059846,0.553286403613808
YDR170C,-0.0472026492339088,8.04364735512984,0.568231431928697,0.463115676146355,0.553719332292843
YHL019C,-0.0489551576417332,5.31449822456888,0.567594854922535,0.463361560393945,0.553904520447358
YJR135C,0.0908066094145571,3.4119014581559,0.562964434508968,0.465156704207427,0.555941264188221
YKL032C,0.110275749541483,8.21056538100212,0.561844352985824,0.465592694717367,0.556353108116335
YOR054C,0.0863317975902656,6.05974963681384,0.556571676795994,0.46765433252327,0.558706952319753
YNL328C,-0.150021599506146,1.66420054588128,0.556101953852719,0.467838741026545,0.558769847786086
YDL089W,0.086537352565276,5.25785758281584,0.555969985805031,0.467890572394559,0.558769847786086
YGL141W,0.0889716076780513,5.85509170659702,0.555475633549311,0.46808481870071,0.558892171720523
YER103W,-0.076024411391531,5.80685765845804,0.555149498314409,0.468213041736161,0.558935631505788
YEL037C,0.0691550821261461,8.22246924659553,0.554430063026303,0.468496103702945,0.559163879066633
YHL030W,0.0559527294472922,7.10494501366565,0.553992323196325,0.468668473745976,0.559170761400886
YER023W,0.12223868651343,8.13635818928755,0.553948854692683,0.468685596298229,0.559170761400886
YGL150C,-0.0478453775474715,7.34351923994057,0.547738773741815,0.4711426920213,0.561992076491016
YIL020C-A,-0.162130129337398,2.5919108701425,0.545686049549616,0.471959673287651,0.562856295317776
YNL173C,-0.0753365553827976,7.77633553420332,0.544848407926924,0.472293743405845,0.563144371422405
YLR216C,0.0716855338827796,7.57184004446208,0.544350896007828,0.472492352091298,0.563270847469591
YIL137C,-0.0461260488436851,6.80247755063374,0.541985431552639,0.473438596663715,0.56420662160984
YOR301W,0.120372487620449,5.68388583978691,0.541925294815883,0.473462694789397,0.56420662160984
YER100W,-0.0567508550044222,6.58636392486784,0.541223555507115,0.473744051442054,0.564427616932321
YJL073W,0.053181608817784,5.57813822335644,0.54100035884831,0.47383359988897,0.564427616932321
YOR152C,-0.0802807100043656,3.56134845216494,0.539185439327757,0.47456283133714,0.565185669017643
YMR064W,-0.123283635859797,5.74602813869523,0.537680437183674,0.4751689882555,0.565600891031311
YML007W,0.0433906402216818,7.62648362772189,0.537626125999011,0.475190887355334,0.565600891031311
YOL060C,-0.0780257867557566,7.07563682925656,0.53744005426,0.47526592736167,0.565600891031311
YLR267W,-0.111805660528892,4.73724125731616,0.537306726985829,0.475319708714263,0.565600891031311
YGR270W,0.0891181365854722,7.32384215184815,0.537167023161751,0.475376073355707,0.565600891031311
YPL183W-A,-0.0815346241404418,4.52624764864147,0.536208651971736,0.475763043283753,0.565950682913466
YEL056W,0.044921311306455,6.54056740347601,0.534784487090015,0.47633908384605,0.566525205816902
YER157W,-0.11419389852768,5.37384603492171,0.532602901464574,0.477223794494822,0.56746654367845
YGR109C,0.16665180063219,1.68122878227789,0.531483046863892,0.477679026438452,0.567795182003447
YLR098C,0.103553753662906,4.92695969441502,0.531464111455143,0.477686730251298,0.567795182003447
YPL215W,0.0463432399261534,6.02468013619077,0.529738760111394,0.478389577195493,0.568435510380001
YGR217W,-0.0806352549804476,5.54524411725927,0.529683274158612,0.478412209573968,0.568435510380001
YLR466C-B,0.205387560070884,1.14169483593089,0.528036349566024,0.479084815895001,0.56912358984248
YOR071C,-0.0567896816556037,5.53161770569259,0.527207131215227,0.479424083407357,0.569415491844016
YDR209C,-0.0913621441600352,4.82317754202991,0.525553888932817,0.480101724190951,0.570109089962996
YNL275W,-0.0459397347497152,5.20860583169776,0.525153889267264,0.480265925422838,0.570192839486798
YPL080C,0.244817830298222,0.838932779370434,0.523936240361341,0.480766368586753,0.570675679716764
YDR258C,0.082338322346568,7.07247577831378,0.522127369849136,0.481511455149261,0.571448669817421
YGR216C,-0.101425879109029,5.49374564266823,0.520486511104242,0.482189056480025,0.572141283975421
YOR355W,-0.0886593008460475,6.38405963273634,0.519689633151725,0.4825187240302,0.572361399404557
YCL009C,0.153150323876572,9.23501561443697,0.519583584419958,0.482562625553505,0.572361399404557
YJR083C,-0.057626130306432,5.14637220138081,0.519057088961809,0.482780683468189,0.572508478525398
YGR003W,0.0713732486052514,4.30882578739628,0.518175168898514,0.483146327921506,0.572830482675926
YAL039C,0.126988547289582,7.83545674105622,0.516783695667988,0.483724205680119,0.573256235832782
YGL201C,0.0476527725606764,6.62647765362633,0.516698560008115,0.483759601178524,0.573256235832782
YHR124W,0.0657935791448304,4.29318136148233,0.516630368677818,0.483787955228027,0.573256235832782
YGL231C,-0.110592856045893,7.02002034009805,0.516368252007231,0.483896970420675,0.573273814509663
YNL168C,0.0871311067396152,5.95206555092843,0.513461041029689,0.485108941043162,0.574597805824037
YNL101W,0.0709068225739002,6.16865618131972,0.511953138060538,0.48573963175871,0.575232906325927
YER113C,-0.0525931252974364,5.90781120082447,0.510465080089653,0.486363415699694,0.57585958205875
YJL223C,0.158854619601166,1.90973632723703,0.509642197780059,0.486708958987194,0.576156638147618
YGR130C,0.066485609904772,8.67595869134565,0.50823899091657,0.487299174420599,0.576743160547966
YOL122C,0.048256256886793,6.55670783935911,0.508003974649074,0.487398148197024,0.576748158646051
YKL019W,0.108932066400707,6.98058289922749,0.50750089484081,0.487610130533009,0.576886854140802
YNL167C,-0.0574404924395364,6.75025357043829,0.507048074376968,0.487801072126288,0.577000607468464
YOR034C-A,0.124595576337897,2.75450792323252,0.506222817386393,0.4881493940624,0.577300439412829
YPL014W,-0.0933388768581334,5.82916387198995,0.505866385811353,0.488299969342341,0.577366339041731
YPL236C,0.0489684502904894,4.9992333062024,0.503867755263232,0.489145794092844,0.578254117040812
YHR013C,0.0588909591068854,6.68235680428564,0.50360858515447,0.489255662255527,0.578271692456193
YER118C,0.0558110211574358,6.51310050329474,0.502993118430879,0.489516745064512,0.578467953253287
YLR310C,-0.0774228011008932,7.22592564367283,0.502223580214677,0.48984352718314,0.578741760474334
YOR115C,0.0636017803332044,5.67691342598987,0.50027832417134,0.490671272951123,0.579516085829801
YBL106C,0.0891799227973196,5.11280815454219,0.500235970244235,0.490689322550812,0.579516085829801
YDR408C,-0.0936426701402468,7.30460075039131,0.498776644497052,0.491311939561304,0.580138850845714
YAL010C,0.0692785753381397,5.22930322087025,0.498097829804235,0.491602024408275,0.580288548776503
YOR259C,0.0576720610542056,8.09126187127797,0.498033848492077,0.49162938163963,0.580288548776503
YLR396C,-0.057282699111259,5.29043419493028,0.49511519669856,0.492880181686035,0.581644319483444
YGR164W,0.206039522827061,0.767664122079779,0.494908155272617,0.49296912177018,0.581644319483444
YBL112C,0.113757605973585,2.29138953751247,0.494480428823605,0.493152952000927,0.581748453261559
YPL195W,-0.123553177579068,6.57015905174327,0.493453708899253,0.493594711213071,0.58215675395349
YJL222W,0.0421264385612989,6.02718123025098,0.49197527177384,0.494232048250476,0.582795520670409
YDR419W,-0.0634173889265321,4.89248796142129,0.491303565018966,0.494522090727663,0.58302459156678
YOR045W,-0.178242959756783,6.98293970957546,0.490687508845699,0.494788366325794,0.583225558835226
YPR129W,0.0431491114566673,6.40334514716974,0.49018637671834,0.495005154666853,0.583263158804175
YKL116C,0.0500185270055455,5.62011447129297,0.490057515123656,0.495060926820509,0.583263158804175
YFL056C,0.059039932399333,4.01345441630111,0.489949400209152,0.495107728197992,0.583263158804175
YHR032C-A,0.199450498797821,0.984492088401695,0.489153082157861,0.495452682603324,0.583556594234991
YNL177C,-0.0444312830863512,6.50423826348073,0.488451282743573,0.495757043512949,0.583802113341714
YDR115W,0.0995321322671184,5.16801464291482,0.487290912229445,0.496261003182813,0.584282538950442
snR83,-0.275289938315885,2.91990840917528,0.484517777004594,0.497469066292152,0.585591608300199
YMR282C,0.0733294219074034,5.13602014680919,0.481361275604261,0.49885046766303,0.587104175689262
YBL077W,-0.323330100328211,2.25289663373932,0.481079905148409,0.498973935005902,0.587135964117712
YHR059W,-0.0807963635142478,4.36438316034582,0.480525837086561,0.499217222166267,0.587308703387335
YDR366C,-0.124538754515896,3.06701658304477,0.479035959450659,0.49987245938176,0.5879659246873
YPR202W,-0.138338744658349,2.19841680074767,0.476978355612319,0.50077988873136,0.588919471156837
YHL049C,-0.110788224723701,2.70730875964636,0.476568065550505,0.500961181447663,0.589018874149493
YDR207C,-0.0602763099339105,6.32392813689341,0.475105848512735,0.501608232679586,0.589665761359722
YHR173C,0.0984891881803391,2.59451241320287,0.474430267219957,0.501907688623616,0.589903861875256
YNL243W,0.0720285466402038,8.37700588560223,0.473318987985769,0.502400962903826,0.590291360048106
YKL028W,0.0443013546725092,7.36289805564712,0.473250627181843,0.50243133504341,0.590291360048106
YLR107W,0.0835082278866026,5.50446636078818,0.471362749587648,0.503271397403722,0.591164221535402
YHR043C,0.0538330534940336,6.89043575676319,0.470826131053509,0.503510637368494,0.591331130554124
YGL221C,-0.099406106165864,7.10304921950074,0.470554693015315,0.503631729499021,0.59135924719532
YOR167C,-0.0764832168639902,9.55738907854139,0.469341735355793,0.504173481542867,0.591881192314644
YER089C,-0.0939904971748831,7.72807427287186,0.469066239046734,0.504296673430344,0.591911656608273
YLR369W,0.0473189049640739,5.74625361561385,0.467926115284156,0.504807067290705,0.592396494813673
YDL218W,-0.160776590026892,2.96367806921911,0.466966325128869,0.505237448259317,0.592787268225609
YMR002W,-0.131057141482221,7.95968478094476,0.464534125702787,0.506331019747136,0.593955852226019
YKL215C,0.048304339384778,6.05981298199771,0.46407028752415,0.50654005325254,0.594030663652896
YIL108W,-0.0564369303206754,6.67175308005467,0.463959564650169,0.506589974539541,0.594030663652896
YNL048W,-0.0892172515964204,5.83245049344265,0.463193826389682,0.506935462242446,0.594321294042713
YMR292W,0.138497923326237,5.10597188919437,0.462164657860222,0.507400471391618,0.594751910140724
YBR186W,-0.108413458688796,3.22120988350942,0.461382604246319,0.507754338909579,0.595044778599111
YJL053W,0.0551246737906617,6.20465495990707,0.461007782034541,0.507924097510601,0.595044778599111
YMR227C,-0.0709226207954512,6.097492505683,0.460964744058173,0.507943596123046,0.595044778599111
YLR329W,-0.120261863424989,2.85593645635787,0.460180350036428,0.508299206365327,0.595305769660507
YNL272C,0.05482039375847,6.35378760208135,0.459879469906429,0.508435731165428,0.595305769660507
YBR051W,-0.173433229863231,0.667217634238393,0.489897361858692,0.508481874214009,0.595305769660507
YER008C,0.0388719162425578,7.13027926418418,0.459611051460416,0.508557582098675,0.595305769660507
YFL013C,-0.0558950168751545,5.52498005352281,0.458051729315584,0.509266490787985,0.595944503391134
YPL135W,0.090264641185461,6.52901367793323,0.457980209495981,0.509299048240624,0.595944503391134
YDL192W,-0.051434938817511,9.34550101742841,0.456040562650919,0.510183452089856,0.596864630572929
YLL015W,0.0542060055542233,7.42246474229684,0.454382759444705,0.510941544385554,0.597636660391019
YDR402C,-0.185241694897535,0.801157969044849,0.4539069316798,0.511159510164948,0.597694229179753
YGR005C,0.041109555874136,7.21126302908829,0.453813318367589,0.511202412053143,0.597694229179753
YHR086W,-0.0688655350141482,6.43285017599354,0.45359137101379,0.511304153941639,0.597694229179753
YDR534C,0.0922961482925869,6.77421721119712,0.453331441314211,0.51142335368512,0.597694229179753
YAR033W,-0.0700880534514127,5.0177273539082,0.45320420268714,0.511481721668693,0.597694229179753
YNL046W,0.0682947059060244,5.73639407242154,0.452223065559011,0.511932202115636,0.598105818479439
YFL034C-B,-0.0453116265119291,5.40437373043338,0.449781953823478,0.513056139070013,0.599303918349485
YGR077C,0.051748533466547,5.75582172485178,0.447407243594637,0.514153803524232,0.600470875297774
YBR211C,0.0459782836740903,5.49974888908202,0.44628680493692,0.514673186652716,0.600962149847512
YER093C,-0.0684781683457605,6.02831854644037,0.443287140168749,0.516068400117377,0.602421259284178
YAL016W,0.0399833895726278,7.58537137787811,0.44317492568406,0.516120727315095,0.602421259284178
YLL018C-A,0.130518792172944,5.45539583333125,0.441893893993417,0.516718776764729,0.603003679863287
YAL023C,-0.05205255592067,8.82698507232454,0.441637078513181,0.516838823166605,0.603028161129984
YMR152W,-0.0529565131503277,6.40980917958349,0.438007533892902,0.518540889524513,0.60481820226564
YGL216W,0.0551973651434146,5.7956417323761,0.437941942645034,0.5185717426687,0.60481820226564
YDL156W,0.0820510083501387,4.03693720255375,0.437176324485256,0.518932126784307,0.605122577727218
YNR073C,0.195472186510805,4.01351949611111,0.436414493567603,0.519291183857346,0.605369705162426
YNL322C,0.171821236404294,8.16387766333683,0.43630471595667,0.51934296046627,0.605369705162426
YKL194C,0.0617018578507354,5.12333629994888,0.434957772265603,0.519979017972584,0.605995076086372
YDR504C,0.261267560464576,2.20957323282969,0.434672202560751,0.520114054157467,0.60603641800469
YNL268W,-0.037705516122922,8.04683356269162,0.433061121278781,0.520877087686696,0.606809345980654
YDL064W,-0.0768881866035363,5.82527252942678,0.431967061319021,0.521396425685344,0.607298133016971
YKL011C,-0.087428612052817,4.23702233294733,0.430269860871098,0.522203955888659,0.608122341590638
YCL069W,-0.124247636565058,1.7079861047443,0.42882627896408,0.522892629627959,0.608807849377465
YKL134C,-0.0582915353433151,4.82665391285224,0.42856387209646,0.523017993120667,0.608837354011378
YDR268W,-0.0889163638844283,4.54080220779797,0.427584334526034,0.523486452443992,0.60926616367621
YKL127W,-0.0375772168917654,7.07708152732476,0.426474120258327,0.524018345050338,0.609768622886907
YLR297W,-0.0981867948744454,3.53522730179288,0.426085867775373,0.524204588751284,0.609868756064423
YHR038W,-0.113923696012609,4.2209411824231,0.424874479398724,0.524786476357557,0.610429062027221
snR45,0.282054684119261,1.34959833692981,0.424623412552291,0.524907225312592,0.610452862147066
YIL028W,0.119764489865132,3.56783552766072,0.423096624961793,0.525642633269423,0.61119134836886
YPL259C,0.0671656372473933,6.24251184453995,0.422546693531328,0.525907986818495,0.611383100795298
YER133W-A,0.156124395653448,2.32404329129203,0.421712098126043,0.526311171837274,0.611734982427628
YLR321C,-0.0592379665596506,5.21537585278156,0.421078836583866,0.526617477438952,0.611858387243595
YPL208W,-0.0366917860087436,5.50039204919439,0.421076967649376,0.526618381923639,0.611858387243595
YDR006C,-0.0595849093025673,6.86801338265535,0.419274014153449,0.52749228142616,0.612727376615482
YOR349W,0.0570566817135479,5.04850323804052,0.41911881583029,0.527567632798052,0.612727376615482
YHR054C,0.194005248023921,4.66398971527715,0.417801953991707,0.528207798252135,0.613353847379005
YBR262C,0.0992348515088302,5.86172608765952,0.416492877089035,0.528845614959228,0.613977352328213
YNL306W,0.0522916849734809,6.88421729563272,0.415613468005722,0.529274893233397,0.614358557420231
YBR198C,-0.0376502007825825,7.42355635912768,0.415013013420329,0.529568375340027,0.614582021104813
YPR109W,-0.0478655614243547,5.5459099686361,0.414742038024965,0.529700918577715,0.614618660194921
