genes,logFC,logCPM,F,PValue,FDR
YIL039W,0.0347102668841617,7.11276188676478,0.111421693768279,0.746914790082239,0.831819437202004
YNL335W,-0.090476700675369,2.97502265690454,0.11141637049214,0.746920590044055,0.831819437202004
YBL113C,0.0815825691764022,7.04768339898868,0.110557505394518,0.74785841028986,0.832521164454334
YER087C-B,0.0381148233126614,6.49205001634039,0.110545870411394,0.747871142898896,0.832521164454334
YBR280C,-0.0594234047184285,5.638549494394,0.110467792461219,0.747956606062662,0.832521164454334
YLR278C,-0.0456886139785565,6.93306445621997,0.10991445631352,0.748563254559844,0.833004768865584
YEL042W,0.0429669926437768,7.34225006594514,0.109758386879196,0.748734670417562,0.833004768865584
YPL154C,-0.0718402251152224,10.0450373687314,0.109604616203252,0.748903695207176,0.833004768865584
YOR311C,0.0410267208542806,6.47355203014885,0.109499433069022,0.749019389142332,0.833004768865584
YJR085C,-0.0666689486180614,7.78092437088539,0.109455258040779,0.749067997096258,0.833004768865584
YBR062C,-0.0513293868829098,5.5581556672984,0.108038004781276,0.750633343259511,0.834572190686215
YHR003C,0.0467785212198458,5.49315252449691,0.107933923224574,0.750748752713831,0.834572190686215
YGR076C,-0.0467196529635173,4.70732722665165,0.10701823898491,0.751766792539878,0.835552939757563
YHL049C,-0.102176785396703,2.56201453821814,0.106778790654922,0.752033809488744,0.835698759216948
YJL080C,0.0402756173246878,8.97936229743692,0.106584302791908,0.752250936005038,0.835784214293678
YPL243W,0.0581155928660168,7.10986652987079,0.106466663169467,0.752382376559838,0.835784214293678
YKL139W,0.0553184644320833,5.3296198567377,0.106132595706228,0.752756078431368,0.835944463181347
YOR135C,0.156715801901164,1.48410869256783,0.106094841018202,0.752798353727912,0.835944463181347
YOR266W,-0.0528260857511967,4.69147613980079,0.105708565417873,0.753231364338663,0.836112171679972
YJL065C,-0.0947437606108866,3.67637401609373,0.105628969870389,0.75332069983041,0.836112171679972
YHR202W,0.0466866715117779,4.62323088782511,0.105596599492242,0.75335704205977,0.836112171679972
YGL232W,0.0481812063921005,5.75765931169944,0.104673331493742,0.754396225718361,0.837114513407588
YLR416C,0.121607996553042,1.08933129408379,0.104383109295219,0.754723941163424,0.837310991641233
YER168C,-0.047133415807725,5.49671273240369,0.104057620165657,0.755092084844908,0.837310991641233
YDL170W,-0.0753204209532037,5.44939873267087,0.104053035440099,0.755097274970928,0.837310991641233
YHL007C,-0.0389703234598643,6.94796259828701,0.104032540604521,0.755120477652789,0.837310991641233
YGL170C,-0.21062252252438,0.736620484513446,0.103914911200993,0.755253697969908,0.837310991641233
YFR056C,0.149070048320561,0.410640482798703,0.103439766049675,0.755792677603226,0.837757583371041
YPR174C,0.0491971046957857,4.86393779658318,0.103159279658785,0.756111494489869,0.837960019019483
YHR195W,0.0352072212021718,7.10529750970021,0.102738756210237,0.756590391658283,0.838294615339445
YKL031W,-0.101017374851923,2.01210378564843,0.102493978496074,0.756869650284884,0.838294615339445
YMR183C,0.0421604453826257,7.42341745811524,0.102447479740011,0.756922741104331,0.838294615339445
YHR067W,-0.0520352915539285,3.86432819367835,0.102365155589116,0.757016769147639,0.838294615339445
YKL025C,0.0328607098049922,6.31765362746841,0.102297025657428,0.757094616844027,0.838294615339445
YLR462W,-0.121213172201548,0.999889806643201,0.102086139719493,0.757335765752673,0.838410753270277
YKR088C,0.0335616493093943,6.44524739784802,0.101944803313503,0.757497539711017,0.838438992955907
YGL181W,0.0561703308977651,7.61872698590917,0.0997804865082672,0.75999056920146,0.841047117319529
YGL192W,0.0405660472264044,6.36934441783246,0.0992669929464564,0.76058644994031,0.841555192678066
YCL043C,-0.0755264593052328,10.387791264963,0.0989216425143731,0.760988172739608,0.841848296811724
YOR386W,-0.0426791802473424,5.2040804310331,0.0987692038857224,0.761165741834043,0.841893368596956
YKL209C,0.0548029613595996,6.99718010675036,0.0982430280987276,0.76177983174478,0.842421154695477
YLR453C,-0.0684634286634768,3.13529769082665,0.0973158023827029,0.76286643327863,0.843471188492976
YHL034C,-0.0359847571078174,8.09471286439392,0.0971691827764079,0.763038779026689,0.843510170203237
YNL080C,0.0362261360197769,6.66825120373669,0.09664361832978,0.763657746232144,0.844042772151317
YOR226C,0.0374134265772412,5.87790390025822,0.0959924691452349,0.764427207010922,0.844741487919936
YLR400W,-0.109439994071016,1.19701379191046,0.0944975746391803,0.766204710921999,0.846553705567078
YDR081C,0.0511046259035424,5.96141379259936,0.0939035811916003,0.766915309919123,0.846952191673792
YGR139W,0.123290766200117,0.90657320950237,0.0938860346808679,0.766936338635991,0.846952191673792
YPL065W,-0.038632645507049,4.60812076375726,0.0938510093203369,0.766978321470238,0.846952191673792
YGR218W,0.0374822909615801,7.58718200946183,0.0935376239201965,0.767354343588638,0.847215373425603
YKL053C-A,-0.0422401424855802,5.95675557641687,0.0933144234879169,0.767622579491332,0.847359478222132
YNL003C,0.0378389927307332,6.3812656547398,0.0931666067925215,0.767800416280435,0.847403759887627
YIL168W,0.0793594513743596,2.70610399263641,0.0918999865817808,0.769330696350054,0.848655537477903
YLR358C,0.0755086887151268,1.83689526244221,0.0963114177324533,0.769331472250438,0.848655537477903
YJL126W,-0.0457906436895222,4.47849953846857,0.0918854047912241,0.76934838096079,0.848655537477903
YLR436C,0.030898769296134,7.00821669475886,0.0914995828923746,0.769816863730505,0.84902010441545
YCR009C,-0.0433448601676142,7.4177890565579,0.0913245400764998,0.770029767597127,0.849102716850381
YGR271W,0.0328810364875665,6.26526888253815,0.0911190798276113,0.770279954943781,0.849226404366436
YDR322C-A,0.0393236364373973,6.06224849790655,0.090294130624909,0.771287628600239,0.85018501948715
YLR131C,0.0431202905049912,6.18429663029932,0.0899725592747343,0.771681798895667,0.850297760796542
YJL024C,-0.0398084015996692,5.11086664424854,0.0898963101068296,0.771775375903766,0.850297760796542
YEL038W,0.0434285524000149,7.22501690781975,0.0898725987340121,0.771804484649551,0.850297760796542
YOR132W,-0.0553280815893079,7.43767237965026,0.0892646100950067,0.772552315607758,0.850969279973959
YMR228W,-0.0541231338020807,3.84042036544632,0.087905829870059,0.774233805399068,0.852668803404415
YKL071W,-0.0705998688385115,3.41651175062877,0.087568230048371,0.774653794149465,0.852801367299651
YKL077W,-0.0356135391832916,7.3571399328843,0.0874940018657786,0.774746256290186,0.852801367299651
YBR233W-A,0.0386243600319255,4.26878921453967,0.0874742886841094,0.774770819194195,0.852801367299651
YMR210W,-0.0341085150817243,6.24079066647299,0.0873637789298671,0.77490857217168,0.852801367299651
YLR395C,-0.0454935683737388,6.05468868847581,0.0864975953498696,0.775991615728167,0.853840560009909
YKL064W,-0.0366643127384746,7.95472110071624,0.0861870719102404,0.776381329389996,0.854116631456579
YHR073W,0.0314081539673142,7.37890829877755,0.0860622156970953,0.776538243466146,0.854136541302681
YPR193C,-0.0755354567873188,1.72202935683969,0.0859259948976371,0.776709582387917,0.854172307494701
YNR062C,-0.0575148885730622,3.00225865375426,0.085777169287543,0.776896945822493,0.854225680422767
YLR043C,0.0330494436954096,8.2013814352013,0.0855032516331203,0.777242259318315,0.854452674930425
YPL146C,-0.101628889087784,6.27228330216507,0.0851171187443886,0.777730066816921,0.854836209561364
YJR055W,-0.0805243443364399,2.73355044339381,0.0849198649698323,0.777979727909052,0.854957897093123
YNR065C,0.0312925954892879,6.10038964287963,0.0848036973222584,0.77812690801309,0.854966940179382
YNR064C,-0.0520751667972049,3.22986037049687,0.0844321687266624,0.778598362832169,0.855332213266619
YOR259C,-0.0336871814806512,8.08634965847719,0.0842617110172003,0.778815046489168,0.855417526070662
YPL140C,-0.0385901183636677,5.34603427593529,0.0836307800198971,0.779619170064474,0.856104558154214
snR86,0.0581745582993237,6.62146732550038,0.0835527675536299,0.779718827221878,0.856104558154214
YHR077C,-0.0465102444960727,7.06962165975909,0.0831536349050955,0.780229497087587,0.856400839144402
YBR107C,-0.0413100936196631,4.90896670885221,0.0831243321639299,0.780267041157731,0.856400839144402
YMR315W,-0.0602752398116015,7.82402954938712,0.0827570716643294,0.780738207148159,0.856765148668205
YPR070W,-0.0329711677350822,5.87817097915949,0.0823307716792925,0.781286549950235,0.857214005321647
YER147C,0.0437513860192771,5.82878536025203,0.080961026433971,0.783058993060693,0.85900552403324
YDL247W-A,0.12699080146393,1.01249985295531,0.0804862146251751,0.783677208477989,0.859410755270453
YJR056C,0.0579913036332489,4.56423747398143,0.0804628017937801,0.783707743835936,0.859410755270453
YBL100C,0.0727272401801731,2.19815187095267,0.08030987314154,0.783907314778543,0.859476426912398
YMR171C,0.036963224950488,6.81620191055156,0.0796126622960397,0.784819803439545,0.860323579291559
YNL236W,-0.0525711633470476,5.37549723104443,0.078835319382422,0.78584230896838,0.861020702435186
YKR035C,-0.115361134331441,0.216848412553459,0.0788265767419151,0.785853840024567,0.861020702435186
YPL122C,-0.0501845779980148,5.14937543521707,0.0786783747186393,0.786049416158056,0.861020702435186
YOR099W,0.0327020583192663,8.23433677275963,0.0786089375580889,0.786141118443266,0.861020702435186
YOR042W,0.0559186245531937,7.72859004571389,0.0785981105305007,0.786155421141049,0.861020702435186
YCL068C,-0.0722774873634704,2.04313149916963,0.0779802590616581,0.786973395490148,0.86176317893769
YML095C,-0.0524665681262855,3.2394366292746,0.0777463907785656,0.78728393249257,0.861949828581278
YDR056C,0.0298961176972009,7.18909831265515,0.0773556969595222,0.787803840883245,0.862365599173565
YPL152W,0.0494089657471888,4.60809067043405,0.0769361797559973,0.788363695409357,0.862719648252392
YLR433C,-0.043961365137741,5.62542406051824,0.0769032576849268,0.78840770065386,0.862719648252392
YFL011W,-0.0822499738644373,1.49715370410371,0.0764721569578254,0.788984876926269,0.863197714745258
YDR336W,-0.0384987028358782,4.97780151359846,0.0761429297473561,0.78942685035524,0.863527717375251
YDL141W,-0.0283697282285167,5.93095986880314,0.0757655718988541,0.789934713730131,0.863777825892539
snR42,-0.0879980021848946,2.62404729156534,0.0756515690538365,0.790088412964884,0.863777825892539
YAL012W,-0.0612586758633263,9.51033276638455,0.0755686070815268,0.790200341674109,0.863777825892539
YNL265C,-0.0417678883362924,4.81193504971562,0.0755330983472559,0.790248268877988,0.863777825892539
YPL010W,0.0322690705878836,6.70547188187042,0.0753948850776263,0.790434935838312,0.863777825892539
YOL097W-A,0.0633724520522155,2.15198438604782,0.0753483727307121,0.790497795807068,0.863777825892539
YCR020C-A,-0.0334260567480382,4.61504285007152,0.0751436319031445,0.790774746864421,0.863927027247298
YJL205C,0.0491090494397382,3.67346252915225,0.0744093230715808,0.791771416391849,0.864862333580516
YPL026C,-0.0315116278474905,6.22074660559565,0.0738193616877972,0.792576028915535,0.865587558735762
YNL268W,-0.0302009460128937,8.05406902507453,0.0723125774227529,0.794646962574708,0.867695254786545
YLR088W,0.027672233919193,6.08338394923251,0.0719153050732367,0.795196852382425,0.868079599478335
YDR375C,-0.0309920730598222,5.94739016449608,0.0718269322369323,0.795319397714769,0.868079599478335
YIL036W,0.0308125325377951,7.11626363963804,0.0716954779206087,0.79550183422073,0.868079599478335
YIL066C,-0.0628660964744881,3.87840029278205,0.0716512325789895,0.79556327993797,0.868079599478335
YPR180W,0.0337751751820563,5.63830940838552,0.0715084914051436,0.795761651495185,0.868142099583311
YJR158W,-0.0718762151155206,2.78111705710202,0.0712193980889533,0.796164068686428,0.868427143170996
YNL210W,-0.108095582712668,1.99532817619288,0.0707467225882085,0.796823935117937,0.868992852318445
YML124C,-0.0397632157838935,8.3117101563605,0.0704784107798531,0.79719956329223,0.869194765597659
YJR109C,0.0728729104528221,6.96993850997334,0.0704127477652294,0.797291606863837,0.869194765597659
YCL038C,-0.0365492519868395,6.10604925170966,0.0700668381961479,0.797777253662295,0.869570140262906
YGL139W,-0.0311953867882475,6.41470879773749,0.0697248966407466,0.798258601229673,0.869940696664218
YDR158W,-0.0491655536426053,9.18916591013324,0.0694050559850929,0.798709990151094,0.870278478732014
YDL195W,0.0432783859038061,8.5817442466111,0.0690908011175744,0.799154588414336,0.870608743362856
YER083C,-0.034283443818309,7.01371001280178,0.0686472042250872,0.799784033131583,0.871125955753933
YEL067C,-0.0673200969892761,3.43295077764651,0.0685568527409557,0.799912506096168,0.871125955753933
YBR169C,0.0501932079443175,6.43459529108648,0.0684203355597226,0.800106796146873,0.871145014629776
YGL058W,-0.0254829140605896,5.8801743870736,0.0683456557979102,0.800213167997318,0.871145014629776
YMR192W,0.0416683855206151,5.64621144923305,0.0682242208138722,0.800386270335037,0.871179324495221
YKL183C-A,0.103236785411533,1.2877186911579,0.0675152513856385,0.801400211712284,0.872128670439633
YOR080W,0.0479592531336023,5.25451035497474,0.0669975202993557,0.802144272480364,0.872784033346009
YDR515W,-0.0586022945888551,4.57827852029788,0.0666997303876676,0.802573643421882,0.873096822484943
YGL066W,-0.0349333549615859,6.26086596775155,0.0663460182394812,0.803084986322829,0.873409850992273
YJL207C,-0.0420916237695815,5.9532120502177,0.0663043744789446,0.803145284725221,0.873409850992273
YOR220W,0.0369998136469434,7.09401693152415,0.0660247905584827,0.803550637927802,0.873606091118955
YMR314W,-0.031083553281074,8.29378765456248,0.0659841075908708,0.803609698640222,0.873606091118955
YCR102C,0.0407127838700629,3.84816599356601,0.06577553182976,0.803912801866362,0.87370127054384
YCR089W,0.0503399929479096,6.09713021919158,0.0657284835401623,0.803981243916662,0.87370127054384
YNL091W,-0.0333506793433147,7.92777541968165,0.06506770115566,0.804945287332908,0.874594446929081
YBR130C,0.0477557902923928,6.29555126546777,0.0648401711224365,0.805278454927955,0.874801965602349
YMR247W-A,-0.0794586973084752,2.0571571538427,0.0640168373991181,0.806489311802257,0.875962707064305
YOR280C,-0.0387325753631256,5.07537934322756,0.0632736591947219,0.80758946934325,0.87700282472097
YHR181W,0.0240640093438577,6.08893889214186,0.0630443625378581,0.807930301670169,0.877218130611709
YBR208C,0.0249058971486631,6.79738496793213,0.061800659896954,0.809790632570771,0.879082879712059
YJL193W,-0.0498137919930067,4.45132802328318,0.0615392119392786,0.810184245505849,0.879355029563854
YLR236C,-0.0997629304476009,0.519018277797289,0.0614030472970498,0.810389596827118,0.879422784704984
YNL152W,-0.0255254661696575,5.68802356492251,0.0611945770683412,0.810704464830584,0.879609340875081
YPR003C,0.0246184357004646,5.88787227344283,0.0610541872785738,0.810916828829645,0.879684634659522
YLR301W,-0.0303181727591503,7.43352077167073,0.0602605633373121,0.812122255707652,0.880836989136116
YCL032W,0.0393338558868381,6.42826650241816,0.0600663389683945,0.812418549427335,0.88100305509806
YDL213C,-0.0459212689130202,7.07623686606297,0.0599109491384551,0.812655968385766,0.881031886721467
YOR169C,0.21799145638535,1.2779385514827,0.0598615516021368,0.812731511300349,0.881031886721467
YDL042C,0.0435711807388653,4.96651207799621,0.0597475907638454,0.81290591683064,0.881036824941167
YLR147C,-0.0293529871466756,5.18655044514767,0.0596715142226845,0.813022443038509,0.881036824941167
YLR427W,-0.0250023429339332,6.74770732196702,0.0595230832869562,0.81325002252751,0.881128260012637
YJL152W,-0.0588016719614667,2.67991799708534,0.059343292174318,0.813526090119869,0.88121282609785
YBR160W,0.0245629189451577,6.44934740832558,0.0592579396274631,0.813657304239522,0.88121282609785
YBL099W,0.0372684969177497,8.85101531866221,0.0590178186819549,0.814026988049541,0.88121282609785
YML103C,0.0394635618667168,6.60851957240466,0.058989940066117,0.814069961118301,0.88121282609785
YCL012C,-0.033055975262998,4.32365320872854,0.0589347652354765,0.814155041436582,0.88121282609785
YIL120W,-0.0371156646926463,4.61760435869736,0.0589138042524037,0.814187374673538,0.88121282609785
YJL105W,-0.0407301959138974,3.8483335189376,0.0587873102170426,0.814382627511371,0.881224354105185
YKL208W,-0.0448087444050135,4.86293296723793,0.0586985824885727,0.814519718875189,0.881224354105185
YNR011C,-0.0379962226993206,5.55524493806256,0.0586287573966714,0.81462768180567,0.881224354105185
YPL158C,0.0309309650790769,5.05788563536733,0.0584218165472507,0.814948054762167,0.881415957277485
YLR066W,-0.0265232548915134,6.57996580428523,0.0582901434198391,0.815152217612181,0.881481826883611
YCR076C,0.0487327776666482,5.81536197120875,0.0581775296822592,0.815327023257615,0.881515932894764
YPR114W,0.0241838901365303,7.51913397847852,0.0578127666265067,0.815894469928477,0.881829204325686
YDR270W,0.0592858354269317,5.12683452261585,0.0578070318302289,0.815903406505141,0.881829204325686
YNL286W,0.0310451233125516,5.11646113884598,0.0577103666950692,0.816054111582551,0.881837188016761
YIR010W,-0.0276359766192493,5.66522591363328,0.0572699494772041,0.816742446859049,0.882426036088451
YNL310C,-0.0372217751325046,5.58482166617004,0.05710464189068,0.817001535314246,0.88255099136035
YMR165C,-0.0320733807236202,6.37907582011589,0.0568915744596704,0.817336067387058,0.882757385050477
YKL028W,0.0313568510033744,7.37844469423823,0.0551087264640035,0.820161768836935,0.88565380197502
YER033C,0.0316932069767243,5.28522912309909,0.0548669901452781,0.820548621833552,0.88591606775607
YER093C-A,0.0401279385226224,4.5237818484859,0.0546210290853573,0.820943165020948,0.88616910774945
YGL105W,-0.0290229216385332,9.14476471139905,0.0545414392966957,0.82107103580036,0.88616910774945
YAR029W,-0.0790818690185013,1.47689622094184,0.0543862001355052,0.821320731682241,0.886283139607301
YJL130C,-0.0279502037255749,9.02325220011671,0.0542189783207373,0.821590124397811,0.886418382503898
YER119C,0.0622724233784534,6.7721326651493,0.0540184916683538,0.821913687799529,0.886612012803383
YIL129C,0.0277476224720406,7.07025703840702,0.0538586147103165,0.822172168142106,0.886635040762117
YGL238W,-0.0417053922323642,6.85137750639845,0.0538270604610868,0.822223231364966,0.886635040762117
YPL237W,0.0347918162676329,7.97535500570543,0.0529439296288001,0.823658860687114,0.888027504784969
YGR168C,0.0545226725286942,4.68424245207105,0.0528357812270198,0.823835537274959,0.888062379266437
YDR166C,0.0517496060836897,5.45794905369093,0.0526351673481307,0.824163777766151,0.888113242535221
YPR126C,-0.0660136854171278,2.67541393728106,0.052612886087981,0.824200274760217,0.888113242535221
YOL111C,0.0267000255233546,6.57047348751203,0.0525424299298539,0.824315736733081,0.888113242535221
YHR036W,0.0297548168231789,4.87946568776431,0.0518670597637179,0.8254267011234,0.889154497901309
YLR163C,-0.0260421704599671,6.07192241907085,0.0517039934870161,0.825696085551815,0.889288992543378
YBR041W,0.0260424337817564,6.84150190615699,0.0513225470960504,0.826327992360243,0.889813814664434
YNR051C,-0.0305516557468211,7.57795753694785,0.0511805476609183,0.826563863560726,0.889912065177454
YML097C,0.03959144232459,4.68840215964904,0.051009559761724,0.826848346142744,0.890062609135113
YOR322C,0.0210948709850831,7.06512230903307,0.0503582920288258,0.827936539063553,0.891078104750401
YDR393W,0.0317133878295498,5.27628706535382,0.0501555225252405,0.828276859104305,0.89125551215997
YML023C,-0.0377358696889511,5.2918287138915,0.0499831614561096,0.828566714482906,0.89125551215997
snR47,-0.157008182700594,0.705784855320665,0.0497901637029958,0.828891900930783,0.89125551215997
YDR140W,0.0321283815215692,4.88880035297571,0.0497593335362863,0.828943908989519,0.89125551215997
YOL078W,0.0372051937435437,4.87996330982978,0.0496800504652677,0.82907773142253,0.89125551215997
YNL130C-A,0.128224655433835,-0.0482640342850571,0.0495837982297938,0.829240347774044,0.89125551215997
YBR195C,-0.038893918514271,4.7222709629718,0.049556854717856,0.829285898166987,0.89125551215997
YDR198C,-0.0432974988129025,4.56179529904226,0.0495344689108549,0.829323753295491,0.89125551215997
YLL013C,0.0384253098042533,5.08421833495709,0.0494864319333481,0.82940501586673,0.89125551215997
YGR294W,-0.0620469536655103,1.74759029729813,0.0490827105184212,0.830089629050184,0.891821119605518
YOR277C,-0.117615426956507,0.658457738099286,0.0490052904833799,0.83022125355118,0.891821119605518
YGL251C,-0.050985041984477,4.52948747726124,0.0480271569943049,0.831893747176691,0.893344771724121
YOR010C,-0.0368372199920356,4.68111239825589,0.0480060462901264,0.831930040952253,0.893344771724121
YOR048C,0.0355246646638601,7.06699115678522,0.0478818747375918,0.832143688535499,0.893418271777861
YBR190W,0.120680720503654,1.6911581440104,0.0477028907262579,0.832452159678643,0.893593534281697
YPL279C,-0.0487716838167835,3.79970649665397,0.047538518491257,0.832735985404347,0.893742284701369
YDR148C,-0.0344712322031603,7.22357533560533,0.046697713979314,0.834195970229975,0.895153087691845
YAL034C,0.0411070834736402,6.11136242065888,0.0465188258539326,0.834508374194867,0.895332175487536
YER088C,0.0484718516728178,8.95757886630032,0.0462974125175859,0.834895918993176,0.895423171397752
YDR075W,0.0589354740360883,4.5723029124146,0.0462935270720076,0.834902728468892,0.895423171397752
YLR451W,-0.0366317399078551,5.93595270038801,0.0462210709892174,0.835029767183537,0.895423171397752
YEL024W,-0.0456320933804372,5.68526791742581,0.0457621102824105,0.835836915617669,0.896132521658045
YAL041W,0.0256053260472133,6.31364337349174,0.0454888381211248,0.836319525963076,0.896493735757981
YDR542W,-0.0677321484289116,1.21998876767763,0.0452331513859942,0.83677246095244,0.896616590980702
RUF23,-0.0849816841543216,0.51124415168315,0.0451422728194858,0.836933771159697,0.896616590980702
YER104W,0.0350543205686604,3.76258150866706,0.0450995261812476,0.837009705774584,0.896616590980702
YMR094W,0.0497676075311682,2.46625502227167,0.0450954121628286,0.837017015861068,0.896616590980702
YJL174W,-0.0353428775435498,8.26751442554688,0.0448840925272349,0.837392976026276,0.896863182156601
YML051W,-0.0231481285168142,6.63590237481498,0.0446710651203647,0.837772916342555,0.896973569714298
YER179W,0.0357673742450228,4.33976323792265,0.0446628426558817,0.837787600381614,0.896973569714298
YCR035C,-0.0329356776111125,6.24448554930794,0.0445428510190774,0.838002048390017,0.897047077895577
YHR117W,0.0204543196998088,6.3402106069962,0.0442585642886467,0.838511336375732,0.897436119798205
YDL231C,0.0250985125819704,6.52649825610692,0.0437337397359367,0.839456067119231,0.898290987997327
YAL029C,0.0250561510153096,7.11601374309193,0.0436053181747055,0.839688141513912,0.898383087243106
YDL184C,0.0453715316809619,9.50301052264574,0.0434680187029563,0.839936656179753,0.898492740868223
YDR236C,-0.0236194312484637,5.87345531601303,0.0426154761011966,0.841489068966443,0.899996913149753
YOR396W,0.0437334118440489,7.36792359410892,0.0425303575343629,0.841644953081262,0.900007194353321
YML114C,0.0238878530359259,6.29603613640541,0.0423952550722913,0.841892712375243,0.900010994425584
YLL027W,0.0291768985428529,7.07947133548144,0.0421999948999338,0.842251524335526,0.900010994425584
YDL006W,-0.0242274304013848,5.623960997646,0.042177105023517,0.84229364386664,0.900010994425584
YOR309C,0.120296855548342,3.51132097972647,0.0421727618786942,0.84230163701335,0.900010994425584
YDL189W,0.0227612362756047,7.01266526781036,0.0420813326769559,0.842470003933496,0.900010994425584
YNR029C,-0.0261195509534958,5.96901520036386,0.042050872911331,0.842526138126339,0.900010994425584
YJL215C,0.0734630525927051,0.661997131151301,0.0528201141246612,0.843211275232926,0.900586526038569
YKL144C,-0.0604920948900543,4.38311207506855,0.0415208719191788,0.843506303117896,0.900691911108196
YDL128W,0.019435245748225,7.40812287428147,0.041451204355772,0.843635629567035,0.900691911108196
YNL200C,0.0430269571592968,6.31077500597135,0.0413901319681991,0.843749094039923,0.900691911108196
YOR078W,-0.0476864507119303,5.58847927923625,0.0412622980889305,0.843986876439619,0.900789462399475
YDL053C,-0.0230283566279598,6.20013681443011,0.0411068637627135,0.844276517790343,0.900822813436247
YEL052W,-0.0259618960323973,7.1748388066848,0.0410827891572784,0.844321430382609,0.900822813436247
YIL092W,-0.0491032706659534,4.32772969497699,0.0410099843078584,0.844457335917483,0.900822813436247
YPR119W,-0.044411956969115,4.87313544774497,0.0406634181869886,0.845106010500683,0.901243470906354
YPR201W,0.0431184514609458,2.9039371378357,0.040642840550754,0.84514461679338,0.901243470906354
YNL321W,-0.0262346814735435,7.00423770722403,0.0403602197643769,0.84567588695194,0.90138587120337
YIL076W,-0.0219068390937206,7.64921349470697,0.0403396625438389,0.845714606123407,0.90138587120337
YCR092C,-0.0320541718768141,5.27500344428953,0.0402888861878973,0.845810286722446,0.90138587120337
YBL102W,-0.0318388723951647,6.57773426063677,0.0402603245551496,0.845864134621853,0.90138587120337
YHR018C,-0.0758291092864106,8.09308865627242,0.0399328994207979,0.846482868135668,0.901889019504548
YPR166C,-0.0426583720494885,4.81532263302973,0.0398144823933814,0.846707292313414,0.901971947646197
YBL112C,0.0494386850603668,2.53057167470207,0.0396675495547772,0.846986244860148,0.902112924463302
YPL201C,0.0705223630456664,2.5092777756548,0.0394760357442527,0.847350645683004,0.902344846467207
YMR112C,0.0251733271124384,4.81710066878312,0.0390094010122995,0.848242412026078,0.902985349881265
YJL222W,0.0221371633603035,5.93352370975459,0.0389933467831594,0.848273191388053,0.902985349881265
YBR292C,0.103384731825603,0.544792458854778,0.0389312121865592,0.848392378947439,0.902985349881265
YCR044C,-0.0253995975945129,6.61393925992866,0.0388512388636015,0.848545931204241,0.902992582964319
YIL136W,0.0588469426775551,7.99763539852922,0.0385535459612912,0.849118968661202,0.903446137674628
YDR177W,0.018693370938196,7.18007585669637,0.0383626223839303,0.849487698209796,0.903540258961085
YIL102C,0.0821499769588551,0.73926778635908,0.0608466058184887,0.849501121093756,0.903540258961085
YDR282C,0.0290632727649797,4.19414156879518,0.0376389008020025,0.850894177060166,0.904865515287107
YJL099W,-0.0246637484450192,5.60154323213932,0.0373504996556903,0.851458578832968,0.905305697515437
YDR527W,0.0286825874569727,5.90832503977401,0.0372772095751138,0.851602369123899,0.905305697515437
YDR366C,-0.0638166235597403,3.12830167849767,0.0369179188815864,0.852309413069317,0.905900815100278
YDL144C,-0.0395792096006138,6.77843665807303,0.0364713673635887,0.853193188375124,0.906683538527139
YCL031C,0.0300316811060996,6.53028474179397,0.0361536034758134,0.853825512688886,0.907198822237043
YGR023W,-0.0405290549800814,6.43630012217132,0.035890033684065,0.854352192090466,0.907601698538093
YOR354C,0.022356757589884,6.1075276062608,0.0356468812461681,0.854839859126265,0.907962998999467
YBR274W,0.0254727221077295,5.19633630051051,0.0355668701721617,0.855000707497784,0.907977106184651
YNL130C,0.0216492818594835,6.30088332967551,0.0354410279100061,0.85525407258063,0.908089440653774
YPR028W,-0.0271691197403647,8.4134558961171,0.0348712503783085,0.856407130638839,0.909156845207173
YER123W,-0.0273286546584026,5.88533594917747,0.0345929139246696,0.856973958566963,0.909452227384323
YLR023C,-0.0219422882894191,6.50726347578629,0.0345894698297204,0.856980987221568,0.909452227384323
YGL249W,0.0524376530672824,3.21995808481045,0.0344628074192022,0.857239730790622,0.909569936808881
YKL091C,-0.0303936945253051,6.40556775553084,0.033676966760759,0.858856183085163,0.91097749434397
YDR519W,0.019235546603161,6.14720176842565,0.0335606694965492,0.859097059473947,0.91097749434397
YPR195C,-0.0533420737462013,3.48291752340065,0.0335396835977743,0.859140571831851,0.91097749434397
YGR045C,0.0487443952622297,1.73284195861922,0.033362469967123,0.859508572793905,0.91097749434397
YER006C-A,-0.111342581537609,0.708313408828204,0.0333014969048177,0.859635423493337,0.91097749434397
YKR046C,-0.0344298179369326,7.65607768218546,0.0332962042091957,0.859646440300026,0.91097749434397
YMR224C,0.0210104591521537,5.546290128951,0.0332957175931848,0.859647453242425,0.91097749434397
YDR338C,0.0224247478160896,5.52824529412081,0.0332461176486234,0.859750741045902,0.91097749434397
YIR013C,0.113497431549965,0.16351239953489,0.0328623450720241,0.860552631557322,0.911575736284438
YKL160W,-0.0211889007585056,7.28238450548065,0.0328341933555413,0.860611645063595,0.911575736284438
YNL083W,-0.0220875249032101,5.39660617635858,0.0326296549838129,0.861041201843674,0.911873754723601
YKL195W,0.0253257091080621,8.26312754654868,0.0318060960309817,0.862785059741484,0.913563323453682
YML086C,-0.0225712772472963,7.40286806997037,0.0316923036045738,0.863027841837854,0.91361025155639
YHR139C,0.0427936288412636,2.59939141244119,0.0316179431142983,0.863186737727235,0.91361025155639
