genes,logFC,logCPM,F,PValue,FDR
YJL047C-A,-0.556526953375356,0.731622125693693,1.93032349331753,0.193220749962947,0.278194069856903
YOR249C,0.16513581460621,5.37279352796386,1.92802564689678,0.19346517125441,0.278480208728897
YPL185W,0.346334922587732,2.07621667086152,1.92576569686644,0.193705957529067,0.278697662181151
YPR087W,0.388432507705876,2.02951994448329,1.92574957833682,0.193707676289622,0.278697662181151
YNL284C,0.207439556553267,5.89560331093837,1.92455995295561,0.19383458441353,0.278814447046927
YPL151C,-0.131811109575128,6.00005584142085,1.9211488586966,0.194199082567086,0.279272849098598
YDR156W,-0.209862450183626,5.44413057513659,1.92002308032527,0.194319577012626,0.279380222044567
YHR051W,0.149249553521154,6.33774363995585,1.91904415431077,0.194424433360585,0.279465066202812
YMR091C,0.121124327082058,6.8804347989118,1.9123981235023,0.195138282829833,0.280425028790821
YGR227W,0.151918109344576,5.64211910611285,1.90716697407784,0.195702583879481,0.281160493718814
YMR231W,-0.135711152386375,5.92094836799263,1.90679943384932,0.195742312228124,0.281160493718814
YDR494W,-0.127511257385561,6.25252470848771,1.90422635613064,0.196020739800791,0.281494094187426
YPL141C,-0.154170837256092,5.50828680344444,1.90247502269599,0.196210545925539,0.281700303335395
YIL107C,0.157527878711504,6.5065173278268,1.90139889285389,0.196327294665888,0.281801551279316
YDR358W,0.167324755985054,6.81948305010769,1.89510770898725,0.197011653161488,0.282717287587672
YKR029C,0.147175797456281,5.6257062362859,1.89450152492816,0.197077759834265,0.28274374589427
YML023C,-0.165038129276361,5.44970307747857,1.89408817140852,0.197122854339017,0.28274374589427
YOR066W,0.184718626533049,5.48911674874939,1.89335872470983,0.197202465921819,0.282791397849778
YEL004W,-0.171605327000871,4.31760087871677,1.89213691411939,0.197335908738258,0.282890796786746
YOR159C,-0.157333639217719,5.67558936025294,1.89187442150063,0.197364592968181,0.282890796786746
YKL112W,0.181878590799663,5.71687078637662,1.89102204166526,0.197457775748691,0.282957828153272
YMR284W,0.189384288802978,5.44559107652143,1.88867611229675,0.197714533549562,0.283259176620007
YGL097W,-0.128598024293175,7.28363980981205,1.88760422604336,0.197831995841925,0.283360866224712
YNR028W,-0.145281094441218,6.15396104266607,1.884304722498,0.198194147856789,0.283812902357291
YJL047C,0.182501225552734,5.16101631354646,1.88284428223476,0.19835472375753,0.283976138099085
YDR425W,-0.133809316200431,5.07476269289827,1.88175146012298,0.198474991971864,0.284081603911829
YBL064C,0.183669803609435,6.94037256488727,1.88092000890157,0.198566559890865,0.284145950491716
YIL030W-A,0.569294608319561,1.2883482460368,1.87985261568679,0.198684193720459,0.284247558066162
YLR437C,0.206171837889216,6.28665664319548,1.87826703266534,0.198859104983144,0.284393581764745
YDL109C,-0.205472451905002,4.24713541193307,1.8780816650656,0.198879566775444,0.284393581764745
YDR047W,0.111699274428014,7.44948175573808,1.87083467314646,0.199681703957224,0.285473655563611
YOL028C,-0.175952747778813,5.28392473866132,1.86850905232742,0.199940019774077,0.285775934476618
YNR055C,-0.119954110483108,7.06118739204753,1.86038644956002,0.200845692266872,0.287003127064898
YHR173C,0.248572613871119,2.81359642571396,1.85984785605524,0.200905936638811,0.287021933384156
YER066W,0.210804051720836,4.96042642345192,1.85836694555996,0.201071706757828,0.287191453700965
YAL034C,0.124632674097687,6.12343920798551,1.85738422880822,0.201181809657734,0.287281403530932
YDR505C,-0.154110133802977,6.47942498872868,1.85440505213434,0.201516080872022,0.28769134168521
YBR235W,-0.131497263736144,6.64830607527534,1.850672026034,0.201935970958933,0.288223291726916
YNL138W,0.128470153578625,8.21601755542446,1.85018410030021,0.201990938030778,0.288234259886615
YDR390C,-0.128599058621075,6.71143546822552,1.84945222742342,0.202073423891679,0.288284482107109
YFL044C,0.168166040753674,5.36810921868962,1.84829858631567,0.202203535497707,0.288402609357515
YML050W,0.21200591301799,4.23468375930624,1.84761821271098,0.202280322204113,0.2884446419079
YCL047C,0.145406783898084,4.67210075283178,1.84537364920425,0.202533915875311,0.288738716364802
YMR305C,-0.116094326803961,8.84301648479254,1.83642368040713,0.203549278732289,0.290118401485161
YDL087C,0.160579615121369,5.16598768475938,1.8354902394929,0.203655563240249,0.290202036819204
YPR171W,-0.146826046819612,6.06222291350749,1.83324047892742,0.203912029485332,0.290499586759192
YHR200W,0.136646960580524,8.26230136822342,1.83202896338792,0.204050315552829,0.290628673740666
YOR010C,0.15955999992005,4.6401931593306,1.82941330871825,0.204349297178533,0.290986525484779
YMR299C,0.13919927112911,4.95318553670472,1.82842419968561,0.204462507838918,0.2910797402583
YOR008C,0.105606693923362,7.65530306031065,1.82566566638301,0.204778680162372,0.291458553768942
YJR021C,0.140230105820048,6.03886400069358,1.82526880636745,0.204824219873056,0.291458553768942
YER087W,-0.165988150461864,4.37480898757542,1.82459842929149,0.204901176095879,0.291500016214814
YLL039C,0.255366573844653,8.6490972712134,1.82223065109651,0.205173292348437,0.291754615466736
YDL098C,0.180824705988129,4.22277873860961,1.82220833747743,0.205175859006873,0.291754615466736
YJR138W,-0.167045606680059,5.70223837998357,1.82067345779614,0.205352512860737,0.291893958092261
YDL116W,-0.156322140475494,6.30597597903165,1.82052493753996,0.205369617168259,0.291893958092261
YHR154W,-0.279803876921261,5.59452895256156,1.81473294192584,0.206038123423302,0.292775850906398
YDR391C,-0.154602982779917,6.39990871030499,1.81197019332639,0.206358011227251,0.293093693287096
YJR126C,-0.11525090516295,7.65563812866588,1.81166750860735,0.206393097833476,0.293093693287096
YDR379W,0.116331241193759,6.85933859570361,1.81155586876912,0.206406040892635,0.293093693287096
YKL057C,-0.135063892316191,6.5472927619679,1.8105767964457,0.206519596499595,0.293186646544371
YBR145W,0.204010124100344,7.42563360204848,1.80653336506669,0.2069894420553,0.293785247676161
YML100W,0.257317949449131,9.24150629466664,1.80487266445074,0.207182824898743,0.293991271085367
YJR004C,0.139991151753877,5.53949744672753,1.80391445468303,0.20729451394436,0.294081302537775
YDR200C,0.168099489726878,5.7614973668239,1.80231366113044,0.207481280540241,0.294277777145954
YCL038C,0.140554996410567,6.11705799257035,1.79625674982256,0.208189968165389,0.295214246554131
YEL016C,-0.125219067883167,5.58165028865701,1.79510773423333,0.208324770178123,0.295276921930309
YOR038C,-0.143179952115161,5.65997100807913,1.79505428607269,0.208331043507589,0.295276921930309
YOL142W,-0.14223366845275,5.8961606497504,1.79152706587574,0.208745595118002,0.295795710794825
YMR257C,-0.174739738585003,4.86787020234937,1.7907026212513,0.208842649078127,0.295864464043752
YPL262W,0.126532787579111,7.70973962102002,1.78851055360428,0.209100991263607,0.296161627031354
YGR021W,-0.175339429764519,6.12875655125064,1.78774937307454,0.20919079790593,0.296220000937178
YMR160W,0.136369370947188,5.76095528330237,1.78513671987915,0.20949943677312,0.296501056887753
YDR366C,-0.239714505858355,3.40796003199368,1.78484966456108,0.209533384095014,0.296501056887753
YER186C,-0.136190466305358,5.81675540017152,1.78461965103236,0.209560590887038,0.296501056887753
YLL013C,-0.220285526866846,5.43653028194365,1.78442317600888,0.2095838343388,0.296501056887753
YOR034C,0.133572783020876,5.7223533746434,1.77991371194783,0.2101182554476,0.297156453066364
YOL008W,-0.163736371113016,4.70032918514499,1.77969182636542,0.21014459796081,0.297156453066364
YCL068C,-0.301565356767766,2.27857551783066,1.77535303705448,0.210660585664691,0.29781700607884
YLR219W,0.118514752055642,7.34188745535069,1.77440359050338,0.210773722093833,0.297885614093855
YMR030W-A,-0.434810621896623,0.801368781526222,1.79022237928101,0.210806846981773,0.297885614093855
YOR033C,0.122731470108666,6.24840334165253,1.77226428265763,0.211028938555906,0.298130338224056
YEL064C,0.145650472474148,4.86143734925633,1.76721724726133,0.211632670360338,0.298913984827762
YCR017C,0.103943129950095,8.34257155888552,1.7622233830448,0.21223230104328,0.299691477220254
YJR134C,0.169551209453927,7.19474494530116,1.75766597316763,0.212781496129673,0.300397406300714
YDR008C,0.362145976434081,1.45028684695718,1.75699949948345,0.212861968378972,0.300441435341101
YOR067C,0.128591802691559,6.60883488723336,1.75567277577889,0.213022281834277,0.30059810881059
YBR050C,-0.226457663886962,4.49461979214258,1.74947112299904,0.213773784967382,0.301588751020866
21S_rRNA,1.14592323195665,3.76550392385389,1.74896440497727,0.213835343636055,0.301605797039655
YBR159W,0.102462395693031,7.80065080757537,1.74795060130456,0.2139585764071,0.301709803788499
YLR371W,-0.122521883522384,6.90185198045003,1.74275619847176,0.214591465283579,0.302532278531151
YPL189W,-0.269693064185278,3.16236695447872,1.74118816982589,0.214783003988137,0.302732298800389
YPR199C,0.146638886125339,5.50990635564227,1.73977937300331,0.214955286152373,0.302905091166173
YPL007C,0.170433521321769,5.26587979607702,1.73742178416592,0.215244007947682,0.303241847110947
YGR149W,-0.138118458049364,5.63892365281007,1.73608775598174,0.215407608195966,0.30340221339247
YPL099C,0.149371918952898,4.8552150840559,1.73508327048217,0.215530903802995,0.303505749499435
YOR350C,0.178914221433892,4.68239950501601,1.73457577156526,0.215593232496351,0.303523405380545
YBR132C,0.191232571593718,6.09623320550376,1.73215978777305,0.215890281813723,0.303871428754666
YDL228C,-0.595235862674291,1.94798627511718,1.73150528154956,0.215970848263517,0.30391465628218
YBL082C,0.137380112270061,6.10408309320015,1.72974493060799,0.216187737414108,0.304149653190954
YER179W,0.257011208307956,4.35126052081024,1.72922892041226,0.216251368918171,0.304168976678628
YLR454W,0.157888632296606,6.72839414123116,1.72558206687273,0.216701790481378,0.304661790289598
YOR195W,-0.232610024014902,5.69935666834149,1.72516444010519,0.216753451134887,0.304661790289598
YCR043C,-0.151904406353766,5.6774232916534,1.72513278193974,0.216757367935777,0.304661790289598
YDR334W,-0.123074292045531,7.1060489893431,1.72477493419658,0.2168016480112,0.304661790289598
YOR035C,-0.130826781638993,6.56099586995697,1.72393794939139,0.216905263568948,0.304737148355912
YBR022W,-0.148716254269278,4.66232468765568,1.72236451494915,0.217100227482292,0.304940780353007
YHR063W-A,-0.33780500940518,3.52213378712433,1.72115667268325,0.217250049406631,0.305080926326382
YJL052W,-0.171791649118165,11.4804743940314,1.72020730059422,0.217367907165986,0.305176131295222
YBR164C,0.109793730992891,6.71565134037593,1.71730708357193,0.217728476601092,0.305611971761515
YGL164C,0.12646241831732,6.27859456433894,1.7150604511074,0.218008337368957,0.305934351887929
YPL119C,0.149931091287011,4.99022789625264,1.71175180012818,0.218421366717638,0.30644341806921
YNL194C,-0.295047633065445,3.57453396200133,1.70734287505165,0.218973370282986,0.307147184823995
YHL017W,-0.12270948019404,6.6130925039892,1.70681551065327,0.219039521605594,0.307169294618749
YDR411C,0.162253634080561,6.46518686950599,1.70487394616145,0.219283296709654,0.30744042703359
YOR170W,0.355349986926251,2.00409317586268,1.69436796273961,0.220608686918045,0.309227536319246
snR39,-0.388233425434147,1.2034030929689,1.69333990524068,0.220738956272247,0.309339006307038
YGL166W,0.251951195225563,4.39993448607168,1.68813838889033,0.221399639289915,0.310193564953189
YGR049W,-0.146789575488567,5.73477896013469,1.68614294669429,0.221653796383908,0.310478295670106
YHR198C,0.141233738781917,5.30144516010448,1.68101833376168,0.222308301553464,0.311268306447637
YKL153W,-0.298448856122403,6.41983367747665,1.6806837528183,0.222351123359177,0.311268306447637
YPR004C,0.130750229640452,6.99521845545814,1.68052866053675,0.222370976801092,0.311268306447637
YNL268W,-0.113745176026412,8.05978384092474,1.67986594826918,0.222455837646135,0.311314396863697
YBR246W,-0.12836266846189,6.44282659773015,1.67947404780888,0.222506041196707,0.311314396863697
YNL224C,-0.140059640874642,6.16746855107274,1.67906419570706,0.222558560612843,0.311316426226684
YKL106W,0.121586739184726,5.38440114394795,1.67749077303122,0.222760336773628,0.311527188110125
YBR171W,0.136744610726953,6.58567049782378,1.67671251853412,0.222860230792827,0.311595405255292
YJR136C,0.148440120035382,4.60811675877595,1.67477699669022,0.223108927558094,0.311871594220166
YDL107W,0.156484089437015,4.77385722128713,1.67325192438302,0.223305146926827,0.312059845603566
YKL049C,0.17981686821563,5.09174972723654,1.6729347679359,0.223345982015807,0.312059845603566
YBL075C,0.148000367911352,5.60345635036218,1.67115468500417,0.223575359934733,0.312299052621969
YAL041W,-0.117328913595464,6.43027718548183,1.6708112819053,0.223619646439451,0.312299052621969
YDR239C,-0.141620137256166,5.31774537297511,1.6691011402586,0.223840367395261,0.312535703078678
YJR098C,-0.160592485936296,4.51314611254012,1.66811317396936,0.22396801304958,0.312642319109283
YKR084C,0.108882366715782,6.84571081210417,1.66668839817291,0.224152266316248,0.312827888155643
YPR131C,0.140921014334495,5.25812958621403,1.66525758756896,0.22433750429292,0.313014746204998
YGL105W,-0.114211321528349,9.24786337910686,1.66437682410263,0.224451633082371,0.313102323860442
YOR382W,0.260943012673985,9.43614821831467,1.66187757387316,0.224775908027218,0.313482941051
YJR019C,0.259153217476803,5.93993433607793,1.66013301768165,0.225002634210234,0.313727369200729
YLR443W,-0.117352681791042,5.83123604635958,1.65955231009462,0.225078172140703,0.313760927822941
YLR026C,0.120115961632678,6.25936144657744,1.65862471575779,0.225198903283922,0.313857456428622
YOR347C,0.186364127895306,7.05054483075428,1.65684593131935,0.225430663997283,0.3141086463377
YEL025C,0.153491888041288,6.37658865780998,1.65192601814348,0.22607335436263,0.314932168234596
YJL072C,0.141332556934747,4.71808326777822,1.65018854716391,0.226300907720754,0.315177138100461
YFL039C,0.118882325317715,11.1629175405541,1.64733074943607,0.226675856634416,0.315627232079351
YOR018W,0.120347923283223,6.75755871286788,1.64138896840981,0.227458101747078,0.316588097681772
YOL006C,0.208813930242956,6.49992835875133,1.64130035984785,0.227469794594187,0.316588097681772
YHL018W,-0.407414334921471,1.65001280980495,1.64078109450242,0.227538333423471,0.316611203047131
YDR419W,-0.129682046050703,4.9877172689306,1.63856547860186,0.227831088411662,0.316946215188839
YPR100W,0.20646789397757,3.57131309268019,1.63476096743117,0.228334968706842,0.317574713492336
YMR105W-A,0.417792340198621,1.71262348368,1.63428333118906,0.228398333876154,0.317590383966477
YOL001W,-0.170438360778567,4.96698668094211,1.63347389966161,0.228505770278443,0.317667314850031
YGR186W,0.149835311184568,8.18531910958064,1.63307451213861,0.228558806260687,0.317668600767247
YPL046C,0.193825140179493,3.49955216109904,1.62868121684053,0.22914329898191,0.31840837715836
YBL060W,0.130893914073728,5.32672804170985,1.6267908376107,0.229395416643424,0.318686066512833
YGL013C,-0.181435745283934,5.93584822450178,1.62286635763053,0.229920011269628,0.319342079904226
YHR189W,-0.218835078280997,4.11894697960195,1.61998565654745,0.230306108074947,0.319805474903161
YAL033W,-0.177203178367535,4.99479897804159,1.61868354337465,0.230480914744427,0.319975325958102
YDR495C,-0.183225230966524,5.32785716567791,1.61820268292149,0.230545514616897,0.319992135042032
YHR003C,-0.144907461134138,5.67475829343848,1.61778392396906,0.230601791468727,0.319997386932247
YCR051W,-0.170506538556173,7.74764392589802,1.61708730622092,0.230695450587147,0.320054498584262
YOR261C,0.132554382848295,7.95220275363134,1.61457814872898,0.231033227010894,0.320450182447875
YDR327W,0.251377826730156,5.81011212564728,1.60470042375161,0.232369425775856,0.322230213723754
YCR066W,0.15892537727844,4.81925042415229,1.60415006224628,0.232444180928625,0.322231492806941
snR14,0.428910400993713,1.04723239418107,1.6039153823578,0.232476067153039,0.322231492806941
YNL244C,-0.136299947073872,8.51532028905119,1.60307072681522,0.232590880223262,0.322317346178905
YOR309C,-0.521339539596516,4.20997830862108,1.60053016053281,0.23293667707982,0.322723178063314
YIL061C,-0.179193982805083,4.45578448940996,1.5993038167517,0.233103842710049,0.322881396310034
YOR184W,0.10355098449715,7.77076705850281,1.59856702670985,0.233204353901852,0.32294723793405
YKL064W,0.105943221580673,8.03508316514312,1.59335443343762,0.233917114347684,0.323860715208603
YHR122W,-0.127791596371993,5.16752503722832,1.59285492338031,0.233985570495602,0.323881934092005
YDL131W,-0.126288726712086,7.93237246219637,1.5884682968363,0.23458790422346,0.324641966889038
YKL140W,0.103233512588635,6.91465277239136,1.58760035906706,0.234707329620968,0.324733518240903
YNL208W,0.189511515724188,9.79246827328698,1.58689142409374,0.234804937593857,0.324794163523023
YML077W,-0.177291598639725,5.13834083426142,1.58650821263288,0.234857721917567,0.324794163523023
YNL102W,-0.200903300216105,5.74029694669405,1.58530015109938,0.235024227546306,0.324950712434175
YHR013C,-0.114827479738522,6.72757957687991,1.58430445054793,0.235161583441663,0.325008687358624
YBR128C,0.21126327329987,4.11310728658532,1.58422325758668,0.235172788703887,0.325008687358624
YER093C-A,0.194914473100433,4.35793188870261,1.582710130666,0.235381743879069,0.325119674043379
YHR207C,0.134372764647277,5.74972151631526,1.58251582295048,0.235408594936826,0.325119674043379
YOR281C,0.1280726613907,6.64317579429173,1.58248324441772,0.235413097314218,0.325119674043379
YDR177W,0.114835195759675,7.15079095138751,1.58026993529745,0.235719250554894,0.325443023603703
YDR490C,0.118237015215246,6.41497135293677,1.57979714260064,0.235784718650379,0.325443023603703
YDR027C,-0.117163544065509,6.62424845253886,1.57963347439972,0.235807387673483,0.325443023603703
YKL135C,-0.114718134314372,6.49123313587906,1.57840548429912,0.235977565496543,0.325604173668385
YER148W,-0.125411160792026,6.34291226637461,1.57667639765408,0.236217467632595,0.325821323094508
YPR101W,0.146879657268553,4.7468956404516,1.57650087739019,0.236241838595427,0.325821323094508
YGL172W,-0.118134611188683,6.96397950913818,1.57060708335411,0.237062165843164,0.326878752087746
YKR102W,-0.176426647263731,4.20803691427943,1.56614812237478,0.237685344290846,0.327545904363194
YEL049W,0.280836783554759,2.05302982588013,1.56602948575211,0.23770195499982,0.327545904363194
RDN5-1,0.648199437557115,3.34390742333922,1.56599203942344,0.237707198310822,0.327545904363194
YML114C,0.137200305388628,6.26290623396412,1.5653372028435,0.237798915129295,0.327598234266255
YLR378C,0.111697917974008,8.17004360738729,1.56366159955198,0.238033819030719,0.327834012527362
YOR323C,0.115585958644764,7.8864311141618,1.56304503405153,0.238120334679203,0.327834012527362
YLR337C,-0.12503934257926,7.46914773407756,1.56296620548113,0.238131398863379,0.327834012527362
YER018C,0.249573780614691,6.43232894566816,1.55918974703301,0.23866226850528,0.32849067256902
YIR015W,0.178080627432306,4.15395564298463,1.55046030956084,0.239895536485479,0.330041427123437
YDR179W-A,-0.220406029234453,3.73359161922301,1.55044830685132,0.239897238120727,0.330041427123437
YPR037C,0.232082012562361,6.34477302414761,1.5493911844559,0.240047171445226,0.330173185273037
YOR141C,0.142001990038162,6.5493290880764,1.54824711663937,0.240209579327181,0.330322038253665
YER088C-A,-0.199074585394771,3.76988638416288,1.54656059232473,0.240449263822994,0.330577066365578
YGL059W,0.178566105114637,5.47520640516062,1.54510763559207,0.240656014015174,0.330786710583202
YGR062C,0.172118200725503,5.16359033316567,1.54378842474727,0.240843941245649,0.330970393560297
YNL036W,0.211516414466661,6.64353640053998,1.54251817701264,0.24102508134281,0.331144668890189
YDL092W,0.122490229464606,6.45464144517539,1.54068821173632,0.241286362952741,0.331428947399709
YBR119W,-0.126321582731009,5.26774877227124,1.5350335342853,0.242096164444066,0.332398414663776
YFR010W,0.120355336523022,7.66373950789832,1.53486643481761,0.242120150610502,0.332398414663776
YOR173W,0.238978448223047,5.56785297983872,1.53461857892806,0.242155734829696,0.332398414663776
snR17a,0.581128547680529,3.07433352954135,1.53217713510647,0.242506627662398,0.332805133325074
YOL103W,-0.136256068064456,6.94387849463143,1.52758292449135,0.243168795456624,0.33363875244285
YHR124W,-0.149394599278251,4.38778931465803,1.52584533731125,0.243419874695554,0.333908090941517
YNL297C,-0.124142205184601,6.68351847630168,1.52437699081242,0.243632323274914,0.334124329062739
YMR092C,-0.0987458469612563,7.55225873989937,1.52294499327574,0.243839755107009,0.334333591347802
YJL091C,-0.138049508737683,5.35945639273606,1.51965157695039,0.244317733028684,0.334913627286453
YCR012W,-0.125946788096044,12.1210097041249,1.51769685467394,0.244602026172947,0.335227956733427
YDR375C,-0.140519464504582,5.98007019840686,1.50693890222933,0.246174723270709,0.337307510240108
YER154W,-0.104473086744982,6.8922166739188,1.50050289817281,0.247122174683572,0.338529612780013
YNL158W,-0.145020745259696,5.2327543339074,1.49884295074626,0.24736734180718,0.338789331758384
YNL072W,0.176134609622585,5.03032116677842,1.49320237825798,0.248202907843765,0.339833144563338
YPL038W,-0.180586042613011,4.78461702859404,1.4929460077772,0.248240976499433,0.339833144563338
YDL064W,-0.116906722351093,5.94265477715374,1.49186678384916,0.248401318519761,0.339976299437913
YPR055W,-0.146307881264112,5.95901314336108,1.48876339275686,0.248863180914978,0.340531975501169
YPL139C,0.125102111109175,6.04475058137161,1.48439261726506,0.24951564807003,0.341348157682877
YML121W,-0.122823025755364,5.80292705545546,1.48391668572834,0.249586835559985,0.34136893640872
YEL050W-A,0.405216116577127,1.81087929508635,1.48230727478061,0.249827768480462,0.341603108070915
YEL020W-A,0.275154717883788,3.46089823546783,1.48202458086849,0.249870121208696,0.341603108070915
YJL027C,0.600594667481763,0.852476838704679,1.47936806280594,0.250268594891058,0.342071155707598
YMR285C,-0.11864663115023,6.04593409610353,1.47580971778699,0.25080370013993,0.342725701872453
YOR122C,0.163740579639653,8.84108964633232,1.47504658858614,0.250918662978871,0.342805954621067
YAL039C,0.150473855674634,7.68860859490086,1.47367761514133,0.251125074432232,0.343011080828789
YDL079C,-0.229996830120798,6.39743289173026,1.4669664268899,0.252140335511851,0.34426109735974
YDR099W,0.122557193126021,8.59067900578631,1.46688174165768,0.252153182367329,0.34426109735974
YGR140W,-0.186818807427188,4.92579911621004,1.46463055686245,0.252495017862937,0.34458916211133
snR42,-0.219618075633979,2.84752166199724,1.46455483651609,0.252506526763667,0.34458916211133
YDL001W,0.14425969247124,4.99066129726844,1.46343329757358,0.252677075848253,0.344744730163597
YOR295W,-0.206500815641946,3.87720390085518,1.46087303145205,0.253066997955316,0.345199467338466
YER135C,0.512883047037842,0.633884417871941,1.45475975619952,0.25400136614667,0.346396493966465
YJL162C,-0.156878813026376,4.61280273609129,1.44736834808105,0.255137398425914,0.347867944711333
YCR041W,0.443041263483153,1.18752020494272,1.44511940457154,0.255484431931141,0.348263214904346
YBR110W,0.123150871659718,6.4842390777673,1.44356006092942,0.255725432976982,0.348513802688952
snR19,0.301756811588985,4.40266790997153,1.44299448976511,0.255812920539043,0.348555110327673
YNL184C,-0.347900218282344,1.64820412156855,1.43784713584223,0.256611046151031,0.349521410067666
YGR004W,-0.137134348574494,5.19138414084313,1.43761262461924,0.256647489597729,0.349521410067666
YER139C,0.20117536891063,4.05556401614781,1.43731263031241,0.256694119565771,0.349521410067666
YOR037W,-0.135732838225758,5.07015288082927,1.43598521887892,0.256900586695418,0.349724425300417
YMR315W,0.158916956052114,7.85935955523329,1.43328188122357,0.257321771197216,0.350219584107664
YGR169C-A,0.143646642910422,6.23284512111803,1.43151028876437,0.257598301748981,0.350517689165578
YKR090W,0.104132317840143,6.47132957915139,1.43106875507298,0.25766728482747,0.350533311383231
YER097W,-0.467363498985009,0.690532281546845,1.42692292491797,0.25831624650127,0.351337759632249
YER020W,-0.1328250617367,7.50580068555567,1.42155107362667,0.259160460968717,0.35240735446471
YOR158W,-0.127089828385422,6.13110744969504,1.41931547807169,0.259512912404354,0.352807920164349
YMR121C,0.107156015392584,7.43007136127342,1.41730832931899,0.259829909080923,0.353133028843793
YBR225W,0.133513835982242,5.67553497901374,1.4170679545224,0.259867908036951,0.353133028843793
YDL219W,0.1490909621101,4.85547647937637,1.41629056522457,0.259990851645866,0.353221357618275
YPR062W,0.157923143744091,8.50307246187479,1.41523657615046,0.260157666941715,0.353369237450244
YNL161W,-0.101549571464199,6.86154473515537,1.41407879687962,0.260341078651535,0.353539589097741
YGR231C,0.108222092538293,7.8812942175923,1.41256380675535,0.260581346981254,0.353787058173213
YNL041C,-0.133812204782699,6.29832422001068,1.41121312799023,0.260795813496755,0.353999394138547
YCL024W,0.207573703600097,4.40822845356949,1.40852348971065,0.261223608770551,0.35450113959601
YOR239W,-0.114944838309482,7.96467059050933,1.40810609599911,0.261290082972473,0.354512429512618
YER029C,0.128807747210661,6.27788987739416,1.40354956764103,0.262017271814398,0.355419957494565
YER183C,0.116959570716503,5.48265743928229,1.40306151999304,0.262095325637102,0.355446741954121
YIL003W,0.124857510854855,5.28597833900562,1.3957928197401,0.263261610517178,0.356949016395177
YGL066W,-0.127333497054848,6.2969711918421,1.39014974745656,0.264171990628489,0.358103725788586
YOL111C,0.124183627220921,6.58850959651807,1.38955072470361,0.264268883666563,0.358155427930495
YGR076C,0.140955309340662,4.8622473541751,1.38875321797522,0.264397957865379,0.358250711524195
YDL089W,0.141272714274499,5.50333761817075,1.38622947215635,0.264806991909714,0.358725205040359
YPL203W,0.118199141586491,6.9016165987104,1.38569522475579,0.264893691466878,0.358762928945142
YMR187C,-0.191461320676976,3.79522335649671,1.38182994356336,0.265522130396241,0.359534186338401
YOR326W,-0.106138767227862,8.29882849304995,1.38071684322691,0.265703485708046,0.359699855402232
YJL204C,0.135584432019651,5.07155518166293,1.38003910159788,0.265813992554085,0.359769560082083
YLL019C,0.104553634016127,6.35417246201358,1.37926702928528,0.26593995743642,0.35986015106158
YMR059W,0.173796250487599,3.92778824719501,1.37669679288511,0.26635988973923,0.360348399434164
YGR238C,-0.115294628457692,5.31490631236991,1.36860867147771,0.267687337164359,0.362063902230737
YGR294W,0.305400164155147,1.74801164694147,1.36699096227554,0.267953936600113,0.362344098827483
snR37,-0.430769396985811,3.47914523457185,1.36588784247331,0.268135941824037,0.362509802918458
YHR005C-A,-0.0928650668092953,7.53325314148419,1.36502364730246,0.268278645919778,0.362622311646777
YBR149W,0.120775451536258,8.4465897752703,1.36374869640125,0.268489369632556,0.362826689709612
YNL287W,-0.103620231286253,8.20340548007666,1.36274840819222,0.268654857338951,0.362969860447306
YKL204W,-0.135166246752865,6.90424395000713,1.36124953559673,0.268903094947689,0.363224743363862
YGR041W,-0.114616531430547,6.16538757452426,1.35815958811087,0.26941584226813,0.363836724516287
YPR022C,-0.135420427845847,6.28454316812887,1.35566327578015,0.269831069694773,0.364316766524769
YGR127W,0.142009177081769,5.62085145330476,1.35431834922293,0.270055146967582,0.364538568625859
YOR238W,0.130510921569661,5.27960158959932,1.35318085399734,0.270244865323526,0.364636495553964
YBR274W,-0.135981602144694,5.36287231462448,1.35316611994299,0.270247323968637,0.364636495553964
YBL047C,-0.102943392576446,8.81279663362982,1.35090490624851,0.270625015971727,0.365000225124641
YGR288W,-0.132056225333488,4.90517156157204,1.3508353243886,0.270636649862759,0.365000225124641
YGL259W,0.225833872250608,2.5233377541106,1.34774252707219,0.27115445721137,0.365617688821171
YGL057C,0.162664855920829,3.98324593900765,1.34697878666021,0.271282536647594,0.365709496551025
YOR373W,0.124552939372093,5.47111580648638,1.34565844160769,0.271504156577272,0.365927335506312
YEL030W,0.196795752439369,4.22463800201488,1.34060691964489,0.272354374751115,0.366992101786649
YMR075W,-0.18219830121712,5.20834471392238,1.34022702893938,0.272418463036033,0.366994232464643
YOL118C,-0.334188200071697,2.30924188895425,1.33988393911235,0.27247636091453,0.366994232464643
YDR520C,0.194664532662461,4.86302819271259,1.33407654526708,0.273458978363564,0.368236344622109
YOL078W,-0.148175356978462,5.10638613524348,1.3330045070856,0.273640905777714,0.368396960248635
YLR183C,0.141927697674582,5.06911844999406,1.33266168124585,0.273699119581048,0.368396960248635
YHL019C,-0.133275210632232,5.38551291426565,1.32695437045126,0.274670784729314,0.369623201701965
YLR154W-F,0.318329320318779,2.46229258314761,1.32484977810407,0.275030299010116,0.370025315110499
YOL161C,-0.46882856929436,0.906564275000926,1.322163102051,0.275490197784233,0.370562278396445
YPL174C,0.123203579664966,5.45206789702997,1.32157327949377,0.275591305257453,0.370616500518296
YLR289W,0.129632835326877,4.7894398095793,1.31987500439264,0.27588271208257,0.370926557753716
