"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL012C",844.09364178177,0.0947669721921493,0.144211399110827,0.657139260671903,0.511091376421685,0.714169487857399
"YOL013C",799.969381062441,0.171855575279788,0.125135517282345,1.3733556947867,0.169641796139663,0.36589749575884
"YOL013W-A",6.75102520891021,-1.00711024885821,0.716671845621611,-1.40525995964678,0.159943990176998,0.352112154969193
"YOL013W-B",2.38249418214468,0.422051704013068,1.21032034838193,0.348710739745313,0.72730648064646,NA
"YOL014W",209.943956848547,-0.835261079465041,0.239364613318059,-3.48949273615135,0.000483938210363602,0.00404871341639749
"YOL015W",149.696024650861,0.115568733706848,0.244791353906427,0.472111174935635,0.636847436453349,0.795331433757979
"YOL016C",3589.4490693521,-0.690133818809542,0.240911513003747,-2.86467761629478,0.00417433979412811,0.0238214141021861
"YOL017W",156.782908434125,0.678712639721452,0.192317159862198,3.52913198285464,0.000416925142066218,0.00359333424911117
"YOL018C",796.079949228127,0.319282202461962,0.129588729837326,2.46381149705504,0.0137468387398472,0.0615903026440971
"YOL019W",583.472522270362,-0.548288145858477,0.166538510863732,-3.29226040880783,0.000993855397158746,0.00740734692805267
"YOL019W-A",0.125901937375588,0.448572447394684,4.0804728567969,0.109931486652948,0.912463711132596,NA
"YOL020W",836.426874586755,-0.888237224673647,0.157413549613762,-5.64269865493198,1.67405204129711e-08,3.39292547595798e-07
"YOL021C",864.582096034363,-0.047973674241262,0.141973176998318,-0.337906605004905,0.735433569963048,0.858392925892221
"YOL022C",545.178560542104,-0.134105061427219,0.127766837178605,-1.04960774163763,0.293898496276097,0.521186636213017
"YOL023W",294.87355900161,0.202442698073282,0.161502867993293,1.25349289822946,0.210026382012035,0.424184360144813
"YOL024W",6.12417024118574,1.31769677462331,0.794146165375617,1.65926227698911,0.0970629531870139,0.253679922992516
"YOL025W",223.62520468323,0.169550993305231,0.165639524036884,1.02361434742759,0.306017465796887,0.533492712986083
"YOL026C",604.454399773859,0.315508222236496,0.181560194432557,1.73776098457361,0.0822529379774214,0.225970795501591
"YOL027C",895.432875544209,-0.0551842269911052,0.121018067079168,-0.455999904171371,0.648390047125506,0.801455567530702
"YOL028C",269.67885790616,0.154508732916745,0.180852502064831,0.854335611355587,0.392919061081054,0.61779541060367
"YOL029C",459.484923737479,0.475880028481998,0.144892251979953,3.2843718140832,0.00102209981830754,0.00758188094265203
"YOL030W",2548.15841760099,0.0162973773104005,0.120622726367351,0.135110337837727,0.892524636715701,0.948423884094106
"YOL031C",524.084055701139,0.151338680569238,0.134666594401888,1.12380268648953,0.261096741551861,0.483771992677776
"YOL032W",311.824417875658,-0.413979733891352,0.157671723808936,-2.62558005893946,0.00865014640895728,0.0424932524530716
"YOL033W",202.947721475742,0.0512311175879888,0.16563455339659,0.30930211442852,0.757091722698761,0.870413045510762
"YOL034W",200.334787581775,0.6883918779113,0.172883228463335,3.98183145947724,6.8386267699795e-05,0.000727023553228109
"YOL035C",25.1332864965929,0.931755722875107,0.439495540500199,2.12005728616645,0.0340012145193714,0.121934720790645
"YOL036W",608.589415850901,0.082598742142472,0.143711109565715,0.574755440912532,0.565456706358393,0.752226230372598
"YOL037C",2.38648665201174,0.355714902929195,1.28984061581306,0.275782060642406,0.782715463120377,NA
"YOL038C-A",26.9026776753066,0.142515535238449,0.409576754871223,0.34795806535275,0.727871676841825,0.855126728795285
"YOL038W",2922.60543864741,-0.0688442428061705,0.142742925559771,-0.482295304907025,0.629596182105934,0.790698371546446
"YOL039W",6714.68778735717,0.097406814862232,0.171452328580625,0.568127686970591,0.569948268958633,0.754050320881679
"YOL040C",9676.75146509557,-0.169965675461926,0.123748549241418,-1.37347610540747,0.169604384541341,0.36589749575884
"YOL041C",542.612244959547,0.178493092036239,0.169111918195515,1.05547316795187,0.291208974862122,0.518172186082897
"YOL042W",263.740168381246,-0.0393124941824162,0.164962519399356,-0.238311674224889,0.811639367433655,0.901295536512135
"YOL043C",352.943653263496,0.239512549244072,0.157624750200334,1.51951104721601,0.128633909458045,0.303007370037122
"YOL044W",187.498932708276,0.0687179795211831,0.184800981747516,0.371848563094047,0.710005603962474,0.843810027772012
"YOL045W",667.523742890035,0.191023968093973,0.151116805435394,1.2640815662004,0.206200752239841,0.418379891877421
"YOL046C",0.983758369230074,-1.42924382711812,1.9438902193583,-0.735249250644378,0.462187709350974,NA
"YOL047C",180.707456845437,0.548536686411477,0.171711051654647,3.19453338108208,0.0014005708697619,0.0097666889841443
"YOL048C",674.871115134375,0.414133452171068,0.142148070823689,2.91339481268608,0.00357522262861844,0.0210525996022583
"YOL049W",1271.28526568624,0.126943440886503,0.113350162335114,1.11992288560824,0.262746624899869,0.48554030713114
"YOL050C",5.54137511217319,0.72635756574562,0.796445667288651,0.911998891548205,0.361769301066936,0.589353192520631
"YOL051W",933.523754048851,-0.0636548033813503,0.150298041114906,-0.423523839094383,0.671913109271511,0.815694458695308
"YOL052C",442.163531669615,-0.421158938146646,0.137687970449395,-3.05879254935663,0.00222230980121763,0.0143207922882568
"YOL052C-A",246.019849731574,-3.2581373472781,0.207129100862797,-15.7299835402477,9.42355712030687e-56,1.28713498667148e-53
"YOL053W",410.8514878181,-0.0566246602787661,0.138834439197102,-0.407857449536541,0.68337833331022,0.824278377459803
"YOL054W",341.627963375709,0.27313075814772,0.162603935026627,1.67973030974308,0.0930097997760514,0.246124702672463
"YOL055C",288.598824298946,0.0618412018988721,0.162915245124805,0.379591252196793,0.704248855374095,0.839540442907114
"YOL056W",400.448201952164,-0.328054795984012,0.138494390303773,-2.36872262670321,0.0178496342591628,0.0751167126927797
"YOL057W",949.37453980466,0.104195015206847,0.15146851440574,0.687898839013758,0.491516487741832,0.700635662737147
"YOL058W",669.3446557846,-0.028596505443275,0.220073794039899,-0.129940530030079,0.896613477778884,0.950274648382704
"YOL059W",2632.27946624677,-0.0961572400124035,0.150681304467906,-0.638149771479342,0.523376190116292,0.721925928101133
"YOL060C",1130.74459006959,-0.542663029719048,0.143102073653087,-3.79213952576669,0.000149354956162462,0.00145487936367248
"YOL061W",1117.40668766667,-0.604221647144562,0.152048434908899,-3.97387613694666,7.07123461937602e-05,0.000747955675312113
"YOL062C",1284.80221111015,-0.33465017264968,0.152627825624341,-2.19258953130438,0.0283369660566046,0.106400196124295
"YOL063C",467.072143273242,-0.0718111104865799,0.154138480556356,-0.465886975318435,0.641296404548328,0.798059541083837
"YOL064C",1105.11132148975,-0.0705637714755324,0.153105815911988,-0.460882371157575,0.644883000217605,0.799534896715962
"YOL065C",335.049517776837,0.0166262776593594,0.150133258092445,0.110743467973777,0.911819775496757,0.955850919503707
"YOL066C",358.618815245445,0.081823325535344,0.16410761465158,0.498595544814083,0.618064344379336,0.783268780216637
"YOL067C",193.75033414277,-0.456670746912659,0.208359102034879,-2.19174848832,0.0283976724515263,0.106400196124295
"YOL068C",809.37199071131,-0.078569355589195,0.131606477809427,-0.597002190902546,0.550505917859103,0.741760386426924
"YOL069W",220.00194479829,0.644323851135188,0.213677135464523,3.0154085028071,0.00256633355811929,0.016076045608837
"YOL070C",814.149606805557,0.301301852372053,0.128416896790211,2.34627887686989,0.0189619138315802,0.0783383027557266
"YOL071W",299.33875301105,-0.438248241875761,0.166774302133068,-2.627792389298,0.00859409488769539,0.0422994264692271
"YOL072W",329.332936829798,-0.112627669329316,0.16458381715834,-0.684318004491053,0.493774380254137,0.702214674317959
"YOL073C",618.569598746429,0.0588923324238871,0.159550478484136,0.369114107230601,0.712042674229009,0.844831336057516
"YOL075C",290.676113362724,0.167723869746888,0.148449960799956,1.12983438219229,0.258546017568725,0.481714916038195
"YOL076W",244.221572799343,-0.141333108366803,0.194114001115996,-0.728093324305582,0.466556460069427,0.682687633623516
"YOL077C",627.531751320224,-0.535908333260953,0.129539925241656,-4.13701283416073,3.51856436484216e-05,0.000399045846648074
"YOL077W-A",329.393218186407,-0.00597504940699077,0.177039369105688,-0.0337498344982455,0.973076639402811,0.985944287271063
"YOL078W",235.277270897717,0.258535587628935,0.169863848658653,1.52201654248675,0.128004935761648,0.302237884776563
"YOL079W",0,NA,NA,NA,NA,NA
"YOL080C",78.0837950446854,-0.558330141739144,0.244860707688733,-2.28019491983538,0.022596130512055,0.0900960104117439
"YOL081W",1189.99469831352,0.0175462539753761,0.119644270822041,0.146653524275095,0.883405504110507,0.943630870847725
"YOL082W",1092.89915816587,0.169650460291091,0.124984336987485,1.35737376682711,0.174662479248863,0.373520883975701
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",217.105193918294,0.622019211027106,0.173595453034398,3.58315382202927,0.000339470563224051,0.00300407542075593
"YOL084W",106.924244608973,0.729263759474833,0.239370941416918,3.04658433123951,0.00231457541930632,0.0147939749333689
"YOL085C",13.258172407985,0.41752185794006,0.552457039670946,0.755754435111813,0.44979644023651,0.669209337912856
"YOL085W-A",8.91361754563381,0.22714181740801,0.649033769605449,0.349969181951951,0.726361826123576,0.854311372806894
"YOL086C",115978.30291268,-0.326463798361688,0.237346997806952,-1.37547051944267,0.168985619315543,0.365275924241246
"YOL086W-A",285.082274245074,0.719058961081459,0.196022324069666,3.66825036124919,0.000244215984693271,0.00225648387033503
"YOL087C",1714.60336435305,-0.041052173888414,0.12584732297988,-0.326206175199907,0.744268369586367,0.863571221811846
"YOL088C",502.034149268048,0.161494630069726,0.138762204564498,1.1638228909419,0.244495793460823,0.465787468257838
"YOL089C",319.324969902795,0.0813875197990586,0.156415391707323,0.520329354487999,0.602834039608042,0.774561609582276
"YOL090W",549.138100678151,0.472281884873635,0.13934438433908,3.38931408763762,0.000700677033974853,0.00552365596545044
"YOL091W",32.3832739275194,1.44253793750582,0.364278562719287,3.95998580519666,7.49542185643903e-05,0.000784895592066774
"YOL092W",853.830572112086,0.0527772239320773,0.13962566673999,0.377990846270112,0.705437394024604,0.840239459081818
"YOL093W",368.807562388185,-0.0165529075055847,0.158230997142684,-0.104612293447524,0.91668345947409,0.958004353938075
"YOL094C",247.670072099822,0.0472410569667873,0.166329859429581,0.28402030236061,0.776394822021044,0.881252529263048
"YOL095C",146.198947677515,0.261353532379681,0.218865025408695,1.19413109468562,0.232426691569791,0.451686463921503
"YOL096C",413.482344971868,-0.137642294210329,0.155086943663475,-0.887516969249197,0.374800634277734,0.602222432080309
"YOL097C",1975.94083580372,-0.312630423695471,0.13035261399971,-2.3983441075924,0.0164693852488245,0.0703245052925655
"YOL097W-A",24.68452122689,0.0941464674360534,0.397494485094695,0.23684974500621,0.81277335837003,0.902076490132291
"YOL098C",1115.31754746846,-0.165056357034213,0.129098712922997,-1.27852829278525,0.201063215407729,0.411593125442963
"YOL099C",6.24271943782832,1.14743552403967,0.830232556903787,1.38206519907969,0.16695168280407,0.362710035635536
"YOL100W",377.633891420788,-0.261803930944683,0.155041879379662,-1.6886013765583,0.0912958467107372,0.242738767977478
"YOL101C",399.047974515918,-0.365354305936021,0.21793242404966,-1.67645685367483,0.0936487407202723,0.246613423605963
"YOL102C",229.528082249593,0.272708471930165,0.168659128128263,1.61692091591256,0.105895352910853,0.268077919358637
"YOL103W",833.143411308656,0.18313515638763,0.143377541558284,1.27729318272056,0.201498759539515,0.41211481321184
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1542.33338758082,-2.35624718450155,0.13870166075446,-16.987880113943,1.00973046751089e-64,1.86592250805028e-62
"YOL104C",38.1049807108313,-2.71412960304499,0.387844118160273,-6.99799088334608,2.59658982415776e-12,7.34881705638883e-11
"YOL105C",681.55111771928,0.462491231717611,0.132167149800151,3.4992903487511,0.000466498298175546,0.0039184609725093
"YOL106W",26.0151239030359,0.405567907476956,0.421337328387731,0.962572931833224,0.335761886816986,0.565725914419716
"YOL107W",197.957018409808,0.324588900414097,0.173309522952035,1.87288554538305,0.0610841916263404,0.185406751685167
"YOL108C",326.675755168987,0.525707052974342,0.18433382231291,2.8519294309535,0.00434547465319629,0.0245527133507485
"YOL109W",2799.24775094318,-2.31741305429827,0.116618594923878,-19.8717284821598,7.14981019886132e-88,2.49568097108031e-85
"YOL110W",711.621387287726,1.33138365180605,0.200177702731635,6.651008746918,2.91090980699074e-11,7.65240431687146e-10
"YOL111C",747.082943641901,-0.0336202028856451,0.142244391366787,-0.23635520924655,0.81315704944436,0.902183602623859
"YOL112W",547.286747727276,0.400269347822932,0.129156386470527,3.09910612058097,0.00194105480956767,0.0128105539585228
"YOL113W",979.104240835486,-0.125848739095734,0.131408646501351,-0.957689942377123,0.338219129859938,0.567634586269153
"YOL114C",101.095730572889,1.16829444262832,0.220973040166503,5.28704516056805,1.24307958851313e-07,2.25079799845187e-06
"YOL115W",428.64116718225,0.108682793284996,0.144373849533274,0.752787250851464,0.451577769173517,0.670747783384682
"YOL116W",410.375197952131,-0.109538481875286,0.152127358342805,-0.720044593349551,0.471497539761542,0.686380686358149
"YOL117W",213.807580085443,-0.0239986881850464,0.198096910573305,-0.121146201198154,0.903575235371453,0.952223181732223
"YOL118C",49.0460678208881,-1.29724967386352,0.302567359794004,-4.28747395207046,1.80716440874342e-05,0.000217101605738717
"YOL119C",550.16012972043,-0.0878802107534249,0.153789091409681,-0.57143331785035,0.567705949571271,0.753215877765515
"YOL120C",13883.6508432348,-0.0728548583834352,0.158217165571656,-0.460473793220873,0.645176177996169,0.799534896715962
"YOL121C",5823.72904125924,-0.247567868110194,0.185664674641125,-1.33341395496329,0.182395995354001,0.384303835952109
"YOL122C",750.35716222978,-0.157014363993693,0.131507072422472,-1.19396136725847,0.232493080426888,0.451686463921503
"YOL123W",2266.20136106426,-0.341955800453881,0.120288907437411,-2.84278748339124,0.00447208788597187,0.0252111243475977
"YOL124C",220.662554834108,-0.253200292714943,0.179042086081719,-1.41419427273304,0.157304869125406,0.348129304458239
"YOL125W",290.773299335588,0.0864214108290063,0.189061102973719,0.457108360575997,0.647593161255567,0.801040453952117
"YOL126C",2066.91624329647,-0.124943051484264,0.154287647593474,-0.809805927001176,0.41805172559726,0.640326424165671
"YOL127W",11281.9971834225,-0.11811392564325,0.162635227904779,-0.726250561854928,0.467685180739418,0.684000463357952
"YOL128C",48.7041464107952,0.367454133034388,0.297216875724311,1.23631651849818,0.21634093335941,0.431651344648198
"YOL129W",1724.26450578494,0.14833417419982,0.111806689225265,1.32670214302616,0.184607231793349,0.387662846710433
"YOL130W",1089.98281067705,-1.01457525064428,0.131618703696132,-7.70844281361891,1.27362166803448e-14,4.11235615834816e-13
"YOL131W",14.046748149616,-0.675533937701262,0.508337521971048,-1.32890827157893,0.183878234557652,0.386261099206194
"YOL132W",39.6889801990899,0.241783816651619,0.31068683448157,0.778223567326478,0.436437225516379,0.658391382819453
"YOL133W",215.723833491394,0.330511182013858,0.166811146897044,1.98134949709236,0.0475520931640081,0.155285759537143
"YOL134C",2.83744151217716,-1.25326690234795,1.11149062974029,-1.12755507677181,0.259507867888561,NA
"YOL135C",247.014119056077,0.123780638101294,0.174085234747396,0.711034673795882,0.477062749406817,0.691438351677747
"YOL136C",688.238300812055,-1.85940867174837,0.184334730458636,-10.0871315303527,6.29831193981497e-24,3.19131402563367e-22
"YOL137W",278.093608501101,0.241353304831948,0.166570550200366,1.44895543985192,0.147350027097539,0.333870349973756
"YOL138C",481.494516000457,0.162353562444667,0.150161907176455,1.08119006675831,0.279612575663474,0.505104626243249
"YOL139C",3026.24537512995,-0.215788347693719,0.112535620953327,-1.91751150316409,0.0551729810064396,0.172463601822617
"YOL140W",154.811306687912,0.204763097946299,0.189673347931728,1.07955651217799,0.28033971570422,0.505560974101496
"YOL141W",16.2577860632605,-0.589204518707129,0.533386201099661,-1.10464897196888,0.269311722283789,0.493804705910666
"YOL142W",400.595612680509,0.206106041411359,0.166249426117989,1.2397398669219,0.215071626276117,0.430348734997721
"YOL143C",2499.25230830658,-0.925961078372567,0.146898960872187,-6.30338753163969,2.91209546963741e-10,7.03719070605072e-09
"YOL144W",250.929519048142,-0.0548792438914705,0.16851762828129,-0.325658772029867,0.74468254029776,0.863892245326962
"YOL145C",1161.05428244434,0.322947894974692,0.169088808098677,1.90993063707816,0.0561421447569557,0.173849726716586
"YOL146W",157.024801272848,0.38295916249291,0.199973509284255,1.91504946761997,0.0554861953051343,0.173098195184786
"YOL147C",331.968579668482,-0.195491205096459,0.184256717399059,-1.06097193012002,0.288702657916326,0.515317840820534
"YOL148C",446.103344728422,0.248811548823228,0.138255378634845,1.79965185644155,0.0719156274307666,0.206416577043173
"YOL149W",430.961027739081,0.119548958439609,0.16206653681554,0.737653563706844,0.460724997078143,0.679196423426085
"YOL150C",0.863545865598368,1.66466243316764,2.17155305718587,0.766576910317305,0.443333107984755,NA
"YOL151W",301.969998266404,-0.307417817252611,0.148822772922718,-2.06566381754121,0.0388602340081391,0.134745502358244
"YOL152W",134.47319706035,-1.64486571387075,0.197373659794135,-8.33376508084403,7.83112359353519e-17,2.8773654700691e-15
"YOL153C",520.315118618205,-0.882795004187794,0.156700256974134,-5.63365383844593,1.76430988230402e-08,3.56435980402448e-07
"YOL154W",207.495125636537,0.7704154116008,0.187457693515275,4.1098095103684,3.95985636403937e-05,0.000443489795637421
"YOL155C",1916.6437441933,-2.45118165622415,0.175560489729037,-13.9620347380401,2.65737353027792e-44,2.38518255581945e-42
"YOL155W-A",15.4968260897776,-1.60283972880899,0.561718915184089,-2.85345514541503,0.00432466325612363,0.0244571190263049
"YOL156W",133.409534976134,0.519505418866045,0.202770654625993,2.56203453021477,0.0104060971850058,0.0492701647425707
"YOL157C",149.680747167064,0.162608865836197,0.19043909299499,0.853862845484538,0.393180988169741,0.618006553941772
"YOL158C",1704.93499072661,-1.85514582041887,0.173465784956732,-10.6945921403556,1.07893285583695e-26,5.94643432738911e-25
"YOL159C",237.380118721038,-0.217733542486638,0.161907765603389,-1.3447998721692,0.178689871571504,0.37865378181577
"YOL159C-A",51.5281917487919,-0.329588448082458,0.293351955049899,-1.12352565717994,0.261214310079092,0.483847143345205
"YOL160W",10.173026461691,0.707220751395763,0.616210333699522,1.14769375441961,0.251095010390557,0.474699641811663
"YOL161C",13.6764432833788,-0.634233529215233,0.560367314063325,-1.13181749416519,0.257711171269479,0.480902669761252
"YOL162W",60.5316448752557,1.23298664337086,0.280409280245709,4.39709642380757,1.0970861543393e-05,0.000138136118391059
"YOL163W",63.8940776062096,1.16696303374184,0.268263188429896,4.35006770989303,1.3609550196971e-05,0.000168324417101513
"YOL164W",448.889884599374,0.0739584808477888,0.154811586636915,0.477732206318938,0.632840818473522,0.79284922481937
"YOL164W-A",40.1880275861691,1.28204037246963,0.356634544396847,3.59482947631409,0.000324604117282235,0.00288470674523944
"YOL165C",42.7358584045217,0.806828125177647,0.309522623551976,2.60668546912262,0.0091423296876138,0.0444247930605395
"YOL166C",0.398286765611223,1.87466830671329,3.00254106829127,0.624360587940319,0.532390802096511,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",411.915141484363,-0.325020116775903,0.176552522667481,-1.84092592881295,0.06563241410654,0.194915628249871
"YOR002W",1056.72137196819,0.134848477133316,0.118137563660587,1.1414530057581,0.253681457579474,0.477380303882695
"YOR003W",314.709460537745,0.460129021310708,0.15614806608124,2.94674812732752,0.00321134660273885,0.0193636187188178
"YOR004W",217.444942327793,-0.538614477454387,0.19711596059817,-2.7324752182416,0.00628604002064792,0.0329951457391235
"YOR005C",366.980967812929,-0.0585435887249464,0.176374040541875,-0.331928602106537,0.739943172288592,0.861256567523012
"YOR006C",359.991549244614,0.184252936385572,0.151861848441734,1.21329312316559,0.225017771180796,0.442257388657379
"YOR007C",3982.37057548842,-0.112630054990501,0.116930084439272,-0.963225636333103,0.335434302450238,0.56565343328586
"YOR008C",1492.24082215259,-0.202603106007613,0.137509835752745,-1.47337174027255,0.140650826000922,0.322732093304167
"YOR008C-A",6.14723082151292,-0.429909098181636,0.738220239297987,-0.582358861618939,0.560324985283159,0.747933265887845
"YOR008W-B",7.34665952464143,-0.478306926509283,0.751299460842298,-0.636639517846909,0.524359678187277,0.722647917975579
"YOR009W",375.739356590906,-1.06082548302802,0.156180547538327,-6.79230224089013,1.10358038391571e-11,3.00164309616554e-10
"YOR010C",179.349198613723,-0.124075334043667,0.180382088823799,-0.687847307084166,0.491548941802538,0.700635662737147
"YOR011W",386.041127759568,0.524395586933566,0.143670508523205,3.64998768587826,0.000262252880979175,0.0024054523375068
"YOR011W-A",0.980672079294272,3.16116284436458,1.99704184278144,1.58292268927214,0.11343908656475,NA
"YOR012W",39.5803552287938,-0.185635237650557,0.319772437006239,-0.580522947470094,0.561562016492396,0.748789080989331
"YOR013W",41.055971910645,-0.188726828132928,0.334508333661214,-0.564191708072865,0.572623670358299,0.755216914421236
"YOR014W",1719.15415172257,-0.244891628466731,0.127606443565406,-1.91911647738392,0.0549695946049503,0.171913371280688
"YOR015W",463.229918682004,0.517345449273136,0.175301141529948,2.9511812915648,0.00316561052636819,0.0191369623890832
"YOR016C",448.11505170005,0.15700887399544,0.160059200743884,0.980942509182431,0.32662109309749,0.556442605187508
"YOR017W",289.476129083051,0.112928358691419,0.17556879108079,0.643214309309984,0.520085049604732,0.719597966673978
"YOR018W",855.756650216684,-0.267884027526642,0.157799247482699,-1.69762550709257,0.0895784655020614,0.239600467752002
"YOR019W",454.852808078821,0.0285299220259249,0.19169539499689,0.148829459499472,0.881688204195507,0.942622428494667
"YOR020C",1635.11433471387,-0.372986778170651,0.138040461300023,-2.70201051675701,0.00689215823337147,0.0356700413346565
"YOR020W-A",443.511517767918,0.262220920058303,0.154696549370304,1.69506638076725,0.0900628289638596,0.240495658125356
"YOR021C",880.381120276988,0.0537698580665382,0.125984428079425,0.42679765179106,0.669526716990212,0.814607960597442
"YOR022C",244.055544054725,0.131773896890145,0.17058394405867,0.772487103738337,0.439825982129037,0.661887364282167
"YOR023C",847.935477352409,-0.0906912799099366,0.133671534492938,-0.678463670324127,0.497477750994528,0.704624349440199
"YOR024W",4.2834758174183,-0.133602471852235,0.893415890816652,-0.149541185942095,0.881126613028544,0.942478466063728
"YOR025W",398.411058081003,-0.470930180499663,0.13905636731569,-3.38661356966519,0.000707609816521293,0.00557131889373845
"YOR026W",229.9788551294,0.0349492060209573,0.174839325218599,0.199893279027821,0.841564046925317,0.918614820505866
"YOR027W",3124.69897966339,0.052541210430515,0.14113099795731,0.372286819982722,0.709679310652994,0.843692546609794
"YOR028C",293.804059867508,-0.953605613882349,0.165226220058221,-5.77151503887414,7.85619459009291e-09,1.65639163119308e-07
"YOR029W",14.6852129838603,0.878283975165316,0.565620867745544,1.55277859295748,0.12047603860703,0.29122589547363
"YOR030W",281.237758526573,-0.0102623446808893,0.16714674642632,-0.0613972147248052,0.951042870504554,0.97462116381995
"YOR031W",192.530286878984,0.447542404400225,0.185252954244524,2.41584489826539,0.0156987469021509,0.0677905338736865
"YOR032C",152.085450545712,-1.39316409534932,0.19855239578549,-7.0166068248023,2.2732111819585e-12,6.46270853223766e-11
"YOR032W-A",15.8847916763349,0.500774028637019,0.519562044146401,0.963838745110318,0.335126778221821,0.56565343328586
"YOR033C",507.436332050562,0.298454506901785,0.132138112815164,2.25865573938737,0.0239048076801584,0.0943429061899719
"YOR034C",361.902797911331,0.356917817469997,0.151156850805398,2.36124142285486,0.0182138689336857,0.0761902386886467
"YOR034C-A",58.4627413114361,0.233703275218326,0.324994709526254,0.719098706434319,0.472080104298112,0.687069561108417
"YOR035C",713.826339954459,-0.150578348262356,0.150326529131293,-1.00167514764372,0.316500513483341,0.544903600764203
"YOR036W",846.037151566634,-0.167868024065372,0.132216559529993,-1.26964447314402,0.204211300137665,0.415905473201914
"YOR037W",260.599623244372,-0.251513758630421,0.158532661009503,-1.58651067249382,0.112623513081974,0.279459459209962
"YOR038C",342.412732257166,0.169082720562088,0.143505578497144,1.17823099514876,0.238704529035074,0.459182511187042
"YOR039W",611.181153259276,-0.0557331339955209,0.13453978333385,-0.414250213687528,0.678690870978494,0.821146686377407
"YOR040W",221.390607743923,-0.136008048070613,0.172986450600624,-0.786235266394455,0.431729668769802,0.653592981234771
"YOR041C",2.59083491917737,-0.0845520691765861,1.14290446405336,-0.0739799973102902,0.941026301473,NA
"YOR042W",1532.31090589348,0.020368485362671,0.182080537642187,0.111865252741607,0.910930247924675,0.955647812274292
"YOR043W",1243.75077351062,0.0963678327556074,0.128299012033522,0.751119055620071,0.452581008576,0.671761511193718
"YOR044W",201.693650311917,0.528765322025662,0.198860361751513,2.65897797514008,0.00783780865826709,0.0393644698640225
"YOR045W",873.716509798465,-0.177962186217008,0.167478586101885,-1.06259666002163,0.287964902331929,0.514558882208559
"YOR046C",1236.69393376792,0.00958276210104283,0.123700328552328,0.0774675557711966,0.938251600432363,0.967036262238822
"YOR047C",599.713026066345,0.271078174513097,0.172622086594967,1.57035626124219,0.116332252037292,0.285490590364255
"YOR048C",1007.99960035354,0.193447296456933,0.125438869506577,1.54216390196972,0.123033769633618,0.295546748361109
"YOR049C",309.445326252561,-1.16221330923498,0.164710202682774,-7.05611000596822,1.71228290839938e-12,4.89012432430604e-11
"YOR050C",169.95254678883,0.547289535193868,0.235756107273299,2.32142251381605,0.0202640516138509,0.0828899975845215
"YOR051C",1149.06217208298,-0.133651381593517,0.133867309567462,-0.99838699997301,0.318091734984953,0.546125276016481
"YOR052C",895.320644443794,-0.621301763432967,0.151582655661478,-4.09876552644974,4.15359547357738e-05,0.000463535352761753
"YOR053W",2.93244931999114,1.38557835932854,1.1992907042263,1.15533152591424,0.247954690624973,NA
"YOR054C",503.272476599286,-0.210489309874786,0.138512088806483,-1.51964577018879,0.128600027929171,0.303007370037122
"YOR055W",5.48742414603319,-0.767479761690017,0.816526350924108,-0.93993263147162,0.34725211795876,0.577283815280698
"YOR056C",496.286231000185,-0.246794167033847,0.149925514301986,-1.64611185883107,0.0997407313518418,0.258208082028687
"YOR057W",366.895172762308,0.375612649450348,0.148533921034141,2.52880047086357,0.0114453072620308,0.0531491984681003
"YOR058C",296.86123216077,-0.0250546470471293,0.198517298166149,-0.12620888596902,0.899566577627608,0.951278385484264
"YOR059C",688.368686570485,0.0321660843974802,0.132536336328181,0.242696344931641,0.808240639138067,0.899811676615781
"YOR060C",173.04317862161,-0.508971364122033,0.197159066752865,-2.58152654353968,0.00983644268231783,0.0471773812007656
"YOR061W",1488.8667199127,-0.0409277634326192,0.113037507974189,-0.362072414423403,0.717297917193066,0.848415439330578
"YOR062C",480.620822175039,0.226226156810319,0.174970719851463,1.2929372240245,0.196032771796256,0.403108375104931
"YOR063W",32874.151952852,-0.149320749654917,0.180999619669878,-0.824978250933681,0.409383938470279,0.633536769805114
"YOR064C",179.485910810058,0.642688767016761,0.223390847662919,2.8769700000715,0.00401513765419827,0.0230595154308297
"YOR065W",593.75930269843,-0.939764066973371,0.149345082836304,-6.29256785108513,3.12256763494066e-10,7.48820322531762e-09
"YOR066W",319.713746019732,0.437245222621741,0.166113637628459,2.63220545202744,0.00848325457831719,0.0418975280404653
"YOR067C",677.187688093082,0.297957482769483,0.153990031185102,1.9349141011039,0.0530008375032274,0.167617766292152
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",555.997489107332,0.124534780999973,0.149858287207956,0.8310169782413,0.405964038084036,0.629885511807678
"YOR070C",523.180072815879,0.226974114868581,0.145427530655632,1.56073691030378,0.118585838606059,0.288513527472154
"YOR071C",349.000730716204,-0.307647236770837,0.154163527963927,-1.99559027244644,0.0459785392188062,0.151485664348065
"YOR072W",11.1096499447057,-0.0114059816648561,0.593293512177914,-0.0192248548664995,0.984661729948931,0.992719776840362
"YOR072W-A",11.5495377878105,0.253992818069235,0.57134327882741,0.444553786631593,0.656642250740283,0.80564696463777
"YOR072W-B",0,NA,NA,NA,NA,NA
