"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR122C",3976.68148107798,0.091747291911718,0.107611863773015,0.852575995758606,0.393894478851148,0.523141741797989
"YOR123C",1645.2945466864,0.22134679892549,0.0721289161060857,3.06876646530966,0.0021494454482312,0.00682705299664932
"YOR124C",1379.94793407584,0.135346226010583,0.0980193795328576,1.38081088306842,0.167337116378618,0.2691161852499
"YOR125C",499.613167762825,-0.292080622742816,0.0977108539217063,-2.98923416406589,0.00279677700197871,0.00861059000059745
"YOR126C",289.321474576452,0.834468097388303,0.102094841607586,8.1734599343979,2.99668907585276e-16,7.0208144062836e-15
"YOR127W",1156.35296465705,0.624937650723775,0.0816426246403308,7.6545512038213,1.93988510595918e-14,4.07618357889672e-13
"YOR128C",1903.85806132868,-1.38471788153336,0.310504279582127,-4.45957744413988,8.21213966496839e-06,4.78495902142525e-05
"YOR129C",188.814795625468,-0.0212694197240842,0.100795535696373,-0.211015493663869,0.832875181367113,0.890392731359616
"YOR130C",447.467901672539,0.445031224987858,0.162203131281218,2.74366605300789,0.00607573109081601,0.0169374858435518
"YOR131C",625.689477636407,0.0753579046056001,0.0829418432412441,0.908563177049426,0.363580751179847,0.492615812508223
"YOR132W",1401.50568506708,0.157129813538959,0.0946912177041118,1.65939162415203,0.0970369029814529,0.173434579316765
"YOR133W",25967.1168184971,-0.514594318369038,0.122652573109943,-4.19554441721957,2.72216931379474e-05,0.000142110764487235
"YOR134W",230.505076913104,0.0524426310199226,0.125674243689616,0.417290205855088,0.676466151492093,0.77172690916743
"YOR135C",29.7087081682963,-0.284155808365351,0.272033375802797,-1.04456229875022,0.296225311945121,0.421415537359321
"YOR136W",3110.98951686039,-0.209299547585725,0.0845452010610576,-2.47559346904352,0.0133014939418848,0.033335536811492
"YOR137C",481.869760709961,0.224652030392766,0.07440515950499,3.01930715406504,0.00253353529407268,0.00788680153580772
"YOR138C",1075.16907192072,-0.0829142988916078,0.073410168031081,-1.12946613685046,0.258701246841048,0.378858349404852
"YOR139C",1.34633122190427,-1.85803579828856,1.02218796225315,-1.81770463642811,0.0691092887346381,0.131348754721601
"YOR140W",361.053776295259,-0.20199824436973,0.127807481191168,-1.5804884227989,0.113995056117918,0.196438430891051
"YOR141C",734.161938147092,0.16539470838431,0.0828806389531678,1.99557713928542,0.0459799699303319,0.0933482239769178
"YOR142W",2102.11461072469,0.242850193949415,0.10908522279193,2.22624281945713,0.0259979212474462,0.0580957203282912
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1284.85221236769,-2.141902922215,0.109853054763291,-19.4978913133579,1.14402639232137e-84,1.39862426581252e-82
"YOR143C",192.963168085684,-0.0500637537840567,0.154425512455529,-0.324193541520375,0.745791511386234,0.828465574518592
"YOR144C",152.459743821786,0.347063574468476,0.111758079944401,3.10548977435132,0.0018996418892471,0.00612222668538903
"YOR145C",357.532703764718,-0.887208318671369,0.201209705387265,-4.40937139172176,1.03671102886224e-05,5.89895160181868e-05
"YOR146W",0.17593240820616,-1.28713236822072,2.83926613294915,-0.453332765563536,0.650309142449328,NA
"YOR147W",414.705282794695,0.132231194716658,0.1078699963359,1.22583850197695,0.220259455137948,0.333639237744438
"YOR148C",286.455096924357,0.362063690423735,0.110920841784901,3.26416284439901,0.00109788044021654,0.0037818381557459
"YOR149C",273.81126094016,-0.08377906547555,0.111789407142026,-0.749436530861196,0.453594139752771,0.580835459093055
"YOR150W",430.774939455785,-0.00572537683204227,0.0885908494486583,-0.0646271806588822,0.948470842907012,0.967718915613863
"YOR151C",3486.54573463838,-0.167381832167638,0.0897167520565796,-1.86566976992301,0.0620875816024112,0.120041504962124
"YOR152C",94.529576217579,0.0395433934039923,0.134057730042637,0.294972870206108,0.768014604540803,0.842961128412812
"YOR153W",7468.69755819009,-2.80904926655076,0.101872718991505,-27.5741071246465,2.27513459337939e-167,1.27483375049025e-164
"YOR154W",281.236099951201,0.348550386175953,0.13579992867221,2.56664631258589,0.010268729332413,0.0266590486606737
"YOR155C",1014.60284478683,0.020993434024071,0.0932822319333891,0.225052870079931,0.821938144673886,0.883363922868711
"YOR156C",236.989733332794,-0.328230037911908,0.102415984772158,-3.20487117945615,0.00135122941257295,0.00453829499008017
"YOR157C",1965.32041072562,0.131919303875192,0.0918702163256164,1.43593113362909,0.151021938294765,0.248160193815738
"YOR158W",525.192333528408,-0.102913275139311,0.116832775883008,-0.880859624891253,0.378393802879257,0.506979172413001
"YOR159C",405.51270553501,-0.302005077046478,0.109991212447237,-2.7457200473297,0.00603782615060992,0.0168457854924071
"YOR160W",461.163245330239,-0.147418499558127,0.0785411653709076,-1.87695839324447,0.0605237965971196,0.117585093417808
"YOR161C",820.160625573838,-0.871610395554773,0.107611161295782,-8.09962818967309,5.51274107648865e-16,1.28261837364393e-14
"YOR161C-C",17.0545125180557,0.586350576576497,0.290574158611205,2.01790337922323,0.0436013250565573,0.0892195099453108
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",398.73068671719,0.281274566826573,0.0957835361573725,2.93656486397035,0.00331869408285145,0.0100021958821574
"YOR163W",682.333665167988,-0.131023789104835,0.094083141388878,-1.39263833212444,0.16372918537154,0.264770332476729
"YOR164C",692.374792512836,0.0795943023979792,0.105251282954187,0.756231184684222,0.44951059874646,0.57686079127501
"YOR165W",1162.22799138856,-0.0253184345399603,0.0731673398373038,-0.346034646008161,0.729316677514499,0.815825210382214
"YOR166C",269.381995578993,-0.0636406654676522,0.097028359469229,-0.655897572789889,0.511890030032388,0.633409746400033
"YOR167C",6287.08085183746,-0.0314726163130614,0.119168774648777,-0.264101199377269,0.79170193972536,0.862508723705982
"YOR168W",1557.98502765449,-0.723416841123196,0.147219666349778,-4.91386007766406,8.9300492818719e-07,6.56954610189351e-06
"YOR169C",17.0660244050162,0.374902130906161,0.438126168667329,0.855694449949247,0.392166810931756,0.521441494305938
"YOR170W",26.8764888071064,0.823938477661047,0.303730895769499,2.71272527469952,0.00667324055046193,0.018345221506307
"YOR171C",603.470322148918,-0.254591870860218,0.0754461249197344,-3.374485715881,0.000739537538605269,0.00265349541599884
"YOR172W",530.414745321952,0.0649006259065383,0.0790951655147162,0.820538467606634,0.411909209254307,0.539898152636639
"YOR173W",412.175523125003,-0.29762530207211,0.213069607741529,-1.39684540290305,0.162460065641147,0.26335122367418
"YOR174W",461.344067963135,0.178038049191422,0.0855720203315095,2.08056381632331,0.0374738487376972,0.0787419246600863
"YOR175C",1444.8364935846,-0.161663069614464,0.0915721831717908,-1.76541678941062,0.0774937437180394,0.144500258668912
"YOR176W",1039.72534036388,-0.162487955395309,0.0781820756344672,-2.07832746926554,0.0376792080700157,0.0790499204564073
"YOR177C",53.7805558498185,0.848868503287424,0.169640002978714,5.00394062946306,5.61700630851096e-07,4.28217124925484e-06
"YOR178C",639.871125601924,-1.66952051806305,0.135113943316101,-12.3563895560149,4.49914091747664e-35,2.24090544660096e-33
"YOR179C",263.047059525023,-0.13177937754611,0.0918662912709146,-1.43446933279902,0.151438374502382,0.248662180745792
"YOR180C",153.274769334937,0.0311569011876453,0.150286945359109,0.207316085327281,0.835763012756514,0.891728101836686
"YOR181W",1664.83965789753,-0.304696689024455,0.148113268812046,-2.05718698580011,0.0396682429107361,0.0824765817352473
"YOR182C",4241.31502297676,-0.0766898656039649,0.11696932706031,-0.655640820814699,0.512055254104904,0.633497613358119
"YOR183W",4.11771959466734,-1.62298854401584,0.590551514485394,-2.74825904972933,0.00599126525017001,0.0167367127304292
"YOR184W",1939.68992358973,-0.128953955544199,0.144128496195218,-0.894715194762974,0.370939354001656,0.499939109301891
"YOR185C",516.663180547573,-0.0679184997900623,0.178638842965063,-0.380200065465859,0.703796910650196,0.795750870558587
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.282382956943,-0.250453585981536,0.44384352068116,-0.564283524060841,0.572561192448763,0.688712246516186
"YOR187W",2572.9636085678,-0.364209707834514,0.0691951257442865,-5.26351681447139,1.41325575841302e-07,1.19681759692307e-06
"YOR188W",378.019108919844,-0.208910257407546,0.117493783200281,-1.77805371243716,0.0753950336389065,0.141331532252023
"YOR189W",378.764722701978,0.282286501716565,0.0895681546189595,3.15163913912783,0.00162356788127254,0.00533310719769252
"YOR190W",111.072941691335,0.0599089372875258,0.140223028439216,0.427240360976052,0.669204266659215,0.766172226973704
"YOR191W",841.694680568794,-0.0331737659031145,0.0901498429934257,-0.367984732990979,0.712884618017052,0.802405179363594
"YOR192C",73.8527026067032,-0.532253593487855,0.146694168142715,-3.62832142699797,0.000285269962184469,0.0011397238417875
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",758.132246591073,-1.2850252396779,0.119999276959104,-10.7086081869963,9.27456438018999e-27,3.46456504957764e-25
"YOR192C-C",23.6445332334217,-0.510488692941846,0.235450624020724,-2.16813480560966,0.0301484313438161,0.0658175494661752
"YOR193W",205.811461569766,0.33429492739443,0.109644967421015,3.04888528180965,0.00229692173757539,0.00723734853020475
"YOR194C",1064.77884476204,0.211875732220005,0.0639213562664959,3.3146313625867,0.000917640520975103,0.00322204431490162
"YOR195W",373.916163085767,0.123403072019746,0.165104142454286,0.747425656227335,0.4548066633327,0.581723417205454
"YOR196C",703.275224315624,-0.0399584887313204,0.0825801366919899,-0.483875303819838,0.628474368102618,0.734421559110533
"YOR197W",2175.0710245978,-0.391986222782436,0.139253012180215,-2.81492096038213,0.00487892319134968,0.0139897140889702
"YOR198C",2566.85162219869,0.0763082762121823,0.0703894660038043,1.08408659057107,0.27832640777924,0.400537200879069
"YOR199W",23.8063808652565,-0.999999911729947,0.332941905112866,-3.00352673055965,0.00266870104313129,0.00825406891169033
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",435.411464342336,-0.285716456116336,0.0904317988022085,-3.15946890254005,0.00158056967019878,0.00520712908496647
"YOR202W",850.308523542713,-0.473526349024781,0.210459526639868,-2.24996395546905,0.0244512334845994,0.0554129066230018
"YOR203W",28.7156982451909,-0.499030300144941,0.268713086827243,-1.85711200759556,0.063295220215929,0.121938724865036
"YOR204W",1126.73696226291,-0.992314599158129,0.136716361367025,-7.25819930574503,3.9227726994075e-13,7.22649962488111e-12
"YOR205C",233.487282755088,-0.116125323152831,0.120636006626637,-0.962609144649768,0.335743706655011,0.46380645884467
"YOR206W",617.891137204893,-0.88281646069814,0.24209711308545,-3.64653857060469,0.000265796596849042,0.00107168446322211
"YOR207C",1398.09233698453,-0.388438964083686,0.117912625913892,-3.29429491602834,0.000986689162381644,0.00344291537511893
"YOR208W",926.285547587946,0.0961670727051044,0.1209733217964,0.794944466077859,0.426645806836575,0.554887118988226
"YOR209C",2389.05403472119,-0.108810469334081,0.128734823563293,-0.845229490531631,0.397982719859689,0.526827388490922
"YOR210W",647.207556149064,-0.0664890890942519,0.122923940320734,-0.540896174665146,0.588579147720028,0.702238038085281
"YOR211C",610.29545474863,0.0855831531806575,0.0966034364245991,0.885922451086478,0.375659317071341,0.504165778558793
"YOR212W",1350.22286843257,-0.774167760836585,0.0806265118330081,-9.60190070531669,7.84835639272404e-22,2.63861741923382e-20
"YOR213C",287.243453672531,0.108657845607855,0.0994503743012304,1.09258357619385,0.274576677006682,0.396276792486141
"YOR214C",6.08122832691524,-0.629670312089904,0.497071768382033,-1.2667593537639,0.205241349875663,0.31542125502747
"YOR215C",920.961007244477,0.590434379936484,0.105379444430074,5.60293692123491,2.10749937196164e-08,2.06571804330468e-07
"YOR216C",679.217603360732,0.171135304870649,0.101468087898418,1.68659238993422,0.0916817562719928,0.16597055814762
"YOR217W",592.101766178306,-0.293087361534467,0.117845355729019,-2.48705059033816,0.0128807080610377,0.0323896338827291
"YOR218C",9.33809037946055,0.428283838471315,0.347558582768452,1.23226373827356,0.217850580687374,0.330852904143775
"YOR219C",1041.96456018749,0.0209599834422148,0.119024180113524,0.17609853243453,0.860216533856917,0.907284010228996
"YOR220W",1228.22433415504,0.202677433918733,0.117353867962621,1.72706223865829,0.0841564863828595,0.15490506828315
"YOR221C",514.462537387759,-0.470848555541089,0.107396449946196,-4.38420968083186,1.16407610214301e-05,6.56097880201979e-05
"YOR222W",1539.57806589579,0.682093084648582,0.0959742072852847,7.10704577763326,1.18553121708921e-12,2.04923185185291e-11
"YOR223W",554.476160263146,0.297980921784514,0.118758363330237,2.50913631199097,0.0121026771113153,0.0306972466603108
"YOR224C",1066.53669071836,-0.183865500689494,0.0922104485614126,-1.99397686008477,0.0461545833883217,0.0935896920093713
"YOR225W",31.9743382875626,0.682286813755894,0.210359639612769,3.24343022745166,0.00118099732214774,0.00404535200923148
"YOR226C",459.016640710572,0.270069399382115,0.108000639109475,2.50062778895557,0.0123973397676346,0.0313500235417731
"YOR227W",1461.83357753281,0.758039257003937,0.115497955032733,6.56322665443818,5.265571578407e-11,7.43817296075812e-10
"YOR228C",276.799597882641,0.313917288589249,0.104437342385802,3.00579545034387,0.00264887121620759,0.00820028087374763
"YOR229W",374.934919586626,0.225740571380102,0.148687956798401,1.51821691709822,0.128959724174421,0.216835505213504
"YOR230W",3936.80435825967,-0.802527842892765,0.113286428557634,-7.08405987469611,1.39991376163521e-12,2.3770252861705e-11
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",561.895490361324,0.188948476482094,0.0855300925659441,2.20914617082185,0.0271644755773844,0.0603216425965431
"YOR232W",1253.80868233253,-0.415227912361345,0.0604701697420358,-6.86665696710785,6.57238527816635e-12,1.05471882125037e-10
"YOR233W",410.960152206308,-0.186446913990846,0.0966152492889188,-1.92978764080289,0.0536331554810529,0.106161123772328
"YOR234C",2908.61149287389,-0.169603798299728,0.1390937746574,-1.21934859210972,0.222711912845364,0.336747223290359
"YOR235W",1.42845153292471,2.01200505747129,1.02739299670903,1.95835971621004,0.0501878181929624,0.100555092231668
"YOR236W",293.827370879548,0.00724359659953728,0.113536040558437,0.0637999754431196,0.949129497814328,0.967841483667507
"YOR237W",153.712992064316,0.926602431677331,0.101426856872117,9.13567136212876,6.50021869096329e-20,1.98670320354714e-18
"YOR238W",296.586385507216,0.34797292817224,0.0920613510048738,3.7797938480592,0.000156958259042776,0.000671793337876274
"YOR239W",1990.10431203433,0.0328503459554075,0.0726735165925416,0.452026370756068,0.651249984960259,0.753053293013376
"YOR241W",821.74559604652,-0.187727292676243,0.091242887258024,-2.05744577268114,0.0396433660475045,0.0824503536354533
"YOR242C",28.0703777549742,0.0274680218060176,0.253678315061731,0.108278950841082,0.91377441923109,0.943812472336383
"YOR243C",1293.47952030776,-0.595202816587014,0.134960878820093,-4.41018776545193,1.032810260177e-05,5.88526795714419e-05
"YOR244W",357.228472624784,0.413374242730215,0.106079611077872,3.8968303006575,9.74598582871865e-05,0.000441957054237937
"YOR245C",522.11698803956,0.31989682589301,0.077921540226065,4.1053709277939,4.0366662628808e-05,0.00019987145767018
"YOR246C",1522.88831890651,-0.0999509217123353,0.107783648289401,-0.927329175608947,0.353755650629609,0.483073313329303
"YOR247W",2231.24360555682,-0.533353606775056,0.170302278057628,-3.13180547470173,0.0017373494448269,0.00564890602853775
"YOR248W",36.0247296624172,-0.220408680525449,0.249299637714124,-0.884111515549793,0.376636017468593,0.505186631051031
"YOR249C",322.410998169355,0.243673141883163,0.0914137728561214,2.6656064427697,0.00768495991612156,0.0207275052049745
"YOR250C",408.538118320474,0.159633392481863,0.0929701726957988,1.71703878623726,0.0859720854553677,0.157728868377051
"YOR251C",815.174006287211,-0.0289657485682095,0.0773056616903346,-0.37469116666045,0.707890162452404,0.799169484944588
"YOR252W",327.58890161911,-0.487614244068033,0.174050148130982,-2.80157327818577,0.00508540903462564,0.0145260366817429
"YOR253W",537.885417626585,-0.279152910595588,0.118660573085982,-2.35253297144716,0.0186460366173169,0.0442868068579439
"YOR254C",1996.69422231798,0.0875595269465242,0.0759915577885336,1.15222703014171,0.249227793054268,0.368228450999099
"YOR255W",3.70000734961854,0.846370624044,0.665465295660168,1.27184787781362,0.203427174020886,0.313510043116305
"YOR256C",881.534242822067,0.330889548283972,0.079053172167216,4.18565807307597,2.84341107561347e-05,0.000147523889447724
"YOR257W",438.214178939934,0.541184597698039,0.114121459870909,4.7421808160377,2.11429783455745e-06,1.4202336303261e-05
"YOR258W",110.650040169311,-0.00441484629871484,0.1197469647664,-0.0368681269485805,0.970590153471599,0.980653372192792
"YOR259C",2363.04954819281,0.0151937897318073,0.0889636868002675,0.17078642172192,0.86439170610495,0.910092820850301
"YOR260W",1144.78674002062,-0.499665984614824,0.10371788826799,-4.81754876578057,1.4533257831086e-06,1.01476246787355e-05
"YOR261C",1959.61631504273,0.221071883180507,0.0749650010301215,2.9490012691613,0.00318802666836165,0.00966927049125056
"YOR262W",517.184892288442,0.248261085383324,0.0926770301565629,2.67877687668592,0.00738916136969243,0.019985808950045
"YOR263C",4.57929785999675,1.29781734765698,0.545714841667298,2.37819690535046,0.0173975329723795,0.0418237439064282
"YOR264W",485.65866715952,-0.339085231640887,0.104879762322496,-3.23308543166057,0.00122460934694954,0.00417136436113915
"YOR265W",331.110573417218,0.318114349649152,0.100782694960746,3.15643821365419,0.00159708719574403,0.00525639466675618
"YOR266W",215.469953407959,0.016850358232738,0.0883217018705991,0.190783894284845,0.848694907412466,0.900098510637448
"YOR267C",2013.99106754998,-0.203423844267953,0.0871743081095805,-2.33352978279155,0.019620357066437,0.0462415986381781
"YOR268C",12.5995712470714,0.456976163090732,0.330143780325102,1.3841731703706,0.166305436460894,0.268033977651738
"YOR269W",208.154704116914,0.0686935251372758,0.156622951804661,0.43859169007969,0.660957419367534,0.760225399902035
"YOR270C",5046.6731483035,-0.0176444350713391,0.0848503510348115,-0.207947696811533,0.83526980643164,0.891397650341319
"YOR271C",2317.10272885871,-0.124857845725676,0.143615570412308,-0.869389338267571,0.384634212686031,0.513150882162871
"YOR272W",575.959353388102,-0.847201446202728,0.208852829116157,-4.05645185553863,4.98238267942188e-05,0.000241713861013223
"YOR273C",2045.62057526482,-2.32004612594815,0.120407998052209,-19.2682061281526,9.93193853275761e-83,1.17162025779407e-80
"YOR274W",337.098919923659,-0.0684901412599371,0.112459216260957,-0.60902203960775,0.542509830411537,0.662881355567358
"YOR275C",642.130100433176,0.000171835939270968,0.0760188246251091,0.00226043930721616,0.998196431912055,0.998939248128688
"YOR276W",486.78593290882,-0.267078889115221,0.101509293954136,-2.63107818714504,0.00851144519405777,0.0226388281190049
"YOR277C",8.19159499142883,-0.582396661739972,0.484219415373865,-1.20275363450741,0.22907167190291,0.344427084498025
"YOR278W",231.38670285756,0.245985026281257,0.100386779936579,2.45037271278809,0.0142708409489743,0.0354346877920617
"YOR279C",216.629332545077,0.169018691374141,0.099141547564838,1.70482199971312,0.0882276271834518,0.160988484445463
"YOR280C",293.069789823492,0.075108077300841,0.0868485817722816,0.864816393867843,0.387139571659874,0.516083758889966
"YOR281C",767.54916873231,0.309560041124748,0.0927611371248378,3.33717385016683,0.000846349902309686,0.00300861565237819
"YOR282W",3.43607448532485,0.992505382997486,0.662584990180648,1.49792916788967,0.134151654532969,0.224442827837691
"YOR283W",580.360047656908,-0.291533720701151,0.131435287090348,-2.21807801508245,0.0265495135393783,0.0591318082274858
"YOR284W",147.244409333686,-0.0434737124502015,0.120552093357711,-0.360621796265314,0.718382193197629,0.807084689567395
"YOR285W",1946.53777242352,0.291720607954631,0.104727986261435,2.78550766006712,0.00534439772311405,0.0151894634969775
"YOR286W",573.16264940233,-0.256065160446727,0.075909700304946,-3.37328641027506,0.000742766477904198,0.00266223976408733
"YOR287C",72.5811974736476,-1.05018375618211,0.255388232477297,-4.11210706928507,3.92064385524081e-05,0.000194842122084212
"YOR288C",282.283459940128,0.502404941030645,0.0991750158388635,5.06584180280785,4.06599487751832e-07,3.19647011644102e-06
"YOR289W",368.333794353194,0.792680000143035,0.158938178759355,4.98734795082316,6.12137610002062e-07,4.64561319374026e-06
"YOR290C",795.819198607371,-7.7149658556162,0.223575257123807,-34.5072435781387,6.24624776901142e-261,6.99996166647213e-258
"YOR291W",933.209995291466,0.109401318323042,0.0855394386511654,1.2789576369467,0.200911974239159,0.310060159463876
"YOR292C",442.697530243461,-0.151582996133008,0.109506887695844,-1.38423252931844,0.166287265899906,0.268033977651738
"YOR293C-A",7.23135878762309,-1.08792971018133,0.468859952450763,-2.32037243636325,0.020320738647943,0.0475754340768694
"YOR293W",8931.85461387805,-0.419624636551035,0.159873201545182,-2.62473405483436,0.00867166695800512,0.0229922273760357
"YOR294W",604.617739505026,-0.659671973043986,0.187805363421043,-3.51252999929006,0.000443861892637936,0.00167953143843415
"YOR295W",121.204250478028,-0.0715405992152948,0.159523671694956,-0.448463845241074,0.653818473488979,0.754833077522907
"YOR296W",233.919681631305,-0.052647630706966,0.105692730270142,-0.498119696334866,0.618399678685762,0.72592867309411
"YOR297C",174.846696161195,0.0135066277551605,0.109181957328966,0.123707507042257,0.901546867562609,0.936353076376436
"YOR298C-A",3624.0821082614,-0.341897751314495,0.118868537203499,-2.8762678447803,0.00402408086948661,0.0118053751162426
"YOR298W",105.593105189766,-0.283173442146276,0.179784791813115,-1.57506894376602,0.115240531605524,0.198178775362262
"YOR299W",988.462830555276,-0.0932768772277845,0.104449331227595,-0.893034700476293,0.371838590133101,0.500649315189222
"YOR300W",7.86847828631659,-0.157740570577081,0.399697182982775,-0.394650193428757,0.693101065015561,0.786700128488291
"YOR301W",398.022765289753,-0.114894153303469,0.107323655189682,-1.0705389515518,0.28437678585642,0.408142904610153
"YOR302W",32.8787891292906,-0.686108455333809,0.228952752730606,-2.99672507602958,0.00272896700873643,0.00841723585630446
"YOR303W",1409.23962033598,-0.518684380625277,0.0895553306798446,-5.79177561723874,6.96461497409431e-09,7.38644654350318e-08
"YOR304C-A",120.406168206932,0.0309267480628117,0.122444513021451,0.252577655785961,0.800594598371194,0.869379534794559
"YOR304W",816.185047355373,0.057881874780453,0.122202346740533,0.473656000267745,0.635745234475688,0.740632445774924
"YOR305W",285.561633331293,0.0205223487735699,0.0932495296719528,0.220079917247481,0.825808915097651,0.88518079788245
"YOR306C",884.436522879956,-1.34067968789377,0.073209631657073,-18.3128866728049,6.53136873804946e-75,6.75644975302224e-73
"YOR307C",344.513163725013,-0.139268210411773,0.0886884521797043,-1.57030827564317,0.116343409826931,0.199393330947075
"YOR308C",144.981378888464,-0.323412430386359,0.147344872454729,-2.19493508663307,0.0281682545062581,0.0622014263711262
"YOR309C",112.062606211769,-0.155152179085195,0.302369732538963,-0.513120733951776,0.607866868757544,0.71800435968371
"YOR310C",2350.70211473425,-0.685982966584002,0.160974559504794,-4.26143714071524,2.03116487668142e-05,0.000108998823869161
"YOR311C",772.241415256533,-0.0376598375725366,0.0755307883308021,-0.498602469334728,0.618059465200222,0.725655988127518
"YOR312C",8525.10141755136,-0.192465852513662,0.108392248154045,-1.77564222341927,0.0757919059144787,0.141941062034589
"YOR313C",14.2157621762222,0.196596069737425,0.303702409280396,0.647331281313333,0.517417560319216,0.639190827776302
"YOR314W",1.09536177074581,-0.992984639998329,1.10877085627762,-0.895572456992593,0.370481151484254,0.499521809219997
"YOR314W-A",3.01368529411357,1.5975619767756,0.703444712739066,2.27105548999726,0.0231436189999787,0.0529672206112515
"YOR315W",158.807537677451,-1.38801740790484,0.187575766282311,-7.39976935941609,1.36421233394501e-13,2.62835637061497e-12
"YOR316C",1132.85755520825,0.321738000861326,0.0778028670349437,4.13529749124571,3.54495104473321e-05,0.00017854869531675
"YOR316C-A",4.45995692018765,-0.703453297454177,0.509862319166527,-1.37969265625299,0.167681294985909,0.269540766790642
"YOR317W",1996.85023012092,-0.363569739191268,0.0762538141625877,-4.76788922867606,1.86166088496746e-06,1.26826826651684e-05
"YOR318C",67.5398352454952,1.31460176225632,0.182414857133306,7.20665949537014,5.7341151090202e-13,1.02816506648138e-11
"YOR319W",168.843200748271,-0.169788846999238,0.118206938133574,-1.43636955393748,0.150897211860969,0.24801585249405
"YOR320C",681.097804002377,0.338550294681088,0.0891255502558173,3.79857732950143,0.00014552902559024,0.000631721864473065
"YOR321W",846.354176700722,0.0649541870812223,0.0659148853362688,0.985425169896824,0.324415271231348,0.452566033975017
"YOR322C",1060.59341979078,-0.0658001728386471,0.0782141112371654,-0.841282625319669,0.40018962184799,0.528763021675355
"YOR323C",2015.45407962181,0.0132557805137788,0.10219368033918,0.129712331230101,0.896794026086277,0.932983347086959
"YOR324C",341.7738446514,0.426741624990401,0.100416429183027,4.24971917904575,2.14038683352017e-05,0.000114312637558297
"YOR325W",0.239102188282683,-1.28713323153743,2.58547617557281,-0.49783217640838,0.618602334855016,NA
"YOR326W",2452.29453274665,0.185485467503183,0.0972228190068236,1.90783881189626,0.056412052697614,0.110878293580461
"YOR327C",1806.9993042835,0.489046614037649,0.0866994743143569,5.64071025695558,1.69350130402707e-08,1.68697818789304e-07
"YOR328W",444.423078505889,0.740601975032897,0.0972418740852753,7.61608084993748,2.61493931464448e-14,5.46051302846878e-13
"YOR329C",1280.2641777494,-0.505009206351386,0.155008498649223,-3.25794527882113,0.00112222044033949,0.00385974948380704
"YOR329W-A",9.10086687627262,-0.129823784176053,0.349181881498463,-0.371794159590793,0.710046112454618,0.800673483124206
"YOR330C",906.738263975483,0.235540461559291,0.0682691758610381,3.45017291608637,0.000560227589640274,0.00206976390809956
"YOR331C",0.41619441410306,0.170421932033237,1.78076614138299,0.0957014669544887,0.9237576757885,0.950037719792272
"YOR332W",1984.73332053648,0.273854802502894,0.116616340209532,2.34833988110794,0.0188573050583296,0.0447254036021898
"YOR333C",0.830198903243539,-0.306381101200524,1.30013610842147,-0.235653097561078,0.813701867630304,0.87793933237897
"YOR334W",139.788615885742,0.116621977749991,0.099880739785162,1.16761227440684,0.242963196812681,0.360716391116906
"YOR335C",3427.74168994826,-0.31263608306481,0.117565943649487,-2.65924019626727,0.00783171062536188,0.0210427745300224
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",529.938126451924,0.17045509167435,0.0799209182886864,2.13279696134922,0.0329413856405678,0.0706532303180791
"YOR337W",201.925994945062,0.304626605961337,0.115379319820468,2.64021842419716,0.00828526093975837,0.0221159565537655
"YOR338W",52.6746384585452,0.46604332184498,0.166898237046429,2.79238013589881,0.00523218485710678,0.0149072927877907
"YOR339C",26.2962183904995,0.0595549188236516,0.30415440164169,0.195804888905769,0.844762883353624,0.897554189748161
"YOR340C",492.66888633354,-1.0709992093444,0.183997077096158,-5.82074034135169,5.85875285183139e-09,6.26299748421531e-08
"YOR341W",2322.87306243802,-0.707839103422413,0.182922109950861,-3.86962026412532,0.000109005001101729,0.000490924063903568
"YOR342C",634.821210045415,-0.979864116708557,0.158220179249905,-6.19304137660524,5.90142289789921e-10,7.28094817715124e-09
"YOR343C",32.0456815478169,-0.0548112217309707,0.236654874480292,-0.231608251684396,0.816842297853866,0.880199937623301
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",615.546363703187,-1.18864272383349,0.12045057381769,-9.8683027084004,5.71229693077168e-23,2.00049398763067e-21
"YOR344C",565.800091935115,-0.960426960411083,0.153825421843911,-6.24361662005153,4.27567248020331e-10,5.41424138547778e-09
"YOR345C",0.503308009504866,-2.654547882267,1.82627701224537,-1.45352970248653,0.146076738978804,0.241272412894492
"YOR346W",578.771544553057,-0.035251010635054,0.12442026891704,-0.283322090057195,0.776929945312162,0.850688316606249
"YOR347C",1155.49481097021,-0.101018714521566,0.160814475784424,-0.628169286557165,0.529893048030283,0.64981505540214
"YOR348C",234.979503578729,2.24784237035436,0.142757870368206,15.7458384925234,7.33523420810977e-56,5.66920859946323e-54
"YOR349W",275.238658240814,0.216369706601981,0.0948586791444894,2.28096900097465,0.0225502812817016,0.0518563923865122
