genes,logFC,logCPM,F,PValue,FDR
YBR267W,-1.57053983487371,4.71155221460367,50.9817161303228,5.10299061768818e-05,0.00114546250934774
YCL026C-B,1.22894178994871,4.6492411654773,50.8325788746383,5.16198584665694e-05,0.00115447625066838
YDL167C,-1.5696300930626,5.52813327395318,50.5366962476183,5.28151305925041e-05,0.00117691316462133
YER127W,-1.3807748490544,5.19994163649376,50.4483701046752,5.31784673121574e-05,0.00118071611481486
YLR307W,2.16111021955784,2.0774394310631,50.1542371663494,5.44105974759734e-05,0.00120371170156233
YJL210W,0.793164197329847,6.21877127654871,49.9786110860482,5.51629173959493e-05,0.00121298443305123
YJR063W,-1.02129488330041,5.40109286325972,49.9641033007592,5.52256293768431e-05,0.00121298443305123
YHR032W,-0.867839382676117,7.2632602056027,49.7061853973916,5.63551730247474e-05,0.00122970675348914
YPL126W,-1.2915372635602,6.78660514811571,49.6987131479102,5.63883155565354e-05,0.00122970675348914
YDR398W,-1.01442312162516,6.81623205144468,49.5788108261353,5.69233988326331e-05,0.00123697371647651
YHR069C,-0.851510719286382,5.4978637242324,49.3526055505256,5.79498479471363e-05,0.00125482921632527
YGR096W,1.03771753438141,5.29643384414246,49.1894731974191,5.8704128879834e-05,0.00126668627385783
YER142C,0.739122087654765,5.53537179126047,49.0810859963094,5.92119110095881e-05,0.00127176817437865
YOR032C,-1.06964034597047,4.18114843663958,49.0166007343845,5.95165605196819e-05,0.00127176817437865
YNL327W,-1.60102495290372,8.36677269837436,49.0069644260802,5.95622496812455e-05,0.00127176817437865
YKR101W,0.861929430519367,4.52668017639532,48.4350214113169,6.23523731512785e-05,0.00132671993982998
YDR345C,-1.38716990454089,11.8667497915697,48.3601340770304,6.27293976442184e-05,0.00133012369814453
YNL040W,-0.894331934047163,4.86087523992812,48.2548338618161,6.32642546091631e-05,0.00133683914567225
YDR111C,0.986226129045207,6.7007248576107,47.8347999574437,6.54539094027957e-05,0.00137835586536197
YJL101C,-0.836656060778865,7.01233715233718,47.618738909531,6.66162451247092e-05,0.00139802859631582
YPL027W,1.98167284840278,1.63432582684049,47.2182906834678,6.88378655619383e-05,0.00143824143960688
YKL110C,-0.823781350017313,5.95894244533103,47.1893690406096,6.90017923048993e-05,0.00143824143960688
YOL047C,1.12699639250004,4.46837459494258,47.1451817081127,6.92531651607101e-05,0.00143858778340621
YHL048W,1.09111281848109,5.85807174469276,47.0680200052581,6.96948073467218e-05,0.00144019588921346
YOL084W,1.17369333033161,3.89767854740975,47.0496220413243,6.98006166932765e-05,0.00144019588921346
YBR269C,0.722414840371719,5.99477242330577,46.9423425113123,7.04215153607396e-05,0.00144392688993318
YLR273C,1.08517996331694,4.26517685572479,46.9369850131504,7.0452699100852e-05,0.00144392688993318
YJR025C,0.878144520431459,6.34962794317404,46.871767788775,7.08336553046425e-05,0.0014468954656895
YIL024C,1.28456521604474,4.30117784324015,46.6650112759235,7.2058119604623e-05,0.00146701713268149
YGR159C,-1.31606776877735,9.09926908287389,46.5996045419121,7.24508420936372e-05,0.00147012834552917
YPL163C,-1.50466004143098,7.28289446151312,46.5496386247753,7.27526136413399e-05,0.00147137959205984
YLR099C,-0.70738220457584,6.44481879359409,46.4319694528828,7.34693628251645e-05,0.00148098768221253
YDR342C,-2.7659497934055,10.6477124707673,46.3346589867399,7.40686200921605e-05,0.0014881721440156
YHR094C,-0.926811480595864,8.61821637808829,46.2329585407582,7.47012978306665e-05,0.00149231263001626
YMR323W,2.48668880415779,1.19619631668669,46.2232968212598,7.47617456617154e-05,0.00149231263001626
YJR052W,0.68141308288929,5.90309803287406,46.1680898072944,7.51082913608897e-05,0.0014943623683751
YNL332W,2.19751504052569,2.80409019555223,46.0618353257875,7.5780805764322e-05,0.00150286335832934
YNL112W,-1.43859521382927,9.10688013875552,45.7216839164897,7.79836980948123e-05,0.00154156161911294
YJL117W,-0.694673315462621,7.33630259829044,45.2523936056922,8.11526939422791e-05,0.00159646858350604
YOL077C,-1.09144859426167,6.70318220390492,45.2336721388829,8.12823430244588e-05,0.00159646858350604
YDR072C,-0.759712216676405,7.90713921652256,45.0273876378966,8.27277649909645e-05,0.0016047909303079
YER044C,-0.737957195416895,6.30555509761542,45.0203229629309,8.2777819751009e-05,0.0016047909303079
YDR343C,-2.5575171164728,9.85024155114681,45.0100595875866,8.2850603856114e-05,0.0016047909303079
YNL144C,-0.943094614911459,7.14617409371519,45.0070035188173,8.2872291464301e-05,0.0016047909303079
YLR074C,-0.774535419183615,6.8337593384903,44.9868539664491,8.30154577199095e-05,0.0016047909303079
YAR075W,-1.19708014549914,4.08713056243882,44.8301989519862,8.41388759499197e-05,0.00162075280235993
YJL212C,-0.721870138288407,6.32356785877071,44.7982686860278,8.43701279296371e-05,0.00162075280235993
YGR176W,-1.94691844497859,2.23797203173069,44.4979462050378,8.65835843057877e-05,0.00165807563945583
YJL170C,1.08510956350362,4.36378609135683,44.436700429739,8.70436436903534e-05,0.00166169298608874
YOL110W,1.56700295645997,6.62532308009313,44.3058017571341,8.80369549424212e-05,0.00167444641223339
YBR255C-A,0.751312847718177,5.13535401179924,44.276892605603,8.82581904620405e-05,0.00167444641223339
YDL010W,0.943825717946991,4.89336661128488,44.2360543168396,8.85718743400085e-05,0.0016752112529493
YML113W,-0.840137025040765,4.69057784572356,44.1740166542208,8.90510004557104e-05,0.00167909086397721
YHL040C,-1.02559926262899,5.82333086539479,44.0037543987527,9.03823047713739e-05,0.00169896553263491
YDL022W,-1.29503534795769,8.72831629797763,43.7866487220901,9.21152972308496e-05,0.00171840752212282
YKR053C,-0.777321446918333,5.84365680759648,43.7803226792699,9.21663983795468e-05,0.00171840752212282
YPR081C,0.708574277724551,5.73911000716311,43.7690127502037,9.22578451009153e-05,0.00171840752212282
YOR004W,-1.36794752909261,5.4066786732326,43.6369957100373,9.33335043465242e-05,0.00173317489283485
YAR015W,-0.812712568052806,7.423149983182,43.5630784912682,9.39424566765837e-05,0.00173921261182509
YIL055C,0.725729952246382,5.58169486642059,43.4169678510271,9.51604871520236e-05,0.00175645622068554
YJL213W,-0.918330259347954,5.54305465110085,43.2691342552254,9.64125508402659e-05,0.00177422255720465
YDR528W,1.2512651577095,4.1737046778228,43.0105625357461,9.86511997394785e-05,0.00180998368863331
YOR328W,0.84477612766677,5.75764287653715,42.9403590892075,9.92699190547573e-05,0.0018158986984106
YBR014C,0.701327505288079,5.99108588991128,42.8794942365596,9.9810171065326e-05,0.00182034740561999
YJR156C,1.48146225612989,3.46048600849367,42.6367527624244,0.000102000816969093,0.00185478043438161
YKL178C,1.67993357341557,2.37882471572411,42.490194757721,0.000103351868446662,0.0018737877214235
YDR058C,0.903706284912495,4.47593316009545,42.3172185732545,0.000104974667140172,0.00189759516293502
YBR085W,-1.16467418269509,4.65866341058471,42.2193092054731,0.000105906999755808,0.00190881792501056
YKL043W,-1.46664520597066,7.41170959185885,42.1242315225525,0.000106822055781677,0.00191966439246369
YLR446W,-1.00456642276159,4.2906495635374,41.9862143774523,0.000108167606097062,0.00193130716130483
YJL200C,-1.3240217018414,6.24592612044826,41.9766423030244,0.000108261690464081,0.00193130716130483
YIR028W,1.10255155081449,3.9816469027425,41.9494902489468,0.000108529113167672,0.00193130716130483
YOL083W,1.12049609607787,4.67056299650257,41.9290891019374,0.000108730576150484,0.00193130716130483
YDR452W,0.72578521216366,8.14392624076868,41.7683587890002,0.00011033386648388,0.00195412119599195
YGR232W,0.78114245601428,6.46836871836008,41.6285296614739,0.000111752186790328,0.00197353717766896
YOL143C,-0.878361180346672,8.33482622354583,41.4306272001026,0.000113797791536619,0.00200388754751839
YCL021W-A,-1.57742536840143,2.93502194323808,41.3490730081086,0.000114654050144096,0.00201318057101153
YDL003W,0.793160236209563,5.46874530345701,41.2503900462192,0.000115700685836094,0.00202575372229596
YPL018W,-1.2181294467566,3.71525336342307,41.1958634848861,0.000116283997900404,0.00203016620835805
YNL251C,-0.890877752600447,7.2603167321309,41.079186934091,0.000117544277563176,0.00204633901394075
YFL060C,1.08832421403774,3.88032777360714,41.0464899332033,0.000117900439486184,0.00204672490983381
YOR222W,0.836738786245676,7.45463918165583,40.8935079368846,0.000119584442602361,0.00207009453182845
YBL039W-B,1.02940162160272,3.92702065959635,40.780360624439,0.000120848859585361,0.00208608960996928
YPL211W,-0.829321566994029,6.86677720102466,40.6500183849846,0.000122325713646724,0.00210539234693052
YKR076W,1.38207609674774,6.16822932273908,40.6212863659116,0.00012265422125558,0.00210539234693052
YKL162C-A,2.93714561064491,1.58413631572448,40.5750068060706,0.000123185625400388,0.00210860757668597
YGL007C-A,2.99748394294129,0.2837452459847,40.4189868503062,0.000124997945307814,0.00213219000378435
YPR167C,1.24907886288327,6.02153630181968,40.3967232145542,0.000125259203877671,0.00213219000378435
YOL163W,1.4690598020105,3.07584048096812,40.1319932337355,0.000128417404969827,0.00217644491980377
YDR078C,0.933226215525177,4.22537786396579,40.1194563951203,0.000128569363735144,0.00217644491980377
YGR281W,-0.700374290805507,7.17533344694938,40.0030986194524,0.000129990255582514,0.00219443605016432
YKL065C,0.645538032286829,7.988936678707,39.813740729899,0.000132343785649667,0.00222349686556078
YMR133W,1.04589236961911,3.77865808951787,39.8056631596,0.000132445333241275,0.00222349686556078
YCR084C,-0.727769653172792,8.057668808283,39.7519190384254,0.000133123406669057,0.00222349686556078
YFL068W,0.817269019382797,5.69308191256463,39.7487849371811,0.000133163079252742,0.00222349686556078
YMR093W,-1.3721369012068,5.28447175700596,39.6430142395606,0.000134510463008511,0.00223989162314173
YHR007C,-0.942947436585278,9.26780929666081,39.2757232467353,0.000139320336735628,0.00231013251291674
YFL059W,1.05071765466917,4.82699838138229,39.2636075152035,0.00013948254402402,0.00231013251291674
YMR215W,-0.835181518429646,7.20967596979316,39.2024679577724,0.000140304614675255,0.00231305440524319
YDR525W-A,1.30786130539174,5.32317584241884,39.1748129782012,0.000140678399759707,0.00231305440524319
YGR249W,-1.07004636144605,6.10485818369758,39.1664750444469,0.000140791333739509,0.00231305440524319
YHR128W,-1.21325640714618,6.77678247097006,39.1154220912101,0.00014148524345483,0.00231823949703529
YNR053C,-1.91491703106112,5.71571490811805,38.9512575709942,0.00014374502879127,0.00234898543048773
YKL221W,1.54458312610006,2.64542896344723,38.8920698035382,0.000144570558372131,0.00235619250453304
YCL025C,-1.57662195199522,7.27168472243837,38.8641417273315,0.000144962097802795,0.00235630699027992
YNL248C,-1.40061635756381,6.56939968978542,38.6359480018799,0.00014821024304454,0.00240273113591783
YLR250W,0.776476345852966,7.29054773275035,38.4520629865616,0.00015089249994762,0.00243933180414068
YIL091C,-1.42624131813513,4.99357619907276,38.4269058285918,0.000151264047906896,0.00243933180414068
YMR308C,-0.749411427245751,7.85572264916684,38.3616259026309,0.000152233392194141,0.00244852028179972
YGR155W,-0.968784442722093,9.17656428383725,38.2542877418959,0.000153843797295267,0.00246794447598271
YAR007C,0.673072125934894,6.46847611038423,38.1254014157331,0.000155805053275384,0.00249288085240614
YDL169C,1.30051144902344,4.96071685611496,38.095616296945,0.000156262624049079,0.00249369104211655
YAL025C,-1.4931757004644,6.61412913964327,38.0227703921112,0.00015738864039087,0.00250513659302663
YML106W,-0.684520500741691,8.235463226955,37.9516304419408,0.000158497858417876,0.00251625615643716
YLR276C,-1.08095622168003,7.14041883704065,37.9231651793034,0.000158944361478712,0.00251682441121847
YHL021C,-1.44131401318098,7.67355201723099,37.774636489477,0.000161299226942462,0.00254225641177375
YFL054C,1.43818357565801,6.86660446250316,37.7695776392246,0.00016138018018603,0.00254225641177375
YKL078W,-2.05087073218645,4.32197134765356,37.7154828308018,0.000162248929040064,0.00254797760671183
YPR120C,0.847834785188648,4.77472123410483,37.6952739698163,0.000162574941942612,0.00254797760671183
YLR180W,-0.956102229873743,9.05159618401663,37.5869383253295,0.000164336325454637,0.00256901276118881
YPL124W,0.919863377136423,3.87807707756445,37.5345096738969,0.000165197100951181,0.00256948782533564
YDL033C,-0.96212676720211,4.23114727321277,37.5340106488576,0.000165205320362638,0.00256948782533564
YHL035C,-0.726081498430212,6.55610180591401,37.4415243477728,0.000166737312776861,0.00258675000682684
YER060W-A,-0.831247401309796,4.80463302629933,37.3734315515698,0.000167876329371955,0.00259784380401854
YPL093W,-1.67550781623263,7.2677626996196,37.3255618783222,0.000168682752722229,0.00260374788081062
YLR092W,0.756117140574737,6.11648953349521,37.1772664307292,0.000171211157697903,0.00263613561400189
YER092W,0.753978798222107,5.71528398198135,37.1451730969786,0.000171764415833484,0.00263802591535736
YER156C,-0.671127021218029,7.57654552485551,37.0192710323829,0.000173956026519414,0.00264817592839237
YHR110W,0.632942349292602,6.52241942938928,37.015196145654,0.000174027527541409,0.00264817592839237
YOR161C,-0.903083965933931,6.78243129110788,37.0085854652853,0.000174143599811044,0.00264817592839237
YGR264C,-0.760292413723947,8.21257994266506,37.0000406922301,0.000174293771473113,0.00264817592839237
YNL193W,0.634636685245076,5.92107436200211,36.9834379825867,0.000174586010944928,0.00264817592839237
YDL021W,1.02822621690159,4.4534794976451,36.8392513999498,0.000177149284658711,0.0026804217688607
YMR114C,0.698730267140975,5.78233332539962,36.6608920316144,0.000180383925504262,0.00272264210711851
YOR340C,-1.41401793938936,6.05005248994621,36.6236952879538,0.000181067565631481,0.00272624580390594
YKL161C,0.916976456744139,5.17783430930905,36.5469766582275,0.000182487594113612,0.00273533009950405
YGR079W,-1.72760959080448,3.39179903941488,36.5428885448938,0.00018256364404327,0.00273533009950405
YDR374W-A,1.12845234220486,4.20965155744888,36.5120578788043,0.000183138425107454,0.00273724943672799
YOR289W,1.02779006627341,5.38490440066769,36.487703456586,0.000183594030507265,0.00273738252785529
YIL127C,-1.11508177221751,5.48609925348111,36.4411844723493,0.000184468125805548,0.00273951164958672
YOR393W,1.76373858398248,1.47637319796068,36.4325500603072,0.000184630925469862,0.00273951164958672
YJL077W-B,1.4894092150997,2.43863774863014,36.3632897640485,0.000185943175689825,0.00275231831069384
YDR512C,0.761416622165472,5.25769788710681,36.3040943409515,0.000187073761839185,0.00276238075313379
YPR010C,-1.21007100766933,8.23047501194302,36.1890190387916,0.000189295716271106,0.00278847151276284
YBL039C,-1.37960894952687,6.785276851991,36.1458672113281,0.000190137217769932,0.00279228367313881
YLR083C,-0.729500614518887,7.4661786847902,36.1290796158234,0.000190465824962797,0.00279228367313881
YDR234W,-0.768032332427001,6.6902456182739,36.0610021019698,0.00019180552717012,0.00280220090704154
YOR341W,-1.01570793804829,8.27325058665283,36.0482956376998,0.000192056850678435,0.00280220090704154
YIL116W,0.649568734806743,6.67420384478572,36.0211634313505,0.000192594850337074,0.00280301842727386
YDR274C,-1.45704682996026,4.87665553241655,35.9994009232225,0.000193027705011353,0.00280301842727386
YOL082W,0.772734959470168,6.97477541242337,35.8221907256383,0.000196596966031971,0.00284809978213692
YOR215C,0.632023652671037,6.78554976079199,35.6549653471623,0.000200039254391081,0.0028911333747843
YHR143W,-1.34526587211563,8.78547054107824,35.5943865967697,0.000201304375185377,0.00290257226149645
YLR137W,0.661325343592465,5.79197696012293,35.5467525087959,0.000202306024221753,0.00290571405602714
YKR077W,1.1376703277774,4.92188697115019,35.5389530283801,0.000202470610627217,0.00290571405602714
YDR481C,-0.87666500962681,8.03761042983112,35.4409579083309,0.000204552517474879,0.00292873324085528
YIL014C-A,1.04282848143981,3.20849390798786,35.2924772569878,0.000207757015769727,0.00296768063551722
YMR280C,1.20325606626377,6.08186314706516,35.267714178137,0.000208297395406646,0.00296848009081843
YMR291W,-1.03235821681473,7.83502351259954,35.205807658475,0.000209655842162584,0.00297938069428847
YKR011C,0.641235586108736,6.09851015056892,35.1886311280569,0.00021003467035454,0.00297938069428847
YHR197W,-1.52274941001183,5.42695731006276,35.0674497528291,0.000212731198003273,0.00301066231261907
YNL146W,1.63626977254847,2.93002607671694,34.9740300091519,0.000214838857388977,0.00303309973226345
YPR145W,-0.98129192152005,9.10547742724122,34.9534527445197,0.000215306524728231,0.00303309973226345
YHR052W,-1.31266310192661,5.94217722465148,34.8553667554128,0.000217552915741905,0.00304479600929604
YKL191W,-0.693019456909775,6.90902592005686,34.8391141356485,0.000217927895029333,0.00304479600929604
YIL046W,0.691377312062586,6.84357528207396,34.8314029899559,0.000218106081947599,0.00304479600929604
YMR128W,-1.27022417243115,6.47762972578468,34.8306168774687,0.000218124257193368,0.00304479600929604
YCR057C,-1.50786413986838,6.4896936500992,34.7851114478811,0.000219179519497917,0.00305257294428008
YDR091C,-1.0076203383878,6.68643332157648,34.7460664173365,0.000220089937016863,0.00305830189124566
YKL029C,-0.949496470397944,6.82552446317633,34.6952185260121,0.000221282493152655,0.00306123708365133
YLR403W,-0.686414695054706,6.09911068113853,34.6881814459128,0.000221448157271884,0.00306123708365133
YGR043C,1.12371851752207,4.39039425786002,34.6732650107828,0.000221799814807636,0.00306123708365133
YHR033W,-0.892611087896398,4.71125319142574,34.5393641508332,0.000224987269111234,0.00309825165194077
