"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR283W",569.11592913191,-0.242370954730731,0.0607324852450567,-3.99079592664058,6.58519257282869e-05,0.000200592850477873
"YOR284W",146.86561956076,-0.00449559548128712,0.0834524076519715,-0.0538701711283811,0.957038602135815,0.968744202486135
"YOR285W",2020.60131613576,0.292232679998372,0.101510547456092,2.87884054733107,0.00399140085278449,0.00868999443986583
"YOR286W",563.92934983419,-0.252931806045729,0.0508239958442097,-4.97662180716838,6.47035655212945e-07,2.60215920120475e-06
"YOR287C",74.2762193274501,-1.1675491800813,0.172186453118524,-6.78072611947949,1.19573367093294e-11,8.76573595052119e-11
"YOR288C",278.414302990528,0.453818035533892,0.0695661827531905,6.52354373308025,6.86653787042221e-11,4.65671967016363e-10
"YOR289W",376.899535734956,0.702933896835193,0.117217994007157,5.99680879022953,2.01232769179495e-09,1.12930383291989e-08
"YOR290C",812.613317097698,-7.15321830756915,0.131991339539093,-54.1946034682867,0,0
"YOR291W",906.428843803865,0.148587447904754,0.0447645820294224,3.31930828276453,0.000902407455098266,0.00225404974875272
"YOR292C",445.252660955507,-0.114073500873362,0.0648670302912099,-1.75857443082022,0.0786498191067311,0.124739230534319
"YOR293C-A",6.43957915839841,-0.996708510311879,0.348795888535172,-2.85756955019661,0.004268990675005,0.00923581006192421
"YOR293W",8899.29815519064,-0.43703835962399,0.100521400979792,-4.34771456987403,1.3756346639061e-05,4.66859412370109e-05
"YOR294W",586.036855249605,-0.634973708819084,0.14980314539927,-4.23872080340295,2.24797017179625e-05,7.34251407991843e-05
"YOR295W",116.550511309118,-0.0190796421830352,0.093037046347107,-0.205075751350188,0.837512941414811,0.880452463204521
"YOR296W",227.361561122858,-0.0437065665623018,0.0575882521828892,-0.758949350008022,0.447882856143131,0.544321892931204
"YOR297C",176.427458677734,0.0368792939302209,0.0824975317377954,0.447035119152844,0.654849703195337,0.733675193483733
"YOR298C-A",3519.759193681,-0.436046971226518,0.0878679562043491,-4.96252547643682,6.95824360243051e-07,2.78046395026732e-06
"YOR298W",107.069664753139,-0.483710620351678,0.153855700576927,-3.14392394001564,0.00166698761380459,0.00392545009229472
"YOR299W",958.478942234805,-0.0431488872604506,0.0562755169042178,-0.766743508262944,0.443234029916543,0.540969181147251
"YOR300W",7.50489713787574,0.362303121054673,0.309764007310563,1.16961013062901,0.242157898621559,0.329056895278237
"YOR301W",408.982705482091,0.0696184913430906,0.0930315754411755,0.748331854136028,0.454260015357146,0.5499316259232
"YOR302W",33.7655442774305,-0.786694072397991,0.156045834752488,-5.04142948541886,4.62067121121403e-07,1.89375838602799e-06
"YOR303W",1410.80787819654,-0.29658568182052,0.0507414819229653,-5.84503389693644,5.06465124851859e-09,2.68641617189762e-08
"YOR304C-A",123.026258113177,0.0484668853882735,0.0906171064362687,0.534853597674303,0.592751097270343,0.679280495020017
"YOR304W",791.302509010971,-0.0305182328423803,0.0928233796186276,-0.328777436975113,0.742323918534992,0.807408423217723
"YOR305W",287.293555954275,-0.00364897819056662,0.0509256895647495,-0.0716529952123107,0.942878064342439,0.9599272897537
"YOR306C",903.899027654015,-1.36518577031722,0.0492680849688415,-27.7093329521657,5.38951583046115e-169,5.87628321260915e-167
"YOR307C",343.721366786934,-0.254446660105384,0.0605704497634451,-4.20083821564992,2.65928577733544e-05,8.60011017161823e-05
"YOR308C",140.128532997155,-0.530905194425032,0.115991349860136,-4.57711023335107,4.71443065874995e-06,1.69724445466213e-05
"YOR309C",106.003180088296,-0.311402700763039,0.226831364803991,-1.37283792755966,0.169802737005318,0.243096081802736
"YOR310C",2168.67791767206,-0.713071013736785,0.124707860211075,-5.71793159252251,1.078285325939e-08,5.47431035024018e-08
"YOR311C",772.14962672358,0.0810162581331897,0.0521995737329063,1.55204827050374,0.120650674134384,0.181266290601286
"YOR312C",8370.68204202236,-0.212760061270412,0.0602275250616805,-3.53260508467714,0.000411486651896843,0.00109257897637395
"YOR313C",13.6823549899793,0.305857994831834,0.197303581635192,1.55018977505109,0.121095973274469,0.181816008835482
"YOR314W",1.09795569379984,-0.741902894367995,0.729849868494663,-1.01651439068995,0.309384498202841,0.404253779371374
"YOR314W-A",3.82422648950769,2.59968273522285,0.499683088980005,5.20266303294262,1.96452885919546e-07,8.45510572294086e-07
"YOR315W",154.350612115618,-1.27540780110307,0.137883990212567,-9.24986141710036,2.24783922735387e-20,3.26435679760967e-19
"YOR316C",1153.77337897865,0.43762668515766,0.0575114427932229,7.60938456597423,2.75404158973283e-14,2.64580582935312e-13
"YOR316C-A",5.01312168068984,-0.95422110799481,0.328976006288307,-2.90057964640301,0.00372473166986782,0.00816635232694608
"YOR317W",1953.84587628155,-0.345161393272257,0.05390516347279,-6.40312302264859,1.52230431350518e-10,9.85552151693409e-10
"YOR318C",67.2615030447839,1.41418430962748,0.108165601903271,13.0742517467996,4.62088466484389e-39,1.33927665665876e-37
"YOR319W",174.763644105704,-0.292480994648641,0.0752127578075717,-3.8887152017074,0.000100776289640082,0.000296351722240033
"YOR320C",667.021084592226,0.278627534284708,0.0592687118906395,4.70108975539778,2.58776730079381e-06,9.65528168883905e-06
"YOR321W",841.23704820349,0.161526302925349,0.0540527388799063,2.98830931184127,0.00280525491782592,0.0063033353060341
"YOR322C",1093.80881824188,0.0638782716277145,0.0534729061570328,1.19459135884862,0.232246727022289,0.317706390479195
"YOR323C",1982.63696541913,0.0352995309442196,0.0621162852067294,0.568281422927002,0.569843891159521,0.658633297724172
"YOR324C",334.748613269314,0.385985119453494,0.0631124302364868,6.11583356887352,9.60535331568644e-10,5.62003168019166e-09
"YOR325W",0.166763648685875,-0.302120772315263,1.69099775967864,-0.178664206138675,0.85820137626154,0.894670701705952
"YOR326W",2404.93888577448,0.0660793526812502,0.0651060643192663,1.01494927349949,0.310130008581227,0.405073783788638
"YOR327C",1851.7996679527,0.504388826617615,0.0705278649583679,7.15162477859428,8.57567164518807e-13,7.14015618555114e-12
"YOR328W",436.337649870766,0.725437971946547,0.0605828600380551,11.9743104153694,4.84448787600565e-33,1.16760656913273e-31
"YOR329C",1282.62428162435,-0.391720047690423,0.0970472737232212,-4.0363838432763,5.42813812613407e-05,0.000167126314605177
"YOR329W-A",8.29750434723116,-0.535268648314034,0.27141840882276,-1.97211622688265,0.0485963399634369,0.0818558752351271
"YOR330C",871.865728746827,0.252105754544441,0.049987250444255,5.04340111336161,4.5732916092753e-07,1.8754591083052e-06
"YOR331C",0.564375833148618,0.555222656165229,0.896850979060789,0.61908016953572,0.535863546437851,0.626953960225106
"YOR332W",2008.00875483136,0.41101642690036,0.0748436233896935,5.49166927368404,3.98152457974952e-08,1.87194334964404e-07
"YOR333C",0.364567789397756,-0.551589656694476,1.25414267714172,-0.439814119037548,0.660071740786974,0.738201365591944
"YOR334W",138.412533891032,0.0592454287748621,0.0697926797540586,0.84887740352765,0.395949513688478,0.492802538417495
"YOR335C",3279.07257887243,-0.288894733712246,0.0751141872432209,-3.84607414810734,0.000120025454586056,0.000348459360757236
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",519.571629117156,0.105930059785694,0.0615520049354172,1.72098471685594,0.0852535972293847,0.13363919656975
"YOR337W",194.207572725469,0.324763093959983,0.0734131339502184,4.42377373754682,9.69916008057383e-06,3.3479161102242e-05
"YOR338W",57.2323876955158,0.309773825218221,0.096521951682207,3.20936139209176,0.00133030169772109,0.00319616731781956
"YOR339C",28.8712479235844,0.0230347387039269,0.164232002663398,0.140257308748392,0.888456693514188,0.917485055876187
"YOR340C",467.394864677733,-1.12033261156922,0.145381808271827,-7.70614029971673,1.29680057789489e-14,1.29284806524819e-13
"YOR341W",2235.08349907659,-0.697217118639924,0.140982395112381,-4.9454197319045,7.59799736828227e-07,3.02554457523078e-06
"YOR342C",630.37279425955,-0.951802242539469,0.0961619400542951,-9.89791015033662,4.25064340491851e-23,7.24507929240329e-22
"YOR343C",32.645601298871,0.095342199230712,0.147610483594048,0.645903982625772,0.518341540224694,0.610508923148735
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",634.859986413358,-1.33816302795256,0.0611124402231,-21.8967369502413,2.79064139017958e-106,2.03924635203655e-104
"YOR344C",560.140854089355,-1.04339582766285,0.105288240472198,-9.90989898761172,3.77027165207763e-23,6.45835311175093e-22
"YOR345C",0.797863918188551,-2.03632508972687,0.826261094030118,-2.46450559567633,0.0137202421199982,0.0265178230507224
"YOR346W",563.830642169518,-0.122949730282485,0.083671936859593,-1.46942612896368,0.141717244557462,0.207737036462912
"YOR347C",1207.16208855483,-0.0827019295628669,0.110858824372329,-0.746011244762123,0.455660622335232,0.551335708088904
"YOR348C",246.968921533505,2.3514958785457,0.100532817958731,23.3903309018055,5.36058337435005e-121,4.43636713233861e-119
"YOR349W",270.277678410256,0.254872901843255,0.0697955513665937,3.65170697634527,0.000260503024078085,0.00071547192018887
"YOR350C",198.610281308655,0.163465438165355,0.0749986369123789,2.17957878829628,0.029288698553557,0.052214915744714
"YOR351C",41.1622277679795,-0.240654886465664,0.123681611430906,-1.9457612468132,0.0516834257287056,0.0864621167390353
"YOR352W",337.590437071677,0.252472707800178,0.0615596936837071,4.10126647311436,4.10895048962699e-05,0.000128937327150515
"YOR353C",743.875908596812,0.00302777614304634,0.059797819867419,0.050633554028548,0.959617524859679,0.970496581016068
"YOR354C",595.171468537181,-0.149768405563377,0.0465497333483364,-3.21738482243592,0.00129364956450848,0.00311901679838848
"YOR355W",735.991814358611,0.0227614055889716,0.0707001329893752,0.321942896378883,0.747495955161419,0.810889089703693
"YOR356W",1120.10013753129,0.317668397034039,0.0501942664865967,6.32877854921669,2.47109449842205e-10,1.54449027385451e-09
"YOR357C",285.065482683897,0.13920508036469,0.0778879098171603,1.78724888999422,0.0738972706458843,0.118404560780634
"YOR358W",524.225588991948,0.192557575109019,0.0845937046516212,2.2762636522661,0.0228302342157545,0.0419980928837755
"YOR359W",186.016193874995,-0.974944208632415,0.168853544695709,-5.77390430499614,7.74554371761494e-09,4.01540677707902e-08
"YOR360C",399.027997251745,-0.181507579259633,0.062436474286927,-2.90707605342215,0.00364824487097647,0.00800632396764771
"YOR361C",2533.51413879573,-0.4250479967508,0.101715328690032,-4.17879981537587,2.93051486512091e-05,9.41961001802317e-05
"YOR362C",3723.67097038107,0.0627583753383406,0.0808719561861575,0.776021482575225,0.437736301699914,0.535400757901836
"YOR363C",406.401393967551,-0.267509064070026,0.0587611709707875,-4.55248014378432,5.30171661778224e-06,1.90070414653164e-05
"YOR364W",1.24977662274511,-2.7997211086786,0.734000789047212,-3.81432983513934,0.000136552989307591,0.000392461290189894
"YOR365C",87.6344991517052,-0.0616340951882478,0.110120497267712,-0.559696847703206,0.575686232875982,0.664045127392967
"YOR366W",0.900837923470239,2.12702132442327,0.785628323825228,2.70741425674013,0.00678095845752652,0.0140001213239404
"YOR367W",307.144453442554,0.445234332143111,0.0601120447528083,7.40674076175576,1.29441139432938e-13,1.17145083895237e-12
"YOR368W",234.276950918691,0.28121123657663,0.0692472795629872,4.06097161291139,4.88689138115845e-05,0.000151754325936607
"YOR369C",27617.7139127455,-0.37419534512481,0.0977106503275411,-3.82962700453277,0.000128337634999957,0.000370867149690663
"YOR370C",1791.89912627333,-0.343819395807274,0.04474274539833,-7.68436073259168,1.53762840735651e-14,1.51752435777757e-13
"YOR371C",217.283961339364,-0.491473796737575,0.106241442830882,-4.62600830374562,3.72780359096424e-06,1.3605888876904e-05
"YOR372C",326.632655919601,-0.0169646959342918,0.065847964862995,-0.257634324304312,0.796689136750308,0.84936484251713
"YOR373W",330.504045037876,0.136240695388726,0.059052700308959,2.30710356471297,0.0210490472840795,0.0390456132309862
"YOR374W",9050.47775257219,0.387753276802453,0.111488598521326,3.47796350429756,0.00050523870950316,0.00132663788057233
"YOR375C",7176.32826526529,0.411843722435661,0.0826119177613552,4.98528219167328,6.18714435878929e-07,2.49263897950285e-06
"YOR376W",50.0453567711497,3.78551759393812,0.201378707061584,18.7980032704275,7.8413159646248e-79,4.08045449704604e-77
"YOR376W-A",40.1039976594169,-0.302210900883397,0.121140226892236,-2.49471962069412,0.0126056691553322,0.024515949396091
"YOR377W",647.519811334238,0.307493474632953,0.0561025784294171,5.48091519572157,4.23131278885466e-08,1.9822373925378e-07
"YOR378W",57.0618523880992,-0.18308605632464,0.112224991526213,-1.63141964935569,0.102801801555453,0.157586604526759
"YOR379C",0.0414326240084393,-0.061679657697402,3.00317535619469,-0.020538147254763,0.983614081378416,0.985910568362519
"YOR380W",339.723342919773,0.345870240923299,0.0724274645747456,4.77540174785987,1.79348840827292e-06,6.8138671882891e-06
"YOR381W",331.079275559629,0.0375851718350041,0.0645095397742309,0.582629669449571,0.560142627915947,0.649168164527525
"YOR381W-A",5.09393283623154,0.583055210929441,0.298411802660222,1.95386109306581,0.0507176468862388,0.0850535928861265
"YOR382W",6441.0649715541,0.358516075765714,0.221782908629434,1.61651805353829,0.105982353310535,0.161920103400815
"YOR383C",25787.5060876075,1.38189709846238,0.114833065776854,12.0339650353645,2.35569651782881e-33,5.77902835034504e-32
"YOR384W",572.694596653732,0.0108760508826682,0.0648962168338388,0.167591446979342,0.866904700351167,0.901418163292789
"YOR385W",172.485816741958,-0.630878804983971,0.112598159445951,-5.60292289046522,2.10767004170769e-08,1.03559266927683e-07
"YOR386W",344.951564212556,-0.20221096466396,0.0889095761879127,-2.27434403957321,0.0229453092302049,0.0421871865905453
"YOR387C",63.6010324466195,0.487298080130226,0.117621145037463,4.14294623619776,3.42872347107095e-05,0.000108986124584851
"YOR388C",30.6208135347306,0.339914386640565,0.135514459792893,2.50832558503393,0.0121304837454265,0.0236918660356369
"YOR389W",191.927726559736,0.341969837637185,0.071447308637958,4.78632217442975,1.69865305214574e-06,6.4678757290405e-06
"YOR390W",115.529205350402,-0.247655511052479,0.0857201319104824,-2.88911724157291,0.00386325006116403,0.00843236881796495
"YOR391C",7.34600362064055,1.06710664900291,0.26741793236864,3.99040797133936,6.59597391538634e-05,0.000200832202237539
"YOR392W",1.02827565246456,0.41396997878272,0.724784637430456,0.571162739114267,0.567889333340875,0.656595157501846
"YOR393W",22.0465552832665,1.28652569132857,0.187859752797574,6.84833058795118,7.47167459023859e-12,5.57857964786401e-11
"YOR394C-A",10.2490414233428,0.228912877562075,0.337138459616553,0.678987730508203,0.497145636130252,0.589893483257679
"YOR394W",5.24722677379785,0.430855514696708,0.363028452491868,1.18683676648281,0.235292013371407,0.321188561178099
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1267.08831177926,0.374632815618216,0.0855094204692752,4.38118763479197,1.1803416847198e-05,4.02970528446338e-05
"YPL001W",198.753507864332,0.143452717623131,0.0633810278291387,2.2633384553158,0.023614833462479,0.043267615645177
"YPL002C",280.613174635207,-0.0959099975967481,0.056292469264516,-1.70378025426582,0.0884221482498653,0.13819607197459
"YPL003W",673.363278056274,0.343521403787684,0.0428487033296011,8.01707816325845,1.08290215699391e-15,1.17511136119924e-14
"YPL004C",9043.2584935025,-0.162835590494853,0.0633408175056175,-2.57078447843544,0.0101468451599881,0.0201674419571639
"YPL005W",176.720314128898,0.234071386081383,0.0866203705530747,2.7022671986604,0.00688683931988974,0.0141875172468765
"YPL006W",806.160137496641,0.223855526207365,0.073161179979008,3.05975827989099,0.00221515695187849,0.00510429825644191
"YPL007C",304.691537380829,0.231712575564791,0.0555018286510172,4.17486380533057,2.98164378447547e-05,9.57947200914968e-05
"YPL008W",378.249491975128,0.0474250630784752,0.0652218489050483,0.727134600975785,0.467143504275011,0.562258407370782
"YPL009C",1494.64781345484,0.236723851038664,0.0907940022310913,2.60726309251296,0.00912692035468764,0.018320518970295
"YPL010W",951.033244385215,0.0227073480743794,0.0498649844023619,0.455376620418713,0.648838312143332,0.728603950647792
"YPL011C",402.841441967557,0.270742777662061,0.0433111432470552,6.25111131603457,4.07542262263054e-10,2.48394658339390e-09
"YPL012W",723.1433116392,-1.07752389474397,0.192483503041529,-5.59800646661907,2.16830666594039e-08,1.06083322566556e-07
"YPL013C",564.481633530279,0.175807970294906,0.0606858306602529,2.89701843712348,0.00376727614780834,0.00825172827145901
"YPL014W",476.367403093779,0.0991598478942617,0.111548735429491,0.888937445256295,0.374036699699857,0.471423502796022
"YPL015C",1101.60410138925,0.620896320380102,0.072301482963999,8.5876014561038,8.8803694171057e-18,1.101069630435e-16
"YPL016W",369.995588270343,0.482536223167963,0.111496900285494,4.32779944493884,1.5060651057637e-05,5.06740254440817e-05
"YPL017C",281.277898109694,-0.708346074639723,0.0886569265804267,-7.98974318151142,1.35220144877902e-15,1.4467713008821e-14
"YPL018W",107.562262768492,-1.10618000765123,0.0808546244923984,-13.6810975821826,1.31689772960058e-42,4.18785671510482e-41
"YPL019C",2146.27194050514,-2.52510820638187,0.0578409366304874,-43.6560739414256,0,0
"YPL020C",678.146203717197,0.531935558185511,0.0768372038158317,6.92289062809324,4.42519427501264e-12,3.39627480168288e-11
"YPL021W",2.10156762428534,0.509527414582003,0.488626525518916,1.04277477372087,0.297052617358309,0.390156560864455
"YPL022W",885.339682618305,0.00624229847396292,0.0519260848897241,0.120215080478718,0.904312771915702,0.929620537307537
"YPL023C",1214.9051435521,-0.0245167725681728,0.0548803352208565,-0.446731465278214,0.655068960245882,0.733692742403872
"YPL024W",276.11068159176,0.628948140691282,0.0732793475242334,8.58288401767346,9.25236324376868e-18,1.14306624319149e-16
"YPL025C",120.728906702086,3.93213700257685,0.136510761504348,28.8045935664318,1.87883855734661e-182,2.30459679471676e-180
"YPL026C",629.856814749088,-0.237697722309908,0.0699696006962151,-3.39715705027264,0.000680898766936863,0.0017469772002332
"YPL027W",25.3208420287983,1.77856668085442,0.172577003576679,10.3059309409331,6.62471257940656e-25,1.20066360706975e-23
"YPL028W",5432.92308865502,0.136850195851718,0.0609791257259171,2.24421380632478,0.0248186481462065,0.0452319697841052
"YPL029W",255.319452817285,-0.128695244477582,0.0718938360950623,-1.79007341196001,0.0734421104501426,0.117840190768986
"YPL030W",312.110315320063,-0.273080841548771,0.11576894426939,-2.35884367152319,0.0183319765205042,0.0344992730737928
"YPL031C",939.947399992079,0.294155492598234,0.0822652164427013,3.57569706028935,0.000349295947659743,0.000938698695021429
"YPL032C",1219.25742793417,-0.271170402387864,0.0518673758881306,-5.22814963634818,1.71214917493418e-07,7.41535478097282e-07
"YPL033C",5.40983465123631,0.842843647164848,0.35497482666266,2.37437582571403,0.0175786478146492,0.0332180830368158
"YPL034W",94.919299600009,0.268599795452868,0.0834192891142371,3.21987634161014,0.00128245903803244,0.00309693058123517
"YPL035C",34.9813524662009,0.0323990169246111,0.138058672069692,0.234675710253507,0.814460441710072,0.863219992918761
"YPL036W",405.93267033251,-0.514391056553702,0.0704043369796797,-7.30624104452779,2.74719170296437e-13,2.37962923173547e-12
"YPL037C",6830.84986262375,-0.187688203178358,0.0880954448883047,-2.1305097376638,0.0331295527438358,0.0583355287868259
"YPL038W",218.366329605069,-0.141522615041014,0.0688343788901716,-2.05598739064414,0.0397837316256076,0.0683698905519887
"YPL038W-A",6.03137478810075,0.377944432834552,0.325541648739266,1.16097105945807,0.245653668909591,0.333148085239878
"YPL039W",277.370107376427,-0.0794132633510973,0.0778248877708107,-1.02040960964781,0.307534238256283,0.401989092784473
"YPL040C",335.337514157315,-0.407934620650775,0.0635448744586153,-6.41963060162232,1.36605417253627e-10,8.89424275938547e-10
"YPL041C",117.536538160446,0.0620749871725234,0.0710416087149713,0.873783523421842,0.382236155000907,0.479558018027622
"YPL042C",455.794402440625,0.104013156239235,0.0691838545421152,1.5034310667949,0.132727920376928,0.196573541412056
"YPL043W",753.145363974684,-0.723598410300111,0.190983426250424,-3.78880212019709,0.000151375424489936,0.000431451365486045
"YPL044C",0.0414770598109632,-0.0616796576974018,3.00317535619469,-0.020538147254763,0.983614081378416,0.985910568362519
"YPL045W",458.599987746389,-0.058234976042377,0.0514964824616418,-1.13085347306497,0.258116768998224,0.347375408747806
"YPL046C",81.3486147726515,0.368894189108117,0.0915997172778613,4.02724156876055,5.64350427526282e-05,0.000173368653250359
"YPL047W",178.9097950943,-0.303659416462035,0.0654720017768644,-4.63800415782213,3.51789711374162e-06,1.29152513491669e-05
"YPL048W",4401.95172433832,0.136376331700581,0.0744675902279216,1.83135148167379,0.0670480981340972,0.108929372299696
"YPL049C",2305.98741745547,-0.169665324876469,0.0763543100420834,-2.2220792091888,0.0262779530617701,0.0475258714010793
"YPL050C",1453.1210973796,0.150201738213046,0.0535888887485404,2.80285226510014,0.00506528661744912,0.010735406903813
"YPL051W",297.809298726201,0.0829676204287505,0.0590543034302482,1.40493775405797,0.160039788681017,0.23138235194555
"YPL052W",264.210850627957,-0.0650737881974087,0.0775175031900614,-0.839472190401405,0.401204388428557,0.498169368061416
"YPL053C",1092.01696970644,0.120735089692324,0.0503549898637551,2.39767876071459,0.0164993280172724,0.0314205389938021
"YPL054W",286.460363614119,-0.421246476300881,0.26383542948959,-1.59662588574936,0.110349125223132,0.167585262250208
"YPL055C",841.896084454723,0.113893072690057,0.0934726926829454,1.21846358996393,0.223047852889325,0.306852734127133
"YPL056C",229.781948854497,-0.889740107408562,0.12050958986165,-7.38314775139489,1.54590305891464e-13,1.39171797007662e-12
"YPL057C",1255.83197371842,-1.13387330659143,0.0475905682879623,-23.8255887118338,1.81392399106165e-125,1.55748048682531e-123
"YPL058C",608.66557237843,-0.288960601759523,0.103191979884108,-2.80022344841185,0.00510672437707782,0.0108132212534364
"YPL059W",554.401736597665,-0.099390218916474,0.0537068262258631,-1.8506068204159,0.0642261377967574,0.105015315526286
"YPL060C-A",43.3498817139734,-1.17339778267953,0.147858558783143,-7.93594765386899,2.08894107676315e-15,2.18400856260062e-14
"YPL060W",180.124614313699,0.691087997897877,0.0664484503590447,10.4003629003187,2.46990736780622e-25,4.53630847846549e-24
"YPL061W",12598.0048171364,-1.69697630681162,0.118696951394126,-14.2967134949988,2.29389407314978e-46,8.08038891716197e-45
"YPL062W",43.4449093145046,2.51097327398659,0.164609305932093,15.2541392466746,1.54519196122045e-52,5.9628784166423e-51
"YPL063W",1628.08876775306,-0.0283309110418119,0.0501546189911439,-0.564871423842626,0.57216122175864,0.660349116688092
"YPL064C",577.04494395196,0.149959661612952,0.0383310092682119,3.91222836225483,9.14483743218263e-05,0.000270991752897595
"YPL065W",195.275445414963,-0.0474829170432071,0.0742477141790027,-0.639520254168785,0.522484541792449,0.614012956692883
"YPL066W",477.833925757597,-0.306247937433543,0.0862612574748976,-3.55023734174826,0.000384883988502859,0.00102750412632186
"YPL067C",348.243746106034,0.0324454023209681,0.0765796074988048,0.423682013798184,0.671797734112702,0.748512349654526
"YPL068C",101.512628254623,0.0477799951836866,0.108244595988038,0.44140767257302,0.658917888646772,0.737391166033672
"YPL069C",181.666259832069,-0.300160545710238,0.0799017285623524,-3.75662142873421,0.000172222723794034,0.000487030831511413
"YPL070W",910.805646840585,0.0360025280141379,0.0575490810037256,0.625596923290697,0.53157935734204,0.62300266261431
"YPL071C",334.304079060322,0.359180251084705,0.063997777844049,5.61238629191098,1.99555338926942e-08,9.86147930279973e-08
"YPL072W",190.347507576292,-0.379635967438351,0.0724061822434234,-5.24314299795627,1.5786409559887e-07,6.87614757557794e-07
"YPL073C",2.00723787589602,-1.26130825193703,0.592508721858207,-2.12875896236828,0.0332742077820674,0.0585602186151732
"YPL074W",500.600100097852,0.384059172827016,0.0634306783177427,6.05478583885155,1.40604598306048e-09,8.08211703568405e-09
"YPL075W",771.373522571749,-0.848648862433029,0.0545911458349198,-15.5455403885328,1.7057772229382e-54,6.69541928249285e-53
"YPL076W",198.5234916757,-0.336566539701324,0.0592995633461597,-5.67570013520379,1.38122550913712e-08,6.92528322792913e-08
"YPL077C",142.185940054918,0.129315836242393,0.0761952053155859,1.69716500804469,0.0896654686343981,0.139852884661599
"YPL078C",1665.39798724656,0.154667834601834,0.0680946778483018,2.27136451025432,0.0231249209719901,0.042460594000695
"YPL079W",13122.4432348463,-0.446683947592473,0.123615101288802,-3.61350630250981,0.000302084009011585,0.00082081291847333
"YPL080C",13.1859376184915,0.299025272384107,0.225787222312884,1.32436755862886,0.185381003335508,0.261958879224769
"YPL081W",862.059173865177,0.0123348693367952,0.0970986974544519,0.127034344024866,0.898913216141119,0.925862447174831
"YPL082C",502.735047349695,-0.60887890469211,0.0770801542687745,-7.89929535648023,2.80484530031288e-15,2.9015786698568e-14
"YPL083C",163.048007275075,-0.0523839947389479,0.0840772924535034,-0.623045690581882,0.533254497088133,0.624326766745932
"YPL084W",939.518822564435,0.17764633303447,0.0536499524570942,3.31121137854764,0.000928930106526786,0.00231356812970721
"YPL085W",1413.19035340196,0.0802956988438893,0.0595130604328977,1.34921138754786,0.177269078128785,0.252309825873056
"YPL086C",609.244205758214,-0.81098144053548,0.121316438076393,-6.68484381337346,2.31171059985935e-11,1.64210342403659e-10
"YPL087W",1110.05632187691,-0.294284915860417,0.109992693851373,-2.67549512204937,0.0074618959074286,0.015245616593732
"YPL088W",724.341699587142,-0.797756824046102,0.113698853113931,-7.01640168038207,2.2765496860358e-12,1.81200692854923e-11
"YPL089C",1582.97814330574,-0.127810571870631,0.082760842589637,-1.544336281161,0.12250688756546,0.183733583119465
"YPL090C",14606.7541247204,-0.382691038543947,0.0896191357230271,-4.27019336279558,1.95303568877251e-05,6.42807961005192e-05
"YPL091W",2123.92906077162,0.153954956882605,0.0534162333731645,2.88217545791893,0.00394939747661252,0.00860672946283355
"YPL092W",607.128826094644,-0.824461427833512,0.15502447816393,-5.31826610608995,1.04760777190104e-07,4.68185932673276e-07
"YPL093W",1052.05233899706,-1.37405953144551,0.192344636941893,-7.14373716518341,9.08269986676302e-13,7.52582212120569e-12
"YPL094C",1595.6210305552,0.0364301778326758,0.0369670065873755,0.985478165416751,0.324389251411928,0.420713732730484
"YPL095C",652.63341345948,-1.98855227552936,0.0684278961689619,-29.0605496714269,1.13214611654591e-185,1.44013179158405e-183
"YPL096C-A",199.492603625949,0.0628620592634713,0.106721203879184,0.589030642257707,0.555840718301921,0.645162199056421
"YPL096W",496.255505200096,0.144693116057306,0.0550629261130177,2.62777745883538,0.00859447207455741,0.017332774128049
"YPL097W",250.36445948859,0.145665410980986,0.0615712242489691,2.36580338880341,0.0179909958492107,0.0339133234051121
"YPL098C",597.399943872024,-0.0946618137320201,0.0795396233388862,-1.19012147352904,0.233998651419904,0.319550047038433
"YPL099C",230.542892702836,0.0498023116499692,0.0706344391987788,0.705071240246079,0.480765903179695,0.574912654957796
"YPL100W",502.345977990743,-0.0742726403373062,0.0529341672464211,-1.40311341806039,0.160583020538197,0.232024562069179
"YPL101W",470.636123227332,-0.122788706188515,0.0679377995979701,-1.80736948966748,0.0707046878104118,0.113980403794818
"YPL102C",0.763449715342953,-0.241419544744839,0.800883584677333,-0.301441494573901,0.763077856781895,0.823888996893246
"YPL103C",316.907310965543,-0.302077854601962,0.0696784265631343,-4.33531394869049,1.45552237251505e-05,4.91784711107028e-05
"YPL104W",344.126933874201,-0.286300403426586,0.0439285125520872,-6.51741629282602,7.15287128129982e-11,4.84547069341701e-10
"YPL105C",1671.54403694879,-0.149700471234666,0.0638989546929846,-2.34276870339948,0.0191412452855484,0.035806430791512
"YPL106C",9890.28120454529,-0.207281148714622,0.0671253792851399,-3.08796986954992,0.00201528902674323,0.00466409040589597
"YPL107W",279.534624488231,0.624942671881875,0.0750656017150192,8.32528691709448,8.41247314975806e-17,9.77807810717593e-16
"YPL108W",112.112840406942,0.110581359869608,0.081184665212657,1.36209664201914,0.173167387929413,0.247260436577246
"YPL109C",259.479941269877,-0.131336986598283,0.0709688111927073,-1.85062965535174,0.0642228503659398,0.105015315526286
