genes,logFC,logCPM,F,PValue,FDR
YDR126W,-0.0637544548971172,4.58194360189384,0.392045303425618,0.536590382588553,0.608195687691101
YOR054C,0.0600246546330138,6.15817386459266,0.391629258058001,0.536805037771093,0.608325768519902
YKL218C,-0.12172519196591,5.96482366048988,0.391426227106948,0.536909847902589,0.608331343949166
YGL013C,-0.0373346835844126,5.80604994382314,0.389540389988946,0.537885191377546,0.609323068357377
YKR003W,-0.0425255136734314,6.27162123463446,0.389013594260779,0.538158236882613,0.609518999928419
YHR200W,0.0552471554352155,8.34651746174677,0.387373379319091,0.539010040970909,0.610370239775536
YNL004W,-0.0298872091966595,7.40914344512422,0.386051887473359,0.539698157792552,0.61095260816918
YKL153W,-0.101783676423206,6.49696789152575,0.386000470939908,0.539724964195433,0.61095260816918
YOR165W,0.0204530012326468,7.08029326966202,0.383403707444212,0.54108205582354,0.612374971188507
YIL023C,-0.0809875411892287,6.86044639952804,0.382536850489549,0.54153650771408,0.612775424001997
YGL202W,-0.0408574848397552,8.74110760693486,0.382037350207903,0.541798697415448,0.612918256284442
YDR131C,-0.0544279493791635,4.141805287209,0.381912970968812,0.541864021647855,0.612918256284442
YNL036W,-0.0882844501811441,6.77421778636999,0.379987411508452,0.542877221151447,0.613950283530606
YGL151W,-0.0472545594282979,6.54224258417298,0.377848201037372,0.544007029487273,0.615113778235702
YNL303W,-0.21710018760117,2.89040530945637,0.377072658212321,0.544417722335332,0.615463881385218
YMR026C,0.0257348621963083,5.61837919257523,0.376759774603157,0.544583577242526,0.615537116816441
YHR195W,0.0396609249845494,7.10495248538217,0.376343821479928,0.544804215556812,0.615672234689364
YJL024C,0.0273800949511992,5.06210900851998,0.374440775252027,0.545815826769388,0.616700999077101
YNR036C,-0.0791594058406427,7.89255733702544,0.374174166548913,0.545957833084217,0.616747023461859
YGL194C-A,0.0597755243339318,2.63236446076546,0.37387667851438,0.546116369560274,0.616811700783024
YJR092W,-0.0550588437775386,6.22316650867609,0.370991364999682,0.547658543244377,0.618438814826304
YHR079C,0.0535552960979974,6.00475834029676,0.370636078683813,0.547849012361679,0.618539207505122
YDR322C-A,0.0438501131999329,5.96838464428301,0.370272293520196,0.548044168232634,0.61864485348225
YFL002C,0.0803520095348492,5.99816545627833,0.367990078461071,0.549271507929346,0.619915397199726
YOR134W,0.0714674569053357,4.85621013217423,0.367306005632565,0.549640412318783,0.620162990565481
YNL011C,0.039455415958433,5.5767555103985,0.367205685715686,0.549694552228648,0.620162990565481
YGR057C,0.0489995317385916,4.42357843681703,0.365800400338735,0.550454017716078,0.620878551563393
YGL071W,0.0432705036927878,6.18837229945207,0.365655010646253,0.550532705819758,0.620878551563393
snR58,0.148936386370618,0.567493246157461,0.36542602491287,0.550656681548085,0.620903386526169
YDL089W,0.0525398636591952,5.29934455680642,0.364833308768394,0.550977833500201,0.621150500928586
YGL189C,-0.063595309296852,10.4062264241065,0.364643927967014,0.551080521413587,0.621151281771006
YDR195W,0.0666539923661325,5.07556363358839,0.361979089078136,0.552529372716988,0.622669111740647
YGR241C,0.0466766041536315,7.31696742929065,0.359130353505867,0.554086313157833,0.62430816783186
YBR260C,0.0296170424248708,5.70800905265897,0.35118152672127,0.558475731936805,0.629137478263992
YDL226C,0.0243889926176189,7.1027506063632,0.350594109159496,0.55880278389931,0.629389486581616
YIR021W,0.0577848307420115,4.55560008401187,0.349969249331666,0.559151091288385,0.629665337637992
YPR109W,0.0326783790621893,5.5752069847747,0.348385032856918,0.560036056879981,0.630545310852114
YBR193C,0.0409541886804314,5.31511368314058,0.347894121545646,0.560310840952669,0.630738081589973
YNL289W,0.079174338362585,5.72416133901996,0.346700122726399,0.560980272353379,0.631374950772884
YNL071W,0.0519956779139184,9.21978254192041,0.346424577524913,0.561134982280967,0.631432380282906
YCL012C,0.0390184586260508,4.16986842696168,0.345598512870583,0.561599291573923,0.631838109308182
YLR173W,-0.058251899091081,5.93745591952923,0.345336860327136,0.56174651630387,0.631887012244286
YLR033W,0.0397687033312404,6.23366477363749,0.344811247468686,0.562042492608764,0.632027023785371
YGR040W,-0.0283740328936412,5.30917371619626,0.344747254089659,0.56207854857497,0.632027023785371
YJL066C,0.0600187500065477,5.03236927813192,0.341458482664031,0.563937674028652,0.633891838696532
YPR044C,-0.239620799928651,2.81164547826632,0.341445295345871,0.563945153047259,0.633891838696532
YER031C,-0.0367611456463438,7.85489958162206,0.340909569583063,0.564249148003303,0.634116499601424
YAL064C-A,-0.0903678857850316,2.45257571724662,0.338263743335342,0.565755251955202,0.635691786790993
YFR032C,-0.164693683390594,2.77569162341025,0.33788016444884,0.565974257473397,0.635733130780255
YGL100W,0.0292858619863898,6.64459996597821,0.337833649359616,0.566000826780056,0.635733130780255
YAL046C,0.0755616822301985,5.14869026238014,0.337557037959555,0.566158877421874,0.635793391757185
YDR302W,-0.0417914461076939,5.4387759449759,0.335785413744845,0.567173222400986,0.636815067186947
YDR096W,0.0379170540696343,7.58531590004931,0.331550824339381,0.569612389869755,0.639435844111854
YDR264C,0.0291613639186859,7.65286892692065,0.331312203544885,0.569750458196065,0.639472961742359
YDR289C,-0.0341747315005145,5.88062699009886,0.330767775870627,0.570065718880816,0.639641752149767
YDR061W,0.0212606209121744,6.11945785063883,0.330678990448512,0.570117164628821,0.639641752149767
YOL065C,0.0370100757164413,5.43651444558223,0.330508568583667,0.570215939642215,0.639641752149767
YOL081W,-0.0315053756305689,7.32231647564149,0.330043339796446,0.570485755825076,0.639826565925362
YJL196C,-0.0392743739047004,8.19837685725922,0.329363629952474,0.570880421304024,0.640151310208343
YJR102C,-0.0414917875437395,4.81282780804226,0.328099559725546,0.571615839442076,0.640857964322946
YER114C,0.0408765007745528,6.77268146600749,0.327849792565861,0.571761374383916,0.640903141910187
YJL075C,0.199608919321265,0.476485882367346,0.327298304104206,0.572082979538471,0.641145628522137
YNL317W,0.0257305179930126,5.58410475550662,0.325967304732857,0.572860656124122,0.641899060864012
YFL011W,0.082822695981004,1.24399572887021,0.325651836832349,0.573045288271192,0.641987822952826
YEL042W,-0.0307289594650107,7.39229712774365,0.325309677833718,0.573245676668601,0.642094201013754
YPR058W,-0.0549878849453434,5.40147873754693,0.324896357911999,0.573487928574532,0.642247422769199
YBR270C,0.0311808461869017,4.55103327216203,0.323161549537257,0.57450696695039,0.643171649021163
YIL164C,-0.0723157223502978,5.04903739446986,0.323131876614567,0.574524428682287,0.643171649021163
YNL262W,-0.0355305455484715,6.01166463284147,0.321010650588609,0.575775488279233,0.644453726083537
YFL013C,0.0305958938803357,5.49095400867788,0.318526637467819,0.577247515908973,0.645982611518861
YLR084C,-0.0374917393778421,5.76422945797633,0.317926497235001,0.577604301201152,0.646263125907591
YNL157W,0.0310898273474606,7.26667571800104,0.317511675250374,0.577851175286171,0.64642058366877
YKL020C,-0.0240306784629498,6.61321552627487,0.313442383923969,0.580284344899095,0.649023261787968
YPL142C,-0.197285635826836,2.5409292154024,0.313041649833017,0.580525085150361,0.649078999170852
YGR170W,-0.0369842334766275,6.56008867401499,0.313004619552914,0.58054734129452,0.649078999170852
YLR208W,0.0248075221427737,7.91223986528684,0.311620841857687,0.581380276433823,0.649890947775694
YFL010C,0.0792271074755773,7.57081629378154,0.310238719954961,0.58221465457434,0.650704211113549
YHR104W,-0.0426534896331805,6.84757443980517,0.309270984082703,0.582800330058053,0.651239267899733
YHR211W,-0.0731332376534123,5.46793168298869,0.308164787235865,0.583471282628567,0.651869402166203
RUF5-1,-0.0864068423042059,5.13223162561389,0.30381040499187,0.586127883792712,0.654600058312511
YJR019C,0.103146584087592,6.16033508948728,0.303758213352003,0.586159876974601,0.654600058312511
YBL112C,0.0616920583239597,2.43048991558127,0.303630981106755,0.586237884735047,0.654600058312511
YBR051W,-0.11599495185087,0.553185843180461,0.303186279366501,0.586510705713128,0.654784637542246
YER076W-A,-0.0781774465572831,1.44344329028243,0.302515619334087,0.586922646839077,0.655124435346403
YOR036W,-0.038911299568565,6.67868396894887,0.301919438439736,0.58728934314735,0.655413615497042
YOR195W,0.0788344287012101,5.38208415776241,0.301566462396415,0.58750667364354,0.655536028305086
YML028W,-0.0655792415139387,11.33509700888,0.301139588854047,0.587769726098178,0.655709403176022
YLR400W,0.0784605715671022,1.35062724623445,0.299329516915246,0.588887866125226,0.656836466062752
YCR048W,0.064817812664054,6.90585882058017,0.299039234274077,0.589067594116785,0.656916617500682
YDL232W,0.0770576167418778,4.98667449576119,0.297589915737254,0.589966646352644,0.657798769001758
YPL098C,-0.047456413434677,6.13015139070002,0.296972819210737,0.590350316044386,0.658010647850576
YGR183C,-0.059265989528838,5.57731866323399,0.296936727240415,0.590372771733259,0.658010647850576
YPL130W,0.175486052656347,1.98114690757253,0.295799850643625,0.591081026251229,0.658679496774014
YIL062C,0.0595069777208811,7.73750492862857,0.295195986620261,0.591457944905167,0.658978939713221
YBL071C,0.0662143248771049,2.87241249322954,0.292188554387227,0.593342632595796,0.660957862174574
YOR236W,0.0322053557958714,5.0324849673942,0.291562112834914,0.59373679478005,0.661275983944862
YNL087W,0.0471271049722629,7.70110418655445,0.290409960017056,0.594463177519495,0.661963933277331
YNL005C,-0.0384922059365531,6.45691308938762,0.290225838495559,0.59457943149909,0.661972346952369
YJL035C,0.0605269821619488,5.46064570752894,0.289182386678516,0.595239170682335,0.662585733769954
YMR171C,-0.0287902018686685,6.75128844401755,0.285970654077965,0.597279574021407,0.664721550360502
snR69,0.111372959794734,0.712837495333316,0.444931440686291,0.597376197885555,0.664721550360502
YPL201C,-0.0867374431974821,2.66454691730327,0.285609384054777,0.597510014083196,0.664748992650103
YDR513W,-0.0438769577683559,7.05305298155219,0.28489642206867,0.597965338299782,0.665134047533457
YPL260W,-0.0245807213884481,7.14812137312593,0.284638236011903,0.598130407209995,0.66519616141506
YHR159W,0.0377045633001147,4.66657752308604,0.282476850864027,0.599516077243554,0.666615466571708
YMR213W,-0.0290490466202675,5.63000705067652,0.282304144813798,0.59962709438305,0.666617196931869
YOR152C,-0.0630796418275711,3.52370735980853,0.280831891821498,0.600575255509394,0.667549426182188
YDR159W,-0.0425828911640968,6.08382925938266,0.277509969106228,0.602726462544675,0.669818276806034
YNL210W,-0.0944471698731404,2.19622765414986,0.275599046745553,0.603971442588511,0.671079380653901
YDR402C,0.098780914715935,0.704800867394567,0.275244242418454,0.604203209530318,0.671214437438824
YDL005C,-0.0403478908149672,6.67625575543483,0.274843577282969,0.604465164358789,0.67138297482127
YJL015C,-0.0833560109598793,1.31566723924674,0.274160519883106,0.604912312262823,0.671626498947343
YGL248W,-0.0490625586737944,6.44731297501178,0.274047509599963,0.604986360672725,0.671626498947343
snR17a,0.268846676772586,2.7937070244621,0.274003402504625,0.605015266539429,0.671626498947343
YDL170W,-0.0583518185496963,5.40497492347341,0.272895762737176,0.605742144692136,0.672310854961748
YDL040C,0.0482960268848258,7.49459794558823,0.27249230382874,0.60600738009487,0.672482679442011
YHR100C,-0.0395706292934549,4.22432738728279,0.27227657410937,0.606149304755148,0.672517629068838
YFL050C,0.0336000498804996,5.45181368282254,0.270197352098977,0.607520888642258,0.67391661417693
YFR045W,0.0411835447022866,5.48850147147836,0.268930617603198,0.608359813772322,0.674724324508002
YHR167W,-0.039362788292821,3.96498876870117,0.268223303514327,0.608829347087811,0.675122127415289
YLR398C,0.0336817046340993,6.74741454244115,0.267959291594911,0.60900480740356,0.675193751517874
YIL090W,-0.0481302479745255,5.83142816604428,0.266114407560576,0.610233989476144,0.676433381126633
YMR119W,0.0489117160226306,6.20260973790414,0.265650813532211,0.610543718849272,0.676653548278811
YLR230W,0.0578061654324652,3.4962276951123,0.262378745997573,0.612739640710643,0.678963684848584
RUF5-2,-0.076423715180777,4.55920053777854,0.261872725305479,0.613080787465844,0.679131759651895
YMR140W,0.0293382526979784,5.94015270848282,0.261717906663672,0.613185245967713,0.679131759651895
YOR211C,0.0538925431795817,6.09799865906918,0.26165771368305,0.613225869675825,0.679131759651895
YJR067C,0.0330401378129139,4.17431616406665,0.261084952730706,0.613612717880068,0.679326198500588
YHL006W-A,-0.0879397101085893,1.95217779768898,0.261067469078456,0.613624534967444,0.679326198500588
YDR082W,0.037002335466728,4.36547921895047,0.259025541554556,0.615008125373385,0.680734184573594
YLR163C,-0.0226394670442514,6.06789385460393,0.258494215942384,0.615369278354277,0.681010159036443
YJL116C,0.0356524877695842,4.74424125082762,0.257128298654786,0.616299881428421,0.681916111536897
YBL020W,-0.0341746473896337,5.69074445281959,0.256681645800165,0.616604865204536,0.682129632896571
YHR154W,0.0552095111444643,5.37159797619103,0.256230723712934,0.616913104471751,0.6823466774851
YJL112W,0.0297699146399221,6.26284264428382,0.256011735403207,0.617062923131168,0.682388451401637
YGR215W,-0.0491337151371387,4.66963320582279,0.25372271020165,0.618633801422966,0.684001425320599
YDR034W-B,0.142889453758973,2.46539816077301,0.251585640837894,0.620108482698605,0.685507471344075
YOR034C-A,0.0790610687046978,2.80608281974474,0.249773790264463,0.621364935019826,0.686751485849811
YDR448W,0.0508876310332949,5.06069799370437,0.24963797354063,0.621459349510396,0.686751485849811
YGR049W,-0.0363876146632905,5.69432873062894,0.24780405244522,0.622737390981009,0.688038953387944
YAL040C,-0.0591806410856147,6.59020471893986,0.247492580500099,0.622955041856448,0.688084222043983
YGR072W,0.0645746959907209,5.76879934515167,0.24742207302325,0.623004335032927,0.688084222043983
YLR076C,0.133050723222197,5.05336047283375,0.245209902199269,0.62455540104018,0.689672237957334
YBR015C,0.0208179402791369,7.77589992356199,0.244978380776325,0.624718238441192,0.689726989141925
YGR231C,0.0237580912602713,7.85994439745637,0.243802159205459,0.625547008693827,0.690516817644627
YDL097C,-0.0332583092855453,8.6182999346124,0.243221919632301,0.625956769030606,0.690843915077272
YDL006W,0.0223336664653604,5.59401868585153,0.242835434528306,0.626230040740813,0.691020284129652
YGR074W,-0.0359785532858366,3.48964416218513,0.241713609422924,0.627024790985909,0.691771916142063
RDN5-1,0.249735236440564,3.63770699298764,0.240865603742706,0.627627085128456,0.692310985044792
YDR080W,-0.0502059724283672,5.10669637074063,0.239255168252118,0.628774544471728,0.693451100295694
YGR216C,-0.0382560208247521,5.48402469048315,0.238918053436222,0.629015352641848,0.693591073255269
YOR186W,-0.103781793102372,0.590344675697973,0.238375531385331,0.629403332230912,0.693893246431256
YDR276C,-0.0486857269580161,8.83997602768854,0.237804134370666,0.629812556355375,0.694218727276784
YNL316C,-0.029785039686439,4.6835844729464,0.23761852286915,0.629945619592591,0.694239743633529
YNL083W,-0.0268430316849367,5.36697070082094,0.237073902107097,0.630336427015678,0.694544751316352
YNL265C,0.0314333764214917,4.79206244333338,0.236831895033612,0.630510264964972,0.694610621135434
YJL047C-A,-0.0842866201530101,0.613884902327158,0.236369094564176,0.630843010522041,0.694851498296117
YHR117W,-0.0226764383882498,6.30974707477105,0.235777505886567,0.631268942757177,0.69519491164398
YNR034W,0.0393312396336305,5.81363201160224,0.233487085501574,0.63292428842596,0.696891867024787
YKL011C,0.0535288885206443,4.27497695174788,0.232706775046042,0.633490538354657,0.697389258600843
YDR262W,0.027979914572754,6.55479786777358,0.229119346685575,0.636109080362215,0.700145364071189
YPR028W,-0.0293464598868771,8.40662028703466,0.227521682513771,0.637283409184222,0.701196696352279
YGR294W,0.0723315182117743,1.6713838068001,0.227506579787223,0.637294534369436,0.701196696352279
YOR191W,-0.0384326843242546,6.5996993924346,0.227113168637666,0.637584495161663,0.701389012921699
YKL174C,0.0365004319924887,6.2405616116519,0.226464963940486,0.638062926183222,0.701703765096164
YEL047C,0.0256400080410003,7.62692549096025,0.226413348250877,0.638101059294345,0.701703765096164
YCR063W,-0.0827610164604065,2.20138732042226,0.225916823431567,0.638468160461137,0.701975260204983
YOR347C,-0.0568992653187335,7.14020771085065,0.225767741728061,0.6385784797267,0.701975260204983
YGL025C,0.0486408939072868,5.96172169677764,0.224933062951854,0.639196965858134,0.702528338219822
YKR045C,-0.0551891386462971,4.34114542907487,0.224343036980432,0.63963502051461,0.702882943871161
SCR1,0.288269967248956,5.84862276445273,0.221598351484454,0.641682136360658,0.705005269788275
YMR151W,-0.0847355486896297,1.62521862041113,0.220825721076613,0.642261207539577,0.705514205251808
YBL103C,-0.0243783797315921,6.01199231600384,0.219561690725985,0.643211259803675,0.706430400758229
YLR380W,-0.0257103368756609,6.52730284526195,0.217999358581611,0.644390161561199,0.707597562911594
YDR529C,0.0419723794599138,6.53747748539508,0.217058569628036,0.645102557549339,0.708154527555824
YKL083W,0.103001105845711,1.29838503411448,0.217022461489942,0.645129937418672,0.708154527555824
YMR263W,-0.030495334246664,5.84745489349742,0.216811768939148,0.645289755734837,0.708202308961103
YOL044W,0.0332202807208613,4.575459196101,0.216342535043847,0.64564602912409,0.708465642768596
YDR326C,-0.035126743575234,6.55731829559426,0.215900830784133,0.645981832104614,0.708706423620446
YKR021W,-0.0217804289579215,6.15028506363866,0.214993631395532,0.646672843794868,0.709241628434683
YBL057C,0.0467380993808844,6.72069644981986,0.214875226422256,0.646763163894572,0.709241628434683
YER121W,0.079228003552539,3.71965586355107,0.214801984767035,0.64681904832943,0.709241628434683
YBR056W,-0.0392516260806957,7.11522232778604,0.213384316114356,0.647903049014008,0.710299876515628
YOR076C,0.0292175384407811,5.17031611496899,0.213235068710763,0.648017424289135,0.710299876515628
YER023W,-0.0554303810960008,8.16264786972526,0.212349895866854,0.648696778846031,0.710916570662647
YDR105C,-0.0225220193706414,6.24622937959906,0.211897960823326,0.649044296601369,0.711169443379334
YDR108W,-0.0244128027124317,5.25954819272873,0.211649754525575,0.649235348186935,0.711250813178347
YLR166C,0.0350349625837014,5.82948061878433,0.211231729439143,0.649557422838018,0.71147566638193
YBR272C,0.0232984523082004,5.04684486134203,0.210661515783912,0.649997379993225,0.711829535004269
YNL001W,-0.0590843023055175,5.46774054952299,0.210020133110437,0.65049311543538,0.712244349694618
YGR026W,0.0217745924455929,7.29512061831436,0.20786887125932,0.652162613993721,0.713943972536718
YPL023C,-0.0220429989204688,7.14730312319898,0.206507684325751,0.65322439541322,0.714977815971695
YDR534C,0.0457437418110539,6.82151519195429,0.204949564908487,0.654445013867798,0.716185109515703
YJR083C,0.0246639612693258,5.13851692233443,0.204105410450813,0.65510866615292,0.716782568607849
YCL069W,-0.0514636075653871,1.69208963761621,0.203266410111905,0.655769914134429,0.717377182877433
YKL155C,0.0399458509142095,5.40326078943281,0.200922076683514,0.657626362721035,0.719176877674144
YLR412W,0.0277135793482135,5.61917914053805,0.200890777077549,0.657651236743401,0.719176877674144
snR45,-0.1735702787626,0.904206371560658,0.198432348918708,0.659612316022645,0.721191921827273
YDR028C,-0.0222722025977462,8.22963321446142,0.197605437525372,0.660275227969191,0.721787136659913
YPL208W,-0.01771804344763,5.46704620706329,0.197372419897912,0.66046233317719,0.721862097819291
YDR160W,-0.0168988717656565,6.02040521561005,0.194671152852377,0.662641121060536,0.724113480577546
YLR142W,-0.0602194585977399,4.37137367071216,0.19369498701253,0.663432940731635,0.724734003794917
YDR328C,0.0423768537260591,7.79005754716293,0.193677713260197,0.66344697391735,0.724734003794917
YDR226W,0.0258564374847827,9.38360329663866,0.193086291116805,0.663927898392659,0.725129286443919
YBL108C-A,-0.0721474720921657,1.17643418632163,0.192052822704084,0.664770403963228,0.72591926844828
YLR039C,-0.0373094270908019,5.73739155145455,0.191622620223472,0.665121914751296,0.726172904416528
YGL187C,-0.04156381725007,6.08243150169006,0.189830636922878,0.666591216274729,0.727532986091731
YDR433W,0.112933414914502,1.23450689256237,0.189811954222772,0.666606578389468,0.727532986091731
YGL194C,-0.0388159694356153,4.35334660386925,0.188064581928416,0.668047393369605,0.728974847808796
YGR224W,-0.0261829177970093,5.50581446674466,0.185711635869247,0.670000220286149,0.73090644321713
YHR214W,0.0466082625240318,3.10975620678196,0.185642788408469,0.670057581688217,0.73090644321713
YKL057C,-0.0326129052377106,6.38155938039295,0.18546062183496,0.670209417930839,0.730941145271993
YLL039C,-0.0564655106218574,8.70315800826749,0.183472096921418,0.671872663411883,0.732623906925402
YBR066C,0.0656231700156414,5.24802188615196,0.182418284274062,0.672758443603923,0.733458453553149
YER177W,-0.0306900557934293,10.2639841990333,0.18168441174091,0.673377095757802,0.734001523745304
YJR098C,0.0329050312104307,4.39080158894158,0.180720286751729,0.674192108651054,0.734654535910793
YHL030W,0.0255883588590324,7.11784988146568,0.180690371249049,0.67421743862158,0.734654535910793
YGL022W,0.0282017625439744,8.90026212649659,0.180240565398558,0.674598597188588,0.734853843733116
YML088W,0.0232407568608402,7.01727533814762,0.180189763351597,0.674641681496199,0.734853843733116
YCR009C,0.0280361485168399,7.49820194055152,0.179809098029249,0.674964746323137,0.734951488722386
YHR073W,0.0187577136356695,7.35895492678581,0.179799745150816,0.67497268906803,0.734951488722386
YOR022C,0.0319219472212524,4.94041532238728,0.179060550202675,0.675601211565829,0.735504357961369
YNL286W,0.0274381169489789,5.17213281786507,0.178514918433219,0.67606613775687,0.73587895959595
YOL137W,0.0256395353140087,5.20170324013472,0.176998384170407,0.67736279234212,0.737158578513851
YOR334W,0.0383229172403039,4.01917137941385,0.175181378545364,0.678925032182239,0.738726718954767
YPR189W,-0.0282660589186834,6.15696354730333,0.174239964300859,0.679738213249045,0.739416788555849
YOR078W,-0.0408105416616783,5.55135617074135,0.174166165842053,0.679802068821707,0.739416788555849
YOR002W,-0.0157763743730461,7.0785504011413,0.173924415792108,0.680011359647353,0.739512353616496
YER050C,-0.0228050565947344,5.96077184394996,0.173682407527737,0.680221045899914,0.739608314502853
YDR179C,0.0610332333906999,2.38073464524804,0.173139992945052,0.680691643410035,0.739987880822405
YBR279W,0.0239682897710271,6.82326796035793,0.172135213228,0.681565687962876,0.740805825396023
YBL052C,-0.0445737058607283,5.30729792723826,0.170197237866712,0.683260027745885,0.742514912379094
YIL076W,0.0174315999298579,7.6561287748792,0.169137053882601,0.684191731725422,0.743394762927354
YDR486C,0.0302677669606914,6.32774253807775,0.168186680542396,0.685029852051553,0.744120149810511
YPR062W,0.036043215535442,8.49057952877916,0.168103065137066,0.685103724135884,0.744120149810511
YLR284C,-0.0331982414925466,5.182460399154,0.167299425840872,0.685814820697066,0.74467111751932
YHL024W,-0.0252859612154533,5.00942948596799,0.167253464604723,0.685855549780931,0.74467111751932
YJL081C,0.0236647837939679,6.55107263947944,0.166274810124993,0.686724357447882,0.745481521721498
YNR073C,-0.0734130850410233,3.95864724348675,0.165833849486829,0.687116802491851,0.745774608300726
YDR540C,0.0578429493444607,2.78125211734216,0.165288127100946,0.687603330036393,0.746169686372351
YNR059W,0.0352336604246428,5.84495898360004,0.164286172993082,0.688499054695938,0.746876284098245
YGR035W-A,0.0657194720070274,3.29413374927285,0.164285400017765,0.688499746950336,0.746876284098245
YLL018C-A,-0.0472426072241367,5.41971768820582,0.163023189983714,0.689632695941679,0.747972060246629
YPR183W,-0.0557322263458507,8.44364027931904,0.158825034541501,0.693438192520235,0.751965561333374
YOR103C,-0.0436276555152463,3.05383639001388,0.158266193875672,0.693949164272064,0.752385688163943
YDL133C-A,0.0331903453282354,9.57924890284395,0.157826894498136,0.69435157154314,0.752687979832275
YER033C,-0.0257287980656165,5.34054364720158,0.157040478500298,0.695073574195478,0.753336548647528
YNL086W,0.0560301620635455,3.74163464983104,0.155579087276327,0.696420865261964,0.754626616740918
YOL015W,0.0441974229700955,4.15811855541749,0.155480852339053,0.69651169338271,0.754626616740918
YGR198W,0.0298313978548101,6.54633138273871,0.154564313632848,0.697360734893014,0.755412108768847
YBR217W,0.0342193390945874,4.000972970383,0.153893026799836,0.697984439279633,0.755953269644846
YKL126W,0.0199473926182793,7.9530086280511,0.153744854690927,0.698122320877504,0.755968160409672
YJR031C,-0.022990142813042,5.68328203429576,0.152737827336265,0.699061456040794,0.756850536406833
YOL028C,-0.027461519849009,5.30665347352483,0.152200202377943,0.699564303213024,0.757260328220284
YFR032C-B,0.0768399069677222,1.11488436749316,0.151564013003406,0.700160668111768,0.757771186920325
YNL252C,-0.0237973511571251,5.56799582276455,0.151325093393355,0.700385005548255,0.757879297048485
YPR133W-A,-0.0468726607428833,5.45446859175017,0.151157356138665,0.700542627522865,0.757915189485566
YDL166C,-0.0434296126045027,6.34193844141431,0.150561249203204,0.701103606064019,0.758375442606236
YGR020C,-0.0190190693617425,7.95510742875517,0.150349242125681,0.701303428913926,0.758375442606236
YGL095C,0.0207509164775158,6.42716948665981,0.150308737278797,0.701341624426654,0.758375442606236
YLR204W,0.0414908065339286,6.6197549087401,0.149839932700738,0.701784133885814,0.758719221616298
YBR032W,-0.0789255218205082,3.91573181132071,0.148934563048013,0.702640989154052,0.759510760374188
YOL078W,-0.0304290328473037,5.06124990311655,0.148298888917698,0.70324439759795,0.759955514473936
YBL107W-A,0.0920002654008802,0.457444180989944,0.148079880977329,0.703452634419617,0.759955514473936
YKR016W,0.0262054070955204,6.54613878648252,0.147976110552969,0.703551363255941,0.759955514473936
YHR135C,0.0214891444026195,8.11028746199776,0.14797587098363,0.703551591232192,0.759955514473936
YPL178W,-0.0196659133901692,7.16048337277677,0.147435498449616,0.704066356742277,0.760376682489886
YNL287W,-0.022211003763953,8.06761725902503,0.14725342389505,0.704240047976463,0.76040581048829
YNL044W,-0.0436808768210229,4.75601808781746,0.147145511196977,0.704343050404671,0.76040581048829
YGR024C,0.0174351900328491,6.2259190175632,0.146971595469663,0.704509144172431,0.760438263677314
YER035W,-0.0291469321585582,6.04410815488784,0.146852609050476,0.704622844323659,0.760438263677314
YLR059C,-0.0337374734112623,6.46349342350024,0.146652806307403,0.70481388971206,0.760509671925309
YNL213C,-0.029658351875032,5.00927341196212,0.14601857377214,0.705421318365676,0.761030261974662
YPL067C,0.0370569741135513,5.40259091764353,0.14436003643853,0.707016971288229,0.762616605587198
YDL074C,0.0414894420473178,6.76078338298974,0.142831355683896,0.708497045514717,0.76407774166542
YOR259C,0.0166330306021953,8.09242159646997,0.142653151193661,0.70867017434327,0.764129136287272
YEL061C,0.0343419755722945,5.40949451271291,0.142341454647148,0.708973291586937,0.76432064892272
YDL175C,0.0255726703855434,5.30670641434717,0.141643342948955,0.709653571749126,0.764918628664103
YLR382C,0.0219739217281019,6.08072593041359,0.140149561578152,0.711115679682635,0.766358961116129
YNL102W,0.0313628556923295,5.61567940862234,0.13654517827666,0.714680747864006,0.770064712401238
YGR219W,0.102255969146818,0.465928093767601,0.136135640263407,0.715089202815312,0.77018747672813
YBR122C,0.0157137796219564,5.80123070357629,0.136075020325269,0.715149721953809,0.77018747672813
YBR298C,-0.0309668404310752,7.37009907692209,0.136047441120368,0.715177260388055,0.77018747672813
YJL053W,-0.0187197000729495,6.26392561548478,0.135924004955588,0.715300553099229,0.77018747672813
YDL093W,0.0186246715603419,5.72731686592828,0.133401314257544,0.717834420694316,0.772779144781401
YHR115C,-0.0177130867293179,6.00394151948555,0.1329490530778,0.7182915611099,0.773134607133137
YDR495C,-0.04660214322163,5.0076749948583,0.13237397180889,0.718874125583992,0.773624920446459
YOR309C,-0.108816814216497,3.64159378721642,0.131913087421352,0.719342046373571,0.773991707140468
YOR140W,0.0320310457180344,5.51201947600128,0.131184699203078,0.720083452590164,0.774652574858523
YGR122W,-0.0206500933140985,5.5259800391996,0.130738147199581,0.720539141763991,0.775005894267521
YJR109C,0.0570962125968272,7.11411433162523,0.130423966730521,0.720860280478025,0.775214393097506
YHR023W,0.0633709656976758,5.89500388272918,0.1284838104473,0.722853195391405,0.77722033190919
YNL109W,-0.0615508807453621,0.862530179616908,0.128198837800427,0.723147350062617,0.777394788281296
YPL248C,-0.0193114631651259,5.42762668649058,0.128079395994668,0.72327075047649,0.777394788281296
YNL258C,0.0283494933286427,6.19815791267536,0.126207313183937,0.725213451049036,0.779345317961643
