genes,logFC,logCPM,F,PValue,FDR
YLR136C,-1.41499014909322,5.38992672887313,101.113414470718,5.00543751064386e-08,1.137853173888e-06
YFR030W,0.958989069338466,6.56727626809129,101.012878272675,5.03811162356687e-08,1.1410389843745e-06
YPR160W,-2.53346757876414,8.17649988519244,100.315787669703,5.27143734737956e-08,1.18947746786812e-06
YML008C,-0.576821356057309,8.80184517035532,99.9268391562364,5.40693967778074e-08,1.21556750476578e-06
YIL024C,1.15551053876324,4.36252649884665,99.6527684726469,5.50479471845274e-08,1.23303368876698e-06
YOL052C-A,-2.50896771512591,4.84012051584507,99.3540364049443,5.61375071493183e-08,1.25284984021198e-06
YPR065W,0.758346239113176,6.33386893046515,98.3113157063308,6.01369388317468e-08,1.33722683984048e-06
YKR069W,0.872566772563005,5.81232902157816,98.1609615691987,6.073988162851e-08,1.34574049332731e-06
YPR120C,0.817144534350707,4.94166644185584,98.0793159693382,6.10701645502559e-08,1.34817348817623e-06
YGL234W,-1.14925845196589,8.80752674561764,97.4314033345507,6.37646475631707e-08,1.39849017128312e-06
YLR161W,1.13711124399171,3.24280220278445,97.4215088559552,6.38068287470142e-08,1.39849017128312e-06
YGR144W,1.10518169819142,3.39410562336795,97.1430664341899,6.50069388878425e-08,1.4197051117827e-06
YGR107W,2.03131440005846,1.51972642835952,96.2735705871492,6.89226335966113e-08,1.49986442862377e-06
YMR120C,-2.82386223447835,8.14891820707363,95.8473261369178,7.09394674539291e-08,1.53827958681126e-06
YOL136C,-1.41218325127316,6.57765488970825,95.6767698488445,7.17651700033886e-08,1.55068556385414e-06
YLR399C,-0.61902771861756,7.22225977105416,95.1606205373014,7.43311725385506e-08,1.59788956224474e-06
YDR456W,0.528099873558099,6.95835927305322,95.1328083246808,7.44723671692152e-08,1.59788956224474e-06
YDR461W,-0.905999431701297,6.08287874587301,94.7460375585719,7.64677695425218e-08,1.63496647116266e-06
YBL084C,0.610099755136738,5.79622345334136,94.4965491915092,7.77870849779432e-08,1.65737987679485e-06
YMR280C,1.05857795501604,6.13539082490449,93.3338365522649,8.42863493914424e-08,1.78962161989122e-06
YLR214W,-1.12632054146988,7.51820125127573,92.9856978325146,8.63506420608397e-08,1.82709437985161e-06
YOR212W,-0.653185366683227,7.31894026266842,92.9361964657386,8.66487931573129e-08,1.82709437985161e-06
YLR089C,-0.801446681331397,7.99101663460578,92.8162896424933,8.73758560899514e-08,1.83609402058437e-06
YAL038W,-1.04708900055065,11.1751575198565,92.6065984951606,8.86640318947027e-08,1.85527629861898e-06
YLR049C,0.758771346732958,5.16697109438993,92.5686526375553,8.88994363635931e-08,1.85527629861898e-06
YDR259C,0.88806610778912,4.64496237624865,92.5205463282596,8.91988931797187e-08,1.85527629861898e-06
YJR070C,-1.2830275033902,7.43502545499868,91.7290653917518,9.42938562694995e-08,1.95459976639996e-06
YJR137C,0.59060241563287,6.45270556893916,91.1534680157281,9.82067353460597e-08,2.02883171162552e-06
YFL068W,0.722323698138111,5.57282882923086,90.470557382581,1.03090193630367e-07,2.12090055247447e-06
YHL040C,-0.771277934262833,5.70693519467418,90.4343027540534,1.03357050635714e-07,2.12090055247447e-06
YDR111C,1.08782107468564,6.64998664856802,89.8274640504377,1.07942193369087e-07,2.2075803092039e-06
YLR155C,0.793355174825002,7.11986089885587,89.7139789346216,1.08825043989201e-07,2.21821714664655e-06
YMR291W,-0.812553740544027,7.82799241994805,89.6403550055178,1.09402177973192e-07,2.22257248606668e-06
YGR153W,1.02124579940633,4.15040228240357,89.4621906036505,1.1081322509134e-07,2.24378434249517e-06
YMR105C,-1.60488607447318,9.01385473028878,89.2520898783203,1.12503809982216e-07,2.27049768330445e-06
YDR018C,1.2127667025763,4.01641895830025,89.1623092189441,1.13235143717808e-07,2.27773981524473e-06
YLR307W,2.07182421479181,2.20407616059973,89.068447237871,1.14005496076435e-07,2.28571674920459e-06
YBR069C,-1.0216058093092,7.48290176976601,88.675077125473,1.17299335539414e-07,2.34407005497882e-06
YML055W,0.8917485178463,5.79758716074798,88.5963500256297,1.17971439535164e-07,2.34696609210358e-06
YBR025C,-0.592536356785632,9.33164927269465,88.5318903407125,1.18524995097302e-07,2.34696609210358e-06
YDL244W,1.40523200139502,3.04727469939428,88.5236850730583,1.18595670067049e-07,2.34696609210358e-06
YCL055W,0.569640090687738,5.25978175331727,88.292503828976,1.20606707378069e-07,2.37586143769329e-06
YGL008C,-0.775311333002057,11.3573810605658,88.2667806424427,1.20832854803371e-07,2.37586143769329e-06
YGR161W-C,1.04645833962699,6.07612643537465,87.1989238310434,1.3065968708201e-07,2.56084611059773e-06
YDR078C,1.14155368632732,4.38657229405975,86.5650004651814,1.36920972102381e-07,2.67498959874141e-06
YNL193W,0.602690499487238,5.89717490026943,85.9885775253669,1.42911204457963e-07,2.78312743713516e-06
YOR126C,0.722914752813672,5.12129248031264,85.6495055393694,1.46573531457717e-07,2.84538776147282e-06
YBR158W,-0.684556657912993,7.43556762427176,85.5493101811118,1.47676042579503e-07,2.85771835561284e-06
YBR296C,-3.3722022559869,6.45500531426641,85.4579085524425,1.48690003712523e-07,2.86826300536934e-06
YJR156C,1.23366800314012,3.58815341323321,85.18818727244,1.51728501304447e-07,2.91767228137325e-06
YOR032C,-1.06728823341572,4.28631650296369,84.9483887039697,1.54489176303832e-07,2.95219659837001e-06
YIL123W,-0.618140679028941,8.78003894210848,84.9444596643324,1.54534881409567e-07,2.95219659837001e-06
YLR452C,-0.712844152657429,5.55339577117268,84.9069306283473,1.54972217183446e-07,2.95219659837001e-06
YGR230W,0.860011332805732,4.25859773105183,84.789124589379,1.56354191674469e-07,2.96927292574341e-06
YLR446W,-0.843460577273878,4.35046894290091,84.454713015917,1.60353956880023e-07,3.03580323938496e-06
YEL065W,-1.17292057012443,6.57623289398018,84.405099277974,1.60957200344078e-07,3.03781876575319e-06
YFL059W,0.933118156574216,4.76933469957389,84.3176414155588,1.62026863686196e-07,3.04859775828026e-06
YMR252C,0.619365216925579,5.4194714550111,83.9467203519951,1.66654001428993e-07,3.12604054827696e-06
YOL086W-A,0.854041039347492,5.44474679653149,83.8355044080173,1.68070472989773e-07,3.14296924260691e-06
YDR132C,0.708323029388667,5.05686307708676,83.4128834122718,1.73579057217629e-07,3.23608516733475e-06
YJR048W,-0.874304069229535,4.33604203558273,83.1579737280961,1.77000572668566e-07,3.28984347072426e-06
YPR018W,0.589841399306304,5.69648154463188,83.0127073495997,1.78984603187628e-07,3.31663893482528e-06
YOR204W,-0.891422445929448,6.92249224412456,82.912034502739,1.80374384591972e-07,3.33229414435018e-06
YIL047C,-0.948577818489891,6.3180502401764,82.1273416119429,1.91636658310236e-07,3.5296932697804e-06
YDL035C,0.535279673770541,6.87988948293123,81.9685903771153,1.94010967203036e-07,3.56269388722692e-06
YLR159W,1.2476869875374,2.28849347979231,81.8711364027764,1.95485032383396e-07,3.5715554670889e-06
YNL024C,-1.26307754896673,4.98488155338702,81.8595147641919,1.95661664999964e-07,3.5715554670889e-06
YMR041C,0.614778634680955,5.26880845913718,80.7598349854354,2.13224820079741e-07,3.88056480591552e-06
YPR145W,-1.08228840235138,9.15361348799532,80.6667653493095,2.14791559431459e-07,3.89747888998034e-06
YNL333W,0.940877246322609,4.70542935310347,80.6022694210312,2.15884949981708e-07,3.90572919863356e-06
YLR420W,-0.675305363129429,7.21473369873173,80.5307261673251,2.17105207668593e-07,3.91590014798153e-06
YKR080W,-2.80671987863035,7.60871427248258,80.4943941030379,2.17727890484664e-07,3.91590014798153e-06
YLR158C,0.756188472883262,7.62852915405392,80.3395306203575,2.20404868443673e-07,3.95242161446645e-06
YIR035C,-0.89553390516989,6.71080399569992,80.2563798346653,2.21857614505035e-07,3.96684009560904e-06
YER060W-A,-0.920590305960774,4.91151541849056,79.7024499382695,2.31817400471471e-07,4.13283791219546e-06
YCL021W-A,-1.41668521672648,2.82086484625558,79.1400201048479,2.42452372787932e-07,4.30987284766921e-06
YMR017W,1.34089237670726,2.72293755027867,78.9915824627039,2.45350773180858e-07,4.34875355942304e-06
YGR108W,-1.21415718889802,5.33494050079509,78.8832572750259,2.47490755721209e-07,4.36916507741718e-06
YKR058W,-1.25935171503662,7.42377892304558,78.7989826655063,2.49170267436175e-07,4.36916507741718e-06
SRG1,-1.18112725187868,4.68325623927129,78.797454690161,2.49200837645035e-07,4.36916507741718e-06
YKR091W,-0.911978506425162,7.10147240766773,78.7894847269574,2.49360361736483e-07,4.36916507741718e-06
YJL219W,0.921873551840959,3.71568615175805,78.4689436221579,2.55873282023876e-07,4.47047177021715e-06
YER044C,-0.829244062503474,6.5108497214023,78.3310366318469,2.58734567496907e-07,4.50645521683485e-06
YHR163W,-0.820811492181977,6.92372290932176,78.2988903314925,2.59406743471115e-07,4.50645521683485e-06
YNL270C,1.0211761021324,2.97996335581738,78.2211232708007,2.61041055282809e-07,4.50981967136136e-06
YPL107W,0.574122116396165,5.07283505253969,78.2194942255426,2.61075415153217e-07,4.50981967136136e-06
YCR021C,-2.66672902785455,6.44876957495243,78.1748792051884,2.62018434224255e-07,4.51335978952485e-06
YHL021C,-1.81744961634996,7.95836501319676,78.0227491783814,2.65263156478902e-07,4.55641629738339e-06
YJL213W,-0.857943697026277,5.51929497944731,77.8737522534427,2.68485315740431e-07,4.59884511415332e-06
YER047C,0.726135244470751,6.17950776032402,77.7975271348719,2.70150891814977e-07,4.61444889231447e-06
YLR432W,-0.613228372515272,8.66701628081359,77.6407974641548,2.73612521443961e-07,4.66055868699114e-06
YLR157C,0.755213914768778,7.30953253208209,77.5538577317561,2.75554414125187e-07,4.68059789548756e-06
YKR106W,0.941400028452905,3.41407013997904,77.2502046059398,2.82460566659516e-07,4.78461596986965e-06
YLR151C,1.10729786901315,5.60708449659802,77.1848429522865,2.83972684188114e-07,4.79172747479021e-06
YML106W,-0.533982057094456,8.23411226125559,77.1402417348933,2.85009788969853e-07,4.79172747479021e-06
YKR097W,0.969957289646448,4.23714353786503,77.1307436042795,2.85231202097079e-07,4.79172747479021e-06
YDR019C,-2.61749718689425,6.21142651168312,77.0367738972613,2.87432300785152e-07,4.81547539534577e-06
YGR249W,-0.765415517640619,6.12294252444442,76.9847716410871,2.88658655586006e-07,4.82280786587003e-06
YKR077W,0.792818495767837,5.1298128099674,76.3280541804323,3.04667955625469e-07,5.07641566389576e-06
YJL026W,-0.522045223664752,7.89786875990108,76.0010423451036,3.13013920227427e-07,5.20130467986607e-06
YAL003W,-0.801436319819885,9.95300201607492,75.9008067320011,3.15623844555047e-07,5.2297723107958e-06
YDR037W,-0.543558254820854,9.68849494005421,75.8697472569239,3.16437572362133e-07,5.2297723107958e-06
YOR328W,0.680687535846047,5.78480768752797,75.7238322826309,3.2029240176739e-07,5.27921303721722e-06
YBR146W,-0.485535644681903,6.51731860463752,75.0367417403103,3.39175457036535e-07,5.56187726599795e-06
YNL148C,0.617184217770911,6.02495307231098,75.0124257801262,3.3986650300817e-07,5.56187726599795e-06
YDR088C,0.644815635517953,6.04307783281671,75.0017496724884,3.40170416595786e-07,5.56187726599795e-06
YDR344C,1.14667254602704,3.18858136509672,74.500803428271,3.54783551128834e-07,5.78533710707419e-06
YOR237W,0.924508341252118,4.26426286459149,74.4365943869109,3.56707588822124e-07,5.80124177033853e-06
YDR074W,-0.906208873904452,9.4332789143449,73.5994441575161,3.829078610849e-07,6.21082644704023e-06
YMR201C,0.519033896319109,5.25581924410166,73.3014547725486,3.9275581266507e-07,6.35370845091773e-06
YMR148W,0.604966778777005,5.37763319776134,73.1789542202789,3.96887322317608e-07,6.39008235615012e-06
YDL090C,0.480054259534265,5.62258506396922,73.1728570523943,3.9709424290058e-07,6.39008235615012e-06
YHL050C,0.719871981067078,6.43750096901866,73.0359954747493,4.01771303971283e-07,6.44837670284618e-06
YGR082W,-0.518759639304085,6.68578419369956,72.7856463272974,4.10489321722224e-07,6.57105288568429e-06
YMR081C,-1.61687505375019,5.75583293368959,72.7425012317985,4.12013365719839e-07,6.57822906364703e-06
YIL016W,0.574866752499475,6.63638483265181,72.6613255745826,4.14898226116744e-07,6.60703815808305e-06
YNR034W-A,-2.34792346151623,5.93202846095462,72.5123822008423,4.20251260918778e-07,6.6748998974502e-06
YPL061W,-1.43016441076174,10.614912018689,72.3953331828481,4.24513033548451e-07,6.72512228017818e-06
YLR058C,-2.32522842133391,8.89910775039591,72.230514246806,4.30597520202795e-07,6.80388588124054e-06
YMR319C,-0.712719569715101,8.33635833370002,72.1800726377972,4.32479363392256e-07,6.8160085235661e-06
YPR075C,0.72203965147635,7.53394434850915,71.8165451819318,4.46320947608004e-07,7.01607350802813e-06
YGL163C,0.58874384265665,6.1946838887392,71.777634447828,4.47832056311491e-07,7.02177698549941e-06
YHR208W,-0.531836403557433,9.32684242293128,71.7460829154359,4.49061631398857e-07,7.0230482762251e-06
YGR067C,1.26227265609305,4.54732763585257,71.5493719870531,4.56814480352729e-07,7.12607282489015e-06
YLR438W,-1.37833740135,5.64856377894814,71.3046104269907,4.66674050248787e-07,7.26135322460898e-06
YIL113W,-1.04186924178305,5.01722096159262,70.8106831781012,4.87314931711185e-07,7.56327616094897e-06
YLR359W,-1.12616877714923,8.86091752371128,70.6782764443232,4.93022848159981e-07,7.61727601922412e-06
YDL070W,-0.593111519153812,7.48129713863585,70.6625119610103,4.93707478406723e-07,7.61727601922412e-06
YHR128W,-1.04333489907932,6.6015931347266,70.6435764712616,4.94531247691247e-07,7.61727601922412e-06
YML101C,0.850830575525465,5.69187724367392,70.450336529478,5.03027730550053e-07,7.72867982993361e-06
YCR005C,1.34177439205152,7.89185358044276,69.9211736221473,5.27154898545497e-07,8.07907820703186e-06
YPL017C,-0.834547520652805,5.14984544513889,69.8360775944471,5.31156141382472e-07,8.12004951138454e-06
YGR161C,0.770906702412867,8.5363645464269,69.1968892332441,5.62337163689822e-07,8.57529116200314e-06
YER138W-A,-1.32017801229618,2.02774902631532,69.0393645000598,5.70337211401233e-07,8.67565185999636e-06
YOR227W,0.692071203599798,7.51382892581212,68.9880386679482,5.72971678992104e-07,8.69409880157994e-06
YNL154C,-0.46257564545841,8.0737018950113,68.8791491423087,5.78606644060532e-07,8.75787036740137e-06
YEL046C,-0.642462417159456,8.42257912950286,68.7870494753659,5.83421864570936e-07,8.80894988111426e-06
YDR507C,0.661558490235232,6.46851720669176,68.7106923766337,5.87448515539933e-07,8.84790067124801e-06
YCR010C,1.08935103692062,4.08036627443179,68.658442825964,5.90222040162491e-07,8.86783237246593e-06
YGL131C,-0.620369153725018,5.18399665069056,68.5808760791109,5.94366905417933e-07,8.90821967311437e-06
YMR199W,-0.739192052687146,6.55719760136791,68.5521710920279,5.95909153630094e-07,8.90949749253796e-06
YLR160C,0.752392372322229,8.95159545140184,68.447989306641,6.01544855697098e-07,8.95030775808653e-06
YCL027W,1.12020328063387,4.16323638533399,68.4475993220951,6.01566065179651e-07,8.95030775808653e-06
YJL037W,1.48930465219874,1.84636083457657,68.195516541751,6.1545496952531e-07,9.13472606467784e-06
YBR249C,-0.58415598056324,9.04977388354073,68.1586636014686,6.17515769096988e-07,9.14312089110915e-06
YLR103C,0.669082880265476,4.75667348327986,68.0715966699568,6.22415687868383e-07,9.19341046211392e-06
YPL015C,0.538461200710736,7.05299949555703,68.023068453265,6.25165879758945e-07,9.21178157765289e-06
YJL181W,0.719531640547965,5.20138896617274,67.9042542065404,6.31957724265504e-07,9.28947472087394e-06
YER064C,-0.784045151055116,7.61531129831062,67.8746940384568,6.33660469440273e-07,9.29216731565292e-06
YGR008C,-1.44636403848921,8.56576668862865,67.7338042058836,6.418479742669e-07,9.3897137862251e-06
YLR326W,0.659225140780105,4.8624857957062,67.6989031840452,6.43894678678862e-07,9.39717412916763e-06
YHL020C,0.76665490675667,7.46488090285309,67.630072794838,6.47952849067544e-07,9.4338849334477e-06
YPR140W,0.605676735943481,5.87066337417111,67.4732601002812,6.57307209852633e-07,9.54734819061484e-06
YGR061C,-0.881269324511817,8.89338718450769,67.3527135116317,6.64602420127246e-07,9.63043554283912e-06
YBR209W,1.31312513112168,2.58099627702876,67.2993707529335,6.67859894775419e-07,9.6547594717534e-06
YDR452W,0.600570624600011,8.17967355937957,66.8297556071135,6.97333003288762e-07,1.00570549884688e-05
YMR011W,-1.02072837926492,11.7352143373838,66.4755042826304,7.20543801802513e-07,1.03673537600526e-05
YJR016C,-0.555855794362344,9.57298311696116,66.3675186674088,7.27792528419204e-07,1.04470688058297e-05
YGR110W,1.31789698580765,4.26651468762779,65.4620506596496,7.91939151462371e-07,1.13412363259775e-05
YKL161C,0.680897415403135,5.29831415927213,65.3744665215628,7.98477076780152e-07,1.13838614363097e-05
YPL153C,0.746551991714016,4.89298679098567,65.3723097087174,7.98638848107417e-07,1.13838614363097e-05
YOL110W,1.32991858278286,6.5368048505647,65.3070011197036,8.03554963926277e-07,1.14272990800214e-05
YOL061W,-0.621276871732458,7.36591093085833,65.1054544257686,8.18944296569115e-07,1.16191284768449e-05
YJL115W,0.673430897249201,6.7341246312339,64.9010437049461,8.34894842762027e-07,1.17554795946378e-05
YKL164C,-0.599080603925864,9.11996856199564,64.8974042779096,8.35182010835519e-07,1.17554795946378e-05
YDR092W,0.595734793459686,6.93362953178391,64.892309175199,8.35584226944747e-07,1.17554795946378e-05
YER131W,-0.566968211333411,9.84875813124563,64.883954238961,8.36244255710132e-07,1.17554795946378e-05
YIL026C,0.637293390961057,5.65476725968972,64.7465870511409,8.47181353757257e-07,1.18819127940955e-05
YAL044C,-1.15597337652216,7.13443670603524,64.5602283072668,8.6227958164297e-07,1.20659946035395e-05
YKR061W,-0.653446656528012,5.19355592636261,64.4337465614677,8.72700690376499e-07,1.21839377206673e-05
YNL221C,-0.691858232259082,6.45317953896527,64.2459542099693,8.88438021194185e-07,1.23753952154953e-05
YNL064C,-0.716123401608861,8.75904321612245,64.119065692602,8.99253803588368e-07,1.24975841112338e-05
YLR152C,-0.495842959393746,5.97471231995765,63.9896319771556,9.1044074274088e-07,1.26243654010442e-05
YAR068W,0.97337351055194,4.55852681643423,63.9367658452213,9.15055314245687e-07,1.26596453543266e-05
YOL047C,1.00062136245685,4.58797668332779,63.6820287539021,9.37666151827331e-07,1.29238399200741e-05
