"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR316C-A",15.9150919825186,-0.473362567024608,0.159501274796472,-2.96776666912934,0.00299971949017908,0.00555222568715062
"YMR316C-B",10.266264538417,1.22565464714858,0.190285170581162,6.44114642988328,1.18574403236711e-10,4.57662595657743e-10
"YMR316W",617.144948371406,-0.678876442981342,0.129134618598507,-5.2571219890465,1.46327254967931e-07,4.33996920944128e-07
"YMR317W",433.491492026384,0.136728607553238,0.0678767217136604,2.01436669452056,0.0439710484141629,0.0661923552183438
"YMR318C",3705.83599588005,-0.293882823675177,0.0682654436299983,-4.3050013015082,1.66984753862538e-05,4.05837857620684e-05
"YMR319C",2611.95346194149,-0.785208823957473,0.0509626051944114,-15.4075487499525,1.4563201392033e-53,3.65568245162055e-52
"YMR320W",80.1793419566365,-0.044134348495885,0.0972829520311333,-0.453669914146528,0.6500664243601,0.716301965195252
"YMR321C",312.07861771733,-0.358774383360132,0.0515732984411023,-6.9565917675376,3.48603214751686e-12,1.5032557436126e-11
"YMR322C",4.41546084509529,0.891225278491581,0.254112693376582,3.50720488083148,0.000452840345083344,0.000936450960157319
"YMR323W",15.7609077648358,1.66228763373788,0.156416034942762,10.6273479847905,2.22345325839011e-26,2.36732376334476e-25
"YMR324C",0.591591977439266,1.33938311923461,0.641100690736686,2.08919306840167,0.0366903471514694,0.0561915403490997
"YMR325W",8.74379421736054,0.517102120241452,0.224044498153077,2.30803311174437,0.0209972949057189,0.0339092261943025
"YMR326C",0.0406645666006035,-0.518684125862378,2.9566127034175,-0.175431880294244,0.86074029215075,0.891112761002721
"YNL001W",355.649743899567,-0.0878858737549682,0.0911098131016125,-0.964614795740512,0.334737785833418,0.409885435457049
"YNL002C",815.485543317124,-0.747908528174159,0.121639005761439,-6.14859126389913,7.81741421175103e-10,2.8254427193076e-09
"YNL003C",732.867180982238,0.217278944046718,0.0464821302337822,4.67446184058072,2.94725426598901e-06,7.71648832945277e-06
"YNL004W",1426.60397956602,-0.0482308026624369,0.0336513155118634,-1.43325162564398,0.151785940915635,0.203624673613758
"YNL005C",729.862557400141,-0.00215020444910206,0.0487748205268701,-0.0440843128867591,0.96483719713076,0.972472192535956
"YNL006W",639.550935267567,-0.0969774680191093,0.0613531729280798,-1.58064307664723,0.113959670552262,0.157963444993643
"YNL007C",2111.66777738714,-0.370402167005076,0.0961141370101255,-3.85377404955584,0.00011631094070158,0.000258895356034131
"YNL008C",492.740496686965,0.167333647448504,0.0483482592479252,3.46100666397176,0.00053815949023665,0.00110293831163518
"YNL009W",163.131640041231,0.323528132363399,0.0786594985403884,4.11302052983825,3.90515641982786e-05,9.1515045504518e-05
"YNL010W",1892.81777273354,-0.0883937738983634,0.0422866294735732,-2.09034806033913,0.0365865449716149,0.0560450459498369
"YNL011C",408.318544165497,0.0837007728197579,0.0493221544031694,1.69702183192507,0.0896925330852223,0.126883019860173
"YNL012W",97.5966955313257,-0.48298874312718,0.0842923960745473,-5.7299206763565,1.00477609604634e-08,3.30031040525632e-08
"YNL013C",1.09263003250221,0.540864512658029,0.521097314482103,1.03793379398927,0.299300879044971,0.372124267185704
"YNL014W",163.985349523254,0.368609298125306,0.0596309582179252,6.1815088863439,6.34917856019735e-10,2.30934162543825e-09
"YNL015W",539.217947509663,-0.443672142684176,0.138859819351457,-3.19510816560427,0.00139778443166126,0.00270815811858202
"YNL016W",2525.40342863874,-0.425060077533065,0.0524942458333193,-8.09726991569177,5.62062723242499e-16,3.1949317441834e-15
"YNL017C",4.27483305757805,0.43861212093224,0.24992618365522,1.75496666462653,0.0792650099149821,0.113132338284965
"YNL018C",35.4267220225474,-0.715933702128473,0.0986581053586167,-7.25671448408718,3.96605630681005e-13,1.84314427555672e-12
"YNL019C",90.2771504137017,0.151832488062242,0.0774772118485037,1.95970511121554,0.0500302674166339,0.0745629857619952
"YNL020C",657.828401779579,-0.0380653792789501,0.0398752896476363,-0.954610727980166,0.339774589950845,0.415387420846411
"YNL021W",449.704142181883,-0.195267736431969,0.0499022349661793,-3.9130058315887,9.11543324393909e-05,0.000205540077856984
"YNL022C",313.92681458445,-0.224520950171292,0.0861208772809017,-2.60704439225542,0.00913275191993562,0.0156880788474818
"YNL023C",531.748717254437,-0.339927002056294,0.0882120895549247,-3.8535194412852,0.000116432013682868,0.000259066407812437
"YNL024C",257.65724846534,-1.34588872445333,0.095946367055621,-14.0275110538902,1.05799968575124e-44,2.11053317956623e-43
"YNL024C-A",520.435076120355,0.225749301016392,0.049559583409837,4.55510893119378,5.23584384329852e-06,1.33824355088098e-05
"YNL025C",308.285535580411,-0.16069396031665,0.0444082161231419,-3.61856373314013,0.000296242549134969,0.000627712955314331
"YNL026W",649.628805018825,0.00147675286640155,0.0245569128335742,0.060135933063318,0.952047371291502,0.96169508294066
"YNL027W",733.733477618408,0.0325888094402563,0.0445980565787778,0.730722635473847,0.464948586710659,0.541011060632027
"YNL028W",1.71249123014665,0.0274731211799693,0.403103023131265,0.0681540936273829,0.945662969932463,0.957355005474755
"YNL029C",334.776125214181,-0.166547703412689,0.0575975025231282,-2.89157856012615,0.00383311746567966,0.00698019113819029
"YNL030W",7819.00106852228,0.244859773020134,0.0422395209624684,5.7969353686019,6.75377040504424e-09,2.24951248648399e-08
"YNL031C",7399.93775409753,0.297577841636825,0.071128707241488,4.18365317151798,2.86861653215234e-05,6.7988781902632e-05
"YNL032W",479.43868865487,0.0392929095018278,0.0322389085389781,1.21880396336375,0.222918606864318,0.286907593191014
"YNL033W",81.6823310085733,0.255108045793347,0.0680363490256327,3.74958458892666,0.000177127742986514,0.00038651161683415
"YNL034W",30.131230896425,-0.371215798804668,0.0943300759099341,-3.93528569996173,8.30977840457196e-05,0.0001883184707303
"YNL035C",386.650213147062,-0.39326647274132,0.039866181200721,-9.86466375500765,5.92325710656863e-23,5.17664070889187e-22
"YNL036W",987.653264314282,-0.103229379335417,0.0914223620573428,-1.12914802256661,0.258835395973488,0.32731565609591
"YNL037C",3728.49092727146,-0.29094212003468,0.0755020603588757,-3.8534328553655,0.00011647321465824,0.000259066407812437
"YNL038W",330.779337911116,0.106190270587528,0.0683565064638894,1.55347714622638,0.120309184966515,0.165708760073249
"YNL039W",751.107271752074,0.302978225638756,0.0354680691184646,8.54228135810825,1.3159753478392e-17,8.29631387941159e-17
"YNL040W",244.938894062736,-0.999268820646277,0.0379560740842075,-26.3269804571819,9.41916070489426e-153,6.11179125738328e-151
"YNL041C",581.625043848736,0.0985649565361512,0.0534967757591361,1.84244667342066,0.065409840017784,0.0951340409478364
"YNL042W",532.296587164713,0.21093580447736,0.0516176883611545,4.08650234395429,4.37925063840872e-05,0.000102207281611724
"YNL042W-B",10.648268160623,1.02602118311009,0.176177341687089,5.82379761940343,5.7525230965094e-09,1.92347369264908e-08
"YNL043C",14.3175351855245,0.274508153724409,0.256035328282055,1.07214951767126,0.283652880651067,0.355302224206527
"YNL044W",231.492914653809,0.0614795233510801,0.098927642659166,0.621459500080222,0.534297333862474,0.608527415516823
"YNL045W",1129.75021529514,-0.102911415986151,0.0447825062896546,-2.2980271653515,0.0215602430549652,0.0347530704785682
"YNL046W",478.918996740024,-0.090772944197072,0.0536996752448075,-1.69038162304062,0.0909549685085309,0.128457551006504
"YNL047C",367.540364847335,0.449679267642125,0.0338445194064867,13.2866199765253,2.7680223073661e-40,4.99697045408504e-39
"YNL048W",483.64907081128,-0.10178062764228,0.060207206696556,-1.69050572558953,0.090931243802075,0.128450419977546
"YNL049C",629.029516935405,-0.163299974081574,0.0349952582464353,-4.66634573551713,3.06603638984393e-06,8.01832634575913e-06
"YNL050C",246.510014180092,0.22001171784069,0.0956957424539951,2.29907530051777,0.0215006637792788,0.0346732861603469
"YNL051W",289.152785862767,-0.0587571494237692,0.0725365011475757,-0.810035616471597,0.417919705906164,0.494401743588338
"YNL052W",1180.22828748654,0.139583100035538,0.082303599612734,1.69595376985118,0.0898946354745412,0.127090504171407
"YNL053W",446.672827457743,-0.131547798510278,0.0716430860240344,-1.836154830993,0.0663347608713327,0.0963773733149611
"YNL054W",667.664039000471,0.133358120510695,0.0363137490278901,3.67238646740307,0.000240295916745219,0.000515680285607992
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1223.03476170289,-1.95787765012341,0.0514526990255224,-38.0519911919924,0,0
"YNL055C",6680.32101794355,-0.2760052397237,0.0888067135713583,-3.10793214413821,0.00188401319848264,0.00358358483937047
"YNL056W",809.308290453004,-0.0732889580854322,0.0481963779524549,-1.52063207234641,0.128352193651883,0.175612967562691
"YNL057W",2.21966956658484,0.0566111643667629,0.34353062428865,0.164792191333706,0.869107550425986,0.89755581559008
"YNL058C",448.224026884963,-0.566710524629637,0.0665377082264493,-8.51713321265797,1.6355133713535e-17,1.02731150394241e-16
"YNL059C",1161.98078558733,0.0645491817801504,0.0353714769309861,1.82489359734945,0.0680170876055589,0.0985925244575414
"YNL061W",1303.38728260581,-0.424981765477539,0.0876460124667227,-4.84884313064323,1.24183574243503e-06,3.35730497623235e-06
"YNL062C",257.173736787519,-0.974338433707917,0.106036988431705,-9.18866565448959,3.97744393050844e-20,2.98329982050567e-19
"YNL063W",276.095889154789,-0.0178280007596714,0.0439686926389962,-0.405470340136054,0.685131815906837,0.744915686027067
"YNL064C",3504.7897659124,-0.728017992219725,0.0632014716358569,-11.5190038044413,1.05827414277099e-30,1.37077392730299e-29
"YNL065W",253.851032942625,-0.29393391314846,0.109442544690335,-2.68573719644531,0.00723699865479312,0.0126463609623138
"YNL066W",2570.1265979798,-0.334482265341231,0.0638970170731784,-5.23470860866891,1.65245346469014e-07,4.88002358528931e-07
"YNL067W",4654.81937621101,-0.602857274377352,0.0757525694804704,-7.95824192515045,1.74500910632227e-15,9.55586993095905e-15
"YNL067W-A",0.58242633023657,0.578621962191028,0.623386460646914,0.928191416911057,0.353308285894676,0.428883584607057
"YNL067W-B",0.102859907878905,-0.518681822191938,2.20307638597326,-0.23543524205258,0.813870935487382,0.854128692739086
"YNL068C",614.930698985954,0.174253739656839,0.0673485075049109,2.58734374542945,0.00967190513468479,0.0165481003772045
"YNL069C",8494.31509196467,-0.451841136626194,0.0442706632474815,-10.2063331217858,1.85752501523092e-24,1.76953698819366e-23
"YNL070W",364.832775684867,-0.337441093478481,0.0692026894860788,-4.87612686709759,1.08189041962766e-06,2.94236548287824e-06
"YNL071W",5046.18956032888,-0.00372986684066982,0.0661448834279635,-0.0563893478583558,0.955031642631811,0.964426315962648
"YNL072W",292.169546291456,0.114819008178128,0.0808084127663466,1.42087938925519,0.155351825802948,0.207840859341115
"YNL073W",1045.56894902978,-0.345359652912767,0.0501054934300599,-6.89265047144661,5.4762315690209e-12,2.32646823543704e-11
"YNL074C",1275.6419142334,0.110231398189861,0.0597680610876426,1.84431946066011,0.0651365970108849,0.0947889855129242
"YNL075W",381.748265498861,-0.704135808434352,0.0991303599218347,-7.10312974743126,1.21962802469228e-12,5.45422727817523e-12
"YNL076W",796.067078409572,0.171998066383279,0.0447903126872919,3.84007291005314,0.000122997776105649,0.000272632518225798
"YNL077W",464.542624431888,0.149681396522151,0.0560667019006246,2.6697021841494,0.00759185507524912,0.0132227853146527
"YNL078W",783.269419305538,0.106129644611421,0.0680301967927436,1.56003730129943,0.118751066604766,0.163756561483209
"YNL079C",4741.23518289207,0.244924458995688,0.0493228023021647,4.96574500157584,6.8437831865895e-07,1.89651654945055e-06
"YNL080C",851.323195746709,0.142418314812124,0.0579077569606324,2.45939960874231,0.0139169614272487,0.0231769638490596
"YNL081C",672.372580520724,-0.112239143506008,0.0497878139952966,-2.25434969923786,0.0241741770472036,0.0386045947830662
"YNL082W",208.935161740855,0.422480131862489,0.0504832881113313,8.36871265062588,5.8251105562891e-17,3.54872545670119e-16
"YNL083W",354.969731715976,0.0111509631480347,0.0354596137014745,0.3144693916271,0.753164560110843,0.80543367204924
"YNL084C",1059.20709756809,0.156240651069347,0.0593597388917431,2.63209801772022,0.00848593768903654,0.0146759566067874
"YNL085W",1028.8518913228,-0.245690285658071,0.0668737985981144,-3.67393943231151,0.000238839370421882,0.000512714478702155
"YNL086W",118.386069638268,-0.0843798156858585,0.105811249805977,-0.797455996792244,0.425186248967427,0.501531644726113
"YNL087W",1654.67149970254,0.0898555229249363,0.0564919472887068,1.59058993781401,0.111701890446901,0.155209212625007
"YNL088W",804.762990723842,0.30365448813279,0.0932416446092836,3.25664019982931,0.00112739239235219,0.00220917517794825
"YNL089C",10.153108725078,0.497935517062044,0.194717734095534,2.55721708849458,0.0105513346622018,0.0179411816580035
"YNL090W",63.7338589959624,0.207365042641344,0.0827061491214427,2.50725060765261,0.0121674410469598,0.0204615304452298
"YNL091W",2070.18833473517,0.0420409738723138,0.0399995017404858,1.05103743904294,0.293241395115309,0.365581713903044
"YNL092W",159.030159837403,0.320919104723413,0.0944478691249626,3.39784378087778,0.00067919192234042,0.00137558364012291
"YNL093W",75.9659477769735,0.466413836497969,0.157862416498323,2.95455908280058,0.00313116192353455,0.00578151186847533
"YNL094W",1110.1757419126,0.17247479629706,0.0541523313085897,3.18499300268725,0.00144757508382731,0.00279753341572471
"YNL095C",266.118483083282,-0.378146876213594,0.0410047250205639,-9.22203175424182,2.91523097495708e-20,2.2106900381207e-19
"YNL096C",2447.27503011851,-0.391667623574223,0.0743974732188594,-5.26452857373302,1.40549539911548e-07,4.17941952231571e-07
"YNL097C",682.623374840463,0.050660825467164,0.0595090054948287,0.851313596083645,0.394595174309742,0.470980214389905
"YNL097C-B",46.0139866508857,1.10846021416704,0.0951976311195228,11.6437793790829,2.46830280531153e-31,3.28374984428098e-30
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4196.77406009061,-0.552170726879886,0.0817325768366019,-6.75582183079551,1.42027866063537e-11,5.82161896772948e-11
"YNL099C",499.885361694833,-0.167662082120727,0.032530207845331,-5.15404275674774,2.5492977643548e-07,7.39834178195455e-07
"YNL100W",786.109733195555,0.299188168063769,0.0484819853481365,6.1711203845176,6.7807767211376e-10,2.46111779883823e-09
"YNL101W",619.602358736468,0.223088563815097,0.0480210487617075,4.64564122541593,3.39021752747487e-06,8.83254399771672e-06
"YNL102W",383.250267076419,0.0928862914100897,0.0590725369375667,1.57241073814488,0.115855325532909,0.160268087090778
"YNL103W",944.351905164816,0.404267966175302,0.0386899127577948,10.4489242120055,1.48196659984984e-25,1.50338735601286e-24
"YNL103W-A",13.8440509466151,-0.373468290071547,0.185371128719015,-2.01470581018929,0.043935483067307,0.0661677802796009
"YNL104C",4286.99504584995,0.161771270749002,0.10667621570436,1.51646990550668,0.129400574422509,0.176871452877189
"YNL105W",2.51372795537576,-0.947552948335488,0.327044172995154,-2.8973240515419,0.00376360783326712,0.00686815990374403
"YNL106C",453.105933582826,0.181958969395825,0.0348358501180765,5.22332507399914,1.75738477488985e-07,5.17878855256744e-07
"YNL107W",184.61028317963,0.184957379269926,0.0774936479469318,2.38674245141467,0.0169983948654916,0.0279366690286382
"YNL108C",108.164905187255,-0.573537653720322,0.0717935792924115,-7.98870399516277,1.36364674856796e-15,7.54558514613872e-15
"YNL109W",13.3228966877028,0.131275149993401,0.148106027457887,0.886359267388553,0.375423961231781,0.452297426055734
"YNL110C",470.116519466506,-0.686908490792023,0.123844613769373,-5.54653504811445,2.91386240533519e-08,9.22298464054093e-08
"YNL111C",263.167823062205,-0.456838137631815,0.0771702645349019,-5.91987263987154,3.22191025444622e-09,1.10360053436659e-08
"YNL112W",3865.13256668609,-1.16990173014211,0.130954975312394,-8.93361804201253,4.12299003794597e-19,2.89071615504509e-18
"YNL113W",116.51214762935,-0.544003842823295,0.108444695767959,-5.01641725278394,5.2643934040695e-07,1.48213253512853e-06
"YNL114C",1.04414865072509,-0.115012601964619,0.508089683969731,-0.226362796949585,0.82091926070777,0.859580164419785
"YNL115C",918.981369985442,0.245997723425452,0.0772072270254923,3.18620073408709,0.00144154540044645,0.00278744708019981
"YNL116W",308.835069186743,0.288927199900515,0.0593194546567356,4.87069885541687,1.11204218787678e-06,3.01840022423696e-06
"YNL117W",66.6930215941577,-0.3869583239096,0.12746458510078,-3.03581048495669,0.0023989009387235,0.00448539273220537
"YNL118C",1460.17492067387,0.135098028122969,0.0480978360419328,2.80881717849401,0.00497238747559071,0.00890200838604733
"YNL119W",169.423148153687,-0.863903727737599,0.128394237141932,-6.72852416874912,1.71392532836659e-11,6.96712671897482e-11
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1439.2181950112,-0.369535132911886,0.0661291579292059,-5.588081634239,2.2959171761847e-08,7.33456495020825e-08
"YNL122C",164.399699683981,-0.260253139173825,0.064684134895105,-4.0234462375645,5.73526809932629e-05,0.000132195623281388
"YNL123W",784.583538811201,-0.379665431282967,0.0687382272997965,-5.52335208801772,3.32592296015916e-08,1.0479018836452e-07
"YNL124W",383.594532134875,-0.285240036193029,0.0798391077246832,-3.57268567149635,0.000353338789137601,0.000742065402042266
"YNL125C",771.059911960476,0.439307807863402,0.0465714595980233,9.43298345500102,3.98587130023495e-21,3.17301189849722e-20
"YNL126W",148.218928967362,-0.1257170927263,0.0962110564801807,-1.30668030604359,0.191321309942522,0.250744658876652
"YNL127W",390.044098805911,0.0148567245184556,0.0563298438639795,0.263745174837167,0.791976283117977,0.837002593006368
"YNL128W",52.7786512673184,0.484974163337238,0.0904671929025665,5.36077386483692,8.2866196614295e-08,2.51524139590962e-07
"YNL129W",170.703065244372,0.280383166307855,0.0603101937439433,4.64901783433605,3.33519377040805e-06,8.69907575004421e-06
"YNL130C",677.116463337421,0.116603797772335,0.033774242939138,3.45244741628874,0.000555525741354167,0.0011358222500101
"YNL130C-A",6.81312260383837,0.229507578792425,0.230865649051172,0.994117486666689,0.320165672987103,0.394743110515783
"YNL131W",1077.96112229577,-0.230728928985395,0.0346872181561488,-6.65169884614963,2.89729072376985e-11,1.16263509907171e-10
"YNL132W",626.010378145837,-0.801914006535515,0.127174928699812,-6.30559823963715,2.87082839243184e-10,1.07254522993733e-09
"YNL133C",103.534906243318,0.618141220424512,0.0986344624895027,6.26699030767566,3.68093055450175e-10,1.36335166148966e-09
"YNL134C",1457.63062121722,-1.35967053851707,0.0632831661081008,-21.4855011551487,2.12755876338929e-102,9.38035203499457e-101
"YNL135C",5145.44459275732,0.0729690517193289,0.0585591285916544,1.2460747534028,0.212736952521325,0.275349032638628
"YNL136W",765.370117472041,0.501863855312101,0.0607510639536014,8.26098874079637,1.44470714913242e-16,8.55137329753252e-16
"YNL137C",637.177408230868,-0.377740899076829,0.0260361096844514,-14.5083464332774,1.07275507707365e-47,2.33493968990903e-46
"YNL138W",2425.65014031171,0.0421129935688866,0.0553558078208986,0.76076919887325,0.44679493465181,0.523429664543545
"YNL138W-A",217.650087555881,0.213172561706325,0.0916697957903471,2.32543947402109,0.0200484728059925,0.0325066940027384
"YNL139C",494.186020977123,-0.188797693476072,0.0664599945770675,-2.84077202650296,0.00450044718400546,0.00811681436421627
"YNL140C",7.30764012020501,0.446478848954497,0.1944004229315,2.29669690128103,0.0216360663492158,0.034858951592857
"YNL141W",711.248604093361,-1.37962404331297,0.093871190605052,-14.6969909982022,6.73882802373843e-49,1.50976088427599e-47
"YNL142W",270.787967760729,0.391120242898563,0.0642511304586058,6.08736749232055,1.14782302933538e-09,4.09902741213331e-09
"YNL143C",40.4420689651576,0.292035897588803,0.0997845271198017,2.92666514557095,0.00342617550139243,0.00629749735397572
"YNL144C",1148.78076369181,-0.800428862097906,0.0559167344827478,-14.3146567749743,1.77236997620732e-46,3.72793905087277e-45
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",874.290655458305,-1.10571431719431,0.109624449183288,-10.0863842457771,6.3464273098105e-24,5.91473266082339e-23
"YNL146C-A",27.7397198112863,0.97454593409552,0.116872876837001,8.33851241169232,7.5230935017525e-17,4.53893307939068e-16
"YNL146W",66.067604784346,1.40471910592639,0.0924914273061989,15.1875600457108,4.2753988753721e-52,1.05022119517176e-50
"YNL147W",574.467781977594,0.326864262022251,0.0508963397809733,6.42215655249228,1.34357137007396e-10,5.16015819165374e-10
"YNL148C",538.191940166618,0.66081813050184,0.0435127079962945,15.1867847562628,4.32625586799945e-52,1.05893195231673e-50
"YNL149C",216.063319735993,-0.0250619625600683,0.0674329453024317,-0.371657539911201,0.710147842185263,0.767612258444167
"YNL150W",54.3051493119713,0.338846471638088,0.0951373186653099,3.56165673356992,0.000368522006451359,0.000772066512449725
"YNL151C",811.001341573947,-0.283481682924683,0.0714936896390442,-3.9651287317233,7.33563471836808e-05,0.000167289441621139
"YNL152W",433.772981479871,0.0859732758822948,0.0444634981218414,1.9335697710222,0.0531660469441011,0.0787925168889307
"YNL153C",1065.06713778145,-0.328984198627864,0.0685638726777493,-4.79821494585191,1.60085932386331e-06,4.28765982458405e-06
"YNL154C",2173.90288234032,-0.485612618773838,0.0350132622459034,-13.8693908429128,9.70978902169934e-44,1.90811225403566e-42
"YNL155W",902.746962393156,0.209683298138918,0.0453525205870211,4.62341002054303,3.77482525551308e-06,9.79375635889059e-06
"YNL156C",1059.30005082396,0.333775205407238,0.0392559587812354,8.50253606763988,1.8549300049725e-17,1.16194977907112e-16
"YNL157W",1323.36907095709,0.00246184090696021,0.0390684979864337,0.0630134516001885,0.949755792781254,0.960226421100906
"YNL158W",319.530638716903,-0.107923312762856,0.0571790411597726,-1.8874627936011,0.0590981061372589,0.086687305184915
"YNL159C",512.873158614599,0.0992583059245314,0.0479839089223256,2.06857482338937,0.0385860025155394,0.058780625758999
"YNL160W",1193.6550345006,-2.61589852866968,0.103041548689699,-25.3868324179332,3.52501776262506e-142,2.12676071678378e-140
"YNL161W",929.097289287152,0.0805507655495209,0.0340673545833763,2.36445613504803,0.0180565655127968,0.0295275933421341
"YNL162W",7855.06188366678,-0.474490582110574,0.069012497269589,-6.87542982623907,6.18032247673689e-12,2.60786858865008e-11
"YNL162W-A",12.2996889021378,-0.540496406805164,0.16153133795419,-3.34607769396702,0.000819634261836398,0.0016373640583534
"YNL163C",718.97918773772,-0.192488739984752,0.0667619862559667,-2.88320870572584,0.00393646535215138,0.00715323875616834
"YNL164C",170.8390960199,0.0043946515151055,0.0784799775616397,0.0559971046328836,0.955344113712203,0.96460023695134
"YNL165W",301.61622899038,-0.0849451476685191,0.0541673598191724,-1.56819804310368,0.116834920968734,0.161460837135413
"YNL166C",569.577727348263,-0.0124599456166601,0.0429095088295474,-0.290377260344686,0.771527638239006,0.820814709328366
"YNL167C",937.229000372904,0.141656867538078,0.033011456330993,4.29114262993247,1.77756091449968e-05,4.3049521020876e-05
"YNL168C",555.11377448385,-0.23275862079792,0.0710754900424394,-3.27480852624357,0.00105733611981251,0.0020795990369089
"YNL169C",609.051644540783,-0.193337092044436,0.039843675132241,-4.85239103578549,1.21981807259175e-06,3.29921694977824e-06
"YNL170W",31.295382316793,0.438253550663572,0.123204368490569,3.55712671582032,0.000374933325546632,0.000784781318657862
"YNL171C",10.7131382092871,0.917854970895689,0.182202358420713,5.03755812411781,4.71508402769231e-07,1.33348470158173e-06
"YNL172W",307.669545329942,-0.112491961204502,0.0450606042680609,-2.49645922489852,0.0125440089396378,0.0210330798358919
"YNL173C",2003.69533117848,-0.0268861352360585,0.0526182992536181,-0.51096549332521,0.609375219463872,0.679258423355925
"YNL174W",0.462491711450095,-1.07049431715702,0.753952408922456,-1.4198433541541,0.155653290157862,0.208203681389687
"YNL175C",514.805484941312,-0.815745591489857,0.0940943022925787,-8.66944726316543,4.34223100426651e-18,2.83896053681987e-17
"YNL176C",1097.01138711259,-0.256212612853013,0.0825932542312839,-3.10210095530982,0.00192152415923874,0.00364787280354514
"YNL177C",790.294602303947,-0.083182947140146,0.032106266507152,-2.59086328588272,0.0095735515698377,0.0163879760321911
"YNL178W",18368.1184283124,-0.416815697742972,0.0476909768501193,-8.73992787048413,2.33259306545115e-18,1.55611785685481e-17
"YNL179C",70.2224520648597,-0.182753998675988,0.0846465933992077,-2.15902366931755,0.0308483306902494,0.0480794965981273
"YNL180C",1005.26219363704,0.0459703364776574,0.0488798932359401,0.940475386387641,0.34697376923682,0.422536399576992
"YNL181W",476.40854920393,-0.0467964124711137,0.043803985210086,-1.0683140414434,0.285378876714589,0.357257962912769
"YNL182C",347.202399488883,-1.08675033616122,0.120038040205989,-9.05338286343501,1.38606288415779e-19,1.00140131483585e-18
"YNL183C",580.169951540043,-0.0577511827263216,0.0416726624975675,-1.3858289647246,0.165799135681402,0.220190472140699
"YNL184C",26.7265817779041,-0.572876924452169,0.148586126235775,-3.85552096259065,0.000115483433740326,0.000257219901964366
"YNL185C",340.984078523459,-0.3786419949907,0.0498172192946889,-7.60062485123627,2.94704284428789e-14,1.49042357963324e-13
"YNL186W",613.393235342014,-0.743173869340631,0.100965187488015,-7.36069419401465,1.82956263192945e-13,8.73870262667412e-13
"YNL187W",165.612800047366,-0.243102034000717,0.10222085528315,-2.37820387363545,0.0173972041839346,0.0285239500302985
"YNL188W",359.79288889435,0.705986965677389,0.0790686534167828,8.92878448246773,4.30715046399353e-19,3.01369083330086e-18
"YNL189W",1284.49023662958,-0.23105097403991,0.0472921230882781,-4.88561221090916,1.03107962195081e-06,2.81084646840177e-06
"YNL190W",2293.91222829986,-0.325222503162508,0.0532767875532211,-6.1043940165804,1.03191436369438e-09,3.70240323082419e-09
"YNL191W",289.979211285721,0.176363136818065,0.0593242561222328,2.97286722744038,0.00295032044844224,0.00546520442886768
"YNL192W",3450.18275382989,0.188786753883354,0.0781678198422588,2.41514672232541,0.0157288723384534,0.0259993232261194
"YNL193W",471.909737423682,0.592648005599936,0.0349551868499686,16.9545083006893,1.78246263740748e-64,5.17290211818087e-63
"YNL194C",122.410976291754,-0.905739217945814,0.141457868400941,-6.40289033183107,1.52462710047104e-10,5.83224983150158e-10
"YNL195C",170.508649925539,-0.0549255190714016,0.12929698295966,-0.424801242953505,0.670981571514116,0.73393944797616
"YNL196C",128.53851666165,0.192684029750871,0.0949918601506776,2.02842674567307,0.042516712702475,0.0642279705617445
"YNL197C",988.628360387846,-0.370076623218303,0.0608719544010224,-6.07959160930255,1.20489028529506e-09,4.2939043431396e-09
"YNL198C",11.3567380223743,-1.14968828004243,0.182596335680914,-6.29633818091234,3.04759107340523e-10,1.13611552319139e-09
"YNL199C",709.653894410175,-0.23987800980617,0.0411580085113673,-5.82822197871693,5.60210304205667e-09,1.87682731238508e-08
"YNL200C",693.996395231778,0.317110812426626,0.0787201032478149,4.02833328899919,5.61736722821629e-05,0.000129608358925433
"YNL201C",358.286898669363,-0.12524114623263,0.0711688799115417,-1.75977402466214,0.0784461289286305,0.112103152871623
"YNL202W",44.505905694865,0.1904399903463,0.108949021140944,1.74797339482229,0.0804686344595369,0.114659885604453
"YNL203C",7.47863645280117,0.0183381900359401,0.207480348001914,0.0883851902724342,0.92957053167792,0.944539240195115
"YNL204C",90.4852501831847,0.474109557315985,0.121388498249472,3.90572059258545,9.39450127278142e-05,0.000211368595859308
"YNL205C",2.12979129900685,0.594184064705985,0.403136094812029,1.47390440189444,0.140507332399363,0.189938960739548
"YNL206C",671.15004829092,0.328596077763565,0.0411975769291167,7.97610204913113,1.51027086226297e-15,8.32343188352941e-15
"YNL207W",445.520210711426,-0.184789662116189,0.0829064648614954,-2.22889327659672,0.0258210065798439,0.0410249210570955
"YNL208W",9146.82022850527,-0.317836866255329,0.12524826686368,-2.53765480524583,0.0111597999645614,0.0188870827156135
"YNL209W",18339.7838922181,-0.561653352332968,0.0597890280341612,-9.39392010206389,5.78077577610971e-21,4.55443021627521e-20
"YNL210W",35.1809424941324,-0.033624158283331,0.132316056630527,-0.254120014906591,0.799402841144291,0.842779390157945
