"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL278W",542.468013326747,0.65723513400174,0.131124108008916,5.01231347905184,5.37794964188107e-07,4.70945550312932e-06
"YNL279W",188.991089121941,1.06621758355072,0.104314041110305,10.221227863498,1.59309991231349e-24,5.47130251135166e-23
"YNL280C",1326.30423809405,-0.102031298189822,0.122976571317042,-0.829680784698237,0.406719288373052,0.549909162914067
"YNL281W",904.168128970739,-0.304693687696147,0.144791175418261,-2.10436642161356,0.0353464961274748,0.0807059192780573
"YNL282W",132.481721102764,-0.0818537453038203,0.180484476876951,-0.453522356715617,0.650172648499224,0.762758135748685
"YNL283C",1482.20021426326,0.506114642082356,0.12382929930624,4.08719620411236,4.36617852658057e-05,0.000256143960892102
"YNL284C",461.778022298527,0.285727348112294,0.0816657601543099,3.49874105833833,0.000467460318817258,0.00205085385381304
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2002.25766265152,-2.07320623665303,0.097194382414116,-21.3305150478731,5.91530084946102e-101,8.66788751141021e-99
"YNL285W",13.1992746468872,0.251280178597644,0.357808516866088,0.702275565709039,0.482507328223022,0.622024109932083
"YNL286W",322.153536457809,-0.0506266227213514,0.1017819169933,-0.497402920055868,0.618904946816073,0.739188411393803
"YNL287W",2291.69975703443,-0.0427644863856827,0.0707877069235569,-0.604123063795014,0.54576182670043,0.679522939060165
"YNL288W",1005.99577418575,-0.120322753826407,0.0948434898658553,-1.26864536508082,0.204567576669479,0.330617304058466
"YNL289W",459.17943243841,-0.133282765450292,0.242521682514137,-0.54957051290671,0.582613988281808,0.708370332844609
"YNL290W",1055.14195106403,0.0797292066850619,0.107139098739706,0.744165366546193,0.456776437753681,0.597141917237862
"YNL291C",546.060039666091,0.180966148450798,0.0825804945570698,2.19139095038643,0.0284235134214669,0.0681048864466398
"YNL292W",453.789505153002,-0.489799766771996,0.16146149957999,-3.03353906687422,0.00241703413914897,0.00857338521438855
"YNL293W",724.858357575914,-0.0344850672413806,0.108648580615553,-0.317400071367746,0.750940053067673,0.838986565558834
"YNL294C",1462.42941974187,0.190197652712977,0.115852456430908,1.64172308963001,0.100647404287721,0.189537632060676
"YNL295W",378.149798791916,0.222510162932762,0.0778415339451158,2.8585017747678,0.00425646727712794,0.0137719063912569
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",780.92403838392,0.0417575479668511,0.10536683435326,0.396306373093187,0.691879026281191,0.797376027077302
"YNL298W",621.151668255663,0.173256758671492,0.114871846864721,1.50826127898447,0.131487669189418,0.23484011122292
"YNL299W",136.526957733365,-0.00385305590809588,0.233166820836338,-0.0165248893229126,0.98681564598925,0.991627913692947
"YNL300W",762.823227479574,-1.46563077324563,0.127936680445527,-11.4559074703338,2.19650648757419e-30,8.94059492534829e-29
"YNL301C",2260.59785232636,-0.3537298644791,0.126892896641176,-2.78762542145577,0.00530958968886036,0.0166325104077649
"YNL302C",11057.4657947122,-0.515609003872478,0.163976636692728,-3.14440529011865,0.00166424772307457,0.0062175917767443
"YNL303W",61.3884697943005,-0.105364935675816,0.30905930106014,-0.340921419657624,0.733162739222314,0.826830015808439
"YNL304W",302.024336206593,0.353779712642865,0.0943461119018914,3.74980701918859,0.0001769707080565,0.000887410531501566
"YNL305C",1171.74198943867,0.0823817318664174,0.190235894200907,0.433050409400733,0.66497814849345,0.77484819069903
"YNL306W",1020.41714716378,-0.0364692191007602,0.0830881393600306,-0.438922081799603,0.660717995898333,0.77124702866943
"YNL307C",1264.25831174801,-0.000264760181160036,0.0989745723924105,-0.00267503233164095,0.997865635548449,0.998774438495214
"YNL308C",1218.77791109632,-0.189761062734732,0.189360253745744,-1.00211664792933,0.316287258272948,0.459149661301969
"YNL309W",409.799505667306,0.331618925688634,0.0894216333008447,3.70848656468794,0.000208501721142906,0.00102220100313481
"YNL310C",401.991916112575,0.201405094471425,0.146048083968424,1.37903277467829,0.167884648985359,0.283821937177503
"YNL311C",318.688638015584,-0.0839081249784718,0.0979337979132428,-0.856784141597409,0.391564191536613,0.534459589938403
"YNL312W",725.049544815308,0.0980859351163604,0.0911352395941465,1.07626792394652,0.28180744969575,0.420917956392144
"YNL313C",364.648421567884,-0.115059717479982,0.167680426507956,-0.686184546855997,0.492596741201208,0.630477965108859
"YNL314W",244.903323421209,0.230771989964298,0.0977019777355149,2.36199916637319,0.0181766830763082,0.0471321463645994
"YNL315C",782.644706096331,-0.390024756844023,0.0932844732791302,-4.18102544972272,2.90197377867538e-05,0.00017817146272426
"YNL316C",234.710228199595,-0.133508183862937,0.105229028832052,-1.26873910502413,0.204534130306796,0.330617304058466
"YNL317W",407.915059744195,-0.040893637686337,0.0877039328345867,-0.466269143978572,0.641022862242336,0.754939230867292
"YNL318C",2.35886113014772,1.58332856100594,0.81758487888881,1.93659227548076,0.0527952029524866,0.111473444850687
"YNL319W",7.01664344902749,0.185145879626463,0.523319702546455,0.353791150467965,0.723495406031202,0.82021540541471
"YNL320W",409.134651733483,0.178898213458455,0.10399639338259,1.72023478545367,0.0853897723180134,0.165168717707533
"YNL321W",1056.38199374878,0.0547758712792376,0.0771747227178697,0.709764406663094,0.477850244672449,0.617469040440943
"YNL322C",2349.03408809473,0.0541700910019001,0.154028192246208,0.35168945510515,0.725071169599798,0.821215955400389
"YNL323W",622.419433077982,-0.0652563177772148,0.0949106238269453,-0.687555461611963,0.491732763546619,0.629853504822535
"YNL324W",0.422251792474841,0.377725442136716,1.7687750862521,0.21355199147286,0.830896440905259,NA
"YNL325C",273.832641695689,0.339056221424256,0.0938890330672309,3.61124415011782,0.000304731615059471,0.00141706648074905
"YNL326C",244.206946937308,0.302024190440949,0.0926302284056631,3.26053595720687,0.00111201866578927,0.00434398760794695
"YNL327W",2781.14021102933,-1.29642515636951,0.0654189855789917,-19.8172616847461,2.11297673413768e-87,2.32216143081731e-85
"YNL328C",29.2433787733794,-0.257786851176869,0.244454075261238,-1.05454102534958,0.291635288141753,0.432144514608252
"YNL329C",571.658722619092,-0.0954249668989579,0.0808863276540134,-1.17974161600132,0.238102996673143,0.370772643638116
"YNL330C",1153.71736701641,-0.0333408522331088,0.0840761629094752,-0.396555350284086,0.691695383728357,0.797376027077302
"YNL331C",218.593093255766,0.121267543012817,0.0980862938200769,1.23633525429416,0.216333971868128,0.345150304983895
"YNL332W",51.0579463105241,1.8465405436253,0.188311191605189,9.80579288933997,1.06308782803583e-22,3.3380957800325e-21
"YNL333W",217.243281765133,0.945748189449123,0.126052881723826,7.50278911926186,6.24740173910593e-14,1.25979715803255e-12
"YNL334C",88.5873055051341,0.610824516897261,0.124394526566853,4.91038097700375,9.08996161626265e-07,7.63556775766062e-06
"YNL335W",67.4121830050364,0.179183557152277,0.140093497615504,1.27902836464301,0.200887067601522,0.3259471128057
"YNL336W",521.135485848371,0.182392680503193,0.131118560026256,1.3910515831372,0.164209785260646,0.279143935037046
"YNL337W",0.687799108022986,0.132529114664848,1.25358847890302,0.105719793134044,0.915804675708153,NA
"YNL338W",3.50043295614117,-0.144910649876185,0.598985356632336,-0.241926865609725,0.808836832619657,0.880255830053477
"YNL339C",995.297848048746,0.416691570764179,0.0909337673979403,4.58236343536359,4.59749951648509e-06,3.38725271639136e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3816.456590641,-0.17504886897842,0.136769287865136,-1.2798843344935,0.200585817884424,0.32561863198668
"YNR001W-A",3.6270295420496,-0.27965036428811,0.586330417275265,-0.47695012240312,0.633397639225332,0.74955967547792
"YNR002C",362.824461062803,-0.272041632117707,0.166474994902351,-1.63412909114235,0.102231747611573,0.191673626315243
"YNR003C",237.568050287083,-0.574098345450489,0.133170308190367,-4.31100861184322,1.62511575562233e-05,0.00010485335902714
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",142.581737434979,0.0698793479471861,0.161170480146644,0.433574112849977,0.664597736648697,0.774541794885385
"YNR005C",0.667331701976365,-0.487090037840779,1.48627661345107,-0.327725023345268,0.743119581488881,NA
"YNR006W",1172.32779678771,0.177593490162982,0.0923508377312487,1.92303063541014,0.0544762025594884,0.114353318668827
"YNR007C",413.032656740769,-0.00387200995624371,0.0932536103964393,-0.0415212873773255,0.96688032261312,0.98059817037663
"YNR008W",659.42548817124,-0.360900839264491,0.0874281834483417,-4.1279690945167,3.65981288353247e-05,0.000218990981433876
"YNR009W",291.464837946093,0.212077070804091,0.115792307822993,1.83152987267759,0.0670214931394934,0.135647552413081
"YNR010W",126.688381392945,0.0199999782956288,0.160757929645035,0.124410524194919,0.90099024098485,0.940702675613422
"YNR011C",423.312821320246,0.0440917368369868,0.115850552530807,0.380591510992248,0.703506381321947,0.806507451456664
"YNR012W",222.289606830467,-0.37754408528719,0.210646736158964,-1.7923092100619,0.0730834487922858,0.14563682723975
"YNR013C",1705.29058838483,0.0683809317177384,0.107333796020554,0.637086679619936,0.524068384562992,0.660999794913613
"YNR014W",1034.93147672447,-0.611945621883656,0.134322327239147,-4.5557997278751,5.21866415476171e-06,3.80068944864478e-05
"YNR015W",674.419789485113,0.313847937241973,0.126978796992122,2.47165625030645,0.0134488765275132,0.0365096302274278
"YNR016C",6017.193869488,-0.311193887182491,0.12515898629572,-2.48638868364766,0.0129046934789951,0.0352792490880985
"YNR017W",2024.37251398427,-0.163819696494852,0.0803074787702794,-2.03990585937159,0.0413597030556489,0.0917033900299088
"YNR018W",1261.898006804,-0.36329332486665,0.127508511575128,-2.84916920744227,0.00438335612555428,0.0141201027317562
"YNR019W",1402.52318039622,-0.143949805761193,0.109397556963333,-1.31584113719689,0.188227368782029,0.309596225928835
"YNR020C",378.924965527187,0.243512705960019,0.109589582475919,2.22204246478929,0.0262804359370747,0.0639222407115716
"YNR021W",1656.08989087777,0.0292039673116131,0.0986935856169189,0.295905424137379,0.767302308612692,0.849780218843146
"YNR022C",395.953144631004,-0.362511828609091,0.0930878905803827,-3.89429630802577,9.84842071592655e-05,0.000528401026857768
"YNR023W",340.504655342765,0.146677523677345,0.0905337188418395,1.62014247899821,0.105201674220571,0.196404258156977
"YNR024W",88.1830798784526,-0.168778715846111,0.155913830039567,-1.08251279442805,0.279024733371623,0.418061597785159
"YNR025C",33.2359077890921,0.355857522833931,0.213242096454218,1.66879583699052,0.0951578480434385,0.180827334293497
"YNR026C",478.640526140971,-0.229141221760162,0.0875180125818369,-2.61821783882369,0.00883903581251426,0.025503255945339
"YNR027W",473.259988623291,-0.0892775148448214,0.127583062671705,-0.699759928749707,0.484077243427351,0.623316802023033
"YNR028W",576.521680696612,-0.0372397381953485,0.11948877089698,-0.311658894101904,0.755299770734584,0.842247283590091
"YNR029C",523.858465445369,0.0551582206262256,0.102734232383501,0.536902056369322,0.591335270494629,0.71572407739383
"YNR030W",627.323046762196,-0.225681937167569,0.0840758782993409,-2.68426499648399,0.00726894656905697,0.0217870153074371
"YNR031C",1154.7929413686,0.206913719245776,0.065691931747343,3.14975848238996,0.00163405486442492,0.0061325883756505
"YNR032C-A",238.405280571153,0.162110897305672,0.148248465709751,1.09350809487001,0.274170776810573,0.41285272945625
"YNR032W",608.489233115693,0.317635276641963,0.0742143295679998,4.27997232462938,1.86916555174496e-05,0.000118515374669004
"YNR033W",895.39024226485,-0.512308647936152,0.0799528389198137,-6.4076354868394,1.47793734551931e-10,2.10941966587755e-09
"YNR034W",506.336793551237,-0.0397978935005141,0.129360525088428,-0.307650989150741,0.758347916925316,0.844445604491377
"YNR034W-A",584.951634949077,-2.62803956173424,0.390701977740933,-6.72645574237875,1.73845491777271e-11,2.71001695692511e-10
"YNR035C",1909.25909291064,-0.279181663794371,0.105915264651135,-2.63589639051504,0.00839153499385296,0.0244948126380993
"YNR036C",1933.70916974509,-0.272915160037609,0.153997257359982,-1.77220792575316,0.0763600484539334,0.15084426587934
"YNR037C",504.49389013059,-0.343249013158473,0.169946081144424,-2.01975244646432,0.0434090719799159,0.0953178223894657
"YNR038W",310.274310675923,-0.443337060218283,0.183703492546025,-2.41332951308592,0.015807521241771,0.0418510737900525
"YNR039C",423.848489397256,0.0648310774409107,0.0910208025979469,0.712266598299289,0.476299703523592,0.616431843971455
"YNR040W",183.056980722505,-0.756146075790332,0.149360603173359,-5.06255371044997,4.1367746675164e-07,3.71633408141733e-06
"YNR041C",545.607535802194,0.062306165550333,0.130848408399484,0.476170603161718,0.633952840725144,0.749961433753426
"YNR042W",0.15107239943324,0.787009906971056,2.95632480701016,0.266212259595044,0.79007574180933,NA
"YNR043W",1524.29252189402,-0.274403891899,0.12810948407324,-2.14194830214228,0.0321976423782523,0.0752076705073311
"YNR044W",390.874538165232,-0.242604724731092,0.156242190759539,-1.5527478432792,0.120483387512404,0.21995223069125
"YNR045W",544.521994479506,-0.139604527561546,0.098854491039676,-1.41222240986011,0.157884484013317,0.270124315802443
"YNR046W",624.155533983415,-0.391455226915656,0.119882261880281,-3.2653306734117,0.00109336354320716,0.00428889899102203
"YNR047W",468.462551043589,-0.00972507884191332,0.0726046354323754,-0.133945701731005,0.893445511121983,0.936328623702854
"YNR048W",236.627401119778,0.236038635130148,0.0942584106533627,2.50416523569642,0.012274069687118,0.033694927359224
"YNR049C",444.11426006667,0.093960809660064,0.0897261921026424,1.0471948876709,0.2950097026834,0.436139984714283
"YNR050C",1602.9109666257,-1.1007323274638,0.110414599229061,-9.96908321136296,2.08141173479987e-23,6.82827312401509e-22
"YNR051C",1616.16746061938,-0.313267402285757,0.110334461037475,-2.83925257204415,0.00452193489172765,0.0144605425199089
"YNR052C",1001.205351802,-0.261982215489608,0.0756069973301798,-3.46505250493572,0.000530127969409248,0.00228607309091264
"YNR053C",333.767274485518,-1.49644350471903,0.40636471255712,-3.68251341338769,0.000230945712391738,0.00111246754308491
"YNR054C",237.265814658459,-0.444988520604889,0.222975332496355,-1.99568497386214,0.04596822366498,0.0998729709544904
"YNR055C",1113.97835008638,-0.25020894901742,0.0844418862601414,-2.96309047676408,0.00304567031956241,0.010362822542412
"YNR056C",199.948155857449,-0.656797303521115,0.119418086355825,-5.49998181652386,3.7983041761127e-08,4.09918457238742e-07
"YNR057C",130.391475467766,0.573736209436614,0.152318529280158,3.7666869037407,0.000165428249650987,0.000839102983229699
"YNR058W",163.646685306897,0.644565620299709,0.127010016609777,5.07491958118595,3.87659918344279e-07,3.50648765646389e-06
"YNR059W",546.445892826707,-0.0818802246964178,0.120908179372197,-0.677209971414444,0.498272742017343,0.636129808492229
"YNR060W",453.780472146838,0.340465187968939,0.110200096759844,3.08951804925277,0.00200481524653184,0.00730776768138805
"YNR061C",624.880113148679,-0.105786011755755,0.0890060564323565,-1.18852599470185,0.234626244750747,0.366617407082092
"YNR062C",68.5463876305539,-0.234626428107681,0.140750748637763,-1.66696397979037,0.0955215674818211,0.181413944693297
"YNR063W",49.2187461346446,-0.543494634369912,0.211935438277097,-2.5644348995533,0.0103343963940959,0.0291751696296077
"YNR064C",87.8411449647522,-0.104185654729358,0.142528941294645,-0.730978942122206,0.464792015366218,0.605340420565838
"YNR065C",600.513244099618,-0.110459476962345,0.102810667750905,-1.07439703854441,0.282644769241233,0.421760490693978
"YNR066C",49.8091848020124,-1.15276310612378,0.229851051258076,-5.01526140434947,5.2961410382238e-07,4.66258397944563e-06
"YNR067C",855.039256696994,-1.33544124770786,0.115689426539551,-11.5433301698605,7.97757201072764e-31,3.28775686492113e-29
"YNR068C",127.462821124293,0.0620438160559209,0.172177348613865,0.360348306878996,0.718586678626948,0.816536370647268
"YNR069C",87.2137603999843,-0.559950425747699,0.184825175975863,-3.02962203493762,0.00244859958549157,0.00865276831014546
"YNR070W",295.873303379326,-0.441118207172947,0.0978094617608681,-4.50997479417099,6.48353289109366e-06,4.64195612202732e-05
"YNR071C",83.0372920017841,0.224014987498657,0.15546995893606,1.44088921764485,0.149615982707896,0.259697815774587
"YNR072W",59.9490763664973,-0.852827423040028,0.198166746385336,-4.30358492832952,1.68056383354376e-05,0.000108219120296753
"YNR073C",137.875377331283,-0.187336845455557,0.232808720505076,-0.804681392729325,0.421003559827504,0.563674613909149
"YNR074C",407.352878223102,0.111301989107676,0.0941113192474152,1.18266314825602,0.236942674760456,0.369623846077702
"YNR075C-A",30.4766884382371,-0.721883129977371,0.238893891427282,-3.02177307952267,0.00251298856287972,0.00885657219862581
"YNR075W",144.325142069598,-0.97752929300042,0.159708167591054,-6.12072198776625,9.31523080528116e-10,1.21874269702428e-08
"YNR076W",87.6048330142615,-0.238520404426657,0.157577955904486,-1.51366606488558,0.130110555968766,0.233098229295176
"YNR077C",1.38098256856109,1.11667744910449,0.946110755191327,1.18028195216814,0.237888093789121,0.370721901917283
"YOL001W",263.206654644504,0.0435112028719286,0.101824956207023,0.427313740095944,0.669150826354393,0.778191275094283
"YOL002C",1067.9807592819,-1.51995303312548,0.151647895825139,-10.0229088234636,1.20891565092321e-23,4.02605545565031e-22
"YOL003C",367.2271053478,0.33342575383319,0.0743531442526803,4.48435311222457,7.31354651215925e-06,5.16886663463859e-05
"YOL004W",2328.06030566619,0.108561715166955,0.0906272283445428,1.19789291971095,0.23095870650073,0.362001832818116
"YOL005C",894.985830348257,0.173842830224545,0.157159801459294,1.10615328226647,0.268660179775992,0.406452564632347
"YOL006C",669.883582095651,0.556815322585153,0.159344216342494,3.49441815565075,0.000475096253015016,0.00207744342996089
"YOL007C",568.61007733641,-0.619485172259265,0.0992269873849047,-6.24311176410367,4.28950164317261e-10,5.84703594650479e-09
"YOL008W",225.028123561879,0.0102588171336418,0.108468164570764,0.0945790608169549,0.924649182314416,0.956625991435909
"YOL009C",246.064350638628,0.326825533782433,0.098685127678906,3.31180129640033,0.000926973610807396,0.00372711218881949
"YOL010W",196.077235424336,-0.897140040868263,0.271416886483922,-3.30539507873032,0.000948426063456781,0.00379255394932323
"YOL011W",482.584152576714,-0.450509405897062,0.0967946666367145,-4.65427922374994,3.25115979976527e-06,2.48126709718196e-05
"YOL012C",989.64515125511,0.0102942778014696,0.0851580233193847,0.12088441464712,0.903782586944517,0.94251816832392
"YOL013C",914.919696111112,0.222058913371613,0.0841700827036546,2.63821664704117,0.0083343318149832,0.0243493947665039
"YOL013W-A",10.5807587157404,-0.855284610777336,0.353252788273199,-2.42116874705565,0.0154706937954306,0.0411843984202943
"YOL013W-B",2.70865569924411,2.72354717219936,0.858917585528607,3.17090628726992,0.00151964158863524,0.00574570907996605
"YOL014W",265.025858557513,-1.20934779488414,0.169772206256745,-7.12335559246522,1.05330603317561e-12,1.90287670760547e-11
"YOL015W",159.992437757172,0.00311585191517673,0.188239022904548,0.0165526354052354,0.98679351084607,0.991627913692947
"YOL016C",3979.75407244242,-1.10844927585878,0.211983927718339,-5.22893073918116,1.70493216846213e-07,1.64121499545099e-06
"YOL017W",182.153821987199,0.514956344085223,0.102516313466564,5.02316486685973,5.08268776058168e-07,4.51079987796442e-06
"YOL018C",904.008512435508,0.318039421006319,0.0609895893535204,5.21465096547599,1.84163667599322e-07,1.75996409297091e-06
"YOL019W",696.215257267207,-0.378298468737692,0.107095258141211,-3.5323549828778,0.000411876058633963,0.0018437954722555
"YOL019W-A",0.0674059323604191,0.306114319197739,3.11653965008542,0.0982225010964801,0.921755615563208,NA
"YOL020W",1026.59977110982,-0.82181298202198,0.110188891159092,-7.45821991107465,8.76992103822694e-14,1.74709544791747e-12
"YOL021C",1089.09845195938,-0.273419378244977,0.135188469113924,-2.02250517397727,0.0431241896237586,0.0947869687930214
"YOL022C",658.993659628535,-0.314266883231808,0.0950895914420851,-3.30495565777264,0.000949914274080658,0.00379390352712772
"YOL023W",345.028897736305,0.244772185993501,0.0968992887845858,2.52604729161271,0.0115353951949175,0.0320136346444807
"YOL024W",7.01409658645003,1.13464236809249,0.45234577970017,2.50835183837588,0.01212958241162,0.0333816637822297
"YOL025W",257.638202028166,0.309629137159987,0.107656976227298,2.87607127759433,0.00402658774527715,0.0131247254534639
"YOL026C",712.286457681636,0.280712351670091,0.145972430780473,1.92305047034705,0.0544737117418218,0.114353318668827
"YOL027C",1027.40833165457,-0.0340025002131548,0.0582135324125438,-0.584099586539227,0.559153312979752,0.690779492264446
"YOL028C",329.41232458456,0.10311818548232,0.123762377159259,0.833194932492495,0.404734800108377,0.548356859535033
"YOL029C",535.671445788422,0.490098329943734,0.0840301364002621,5.83241145306775,5.46319982904593e-09,6.57378461181183e-08
"YOL030W",3093.10962169245,0.0597219511312633,0.0792580953475024,0.753512317819599,0.451142112119935,0.592006186531115
"YOL031C",606.773775321331,0.174996202921583,0.0731925391895937,2.39090219931137,0.0168070292646004,0.0440833536081047
"YOL032W",368.866940368544,-0.376307709303089,0.107437893882699,-3.50256036956516,0.000460809345845438,0.00202706926384577
"YOL033W",234.521169693784,0.0296625367762468,0.101108856125762,0.293372291140865,0.76923760260734,0.851346386909932
"YOL034W",233.588075145767,0.553760281534123,0.101715427027635,5.44421134252992,5.20354103042917e-08,5.44637294518253e-07
"YOL035C",28.869423767001,0.753768017278617,0.234925535336369,3.20854017082206,0.00133410670892284,0.00511713043013368
"YOL036W",727.138833195529,0.169283937247181,0.0776552845778696,2.17994098106009,0.0292618366607695,0.069733484257721
"YOL037C",2.28121439760432,-0.364474545347904,0.723574419728623,-0.503713972482057,0.614462388204971,0.73628293436736
"YOL038C-A",31.7506290298454,0.213503822503278,0.21684082864295,0.984610803414853,0.324815280979724,0.467240829576854
"YOL038W",3387.13708054718,0.00225013671757226,0.130289314491932,0.0172703089761947,0.986220972074685,0.991627913692947
"YOL039W",8197.28580126803,-0.114195135335068,0.138276627265605,-0.825845535816544,0.408891719466083,0.551941043635487
"YOL040C",11071.7860461683,-0.316888681986494,0.0665687528484067,-4.76032174897623,1.93284576953481e-06,1.53927355124548e-05
"YOL041C",640.118683143281,-0.313644915603293,0.211681277406195,-1.48168472642689,0.138424202967848,0.244382649095044
"YOL042W",313.835571963604,-0.161213819393758,0.0910946533056088,-1.76973964490441,0.0767705223310605,0.151473615874031
"YOL043C",418.280228689469,0.352251606315607,0.0865481539293976,4.07000716159653,4.7011692559494e-05,0.000273123436772954
"YOL044W",219.608613318754,0.161913347707612,0.136616418122013,1.18516756575338,0.235951201066008,0.368425815730347
"YOL045W",762.437486314645,0.0932431323810105,0.11095369040224,0.840378828707513,0.400696015750633,0.544332412002405
"YOL046C",1.26278351135802,-1.27852901603531,1.01014301747569,-1.26569108919873,0.205623699802953,0.331917423867973
"YOL047C",200.427441719226,0.885973570258881,0.16250940872957,5.45182938751085,4.98542753086692e-08,5.25982546216584e-07
"YOL048C",725.331693922544,0.547110642597259,0.158465850424836,3.45254602887936,0.000555322723065205,0.00237779093239738
"YOL049W",1389.89881376935,0.0466891078395735,0.0771616435021682,0.605081822009941,0.545124631855959,0.678985988375179
"YOL050C",6.70748374926014,0.759094591198666,0.415278186397142,1.82791828721945,0.0675618160585112,0.136657243892584
"YOL051W",1146.18112324896,-0.0821326712438197,0.128513125522284,-0.639099476493378,0.522758220467197,0.659599637535533
"YOL052C",550.380477859645,-0.442880719577912,0.0991818785220318,-4.46533909397101,7.99420347195093e-06,5.58408662013183e-05
"YOL052C-A",275.998303992627,-2.75382702440687,0.308346734147772,-8.93094273243423,4.22393723265412e-19,1.13684253518862e-17
"YOL053W",514.7843285426,0.211951217273154,0.110356805914502,1.92059941855658,0.0547822285349554,0.114814628203895
"YOL054W",431.240266251097,0.365094876173506,0.120309881105271,3.03462087086635,0.0024083822844984,0.00854729428631993
"YOL055C",341.885317587681,0.141761929477736,0.0843057732919974,1.6815210150168,0.0926617580373087,0.177104821013917
"YOL056W",461.861139414158,-0.482405766547956,0.0734911839965456,-6.56413110136626,5.23371403335664e-11,7.8434341672622e-10
"YOL057W",1041.732478473,0.0158784830028552,0.0801014939936042,0.198229548678867,0.842865469680014,0.90254220640955
"YOL058W",768.695835722145,0.0432122245064058,0.1900631339836,0.227357213367504,0.82014598788405,0.888749818259232
"YOL059W",3142.70720277193,-0.165030666608329,0.0986890062472191,-1.6722294902324,0.0944790773856709,0.179848451582308
"YOL060C",1290.87770229057,-0.387232575300556,0.108407923962295,-3.57199511942724,0.000354272015311621,0.00160997220466219
"YOL061W",1362.05137238143,-0.640152722418983,0.115947673512014,-5.52104844391425,3.36982849042182e-08,3.66677377324117e-07
"YOL062C",1532.14856759623,-0.268635288804476,0.117864722333894,-2.27918314729891,0.0226561804694924,0.0565675327587403
"YOL063C",543.332797682866,-0.00226556360316612,0.0643158838929696,-0.0352255689579937,0.971899873799813,0.983534034351744
"YOL064C",1243.71639466552,-0.0274555918810286,0.120170614377236,-0.228471760948488,0.819279507096752,0.888102756829851
"YOL065C",375.295242052729,0.0295657053007595,0.0778511754461879,0.379772111741535,0.704114585697361,0.806507451456664
"YOL066C",422.044346416012,-0.00662026878943657,0.100184750684642,-0.066080603526934,0.947313653237012,0.968613153891279
"YOL067C",238.850473206326,-0.694454048176276,0.151127544182757,-4.59515207457139,4.32433773497775e-06,3.21836151517419e-05
"YOL068C",897.94292939848,-0.108202985552287,0.070930841329467,-1.52547162171239,0.12714150651392,0.229188379976158
"YOL069W",238.20866149951,0.427980637002323,0.118423588876757,3.61398131117036,0.000301530806065345,0.00140614861046314
"YOL070C",963.442469801676,0.378096992607023,0.0786161858867072,4.80940392035674,1.51381036540683e-06,1.22629797905315e-05
"YOL071W",329.471496518535,-0.142292247493184,0.181342128510454,-0.784661835956014,0.432651864419012,0.574784617195978
"YOL072W",378.122822769406,0.0531390982422007,0.104039072182787,0.510760977845327,0.609518436568368,0.731821662551315
"YOL073C",740.398218054641,0.212979445752319,0.0997140930272532,2.13590114783583,0.0326874720307365,0.0761113313228578
"YOL075C",321.071636848733,0.0458610231344459,0.0786738170660485,0.582926122625327,0.559943034397708,0.691564781573045
"YOL076W",280.950268167114,-0.483061296385863,0.176873656286493,-2.73110934962197,0.00631215242502867,0.019377250042197
"YOL077C",790.227872530867,-0.727856829918552,0.178302617717609,-4.08214326427508,4.46222744218899e-05,0.000261546024478171
"YOL077W-A",388.626193324963,0.131589322391202,0.134506509997328,0.978311922551678,0.327920074952976,0.470680229481917
"YOL078W",281.590744736406,-0.0250095010362438,0.131363105753052,-0.190384513923254,0.849007831841787,0.906323076439168
"YOL079W",0.141936778527735,0.787009237752047,3.01337827204557,0.261171737067647,0.793960072467177,NA
"YOL080C",93.3812854562704,-1.12791223338038,0.271542194997754,-4.15372731810505,3.27102945886366e-05,0.000198428410779641
"YOL081W",1367.5565571984,-0.0866434559067172,0.0575819942244416,-1.50469703374636,0.132401986054653,0.236089425647479
"YOL082W",1190.10945892218,0.313398910732362,0.159667655296211,1.96282027284082,0.0496670613169872,0.106022856045391
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",228.781158816014,0.722610174719115,0.186311633463094,3.87850270692976,0.000105101357437578,0.00055755297742831
"YOL084W",120.943928040559,0.716559765684341,0.117505633417092,6.09808861793783,1.07344236299292e-09,1.37978147009265e-08
"YOL085C",19.0773042995192,0.565560850637182,0.307411350106926,1.83975266508691,0.0658045577171899,0.133759326013302
"YOL085W-A",14.0290435283152,-0.0324039618957737,0.375473808111308,-0.0863015240897111,0.931226726949839,0.960362328942583
"YOL086C",138397.671860766,-0.462544633631538,0.191925284243071,-2.4100244814317,0.0159514501089682,0.0421916815156583
"YOL086W-A",350.966494987358,0.803705475277225,0.141287964828895,5.68842134749797,1.28219142623349e-08,1.48329302887432e-07
"YOL087C",1948.54258939857,-0.0310527625277816,0.0559924827622051,-0.554588062466524,0.579176456092288,0.705801062922296
"YOL088C",584.46693497224,0.289838176485305,0.065419279760974,4.43047030698446,9.4027794243031e-06,6.47201748683243e-05
"YOL089C",338.660470056575,0.10183961044793,0.108303051823325,0.940320782594945,0.347053042430665,0.489826147642938
