genes,logFC,logCPM,F,PValue,FDR
YJR030C,0.06809757118509,5.26264349126463,0.540621018045337,0.47373405340823,0.550244398344008
YKL192C,-0.087319898601258,7.44499855877488,0.538230061993222,0.474696296798936,0.551234047532553
YGR102C,-0.0531635535380139,5.10809524793206,0.538056089113249,0.474766442051185,0.551234047532553
YDR131C,0.0719635546412245,4.2994056721027,0.537542198669939,0.474973743843675,0.551370014454308
YGR215W,-0.0778144059351948,4.78400411624721,0.536966295442928,0.475206244438603,0.551490617436971
YFL018C,0.0666454352297099,8.61575498600476,0.536837992783346,0.475258068486498,0.551490617436971
YJR019C,0.10105962837029,6.03487282297694,0.535873315204664,0.47564802962891,0.551746696861842
YOR147W,0.069167273713977,5.66725336295589,0.535845539109316,0.475659265902487,0.551746696861842
YNL275W,0.0646995723718675,5.35210825489922,0.534644186643575,0.476145682466223,0.552206138667429
YLR357W,-0.0695190195549853,5.98261201378298,0.533647614279714,0.476549829078361,0.552570012358881
YPR133W-A,-0.0834538197311112,5.60842638796048,0.532549389013435,0.476995877662574,0.552982325080849
YMR161W,0.0490906385363081,5.942741608936,0.531657890992294,0.477358487314056,0.553297768856812
YMR272W-B,0.165440258919113,1.13035541012811,0.531118654037159,0.477578046105551,0.553447316747532
YOR274W,-0.0705296231602977,5.41157905968838,0.529548394453098,0.478218385643602,0.554084342577585
YGR018C,-0.0828173472677989,2.53628262594079,0.528434504511228,0.478673511695794,0.554506571346672
YGR134W,0.0425875405417082,6.14149966457741,0.527785521120815,0.478939022613775,0.55470902713869
YGR068C,0.0521390956736183,5.59840152077322,0.524423581529116,0.480318500231512,0.55610287919548
YOR362C,0.0664776637682374,8.76081355024715,0.524210613764112,0.480406114949447,0.55610287919548
YOR284W,0.0593327486821028,4.1327921940834,0.52418806219523,0.480415394246905,0.55610287919548
YNR060W,0.078690758509905,5.76036666770953,0.523533296826696,0.480684944806198,0.556306799895187
YNL180C,0.0565161184140531,6.99157874697513,0.523109577110715,0.480859518011303,0.556306799895187
YML062C,0.0524301498495112,6.22142510191829,0.523097313331241,0.480864572328835,0.556306799895187
YCR086W,0.0923636601105675,3.92219245566177,0.522143479707627,0.481257959030219,0.55665655696343
YDL019C,-0.0870367496208443,7.63027232603039,0.521709658717737,0.481437061434849,0.556758372408482
YMR105W-A,0.120764586161523,1.69397149179526,0.976125442894594,0.48391231666685,0.559515035329006
YLL014W,-0.0614971187942756,5.98212781684574,0.514441471913416,0.484454869159926,0.559954377988173
YDR279W,-0.0545950414052916,5.14607277873572,0.514392062925502,0.484475495694331,0.559954377988173
YBR128C,0.0625957540610564,4.02620684197671,0.513316521759452,0.484924872892921,0.560367816256035
YLR321C,-0.0625162508577614,5.33150457346978,0.507774413738441,0.487251921885198,0.562950481663998
YGL108C,-0.068643417615141,3.54025123497502,0.506047444269831,0.487981008606035,0.563686301135429
YKL013C,0.0568132817894222,7.32098927219979,0.503305179611098,0.48914263002953,0.564921386240415
YDL224C,0.0392866673473119,6.7480020988759,0.501181137423819,0.49004568293552,0.565857434791242
YBL107W-A,-0.227992985381283,0.852154649167441,0.500609472170432,0.490289226877951,0.566031736337095
YGL232W,-0.0482865143457549,5.92613069286922,0.500045506079915,0.490529697580641,0.566202424718742
YDL104C,0.0776439302541359,4.18286163390245,0.499109297686695,0.490929343863311,0.566556745145633
YDL134C,-0.0484468641591356,7.75296759171809,0.497421391559169,0.491651310351334,0.567282835065629
YIL068C,-0.0653032085000629,5.64990386894388,0.495003850275397,0.492688599424335,0.568359647357604
YNL077W,0.0573048933858521,5.84205595647808,0.494715416787842,0.492812612522916,0.568359647357604
YGL102C,-0.117805653523523,3.12432690938524,0.494597130151702,0.492863486118544,0.568359647357604
YNR025C,-0.150239539316791,2.09773015769626,0.494109848186767,0.493073156942047,0.568494192453175
YOR048C,-0.0667746172510926,7.21210796227106,0.493393824661102,0.493381535668734,0.568742471722227
YOL142W,0.0734076297804637,5.91181154485872,0.492578451407692,0.493733114250361,0.568965889428321
YOR248W,-0.125595806597425,2.27403205484097,0.492512666505073,0.493761499004947,0.568965889428321
YGR248W,0.101970016951785,6.25163257416746,0.490882302430092,0.494465880985573,0.569670171591558
YER143W,-0.0583777298212318,6.80689904764222,0.488382959218788,0.495549126865739,0.570810592148155
YJL206C,0.0712777128670322,4.81722521426222,0.486055886478384,0.496561464960103,0.571868921496064
YNL015W,-0.149133937670207,5.85426571715378,0.484957070919083,0.497040745052535,0.572313067339639
YAL051W,0.0410645108459541,5.98885300646351,0.479846810782978,0.49928049583211,0.574783742188641
YPL248C,0.0411632161414177,5.50477946546709,0.479004745871255,0.499651272437325,0.575085666847446
YGR169C,-0.0639522841750478,5.04635610281288,0.478486423304553,0.499879741763255,0.575085666847446
YOR339C,-0.207457660989407,2.07937141942131,0.478399318251213,0.499918154606009,0.575085666847446
YMR141W-A,-0.214617566782495,1.68297701046325,0.478397257958836,0.499919063246741,0.575085666847446
YDR211W,-0.0545430508228748,7.29559633788672,0.476601152816394,0.500712305426568,0.575889806786945
YDR238C,-0.0537220985472384,8.37918510459556,0.47597999365975,0.500987157183603,0.576097534210565
YCR098C,0.0979261505116564,3.21240388055348,0.472015881648506,0.502747534106187,0.577989221982297
YNL157W,0.0406138577076446,7.29747167604485,0.471850282516697,0.50282131236739,0.577989221982297
YER133W,0.0535650449000009,8.08607310077803,0.470198963445344,0.503558069131433,0.578727293965115
YIL125W,0.0645834158469955,7.63717461769409,0.468997461610697,0.504095344087874,0.579235871881423
YNL041C,0.0445839168941219,6.29532442386071,0.468567658306716,0.504287787302674,0.579348100691834
YPR121W,0.0841726014157768,4.96493560738772,0.465612526652985,0.505614497992101,0.580763139087883
YMR262W,-0.0603680390356794,6.36996311283455,0.463433099384523,0.506596959017507,0.581782305180165
YPL118W,-0.0488626031316728,6.66659111865122,0.462901542273501,0.506837097518852,0.581874964878061
YGL109W,-0.134959757654571,1.8604574488458,0.462833133413692,0.506868017008944,0.581874964878061
YDR262W,-0.0449196999619578,6.65889607707606,0.462047692740898,0.507223263484907,0.582170120251279
YPR189W,-0.0465801687589213,6.2373832205215,0.461843712222899,0.50731559472903,0.582170120251279
YJR135W-A,-0.0551078997377156,5.52532097132207,0.461620469520113,0.507416679501022,0.582176832167745
YDR362C,-0.0522108863477566,5.51337232623046,0.46079366441536,0.507791373533837,0.58249740409314
YDL219W,0.0751247311957425,4.62996033092496,0.460098627377729,0.508106736881122,0.582644467220325
YOL038W,0.068404367844531,8.60622190908775,0.460090998449075,0.508110200351963,0.582644467220325
YBR170C,-0.0567920121366991,6.52722860910744,0.458974387428265,0.508617590318119,0.583050716622342
YER044C-A,-0.126399795714357,1.34785164077802,0.585842890978801,0.508655238303116,0.583050716622342
YJR103W,0.0965291124446382,7.64141148683472,0.458111098167767,0.509010494980595,0.583348548147053
YGL150C,-0.05011175020256,7.39433979726721,0.457785530196402,0.509158810920275,0.583409149232548
YJR067C,0.0731205363878442,4.23579598714394,0.456482133444462,0.509753366789438,0.583980280549632
YIL149C,-0.0679132402460042,7.27950645426006,0.456274236813022,0.509848316259347,0.583980280549632
YOL085C,0.183266647968557,1.02100460007659,0.454640731622099,0.510595472566375,0.584726512513722
YDR109C,0.0391717576102866,5.27869909223589,0.451969806444766,0.511821402872164,0.586020647266817
YKL095W,-0.0791509289967691,4.57156738857582,0.45155823516695,0.512010783171873,0.586127699911922
YPL260W,0.0338926394592283,7.22127591779022,0.449950401582548,0.512751827387068,0.586866115112741
YMR282C,-0.0554956094914879,5.25548126508001,0.448356255853085,0.513488482048722,0.587599230768221
YBR285W,-0.11635788307611,3.58636054180354,0.448104904053814,0.513604806742059,0.587622343929291
YER033C,0.0770398945850178,5.40205274519948,0.446642340070716,0.514282625223395,0.588287741016208
YJR033C,0.0602685264199029,6.05026146551119,0.445800489915618,0.514673513373284,0.588624731010455
YOL072W,-0.0518722158081238,5.44831968873752,0.445403139734141,0.514858198645307,0.588693143706655
YEL047C,-0.0411677341982833,7.62812406660928,0.445257470376708,0.514925934794615,0.588693143706655
YGL194C-A,0.127182143258539,2.72060621076475,0.444520489809938,0.515268878650874,0.588975066416004
YLR142W,0.107986538347533,4.4620102874851,0.440489615663073,0.517151968785553,0.591017009756233
YHR073W,0.0350187300558365,7.38755045793736,0.439750128298663,0.517498794890514,0.591302828629105
YDR226W,-0.045295411096543,9.37321168312916,0.439462975274665,0.517633586657798,0.591346311949003
YDR169C,0.0398427057765215,6.71064387698399,0.438898312921945,0.51789883044403,0.591538779989603
YBR063C,0.103758204881364,4.18101637258771,0.437600586659854,0.518509364951019,0.592080058665246
YOR323C,-0.0567446311217338,7.86172194301391,0.437479417863153,0.518566437770935,0.592080058665246
YER093C,0.0523458797748318,6.11454508257108,0.435977394465562,0.519274875038849,0.59255260011802
YLR084C,-0.0481846238169512,5.87174747481222,0.435822074966456,0.519348233383226,0.59255260011802
YCL047C,0.0612174855359292,4.7202489163575,0.4357927069087,0.519362106229341,0.59255260011802
YCL011C,-0.0349427396850477,8.46702592634059,0.435780144870406,0.519368040476419,0.59255260011802
YER088C-A,-0.0862420207894787,3.61704528116719,0.434765881896652,0.519847583749706,0.592989042631452
YFL009W,0.0347890127532009,6.57945528615465,0.433280985535245,0.52055110827835,0.593680769571932
YOR176W,-0.0378028988701018,6.98922049333476,0.429985234078899,0.522118855808338,0.595357688035137
YBR126W-A,-0.10122474278206,5.95780808622687,0.429410826389703,0.522392983275073,0.595559176941537
YNL102W,0.0658917801161513,5.69141188717415,0.428848206442539,0.52266174227912,0.595754471480936
YOR185C,0.114202148977412,5.95473608671368,0.428355682068435,0.522897226398815,0.595896143062409
YJL128C,-0.0421719602529402,7.06687628100933,0.428180580379823,0.522980992561725,0.595896143062409
YBR129C,0.0523846919463385,5.63471833406985,0.425475435943172,0.524278247869713,0.597262938730442
YDR416W,-0.049141184629902,5.48684135344963,0.42514450463799,0.524437354369828,0.597283289374691
YLR031W,0.13245131614905,2.32280443243939,0.425031873833902,0.524491525824201,0.597283289374691
YBR024W,0.0535088992352249,5.11334111029422,0.424372577193626,0.524808831954647,0.59753331900517
YOR280C,0.0470622245820904,5.12336858787602,0.423613874236465,0.525174420023118,0.597838217802853
YJR121W,0.0573884849147337,9.32185433843027,0.423091584402782,0.525426364262264,0.598013659418213
YNL068C,0.0623732764891136,6.31430692351243,0.422453822200891,0.525734314195906,0.598252766693889
YER114C,0.0645970709158399,6.80412586411677,0.41839571641454,0.527701679635631,0.600379744577073
YER180C,-0.0571545297898107,4.99744569258972,0.415146265328413,0.529286902674453,0.602071238565116
YCR106W,-0.0851128753763821,4.08683705608982,0.414859725135687,0.529427115154706,0.602118689291297
YDL074C,0.0698330213368432,6.91409957560558,0.41407958617171,0.529809211327859,0.602335127230151
YGL006W,0.0734883705220035,8.16700511571901,0.414068815294879,0.529814490285706,0.602335127230151
YOL091W,0.147174265942413,2.31892917891533,0.412539109714207,0.530565219432017,0.60307645711936
YKL083W,0.185822305742625,1.48766332189093,0.411848173377289,0.530904960355887,0.603350441096028
YIR008C,-0.0447617062316981,5.46099201385567,0.411565939671178,0.531043854815771,0.603396112358514
YER089C,-0.0615802365155255,7.66082546745073,0.410545716865315,0.531546500366636,0.60376956104683
YNL063W,-0.0454205988458689,5.07481817929044,0.410497941786973,0.531570060126622,0.60376956104683
YJL169W,0.121324866647147,1.99010561675412,0.408682888255317,0.532466585594943,0.604675503946105
YEL051W,0.0402638285565419,8.20976472470216,0.408158507409671,0.532726125792846,0.604857876480622
YIL071W-A,0.134046209917737,1.83038366324388,0.407706764821218,0.532949904425045,0.604999585097549
YBR108W,0.0777587674227259,6.73359547498895,0.403785763325416,0.53489968897248,0.6071002225564
YNL249C,0.0477165869727947,4.58494377652373,0.402998946203587,0.535292565868571,0.607433349759527
YOL065C,0.0616458554818414,5.45414770832476,0.402346434368778,0.535618793879171,0.60769073626269
YBR217W,0.0670014339239313,4.05999294037245,0.401630335506547,0.535977244762332,0.607984579185773
YLR430W,0.0327731230851394,7.34953114859661,0.399245623464727,0.537174212183773,0.609229305951652
YGL247W,-0.0743512056202759,4.66744701621361,0.394556469495536,0.539542682114542,0.611801969164569
YDR520C,0.0685512797113254,4.72328934217301,0.394356972743773,0.539643886685881,0.611803241711942
YLR041W,0.126893153483966,1.18211646777666,0.392588873921674,0.540542423034621,0.612708294457748
YGL113W,0.0685195909215484,4.8827589952697,0.391831240813168,0.540928319744069,0.613032039042546
YMR178W,0.0348052313254382,6.57985761160157,0.390661507955611,0.541525149959746,0.613594669453925
YLR400W,-0.145315745146797,1.51293297444297,0.390330306680969,0.54169436634645,0.613672657797599
YPL214C,0.0321757525433482,6.16592286090742,0.389979434846077,0.541873742909588,0.613762125330056
YKR104W,0.129899858602524,2.86433893435119,0.388887043482492,0.542432934479904,0.614281683674631
YOR122C,0.0544195053431003,8.85916959929709,0.386750660063079,0.543529737820813,0.615409758714324
YDR494W,-0.0448352444632037,6.18619363505464,0.385374945511173,0.544238270457524,0.616097879130897
YDR435C,0.0732451103926862,6.47498615630473,0.379756099641576,0.547150655279399,0.619280125110714
YBL103C,-0.0429971428923415,6.02686233734268,0.379254480233708,0.547412116865698,0.619461360681231
YGR198W,-0.0552270454214824,6.66468027669399,0.378326497424289,0.547896450416417,0.619894688394513
YDL212W,0.0286586019206029,7.75697987278879,0.377235972122279,0.548466677628725,0.620425018568541
RUF21,0.163895184699191,2.34276992272263,0.376359820234876,0.548925642913707,0.620829316398055
YGR074W,-0.0720302137947489,3.53658349642491,0.370746652116111,0.551883819894636,0.624059524790217
YPR165W,0.0508271562382266,8.90044209757168,0.369602084988654,0.552490822915235,0.624630368130356
YPL042C,0.0618814351097909,5.85960050251418,0.369133408890377,0.552739753585942,0.624796248829671
YNR010W,0.0732097482966295,3.84994480354367,0.368878495977224,0.552875238851622,0.62483385747827
YNL086W,-0.067092364490846,3.70634308686294,0.368087828629198,0.553295888223665,0.625193671850511
YOL100W,-0.0467637297100397,5.68089223558229,0.366260788324558,0.554270302719591,0.626178961471975
YER148W,-0.0525456657963536,6.22468683598504,0.365079093369688,0.554902325368209,0.626777146152228
YEL014C,0.1095303801989,2.28623188824332,0.36389871028065,0.555535057623759,0.627375911186779
YPR087W,0.160085538273886,1.86526767198847,0.360503458499271,0.557362970136969,0.629323944670722
YFL005W,0.0395352433887252,7.89482505290831,0.360127311132405,0.55756620593362,0.629437159163844
YBR056W,0.0840373071103808,7.1082965604445,0.359911761187562,0.557682735309419,0.629451812271441
YGL172W,-0.0305311777125006,6.9571297347473,0.359722439945147,0.55778512466455,0.629451812271441
YBR270C,0.0503881711420339,4.61803897318473,0.359077939624876,0.558133963459514,0.629729220861575
YDR195W,0.0815649419585068,5.2554856159056,0.35724076597567,0.559130708689913,0.630737409526008
YOR322C,0.0329840333297028,7.07870924251211,0.356990139104305,0.559266957056439,0.630774706362733
YMR030W-A,0.204477290819461,0.703309882272626,0.355705081739554,0.559966585818451,0.631447286314
YLR166C,-0.0432995708559373,5.94148072885843,0.353347627500219,0.561254580357961,0.632782967489527
YER166W,0.0356799694443783,7.60121838705701,0.352886944093476,0.561506961233789,0.632950775220755
YGL187C,0.0718221521247348,6.106120472845,0.351988149827356,0.562000006279694,0.633389756339928
YPR145C-A,0.127852619644905,2.03767823502161,0.35088822217296,0.56260455796983,0.633954223570427
YNL323W,-0.0463701121704387,6.30505420629103,0.350080873151251,0.563049124334726,0.634338241256576
YCL008C,0.063649824554015,6.91265315842538,0.348542893013033,0.563897952225094,0.635177479629998
YDR207C,-0.0440022883542744,6.34291618874091,0.348320537166225,0.564020884059956,0.635198906458827
YLR396C,-0.0446476244605902,5.30246044942603,0.347900282726683,0.564253372445848,0.63534368498093
YPL246C,0.0354801051285219,7.3087868459424,0.347156308767185,0.56466541497102,0.635690549119309
YDR231C,0.0824397778178567,4.8055679602156,0.346443485413385,0.565060769620378,0.636018502060278
YDR302W,-0.069357113253121,5.57122362147049,0.346234443233253,0.565176816114718,0.636032009740293
YGR058W,0.0496336096892151,4.5181595767911,0.344447478359213,0.566170772517121,0.637033302484292
YER128W,-0.0797587366190746,3.16700989435508,0.344257047848423,0.566276901499222,0.637035461697597
YDR196C,0.0411626209515261,6.34109810131265,0.343488079257528,0.566705862253431,0.637400724186794
YFR017C,-0.0997519839308158,7.41798948451891,0.342709718078776,0.567140727353088,0.637772491962735
YPR055W,-0.0475320202689758,5.87178191923733,0.342406865264425,0.567310110368608,0.637845632643608
YCR041W,0.161301909675463,0.837982425762062,0.340275673720252,0.568504951223907,0.639071490774503
YNL005C,0.0451972717701319,6.557796170607,0.339748383212959,0.568801356163397,0.639287128190264
YPL022W,0.041783166797639,6.72488269645535,0.339523876696427,0.568927652224174,0.639311532729113
YEL037C,0.0424310630455978,8.24467722359066,0.338459250963868,0.56952732810632,0.639867773702248
YJL129C,0.0418173623226214,7.33455638439591,0.337901368892756,0.56984207836288,0.640103753221662
YBR262C,0.0454745847589712,5.81375234792768,0.33439190974048,0.571830170712474,0.64221896629898
YOR337W,0.0649887771817238,4.59945988406507,0.332331811028187,0.573003773232232,0.64341882177969
YML120C,-0.0889275211386002,7.05459199430431,0.331419396507497,0.57352512638394,0.643885968335174
YOR270C,-0.0442365884018035,9.19838854673284,0.331115228942768,0.573699142282652,0.643963065878415
YKL209C,-0.0747737515245811,7.20527462063608,0.330633070492632,0.573975208253218,0.644154662759669
YKL194C,0.0456708501193723,5.28766125061627,0.330018715862134,0.574327357458887,0.644431559498197
YDL178W,-0.0355814990435998,6.55526996432713,0.329074122057246,0.574869661153388,0.644921680791092
YBR288C,-0.0454020590715147,5.917071638551,0.328589896580301,0.575148066971415,0.645033252613207
YKR054C,0.0404315311825678,6.5057937034315,0.328534125141244,0.575180150498052,0.645033252613207
YBR074W,-0.0434394864269449,6.40985896410796,0.32824030736538,0.575349234895135,0.64510452547945
YBL007C,0.0459231385504012,8.45173729211304,0.32704880799901,0.576035954758604,0.645756059314019
YBR027C,0.141982039494591,1.4678956032602,0.326621457459144,0.576282666938501,0.645914180967191
YLR028C,-0.041925755376909,8.87170086379796,0.324667707074013,0.577413343909527,0.647062836172125
YDR126W,-0.0758855698341474,4.58304162049307,0.324375435224581,0.577582879466858,0.647134190282423
YDR540C,0.116326326664791,2.96520477713513,0.323567905242358,0.578051828454536,0.647540924929921
YJL047C-A,-0.140715600373811,0.648572080605223,0.512378619172532,0.58073603111012,0.65042861087874
YIL002C,0.0352631379340496,6.28309078115602,0.317291867465131,0.581723380992683,0.651415099470282
YIR006C,0.0510397871578645,8.44969282796605,0.315314974884872,0.582889902089523,0.652601826277152
YIL157C,0.0517595591685217,5.67173000812363,0.314722104091121,0.583240689966263,0.652874993181426
YCR003W,0.045409831451009,5.1862197482374,0.313835841148241,0.58376589091114,0.653343260919041
YJR066W,-0.0315995700456701,6.82486848400472,0.311507518541937,0.585150366262231,0.654772870027644
YOL071W,0.0710435505546121,5.12878134047335,0.311136540116919,0.585371591995769,0.654900538409615
YMR001C,-0.0479944203904626,6.0536732478991,0.310362833896273,0.585833539600036,0.655297424990855
YKL160W,0.0357983769157596,7.27279161213221,0.308962524717453,0.58667154844756,0.656063963034956
YKL024C,-0.0399317172051994,7.41329931557722,0.308859224714017,0.586733467350254,0.656063963034956
YIL058W,-0.0884223069397014,2.33779734318923,0.38568486543815,0.588041757661196,0.657406595571121
YGR275W,0.0370959662656012,6.12109327067723,0.305715411738541,0.58862448013863,0.657937730314033
YFL010C,0.0739691469725943,7.492138001262,0.303806608906132,0.589778901264346,0.65910757283893
YEL028W,-0.0658784767526638,3.3904409081433,0.303515985930392,0.589955085616768,0.65918395875988
YLR278C,-0.0394020245343357,7.04228906183869,0.303125225141337,0.590192151771806,0.659328330369344
YDL093W,0.0424011271711881,5.8404452890495,0.302756119228899,0.590416265299663,0.659458181943512
YDL016C,-0.0605182765970003,4.53927389368096,0.302492562287268,0.590576401773515,0.659516540745615
YDR008C,0.116239119978375,1.36763524641828,0.301493791367277,0.591184086960739,0.660031849409604
YKR038C,-0.0335828271805473,6.66813652675809,0.301379371628427,0.591253788216423,0.660031849409604
YKL139W,-0.0466525863572525,5.43047544884661,0.300862935837947,0.5915686029552,0.660262711313701
YHR182W,-0.0512156798883927,4.80754014373978,0.300635846367788,0.591707147178271,0.660296785451035
YKR009C,0.0532419739670925,5.67129391234103,0.299606803477712,0.592335815792045,0.660833676941151
YNL032W,0.0361987016550536,5.92785324939652,0.299494559907579,0.592404474012352,0.660833676941151
YEL027W,-0.039413021363876,9.6631865457755,0.298300122310941,0.593136147681975,0.661529149932478
YDR276C,-0.05321669890875,8.85958539330874,0.298054720486933,0.593286710859509,0.661576370573546
YPL096C-A,0.0613140518894724,4.54187276282431,0.297172052864788,0.593828933530818,0.662060235395566
YMR095C,-0.0961889723741724,2.46799419154389,0.296967956063238,0.593954460453302,0.662079434126739
YPL098C,-0.0440577518957056,6.09782677287827,0.29666634617151,0.594140065019419,0.662082644864319
YDR527W,0.0535665092167755,5.98867816845637,0.296611295437765,0.594173955459783,0.662082644864319
YDL226C,0.0321208438481756,7.16415936459285,0.29606819995117,0.594508518048842,0.662334713109635
YKR042W,-0.0458260311390365,11.0561263634226,0.294750491423715,0.595321938652169,0.663120082175786
YML088W,-0.0320595512287665,7.00432760165667,0.294329263952888,0.595582463969693,0.663192662858575
YOR164C,-0.042533577828095,6.35315611464884,0.294098673929823,0.595725185088172,0.663192662858575
YJL198W,-0.0598443754590808,7.66221131944608,0.294000644559692,0.595785881440663,0.663192662858575
YKL119C,0.045989199300846,4.83896438016993,0.293943847549345,0.595821054215491,0.663192662858575
YDR069C,0.0368723682710721,5.29079568790552,0.292997609657529,0.596407687180663,0.663724775484324
YDR326C,-0.0436355783387278,6.68559679628511,0.292610355614879,0.596648127585642,0.663871496893162
YDR489W,0.0480250550775771,4.99548891165778,0.289610679415412,0.598517656765301,0.665830470574392
YMR222C,0.039937722026761,5.80654758623805,0.288294285772246,0.599342077168371,0.666626295074645
YDL216C,0.0442189987225453,5.1510957573905,0.288019639109334,0.599514389572679,0.666696646072001
YPR114W,-0.027182023712145,7.53170602571999,0.287647067592185,0.599748310719868,0.666835471704357
YKL065W-A,0.130510427056576,0.796745268004788,0.286025180108023,0.600768924751359,0.667848779233507
YBR026C,0.0548143713485054,6.52983770059459,0.284990876528062,0.601421752192985,0.668452940210131
YHR159W,0.0470173758737364,4.72168111706248,0.284485740040708,0.601741141423734,0.668686347486509
YDL020C,-0.0566369846461809,7.13291783755718,0.28405784261455,0.602011981789027,0.668865729675813
YGR136W,0.050443931137836,6.55723894389087,0.28344983057829,0.602397282478691,0.669172194765081
YIL164C,-0.0815169366214278,5.02464298370475,0.281722780752272,0.603494654755284,0.670269408524537
YDR468C,0.0435218984432821,6.13155257159255,0.281092920191951,0.603895954233505,0.670593273066198
YJR021C,0.0478444722790181,6.1045174306044,0.279927095405816,0.604640267751774,0.671297849031346
YBL025W,-0.0501280093296694,4.08470570425239,0.279560700907671,0.604874604026498,0.671436073073176
YGL134W,0.0434426069861125,5.39432791898362,0.279178925065509,0.605118989131198,0.671564846272626
YOR089C,0.0356878657254749,7.51430269390339,0.279036322223394,0.605210328499246,0.671564846272626
YPL111W,0.0727527682069138,7.20797630919826,0.278231004581009,0.605726714067565,0.672015862630676
YBR221W-A,0.135046685230195,1.11772305660582,0.277620369455581,0.606118909193052,0.672328958790987
YDR264C,-0.0385764725252406,7.68919245823422,0.276764629106814,0.606669467077465,0.672817571161927
YMR010W,0.028130633480539,6.4816613784645,0.275300958286952,0.607613699864946,0.673742526260551
YML009C,-0.046158211481776,5.6089293928184,0.275053827710268,0.607773446007728,0.673797438419521
YIL045W,-0.0565220001923103,5.5903079936095,0.274197155373921,0.608327918982233,0.674289858338783
YOR301W,-0.0479356994974964,5.6287763438479,0.273879104796142,0.608534058063125,0.674396065435076
YJL038C,0.11633756382465,1.7829400604263,0.271767776444572,0.609906399282507,0.675794420665935
YKR066C,0.048822034747653,8.1350192282564,0.271122572905922,0.610327141189972,0.676138059821367
YMR193C-A,-0.139357640214386,2.92826726468588,0.270504317271247,0.610730913850813,0.676462778831314
YER188W,-0.0618471588765151,4.2166274084932,0.270040618742755,0.611034136686472,0.676676028544277
snR19,-0.144168013578782,4.41291078248433,0.268675536656019,0.611928737866294,0.677478191058166
YOR094W,-0.0459921402111147,4.54746568307084,0.268597242444012,0.611980135943595,0.677478191058166
YJL105W,-0.0552683175415917,3.89146781607136,0.268370301987521,0.612129170613195,0.677478815513942
YBR140C,-0.0327403776085368,7.06522583528805,0.268258911265921,0.612202351856538,0.677478815513942
YBL036C,0.0424465342994382,6.11875636842849,0.266932294214648,0.613075410015199,0.678322168583333
YLL041C,-0.066719642345866,6.9180024973662,0.264015661546082,0.61500467859438,0.680333622918467
YCL038C,0.0530826104276366,6.12347423049255,0.26340539259894,0.615410074447043,0.680658908104718
YDR337W,0.0333650156282959,5.82015375214324,0.262121712613528,0.616264771140912,0.681480923658537
YGL133W,-0.0275706891382365,6.29542076804293,0.26145275672978,0.616711231829966,0.681791616261967
YDR378C,0.0349674556759637,6.53447229857133,0.261366587475351,0.61676879403381,0.681791616261967
YBR122C,-0.033109064841947,5.88991405889589,0.260719902816191,0.617201174261714,0.682026270133026
YNL177C,-0.0314956234369646,6.62084986113399,0.260715368341583,0.617204208469802,0.682026270133026
YPL035C,0.100732705856184,2.09993897446596,0.258919927320308,0.61840826334603,0.683233275589062
YDL078C,0.0356124329627353,7.98648440569809,0.25716450763274,0.619590623077927,0.684415879811234
YBL052C,0.0530164921247823,5.51606062073727,0.256481237091847,0.620052224527176,0.684802032255579
YBL018C,-0.0538410164338844,4.92238490964008,0.255644479315467,0.620618582568048,0.685303720238165
YER161C,0.0365429799518968,6.81195516909474,0.252758800610049,0.622580811215002,0.687346306475945
YPL158C,-0.0494642051143503,5.13843609956234,0.252391212118471,0.622831783808422,0.687348365746979
YGR116W,-0.0303430377739786,7.74325705608251,0.252348709843318,0.622860817325037,0.687348365746979
YKR074W,0.0391857208611207,6.21154486952944,0.252262089414759,0.622919997748776,0.687348365746979
YLR319C,0.0568038978349302,5.81694937533597,0.251905304118935,0.623163894582005,0.687420141130555
YDR308C,-0.0397272355870593,5.03651905189609,0.251837968160315,0.623209949639381,0.687420141130555
YKR004C,0.066084131048752,4.00974387068135,0.24978419138857,0.624618403750575,0.688738452140548
YIL108W,-0.0328550688867307,6.76802322452488,0.249766662604361,0.624630456186356,0.688738452140548
YML015C,-0.0451607330528885,5.79738266442252,0.248244494999117,0.625679109632414,0.689770315091604
YBR294W,-0.0330090989671321,5.49551020039423,0.247800615246067,0.625985671000329,0.689983845442663
YJR060W,-0.0390226410973068,6.17996567690829,0.247173919025292,0.626419082526686,0.690337092389694
YHR211W,0.0397171543287071,5.40531327077523,0.246929222987065,0.626588497667643,0.690399330613248
YHR130C,0.0738248542790089,2.7427708168095,0.246222617079171,0.627078309904385,0.690814508640387
YLR088W,-0.029027736323535,6.17764330057069,0.246032924408788,0.627209953589817,0.690835035368388
YKL167C,-0.0539559665572662,5.0439737258876,0.244972613730899,0.627946970719349,0.691522217980072
YLR226W,0.0611652563097113,4.08627704755409,0.241277636763548,0.630531106235428,0.694242912899347
YFL034C-B,-0.0443963005135356,5.53259692445763,0.240819398109577,0.630853308103961,0.69447258642887
YGL032C,0.0550039169109368,4.32697799392319,0.240292557381905,0.631224221256331,0.694755791238738
YGR261C,-0.0361165971343119,6.81904486929341,0.238588342204486,0.632427543446469,0.695954918647752
YNR049C,0.0368474211184072,5.70573026902034,0.237031146254951,0.633531766239987,0.697044580098099
YBR204C,0.0438904261374544,5.79883071431528,0.233594949629207,0.635984530731485,0.699617318042391
