genes,logFC,logCPM,F,PValue,FDR
YDR024W,0.508408881193844,1.02939313696096,1.47139876450172,0.251653967111681,0.35539584500876
YMR172C-A,0.557029948483121,0.544752218783321,1.46990689006475,0.251879527035958,0.355632257636777
YGL206C,-0.112258729620757,7.73569542468888,1.46830087448925,0.252122653047058,0.355893357198236
YJL042W,0.109726702289104,7.50250889473512,1.4635531847481,0.252843258206844,0.356828184614551
YEL059W,0.338126357708182,2.80237306149793,1.4605457836411,0.253301179360766,0.357337359958244
YHR073W,-0.119196558648993,7.31522668262661,1.46041627223723,0.253320924843661,0.357337359958244
YIL153W,0.13133908706805,7.55642190812016,1.4590415551362,0.253530645891398,0.357550714858372
YPL028W,0.116849057924993,9.34354060980501,1.45669407812983,0.253889316492344,0.35794971377426
YBR200W,0.128839066048372,5.92864625667545,1.45619852124238,0.253965121272737,0.35794971377426
YJL046W,-0.162991009126323,4.52000589177188,1.45604131450538,0.253989175481033,0.35794971377426
YCR023C,0.124540442860608,6.00120692044111,1.44877907080769,0.25510377942632,0.359437698431324
YBL057C,-0.128827711430145,6.77229243886631,1.44540023936296,0.255624643533831,0.360088619030034
YNL295W,0.149859923442766,5.38422602408373,1.44481177551223,0.255715507158091,0.360133654139044
YPL234C,0.122030582050119,8.42137887920183,1.44427974945801,0.255797694417813,0.360166452075737
YAR066W,-0.224321047953815,2.84182949574749,1.4421579875064,0.256125823955716,0.3605454450942
YGL106W,-0.122129979556285,8.01967020143384,1.44155433060079,0.256219284620365,0.360593998953632
YKL215C,0.123028212511133,6.00646505342657,1.43596748704538,0.25708648564683,0.361730857408438
YOR140W,-0.161611700673803,5.54141055393031,1.43547776623142,0.25716269284043,0.361730857408438
YKL184W,-0.127932473675926,6.84944524737347,1.43520892747156,0.257204540966785,0.361730857408438
RUF5-1,0.212449186307916,5.02406538163071,1.43053158773182,0.25793412518026,0.36267352850708
YHR117W,0.110669507132633,6.25953661707937,1.42938025767496,0.258114148224516,0.36284322215929
YPL096C-A,-0.161141236053125,4.6517543106779,1.42485930899515,0.258822718717289,0.363755671100028
YLR098C,0.135475712295301,4.90590105310915,1.42307864715388,0.259102535914038,0.36406525898767
YGR260W,-0.114086533369029,8.23632565801458,1.4207608130432,0.259467388387875,0.364494160347313
YNL012W,-0.228620293908698,3.48483897013945,1.41964022232348,0.259644034775801,0.364603053398164
YER007W,0.250386663488096,3.3041841070123,1.41951266287556,0.259664153319543,0.364603053398164
YMR230W-A,0.430315615420006,1.45302374985045,1.41721025719801,0.260027654944645,0.365029639574496
YHR056C,0.193077642755923,5.03547193041047,1.41631959770491,0.260168459028395,0.365143476465144
RPR1,-0.451614207302503,2.37552939807972,1.41484357298638,0.260402034187461,0.36538743438649
YML029W,0.124015164781064,6.39003090431903,1.41361306084209,0.260596978355673,0.365577087094503
YHR049C-A,-0.196906816194858,3.11179308452148,1.41282560042895,0.260721837266412,0.365668356624795
YNL307C,0.128727423686703,7.10371386904109,1.41218690633704,0.260823168373608,0.365726593580512
YGL205W,-0.19648427205604,4.04700102273325,1.41140987704606,0.260946519901452,0.365815673818748
YGL223C,0.135288839474752,5.49302453375023,1.41098662346188,0.261013744146214,0.365826047548498
YNL169C,-0.125413746678431,6.16925060174422,1.4102098344866,0.26113718147138,0.365915184394475
YGL038C,0.109023801419533,6.91399243775707,1.40763588354327,0.261546775098567,0.366405161449653
YOR117W,0.113704033518961,8.21465787383375,1.40628205317344,0.261762565366588,0.366623473938774
YKL224C,0.420215737769862,0.717566355504726,1.40180678878712,0.262477634926015,0.367540814649091
YDR404C,-0.11392248573371,6.47081367691872,1.40107149967594,0.262595378523343,0.367621506334762
YKL048C,0.175896985679884,4.47973422386261,1.40022837306159,0.262730479937962,0.367706310720764
YJR109C,0.206855661919227,7.04104429501677,1.39994306621038,0.262776218781642,0.367706310720764
YIR003W,0.117258426495246,7.0935099884845,1.39626281217954,0.263367201664235,0.368448967782383
YCR037C,-0.114338482861796,6.52554328359645,1.39572854215725,0.263453148036857,0.368484903990252
YPL119C,0.144341578109366,4.83935897739394,1.39274666313128,0.263933544351645,0.369072404232862
YLL004W,-0.201622544339815,3.82620849308077,1.39222693918206,0.264017398142871,0.369105255977059
YCL029C,-0.13958316652819,5.84067747415875,1.39103625721346,0.264209644787209,0.369289594942579
YMR058W,0.203284344434214,9.45043856919901,1.38982802682309,0.26440492214851,0.369478084766485
YHL009C,0.157722004217752,5.19140176416589,1.38862829924165,0.264599022258059,0.369664843753262
YGL263W,0.185624659628355,3.31911736991546,1.38598255171624,0.265027764516801,0.37017925537237
YJL074C,0.183456143738908,5.11820924879862,1.38389704211711,0.26536639625997,0.37056759833974
YOR191W,-0.14989122424862,6.50774202052024,1.38274284958942,0.265554063385535,0.370744999452637
YDR376W,0.120554409922085,5.66196749280646,1.38224572858499,0.265634949729585,0.370773274959236
YDR028C,-0.137821626844593,8.1842027925408,1.37943169944133,0.266093460981813,0.371328506139614
YOL078W,-0.221640604040314,4.96687979156923,1.37540005498191,0.266752274201488,0.372081638479411
YBR273C,-0.118736331768657,6.62343572558969,1.37538432388875,0.266754849238551,0.372081638479411
YLL027W,0.15328119341127,7.02791767412376,1.37311462987709,0.267126737777784,0.372476773590217
YML112W,-0.126579228939194,4.9578187300013,1.37284619875167,0.26717076748509,0.372476773590217
YBR083W,0.133953495498981,6.099461160519,1.3723778740238,0.26724760897434,0.372476773590217
YGL057C,0.162287398325758,3.88861221686867,1.37216967431495,0.267281779642498,0.372476773590217
YJR114W,-0.346343029355835,1.24701792874621,1.37062083006115,0.267536172557312,0.372746342034167
YNL094W,0.150137807928419,7.06731841377304,1.36893126486826,0.267814060313305,0.373048514536642
YLR368W,0.128930755455535,5.09672223888744,1.36091256407685,0.269138377425476,0.374795006055435
YBL035C,0.163413796264353,4.51530297686088,1.36059831810446,0.269190460604329,0.374795006055435
YOR358W,0.157091595537439,5.9572382942921,1.35782895036792,0.269650059914671,0.375293229168798
YDR478W,-0.194594815133091,3.13557519925765,1.357702649724,0.26967104643789,0.375293229168798
YLR173W,-0.133179802809039,5.92495207143019,1.35351033877725,0.27036893996464,0.376178855036126
YDL220C,-0.155787434403977,4.66701113350877,1.35193053465212,0.270632578838483,0.376460013557171
YGL140C,-0.137478459869489,6.72995950147585,1.35056735271849,0.270860354027092,0.376691167813433
YDR457W,-0.135388015135411,7.75249971946983,1.34987718858897,0.270975775431502,0.37676599971888
YHL042W,0.271112488673385,2.22732445699612,1.34909809660634,0.271106150847598,0.376857802637256
YGL142C,0.124366820508775,5.53089751442313,1.34874625012649,0.271165058316259,0.376857802637256
YDR239C,-0.141089401377229,5.18826103488585,1.34793938731214,0.271300213359366,0.376959964710867
YBL108C-A,-0.372250469099869,1.15664854739344,1.34593409372591,0.271636518519349,0.377341506303003
YCL014W,0.173678192584351,5.14636967408134,1.34323382501631,0.272090291115378,0.377886016391219
YKL150W,-0.135906181239222,7.86354853930313,1.34132193409276,0.272412215100221,0.378247206025852
YER133W,0.118739437318734,7.84594099862402,1.33989081603194,0.272653532561758,0.378496334078354
YIL017C,0.131917970331611,7.13250080270995,1.33903010600728,0.272798809778913,0.37852905882591
YIL108W,-0.114965026838368,6.71374876717897,1.33901767002218,0.272800909606833,0.37852905882591
YJL112W,-0.118682022019376,6.25225116025377,1.33527724687098,0.273433503325081,0.379320751550106
YBR293W,0.15331539288691,5.55894506367567,1.33280665051383,0.273852456958029,0.379815780063131
YMR084W,-0.296363780408606,3.09629863626859,1.3321896019064,0.273957232685063,0.379874938292327
YOR123C,0.123640935534138,7.50239731777203,1.33170670802667,0.274039267598824,0.379902543950761
YEL047C,-0.105310857533254,7.60268680680373,1.33091967996078,0.274173042554861,0.380001848418626
YER087C-B,0.147681699976857,6.44024963862324,1.32743460280851,0.274766509885689,0.380738093802627
YDR099W,0.109605930723008,8.46418814984074,1.3260090925646,0.275009771992718,0.380988843619273
YPL135W,-0.126928088623584,6.63814925253641,1.32197818856594,0.275699265208228,0.381857532672325
YDR372C,-0.115641489072982,7.41553343716477,1.31924528496726,0.27616810174165,0.382420276755025
YCR044C,0.108544062555614,6.60712761934004,1.31831664055942,0.276327665592741,0.382554601562059
YJL178C,0.0993269783224038,7.03045334043688,1.31455161859974,0.276975905168464,0.383365246741774
YGL118C,0.486022339581889,0.48619472064498,1.3133408390257,0.277184820105208,0.383567588808179
YCR008W,-0.107437652840143,6.97499180995485,1.31090518472032,0.277605747409144,0.384063155069438
YER154W,-0.106996753720128,6.9083380792907,1.30669633509767,0.278335218503121,0.384985266036324
YER019C-A,0.129684251023801,8.24520197240261,1.3059613286096,0.27846288261918,0.385074746091426
YML023C,-0.139716396200459,5.3104850613366,1.30403402043604,0.278798026944441,0.38545103657365
YIL168W,0.208079316906633,2.6536577961746,1.30292626978495,0.278990911023051,0.385630520096283
YGR029W,0.122942690284411,6.08798234144396,1.30181740943825,0.279184174786363,0.385747192304276
YGL176C,0.146899246927303,5.10864405725362,1.30171815064678,0.279201483751223,0.385747192304276
YGR165W,-0.130854475521142,5.5202853615164,1.30064137700729,0.279389350141289,0.385919556384456
YOL085C,0.334683139616173,1.02041157822408,1.29681458266452,0.2800584462567,0.386605241564694
YDR029W,-0.303729421941262,1.82330973508261,1.29674198017168,0.280071162053169,0.386605241564694
YGL167C,0.108033378244393,7.86876099522588,1.29671764484762,0.280075424387832,0.386605241564694
YKL165C,-0.117374971551855,5.54996840355397,1.29366918572626,0.280610079442043,0.387132290673498
YNL097C,-0.123488439747756,6.31771060119115,1.29351435920506,0.280637271763836,0.387132290673498
YAL037C-B,0.340302855027152,4.08138049307687,1.29316270732533,0.280699046374769,0.387132290673498
YGL173C,-0.134069813457518,8.38813890829402,1.29309764106008,0.280710478633899,0.387132290673498
YDR400W,-0.139958619559681,5.08113987284873,1.29037553636814,0.281189340681503,0.387705257782952
YOR258W,0.173153778412306,3.62979260830126,1.28767823362843,0.281664966277822,0.388273505137259
YIR022W,0.116675597533329,6.8501024817067,1.28590908200513,0.281977538331662,0.388616778656325
YLL014W,-0.124427193727069,5.92842919115688,1.28187173391233,0.282692672005838,0.389514576231568
YLR262C-A,0.142777664092432,7.27165360933316,1.28077083295984,0.28288811425714,0.389696061879345
YBL007C,-0.105386326326456,8.47289406378741,1.28008087105357,0.283010699142205,0.389777122805087
YEL030W,0.173079127015564,3.98776496730632,1.27950962825572,0.283112247568882,0.389829181239296
YMR126C,0.130217772825035,4.77148887941345,1.27834365805819,0.283319677542728,0.390026976175997
YBR015C,-0.104624349113625,7.80510133265567,1.27592598098036,0.283750468733165,0.390532099100451
YDL156W,-0.172472134594198,4.04262629182073,1.27506738550293,0.283903677319575,0.390640731452599
YMR089C,0.118918325189578,7.29328188812104,1.27476779984187,0.283957162928341,0.390640731452599
YBL075C,0.134010220939585,5.50071283047296,1.27186768873724,0.284475655713229,0.391265999704542
YLR329W,0.261668626117679,2.80144942323601,1.27067339722572,0.284689561221999,0.391406290662978
YPR042C,-0.149562237488616,5.66350411246961,1.270583500484,0.284705671442179,0.391406290662978
YOR062C,0.198294351112496,6.18893415612975,1.26689980594271,0.285366919551986,0.392227177581567
YER113C,-0.130366891552759,5.89564775703028,1.26403562997604,0.285882547326469,0.392847590314911
YER087C-A,0.442591035467146,1.0344680778006,1.26178091032652,0.286289376458122,0.393283340750814
YBR120C,0.214787399805155,4.25371862624087,1.26156553468951,0.286328280134525,0.393283340750814
YPR130C,0.424507578883271,0.521821718208094,1.25665313555913,0.287217633537468,0.394416310146332
YGL126W,0.178056036040559,7.97035333587863,1.25534754920501,0.287454652479804,0.394653165674451
YFR011C,0.15733235642018,4.7349803630093,1.25255415169968,0.287962695336658,0.395261926371193
YOR275C,0.105655017286551,6.10492761127608,1.25140199468165,0.288172608764056,0.395394047822497
YJR089W,0.166787145355299,5.58551603154939,1.25131608165929,0.288188270015514,0.395394047822497
YBL023C,0.115349064572424,6.08454058361692,1.24964171931542,0.288493731741369,0.395724353880321
YMR316C-B,0.450540945243674,0.493276766380732,1.2485602729234,0.288691266979848,0.395906503158056
YDR103W,0.121143766780453,5.87869303990092,1.24607956771392,0.289145107529066,0.396439984874493
YDR002W,-0.110825031055032,8.95896784994579,1.24474597686006,0.289389500318482,0.39668612294273
YEL039C,-0.190241769426537,5.74415829565528,1.2418629114717,0.289918842660319,0.397322663125919
YML027W,0.241465543375428,4.57419931596459,1.23890643414701,0.290463079878034,0.397979326339722
YPL192C,-0.284525240583326,2.68208246428988,1.23258208959396,0.29163212431322,0.399491586060785
YOR381W,-0.119690903251427,5.31995226254301,1.23069205459443,0.291982780603153,0.399882352382594
YJR141W,-0.123809194551876,4.90560611224632,1.2292572055596,0.292249383687765,0.400157855183762
YGR248W,0.156935969805653,6.25934126579842,1.22859728160614,0.292372116533767,0.400236286680991
YMR031W-A,0.418660854285706,1.14564598693,1.22823221169181,0.292440043567047,0.400239674667075
YNL331C,0.158144161874317,4.64865299228563,1.22706840063496,0.292656737651369,0.400446621333211
YGR010W,0.118691726231902,5.30274133372246,1.22608093492273,0.292840775010516,0.400526952918986
YJL196C,-0.110578735454746,8.22679645244464,1.22605053018577,0.292846444235615,0.400526952918986
YGL001C,-0.125382256518496,7.47541146355304,1.22506113301821,0.293031010387062,0.40068976487408
YIL049W,-0.182647418502518,4.81489153946281,1.22414966240498,0.293201185072766,0.400832829581928
YMR301C,0.1358231614263,6.47359206613644,1.2221777348454,0.29356982824558,0.401247094260555
YAL063C,-0.130657757938373,5.40088599634262,1.21976817790985,0.294021173063649,0.401774183974125
YDR179C,0.243473133645146,2.25589365088804,1.21835586237875,0.294286175717081,0.40204646213359
YER184C,-0.164520512231764,4.65417730558805,1.21547335745084,0.294828088226438,0.402696841524384
YOR192C-C,-0.311716858332616,1.73743590964006,1.2151185749722,0.294894884947209,0.402698128953145
YOR007C,-0.115766661633327,8.90130650152839,1.21431692334759,0.295045894793246,0.402744288159802
YOR304C-A,0.196087300135291,3.82253704733376,1.21423989509184,0.295060410622389,0.402744288159802
YML079W,0.106253355139432,6.08474058467637,1.21141140028677,0.295594134970985,0.40338275727462
YOR186W,-0.397381830857415,0.680913395270716,1.20983480808974,0.295892223481849,0.403620316393881
YER012W,0.112716774011007,7.83350663399222,1.20979251678493,0.2959002254119,0.403620316393881
YEL022W,-0.160923598871084,6.94208609560848,1.2085727833546,0.296131142722083,0.40384521359178
YBR193C,0.130004939534519,5.40220756026802,1.20810670304384,0.296219447355791,0.403875567576513
YGL105W,-0.116166879607305,9.11499532451243,1.20701024990198,0.296427330808519,0.404068909472602
YBR300C,0.352669243699211,0.829542419437868,1.20413191537501,0.296974035622372,0.404679161191832
YGL059W,0.175122671367695,5.29432631114406,1.20395664974619,0.297007371288461,0.404679161191832
YCL008C,-0.148274914011844,6.98880992859752,1.20314901599972,0.297161052354802,0.404798359356118
YLL041C,-0.149445364185469,6.96076112988417,1.20257561595015,0.297270230469947,0.404829282418861
YDL189W,-0.1102733713917,7.01631612017638,1.20233449408001,0.29731615819184,0.404829282418861
YLR321C,-0.113000265647893,5.22540496686809,1.20079320340791,0.297609973277016,0.405139133256668
YDL215C,0.148924399962381,6.97550454421043,1.19992245393021,0.297776145405832,0.405275123337783
YGL060W,-0.140762747592665,5.03075048704834,1.19877618934016,0.297995096756352,0.405482869751912
YGL187C,0.152185399266467,6.07654586040577,1.19636219370379,0.298456947743875,0.40602096450585
YBR283C,-0.102382591471882,8.54777004088772,1.19536253459486,0.298648501793153,0.406191189605233
YIL003W,0.162990938463208,4.99749734937879,1.19250090729188,0.299197809577217,0.406847810888299
YKL136W,0.329975028755365,0.811861641560288,1.19896529427561,0.300013597930809,0.407866418707624
YBR101C,-0.120728345053481,6.45161240245775,1.18488293982333,0.300667132382686,0.408664039679957
YIL149C,-0.163003007193344,7.0561292636739,1.18282928932672,0.301064984813568,0.40911386269666
YDR268W,-0.171831277440915,4.43474227370829,1.18089556243981,0.301440288443987,0.4095328513297
YBR282W,-0.121848295671735,4.94004447961484,1.17444595281994,0.302696867029605,0.411148676562869
YDL211C,0.133395918271368,4.62815614699784,1.17303513945965,0.302972728728434,0.411431986714273
YIR001C,0.120286961431137,5.24151943917112,1.1703222989899,0.303504186926494,0.412062189843585
YDR122W,0.107788359846714,7.72983133038233,1.16845667619145,0.30387044156746,0.412429111332869
YBL090W,0.126224827158632,4.99670156341332,1.16825875594781,0.303909333714785,0.412429111332869
YLR040C,-0.153670385979293,3.98966511821499,1.16654864550271,0.304245672924992,0.412793940522815
YOR190W,0.206031639107776,3.66597624639543,1.16377530779516,0.304792252559774,0.413443794233145
YKR001C,0.118564185576736,7.9488776033314,1.16145256706445,0.305251104214963,0.41397438506864
YBL097W,-0.242349094482013,4.02142222490192,1.15978406794579,0.305581320046213,0.414330326404123
YKR103W,-0.193835126330588,3.39757365622288,1.15878524852067,0.305779242081902,0.414506775732838
YBR270C,0.141875151064001,4.62898257687142,1.15714666388417,0.306104333645263,0.414855496507265
YGR215W,0.178975478969479,4.54667840130467,1.15219924800659,0.307088887859653,0.416054694113388
YDR476C,0.163857448793994,7.92173466831076,1.15201697267016,0.307125247625157,0.416054694113388
YNL034W,-0.321737587006418,1.81937957313822,1.15012706770468,0.307502603090253,0.416388958373141
YER031C,-0.102370429364713,7.88249905926173,1.15009914924352,0.307508182504187,0.416388958373141
YMR313C,0.111719307860351,6.17060428409621,1.14816665023592,0.307894737900764,0.416733607953143
YHR037W,-0.113635594083312,6.78256632496797,1.14814531660552,0.307899009114031,0.416733607953143
YMR278W,-0.126269417431358,6.21362225582592,1.14751332476288,0.308025578827177,0.416812660882538
YKL157W,0.0997545881457952,7.74541834928795,1.14382447582569,0.308765834640304,0.417721920094128
YPL064C,0.105032662238509,6.02148762989151,1.14254722166761,0.309022739108058,0.417977007220918
YEL005C,0.162468988115085,4.44559563626717,1.14113487535236,0.309307171849825,0.418269207399752
YMR059W,0.194095471654226,3.93354552794425,1.13805804017576,0.309928114656705,0.419016232837884
YFL028C,0.109499035682428,6.09788935122916,1.13568107793827,0.310409036946949,0.419573665104021
YIR033W,-0.116972117452787,7.50951634487089,1.13368837098115,0.310813038135051,0.420026901258748
YPL009C,0.140532779710048,7.31745498998884,1.13103747020323,0.311351650020101,0.420661807307318
YLR131C,-0.148669935582147,6.04105992900777,1.13007681152362,0.311547167542091,0.420832986419237
YDR007W,0.11373784706036,5.48451010226901,1.12878370667526,0.311810624000764,0.421095840495731
YBR153W,-0.126395963735791,5.37188852439319,1.12839174990071,0.311890544138559,0.421110770017065
YPL193W,-0.154449462678549,5.17874339011815,1.12339356643279,0.31291225694734,0.422397009102204
YLR364W,0.25536780832135,3.15359534877506,1.12094433508838,0.313414675134228,0.4229818447243
YDR175C,-0.121413081617908,6.01627855582676,1.11820996512523,0.313976954212729,0.423574246245695
YPR174C,-0.123643091811596,4.92348905147072,1.11813611701861,0.313992159972483,0.423574246245695
YJL024C,0.130163965193117,5.05666867845327,1.11769048150886,0.314083941404889,0.42360460998917
YML050W,0.157641310820739,4.0877417402893,1.11437463765217,0.314768072445079,0.424433685336639
YLR200W,-0.111862682106018,5.76527558674308,1.11275809144541,0.315102378136016,0.424790794158231
YML097C,-0.136841844636359,4.67325087007793,1.11065351446406,0.315538375363548,0.425284806115957
YLR216C,-0.14482632784026,7.58141193588072,1.11001884512502,0.315670027707043,0.425368492602153
YLR059C,-0.10555472260636,6.50440309367525,1.10863106907464,0.315958175877456,0.425662975433056
YJL215C,-0.324110345607192,0.886710646013906,1.10473982178523,0.316768149291889,0.426660183462533
YHR152W,-0.130227285044263,5.6771443467548,1.1035796987,0.31701021054657,0.426781811513343
YFL027C,0.131583943013629,5.18482232305258,1.10356797285359,0.3170126585202,0.426781811513343
snR76,0.278317318163466,1.64040685917148,1.10330374328266,0.317067828242865,0.426781811513343
YNL316C,-0.138803383665865,4.69712172648139,1.10023261225113,0.317710080038924,0.427552187376324
YJR088C,0.112247409283852,5.33610827737236,1.09820746772874,0.318134615725288,0.428029301465377
YML012W,0.112348417704264,8.64810522271894,1.09401606500345,0.319015871720561,0.42912055775874
YCR007C,0.202360441841697,4.3130623182931,1.09131371072171,0.319585919226537,0.429792807580883
YKL074C,-0.135032315944572,5.17211269676964,1.09027238163624,0.319805974701411,0.429994181024435
snR77,0.353014938020393,0.751996254513966,1.08845033791059,0.320191538901173,0.430417951281748
YPR126C,0.250670145440026,2.448442948305,1.08709843207577,0.320478050930324,0.430581553657819
YDL139C,0.117605276577921,4.74800018361936,1.0870547732678,0.320487309799897,0.430581553657819
YHL030W,0.0940829236217722,7.03709598532359,1.08687949255473,0.320524486058936,0.430581553657819
YDR483W,-0.104488364656459,8.3835914564329,1.08206890775627,0.321547227697698,0.431860596830974
YFR038W,0.137368337758459,5.75786539629887,1.08142842353672,0.321683751998063,0.431939445208466
YKL106W,0.115561817047289,5.35293299208544,1.08113086568483,0.321747207346617,0.431939445208466
YBL064C,0.155077147756016,6.93714395118638,1.08061698187841,0.321856837680155,0.431991782795028
YNR029C,-0.115933410992598,5.91544798120909,1.08001033781381,0.321986326764321,0.43206843517048
YDR513W,0.16002168403483,7.06842480832742,1.07968752645835,0.32205526206166,0.43206843517048
YNL286W,0.127595268674639,5.07247957553573,1.0790278179515,0.322196207068926,0.432140652000445
YPR085C,-0.114401520373232,5.1327316435191,1.07849192928442,0.322310764009436,0.432140652000445
YOR121C,0.457663169842657,2.1709772806989,1.07844360159658,0.322321097918893,0.432140652000445
YOL068C,-0.0930735758273595,6.65440010871996,1.07513550600923,0.323029609753844,0.432995629908978
YGR184C,0.0959352635583137,7.31785583929237,1.07315175946145,0.323455561222146,0.43345740208696
YGL254W,-0.125517989243747,4.81611857723159,1.07287116555248,0.323515876226473,0.43345740208696
YHR135C,-0.0943499928088198,8.10983937177954,1.07147275716582,0.323816713956859,0.433765433920306
YJR012C,-0.146182415553633,5.24431791057725,1.07101612924047,0.323915035525972,0.433802111747989
YPR176C,-0.103423618143447,6.01169150288422,1.0704286756944,0.324041590255066,0.433876576398014
YKL207W,0.105546153260812,8.091272785034,1.06815483405108,0.324532118826724,0.434438245758628
YIL114C,-0.12704793913424,6.07776347449076,1.06569206973788,0.325064618927956,0.435055842579219
YPL010W,0.122679216451114,6.71538180980003,1.06514262781347,0.325183592477034,0.435119839824303
YDR150W,0.102519042097695,7.48113641783105,1.06476596215681,0.325265190385196,0.435133808620756
YNL088W,0.171325839515773,6.5254860339281,1.06150476842478,0.325972914288962,0.435894747517688
YNR048W,0.132494846762721,4.80158697991475,1.06148798356228,0.325976562616253,0.435894747517688
YIL072W,0.196209042027495,3.42917968498683,1.05428791677069,0.327547044083267,0.437863692145665
YCR001W,0.265397740290097,1.68192423343814,1.05408157019416,0.32759221448347,0.437863692145665
YGR218W,-0.121083509326443,7.59944623918817,1.05364037587551,0.3276888247468,0.437897107370342
YER115C,0.147706540019969,5.27677048058727,1.05201426846812,0.328045258771182,0.438277639804626
YBR032W,-0.325129106282436,3.86723282087455,1.04689238067085,0.329171644217444,0.43968645792697
YIR006C,-0.116620013527092,8.45750673042326,1.04651133731717,0.329255666743648,0.439702642965148
YAR028W,-0.130655567126829,5.48152045926307,1.04588234032172,0.329394433022017,0.439791912211711
YLR081W,-0.156284403298619,3.9254830978159,1.04468759120985,0.329658247539654,0.440013361435674
YDR330W,-0.108463077977449,6.7865320143838,1.04447959769527,0.329704206393828,0.440013361435674
YDL138W,0.104495636183344,6.01772414056746,1.04223463279946,0.330200855328997,0.440580019711284
YEL053C,-0.108472729499075,5.80568387592588,1.04169970594317,0.330319356983583,0.440641986901092
YAL017W,0.106635659604748,6.99944169242283,1.04111372708804,0.330449239307556,0.440719105423273
YHR130C,0.239762339068273,2.46348584220897,1.04073490802289,0.330533244265211,0.440735017156949
YHR213W-B,-0.316358605121991,1.4721717346823,1.03901752898668,0.330914472336175,0.441147154640443
YGL258W,0.215919352238208,2.08942036437472,1.0375799842726,0.331234075516788,0.441476977285343
YNL180C,0.105823760757871,6.80072309997324,1.03626490061766,0.331526847167961,0.441770902251489
YDR233C,-0.0976150599767041,8.72619479471924,1.03573457081183,0.331645019195155,0.441832089842783
YNL262W,0.139513132441653,5.95853328062533,1.03506594833667,0.331794094286779,0.441934412233425
YJL081C,-0.109748464140832,6.48303863161342,1.0326441657271,0.332334871337164,0.442507513261542
YDL078C,0.104147059885236,7.95350613629792,1.03249109976638,0.332369093771097,0.442507513261542
YMR088C,0.0947147521909012,6.5665966660373,1.0316143434136,0.33256521789845,0.442672248029827
YAL034C-B,0.34085858769147,1.89859900242362,1.0304834655186,0.332818437033914,0.442912892810095
YHR036W,-0.130234952319849,4.93637769792131,1.03012086601683,0.332899687718107,0.442924628023548
YKL122C,-0.120530780532621,6.54013790761396,1.02945720139925,0.333048475684137,0.443026197260931
YMR272W-B,0.391919310615983,1.03589348529533,1.0283625596849,0.333294097557882,0.443256504255426
YOR382W,0.34601445832452,9.78513755099509,1.02678736715191,0.333648013235707,0.443630702530191
YJL067W,0.326120043818463,1.8211632996171,1.02627585314537,0.333763058898844,0.443687196775312
YBL106C,0.131438176518228,5.07641209307195,1.02412120090903,0.334248303853013,0.444235683125663
YER057C,-0.109483897143976,7.81130156914267,1.02296701477968,0.334508660580946,0.444485106356472
YGR135W,0.102273036770942,8.59085982177226,1.02196771731713,0.334734318006336,0.444688323834182
YPL128C,-0.132232699901558,4.86691900438077,1.02111623776989,0.334926771694777,0.444847352066369
YKL145W,0.114383972878295,8.98838062144718,1.019661446268,0.335255962741898,0.44518788537822
YLR412W,0.104172613271926,5.65969376469222,1.01840734988682,0.335540120946258,0.445468484495521
YKL013C,0.12599490029796,7.34084036257057,1.01726486917303,0.335799296144684,0.445715801155793
YPR003C,-0.108635012529711,5.87801166870935,1.01665772646751,0.335937147712307,0.445802009171171
YML025C,-0.104237913086382,5.87213244922267,1.01584221911564,0.336122438998307,0.445841423654192
YGL207W,0.106511700233456,7.86957046788151,1.01566447047594,0.336162845124717,0.445841423654192
YGR198W,0.102357373652573,6.51392684526841,1.01496885406803,0.336321042339392,0.445841423654192
YKL057C,0.127285514583422,6.33508910990428,1.01486138412812,0.336345492909157,0.445841423654192
YKL047W,-0.156494638542707,5.09652237626753,1.01481148024883,0.336356847465906,0.445841423654192
YER034W,0.151046313729612,4.93349019961455,1.01460292597445,0.336404305599418,0.445841423654192
YPR060C,-0.128050496387827,5.39587957627474,1.01406067926794,0.336527743990773,0.445908375840428
YBR097W,-0.105866938648344,5.0068270389542,1.01080759860473,0.337269680376791,0.446794648072807
YBR281C,0.11645163279005,6.05908494935748,1.01005434588768,0.337441818429768,0.446925865215082
YGR222W,0.124249770598174,5.03360763925672,1.00972036974938,0.337518182031391,0.446930204227361
YLR245C,-0.16343908840217,4.1296062742567,1.00611316590851,0.338344588515894,0.447927507853365
YFR032C-B,0.400370691507112,1.02275750926799,1.00277259068982,0.339112564945789,0.448825474760058
YFL011W,0.37097172339436,1.49044843831727,1.00252464641624,0.339169667844027,0.448825474760058
YIL033C,0.11393433818573,8.13796877053229,1.00116051731075,0.339484087164838,0.449144351582212
YGR101W,0.145312992122401,5.53758941282507,1.00037317350337,0.339665757905609,0.449287499371145
YER161C,-0.0941531451538051,6.68296682543643,0.99956056980485,0.339853407107578,0.449423450230181
YNL257C,0.112654404262837,5.88145489375815,0.999220230055761,0.339932044841213,0.449423450230181
YER003C,-0.0867637358225429,7.30815330326559,0.998973700501363,0.339989023837255,0.449423450230181
YMR070W,0.0922618159688148,7.0340344392359,0.997431970208627,0.340345674367144,0.449797665605162
YBR114W,0.108920709478588,6.20213636168588,0.996398457485862,0.340585066684562,0.450016785388093
YHR140W,-0.23967608947304,2.23434938768912,0.994420934188048,0.341043811613917,0.450525579610954
