"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR310C",2606.77743766656,-0.945068854669473,0.0996689199653341,-9.48208182649294,2.49259688817388e-21,8.80530855777381e-20
"YOR311C",786.049170774994,-0.0633375839826303,0.120991382064711,-0.523488391501757,0.600634427241918,0.729532408440638
"YOR312C",9085.20829100746,-0.48147857103,0.152919204517653,-3.14858145220353,0.00164064993953137,0.00652524150523294
"YOR313C",14.0559003718883,0.376314525987979,0.502647683221705,0.748664598583252,0.454059386119176,0.596742194852432
"YOR314W",1.2997783832796,-1.79283471795371,1.9572787690656,-0.915983326590518,0.359675640092824,NA
"YOR314W-A",3.82514342658336,2.14606864531055,1.12248437724606,1.91189177222741,0.0558900772343165,NA
"YOR315W",192.253962505623,-1.74995703357819,0.211865563551995,-8.25975210052825,1.45975316029896e-16,3.41224084459475e-15
"YOR316C",1207.27072357385,0.458410750980938,0.149498960230645,3.06631397485111,0.00216715614076229,0.00831426346132599
"YOR316C-A",4.47818428224221,-1.55591180585657,0.957472276845079,-1.6250202157115,0.104158251407405,0.200842405657701
"YOR317W",2005.2806605477,-0.203984642363796,0.119394939370419,-1.70848650235451,0.0875461087825082,0.174987381604147
"YOR318C",73.7240049005605,1.14419887984141,0.256842017458189,4.4548742108665,8.39423962341454e-06,5.83237334276582e-05
"YOR319W",159.478101258184,-0.357825361618941,0.173780261538541,-2.0590679197452,0.0394877324861199,0.0936270218222933
"YOR320C",692.629504414241,0.31220513266519,0.117276878390335,2.66212007814593,0.00776501723120908,0.0246623914544795
"YOR321W",861.40128112003,0.243514605882887,0.132875541667103,1.8326518396664,0.0668543636359464,0.141741404916983
"YOR322C",1154.17356338104,-0.0236701878124191,0.103873210712101,-0.227875769413005,0.819742820380726,0.891943736728501
"YOR323C",1993.57560501269,0.0317889214664167,0.12589880021962,0.252495825305432,0.800657840523218,0.87801473686955
"YOR324C",365.760693502083,0.46618990718174,0.15267096798091,3.05355964756857,0.00226143760189981,0.008602492220657
"YOR325W",0.38087701038158,-0.318346816936863,3.2536717022367,-0.0978423289350363,0.922057494984604,NA
"YOR326W",2479.78197684393,0.016049297126268,0.116081349622588,0.138259050040757,0.890035687962138,0.937502699903701
"YOR327C",1880.49646575825,0.475129274057464,0.172791990692132,2.74971815623107,0.00596465438488885,0.0197294827838932
"YOR328W",438.764508746498,0.858510420932199,0.159662047792216,5.37704753761809,7.57171872189612e-08,7.31351264566556e-07
"YOR329C",1315.50496628697,-0.231593779881324,0.130126259188434,-1.77976206590214,0.0751149081797766,0.155069931919814
"YOR329W-A",9.68021819083311,-0.932796569061075,0.669262597957869,-1.39376766594657,0.163387775201539,0.283885695072473
"YOR330C",934.684901730987,0.221612354622974,0.127497656095226,1.73816806841889,0.0821812037871357,0.166426862935108
"YOR331C",0.534605759829374,0.584823158726753,2.58968019861563,0.225828331637004,0.821334940762595,NA
"YOR332W",2205.60719901707,0.548728245455407,0.147010929404944,3.73256769191578,0.000189537737630383,0.000976896142803156
"YOR333C",0.50370627128827,-1.10951824893767,2.62444241753958,-0.422763418820917,0.672467879837717,NA
"YOR334W",139.037880411721,-0.0241069788415478,0.193333688543651,-0.124691040775881,0.90076815046834,0.944750967591078
"YOR335C",3721.83083891674,-0.412676674384319,0.113237124278266,-3.64435848238444,0.000268059580686058,0.00132825740217016
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",534.201802226827,0.251796369179781,0.145541738034505,1.73006295362562,0.083619028214594,0.168795007837357
"YOR337W",205.48057868742,0.0358729500901852,0.169754294764121,0.211322783556267,0.832635405639542,0.899219889562109
"YOR338W",54.0181811877382,0.21162766982524,0.256096882894136,0.826357851113408,0.408601125528382,0.55480246390237
"YOR339C",29.2220654524706,0.0285993541095998,0.347618019439033,0.0822723579052429,0.934430135080744,0.963050535645089
"YOR340C",577.525611982602,-1.47565875704039,0.127925339701279,-11.5353123977331,8.75686979348472e-31,5.24411402489828e-29
"YOR341W",2781.01769055351,-0.995383938270152,0.132993984168476,-7.48442829571302,7.18592539081183e-14,1.32897349580661e-12
"YOR342C",738.4194331487,-1.22002692539385,0.163926375724077,-7.44252973327134,9.87752171666988e-14,1.81078298992479e-12
"YOR343C",32.3187953588255,0.637204065504091,0.344568058703558,1.84928361584524,0.0644168703014687,0.137632783029438
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",640.648550104603,-1.40934639841679,0.134304145405303,-10.4936924632048,9.23473794150906e-26,4.36601745685782e-24
"YOR344C",590.546256840177,-1.42025479361033,0.125533065429352,-11.3137904244809,1.12138183851999e-29,6.46903578037953e-28
"YOR345C",0.426495897994712,2.06765249901033,3.06059770375581,0.675571473007713,0.499312758538636,NA
"YOR346W",590.751712276829,-0.137943030300483,0.170390430796578,-0.809570288986287,0.418187189881784,0.562834128847743
"YOR347C",1134.53805007788,0.382219296721905,0.14686694712758,2.60248683721791,0.00925503678503714,0.0285552852327348
"YOR348C",282.706394106342,2.49321536204223,0.183229561863612,13.6070584718096,3.63585337638758e-42,3.3620950045184e-40
"YOR349W",290.807319813638,0.0776658134171935,0.144570500072957,0.537217574664261,0.591117332915153,0.720757376259546
"YOR350C",190.723767335512,0.278620271955744,0.186080307778274,1.49731196859227,0.134312102061807,0.244585721912727
"YOR351C",47.6415448575787,-0.372436803124347,0.290042134511903,-1.28407827280371,0.199114569456874,0.329610808663147
"YOR352W",345.198627220279,0.271097969916574,0.138225561500819,1.96127233612263,0.0498472625621388,0.112545632671716
"YOR353C",815.582282016978,0.0588661828415636,0.113692179114069,0.517768093639073,0.604620082173545,0.732495850979993
"YOR354C",593.841256551066,-0.214311528645007,0.134566313541991,-1.59260904905545,0.111247922248445,0.211529160900581
"YOR355W",730.062220131761,-0.0382616050651464,0.141342731239886,-0.270700903608613,0.786621081772382,0.868986887242576
"YOR356W",1210.87267077049,0.526367350534136,0.149349579902018,3.52439793188213,0.000424446301854894,0.00199024485165069
"YOR357C",277.222622964892,0.0685109968967083,0.171959272771988,0.398414088361211,0.690324974668088,0.798374736198811
"YOR358W",513.579813852132,0.412274205525833,0.142540238082563,2.89233560341771,0.00382389242700846,0.013462841870677
"YOR359W",222.181063776002,-1.50113164412296,0.197469220351327,-7.60185127308564,2.91924122315523e-14,5.64805809575387e-13
"YOR360C",420.048523751733,-0.331201949970574,0.129154988385875,-2.56437598043867,0.0103361510742337,0.0312593967162259
"YOR361C",2904.90587994855,-0.552677251975375,0.109706350105253,-5.03778725155956,4.70944475906724e-07,3.97489780469997e-06
"YOR362C",3767.77193185098,0.144528754740109,0.18175344706363,0.795191271885542,0.426502248136405,0.57084847515575
"YOR363C",409.000900601459,-0.0955757687651467,0.153556525195377,-0.622414245461346,0.53366951569926,0.668602094982456
"YOR364W",0.687062466062249,2.76205586252658,2.58195097213457,1.06975534870173,0.284729445536501,NA
"YOR365C",94.244125347206,-0.184856812825008,0.240239582880852,-0.769468588849027,0.44161518469294,0.584851786299327
"YOR366W",1.341842178589,-0.251189067108738,1.60849215179801,-0.156164310051468,0.875903507992672,NA
"YOR367W",307.191657750925,0.630058551034481,0.1595617466437,3.94868171280049,7.8582753380941e-05,0.00045002582264058
"YOR368W",246.301648641829,0.0100120079070226,0.16400890844012,0.0610455127239505,0.95132296270691,0.972815147714645
"YOR369C",30690.6816219779,-0.473968251729785,0.200342222987888,-2.36579311470672,0.0179914950902807,0.0497933631723966
"YOR370C",1961.38565680166,-0.333464016958573,0.104696292138894,-3.18506042712752,0.00144723785088732,0.00585223897516366
"YOR371C",254.909280557774,-0.493554355064502,0.163867990926751,-3.01190215534601,0.00259616263737346,0.00964815051052265
"YOR372C",338.11567183645,-0.0342202098870331,0.150542790202599,-0.227312180417142,0.820181002394756,0.892266114715956
"YOR373W",364.875664067482,0.124211350300504,0.145132711462882,0.855846687135529,0.392082587198027,0.54137358548555
"YOR374W",9812.26841772579,1.06869105916917,0.160129520769178,6.67391655227435,2.49065274118447e-11,3.65471549034862e-10
"YOR375C",7805.48742785118,0.563548748626469,0.153123134065793,3.68036320615229,0.000232901976439589,0.00116785297276885
"YOR376W",50.8816506718876,3.60659470651151,0.393879041981178,9.15660474944453,5.35558056073616e-20,1.68379452829545e-18
"YOR376W-A",44.0841281531295,-0.482138651727213,0.288177559597906,-1.67306105444137,0.094315277395417,0.185387453661263
"YOR377W",694.529687298241,0.336367326941341,0.146612598163438,2.29425936894163,0.0217756049456735,0.0583653043045162
"YOR378W",67.0910905149345,-0.264999391431087,0.241637264892759,-1.0966826310863,0.272780151719213,0.417673659193281
"YOR379C",0.301835056428266,1.55133826375122,3.47113829335373,0.446924937194697,0.654929258006946,NA
"YOR380W",371.033148696752,0.286145213167544,0.147226750797981,1.94356807860401,0.0519475583493439,0.116285598754245
"YOR381W",352.392339044137,-0.251450513155986,0.159680442529609,-1.57471077342086,0.115323219922295,0.217306684708238
"YOR381W-A",4.82433453413399,-0.282535082600615,0.860220212650882,-0.328445063770295,0.742575175056374,0.837528500383667
"YOR382W",6863.73993791747,0.663218080280159,0.779236197460123,0.851113028940238,0.394706568554768,0.543326379831958
"YOR383C",28111.4194650962,1.56261362878792,0.426222697103087,3.66619056049467,0.000246190498964943,0.00122958368347225
"YOR384W",621.461720221908,-0.0625369039444641,0.133500741771282,-0.468438625244529,0.639470951733327,0.75939439933884
"YOR385W",174.34646249773,-1.16465922090854,0.204446512762068,-5.69664507931203,1.22187920296571e-08,1.31561240209733e-07
"YOR386W",339.301367144642,-0.130540909787204,0.189519280240946,-0.688800155959015,0.490949037491732,0.629247359916023
"YOR387C",61.7768598951458,0.505720374076175,0.339476196076169,1.48970790860018,0.136301054242858,0.247419465669484
"YOR388C",31.4590947335871,0.450257335435691,0.35684074429251,1.26178790577403,0.207025115237437,0.339003626201303
"YOR389W",198.3491364989,0.213019992466546,0.195906952256708,1.08735289897938,0.276880878605388,0.422281129515842
"YOR390W",115.620860902671,-0.238641961603489,0.19897784596644,-1.19933935581823,0.230396017929611,0.367978196784707
"YOR391C",7.99174710094186,0.987163342116194,0.667227799679294,1.47949971897256,0.139006806401784,0.251387632629973
"YOR392W",1.00009500906613,-0.133823810951905,2.14793293111055,-0.0623035333243452,0.950321114759631,NA
"YOR393W",27.2641748270583,2.4590024956761,0.431653792369977,5.6967007799817,1.22148025127598e-08,1.31561240209733e-07
"YOR394C-A",12.7355465970582,0.663573375753069,0.623457757631005,1.06434376287897,0.287172999732569,0.433032091683068
"YOR394W",6.7709837818873,0.991894543943557,0.779417480542823,1.27261008215104,0.203156439137311,0.334410389867909
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1369.61346380655,0.466992292047712,0.188775799996764,2.47379320895855,0.0133687052966756,0.0388099810274681
"YPL001W",201.911265734421,-0.028414634269899,0.175461888389646,-0.161941915310971,0.871351594796687,0.925516693932697
"YPL002C",272.847318723692,0.0793114798153983,0.145011406553862,0.546932697918075,0.584424970666119,0.71398177881262
"YPL003W",710.562307639969,0.454274254025437,0.147272289730093,3.08458743228607,0.00203834688349668,0.00790205006376517
"YPL004C",8749.07108618706,-0.00236019729082858,0.0991144233255782,-0.0238128539887241,0.981001886957091,0.988973950231742
"YPL005W",178.113214904026,0.133859374055557,0.216589439604561,0.618032782669139,0.536553729040963,0.671680240535451
"YPL006W",786.47369501025,0.500108831731274,0.128947627630408,3.87838722527487,0.000105151251796155,0.000578976419697218
"YPL007C",335.83800737362,0.252176309893349,0.146324082973367,1.7234094673209,0.0848145040632945,0.170714981290011
"YPL008W",387.001603614165,0.0774153754029372,0.154272557653067,0.501809113562707,0.615801801793348,0.740941777588322
"YPL009C",1557.67935815737,0.238630951913482,0.126287357723941,1.8895870197484,0.0588132145200645,0.128230753433483
"YPL010W",944.866319105697,-0.0474735405937456,0.104728154295343,-0.453302561409281,0.650330888663217,0.769510888813747
"YPL011C",415.496663561728,0.211675782993661,0.134796306993217,1.5703381473523,0.116336463847432,0.218691684506024
"YPL012W",923.505729916764,-1.42554728643265,0.120935259762916,-11.7876894565516,4.51765384938447e-32,2.84070074049296e-30
"YPL013C",562.267108938053,0.00798393970510228,0.171492451659614,0.0465556333695036,0.962867393102805,0.979060505794055
"YPL014W",515.889142096168,-0.303208399457406,0.145555668488852,-2.08310952507239,0.0372412413588337,0.0891747622484182
"YPL015C",1064.26156075443,0.646536178672143,0.123394421140665,5.23959002923733,1.60933719901122e-07,1.47085934700328e-06
"YPL016W",408.600825484742,0.270629073765064,0.180785623174276,1.49696125727973,0.134403339292812,0.244681006795948
"YPL017C",280.354631040362,-0.601341646612622,0.183459318267715,-3.27779287686607,0.00104622133072862,0.00438575981841438
"YPL018W",118.578549470957,-1.39678991483896,0.225515306532718,-6.19376988779391,5.8741969238482e-10,7.40219444031213e-09
"YPL019C",2050.78505838355,-2.44895754415327,0.157215267588081,-15.5770974519458,1.04178941267453e-54,1.28446506409753e-52
"YPL020C",711.97338086964,0.555056650020639,0.146439721021843,3.79034217046786,0.000150439900244385,0.000794929489694699
"YPL021W",2.63539792823114,0.650233209431277,1.16791347706566,0.556747757603554,0.57769978222541,NA
"YPL022W",897.855461725162,-0.0480065852929516,0.130136299953644,-0.36889465360589,0.712206248552094,0.8148385900465
"YPL023C",1194.5064287014,0.163032347817685,0.119539300924332,1.36383889279128,0.172618276553284,0.295552168284843
"YPL024W",291.540290824439,0.511852757699462,0.144650100415563,3.53855791478173,0.000402319016498188,0.00190352293133228
"YPL025C",132.211291488982,4.28569636086032,0.318730862505958,13.4461292112251,3.2441528521916e-41,2.79441549788778e-39
"YPL026C",665.084289205961,-0.296611134085952,0.135178725555011,-2.19421460638972,0.0282199849957148,0.0716669085836247
"YPL027W",28.2917305790957,1.43553074212511,0.381221784911874,3.76560521707056,0.000166146137478972,0.000865543733989053
"YPL028W",5704.97572356066,0.226958518227755,0.135363182081872,1.67666358560101,0.0936082851445251,0.184191834323945
"YPL029W",288.980364711728,-0.323650978978664,0.153756696184738,-2.10495534184605,0.0352951956156536,0.0855245433646357
"YPL030W",356.356920787727,-0.455073232266513,0.140225555658858,-3.24529455510677,0.00117329191642567,0.00484346997473519
"YPL031C",959.554008509688,0.333581326382321,0.16312217105852,2.04497846134385,0.0408569816088731,0.0962565381628303
"YPL032C",1295.55287667226,-0.334272509301785,0.0960764940304808,-3.47923300777124,0.000502851159786858,0.00231135094498521
"YPL033C",4.6927792068853,-0.0886864520857312,0.868748528543425,-0.102085297611296,0.918688970848958,0.953725647795649
"YPL034W",95.6775926271166,0.216473666918815,0.222703574519266,0.972026009847849,0.331037609129065,0.48095297740378
"YPL035C",36.229185077691,-0.316149629060053,0.332452475284079,-0.950961874445077,0.341623730099617,0.490014088877292
"YPL036W",425.607413246553,-0.616791841139123,0.167625292178975,-3.67958697116287,0.000233612009271021,0.0011704799317101
"YPL037C",7561.31855800659,-0.265283264102549,0.196244597536549,-1.35179906826807,0.176439602299251,0.300746061061992
"YPL038W",236.845761968678,-0.309556169089014,0.212370730031324,-1.45762162725229,0.144944865017499,0.259366337857152
"YPL038W-A",5.89100196736289,0.301662764241987,0.78645327277514,0.383573665066605,0.701294461885198,0.806758063727429
"YPL039W",287.114122822559,-0.263732590211878,0.183191988480882,-1.43965133191074,0.149966068986343,0.266025767100584
"YPL040C",342.928061459774,-0.579950429970951,0.134217472523801,-4.32097564546306,1.55340820444575e-05,0.000103036189763237
"YPL041C",120.354411310144,0.13484998970135,0.188973162287693,0.713593338169648,0.475478678138877,0.615545448466278
"YPL042C",477.625615813342,-0.0347558882190459,0.159600575108329,-0.217767938464228,0.827609926443983,0.896624951323185
"YPL043W",929.310404844666,-0.818438041291523,0.143401644391811,-5.70731280497268,1.14773738114648e-08,1.24645468957669e-07
"YPL044C",0.130283284033769,0.643423771710442,4.0804728567969,0.157683629885856,0.874706100562551,NA
"YPL045W",473.957383265615,-0.276261164097244,0.132960821797994,-2.07776366271987,0.0377311321781022,0.0901418537750406
"YPL046C",78.1005290496451,0.188476094962404,0.22839624503762,0.825215383603874,0.409249321156265,0.555368239462853
"YPL047W",191.599004968326,-0.409563048106305,0.1668084326714,-2.45528982886083,0.0140771041458675,0.0405235375002094
"YPL048W",4783.14313126775,0.192770477744532,0.155410761602529,1.24039336630723,0.214829933441237,0.348426778818287
"YPL049C",2366.76850973678,-0.16524675850827,0.166561729150258,-0.992105205387234,0.321146207549326,0.471264259759665
"YPL050C",1581.1400621851,0.204020988795837,0.113677945889926,1.7947279676692,0.0726970522996291,0.151600971334676
"YPL051W",294.24387782785,0.124024702612713,0.149176821226691,0.831393922948951,0.405751130986745,0.552601930180778
"YPL052W",248.42782457158,0.280542571508396,0.190185448064146,1.47510008974911,0.14018563633825,0.253082768100751
"YPL053C",1105.07693606442,0.186893005624645,0.126603288312521,1.47620972658544,0.139887599210035,0.252717707079116
"YPL054W",209.80364533258,0.340339149558928,0.164456219178558,2.06948178219642,0.0385008991371957,0.0916327228518875
"YPL055C",865.049036290727,0.138320286475909,0.187743176477706,0.736752669636089,0.461272770696533,0.603453694961423
"YPL056C",226.467077093178,-0.685230085711899,0.27290634383659,-2.51086169738216,0.0120436871358142,0.0355710214701735
"YPL057C",1326.85631600773,-1.18954001324554,0.122467660182656,-9.71309496295906,2.65160882578464e-22,1.01050401797175e-20
"YPL058C",705.78803857996,-0.54397384530903,0.19891324308794,-2.7347291556075,0.0062431622525479,0.0204997411195933
"YPL059W",553.459096614097,-0.0618749942633367,0.119220531835677,-0.51899612684684,0.603763442186001,0.731891373748623
"YPL060C-A",40.3105410761031,-1.11825158091549,0.371409302465622,-3.01083352918711,0.00260531644593904,0.00967644997759283
"YPL060W",186.132620978187,0.53292193628673,0.196398981289722,2.71346588860651,0.00665834229055368,0.0216334241645901
"YPL061W",12588.3013762779,-1.11377204852249,0.181009538260997,-6.15311247806481,7.59768802671259e-10,9.31272169823953e-09
"YPL062W",45.8130896468437,3.00211972050096,0.410581068946577,7.31188052143627,2.63429301241747e-13,4.67921877459917e-12
"YPL063W",1742.38447578776,-0.0396981387427024,0.111756133711489,-0.355221117842065,0.722423945283759,0.822733351968465
"YPL064C",590.734595419438,0.0351248322183343,0.116493729242087,0.301516935262162,0.763020338056708,0.853478374408166
"YPL065W",196.180075250187,-0.318361181318145,0.173996125142138,-1.8297027077935,0.0672944057877505,0.142330044935545
"YPL066W",479.701024486575,-0.336948954078009,0.173149532732473,-1.94599978851006,0.0516547650161594,0.115888150547687
"YPL067C",348.833086760104,-0.0173287388883173,0.196033810250946,-0.0883966845623954,0.929561396318309,0.960888058531896
"YPL068C",112.509215864254,-0.0755586674213426,0.210456605956966,-0.359022550410192,0.719578219603719,0.82103208943353
"YPL069C",192.038270178738,-0.359434127198949,0.183082838065592,-1.96323222316543,0.049619196754246,0.112151513008878
"YPL070W",930.855095678006,0.212771867769522,0.126599394524527,1.6806705005868,0.0928269335475711,0.182976726691889
"YPL071C",319.760303989783,0.471847571469037,0.138989178965165,3.39485113144884,0.000686659262961571,0.00303636669866551
"YPL072W",189.668884779196,-0.277683905664375,0.176052548175103,-1.5772785372478,0.114731448664687,0.216581011469094
"YPL073C",1.72567509542575,-3.28089491496925,1.71145315284193,-1.91702291676591,0.0552350203164678,NA
"YPL074W",555.886768728309,0.203279970865416,0.147604885794905,1.37718998778855,0.168453516520306,0.289804572333702
"YPL075W",806.103199459351,-0.944017769446749,0.139350285514017,-6.7744229297025,1.24903795248718e-11,1.87893556106205e-10
"YPL076W",207.178096368284,-0.461127118171397,0.154110635414126,-2.99218231715323,0.00276990787812192,0.0101914457212584
"YPL077C",147.964516645703,-0.0189353605392046,0.207014165040332,-0.091468912455896,0.927120006927388,0.958994999763023
"YPL078C",1595.75296985709,0.214370483139416,0.105873850353716,2.0247727122724,0.0428907082988501,0.10009628896102
"YPL079W",14896.2278158296,-0.718390338611583,0.256264056252535,-2.80332071971751,0.00505793440709012,0.0171451706478613
"YPL080C",14.3197411410561,0.222711500370372,0.549081719536368,0.405607202801114,0.685031235670815,0.793858534813506
"YPL081W",892.563874052558,-0.321243981320233,0.192595643123161,-1.66797117583187,0.0953214488772571,0.187131211532998
"YPL082C",544.550097322542,-0.81870531447533,0.124147187146654,-6.59463442782799,4.2630499248135e-11,6.10616353695383e-10
"YPL083C",171.954267379223,-0.369654505111022,0.186478934860123,-1.98228558838722,0.0474472860787677,0.108372152147945
"YPL084W",949.806074429171,0.33030388616074,0.145981400536387,2.26264363094946,0.023657666238437,0.0622302440039939
"YPL085W",1487.13233862891,0.19277915091845,0.140549007808076,1.37161516772638,0.170183269508011,0.292375621292596
"YPL086C",740.815655237089,-1.08196998818603,0.139511995692404,-7.75539037210506,8.80721319950337e-15,1.78069956908287e-13
"YPL087W",1002.64872079173,-0.0990185182922088,0.133021406721015,-0.744380327445187,0.456646417042109,0.598830588187859
"YPL088W",620.477061556935,-0.543807824252438,0.148907752110563,-3.65197792958868,0.000260228254297406,0.00129250810665252
"YPL089C",1629.27640078571,-0.00117871135906501,0.115796528142494,-0.0101791597552436,0.991878345844184,0.994068642310604
"YPL090C",16194.1467178641,-0.590312836308744,0.131148626823168,-4.50109810989237,6.76032903798757e-06,4.76557724112846e-05
"YPL091W",2184.69318587929,0.289759820100559,0.106577243094035,2.71877758974209,0.00655236499048492,0.0213257096584727
"YPL092W",517.410613608643,-0.293532635335702,0.1804142235837,-1.62699275869191,0.103738635742845,0.200217477455804
"YPL093W",1453.60707821165,-1.70951314173106,0.140301158906785,-12.1845974406159,3.7550288485182e-34,2.53888402144973e-32
"YPL094C",1650.48119168009,-0.0360415328308389,0.107143450220051,-0.336385777728986,0.736579972983248,0.832425390028516
"YPL095C",640.162711182457,-1.94730973783654,0.125800453959936,-15.4793538221785,4.78252380600005e-54,5.56898327632006e-52
"YPL096C-A",208.627668641888,-0.0121351415522193,0.223728771739803,-0.0542404155614481,0.956743621099168,0.975357310225611
"YPL096W",515.350936622202,0.379528491145737,0.123104689219143,3.08297347203505,0.00204943423387931,0.00793524782181841
"YPL097W",253.353385221432,0.244403519500455,0.161394663409776,1.51432218598159,0.129944144252845,0.238190295868047
"YPL098C",611.330013910522,-0.0197479126201574,0.194635370898036,-0.10146106809385,0.919184461188935,0.954082517655336
"YPL099C",232.754964181355,0.259611698864038,0.150022606264364,1.73048386058939,0.0835438623311065,0.168697432992292
"YPL100W",502.888887736448,0.0660169112276546,0.136279014628685,0.48442462992214,0.628084542174648,0.750033440786253
"YPL101W",510.088317415984,-0.0948253642353871,0.145849778878461,-0.650157751109148,0.515590328340295,0.653372024305477
"YPL102C",1.11594545223937,-1.50833718985097,2.08480932900753,-0.723489274949193,0.46937934090166,NA
"YPL103C",312.013701783522,-0.306614298747943,0.133266554424001,-2.30075955721357,0.0214052256019599,0.0575196831560358
"YPL104W",362.442163251176,-0.193441772695934,0.140429341361314,-1.37750252775325,0.168356933819728,0.289782481086569
"YPL105C",1756.03775699754,-0.153079613378341,0.110050217034929,-1.39099783265085,0.164226083979289,0.285027219448459
"YPL106C",11009.0125301399,-0.275297135366908,0.116877379545579,-2.35543555508574,0.0185010058635508,0.0509344679816146
"YPL107W",278.476024708807,0.60989275679207,0.157768150714714,3.86575334773947,0.000110746819107881,0.000606599301873133
"YPL108W",122.414018096426,-0.0037112226373281,0.208647672487066,-0.0177870310897341,0.985808750815888,0.989743800914946
"YPL109C",265.065051738149,0.0766953948465392,0.150187109057143,0.510665631211787,0.609585210558301,0.736313632839106
"YPL110C",730.998028068354,0.0490840797864821,0.150322678087741,0.326524782626827,0.744027342061273,0.838511161492914
"YPL111W",1189.60239872233,0.33850850575289,0.151833181886612,2.22947646586032,0.0257822194735414,0.0666880279924428
"YPL112C",503.924987763214,0.0858572044975157,0.127538456509382,0.673186792810215,0.500828462416579,0.639044109512063
"YPL113C",109.760793630414,0.506834406780578,0.208155114978216,2.43488807293359,0.0148963967150058,0.0424223471666468
"YPL114W",1.34014708754591,0.450224334948497,1.62261282417186,0.277468739456241,0.781420206123827,NA
"YPL115C",671.516832458097,-0.395038247126779,0.110884266142009,-3.5626176812214,0.000367175224119709,0.00175075908741948
"YPL116W",637.108611944015,0.353084947618177,0.141396114223799,2.49713331626159,0.0125201876764446,0.0367539402938765
"YPL117C",1214.41851058058,-0.581289763654347,0.120661769396608,-4.81751400266378,1.45357893048886e-06,1.1368288948898e-05
"YPL118W",826.52960178081,-0.0281295897016676,0.139580742816446,-0.201529158923155,0.84028483159661,0.904511044120911
"YPL119C",258.139801104148,0.181925253282461,0.156342246665856,1.16363463594893,0.244572108781997,0.385044922388883
"YPL119C-A",33.2642663976574,0.868069615646669,0.462341390183848,1.87755116473886,0.0604425917516934,0.130471341206539
"YPL120W",173.930960520849,-0.0696687384936508,0.164987570863444,-0.422266587289256,0.672830443534142,0.785689566107649
"YPL121C",7.17755200954332,0.0351268446239907,0.687117343707217,0.0511220462497282,0.959228268593125,0.977098226618106
"YPL122C",345.108030069203,-0.379801531124245,0.143933128790224,-2.63873601801424,0.00832157521928028,0.0260349769617952
"YPL123C",353.414982066152,0.490328846233184,0.14397336226387,3.40569143154775,0.000659967262135691,0.00292863383508061
"YPL124W",123.272129505283,0.482151680792007,0.190557369146167,2.5302179755755,0.0113991684731387,0.0338902937868067
"YPL125W",617.063391424154,-0.277152576941965,0.153203351442091,-1.80905035257486,0.0704431811035075,0.147698140306387
"YPL126W",1026.8170838063,-1.23317233927697,0.12257577405853,-10.0604899193876,8.25863331722484e-24,3.41646620386249e-22
"YPL127C",1300.20505734776,0.245040323246796,0.107833798035178,2.27238887725033,0.0230630329218862,0.0610612004264506
"YPL128C",256.43941758116,-0.0769743891804429,0.152119170695896,-0.506013731394342,0.61284701013981,0.73880023001517
"YPL129W",968.944321472063,-0.0917632244949043,0.114794079162973,-0.799372451645593,0.424074479340989,0.568853555950148
"YPL130W",38.999921940242,-0.313405908110037,0.385360379558178,-0.813280048326094,0.416057513455045,0.560829005122897
"YPL131W",25560.6034857278,-0.47502334296695,0.146884696149192,-3.23398798799615,0.00122074589816778,0.00500720822418723
"YPL132W",245.017083238732,-0.458961077682645,0.152366211824329,-3.01222345943603,0.00259341611505503,0.0096436431291934
"YPL133C",332.114242492501,-0.277352240578412,0.161807154067655,-1.71409133407318,0.0865119531048047,0.173631395187683
"YPL134C",614.814001898134,1.62883715569874,0.150079462846042,10.8531648821909,1.92637290211745e-27,9.92871541681519e-26
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",858.344610184697,0.0777806306481795,0.145544241598978,0.534412284496218,0.593056321665678,0.722561160750588
"YPL136W",1.44758509733579,-3.01510158552907,1.74867006648102,-1.72422553763764,0.084667135624872,NA
"YPL137C",999.423516909251,-0.187625485729555,0.127891330201182,-1.46706962414424,0.142357116324835,0.256016614796083
"YPL138C",289.171267179717,0.105045092645613,0.136702648517841,0.768420318000671,0.44223751321075,0.585493936741801
"YPL139C",554.338130917791,0.00512909145826412,0.123871445985477,0.0414065680549614,0.966971776738823,0.981012993245195
"YPL140C",357.906248314181,-0.263734435089763,0.13126400276402,-2.00919086372744,0.044516896259661,0.103026221450404
"YPL141C",352.651962537343,0.00376657965887202,0.173816058698631,0.0216699175385323,0.982711260462455,0.989538927290689
"YPL142C",42.9263173908957,-0.0211655285537078,0.968736414699258,-0.0218485939338603,0.98256873107078,0.989538927290689
"YPL143W",294.910626248239,-1.02452883710874,0.239546466243143,-4.27695241418767,1.89469283319017e-05,0.000123715768796467
"YPL144W",178.79429843274,0.405803136251669,0.223342539859141,1.8169540675395,0.0692241467999901,0.145627780220254
"YPL145C",1426.89258103431,-0.487219597848377,0.142280200192661,-3.42436682819279,0.00061623378581529,0.0027559587803745
"YPL146C",770.116693953656,-0.749750333003795,0.140260428600786,-5.34541595575586,9.0209648459562e-08,8.58151693666756e-07
