"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR252W",329.314957953989,-0.485034546591654,0.103950171296413,-4.66602931522434,3.07075909788398e-06,8.01310799129042e-06
"YOR253W",525.811379357173,-0.268545969419086,0.0509893958478408,-5.26670232023269,1.38896156689918e-07,4.13262645348282e-07
"YOR254C",1964.38306263516,0.0866578048308388,0.0334032959892107,2.59428904437543,0.0094786762086204,0.0160787427220774
"YOR255W",3.82180711204424,1.26513086729624,0.296486327225227,4.26707996667644,1.98048183347434e-05,4.74652948308454e-05
"YOR256C",891.170091865159,0.293891188805468,0.0411570488602555,7.14072551225296,9.28395805109413e-13,4.21919997087397e-12
"YOR257W",443.078457447796,0.347150132986347,0.0706773476282361,4.91175949064136,9.02627295449123e-07,2.48656461679013e-06
"YOR258W",113.389401248053,0.0222401979904422,0.0565545085042475,0.393252431656653,0.694133047798093,0.752460797203167
"YOR259C",2398.72593871939,-0.00730702773048005,0.0403353795604623,-0.181156786178915,0.856244512953402,0.887613036494436
"YOR260W",1160.08139544936,-0.527933203733674,0.0463068647279203,-11.4007546577724,4.14510242619361e-30,5.22009602243723e-29
"YOR261C",1944.29281633731,0.120191535941251,0.0421097507227306,2.85424477415328,0.00431392790735315,0.00768659452991973
"YOR262W",534.959786011808,0.268135640331121,0.044782192042264,5.98755058881583,2.13024696063797e-09,7.43909502353819e-09
"YOR263C",4.76103602514172,1.27317646029098,0.270709194232742,4.70311495662158,2.56222058941928e-06,6.7294991492922e-06
"YOR264W",526.613188450742,-0.298889936784421,0.0614042159319247,-4.86758005534641,1.12973073236252e-06,3.07522902443573e-06
"YOR265W",333.922719518752,0.174927145450332,0.0451988066500572,3.87017176813253,0.000108758697329567,0.000239764284334113
"YOR266W",224.61943700194,-0.042246670329727,0.0396507100106567,-1.06547071460694,0.286662971224831,0.357211777843772
"YOR267C",2114.81768859401,-0.183609893369075,0.0444818304128074,-4.12775040202054,3.66329427628717e-05,8.52124879693863e-05
"YOR268C",14.5466894697367,0.534588078448872,0.160635285958801,3.32796169445598,0.000874838945589235,0.00171721170136214
"YOR269W",228.944499006977,0.0169014169746127,0.0825121131308746,0.204835585143783,0.837700583518073,0.872996243144933
"YOR270C",5028.82570585303,0.00512373676218692,0.0421198922952249,0.121646483003182,0.903178998714686,0.923870692526358
"YOR271C",2387.36478240481,0.0377726751572226,0.0763931377204338,0.494451154702592,0.620987594432132,0.687143659368416
"YOR272W",582.819002828446,-0.690918071621364,0.107816216325104,-6.40829455133172,1.47156403796507e-10,5.69733914698639e-10
"YOR273C",2171.28420895584,-2.2125994714231,0.0561404615538573,-39.4118503870953,0,0
"YOR274W",356.367777291001,-0.0685524483564167,0.0490367258510535,-1.39798176094875,0.162118544334014,0.21561452820903
"YOR275C",645.197846269076,0.022362147245758,0.0456792139421133,0.489547549441115,0.62445409952646,0.68998013632395
"YOR276W",477.041444030061,-0.359721631949274,0.0620183802461995,-5.80024229141839,6.62191693455745e-09,2.21030586611733e-08
"YOR277C",11.499539001194,-0.15965990453485,0.228352719831616,-0.699181094285109,0.484438864057714,0.561194153645284
"YOR278W",239.230351503415,0.154573029403031,0.0479002517032103,3.22697739378833,0.00125105343751454,0.00241124966236176
"YOR279C",215.326708092464,0.239288916026444,0.0481927045902607,4.96525185836534,6.86119696141568e-07,1.91778822384936e-06
"YOR280C",297.563220780237,0.110747473549043,0.0430773182819049,2.57089990663517,0.0101434639198389,0.0171072989729733
"YOR281C",768.321319244129,0.244225625270237,0.0447281458931829,5.4602224257961,4.75538434231009e-08,1.48088871094765e-07
"YOR282W",3.6421134661681,0.183566328091421,0.310303090919038,0.591571058953184,0.554137858547953,0.628547000226942
"YOR283W",585.258325591269,-0.264430545842122,0.0525017270027621,-5.03660662111573,4.73857211492389e-07,1.34582494267727e-06
"YOR284W",151.870732181914,0.0121991560875836,0.0564499687561722,0.216105630461482,0.82890541093979,0.866258672520389
"YOR285W",2021.69470182938,0.255056558659028,0.0678220678503674,3.76067210486338,0.000169457438099518,0.000364691500586004
"YOR286W",599.788767264512,-0.266018390723359,0.030446509839851,-8.73723760531566,2.38879710759938e-18,1.6166701684895e-17
"YOR287C",78.9468232030194,-1.29547396413684,0.159786084840634,-8.10755182736284,5.16498399560421e-16,2.98691589182292e-15
"YOR288C",271.171508733163,0.379443441209827,0.0692013980778984,5.48317594368103,4.17757161327762e-08,1.30568101876804e-07
"YOR289W",382.916047860389,0.665321800982175,0.0797708295114519,8.34041472373886,7.40304338703339e-17,4.56941888054233e-16
"YOR290C",807.686584863102,-7.8343342779311,0.120601074311281,-64.9607337469489,0,0
"YOR291W",925.524816066685,0.153565671293034,0.0395315511702554,3.88463560743299,0.000102483479051328,0.000226729859059503
"YOR292C",470.987612082307,-0.138997353750409,0.0544539004754957,-2.55256928404896,0.01069316396631,0.0179726706018937
"YOR293C-A",7.4154753262849,-0.860141918824056,0.270425952452005,-3.18069294394632,0.0014692326516783,0.002808574843742
"YOR293W",9134.8279351636,-0.520628348965227,0.0771085210398699,-6.7518912559097,1.45930239295701e-11,6.09979529116865e-11
"YOR294W",627.218879874255,-0.671865318705518,0.106015514928406,-6.33742447187316,2.33637674803141e-10,8.91505356241065e-10
"YOR295W",121.101580917633,-0.115236331718916,0.0769771594507331,-1.4970197983555,0.134388106553934,0.18278959334863
"YOR296W",235.870074418327,-0.0994207094888724,0.0568085325790056,-1.75010170084229,0.0801007663372315,0.114887957725241
"YOR297C",186.046658148422,-0.0457911933505477,0.0667986736678892,-0.685510517442504,0.493021826124643,0.569463812604241
"YOR298C-A",3570.18680724272,-0.44678574540207,0.0650129480545818,-6.87225789279653,6.31935748647192e-12,2.71235343801379e-11
"YOR298W",118.05156065091,-0.45377489164784,0.122021201007085,-3.71882007309116,0.00020015555567603,0.000427015079375856
"YOR299W",1001.57395269779,-0.0880878358127547,0.0422645717366036,-2.08420036435542,0.0371419456344969,0.0568539666479966
"YOR300W",7.8734702998448,0.038519007093834,0.189125620362001,0.203668900173893,0.838612246834067,0.873681486247128
"YOR301W",420.064983885139,0.00241654728454504,0.0657770899348245,0.0367384341104096,0.970693563327663,0.976659195411328
"YOR302W",33.0429341127861,-0.874982494222324,0.116221281408555,-7.52859100861642,5.12907630870739e-14,2.56677792566754e-13
"YOR303W",1438.26192434353,-0.403194522657099,0.0379155129989305,-10.6340252515764,2.06981683901171e-26,2.19292150771102e-25
"YOR304C-A",126.292067124163,0.042039078247343,0.0584781174748362,0.718885628721426,0.472211391949277,0.549581166391881
"YOR304W",801.959700356994,0.0306492250461698,0.0727554822213652,0.421263444490914,0.673562720563393,0.735262306174614
"YOR305W",297.159180649138,-0.0551973420970132,0.0464011821491774,-1.18956758298865,0.234216393390069,0.298697571497305
"YOR306C",930.523724121792,-1.35846312281362,0.0315426524320152,-43.0674980723816,0,0
"YOR307C",352.717718373355,-0.299513936580769,0.0555623461794148,-5.39059195977106,7.02259676191265e-08,2.15088531558625e-07
"YOR308C",140.551627934417,-0.411702400145748,0.0789948780262537,-5.21176069173649,1.87056748611385e-07,5.47553087889266e-07
"YOR309C",108.145614740328,-0.282196591368251,0.216866292807636,-1.30124690063552,0.193173956250495,0.25113710024171
"YOR310C",2256.9633463235,-0.692297297561834,0.0820456495706075,-8.4379525445289,3.22944687131138e-17,2.03721804469147e-16
"YOR311C",802.002552331613,0.0434947405059555,0.0366530326741248,1.18666143925003,0.235361190898765,0.299915409306877
"YOR312C",8575.23458508615,-0.287192260555799,0.0467155033388818,-6.14768631459368,7.86213234988533e-10,2.8618328236004e-09
"YOR313C",14.3473662799579,0.110159408327749,0.142524871299891,0.772913578683115,0.439573528053091,0.517552667618673
"YOR314W",1.13561841896642,-1.14491773224467,0.508012805465352,-2.25371825262534,0.0242138983457165,0.038230715275579
"YOR314W-A",3.445571477703,2.35784725739589,0.367313028086773,6.419176770498,1.37013238168149e-10,5.34072010002376e-10
"YOR315W",171.001405875244,-1.28619669108079,0.115664087541943,-11.1201040739147,1.00155091704809e-28,1.18327561952279e-27
"YOR316C",1189.66103646794,0.351363679698455,0.0378911337071867,9.27297880326587,1.81018411823215e-20,1.40960656817262e-19
"YOR316C-A",4.84414587080796,-0.985898561265987,0.25788946398495,-3.82295013542516,0.000131864454010461,0.000287294038585528
"YOR317W",2033.87553397736,-0.280584784978556,0.0455978239106965,-6.1534687604409,7.58063145821781e-10,2.76668906086548e-09
"YOR318C",69.4716710980406,1.34170989012103,0.080911109793195,16.5825174509455,9.3239726470115e-62,2.63833892678399e-60
"YOR319W",179.428193308378,-0.325176400868991,0.051379104983756,-6.3289619578192,2.4681594572694e-10,9.40225176076698e-10
"YOR320C",691.660147279726,0.312243877240565,0.049323950686899,6.33047176659959,2.4441274033998e-10,9.31586475929991e-10
"YOR321W",856.865538049208,0.168270094372042,0.0365058619440696,4.60939929674439,4.0383408011375e-06,1.0392077600532e-05
"YOR322C",1129.35235120251,0.0552046225870379,0.0442058728765567,1.24880743201689,0.21173551500311,0.273048274786456
"YOR323C",1999.9307872553,0.00185257779827768,0.0515460070186128,0.0359402775390289,0.971329979767955,0.977156538534668
"YOR324C",359.217137411815,0.429063214573175,0.0469709165952317,9.13465705322711,6.56144083695185e-20,4.94698105207028e-19
"YOR325W",0.304269306936541,-0.122059850411413,0.858285684030165,-0.142213545772159,0.886911332560273,0.911297418213454
"YOR326W",2412.72495431919,0.100737803365735,0.050923185302019,1.97823059905369,0.0479026982711182,0.0718383758587151
"YOR327C",1911.32688598657,0.448236906474635,0.0551783066383225,8.12342628440368,4.53204053039779e-16,2.63195191613304e-15
"YOR328W",459.194600157486,0.751485071516588,0.0501869410540456,14.9737173801313,1.0905141985139e-50,2.53323500979107e-49
"YOR329C",1308.29091470486,-0.315709856728099,0.0806657216820605,-3.91380440346709,9.08532393511726e-05,0.00020269528675492
"YOR329W-A",8.57691600577229,-0.254553828461171,0.177843128276141,-1.43133912976339,0.152333044523112,0.204179729852031
"YOR330C",917.747095852405,0.264763193562236,0.0373568486976637,7.08740706971877,1.36648000714324e-12,6.15430849989873e-12
"YOR331C",0.337063415525783,-0.251165101151321,0.773712203637158,-0.324623419367841,0.745466100287542,0.795811971056846
"YOR332W",2077.73631399561,0.426112255846669,0.0597200071207635,7.13516753246531,9.66693452618586e-13,4.38455420857876e-12
"YOR333C",0.642327044311217,0.8015699411492,0.687990861633068,1.1650880641736,0.243983347775608,0.30969715696974
"YOR334W",146.66655950368,-0.0736762439413594,0.05997342943955,-1.22848142302119,0.219266298842944,0.281808424456838
"YOR335C",3347.66643389532,-0.255213762589975,0.0483953965762629,-5.27351319846715,1.33836623969851e-07,3.99003579456877e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",530.825472842101,0.165068839844665,0.0538913547505515,3.06299295329879,0.00219135220021967,0.00410788923901594
"YOR337W",203.474243926993,0.27949277089028,0.0590241761754494,4.73522527547844,2.1881191650985e-06,5.79341832083838e-06
"YOR338W",56.9311689179827,0.282436155191717,0.0753689292240391,3.74738182032754,0.00017868997944303,0.000383002586861057
"YOR339C",30.3759725842066,0.026735528110405,0.169070389868117,0.158132527707898,0.874352369663281,0.901779488099999
"YOR340C",470.989272110008,-1.10554283833266,0.0974698278504468,-11.3424109051363,8.08849382673103e-30,9.94928149420439e-29
"YOR341W",2271.68331295899,-0.695516110999044,0.0953835961375045,-7.29177908113667,3.0588846022077e-13,1.44555948623919e-12
"YOR342C",677.823441250999,-1.01461900705419,0.0826856414064902,-12.2708004654185,1.29962113018761e-34,1.91353209661028e-33
"YOR343C",33.9922918804122,0.105663899454385,0.116856630095234,0.904218266163188,0.365879676325868,0.440747837143775
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",633.674286583122,-1.30145558109394,0.0472082008551365,-27.5684215352243,2.66180317032594e-167,1.81213451476843e-165
"YOR344C",578.014182210925,-1.24121347617607,0.0982729168984499,-12.6302700209731,1.43783994491237e-36,2.27277872671666e-35
"YOR345C",1.00107637334341,-1.28349799206131,0.539819885887607,-2.37764118294919,0.0174237714805251,0.0282228157126244
"YOR346W",578.124971926529,-0.0834227400011662,0.0745261303349652,-1.1193757092474,0.262979889292149,0.330757219457256
"YOR347C",1223.94589562498,-0.0935034603749052,0.100329955242139,-0.931959554344872,0.351357428056178,0.426015460291709
"YOR348C",273.757518398803,2.32427774339401,0.102824971902098,22.6042147194264,3.93920364345224e-113,1.9074622712942e-111
"YOR349W",288.319401650088,0.214541528427442,0.0577912757605735,3.71235148565119,0.000205342553989089,0.000437538085289425
"YOR350C",203.899793956809,0.0924774878630415,0.0690196652211718,1.33987157959546,0.180287099293206,0.236439842597765
"YOR351C",44.6747353705576,-0.215155904072946,0.0942501018834054,-2.28281879566678,0.0224410443399806,0.0356197185784179
"YOR352W",350.206214553148,0.244598459445711,0.045074168229406,5.42657732918822,5.74449435835164e-08,1.77604061187167e-07
"YOR353C",779.190911870466,0.0839947287182748,0.0437083054328635,1.92171093997894,0.0546421399207392,0.0808520236916296
"YOR354C",608.456232777338,-0.159502155076575,0.0316158560404662,-5.04500510352852,4.5350926298691e-07,1.28963179995781e-06
"YOR355W",756.714691114255,-0.0442299608464421,0.0617787125622974,-0.715941770425222,0.474027304874868,0.551321337672462
"YOR356W",1190.70288315821,0.449973789932819,0.0419117633696186,10.7362170845572,6.88062664288629e-27,7.42718819411086e-26
"YOR357C",296.528046555112,0.148490252228954,0.0507224793094316,2.92750382573163,0.00341694857035152,0.00620574177753223
"YOR358W",542.463668761069,0.175993828916585,0.086694745878215,2.03004031136805,0.0423524418909995,0.0643427729656457
"YOR359W",193.211747081934,-1.21163541539433,0.147465682501561,-8.21638902584339,2.09722362094724e-16,1.24961088541016e-15
"YOR360C",411.88046528263,-0.2081511904427,0.0454649570164997,-4.57827751529952,4.68820449156396e-06,1.19925945252953e-05
"YOR361C",2633.86866331205,-0.40069862532873,0.0690171144605439,-5.80578641197472,6.40645881380687e-09,2.1394274309731e-08
"YOR362C",3782.85068590702,0.0430684657039927,0.0566544704916174,0.760195361994693,0.447137816926021,0.525110098921148
"YOR363C",427.03714288182,-0.204688581641991,0.0414203896815885,-4.9417348126248,7.74304875290455e-07,2.15377035699724e-06
"YOR364W",1.11203108828397,-1.16199372859844,0.512827639217746,-2.26585628335266,0.023460183998364,0.037117401098194
"YOR365C",93.648657728457,-0.182602077117141,0.0825596296076671,-2.21175988779125,0.0269832600522389,0.0422827930991784
"YOR366W",0.719014026599307,1.16191552065567,0.609477648928285,1.90641202790423,0.0565967694200284,0.0836002978586713
"YOR367W",321.050972071363,0.47241084202233,0.0560203814181575,8.43283872874901,3.37379497240337e-17,2.12243497074525e-16
"YOR368W",241.38448782344,0.274727105250348,0.0526845985969147,5.21456198902191,1.84252081626137e-07,5.39802860358465e-07
"YOR369C",27999.7535270165,-0.373136567846564,0.0608342986963754,-6.13365446536817,8.58829496219528e-10,3.10969542706976e-09
"YOR370C",1868.54288663227,-0.277210534517589,0.0318186528328552,-8.71220211533745,2.9802768377877e-18,2.00120932974885e-17
"YOR371C",228.696652760404,-0.424958953289807,0.0795321148768321,-5.34323718095416,9.13011716285346e-08,2.77168589897485e-07
"YOR372C",345.135796581514,-0.090973966294937,0.0489289164340231,-1.85930882850448,0.0629833763245044,0.0922218261514677
"YOR373W",367.306522098692,0.129898155756132,0.0599408210547034,2.16710671409696,0.0302267180958072,0.0470649713828738
"YOR374W",9935.61541180211,0.598548225651203,0.105249096431368,5.68696783103987,1.29314803752143e-08,4.21606728591625e-08
"YOR375C",7435.26429884616,0.499876979765596,0.0620796026295548,8.05219361258628,8.13231243198519e-16,4.65593507762949e-15
"YOR376W",52.0260309389337,3.61436106628006,0.144012552415947,25.0975418853824,5.29033190427187e-139,3.05683379611541e-137
"YOR376W-A",42.7335909093947,-0.333777739780624,0.0874875432864579,-3.81514587382738,0.000136102509335587,0.000296152169047941
"YOR377W",689.998354753894,0.30803263400367,0.0456961337478645,6.74089050297533,1.57418811158202e-11,6.57202031283424e-11
"YOR378W",64.3851575916913,-0.20766949589194,0.0830460424554183,-2.50065493492267,0.0123963896471426,0.0205838143476824
"YOR379C",0.07303495997805,-0.258914628222619,2.30020632951213,-0.112561479768441,0.910378225592247,0.929023549891999
"YOR380W",362.646738256956,0.320623913192457,0.067435445786048,4.75453093629274,1.98907683498978e-06,5.29086743419333e-06
"YOR381W",339.915478230073,-0.125923479347015,0.050782612899535,-2.47965735036387,0.0131508691181297,0.0217368692442933
"YOR381W-A",4.98563280522229,0.463373090838271,0.232949697362293,1.98915515274361,0.0466840802861664,0.0701792164511762
"YOR382W",5986.98137065086,-0.0682820112420427,0.12390036229263,-0.551104209693699,0.581562239805107,0.652868891575496
"YOR383C",24901.6390400138,1.16615675800191,0.0745360354941295,15.6455431291856,3.56316224402206e-55,8.94171663864806e-54
"YOR384W",595.097434322588,-0.0103295489686508,0.0450421522617262,-0.22933071467431,0.818611882669615,0.858699512621857
"YOR385W",179.425684437248,-0.767078928958641,0.0948253203552164,-8.08938926950268,5.9964640289494e-16,3.4590341160282e-15
"YOR386W",356.829303087034,-0.191530236581943,0.0684145191453005,-2.79955540102776,0.00511730344669302,0.00902219961524646
"YOR387C",64.4406032686826,0.360144970194043,0.093469686346266,3.8530670666836,0.000116647423037955,0.000256251655210537
"YOR388C",31.8833292719409,0.3532445184316,0.100695718970976,3.50803909085168,0.00045142271266261,0.000919971123968021
"YOR389W",196.38013727425,0.304110321226143,0.0574143219654084,5.29676761504502,1.1787054388099e-07,3.53611631642969e-07
"YOR390W",121.165462301339,-0.239769325192311,0.0658411273027622,-3.64163456815923,0.000270912451463909,0.000567406036023709
"YOR391C",8.12937583113412,0.992188706584223,0.204362917806607,4.85503298364115,1.20366707047092e-06,3.2661463206622e-06
"YOR392W",1.02796569023429,-0.176454534802005,0.535680577719111,-0.329402524828014,0.741851459648906,0.792814833159135
"YOR393W",24.0411883625746,1.46882817502114,0.14992631331188,9.79700055697128,1.15978440925023e-22,1.01459002519142e-21
"YOR394C-A",9.97487783516273,0.432601360948276,0.24828482099403,1.74235927599729,0.0814455971731741,0.116549412312746
"YOR394W",5.62631577211792,0.255315215708754,0.239440511530816,1.06629915746691,0.286288430264916,0.356809723853827
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1332.64266391098,0.421642950436485,0.07822967808243,5.38980807248373,7.05329704782098e-08,2.15841109454684e-07
"YPL001W",202.412327177996,0.138021271122451,0.0588607613146404,2.34487743684894,0.0190333351315775,0.0306136169274215
"YPL002C",289.139528696594,-0.0300565351709824,0.0385168171116488,-0.780348362738735,0.435185853219057,0.513265510589063
"YPL003W",717.451525735916,0.387971804762608,0.0327403403497436,11.8499624810909,2.15287176214663e-32,2.96656237204814e-31
"YPL004C",9314.80290152041,-0.170247358460633,0.0469553866419811,-3.6257258354342,0.000288150945259296,0.000601495415787165
"YPL005W",187.528308591847,0.238544538678698,0.0476077175656216,5.01062749647454,5.42528404905094e-07,1.53326153396113e-06
"YPL006W",828.348668381201,0.238905203299315,0.0589502764190193,4.05265620132422,5.06393917523147e-05,0.000116181667563869
"YPL007C",312.596575450003,0.255854268818456,0.0362666126822893,7.05481570776534,1.72829627403531e-12,7.7167306365369e-12
"YPL008W",391.47402045659,0.121411800662551,0.0539501295013966,2.25044502737307,0.0244207094220846,0.0385395450966843
"YPL009C",1521.18477866231,0.243003851750325,0.0694802564392696,3.49745185472547,0.000469725489172772,0.000955571734778692
"YPL010W",976.376645968108,-0.016185911856253,0.0417063762473047,-0.388092021236177,0.697947936261772,0.755881242673798
"YPL011C",415.26343521944,0.25482396167152,0.0376549393990815,6.7673448885629,1.31167149880365e-11,5.48938114776255e-11
"YPL012W",763.292986802872,-1.13597289293712,0.141388355749925,-8.03441617884236,9.4025532608909e-16,5.35198313095081e-15
"YPL013C",574.107649827644,0.143665249890044,0.047895087306142,2.99958216949779,0.0027035019081851,0.00499567164794612
"YPL014W",511.32013308118,-0.0894088585254192,0.0807228484952742,-1.10760286823443,0.268033364184051,0.336436183302215
"YPL015C",1150.42608765812,0.588513436861792,0.0473035476614301,12.4412114092163,1.56118057936586e-35,2.36446644575322e-34
"YPL016W",383.140341782049,0.455016293158328,0.0843091505918663,5.39699771571683,6.77652505146968e-08,2.0773689814492e-07
"YPL017C",294.505876804199,-0.742441548708421,0.0674253702685364,-11.0113084400054,3.37072448896039e-28,3.89531119093977e-27
"YPL018W",113.941146350207,-1.13894034614523,0.0600792475085983,-18.95730045524,3.84372991241032e-80,1.39838554908642e-78
"YPL019C",2177.39112757399,-2.51775715633458,0.0511753232803557,-49.1986565974671,0,0
"YPL020C",700.161278433461,0.550750830423817,0.0616128873386213,8.9388901285687,3.93098446167813e-19,2.80971404974e-18
"YPL021W",2.38254591219265,0.592989110815838,0.371249278627379,1.59728016983171,0.110203269078922,0.153113291207652
"YPL022W",898.707261665574,0.00311042527086283,0.0511217584138218,0.0608434718869503,0.951483868872141,0.962798780014921
"YPL023C",1229.76828361691,-0.00592995564148099,0.0483634264428009,-0.122612396962699,0.902414037165219,0.923257377723704
"YPL024W",281.797515660003,0.614761304975523,0.0473692630122998,12.9780635349107,1.62948429194351e-38,2.74616029201068e-37
"YPL025C",126.618925047432,3.68429268700203,0.0973510558163576,37.8454312190723,0,0
"YPL026C",644.938461249622,-0.251596709621885,0.0583295866754582,-4.31336349118591,1.60789434526357e-05,3.89017646658421e-05
"YPL027W",26.3062905924534,1.72254643672734,0.13594805468787,12.6706221775827,8.60293263227989e-37,1.36613775472417e-35
"YPL028W",5608.1125308272,0.146917726899476,0.0469960358706546,3.12617275431129,0.00177097484129813,0.00335275963897741
"YPL029W",265.942131179367,-0.167202735335677,0.0561607909729956,-2.97721475141038,0.0029088018224531,0.00534212642392829
"YPL030W",326.509367981667,-0.266881128395391,0.0869058831367806,-3.07092130892162,0.00213399384199306,0.00401239859380483
"YPL031C",977.96229206773,0.222477249725598,0.0576327718013741,3.86025594070583,0.000113268323111285,0.000249146829722712
"YPL032C",1275.01129158203,-0.28108815755669,0.040505792208354,-6.93945587117088,3.93613047509232e-12,1.70756045089809e-11
"YPL033C",5.81372089172392,0.672768834060045,0.230106191338203,2.92373199585591,0.00345862386876863,0.00626859054003965
"YPL034W",98.2134456386582,0.189492658909219,0.0784112146570444,2.41665251250122,0.0156639626628921,0.0255528842870809
"YPL035C",35.9502626911224,-0.12985098875592,0.103935150104358,-1.24934623777943,0.211538463067999,0.272896523837817
"YPL036W",418.172476909688,-0.526196112343198,0.0542519291906993,-9.69912259697866,3.04102415877019e-22,2.59108824234248e-21
"YPL037C",7003.49087484334,-0.226030412962126,0.0662022961789109,-3.41423826677071,0.000639606142081457,0.00128070233924056
"YPL038W",224.598016404644,-0.228153638304529,0.0484969647419156,-4.70449314753378,2.5449741398014e-06,6.68675666231349e-06
"YPL038W-A",5.90691352038848,0.0312568600258711,0.241499528285981,0.129428244633493,0.897018799652608,0.91951908448843
"YPL039W",287.966861400384,-0.0870578016896166,0.0694118215857039,-1.25422153893663,0.20976149312307,0.27080736513598
"YPL040C",343.055515106877,-0.50611512165782,0.0399156036588557,-12.679630902827,7.66921497751e-37,1.223515595948e-35
"YPL041C",123.753223247027,0.0520889153935115,0.053302640807813,0.977229544429558,0.328455524519797,0.402151950645656
"YPL042C",487.547365739766,0.103514764238509,0.0520176725691547,1.98999223006165,0.0465917914263922,0.0700979560623217
"YPL043W",767.023750637469,-0.607971073847999,0.129728464489756,-4.68648940106747,2.77931205731425e-06,7.2691326383008e-06
"YPL044C",0.125251385815319,0.173895674439644,1.39856594331963,0.124338559272283,0.90104721828517,0.922430252901076
"YPL045W",468.043026409484,-0.0531433344664497,0.0445206301775945,-1.19367884628899,0.23260361829954,0.296958520366135
"YPL046C",87.1064416983505,0.250722614165235,0.067895783817849,3.69275675258238,0.000221836188818881,0.000470205189370722
"YPL047W",190.932814611909,-0.371609605170355,0.0480096422499148,-7.74031189892932,9.91732241027897e-15,5.24953879084513e-14
"YPL048W",4482.98101030112,0.164967380963259,0.0526351501289729,3.13416757735157,0.00172342402596297,0.00326633506133444
"YPL049C",2386.48780509939,-0.270195108084804,0.068734458775712,-3.93099928183736,8.45935247296398e-05,0.000189467451479154
"YPL050C",1502.17535208958,0.196201398117425,0.0326774189630752,6.0041889581037,1.92290656754978e-09,6.74243016750245e-09
"YPL051W",304.534399932648,0.108813556056365,0.0421790613955564,2.57980031930792,0.00988574589546175,0.0167342168333813
"YPL052W",267.505776734687,0.00776172620579466,0.0659264728579833,0.117733072456564,0.906279160978521,0.926514092773462
"YPL053C",1151.74128212014,0.161653272870509,0.0328654272456882,4.91864206304263,8.71466583954427e-07,2.40650772340186e-06
"YPL054W",289.782546248609,-0.342813114457836,0.190431437102411,-1.80019181535387,0.0718303557490127,0.104089678847252
"YPL055C",860.349921189366,0.00672164132566836,0.0786222670538686,0.085492845443683,0.931869583157259,0.946433727171398
"YPL056C",241.745454364589,-0.946961882980463,0.096861196671985,-9.77648341664925,1.42060787887763e-22,1.23179063999528e-21
"YPL057C",1315.08894139255,-1.19112944629073,0.0347519998159737,-34.2751338800141,1.84210097236609e-257,2.07644037475233e-255
"YPL058C",653.685707956355,-0.30983426736464,0.0704309872632759,-4.3991186181511,1.08691408580367e-05,2.68078132455348e-05
"YPL059W",580.594793875296,-0.0997859165381141,0.0381274087393556,-2.61717016281554,0.00886621299218859,0.0151275634080121
"YPL060C-A",43.0016422924075,-1.07833307717959,0.0992802192657665,-10.8615098269774,1.7581795872132e-27,1.95302792272665e-26
"YPL060W",183.23378400464,0.715354776138344,0.0514731247103484,13.8976364882415,6.5467703972548e-44,1.28249553423145e-42
"YPL061W",13392.1542394906,-1.4132651296292,0.108077865458663,-13.0763604890933,4.49449933334249e-39,7.70677741048952e-38
"YPL062W",46.9365233173005,2.51289924145534,0.132168737069781,19.0128111773408,1.33597472193565e-80,4.91238619680724e-79
"YPL063W",1693.56908226247,-0.0215517882618376,0.0339023568281681,-0.635701770560419,0.52497082216648,0.60101554665613
"YPL064C",601.331817652078,0.155262696440131,0.0311399261983272,4.98596867093642,6.16521349313335e-07,1.73169967233598e-06
"YPL065W",196.678388987834,-0.0216430642809536,0.0585854216510417,-0.369427473098484,0.711809123431781,0.767387822627302
"YPL066W",503.254828756685,-0.3481779828942,0.0613182371404293,-5.67821253727195,1.36109532720585e-08,4.42710097912366e-08
"YPL067C",362.507171307772,-0.059702857235732,0.0711540260022371,-0.839065061952431,0.401432800531607,0.478460957489675
"YPL068C",107.105064472236,-0.130854183471239,0.084859916474018,-1.54200226571403,0.123073043016361,0.169069927784132
"YPL069C",185.687768226206,-0.308960936459259,0.0587848592598843,-5.25579103784805,1.47389566798432e-07,4.37020552525233e-07
"YPL070W",948.930594145296,0.108246328477075,0.0394172544913036,2.74616611111148,0.00602962258447123,0.0105334565271403
"YPL071C",352.206424792203,0.327282634548273,0.0575056122742908,5.69131640555703,1.26063656009915e-08,4.11397104282949e-08
"YPL072W",200.030938308387,-0.274205388010103,0.0475277558705609,-5.76937376881176,7.95666522409059e-09,2.64427404934011e-08
"YPL073C",1.95859196316013,-1.1604873132663,0.388610917838917,-2.98624475019852,0.002824265033244,0.0052049440816365
"YPL074W",523.920178996613,0.369939097012879,0.0473628253105416,7.81074808327664,5.68495416232765e-15,3.07551100079976e-14
"YPL075W",797.772533859994,-0.907695381405682,0.0381191891409522,-23.8120327809,2.50664634244719e-125,1.2862462873632e-123
"YPL076W",208.411832740341,-0.402701172361012,0.0491203903595518,-8.19824861759683,2.43914494898124e-16,1.44333568581713e-15
"YPL077C",144.920873933691,-0.00847204836551421,0.0636468836874885,-0.133110183479095,0.894106241565965,0.916908951082413
