genes,logFC,logCPM,F,PValue,FDR
YIR039C,1.16825312293484,5.47658391180597,129.839833116621,6.3744227307775e-09,1.44431622840479e-07
YPR160W,-1.88619350513931,7.6306881398659,129.575530287094,6.46530814688692e-09,1.4594834501954e-07
YMR244C-A,1.62018748202885,2.80138575292217,129.413316783214,6.52181278081418e-09,1.46680623243773e-07
YLR244C,-0.719557501634142,8.01863510547815,128.690235142063,6.78056730432095e-09,1.51939550440574e-07
YGL234W,-1.11272278086642,8.73797179846279,128.247122035514,6.94485852638446e-09,1.55050962338144e-07
YIR028W,1.17321753546253,4.06236479651771,126.978698306514,7.44056184241536e-09,1.65511767990955e-07
YLR432W,-0.783723902375088,8.70150014917797,126.819965806634,7.50536230225886e-09,1.6634612084461e-07
YDR274C,-1.06430732357776,4.67089687099802,126.469218256025,7.65082358579663e-09,1.68955687519676e-07
YPR123C,-1.72226757467889,2.84471246790611,126.300263270355,7.72202675532408e-09,1.69912465970037e-07
YLR273C,1.34049585202156,4.19698746178399,125.971296410543,7.86282230698404e-09,1.7190948247144e-07
YCR057C,-1.69005419350647,6.48656137229013,125.956563633867,7.86919534200686e-09,1.7190948247144e-07
YLR158C,0.919472438291477,7.6059969921818,125.739605304841,7.96372503208453e-09,1.72859548703438e-07
YNL220W,-0.817345091622349,8.00001152885324,125.726658147636,7.96940659321837e-09,1.72859548703438e-07
YDR506C,0.624054080489229,5.23913850095875,125.631465148404,8.01132071277503e-09,1.73152481362992e-07
YBR025C,-0.706670753626842,9.3512067061336,125.163389415677,8.22107408880795e-09,1.77058115092878e-07
YKL108W,1.03163554745925,5.20847816690347,125.04795608809,8.27375084021745e-09,1.77565180884244e-07
YMR195W,-1.36286680433324,6.74747817727606,124.880341266732,8.35092018608721e-09,1.78592486084918e-07
YHR110W,0.723645430446503,6.50778867197231,124.811451561722,8.38287228067807e-09,1.78648973953611e-07
YOR095C,-1.13248362180153,6.45823615877561,124.72187160388,8.4246275693276e-09,1.78913257961853e-07
YPR167C,1.32949193399594,6.15125128019122,124.468808397388,8.54386116183033e-09,1.80815395074152e-07
YMR191W,0.948687288134099,6.16460515182918,124.380500790456,8.58591602421944e-09,1.81076671860268e-07
YHL040C,-0.898843626104589,5.74888598523296,124.083219579585,8.72921877279199e-09,1.83464098000576e-07
YNL333W,1.03583993056819,4.63779631669678,123.75367318538,8.89124147939375e-09,1.86227205556374e-07
YPL222W,1.03491681894931,5.33646342944036,123.652495283707,8.94166552215362e-09,1.86641956703857e-07
YLR160C,0.942747704879934,8.92080149877404,123.542825758023,8.99668670117041e-09,1.87149506633562e-07
YJL117W,-0.678745241228265,7.34421808896626,123.183437914374,9.17968955797481e-09,1.90306829441689e-07
YPR145W,-0.999054418718444,9.04523746971502,122.487424527339,9.54618961792037e-09,1.97233985495677e-07
YBR296C,-2.50166143855806,5.60328987386031,122.153378277575,9.72793809506667e-09,2.00310076653484e-07
YGR096W,1.01689624880423,5.34502401803373,121.413459606619,1.01446025301278e-08,2.08186371788313e-07
YMR105C,-1.26582031128854,8.73782894566234,121.218728335554,1.0257585500692e-08,2.09798602774221e-07
YOR100C,1.97874119641918,3.46068085238476,121.148886729396,1.02984533359818e-08,2.09930010310398e-07
YNL193W,0.66886084585916,5.89535824403822,120.980259626715,1.03978858387257e-08,2.11250380623444e-07
YPR139C,0.62662304578373,6.58587518575052,120.568377741989,1.06453475557007e-08,2.15559446352146e-07
YLR438W,-1.05806479552184,5.40085691348713,120.457512416137,1.07130878506903e-08,2.16169907166646e-07
YDR091C,-1.28632161170942,6.67250037067494,120.403236705379,1.07464285269063e-08,2.16169907166646e-07
YMR280C,1.24732588483106,6.05833346582441,120.186232865107,1.0880906597171e-08,2.18155018782096e-07
YGR157W,-0.818829877314589,6.99128791291772,119.867600960591,1.1081822737142e-08,2.21454785517641e-07
YLR399C,-0.621349495702559,7.16801615996817,119.598565294663,1.12547324131138e-08,2.24175143980159e-07
YGR244C,0.692138093043103,8.17045871491755,119.005471860383,1.16467863412169e-08,2.31228543158687e-07
YDR234W,-0.906137971440974,6.67577994634434,118.871988039604,1.1737135890978e-08,2.32265724855555e-07
YGR264C,-0.855984174154396,8.21824069473123,118.725592700704,1.18371361860888e-08,2.33486553573499e-07
YLR155C,0.919373432749383,7.1071323279303,118.625799041585,1.1905855236544e-08,2.33554448253276e-07
YMR173W,-1.72792511098596,4.89566857637842,118.609363201353,1.19172163095601e-08,2.33554448253276e-07
YHR049W,-0.790060869404535,6.90708355178243,118.551936895044,1.19570077904998e-08,2.33583213086846e-07
YER110C,-1.01274382580846,7.96788015228335,118.36626286771,1.20866946514979e-08,2.35323640893948e-07
YPR069C,-0.601154649878113,7.68606909472835,118.314236080918,1.21233180050369e-08,2.35323640893948e-07
YPR041W,-0.887122256935909,8.41711355695324,118.210402340682,1.21967853174814e-08,2.35998115904919e-07
YBL039C,-1.55127395236031,6.67080532002806,118.09970653546,1.22756622536592e-08,2.36772662772319e-07
YOR204W,-1.30808988944278,7.11293018574819,117.802108917025,1.2490589530544e-08,2.40158180405885e-07
YKL023W,0.687408009354507,5.96491941654794,117.425923399412,1.2768381875004e-08,2.44459921540811e-07
YOR032C,-0.991406943248875,4.24035881078824,117.390978621625,1.2794538961693e-08,2.44459921540811e-07
YBR034C,-1.54098947328927,7.18148143617415,116.568436728128,1.34280627131785e-08,2.55762631990071e-07
YFL058W,1.91994312481459,2.72040972130119,116.348412208363,1.36034811832815e-08,2.58296628698134e-07
YER131W,-0.639170446344272,9.88860409805591,115.910921189085,1.39600242441601e-08,2.64243316050174e-07
YOL061W,-0.858331527203382,7.45232393988993,115.589831140192,1.42284236584956e-08,2.6848991392734e-07
YKL163W,-1.3263996418006,5.57784601628361,115.405040397539,1.43855306119542e-08,2.70616694690928e-07
YNL144C,-0.867595050454586,7.13729130200074,115.169411688535,1.45887094615707e-08,2.73594412825456e-07
YJR025C,0.959139521800985,6.39418105391138,114.998433258414,1.47381713072987e-08,2.75549552509159e-07
YIR027C,1.69922183920259,3.19214397752838,114.658389060372,1.50405925904226e-08,2.79374383271445e-07
YDL229W,-1.36252374219316,10.4587839014504,114.631363808215,1.50649268563954e-08,2.79374383271445e-07
YOR342C,-1.1192607381304,6.39399561729135,114.614362664708,1.50802579321256e-08,2.79374383271445e-07
YER156C,-0.834177081365846,7.58342330532673,114.46716886627,1.52137318287848e-08,2.80993016655889e-07
YNL154C,-0.543979589479451,8.03577125919862,114.374345973761,1.52985886772709e-08,2.81706640447027e-07
YOL086W-A,0.970808501354722,5.37462526698604,114.228130373965,1.54333427089976e-08,2.83331999431748e-07
YMR017W,1.60511973408936,2.7389829511484,113.844199613988,1.57936061483683e-08,2.89075163586501e-07
YLR403W,-0.710778958424404,6.06135376681907,113.451642112464,1.61718185938839e-08,2.95111480029109e-07
YMR309C,-0.942995998370338,7.18324496508489,113.346041392782,1.6275299324032e-08,2.96113281731268e-07
YLR446W,-0.858156126712871,4.38214938009639,113.158250096852,1.6461173767598e-08,2.98603732480684e-07
YER047C,0.734108818570424,6.19303244352811,112.289379962638,1.73529857052962e-08,3.13847026331692e-07
YCR072C,-2.14009054578013,4.45269932335235,112.194910839407,1.74531962159764e-08,3.14282998846923e-07
YGR281W,-0.717474140192746,7.10825910203992,112.169540861932,1.74802192959979e-08,3.14282998846923e-07
YOR091W,-0.986555279149597,6.15841535769484,111.40367069128,1.83186757741617e-08,3.28389202480929e-07
YLR008C,-0.86953859485769,5.34908510823629,111.00933989687,1.87680352935775e-08,3.35457991537697e-07
YGR144W,1.21139511923792,3.3581484846403,110.845256457069,1.89586747358952e-08,3.37874627237664e-07
YNL148C,0.715977485130578,5.96969747724529,109.794365250554,2.02328018795999e-08,3.58901448421852e-07
YOL114C,1.17932406262904,3.90926416780296,109.775698797222,2.0256291756705e-08,3.58901448421852e-07
YPR075C,0.857005035095431,7.510400540491,109.675043557118,2.03834885214211e-08,3.60108297211773e-07
YNL231C,-0.923424508177115,7.03631726630659,109.341848540682,2.08110240963903e-08,3.66598820426298e-07
YNL064C,-0.897203538880258,8.8253427472302,109.253214561625,2.09264531946982e-08,3.67569833491889e-07
YGR061C,-0.758563373004092,8.77238670361448,108.985869763475,2.12790239013081e-08,3.72688651374922e-07
YOL152W,-1.22944650809095,4.09271292529277,108.799983486242,2.1528123079372e-08,3.75971089308804e-07
YPL226W,-1.02630049072289,8.68174475909326,108.624196135399,2.17667232599332e-08,3.78233388506069e-07
YMR120C,-2.10333532349329,7.57414748660282,108.551722148068,2.18659623911357e-08,3.78233388506069e-07
YDR213W,-1.02316074042464,6.15899953178171,108.548009496841,2.18710598948772e-08,3.78233388506069e-07
YIL101C,-1.07931430059273,6.06168975532712,108.522669506854,2.19058878002694e-08,3.78233388506069e-07
YHR007C-A,1.90144206153005,2.73019889590696,108.380128902871,2.2102970341498e-08,3.80558204043589e-07
YNR053C,-2.27110148701261,5.75532040417181,108.089296575347,2.25113313179973e-08,3.864973644597e-07
YHR174W,-1.19709157918355,13.955584798249,107.888834856864,2.27977634655075e-08,3.90160432794555e-07
YJR052W,0.590797579149026,5.90716276208521,107.850704574876,2.28527111579419e-08,3.90160432794555e-07
YLR279W,1.41556984829352,2.51314088105309,107.623831238678,2.3182756939745e-08,3.94689674714374e-07
YPR018W,0.634923924810242,5.69324451729457,106.982663532083,2.41449914879727e-08,4.09926805345943e-07
YOR050C,1.00649317813598,4.59404584939106,106.318698269725,2.51892756984945e-08,4.26468431617567e-07
YOR107W,-1.13969659309015,4.21102980204581,106.151529917471,2.54601747477352e-08,4.29860845117579e-07
YDR384C,-0.949724461118078,6.24821387477101,105.791989345852,2.60540407679998e-08,4.38672316245742e-07
YOR315W,-1.38330836204844,4.41113567063174,105.427674357633,2.66718038392548e-08,4.47836485951123e-07
YLR157W-E,-1.52441777507948,2.99073960791498,105.378561195589,2.67563429494842e-08,4.48021731530512e-07
YKL009W,-1.37979462817003,7.09644202569157,104.835361132217,2.77118290000102e-08,4.60546208539239e-07
YHR089C,-0.858642550601629,8.55080296655249,104.832994998908,2.77160744742455e-08,4.60546208539239e-07
YMR266W,-0.669263916602062,7.57965401648264,104.762190866288,2.78434565530849e-08,4.60546208539239e-07
YHL050C,0.779945077856863,6.46071966767363,104.741327693659,2.78811170516294e-08,4.60546208539239e-07
YGL120C,-1.19827984382405,7.27534603931674,104.740769831556,2.78821248483969e-08,4.60546208539239e-07
YGL062W,0.681126595071641,7.91187138765589,104.461642060241,2.83915792536342e-08,4.67693717705136e-07
YDR395W,-0.94729215775949,6.71473174170066,104.025625931659,2.92085633384227e-08,4.7985496913123e-07
YFL021C-A,1.56977290522132,2.5194176089162,103.977987783218,2.92994232762657e-08,4.80053722765697e-07
YPR010C,-1.29691556418877,8.20202704510919,103.505817602263,3.02174653756174e-08,4.93767966392461e-07
YGL008C,-1.08043687327005,11.4698744501391,103.046448042521,3.11419191406298e-08,5.06489872839912e-07
YLR157C,0.908708475764746,7.26682468751101,103.036536173118,3.11622153100848e-08,5.06489872839912e-07
YPL245W,-0.949222356665875,6.12795179754038,102.874491180059,3.1496156966713e-08,5.10556055085414e-07
YIL117C,0.921729263619106,7.40473619408827,102.796254045828,3.16588334158676e-08,5.10673295467892e-07
YER130C,-0.625142791042135,6.07114798245606,102.790439765754,3.16709607361548e-08,5.10673295467892e-07
YBR079C,-0.795376720984093,8.83910801168214,102.152831612547,3.3033280046544e-08,5.312344113026e-07
YGL007C-A,2.62198667007322,0.742130583098087,101.916501319035,3.35549446376744e-08,5.3820365149112e-07
YGL179C,-0.718327406494957,5.86657750858125,101.777651643039,3.38657719611784e-08,5.41763464838274e-07
YPL221W,-0.639305924064063,8.02138933320654,101.536582491582,3.44131836432251e-08,5.4907946153261e-07
YIL014C-A,1.28741700896982,3.44457438423778,101.277394552406,3.50129184774849e-08,5.57189916763109e-07
YDR383C,0.663630042017791,5.06047237160454,101.230121684378,3.51235715169484e-08,5.57495230197397e-07
YLR161W,1.22521543307441,3.38068769276498,101.125443533387,3.53700035404061e-08,5.59948497607208e-07
YDL244W,1.65906570626322,3.0536372217044,100.816431293745,3.61089456020758e-08,5.69438403073478e-07
YCR024C-A,-1.07919191325172,7.32187725634651,100.796871686092,3.61563022131971e-08,5.69438403073478e-07
YPL018W,-1.16194470550103,3.77600131265171,100.212087348307,3.76050816746672e-08,5.90729311358497e-07
YPR061C,1.11306697018983,5.16654483601122,99.9148951457717,3.83664194075475e-08,5.99741322215795e-07
YDL022W,-1.25138069448674,8.73290801163205,99.8861717222717,3.84409203014428e-08,5.99741322215795e-07
YPL241C,0.826722088175221,4.27738523338354,99.8734490949016,3.84739716138435e-08,5.99741322215795e-07
YDR452W,0.661746388864573,8.1002172502655,99.7844591427951,3.87060525868274e-08,6.01819873767125e-07
YLL056C,0.755218333483634,4.41812990712047,99.7174151021843,3.88819444937744e-08,6.02929159839981e-07
YBR143C,-0.688473607121832,8.44864298204124,99.6697928477009,3.90074312834566e-08,6.02929159839981e-07
YNL146W,1.54351237942504,3.05088693338341,99.6445389162076,3.90741621225254e-08,6.02929159839981e-07
YOR237W,0.989299460997465,4.2153966911116,99.4843682922418,3.95004108994679e-08,6.05042732693789e-07
YOR340C,-1.39852690694825,5.91989425117144,99.4812088388287,3.95088715557089e-08,6.05042732693789e-07
YHL035C,-0.705719586412168,6.60159610244571,99.4811821610593,3.95089430044508e-08,6.05042732693789e-07
YHR180W,0.925386618428768,4.52592788810437,99.1201946511131,4.0489246228603e-08,6.18501142263998e-07
YJR156C,1.4784527375279,3.60668614807121,98.9675090857797,4.09121272374811e-08,6.23398538781118e-07
YCL036W,-2.19643995148768,3.82656046956334,98.7388267251159,4.15548557584385e-08,6.31613081914421e-07
YKL054C,-0.796302576543087,8.34502436644607,98.647304356564,4.1815275933116e-08,6.33990315453588e-07
YKR060W,-1.15778939905782,4.00104768346297,98.3364105418511,4.27137678187892e-08,6.4600599219732e-07
YLR307W,1.77914196478634,2.07828266801147,97.9144406000651,4.3968371412697e-08,6.61793292767989e-07
YMR256C,0.889841352089767,5.44011400544124,97.9123202410102,4.39747799132134e-08,6.61793292767989e-07
YLR304C,-0.634157388580661,8.83568570213109,97.6304457655815,4.48361776890273e-08,6.73094835011383e-07
YJR048W,-0.852582892405206,4.23687403261562,97.49818985257,4.52469046941566e-08,6.77591852852296e-07
YKR095W-A,0.782838273245034,4.84846436779071,97.3702390049213,4.56483114101047e-08,6.8192759324654e-07
YOR260W,-0.601774331725939,7.16583942406633,97.1076961805363,4.64846189126805e-08,6.92723110691413e-07
YPL093W,-1.89565838392249,7.20956851596071,96.828730437308,4.73922602768897e-08,7.03442025274989e-07
YDR481C,-0.840736399923444,8.03358183827633,96.8158257396016,4.74347288577556e-08,7.03442025274989e-07
YDR379C-A,1.36221827807182,3.39916015797024,96.7724773673128,4.75777007957606e-08,7.03849724150876e-07
YDR260C,0.776429237707823,5.82436880708634,96.5307009677698,4.83841143631276e-08,7.14046433518796e-07
YOR003W,0.728559620444362,5.4022651462527,96.3471997875199,4.90064699258528e-08,7.21484140575055e-07
YIL046W,0.734080494815392,6.80424893611392,95.428886332885,5.22600703339535e-08,7.6753043056734e-07
YNL145W,-0.943723458792457,6.75704263967802,95.2821580275564,5.28022147953885e-08,7.73628603793012e-07
YBR230W-A,2.0063280462582,6.24444573913174,94.9459437005457,5.40686145577026e-08,7.90283466976492e-07
YBL068W,-0.651110738159077,5.8896901588095,94.8752116969252,5.43393843115102e-08,7.92341022436973e-07
YDR259C,1.15325945635706,4.59860479529047,94.7235269574875,5.49252303840499e-08,7.98062146246091e-07
YHR197W,-1.59070572226034,5.39539700443977,94.7059395493485,5.4993617952971e-08,7.98062146246091e-07
YNR075W,-1.20677006755281,4.13405777422946,94.5935379856575,5.54329631907875e-08,8.02527103676603e-07
YOL010W,-1.71418175044796,4.71282853194125,94.3876057429159,5.62482189238724e-08,8.12400223556877e-07
YHR052W,-1.5569995058332,5.95320234948297,94.2578372426767,5.6768907638759e-08,8.17982250728691e-07
YAR035W,1.01217229726418,5.11505778449004,94.1556914262432,5.71825930835382e-08,8.21999775575862e-07
YOL143C,-0.744038129426558,8.36123417249142,93.9842694708022,5.78845195867464e-08,8.30132110308752e-07
YPR078C,1.42015011565544,2.94343801889762,93.9385951987469,5.8073181980554e-08,8.30882732796893e-07
YJL122W,-1.17804750057766,5.68724537603124,93.7451909809944,5.88797940468418e-08,8.40450456008198e-07
YGL035C,0.699956578202587,7.84928032778738,93.668401469607,5.92035566123282e-08,8.43097377458272e-07
YDR398W,-1.02009050783613,6.87536717637573,93.4609980943116,6.008811596465e-08,8.53699456420843e-07
YDR374W-A,1.08798666669184,4.23943366454437,93.2759878446768,6.08897850264749e-08,8.63077301712476e-07
YOL154W,0.881535020994097,4.97723438402481,93.0911997670665,6.17025726194211e-08,8.72568863376732e-07
YLR180W,-1.03118536029687,9.0623265602517,92.4524907580956,6.46077963042022e-08,9.11538237208593e-07
YHR169W,-1.49379133434509,5.04034349952758,92.1613784416658,6.59829776125666e-08,9.28790412352409e-07
YOL136C,-1.57791755788237,6.51816867722323,92.0651943834032,6.64445842276706e-08,9.33133043473853e-07
YOR328W,0.754599336234719,5.74430396601241,91.9549989844351,6.69779239218923e-08,9.38460796100997e-07
YPL082C,-0.790504966128306,6.03486635420574,91.9153784646783,6.71708657439826e-08,9.39005565847647e-07
YLR092W,0.676117690000441,6.06777321166449,91.8173122146626,6.76511294694654e-08,9.43555226810965e-07
YMR177W,-0.900518810726899,5.43312481485582,91.3857713781994,6.98111413744952e-08,9.7145869104463e-07
YBL001C,0.732139286260754,6.97406075659293,91.2563574866905,7.04740094050085e-08,9.78367755967886e-07
YNL259C,0.889608159865859,5.04546927148752,91.2263582085644,7.06286813167957e-08,9.78367755967886e-07
YIL123W,-0.700923264431882,8.8137252698073,91.1328958596578,7.11130235130732e-08,9.82843261478869e-07
YKL221W,1.31330193472498,2.73767356207264,90.9583743084475,7.20275105921092e-08,9.93230038594809e-07
YGL168W,0.800016402268097,5.07777717079218,90.7735333047854,7.30105863071164e-08,1.00437370714493e-06
