"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL232W",702.458916004295,-0.249649805992034,0.0741708213597528,-3.36587624911353,0.000763009307467165,0.00179463969989195
"YNL233W",512.936289382454,0.528273214922204,0.060586799253987,8.71927914045468,2.79978545310448e-18,3.12665471413359e-17
"YNL234W",441.580915736252,0.242812797380402,0.0896684170979846,2.70789655085658,0.00677111247069466,0.0133824461722967
"YNL235C",10.8462847631431,0.628971643079011,0.224387903225256,2.80305504012668,0.00506210295836535,0.0102920435518215
"YNL236W",389.416225577672,-0.318913731762545,0.0698507821019582,-4.56564296298128,4.97965688456938e-06,1.64820643292638e-05
"YNL237W",440.471144403099,0.223704979947487,0.0638856590218477,3.50164627512074,0.000462393069941355,0.00113418414441329
"YNL238W",1167.13617594854,-0.210798630983476,0.0463888518632231,-4.54416573199555,5.51532524737271e-06,1.81587985613403e-05
"YNL239W",1819.22449452303,0.410228683549398,0.0691366492357545,5.93359221316218,2.96377414440533e-09,1.44056622956658e-08
"YNL240C",551.408787521557,-0.234920392968692,0.0855533678759572,-2.7458929882141,0.00603464439931645,0.012044736336677
"YNL241C",4771.91784531416,0.216650692840219,0.0937661336421863,2.31054309722275,0.0208581054137154,0.037179721770412
"YNL242W",627.692571328766,0.178682573761795,0.0701823467297662,2.54597604793416,0.0108972665269636,0.020640492693653
"YNL243W",2943.74969556518,-0.0867421124149465,0.071909329222188,-1.20627063766549,0.227713155277103,0.308589966543636
"YNL244C",3131.25070499534,-0.107929070020082,0.0725118288708041,-1.48843397968049,0.136636481003311,0.198733450133574
"YNL245C",321.423138698784,0.04064721899693,0.0677905429747318,0.59960013909434,0.54877275444592,0.642411969205043
"YNL246W",759.984646378277,-0.103339943330212,0.0384185174189803,-2.6898472474411,0.00714847319169258,0.0140554577384897
"YNL247W",2467.22487413043,-0.313479390990749,0.0565047851020356,-5.5478379472583,2.8922375282448e-08,1.26763799259638e-07
"YNL248C",731.297312810243,-1.30539135463536,0.128004401749588,-10.1980192617835,2.02357223802549e-24,3.24717152587829e-23
"YNL249C",196.070722481805,0.0603923168203765,0.0574515592418921,1.0511867322191,0.29317283559092,0.382942380151852
"YNL250W",405.712819143267,0.417873744683839,0.0716245349885691,5.83422628503667,5.40407402847026e-09,2.56674830065932e-08
"YNL251C",1287.91437659132,-0.710384870033257,0.0852767135645668,-8.33034999050935,8.06037082497418e-17,7.98825783923848e-16
"YNL252C",421.59586621226,-0.0719433544473093,0.0658624283720454,-1.09232769312595,0.27468909225227,0.362731145085289
"YNL253W",341.402742589644,0.0549926582751416,0.0477329796392498,1.15208936652935,0.24928435223341,0.333349869770066
"YNL254C",164.547932443838,-0.406185788654833,0.0711159420091682,-5.71159963827052,1.11919138420952e-08,5.12902914258015e-08
"YNL255C",3708.43366016385,-0.613017554184286,0.0707196349645928,-8.66827938932668,4.38699184714831e-18,4.84402893990588e-17
"YNL256W",633.251891931416,-0.338653348520157,0.0860716107198446,-3.93455339905795,8.33515366566369e-05,0.000230829981353944
"YNL257C",537.58010035743,0.111910813722795,0.0740958635155881,1.51035170403611,0.130953705128168,0.191400307899608
"YNL258C",641.55177727749,0.0869286856213797,0.0705822195717328,1.23159467283448,0.218100531898889,0.297207321874268
"YNL259C",269.744426844763,0.775742287419074,0.110483087177111,7.02136686473571,2.19708111962251e-12,1.46642887556534e-11
"YNL260C",152.041397491042,0.145653382251294,0.108580831207031,1.34142813820957,0.179781486900933,0.252244995308602
"YNL261W",347.184466306357,-0.297413217418275,0.0665897763688935,-4.46634954547178,7.95655717749167e-06,2.57398185091911e-05
"YNL262W",562.924262024492,0.0341759265780533,0.0681593894914885,0.501411864645898,0.616081291420496,0.701117864039099
"YNL263C",1106.7081386677,0.211164372718145,0.0428130990098539,4.93223750678603,8.12929848467753e-07,2.98886627370264e-06
"YNL264C",562.233775484876,0.00212826666986101,0.0513158010957641,0.0414739051990886,0.966918095584102,0.975518088828556
"YNL265C",246.32474204156,0.00379549761368636,0.0713084394556049,0.0532264854295311,0.957551453200167,0.969925964826881
"YNL266W",12.1538985773244,0.763494062926891,0.234585028672814,3.25465809666724,0.00113528951359559,0.00260339511832204
"YNL267W",966.173049027608,-0.0687651008054301,0.0380728443543017,-1.80614561301251,0.0708955976074979,0.11124308073299
"YNL268W",2323.94337309406,-0.0175014523567912,0.0458153512932864,-0.381999741631488,0.702461556277294,0.77632115501801
"YNL269W",5.27004565139783,0.345420348994751,0.309395882194462,1.11643486185006,0.264236037918116,0.350748571399618
"YNL270C",65.9141171472221,0.753479959486602,0.097802181129075,7.70412224745982,1.31745684363832e-14,1.1021064070777e-13
"YNL271C",1660.66195351861,0.122271498987787,0.0799153244583944,1.53001317102134,0.126013468796123,0.185482319693907
"YNL272C",715.815823483304,0.167142017854667,0.0481716382911944,3.46971836092234,0.000521004370318083,0.00126753737702607
"YNL273W",273.163312511273,0.28484513991502,0.0739466252507432,3.85203704630397,0.000117139295633748,0.000316737276540387
"YNL274C",484.384185610394,-0.149339667741783,0.137912921875848,-1.08285478772048,0.278872882690561,0.367478694995928
"YNL275W",344.439853732483,0.0217809588551531,0.0605935679419296,0.359459916208055,0.719251058925943,0.791383574608039
"YNL276C",2.62506700025446,0.357637799993066,0.43234688687103,0.827201052796641,0.408123115036917,0.504497759912445
"YNL277W",350.933364916007,0.703289829804832,0.0837299179932243,8.39950458164482,4.48366225641824e-17,4.56204331512303e-16
"YNL277W-A",0.69281587595709,2.05316760198424,0.807919779968926,2.54130131838487,0.0110440694962198,0.0209070202039794
"YNL278W",541.862423108465,0.554196520606733,0.0924807927782265,5.99255806484838,2.06565644973992e-09,1.01698412163539e-08
"YNL279W",189.804375609744,1.07847581929983,0.0739848364613166,14.5769845671514,3.93518414716414e-48,1.3313716612179e-46
"YNL280C",1383.41410371329,-0.174569593345485,0.0717116432788306,-2.43432705434905,0.0149195076469521,0.027382998000873
"YNL281W",929.315916119025,-0.409620485438959,0.0983452727799338,-4.16512633358151,3.11180202304302e-05,9.17411864372248e-05
"YNL282W",145.195361500484,-0.283222445883842,0.119479527356512,-2.37046841538585,0.0177655617638229,0.0321936354073708
"YNL283C",1600.2724777752,0.364719115798627,0.0946556580521597,3.85311478789413,0.000116624681683597,0.000315594292278544
"YNL284C",466.799042930357,0.243388353189444,0.0610448947340029,3.98703862542454,6.69031370279989e-05,0.00018777717413498
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2120.19879783615,-2.15197420610018,0.0737310624923478,-29.1868058502958,2.85170183117054e-187,3.62694225490357e-185
"YNL285W",14.2912899791391,-0.0736317019632217,0.192785969555337,-0.381934962036159,0.702509606644865,0.77632115501801
"YNL286W",309.752865893924,0.0609847703237691,0.0718194991292194,0.84913945464927,0.395803698411327,0.491569584211391
"YNL287W",2313.56478756796,0.0222354648279257,0.0509260922472907,0.436622246999694,0.662385325873137,0.740198896533795
"YNL288W",1035.44915482387,-0.202261852193746,0.0750029136845519,-2.69671993070057,0.00700261387178429,0.0138042342340455
"YNL289W",442.421702626992,0.00330714322405345,0.146314398056886,0.0226029923778769,0.98196695686621,0.986563642445455
"YNL290W",1127.49551260456,-0.0654445144898327,0.0867300840504605,-0.754576859994236,0.450502912302587,0.548008147661028
"YNL291C",561.839431305447,0.0616702423277914,0.0425306904097761,1.45001742820558,0.147053659231552,0.211999271956822
"YNL292W",475.818134613906,-0.545730402671455,0.0999603101173751,-5.45947088430047,4.77555640207057e-08,2.02835629990233e-07
"YNL293W",748.861930895934,0.0455684127177393,0.0727720077678073,0.626180506976444,0.531196551408967,0.625987974446943
"YNL294C",1482.69739916609,0.236960032027148,0.0765851229924268,3.09407392412989,0.00197428286839398,0.00434595344234931
"YNL295W",384.531172684944,0.180041239872583,0.0526507645756402,3.41953704421383,0.000627277910133395,0.0015037154229655
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",773.005385863506,0.0565624871004986,0.0856558939892729,0.660345534512572,0.509032115593188,0.604640707349362
"YNL298W",641.710855687372,0.130828796947278,0.0527865977880859,2.47844722769397,0.0131955629654807,0.0245468923204013
"YNL299W",138.150596048496,-0.184230381151469,0.174960684684094,-1.0529815968891,0.292349426605075,0.382084845275671
"YNL300W",752.984883700258,-1.5676866582589,0.0915499556266941,-17.1238385374137,9.85568411161992e-66,4.25715965274249e-64
"YNL301C",2382.95431853862,-0.529092485260497,0.0850943833065145,-6.21771337544897,5.04451931768259e-10,2.64471440258352e-09
"YNL302C",11813.9601207676,-0.578775119353224,0.106245618256504,-5.4475198963586,5.10770032702392e-08,2.16407685663173e-07
"YNL303W",64.5207505615471,0.0724191360582647,0.379053932262292,0.191052327635934,0.84848459661213,0.889678199928566
"YNL304W",314.179064342454,0.319193918363559,0.0788925956902609,4.04592998329959,5.21158094875369e-05,0.000149075959833571
"YNL305C",1168.95157232482,0.252946386541362,0.139978799932425,1.80703354124676,0.0707570496271603,0.111076438134706
"YNL306W",1066.7830462162,-0.00452446434590277,0.0509431704003186,-0.0888139530843663,0.929229768556332,0.950260579280061
"YNL307C",1272.66816330255,0.111849474979153,0.0751631112289897,1.48809001051587,0.136727157553937,0.198823230590819
"YNL308C",1274.95900727233,-0.428174399248134,0.139042291552891,-3.07945441970265,0.00207380100460388,0.00453883534086025
"YNL309W",415.110018505257,0.315091790395591,0.0960863457735344,3.27925667126763,0.00104080924571146,0.00240682757560482
"YNL310C",411.376639546468,0.15588630800567,0.106927331636309,1.45787148730022,0.144875969088508,0.2092551326393
"YNL311C",291.23077516668,0.0306366733464343,0.0809055351254084,0.378672155112078,0.70493133314152,0.777745927070837
"YNL312W",742.006902502116,0.0341067080489347,0.0556210689450808,0.613197637079054,0.53974566698803,0.634104214997227
"YNL313C",371.971356179953,-0.341001455891308,0.126608325378957,-2.6933572880823,0.00707364210738638,0.013916291605136
"YNL314W",254.330960269593,0.233584202308421,0.0680837696666869,3.4308353290654,0.000601725753262547,0.00144599456732231
"YNL315C",790.822135634091,-0.442969330690094,0.0675556106928445,-6.55710645121906,5.48618522716923e-11,3.19044201017767e-10
"YNL316C",240.260973258724,-0.125522198252906,0.076550465141087,-1.63973135919633,0.10106103563809,0.153152513848721
"YNL317W",424.631130521677,-0.0104527674452645,0.0512073426283217,-0.204126340262056,0.838254771115212,0.881238905253219
"YNL318C",1.55052187057211,0.116919950707376,0.550212047482565,0.212499801199066,0.831717132860795,0.876231531852361
"YNL319W",5.16822395830316,0.207653794212882,0.374355546383305,0.554696721389736,0.579102119123659,0.670816892248489
"YNL320W",421.994753327739,0.212993194499765,0.0606237915326723,3.51335983967574,0.000442477790927089,0.00108805494739966
"YNL321W",1097.2880721265,0.08968709990858,0.0695661304016658,1.28923514058836,0.197316351752862,0.272779529758183
"YNL322C",2438.89592731926,-0.0151692560690112,0.134995006338085,-0.112369016310284,0.910530821108761,0.937001956726472
"YNL323W",655.531296876744,-0.127685625731741,0.0549395635129729,-2.32411066938292,0.0201195633585946,0.0360222005075151
"YNL324W",0.496107824892956,1.12601430848913,0.996123657372451,1.13039611112068,0.25830935205368,0.343811749981526
"YNL325C",267.742817717464,0.356884668791349,0.060656468051486,5.88370342447933,4.01186459072312e-09,1.92010355464017e-08
"YNL326C",247.554279013612,0.355233403299573,0.0509716807367496,6.96923072115722,3.18678707330548e-12,2.0824789362e-11
"YNL327W",2912.01075306412,-1.40603992669544,0.087888583732035,-15.9979813872338,1.31985565515206e-57,4.95342548611167e-56
"YNL328C",31.5323086066818,-0.348695699163787,0.131286387382228,-2.65599279648538,0.00790753035001438,0.0154024158944693
"YNL329C",606.32573752836,-0.142554325164446,0.040859464867778,-3.48889359235994,0.000485024182938089,0.00118630558704373
"YNL330C",1244.64959822043,-0.077348915863306,0.0566406677931154,-1.36560741384316,0.172062218317418,0.24330313267532
"YNL331C",219.218238403074,0.140872889388494,0.0641219155775874,2.19695385141822,0.0280237422457544,0.0485170309412254
"YNL332W",55.3288077768458,2.00186673907144,0.135539674695188,14.7695997026213,2.30075359431864e-49,8.10337214655406e-48
"YNL333W",221.173330127517,0.934307877663684,0.0918419430371059,10.1729977259541,2.61727266448163e-24,4.19007661064332e-23
"YNL334C",87.7519499263809,0.848570184899138,0.0825097257651123,10.2844867926823,8.2781898644882e-25,1.37329970988659e-23
"YNL335W",67.8148322020103,0.217289098731589,0.100381992402253,2.164622294613,0.0304166222273818,0.052069132965518
"YNL336W",499.721141873626,0.383461172034793,0.0768548099486212,4.98942320319501,6.05598435530002e-07,2.25678244992949e-06
"YNL337W",0.720334399681297,-0.00434386838841227,0.842439160014195,-0.00515629922561895,0.995885886687618,0.997338038753362
"YNL338W",3.05217470263452,0.160999826217619,0.391324405515194,0.411422911396636,0.680762456694276,0.756794521297554
"YNL339C",1059.06823091555,0.42637496468988,0.068707446419901,6.20565872997402,5.44682629708952e-10,2.84694086822e-09
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3675.97346280361,0.0399939858297174,0.0816635624907078,0.489740890672853,0.624317262643257,0.707676342603381
"YNR001W-A",2.74519389400539,0.378528385853783,0.411735778714474,0.91934780852815,0.357913678867768,0.451202486502172
"YNR002C",370.914929759216,-0.223694580901099,0.135093594653792,-1.65584890589645,0.0977524209200421,0.148663336332783
"YNR003C",255.275459692075,-0.785356300091689,0.0738649833372111,-10.632322172285,2.107972761006e-26,3.75066241517855e-25
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",130.00928127247,0.0329901790004797,0.0972987775756542,0.33906057015802,0.734564101312386,0.805008177407606
"YNR005C",0.569921892448731,0.691596993154363,0.896535199153005,0.771410864635035,0.440463437291877,0.53722303095731
"YNR006W",1123.70657190204,0.203955665640354,0.0604662257735497,3.37305103851169,0.000743401713892272,0.00175332519608933
"YNR007C",420.780056206044,0.0876841449440234,0.0615498016460997,1.42460483379283,0.154271461971519,0.220782746576451
"YNR008W",658.85542909392,-0.226152000854027,0.0532264844853526,-4.24886225420847,2.14858978288549e-05,6.47499544925737e-05
"YNR009W",284.162979020495,0.331640034446007,0.0874760135444558,3.79121111043162,0.000149914455721617,0.000398456842839035
"YNR010W",121.277352112258,0.211068846897866,0.102711868988708,2.05496062895194,0.0398828076250628,0.0667109407620388
"YNR011C",425.114901253447,-0.00225600654870019,0.070732831943473,-0.0318947578757076,0.974555979123731,0.980408739508098
"YNR012W",230.890253549264,-0.715468927021516,0.131663981772177,-5.43405202692047,5.508850723981e-08,2.319729415837e-07
"YNR013C",1804.52650962495,-0.0618339092094176,0.062549307945245,-0.988562643467555,0.32287717101122,0.414799927142735
"YNR014W",1035.19130100882,-0.545844879320308,0.076770812069962,-7.11005738512801,1.15994715260503e-12,7.92688263093668e-12
"YNR015W",700.85114249935,0.147198318695231,0.0834536460476049,1.76383328550156,0.0777600516934659,0.120881854918679
"YNR016C",6537.53360951442,-0.318816135474293,0.0773301151263491,-4.12279401050137,3.74304398423424e-05,0.000109252979531325
"YNR017W",2102.30541284981,-0.213783229825454,0.0657500105594931,-3.25145544474118,0.0011481576992693,0.00263202505960667
"YNR018W",1334.68248767252,-0.455383568062572,0.082528815047633,-5.51787357906132,3.43126116806916e-08,1.48306492777212e-07
"YNR019W",1433.69746444597,-0.118423280593834,0.0803881631947048,-1.47314325750927,0.140712411448015,0.203755606541211
"YNR020C",385.931434513886,0.165400381879129,0.0563094306119365,2.93734779559408,0.00331032622460885,0.00696761278290333
"YNR021W",1663.50488565058,0.0753641893922359,0.0815028067226464,0.924682135778462,0.355131274482062,0.448600624083649
"YNR022C",400.512123991153,-0.320733482378644,0.0613576624011099,-5.22727675448147,1.72024912143113e-07,6.87299067247762e-07
"YNR023W",344.987859346491,0.144353808200809,0.0582962582477471,2.47621052430732,0.0132785254819273,0.0246760537893182
"YNR024W",90.147632473907,-0.513255129670162,0.106606307950602,-4.81449118290438,1.47575419062499e-06,5.25426634588513e-06
"YNR025C",31.8023457178456,0.138074988527442,0.141137831708883,0.978298921385172,0.327926503232824,0.419560213152578
"YNR026C",516.323953907394,-0.320908456054784,0.054152041931668,-5.92606381232538,3.10282054242793e-09,1.50283296794041e-08
"YNR027W",511.049935170557,-0.201387216416896,0.0796500112541627,-2.52840160655183,0.0114583198652324,0.021590052355121
"YNR028W",583.175103002506,-0.118319741792896,0.0547803048876093,-2.15989564197659,0.0307807492204324,0.0526268821622927
"YNR029C",548.204175751728,-0.0353668324253346,0.0583116043078454,-0.606514481039176,0.544173169283534,0.638105058330085
"YNR030W",628.126315422732,-0.168230157899663,0.0526047920535556,-3.19800062565389,0.0013838398014112,0.0031315359987124
"YNR031C",1182.18281582555,0.186721380356663,0.0470836479780387,3.96573732867419,7.31694066017838e-05,0.000204196458570114
"YNR032C-A",239.834967240173,0.288604299990473,0.0795694520528231,3.6270741163189,0.000286651032694326,0.000726732850699384
"YNR032W",629.723894439938,0.296937386794767,0.0541123316956556,5.48742546273619,4.07834014454504e-08,1.74517383879971e-07
"YNR033W",932.959122876438,-0.533423006933672,0.0578196934343585,-9.22562841913468,2.81902975021775e-20,3.59871678893969e-19
"YNR034W",510.538541448406,0.0550373891088476,0.0692729422865048,0.794500526355866,0.426904102655551,0.524035277397377
"YNR034W-A",448.037393142785,-2.15461232150149,0.235205238262317,-9.16056265336453,5.16274236619083e-20,6.51796223731592e-19
"YNR035C",1963.15756064851,-0.238947729758347,0.0689476906913212,-3.46563789682407,0.000528975183385961,0.0012855631845346
"YNR036C",2069.64144926355,-0.292352506541829,0.116376891503986,-2.51211819428786,0.012000888723055,0.0225012568249909
"YNR037C",503.822867274759,-0.292282148212804,0.129028129581837,-2.26525912729303,0.0234967826476997,0.0413890493009493
"YNR038W",330.949191418495,-0.790240136671592,0.101067293521827,-7.81895021756893,5.32656687744831e-15,4.63074193852088e-14
"YNR039C",423.724102050461,0.0459597847934376,0.0521937959569376,0.880560303208384,0.37855585248289,0.472402985209294
"YNR040W",179.107181837619,-0.84884883855607,0.100913193597006,-8.41167352156075,4.04201649919318e-17,4.13719363881651e-16
"YNR041C",580.585562651683,0.0328941753726461,0.101558798700998,0.323892915172133,0.74601910798602,0.813666703771317
"YNR042W",0.058013559240512,0.104271763323171,3.00317535619469,0.0347205044514261,0.972302610595842,0.979145796124962
"YNR043W",1557.3016028218,-0.226057622454665,0.0840603880288332,-2.68922887171453,0.00716172981771013,0.0140734650609537
"YNR044W",408.519082839736,-0.384499798370713,0.141203665975639,-2.72301569307024,0.00646889849557154,0.0128331585406081
"YNR045W",563.403024600596,-0.186455550076848,0.0511446217671357,-3.64565312313366,0.00026671354414839,0.000679194891068276
"YNR046W",670.788831980152,-0.694271409104153,0.10673177770597,-6.50482381186198,7.77844918672263e-11,4.45929791439157e-10
"YNR047W",472.823817928322,0.131325962956016,0.0441304833792995,2.97585598207198,0.00292172035004112,0.00621442408302336
"YNR048W",241.914279918687,0.0917282996064076,0.0850107632173564,1.07901983389886,0.280578886034311,0.36906224179281
"YNR049C",460.928452951043,-0.00415834744577665,0.062381654365226,-0.0666597814387987,0.946852552823058,0.963262232674976
"YNR050C",1699.00643132817,-1.15562373144779,0.0740209387643546,-15.6121193643155,6.02034301362137e-55,2.19934658603998e-53
"YNR051C",1691.00942841112,-0.328146072847047,0.0987196865560668,-3.32401858529687,0.00088730282455677,0.00207067475333194
"YNR052C",1020.08596487056,-0.354122056170973,0.05795322912721,-6.11048014932281,9.93318330254927e-10,5.03848618330195e-09
"YNR053C",367.971100187988,-1.89309532693548,0.232595092264298,-8.13901664263987,3.98501201847526e-16,3.73384209316345e-15
"YNR054C",249.481830364551,-0.70075667791624,0.133137628021713,-5.26340065035527,1.4141494041102e-07,5.71316359260519e-07
"YNR055C",1179.99148407609,-0.197650556878933,0.0522311390389273,-3.78415176302447,0.000154233693377782,0.000409145232181773
"YNR056C",197.902991742695,-0.725308846395522,0.0698513304712901,-10.3836081789972,2.94432379316393e-25,5.03025268941539e-24
"YNR057C",135.728088634658,0.572884582478381,0.0889022755619419,6.44398108886682,1.16379592559036e-10,6.5473801882975e-10
"YNR058W",171.727521633835,0.507209621641662,0.0960862952943981,5.27868849649814,1.30111776114662e-07,5.28639491632474e-07
"YNR059W",503.130955261729,0.0678785446262852,0.0735702098738053,0.922636278226159,0.356196783353903,0.449632789727655
"YNR060W",458.333813761778,0.203023413102184,0.0593518752436838,3.42067394279661,0.00062466174979625,0.00149901359105543
"YNR061C",662.397897506575,-0.153158928388007,0.0536897374636974,-2.85266674085649,0.00433540612116278,0.00893088459512476
"YNR062C",72.2464668936636,-0.113413954295524,0.0890785019978096,-1.27319108148353,0.202950244550637,0.279723515868708
"YNR063W",52.8499222972019,-0.60776782612265,0.115297719635234,-5.27129095046664,1.35467524277697e-07,5.48256309215808e-07
"YNR064C",82.665010843137,-0.0876178107404344,0.0809451456832928,-1.08243440666904,0.279059546754541,0.367583614712349
"YNR065C",600.176798007674,-0.0193204772522513,0.0548710501590173,-0.35210693428065,0.724758068188668,0.796422145971164
"YNR066C",48.6987804920812,-1.04165442272458,0.153629203850668,-6.78031517846765,1.19913991164569e-11,7.41954316502938e-11
"YNR067C",882.774336168559,-1.42390060700791,0.0804222859541211,-17.7052988498761,3.81649529315121e-70,1.77106011306503e-68
"YNR068C",112.697742975528,0.315260200429596,0.120927543631152,2.60701731766907,0.00913347408555481,0.0175858424501235
"YNR069C",88.4640050309101,-0.244999699299402,0.0975375830241017,-2.51184919395493,0.0120100399708484,0.0225122692466667
"YNR070W",304.325926467623,-0.382317299499485,0.064699772325376,-5.90909806570579,3.43985890127321e-09,1.66022142894901e-08
"YNR071C",88.2377485042905,0.0417704347752972,0.110047158191992,0.379568500100865,0.704265747126441,0.777476599119365
"YNR072W",62.2782071729558,-0.739743115792051,0.101962505358894,-7.25505040493327,4.01512286471078e-13,2.8724858161285e-12
"YNR073C",147.495377405308,-0.0963520321303789,0.177630965598488,-0.542428127920952,0.587523606970758,0.678056147315605
"YNR074C",419.703901732299,0.218102548592813,0.0582521772312079,3.74410981631031,0.000181034466216097,0.000475466429817266
"YNR075C-A",33.1811308855455,-0.792648980494764,0.121786382932561,-6.50851894446765,7.58953395269257e-11,4.35462984019152e-10
"YNR075W",154.162589403059,-0.900837019700002,0.0990380176918903,-9.09587086549458,9.38314402885543e-20,1.16114294036359e-18
"YNR076W",90.3390155451088,-0.314196364704818,0.0856248173498398,-3.66945442255481,0.00024306866788485,0.000623839914436903
"YNR077C",0.936286351522542,0.84979315657207,0.768135946489616,1.10630567473847,0.268594236424436,0.355845913534534
"YOL001W",258.065647411187,-0.052888898104795,0.0648313041058954,-0.815792599488764,0.414618766616366,0.511790382660173
"YOL002C",1125.25431702959,-1.60705940369887,0.12618198501529,-12.7360447175097,3.72821924083119e-37,1.01207153146358e-35
"YOL003C",360.06972386329,0.288930612390586,0.0449152468566941,6.43279582348602,1.25277887836196e-10,7.00658415031755e-10
"YOL004W",2391.74224411848,0.121201658369847,0.0620483576384086,1.95334192527962,0.050779092740534,0.0824573154803258
"YOL005C",862.930539023459,0.224424679184457,0.100801004677803,2.22641311861723,0.0259865225715971,0.045252392753988
"YOL006C",687.014963529387,0.573004705915018,0.122246231423122,4.68729955307759,2.76833621749656e-06,9.52074769242183e-06
"YOL007C",554.809096638008,-0.652882027106265,0.0741788175093523,-8.8014617788151,1.35045437688146e-18,1.5484007780337e-17
"YOL008W",215.433500395818,0.050103936376256,0.0618265687663727,0.81039490587916,0.417713244711857,0.514962226652493
"YOL009C",237.031731769818,0.399553164171284,0.0564142519805434,7.08248625381199,1.41590811019795e-12,9.59966130388895e-12
"YOL010W",198.418341282188,-1.27759322292085,0.203363620471276,-6.2823095889036,3.33579715373821e-10,1.76913164879336e-09
"YOL011W",498.344974050881,-0.574333171180989,0.0498027713339573,-11.5321528460684,9.08432048665279e-31,1.93761220814694e-29
"YOL012C",980.748172184619,-0.00475460846202682,0.0498695935568765,-0.0953408304121062,0.924044112365643,0.947214173690632
"YOL013C",924.178488001053,0.183055943536343,0.0556739765752696,3.28799835752448,0.00100902428154587,0.00233804951607861
"YOL013W-A",8.97274696433149,-0.606035981217871,0.234868910988096,-2.58031588203084,0.00987099774358268,0.0188316701397016
"YOL013W-B",1.82415780104412,1.240260211595,0.56964747429705,2.1772416583177,0.029462541606915,0.0505998338975475
"YOL014W",236.812312309787,-1.17346298773824,0.134491383931527,-8.72519081471927,2.65732175370647e-18,2.97724075113475e-17
"YOL015W",150.960052451031,0.068485814076594,0.116212062591066,0.589317602231929,0.55564823905969,0.648791585491661
"YOL016C",3455.15429062662,-0.849650378151839,0.170195811370826,-4.99219323500625,5.96974838267714e-07,2.22585406581035e-06
"YOL017W",172.5583860372,0.625591803104697,0.0658082566844196,9.5062813486261,1.97600119974835e-21,2.69269369838724e-20
"YOL018C",956.88729024676,0.333148037176746,0.0449517255893067,7.41124023180984,1.25123690263486e-13,9.54832783032912e-13
"YOL019W",671.694711965359,-0.36212874089758,0.0826461127748381,-4.38167904985642,1.17768204926686e-05,3.69329694719854e-05
"YOL019W-A",0.217828101915409,1.07026266599453,1.44412942113372,0.741112707996987,0.458625104995795,0.556115328586003
"YOL020W",1069.14943662939,-0.897001915873441,0.0647469096738219,-13.8539726512401,1.20366675701544e-43,3.70707770725651e-42
"YOL021C",1164.56831905267,-0.429502557021311,0.0829132318855305,-5.18014492082855,2.2171358400057e-07,8.68641697042736e-07
"YOL022C",680.267885728039,-0.396094066374068,0.0654830751432465,-6.04880063295132,1.45928107026288e-09,7.32092212605222e-09
"YOL023W",332.913544219315,0.280203209016148,0.0628573051806225,4.4577668134352,8.28179215487833e-06,2.66788689116812e-05
"YOL024W",7.53616761099911,0.604278215930207,0.270399325561307,2.23476228972028,0.0254329587864715,0.0444184314346782
"YOL025W",261.157337126719,0.37947554264942,0.0598578869649967,6.33960805985898,2.30350404813005e-10,1.24082084725939e-09
"YOL026C",716.366017146529,0.325295760615077,0.0957263341375642,3.39818466408218,0.000678346147177984,0.00160984151306786
"YOL027C",1045.81952116974,-0.0113744649548147,0.055094870451841,-0.206452340508855,0.836437589505025,0.8802668488834
"YOL028C",350.035032204519,-0.0153403734897697,0.0695156436273747,-0.220675127054837,0.825345399763443,0.872041174552041
"YOL029C",532.845031141599,0.378069295637645,0.0666694779351646,5.67080030243095,1.42131994794474e-08,6.40526601212894e-08
"YOL030W",3161.46834487507,0.0440158200138821,0.0632345668640949,0.696072135806384,0.486383655550002,0.58257463312128
"YOL031C",589.202495462603,0.290718036450665,0.0508217163987056,5.72035061094609,1.0630445951756e-08,4.89014754163832e-08
"YOL032W",367.734784584375,-0.302322014212108,0.089636063834526,-3.37277208836628,0.000744155215256168,0.00175389774137933
"YOL033W",240.643875517202,0.0235068478555321,0.0583255998323901,0.403027965817473,0.686927651451514,0.761327420480067
"YOL034W",234.718923382497,0.628559521433717,0.08380200118047,7.50053116369018,6.35597433565493e-14,4.97184871722985e-13
"YOL035C",27.4516060638426,0.610695904485531,0.159324123015762,3.83304105446175,0.000126568820415516,0.000340624866227964
"YOL036W",746.556896874724,0.105999713036891,0.0503774283530881,2.1041112359677,0.0353687449577565,0.0597864977528603
"YOL037C",2.35953863241377,-0.225824184325879,0.458649694925809,-0.492367457831643,0.622459599990915,0.706270036797886
"YOL038C-A",30.2896672517853,0.218977483117822,0.132733476942416,1.64975323604927,0.0989934169366076,0.150384160035528
"YOL038W",3527.29250599949,-0.0329039818974892,0.0939657884550684,-0.350169805824839,0.726211265442948,0.797856253630976
"YOL039W",8334.94555505605,-0.149391505065119,0.0880997795239339,-1.69570804685764,0.0899411838579997,0.137944629463319
"YOL040C",10823.0518385236,-0.272219245022297,0.0709935199026064,-3.83442383749595,0.00012585896151206,0.000338847255062652
