genes,logFC,logCPM,F,PValue,FDR
YPR120C,0.800461934221371,4.89355360387011,252.220015615246,1.41908780678529e-19,3.22312965667988e-18
YKR053C,-0.819833881857941,5.91386634796129,251.069535399292,1.54357591710018e-19,3.49284260497724e-18
YFL058W,1.84887067891423,2.58474766699711,248.929124610789,1.80656186270839e-19,4.07279335492813e-18
YHR174W,-1.11967317709172,13.9589847833994,248.502743593282,1.86433353421483e-19,4.18752701947073e-18
YLR159W,1.24873696150587,2.22870386701474,247.131237025364,2.06364019314332e-19,4.61815362340566e-18
YLR273C,1.11605220965091,4.22348572590514,246.043616527828,2.23750092054315e-19,4.98888941514511e-18
YJL213W,-0.908743505535541,5.50336629649021,245.953871443453,2.2525157929436e-19,5.00403782176922e-18
YBR014C,0.548568027718354,5.99908947711582,245.324838125522,2.3607616653001e-19,5.22543863879335e-18
YDL227C,-1.88606286412597,3.4183358833479,244.171823762011,2.57355080074324e-19,5.6757984507696e-18
YLR137W,0.874438976600699,5.79964839339948,243.798784117457,2.64661876738641e-19,5.81587308197873e-18
YHR049W,-0.711152296483008,6.88009156733423,242.775724593939,2.8583680175411e-19,6.25859213049378e-18
YLR092W,0.711189983628848,6.11904409643366,242.070312771777,3.01464662780882e-19,6.57711613744526e-18
YOR161C,-0.896440404380071,6.69675604079891,241.191387104438,3.22197209551412e-19,7.00433719478373e-18
YOL002C,-1.57249723749996,6.9929273057396,240.764993821361,3.32787718622436e-19,7.20882150624473e-18
YDR076W,0.856074275423267,4.39618211026693,240.151810527457,3.48660660890822e-19,7.52587745688807e-18
YDL022W,-1.33265251030578,8.82443045548724,237.88055738837,4.14707768780845e-19,8.91988052497882e-18
YDR036C,-0.47057710382306,5.93779089271535,237.321678201605,4.32886946627643e-19,9.27810860606502e-18
YOR227W,0.708082027573314,7.48366213507082,236.599499204845,4.57621463624664e-19,9.77383104941519e-18
YLR136C,-1.34815693808189,5.41473522260206,236.272729890665,4.69295191359357e-19,9.98811129302239e-18
YOR212W,-0.639599033568752,7.31399614265145,235.676341416481,4.91411655278697e-19,1.04223789048133e-17
YOR237W,0.806289730996947,4.23140500555101,233.388736180627,5.86893444662865e-19,1.24042374918849e-17
YIL024C,1.13127192524138,4.35404269066045,231.644697161859,6.72638921319779e-19,1.41673118134031e-17
YMR265C,0.499458038620205,6.39208371910835,230.993361542426,7.07940160808575e-19,1.48594198580752e-17
YKR058W,-1.27822425816823,7.37658270593043,229.764287785089,7.79938766446004e-19,1.63143892486489e-17
YCL021W-A,-1.43698065850413,2.76736062964301,229.23220961492,8.13447517120932e-19,1.69570377969696e-17
YGR108W,-1.14783658854116,5.28448686678581,226.715138804312,9.93672291061554e-19,2.06432874938282e-17
YOL052C-A,-2.62087191386818,4.9091708925218,226.177049440133,1.03735880627829e-18,2.14775614075373e-17
YMR252C,0.6227763119882,5.38045011747756,225.741144890858,1.07422158751673e-18,2.21653789939469e-17
YNL024C,-1.26334904224058,4.92461723799628,225.65228525233,1.0819029063157e-18,2.22484560498097e-17
YLR326W,0.666373248062357,4.82560800806648,224.180564528589,1.21783677077582e-18,2.49595031101429e-17
YDR018C,1.22334604454612,3.92659517740087,223.687613673088,1.26727062962923e-18,2.58854910152789e-17
YGR157W,-0.921103714886496,7.1606424443255,223.108886537592,1.32799840803778e-18,2.70352050492507e-17
YBR287W,-0.62648544689238,7.98550721968666,222.584027166464,1.385709100245e-18,2.8116037643971e-17
YDR461W,-0.963789556793648,6.02869603636854,222.28546865561,1.41970270721639e-18,2.87100677037415e-17
YOR204W,-0.961207263472586,6.96896027984251,222.071833693217,1.44456198308182e-18,2.91160555994008e-17
YIL101C,-1.28269161226631,6.18102940446783,221.902775623121,1.46455690089991e-18,2.94216430883755e-17
YCL063W,0.755311754587376,5.86195258066002,221.649192040966,1.49509370853659e-18,2.99363006705995e-17
YDR059C,0.909723451985871,5.66642268112149,221.403707514894,1.52529051589024e-18,3.04407979351603e-17
YML106W,-0.543031119120676,8.22373483167953,221.147006905369,1.55755064242569e-18,3.09830417008011e-17
YJR070C,-1.24559604916911,7.42658294687892,220.528622912162,1.63823153874438e-18,3.24818090434432e-17
YDR525W-A,1.18424349448937,5.51398095376365,220.471397823603,1.64591567658516e-18,3.25282101408241e-17
YMR120C,-2.73032092217068,8.12730452930622,219.495595807876,1.7829157326575e-18,3.51217089472045e-17
YCL055W,0.559579376610662,5.21920778449618,219.369704531703,1.80144090670465e-18,3.53721638681007e-17
YBR025C,-0.565272020606737,9.29791840448947,219.125839826715,1.83790155822691e-18,3.59720475399589e-17
YKL163W,-1.63369386466997,5.70378713736116,218.636694001051,1.9133825491286e-18,3.7329357617134e-17
YKL043W,-1.2885813313837,7.31641617592037,217.666205385528,2.07290585961793e-18,4.03123896725059e-17
YPR007C,1.60093634012793,2.2824898059709,217.379497866398,2.12265176922955e-18,4.11483481506378e-17
YPR061C,0.93216667420276,5.07208412214006,216.805302137938,2.22607337370397e-18,4.30162178594795e-17
YAL003W,-0.832775329881924,9.9694401266468,215.611741418233,2.45829233114369e-18,4.73532449989608e-17
YKR061W,-0.603677283635901,5.17237050810661,215.402771807137,2.50149153974124e-18,4.80333722473342e-17
YLR155C,0.750940686373897,7.12979277931573,214.508284729151,2.69558252894609e-18,5.15975184078454e-17
YIL014C-A,1.25341179172072,3.47235169865006,213.992309474388,2.8146522043029e-18,5.37077992714476e-17
YHR128W,-0.997779421222646,6.60767158074655,213.621314727931,2.90365913108824e-18,5.52330410341692e-17
YLR214W,-1.07889489752251,7.49091739014756,213.548761364032,2.92140746939217e-18,5.53975304242684e-17
YPR079W,0.412361147804816,6.04706413630237,212.314573964909,3.24135668974536e-18,6.12737210263354e-17
YDR430C,-0.456057529037019,6.58397353492736,211.796481690033,3.38640640462422e-18,6.38175101701166e-17
YPR123C,-1.53263573832003,2.95492604686959,211.73844541736,3.40307276151976e-18,6.39336540104037e-17
YMR011W,-1.14616988012564,11.6852259367936,211.06746973633,3.60211292841785e-18,6.74648042931675e-17
YER044C,-0.783656308584171,6.48352818343419,210.04315582101,3.9297953960467e-18,7.33762717047124e-17
YLR180W,-0.987009871054701,9.05868487869858,209.974705889632,3.95277649263279e-18,7.35796651702013e-17
YDL035C,0.544595292211355,6.84053512112786,209.65807078379,4.06092725826404e-18,7.53623909178452e-17
YLR231C,0.581193133142782,5.92060266223589,208.960166042321,4.3103881275593e-18,7.97487311016823e-17
YML008C,-0.551795568478233,8.81735759527757,207.76871261096,4.77402365636274e-18,8.80590363523637e-17
YDR384C,-0.819446051523307,6.17440505498974,207.457197784828,4.90365542478302e-18,9.01768899415535e-17
YMR244C-A,1.26901847121544,2.7333887681468,207.24904972467,4.9923220221133e-18,9.1530916110252e-17
YOL164W-A,1.46710826089025,2.45731644557653,206.394875775763,5.37413346295417e-18,9.82352864534596e-17
YKL161C,0.712334071115602,5.24415054741609,204.449880404669,6.36210251748245e-18,1.15946461149448e-16
YLR307W,1.79246523844133,2.029203140947,204.285018657554,6.45415928078716e-18,1.17273037439258e-16
YHR110W,0.590260053392765,6.57176591954273,204.054534657042,6.58520223197038e-18,1.19297994005963e-16
YPR140W,0.606983582886955,5.84502815107466,203.533028033734,6.89209306041904e-18,1.24487152696649e-16
YNL154C,-0.551044481482853,8.0298468604994,202.986794002356,7.22963396246054e-18,1.30197579673069e-16
YOR383C,1.11054047120187,11.5428264323881,202.76202113392,7.37351489582337e-18,1.32397006403767e-16
YKL096W,-1.4219114968907,8.31823459308118,201.997007324831,7.88608897390443e-18,1.41184187012224e-16
YKR039W,1.60562654088056,6.90961800074567,201.412312573721,8.3029240313595e-18,1.48210846272391e-16
YKL221W,1.26091126697314,2.71294600911706,201.070898135678,8.55692823528898e-18,1.52298310433345e-16
YLR250W,0.583982326389745,7.32938681803229,201.00546152739,8.6065333628574e-18,1.52734602273216e-16
YFR027W,0.793011502715639,4.58942002608825,200.681346699293,8.85670906278877e-18,1.56717407166265e-16
YPL268W,-0.486262161086502,5.52672463581955,200.408283688725,9.07338500848181e-18,1.60086071149649e-16
YBR187W,-0.449429263282342,7.54518551782468,200.180345748066,9.25850147796204e-18,1.62880053457673e-16
YDL244W,1.46083932228839,3.01420452511593,199.319582929329,9.99398707952001e-18,1.75312390066393e-16
YHR142W,0.438258164312125,7.11680155767459,198.409426010075,1.08385507680814e-17,1.89581202658941e-16
YGL096W,-0.813555510754885,4.30567865551744,198.146526257822,1.10961679383165e-17,1.93531158282328e-16
YFR026C,0.890064441134072,3.13563808308079,197.748342978152,1.14986226786836e-17,1.99977474986134e-16
YMR199W,-0.754105683056855,6.49345996579088,197.060006907794,1.22307856869809e-17,2.12104821870805e-16
YCL027W,0.983856927256429,4.15009826219833,196.787284530461,1.253422360879e-17,2.16749486098593e-16
YIL051C,-0.426009526229743,8.97830071351595,196.602300768774,1.27445183312425e-17,2.19761708448366e-16
YHL023C,0.457333561488301,6.28061428809602,195.438456913137,1.4155187374667e-17,2.43397247315248e-16
YOR222W,0.739096961861369,7.52716916959216,194.138871285386,1.5925414096248e-17,2.73064776348906e-16
YJL210W,0.720855702595019,6.30554704759718,193.817674150898,1.6397677388526e-17,2.8037264680887e-16
YDR134C,-1.48870793770021,8.12209270114202,193.540263771263,1.68173563093551e-17,2.86742991190601e-16
YML075C,-0.674686444201742,7.37556525305248,193.144994635896,1.74348591492909e-17,2.96441306261826e-16
YPR145W,-1.14667348572706,9.2051202116131,192.997120528942,1.76719329326237e-17,2.99635252815823e-16
YGR197C,0.587681525456072,5.34511185525081,192.751529889063,1.80731516233811e-17,3.05586872032001e-16
YHL035C,-0.748900752516974,6.64598651875983,192.594893803701,1.83340163333366e-17,3.09138940224432e-16
YBR085W,-0.884968557825378,4.54908540719957,192.322807150928,1.87965659590053e-17,3.16041001575227e-16
YGL008C,-0.795862520981796,11.3928631725769,192.293451207582,1.88471962496808e-17,3.16041001575227e-16
YMR280C,1.03497341384146,6.04248369511671,192.19592676859,1.90164242357628e-17,3.1800267671178e-16
YKR106W,0.899525878403,3.41541398088365,192.013097176354,1.93379764697498e-17,3.22493870606486e-16
YLR286C,-0.612872638249754,9.92489433730432,191.368152896149,2.05184714314821e-17,3.41245725692437e-16
YDR019C,-2.6193407131311,6.23157065530988,191.139169830262,2.09555384394239e-17,3.47565020383578e-16
YLR260W,0.555789561029866,5.96626476578122,191.108382229694,2.10150426404815e-17,3.47604794979921e-16
YKR080W,-2.67149653895786,7.6104988520854,190.381022428379,2.24735112684347e-17,3.70721580192309e-16
YPL153C,0.729075282430754,4.91672489255152,190.174436545868,2.29067869367231e-17,3.76847600226577e-16
YDR518W,0.486443810171848,6.53765079869371,189.320229794503,2.47933032395521e-17,4.06783926736263e-16
YMR291W,-0.917812155920695,7.75858063080201,188.399258931799,2.70105698163962e-17,4.4197133997958e-16
YDR092W,0.604488526144945,6.90890321245007,188.218214404255,2.7470332906862e-17,4.48289320118147e-16
YGL234W,-1.12789871256297,8.83584275908615,187.45939697779,2.94883243946862e-17,4.7993430639159e-16
YDR074W,-0.836710583100335,9.45592498048425,186.74969623991,3.15163579799241e-17,5.11573522730128e-16
YOL061W,-0.689845792603099,7.35123608181804,186.401294440144,3.25648744948528e-17,5.27187210239811e-16
YNL148C,0.668971652150739,6.008421580047,186.177252557436,3.3258364999005e-17,5.36985856097994e-16
YIL055C,0.704797795762214,5.56895020549503,185.611760944188,3.50783990254573e-17,5.64873584306769e-16
YER067C-A,-2.89216446028606,2.96050402158221,185.195891233402,3.64832213572503e-17,5.85945563064861e-16
YFL060C,0.918082658430192,3.98413331911521,184.817345611671,3.7813186752092e-17,6.057075467368e-16
YBR238C,-1.6239284310495,5.31738871688608,184.397448318348,3.93479857101133e-17,6.28638291384409e-16
YER064C,-0.801807460814903,7.60255402849214,184.194244844237,4.0114010454652e-17,6.39198904810122e-16
YLR160C,0.725886388142416,8.9565179891402,184.096284665056,4.04888559550037e-17,6.4348737910733e-16
YER131W,-0.515417376565696,9.82427639425443,183.377286206318,4.33548268195522e-17,6.87241747006809e-16
YPL061W,-1.61041445964508,10.6115397219658,183.345571077268,4.34860338216314e-17,6.87531137330573e-16
YPR069C,-0.523652366498076,7.6650658550295,183.142054809344,4.43379416507693e-17,6.99184069503194e-16
YJR101W,-0.407111630648429,5.92753040916334,181.264954295011,5.30702090786854e-17,8.34724451322889e-16
YLR105C,0.404548458271258,5.98725229315514,180.820613015446,5.5389676855506e-17,8.68961244895528e-16
YGR249W,-0.847180905196662,6.10331491985511,180.670812340772,5.61953538792426e-17,8.79334496305784e-16
YLR058C,-2.22696195680508,8.88937536632247,180.535845322923,5.69317565989812e-17,8.88573339533329e-16
YLR327C,-2.4281018651348,8.38177436744106,180.098061849816,5.93906849043795e-17,9.24580815889919e-16
YAR075W,-1.01973059311531,4.14169397064594,179.129503359284,6.52342735338702e-17,1.01071949822388e-15
YCR005C,1.13860283220759,7.78557623049985,179.126087393728,6.5255916346638e-17,1.01071949822388e-15
YGR264C,-0.616843824098995,8.12527436808989,178.976226577323,6.62128377176756e-17,1.0229379268718e-15
YJR048W,-0.881283316861097,4.26077916786224,178.707811881141,6.79636657892519e-17,1.04732869280804e-15
YLR304C,-0.678287958873959,8.9101506721247,178.310872929456,7.06421736477371e-17,1.08585583584287e-15
YMR042W,1.05872545196686,5.31096584618902,178.209375896302,7.13446501288539e-17,1.09389139882704e-15
YDL024C,1.02559505375624,2.9134325297527,177.660781585369,7.52702189566807e-17,1.15118045926964e-15
YNR056C,-0.756677140415763,4.48438723054537,177.389642128109,7.72932701294251e-17,1.17915823377897e-15
YNL315C,-0.44198116208843,6.49311515325469,176.827579354613,8.16703961148188e-17,1.24281925287725e-15
YGR008C,-1.45737725372888,8.5721814170162,176.76584232188,8.21667516736331e-17,1.24725440757458e-15
YKL185W,-0.701644135047898,6.99636963889478,176.406642415903,8.51179787624009e-17,1.28883864857397e-15
YDR132C,0.767144799899508,5.01024684912912,176.314539329503,8.58924379441321e-17,1.297338138377e-15
YLR158C,0.694574320024767,7.62346648977119,176.133046080684,8.74402096646259e-17,1.31744692135787e-15
YLR432W,-0.592286237723575,8.64927889208218,175.578066368429,9.23568041267459e-17,1.38808855980124e-15
YAL038W,-1.24342994186519,11.2307198830715,175.289129674835,9.50302401173609e-17,1.42265712923245e-15
YNL144C,-0.869179401365436,7.08034420462851,175.279122344963,9.51242733033688e-17,1.42265712923245e-15
YDR191W,0.751094470946762,4.18169118644379,174.354990673449,1.0424177597212e-16,1.5551953194664e-15
YML001W,0.441996572097582,7.25551225667599,173.962234418336,1.08389528007969e-16,1.61312238871517e-15
YOL154W,0.893210966974917,4.9302551219825,173.080535755248,1.18342609040907e-16,1.75695478349269e-15
YML055W,1.0163889238152,5.77177013897848,172.934856108534,1.20077112940375e-16,1.77836833690526e-15
YKR055W,0.548587549088862,4.47471874847258,172.225919273471,1.28905953750783e-16,1.90126957072282e-15
YGR246C,0.537371074276962,6.3572046922777,172.218627144893,1.29000218943408e-16,1.90126957072282e-15
YPL221W,-0.524645977635613,7.94323209348663,171.865470221871,1.33652937742001e-16,1.96508558462696e-15
YPL230W,-1.08438007311236,5.9201949463877,171.238683598131,1.42348285477077e-16,2.08788918963607e-15
YJL173C,0.39500742444989,6.1179574632345,170.728662980918,1.49860103927043e-16,2.19278474183632e-15
YDR456W,0.544442024690308,6.93633303763334,170.648954543165,1.51071071576452e-16,2.20520290811957e-15
YNR034W-A,-2.5925076244688,5.98655863177539,170.596921759843,1.51867099562382e-16,2.21151922257469e-15
YHR208W,-0.510971332700956,9.32169714787323,170.50123952181,1.53342383211921e-16,2.22479546562956e-15
YBR034C,-1.17636404017337,6.9712493206688,170.490442924593,1.53509790629935e-16,2.22479546562956e-15
YNR066C,-1.1812098297287,2.52750633496024,169.982429181594,1.61607129158623e-16,2.33658573678988e-15
YPL027W,1.71032457531916,1.78190667610591,169.859539314285,1.63632254015853e-16,2.36025955022392e-15
YML101C,0.821595797286027,5.69765862666156,169.389023026279,1.71634862593312e-16,2.46983784540305e-15
YDL229W,-1.02000102661928,10.3366505554316,168.374426663395,1.9031750525146e-16,2.73222324166423e-15
YLR157C,0.721042571029962,7.31760682682713,167.885476171225,2.00069744649431e-16,2.8654694957202e-15
YFR053C,-2.26661888343013,9.7630005846781,167.220195704742,2.14186592898645e-16,3.06045490838979e-15
YIL077C,0.501485055660348,6.29681956630968,167.028656946705,2.18441402627212e-16,3.11394102527363e-15
YNL141W,-1.2669652426809,6.41832997838177,166.734229568934,2.25155108744672e-16,3.20214753955331e-15
YIL046W,0.803180072138316,6.77577628098503,166.669061086917,2.2667010147809e-16,3.2161792720213e-15
YGL034C,1.795536311804,1.4556176298004,166.442078479822,2.32030676106516e-16,3.28458308246596e-15
YDR452W,0.563687850286889,8.15999297611526,166.327199828429,2.34794143133579e-16,3.31599060151762e-15
YBR207W,0.489533449613536,7.37498064083245,165.806287893828,2.47764163285197e-16,3.49106588406712e-15
YGR223C,0.421607666229689,6.6636277828775,165.578061465046,2.53680935263793e-16,3.56617979896238e-15
YHR163W,-0.751706571617791,6.96431076980983,165.202529684614,2.63740650708627e-16,3.69905378079127e-15
YCL030C,-2.07776944723116,8.62160447658031,165.167439073437,2.64701750587363e-16,3.70399897890869e-15
YBL084C,0.541221958766777,5.74471695071301,165.136903231266,2.6554108250014e-16,3.70722148894117e-15
YLR452C,-0.686342593133199,5.51799975547155,164.517307645323,2.83187215207795e-16,3.94453221732231e-15
YGR163W,0.40379179937142,6.22760193549858,163.413323931069,3.17737892425251e-16,4.41568618993722e-15
YIL070C,-0.634562834979332,5.53325940848332,163.360674281646,3.19492043063867e-16,4.42995003674205e-15
YPL107W,0.625048903373532,5.11640325926353,163.00431709587,3.31634622453575e-16,4.5878635156248e-15
YJR156C,1.20527270622195,3.52590687984668,162.754216843946,3.4044437974975e-16,4.69905881981118e-15
YLR056W,-0.773796948979032,8.81370756640841,160.617284649423,4.26487979345695e-16,5.87337631284445e-15
YDR477W,-0.347072156869874,7.18275102583368,160.510203549877,4.31357904012237e-16,5.92703287070538e-15
