genes,logFC,logCPM,F,PValue,FDR
YBR255W,0.0466734595640727,6.09280901302452,1.02125393210039,0.3212690468669,0.387861914747407
YDR303C,-0.10676345610979,5.91104171035142,1.01834384081876,0.32194677231597,0.388602816464921
YDL178W,-0.05436055925371,6.56749600907704,1.01520296132765,0.322680441395799,0.389410936335475
YMR061W,-0.0744206169970429,6.25529986785017,1.01160680042385,0.323523271038963,0.390350443724745
YMR054W,0.0451795841798174,7.86660927531927,1.00871069584795,0.324204222374117,0.391094300454883
YER119C-A,-0.193217631328794,0.707908206635957,1.00749757597999,0.324490042948201,0.391356997140768
YNL202W,0.117357394692055,2.4498164766861,1.00723921937207,0.324550958413163,0.391356997140768
YER058W,0.0943544992815441,5.18854774730344,1.00574783616078,0.324902904300303,0.39170356102474
YOL116W,0.0495773387190159,5.75311368428732,1.00344902298454,0.325446418737916,0.392280896786576
YBL057C,-0.0813423863138655,6.66088975748175,1.00316890050966,0.325512734090954,0.392282919618347
YGR199W,-0.0366513944589486,6.05156047944158,1.00148217387346,0.325912437069483,0.392686635015821
YML072C,0.0415333741709593,8.40511035536446,0.999288605002072,0.326433255104636,0.393187552234795
YGL210W,0.0681817278543169,6.00482918918774,0.999185562636218,0.32645774851065,0.393187552234795
YLR088W,0.0380262211680819,6.08449055631809,0.998296554063249,0.326669172792754,0.393364128904608
YBR223C,0.0623115265723601,4.91318148550983,0.997021449731296,0.326972747112091,0.393651577509082
YPL175W,0.0472327394396818,5.6698078814951,0.994654816237936,0.327537219307805,0.394252951999022
YGL137W,0.0518219085619536,8.40227750744006,0.991918245707845,0.328191598575889,0.394962286685915
YFL009W,0.0378580133669781,6.50174933931066,0.988869229553815,0.328922812309112,0.39576378824425
YAL040C,-0.111169320803788,6.53383407580246,0.984815617874745,0.329898427308953,0.396858980245398
YGR146C,-0.0735665315605864,6.61631401210867,0.983488903542825,0.330218604626667,0.397165420427911
YML049C,-0.0382402391687243,6.77688619496955,0.978445761206162,0.331439591352298,0.398554959365385
YPL042C,0.0652067179882828,5.76765867984498,0.977947906432156,0.33156046395607,0.398621326416282
YDR170W-A,-0.0593011749343934,5.34034771860851,0.969958921792839,0.33350844565777,0.400810934411475
YIR024C,0.0647849829014328,4.74920104625042,0.969937074268215,0.333513794492989,0.400810934411475
YOR059C,0.0439959754316928,6.45267078679827,0.969073727841576,0.333725258969263,0.400985665548298
YLL015W,0.0376325315533937,7.45906184381935,0.967457979433075,0.334121512723629,0.401382316056948
YBR102C,0.0661330785688338,5.54307068893344,0.964239081009878,0.334912875255032,0.402253362343715
YER087C-A,-0.169666203853378,1.18339570356658,0.962100256406134,0.335440140058135,0.402806927188924
YDR425W,-0.0795177633671234,4.95283849989623,0.959165750134104,0.336165432252822,0.403598023410955
YDR223W,-0.0754883097815499,4.34426045990401,0.95801026255408,0.336451619647369,0.403861724612319
YKL207W,0.0632161419179823,8.08889564702592,0.957355235890848,0.336614004757941,0.403976744092534
YDR189W,-0.0395629841687203,6.84928150198468,0.955005327627976,0.337197457906463,0.404596949789309
YPL154C,0.0862650732448003,10.0525859089499,0.948138348335373,0.33891052163096,0.406572041071021
YPR193C,0.136408440453131,1.79785848844161,0.940765452385093,0.340763310600189,0.408713939136867
YJR084W,0.0465323981074487,5.81557901688308,0.939331460853165,0.341125308354455,0.409067278483143
YKR049C,0.15099821302596,6.27527278010205,0.936827228773939,0.341758766393012,0.40974594097969
YPR172W,-0.0624585735997106,5.38395069592946,0.93507343842249,0.342203374731018,0.410197961928214
YNL045W,-0.0503325567651311,7.06685331231532,0.929111904621798,0.343720758553769,0.41193548255585
YPL101W,-0.0629614541051461,5.83117479215671,0.927719731003431,0.344076462377144,0.412280365284676
YKL003C,-0.0435516062484067,5.39730588067561,0.926926177886254,0.34427944777004,0.412442157227867
YEL076C-A,-0.219515851682886,0.946745121711621,0.926262865825679,0.344449247074917,0.412530091694876
YHR149C,-0.0871779329536134,5.95389821172074,0.926108434623543,0.344488796294222,0.412530091694876
YER068W,0.0520432273670611,6.73443745864368,0.925393163226138,0.344672057437591,0.412587758551017
YCL038C,0.0571281906527064,6.09239132710632,0.925389807935425,0.34467291742522,0.412587758551017
YHL022C,0.107284977083907,1.75295874084982,0.923795435979757,0.345081907955361,0.412995878402896
YPL208W,0.0439437366652377,5.49420007397607,0.923477264555223,0.345163607122214,0.413012210493832
YHR103W,0.0647168762798042,6.65825949417339,0.920943194052279,0.34581526766176,0.413710400047156
YDR028C,0.0479529279601823,8.26920652239593,0.916931386728935,0.346850476268211,0.414867075378749
YDL092W,0.0455413495198289,6.3190729596393,0.916378827027339,0.346993399729946,0.414956244918432
YNL253W,0.0422018012592579,5.27921504005083,0.915595459565869,0.347196165029297,0.415116927809851
YPL130W,0.268679733969732,2.11493200513751,0.910845287026141,0.348429263374172,0.416509198230815
YFR049W,0.117964374616893,6.08689240418293,0.910331009520131,0.348563134021808,0.416587172189515
YDR476C,0.131598215378268,7.75479706885024,0.904880485574577,0.349986410052768,0.41820585205951
YDR231C,0.100656772136479,4.81093130684746,0.902519192747813,0.350605548167571,0.418863203115942
YMR160W,0.0558471110033434,5.63077548447378,0.900908691791101,0.351028712489643,0.419286214544311
YLR427W,-0.0293592909834427,6.77138160227615,0.89955451776228,0.351385083866886,0.419629294369959
YCL059C,-0.0921894831871869,7.20265624440105,0.898161793287358,0.351752133180277,0.419984988446016
YGR117C,-0.0372890472245153,5.92720953829012,0.896795639470061,0.352112705972025,0.420332811279351
YGR003W,0.0684776120667169,4.22125634588155,0.896408879517477,0.352214879405805,0.420372095007637
YGR164W,-0.211727756578757,0.878329695562402,0.894905187106273,0.352612519926879,0.420763936971339
YHR166C,0.0616357128348099,4.96780216774111,0.893671616449246,0.352939202544623,0.421070969184847
YFR014C,-0.0500205980670121,7.42711641818668,0.8929858677068,0.353120992262574,0.421205051501879
YDL161W,-0.0922837075345851,7.51452887810199,0.89087516484739,0.353681364310497,0.421790567891611
YPL279C,-0.0720933812215516,3.72462689588823,0.886404273022716,0.354872507859566,0.423127946994048
YOL159C-A,-0.0952037332244661,2.98065551065562,0.885249087775796,0.355181198021501,0.423412824748083
snR40,-0.262549719376649,0.619472314865921,0.87962985945589,0.356688219143242,0.425125844850812
YPR045C,-0.0502757540220472,6.21448215075651,0.878378409990548,0.357025080501816,0.425443788251624
YDR317W,0.0875813607559409,3.64324841926553,0.876506456980369,0.357529811107972,0.425907303964177
YOR169C,-0.351067247841497,1.05392061382912,0.876415320530861,0.35755440990237,0.425907303964177
YGL054C,-0.0478890724600111,6.86299312127096,0.874721016960066,0.358012160633921,0.426368878117596
YML028W,-0.100879305202175,11.3107991162244,0.874388239521725,0.358102165128475,0.426392395559097
YDR065W,-0.107530944693699,3.70853520301074,0.870998046649244,0.359020928896678,0.427402514216151
YMR188C,-0.0681175264055128,5.26538681824158,0.868387345387737,0.359730733684239,0.428163526716934
YPR162C,-0.0795553305284647,4.69395318937638,0.865085477691722,0.360631321259156,0.429151272298396
YGR141W,0.0656578689456163,6.33649481455166,0.863556728798808,0.361049377917465,0.429564531382297
YKL209C,0.0836221252311289,7.1068585619796,0.862442533055491,0.361354505220712,0.429843295214524
YOR266W,0.0493064051867991,4.68031635731057,0.861274430339392,0.361674790493672,0.430139977171486
YOL117W,0.0583058063133745,4.69272205571136,0.857739447637476,0.362646530533772,0.431211166498719
YNL265C,0.07141272892578,4.88364486140568,0.855295622817682,0.363320502290606,0.431927938962133
YLL005C,0.118032681227134,4.66028679485839,0.852653838907413,0.36405108540064,0.432711719016154
YJL129C,0.0560289473695706,7.30990181458779,0.849995129989049,0.364788474384162,0.433444300954828
YHR115C,0.0413050296846801,6.05353666675595,0.849873124791861,0.364822363669839,0.433444300954828
YJL097W,0.0419974263876178,6.62572247222105,0.849541072468978,0.364914620427423,0.433444300954828
YOL087C,0.032713256781202,7.83741502107407,0.849402603302105,0.364953102303373,0.433444300954828
YHR214W,-0.0880169193409941,3.12018425611272,0.847553839223255,0.36546744887752,0.43397024989976
YJR125C,-0.070164814837122,7.36385742836956,0.845610386094598,0.366009260422026,0.434528599667699
YNL010W,-0.0489958877393949,7.84208051991972,0.845209357037757,0.366121205951395,0.434576491085276
YCR011C,0.03913117514191,7.66452639023543,0.842798596585687,0.366795196151573,0.435291365945228
YCR041W,0.179612094895756,0.878295169919728,0.841988565428045,0.367022061135894,0.435418814889877
YOL038C-A,0.143217104083591,1.8684070858027,0.841902848643091,0.367046079580921,0.435418814889877
YHR082C,-0.0500635509944037,7.71971809506234,0.840721061007311,0.367377455102864,0.43572674907549
YJR065C,0.0422611927245972,8.24225421512532,0.839716613396922,0.367659442253228,0.435975997466752
YOR353C,0.0437460890202392,6.52300484706059,0.836479588099132,0.36857032070491,0.436970751388572
YDL159W,0.0480272934812929,5.06973481164143,0.829780445554311,0.370465765067347,0.439132173475338
YML060W,-0.0984311707287931,4.05954126041784,0.827522567431088,0.37110777211383,0.439807277672102
YHR154W,0.098109934558443,5.38983020967917,0.825512974164389,0.371680533224371,0.440400069531181
YJL088W,0.165097774341236,1.84165208391701,0.824407893213499,0.371996040364788,0.440687872140132
YJR121W,0.0464661050144362,9.33601797836324,0.823624555165694,0.372219922435105,0.440822143195898
YOL072W,-0.0409730731297078,5.39370784100866,0.823283135016845,0.37231756301994,0.440822143195898
YOL008W,-0.0613815713217389,4.61275426022107,0.823249139528436,0.372327287200885,0.440822143195898
YPL169C,-0.0403669804310025,6.73373234625033,0.818747797586332,0.373618117136829,0.442264160893976
YMR185W,-0.10451157536358,4.48853793460023,0.816224849004526,0.374344446325447,0.443037528227211
YJL094C,0.0745179731624433,6.32666756479234,0.815583018435113,0.374529548665121,0.443170175638256
YPL253C,0.105579233099379,3.87240813666145,0.813332520325834,0.375179635985596,0.443852867601673
YDR318W,0.091763516054044,4.76449111697757,0.811456303683134,0.375722858642711,0.444408892828419
YOR296W,-0.0593610874590932,4.77079348123341,0.811046187980054,0.375841751803043,0.444462897835672
YBR128C,0.0612558395204102,3.99134003736012,0.80910843877523,0.3764042476133,0.44504137517341
YIL129C,0.0369963453246351,7.13387179046456,0.807757657485982,0.3767970801147,0.445419064903801
YER026C,-0.0545472900052615,7.85953856895534,0.807265087408999,0.376940476954962,0.445501802266731
YAR029W,-0.197260623601789,1.51301067164338,0.806197284011869,0.377251608029518,0.445782712058245
YPR068C,0.0455755822257091,4.6449154460879,0.804644420083233,0.377704740375383,0.446231276881098
YAR028W,-0.087127291457742,5.38791342020922,0.803883520830764,0.377927063107743,0.446407035033261
YDR487C,-0.0939528283107394,8.17877092277718,0.803297213244955,0.378098502838241,0.446522633532844
YPL167C,-0.0505677477500045,5.32567419718446,0.802789283178505,0.378247116052186,0.446611234887298
YJL161W,0.10035269407497,4.38153892338732,0.802110461196749,0.378445862645486,0.446758984710261
YIL157C,-0.0562587121297808,5.61475718555578,0.79986341834586,0.379104841557724,0.447373892798641
YDR096W,0.0702977326560178,7.63852220544813,0.799619994375316,0.37917632961905,0.447373892798641
YMR052C-A,0.178984444219338,0.833320440491138,0.799580636326927,0.379187890024091,0.447373892798641
YGR240C-A,0.126587076361602,2.4174248459817,0.79768666441218,0.379744802925358,0.447943869573177
YBR155W,-0.104970754261442,5.91770063168846,0.79634001655553,0.380141503797364,0.448242047131
YOR236W,0.0647016209152345,5.02892344571641,0.796327144897898,0.380145298497818,0.448242047131
YOR089C,0.0426340867087658,7.48778041071098,0.795858066779589,0.380283625395182,0.448303702271769
YPL202C,0.0459705984743543,5.27157419033453,0.795648926591211,0.380345322622728,0.448303702271769
YPL243W,-0.0665819670833675,7.15117519428374,0.794963390482048,0.380547661096224,0.448455098095725
YCR073W-A,0.0851187844729274,7.09742601045981,0.792923878751379,0.381150560551379,0.449078383223902
YDR202C,0.0535652987660747,5.1822351336702,0.791170073818477,0.381670118798521,0.44960325135641
YIL001W,-0.0750082601363784,4.32907667649278,0.787887034577467,0.382645494413008,0.450629548700283
YEL028W,-0.101391791369046,3.39482764117911,0.787738031291969,0.382689849069247,0.450629548700283
YOR143C,-0.0947046245993849,4.4962326389816,0.781329362803449,0.384604704191228,0.452796498493999
YCL008C,-0.101883680302648,6.95101875037369,0.780999835344993,0.384703543573393,0.452825020548278
YKR105C,0.0751232666521909,3.31034067200659,0.780465308152419,0.384863950423544,0.452925987031315
YJL043W,-0.158821461804918,2.36208233797052,0.779959648012681,0.385015784889556,0.453001131451603
YOL045W,0.0641860125253224,6.5284986303212,0.779755576285798,0.385077086366587,0.453001131451603
YLR321C,0.0491770902677377,5.21314432439609,0.778272475492934,0.385523028511804,0.453437841092662
YNL181W,-0.0548098697092084,5.92602758308449,0.772467197994479,0.387275891564139,0.455411235400651
YJL035C,-0.0713002066592613,5.39998641250742,0.771687228137314,0.387512291015202,0.455600948115317
YBR024W,0.0453151400425734,5.06000513222219,0.767500288189872,0.388784942270086,0.457008679960711
YGR294W,0.123409537828849,1.52384436518036,0.85430578834335,0.389078680283926,0.45726539710363
YNL249C,0.045702265473097,4.52297949748616,0.764314567471321,0.389757398231445,0.457974375579214
YDR514C,-0.0863085343594414,5.2579705108419,0.763175074713183,0.390106105560324,0.458295384174527
YOR048C,0.0654872729638729,7.12212365589923,0.762606325181494,0.390280326584263,0.458411322244996
YCR008W,-0.0506854773156878,7.10170606211255,0.758342975126321,0.391589958328843,0.459860576063806
YKR019C,-0.0519904089340733,5.3975374261629,0.758010009748382,0.391692513405313,0.459892022413783
YOR311C,-0.0362538588480748,6.52000898552532,0.756513519625072,0.392153931422208,0.460344721431602
YOR155C,0.0522199556513799,6.92915049907429,0.754729245189113,0.392705135772747,0.460902624058171
YOR165W,-0.0354753132104349,7.08306035282022,0.754166350620352,0.392879265353884,0.461017838637417
YMR285C,0.065737373082295,5.90260139625065,0.753886974668924,0.392965731881341,0.461030161760654
YLL019C,0.0513021964136851,6.38828414959296,0.75345159061737,0.393100538979866,0.461099182657287
YNL051W,-0.0583685348359851,5.08196595076375,0.752783620680139,0.393307494515953,0.461252789220738
YBR080C,-0.0300581528971518,7.16937579427495,0.751875398138247,0.393589146260619,0.461493919755738
YGR229C,-0.0455189201519639,7.18748189457505,0.749972140097289,0.394180343078339,0.462097836998733
YAR031W,-0.0476327428883059,4.44053946056031,0.74957625747685,0.394303479145473,0.462152919067956
YKL184W,-0.0498263532730318,6.9296585989126,0.748051182552878,0.394778375599278,0.462620189517671
YJL118W,-0.0863956231652361,3.94816814312246,0.74417791059198,0.395988310224827,0.463948466168817
YKR054C,0.0535677698027181,6.47627501358495,0.741497316221357,0.39682890887366,0.46475175314431
YBL082C,0.0798160123797599,6.18386556145734,0.741348969995302,0.396875505845031,0.46475175314431
YDR126W,-0.0888688638213105,4.54563552335634,0.741259338345433,0.396903663955669,0.46475175314431
YPL048W,0.0582769947779105,9.07190756389955,0.733013097348855,0.399507052547649,0.467709934782346
YKL024C,-0.0435902862672965,7.37198355336475,0.730166693451158,0.400411603416916,0.468678499737177
YBR015C,-0.0309676225153348,7.79669035173847,0.7288750970586,0.400823067260975,0.469069648130902
YNL032W,0.0355227795035738,5.8450565958883,0.726962484841551,0.401433532014803,0.469688136925907
YLR062C,-0.262578246850752,2.16354980169641,0.726707309371431,0.40151508384565,0.469688136925907
YML016C,-0.048044998760229,6.95650903069359,0.726492532050753,0.401583744028429,0.469688136925907
YKR042W,-0.0726577100591603,11.0574311623308,0.725899668887091,0.401773362347836,0.469819371115418
YHR079C,0.0721583977942026,6.0207733093867,0.719461052447413,0.403841336403615,0.472146613491339
YLR390W,0.0948666680179648,5.32894891490865,0.717874118684128,0.404353488494741,0.47265433776475
YGL187C,-0.0802362504765353,6.11965890845662,0.717145670037088,0.404588908330714,0.472838452659177
YGL071W,0.0570345645337651,6.17354736044913,0.716838461215556,0.404688253819055,0.472863498734664
YOR076C,0.0495121495966382,5.17095813663612,0.715684721431238,0.405061679334207,0.473208726059539
YKL065W-A,0.148727032503859,0.654202094462079,0.879240382675575,0.405152080281324,0.473213245910324
YDR400W,0.0407390329183543,5.09060429945955,0.71519144943366,0.405221492666988,0.473213245910324
YDR179C,0.119964837215748,2.37861651497525,0.714250128921798,0.405526731153432,0.473478593953478
YER168C,-0.0565898200779388,5.54419665614971,0.711983359062838,0.406263191244751,0.474247222093555
YLR185W,-0.0940422358963813,9.32917027745289,0.710100156382426,0.406876567335675,0.474871901376964
YML014W,-0.0664686342401349,6.06801507615022,0.707054448773774,0.407871544198259,0.475941626944671
YER175C,-0.0763114002029899,4.85650131917206,0.705240306064852,0.408465939225338,0.476543595762895
YML017W,-0.0576132279051789,6.052854786503,0.704405353560679,0.40873994755984,0.476771620553656
YGR275W,0.0609134967126308,6.09503679357114,0.702496785803186,0.409367332130306,0.477411671540896
YPR037C,-0.102884056499732,6.4588356000733,0.699776503773489,0.4102640668537,0.478365537317023
YPR145C-A,0.117683247201142,1.92732807415505,0.698291472812732,0.410754860671603,0.478845802807522
YBL064C,-0.0696954844497636,6.9528859672951,0.696669338447226,0.411291984751827,0.479379883898375
YML048W,-0.0439345080110417,8.46037408884366,0.696315461810676,0.411409302656495,0.479424550273093
YMR075W,0.102035805781439,5.00318581278183,0.693144495326115,0.412462819868295,0.480559964250467
YJL066C,-0.0770070216531851,5.04864407251974,0.692658516052728,0.412624643155279,0.48065623019374
YBR270C,0.0506541810430801,4.56282718356293,0.690788558648256,0.413248210366558,0.481290230035433
YDR255C,0.0513621653738415,5.42240136737865,0.689930544146228,0.41353480904454,0.481514204184402
YHR124W,-0.0567596896824636,4.39462835995669,0.689737895271401,0.413599200265825,0.481514204184402
YJL099W,-0.0456447477544352,5.6081519847472,0.688385390219956,0.414051693567662,0.481948547806318
YGR099W,-0.0416735359723213,5.06361778140219,0.687943048062022,0.414199846956997,0.481991119471442
YOR176W,-0.0387454797646571,6.95840957769761,0.687661025245672,0.41429434685825,0.481991119471442
YOR297C,-0.0589508837310296,4.40314103728906,0.687565020975475,0.414326523361758,0.481991119471442
YJR136C,-0.0509644299117876,4.55484433031128,0.678394904160802,0.417417621620673,0.485493971946314
YBL105C,0.0443558901733531,7.56123614727744,0.677390040014751,0.417758486707973,0.485797328191356
YDL078C,-0.0492462830403019,8.00131086362159,0.675763427168741,0.4183111624362,0.486281076567644
YLR165C,0.0572159517026425,4.49247920705806,0.675694125443412,0.41833473401873,0.486281076567644
YOR129C,-0.0537693382823342,4.47407070955805,0.674135679563092,0.418865346004146,0.486804631347983
YML088W,-0.0370693201643448,6.99883213759493,0.672502499917887,0.419422511209191,0.487284356114984
YBR260C,-0.0328564063030959,5.72469813617427,0.67245509368754,0.419438700995992,0.487284356114984
YDL123W,-0.0391989212015149,5.72692589300657,0.671474429676782,0.419773824581767,0.487580352418516
YDR080W,-0.065414465810909,5.12942204546777,0.67117286856527,0.419876960088698,0.487606825636875
YGL108C,-0.0871914511903806,3.47844685337914,0.670784153077379,0.420009960269564,0.487667964200494
YDR540C,0.104499304924456,2.75336236404949,0.663650714082417,0.422462234321276,0.490395759374712
YGR252W,0.0543991992151764,5.96296592764012,0.663480801998644,0.422520913786516,0.490395759374712
YEL014C,0.103507551169592,2.07419449052518,0.660187600089925,0.423660714133179,0.491556790469402
YLR215C,-0.069815293553226,4.54307878578795,0.659897984204672,0.423761179097344,0.491556790469402
YOR103C,0.0935750141997874,3.07460297780591,0.659889183322968,0.423764232614255,0.491556790469402
YER176W,0.03376294667576,6.75440937045857,0.657269691578072,0.424674592897087,0.492492971506147
YPR129W,-0.0433903589837098,6.45151689599447,0.657100205204668,0.424733599087687,0.492492971506147
YPR153W,-0.0880422378051136,2.45413652893633,0.655776977985105,0.425194712922395,0.492933469479659
YDR334W,0.0356933089761631,7.08999684387472,0.655224306806809,0.425387535191818,0.493062824881426
YGL139W,-0.0399298289975959,6.42511322902033,0.654759989870926,0.425549636012412,0.493156528730061
YNL102W,0.0607652142297548,5.65837075921611,0.653917451918402,0.425844024349166,0.49340347151109
YGL128C,0.0817873555820813,4.67133255465076,0.651537498639625,0.426677301496896,0.4942745834672
YBR288C,-0.0613788911912023,5.80495608405788,0.648598664891221,0.427709748004002,0.495376042106162
YDR419W,0.0466085112708379,4.87781184268586,0.647797284897151,0.42799195482044,0.495581007108436
YAL020C,0.0692905264495558,5.75952439221132,0.64763246778417,0.428050031185108,0.495581007108436
YKR066C,-0.0651351887167303,8.14370834723391,0.641305101838831,0.430288892129228,0.498078063385902
YOR343C,0.106628193502727,2.02866301002335,0.639638055136075,0.430881790583766,0.498669257637848
YBR198C,0.037619658069236,7.4436309427592,0.638172792213475,0.431403975447899,0.49917840362122
YER113C,-0.035760362103629,5.91909642063916,0.637100896401425,0.431786599203795,0.499501491883231
YGR218W,-0.0478595140688338,7.67113523607782,0.636929570133908,0.431847804895586,0.499501491883231
YBR272C,0.0378363186119338,5.12652389561289,0.632067723179819,0.433590348631541,0.501421460717382
YKL058W,0.0337362892612595,6.44920241084289,0.629379797680556,0.434558459759454,0.502351133416858
YOR078W,0.0696484845712516,5.54568466401289,0.629376071984946,0.434559803993822,0.502351133416858
snR51,0.216261454570562,1.57956151016375,0.628455532988158,0.43489213516157,0.502593990389882
YCR028C-A,0.0376064111386603,7.19706376223453,0.628335455969991,0.434935514504475,0.502593990389882
YOR030W,0.0511020928821748,5.25571772025529,0.627680778527736,0.435172144413043,0.50277170082672
YDR338C,0.0346572400894404,5.48342413658095,0.626906311410263,0.435452332552122,0.502999658595133
YKR103W,-0.084585154582122,3.42925812608319,0.623604311200052,0.436650120032543,0.504287265171742
YLR436C,-0.0397808187625164,6.97661890295748,0.6233350031823,0.436748038693902,0.504304384861737
YJR105W,0.0572710522584681,9.22646685604773,0.622120140016772,0.437190184589965,0.50471889485952
YGR068C,0.0451454567141246,5.5955402813573,0.62089754924392,0.43763585421297,0.50513731441965
YDR416W,-0.0372883758618108,5.379410750076,0.620667386737494,0.437719835063019,0.505138178170273
YPL065W,-0.0578044694431324,4.51013296078839,0.617581348893703,0.438848313535705,0.506344185332356
YDL193W,-0.0447831568099113,6.01637591284213,0.616215593136617,0.439349197166972,0.506825751303241
YBR139W,0.0742981841716455,7.55069929963891,0.615701512353889,0.439537967238856,0.506947153776628
YJL024C,0.0370644838991823,5.09891407696746,0.615027647596121,0.43978560382792,0.507136391721765
YDR082W,0.0487725503483708,4.36925265319715,0.612128018737889,0.440853698612114,0.508271484969019
YGR148C,-0.0772286428567943,9.25995364142954,0.608476191561546,0.442204718281628,0.509732276400988
YOL085C,0.179959981032412,0.947995292197216,0.607575333703333,0.442539005538116,0.51002074147566
YOR219C,-0.0498024482970596,6.87869547245808,0.606130879922436,0.443075845409109,0.510474534251768
YOR365C,-0.0664595384724108,3.3897300386027,0.606063319827644,0.443100979805291,0.510474534251768
YPR062W,0.0648003033806962,8.51739952393949,0.604993943740425,0.443499121554138,0.510836243824646
YGL140C,0.0514415571454842,6.84450591056841,0.603963318578965,0.443883373563836,0.511181820523514
YLR329W,0.0782047432942033,2.85723414635561,0.603108211109275,0.444202588174672,0.51145238240032
YPL052W,0.0702867840404476,4.83670338011897,0.601280431019473,0.444886129613879,0.512142245945871
YER114C,0.0485824441529574,6.79859524753209,0.598220352839501,0.446034270719412,0.513366582400172
YIL098C,-0.0561751192098138,5.23550665046364,0.595857708483978,0.446923967854117,0.514293052883321
YBR108W,-0.0617191556739889,6.74504790216742,0.594476606087491,0.447445359246927,0.514795428487128
YPL275W,0.108862059297698,1.43957751191817,0.593736718295818,0.447725080021854,0.515019619153266
YOR099W,0.0311176475114347,8.2295929573156,0.593144580233039,0.447949144062619,0.515179714859965
YML114C,0.0443442821034577,6.23666074339884,0.590399082130428,0.44899038212409,0.516279391646666
YOL066C,-0.0470891760007429,5.59269942755193,0.589751590511069,0.449236509502963,0.516464553167926
YKL072W,0.0515095456989527,5.20776382135308,0.588246787685505,0.449809357045524,0.517025187104031
YBR072W,0.147258653620358,4.26512278892849,0.586683162918227,0.450405837932215,0.517612768492826
YDL089W,0.0532404408690913,5.32805662467809,0.585921525684559,0.450696841621516,0.517849135138391
YGR253C,0.0552447070409686,8.49620886902598,0.585194594119143,0.450974866559028,0.518070502583142
YNR071C,0.0611182810395091,3.42488742553682,0.584799396083379,0.451126130992042,0.518146193980073
YDR164C,0.0524374428762719,5.98646155713691,0.583370752344035,0.451673633225202,0.518676874180464
YNL083W,0.0332739072882961,5.4023878018543,0.577834885768729,0.453805281305458,0.521026154415971
YPR199C,-0.0396367207569102,5.40692877319671,0.574652377858059,0.455038090362975,0.522342759677113
YJL223C,0.101416654747571,1.78382357238439,0.573967020113014,0.455304285132306,0.522549490633125
YOL030W,0.0454516722699259,8.46807205880473,0.567893066851063,0.457674473726836,0.52517042560941
YDR192C,-0.0458328172363411,4.8691865545014,0.565801131711925,0.458495423715657,0.52601299178267
YKL204W,0.0437394371915325,6.85359687726608,0.563554533686222,0.459379734723784,0.526927917225222
YCL011C,-0.0346560846861478,8.43805195224248,0.56322392001395,0.459510105584634,0.526977859182378
YKL126W,0.0377311962331022,7.97729053144362,0.562550596840534,0.459775803171842,0.527182949074231
YJR087W,0.200723483144049,0.826681649919599,0.561337778622474,0.460255019941637,0.527632738199055
YML031W,0.0323093245963397,7.19108878425444,0.552030050395574,0.463960022238569,0.531779674214518
YDR279W,0.0674919194896514,5.01869559154268,0.551631661053105,0.464119690727788,0.531862236221101
YCL035C,0.0902209304490606,7.28604216777086,0.548894055541748,0.465219321362748,0.533021721984239
YCL017C,0.0498355732756736,7.05797107920475,0.548299143849285,0.46545884828187,0.533195498343275
YER094C,-0.0553306279371386,8.53541286306142,0.546112092974969,0.466341154489942,0.534105390941584
snR46,0.0940420688584653,2.87379299875445,0.545687523117038,0.466512754125806,0.534152425498619
YLR395C,0.0898011039627965,6.06257490353498,0.545575005554044,0.466558248075166,0.534152425498619
YJL174W,0.0602289984627385,8.20424890850526,0.54141646972644,0.46824479314366,0.535982204750825
YHR057C,-0.0781571463898314,7.25276594245862,0.540998448146917,0.468414882229591,0.536075791109068
YHR202W,0.0446688267885412,4.69572814300965,0.53951630577927,0.469018774007521,0.536665712566298
YNR004W,-0.0681588796922259,3.8780962738597,0.53886737090751,0.469283583873698,0.536867496801032
YIL083C,-0.0348347284902499,6.13533448792257,0.538326688013369,0.469504408086158,0.537018894209365
YBR235W,-0.0287464396962557,6.59147038567766,0.536369078097996,0.470305367490596,0.537833667853858
YLR110C,-0.0769617855216519,13.2494478054066,0.53539409245886,0.470705127667714,0.538189415941099
YNR013C,-0.0422683810999911,7.69712701054221,0.534396885718586,0.471114580838856,0.538556110587872
YJL009W,0.0501982039418717,3.93846066689817,0.533162683303729,0.471622161741009,0.539034821018114
YGL013C,0.0417811001336134,5.80736647344848,0.532405927870272,0.471933835022064,0.539289483100905
YOR382W,-0.129021458719927,9.47892476386044,0.531353215981678,0.472367967695104,0.539683960079365
YAR027W,-0.064180194857081,6.66777619359648,0.529780972905146,0.473017587304461,0.540324437671895
YJR158W,-0.0846783540715815,2.82753726384741,0.529308648807151,0.473213032043674,0.540405367784038
YOR248W,-0.157606144944463,2.14266236495155,0.529179434993756,0.473266523277667,0.540405367784038
YIL039W,0.0272001903597167,7.19729168278791,0.528647467708223,0.473486850076759,0.540555247012011
YDR125C,-0.0651063070635509,3.66352029061828,0.528148457598195,0.473693681895333,0.540689666244644
YGL194C-A,0.0913714381593715,2.56260193914062,0.52686064512751,0.474228154624604,0.54119794479442
YFR019W,-0.0283971588870088,6.18565450608647,0.525248368708143,0.474898703686021,0.541799577409472
YGR063C,-0.102594290076863,4.97544687588069,0.525159292392739,0.474935796730331,0.541799577409472
YBL007C,-0.0491318959773357,8.48021570952633,0.524949544112786,0.475023158905224,0.541799577409472
YGR198W,0.0486697181442715,6.540102484519,0.521995981177266,0.476256196837344,0.543103881737287
