genes,logFC,logCPM,F,PValue,FDR
YOR227W,0.92157981190106,7.42237902853593,191.572689653935,6.51133968984155e-11,1.47921177861047e-09
YCR024C-A,-1.32520120211624,7.46124217766525,190.537601471157,6.80400405882121e-11,1.53997291864653e-09
YGR155W,-1.03834331094648,9.23558094058339,190.278053866799,6.87966649999274e-11,1.55135210263674e-09
YBR247C,-1.49502784295739,5.28887228721002,190.084323703741,6.93675269883086e-11,1.55847410818218e-09
YHR197W,-1.76020411089448,5.59136585754962,189.39535442532,7.14408458780119e-11,1.59917585773088e-09
YOL082W,0.858915365721758,6.95906816345909,188.951246994303,7.28138373041411e-11,1.62396116702776e-09
YGR090W,-0.935976846221491,6.9746772953107,188.68695751993,7.36448379706612e-11,1.63652219941349e-09
YJR137C,0.757939179507561,6.45507837218646,188.581497658913,7.39793764657383e-11,1.63799988979032e-09
YBR147W,1.6295559066553,4.20478354156465,188.020973979992,7.57861017973988e-11,1.67194537214406e-09
YMR128W,-1.20614705879478,6.52174099239387,187.759641627871,7.66451981812234e-11,1.68481584922826e-09
YNR050C,-1.0716986714173,7.61965359982625,185.036874802477,8.62709461273495e-11,1.88727607690855e-09
YEL066W,1.42747767084452,5.34081344918817,184.983368437292,8.64731306716405e-11,1.88727607690855e-09
YBR142W,-1.21355843111976,5.86588511834813,184.361784016774,8.88609821167691e-11,1.93248918759992e-09
YLR136C,-1.36203649593413,5.54771701208051,182.834367084648,9.50466651128866e-11,2.05968145569096e-09
YDL244W,1.95800859602878,2.97563050301722,182.553249774996,9.62365834113461e-11,2.07809809620755e-09
YDR213W,-0.972450108460604,6.21724640649153,182.405110382694,9.6870296807136e-11,2.08441684432538e-09
YHR052W,-1.65081702151333,6.16275974481107,181.356110874172,1.01492965943864e-10,2.17622285923843e-09
YBR054W,-1.2737420587475,4.85490454814754,181.248891694637,1.01979123741604e-10,2.17900148666064e-09
YEL071W,0.96907537866129,8.77378577860835,180.434774613673,1.05756262887772e-10,2.25183457319574e-09
YAR035W,1.24818988814841,5.14863044355354,180.344013596762,1.06186915865048e-10,2.25315362101149e-09
YLR276C,-1.20090420034008,7.22797845736742,180.161725149396,1.07057769825749e-10,2.26377173496592e-09
YMR239C,-1.3960841271416,4.71804827539928,179.243169318173,1.11568782465556e-10,2.35102355050693e-09
YKL205W,-0.785918396152365,6.09829395259825,177.913884686621,1.18476304143468e-10,2.48800238701284e-09
YKR069W,1.03139558952509,5.81119948081865,177.744901134393,1.19388025329642e-10,2.49856240681316e-09
YPL222W,1.18912399133344,5.36759657683516,177.442621595715,1.21038471663758e-10,2.52445768033183e-09
YOR100C,1.99153313570547,3.37469111265631,177.362376511643,1.21480865803477e-10,2.52506656777228e-09
YDR072C,-0.783749932614394,7.96910090021657,176.99860148664,1.23509079340324e-10,2.55197304508549e-09
YIR039C,1.2309401383912,5.38212722705473,176.980578445887,1.23610541866356e-10,2.55197304508549e-09
YJR052W,0.694210955172112,5.88635882612845,176.119273668639,1.28569264348834e-10,2.64541001493511e-09
YBR267W,-1.73632349956709,4.88516180265432,175.337682171453,1.33261321135086e-10,2.73275145455205e-09
YPR160W,-1.58053476371674,7.350018068353,174.15606534144,1.40721077924724e-10,2.87607527490966e-09
YKL051W,-1.00293008608905,6.75113693568843,173.979936596708,1.41872315172767e-10,2.88993906006926e-09
YDR018C,1.54808971962612,3.82510481329744,173.863767528878,1.42637373474465e-10,2.89587039635367e-09
YKL182W,-1.1347384857565,9.7428712884643,173.665320244425,1.43954942687587e-10,2.90970557731599e-09
YOL124C,-1.40818267577492,5.55441660455478,173.597382136262,1.444091195184e-10,2.90970557731599e-09
YBR183W,0.764246587508886,6.10266631910211,173.546955903738,1.44747258305361e-10,2.90970557731599e-09
YOL104C,-2.68101553756394,2.36361374189996,173.176091466893,1.47261387213932e-10,2.95053881070274e-09
YDL182W,-1.03206431548485,8.190733419134,172.842640311686,1.4956344922193e-10,2.97806553238689e-09
YMR093W,-1.58971411449887,5.51890174927797,172.835970445568,1.49609903197967e-10,2.97806553238689e-09
YDR101C,-1.59304993274047,5.99454669948835,171.880479661122,1.56433698489787e-10,3.10378679049055e-09
YJR095W,2.0849706277839,1.92976417007881,171.772027262676,1.5722988361479e-10,3.10948808663425e-09
YOL136C,-1.80332543347577,6.68798526802194,171.071411436107,1.62483364718819e-10,3.2030188445055e-09
YJL210W,0.871915052790344,6.20347924293899,170.207736960978,1.69230355195083e-10,3.32529485722556e-09
YEL040W,-1.28419656916938,8.94811671298788,169.872814795449,1.71930219151337e-10,3.3675178501084e-09
YOR161C,-0.865775807391563,6.65421730111843,169.681873534375,1.73490871341115e-10,3.38722912065672e-09
YCL049C,0.728996316564701,6.92756640623071,169.316310547286,1.76522989096389e-10,3.43545218588545e-09
YGL047W,0.903411793162391,5.64669497994789,169.137679234887,1.78026048578461e-10,3.45370534242215e-09
YGR244C,0.850174054864082,8.1576025890415,168.92371510667,1.79845196297627e-10,3.47795567903418e-09
YKL045W,0.759707224143169,5.99227564527949,168.530508621009,1.83242500884282e-10,3.53045904152162e-09
YGR161W-C,1.26691782105564,5.94705693490519,168.423040441442,1.8418341638723e-10,3.53045904152162e-09
YDL060W,-1.31760025755381,6.77261517877026,168.410528330212,1.84293312754933e-10,3.53045904152162e-09
YHL050C,0.922035059815035,6.441416564217,168.216013432928,1.86011199612407e-10,3.55223262759819e-09
YLL052C,-2.43896342364832,3.26335351692631,168.03731347384,1.87605139764285e-10,3.57151093177428e-09
YBL001C,0.76046425079646,6.95783697524979,167.86309198843,1.89173786816558e-10,3.58220290201814e-09
YHR066W,-1.80986298344976,5.26011525805802,167.844819883258,1.89339148642098e-10,3.58220290201814e-09
YKR080W,-1.54782728615748,6.74228130631904,167.692732891581,1.90721791486067e-10,3.58831889360571e-09
YJL117W,-0.666115274530096,7.38155710898625,167.680138397223,1.9083679273799e-10,3.58831889360571e-09
YDL137W,0.761557141955512,8.70394965127337,166.846398174941,1.98624269523585e-10,3.72329113821665e-09
YER069W,1.04558727634848,5.80745505384852,166.489324649247,2.02067174961561e-10,3.77624619629999e-09
YLR099C,-0.710139007103803,6.46463221958938,166.23129449853,2.04596459528957e-10,3.8118565981142e-09
YML035C,-0.783590753170977,6.7192846174467,165.927226546654,2.07622368899755e-10,3.85647506488268e-09
YLR083C,-0.732330134450313,7.51675267063018,165.179048910298,2.15282180081164e-10,3.98012824079997e-09
YOR056C,-1.05872768625573,6.53578228457866,165.071755193051,2.1640622252995e-10,3.98012824079997e-09
YDR010C,2.67069415770284,2.50569437760026,164.973485987216,2.17441456820148e-10,3.98012824079997e-09
YHR110W,0.718727186269643,6.51215131142316,164.968988284727,2.17488970443567e-10,3.98012824079997e-09
YOL110W,1.8660306153252,6.59551152527328,164.964532272397,2.17536055052723e-10,3.98012824079997e-09
YLR058C,-1.27855930725757,8.24106408154337,164.60587983349,2.21363250978805e-10,4.02982365943989e-09
YHR030C,-0.79979323949123,8.12825861738995,164.58660369012,2.21571060312846e-10,4.02982365943989e-09
YPL061W,-1.49139584430714,10.4559020005284,163.66784551263,2.31732371622175e-10,4.20212618095878e-09
YOR340C,-1.39063953757906,6.06222799879858,162.773824980014,2.42120505046108e-10,4.37751007791943e-09
YJL170C,1.18198810397801,4.33548963290715,161.9403918764,2.52273405152977e-10,4.54761881678419e-09
YDR395W,-0.885249899088626,6.81457009598449,161.332334512791,2.59979890938593e-10,4.67275621625218e-09
YGR067C,1.56603050397096,4.32046492463651,160.401219866339,2.72293934890347e-10,4.86774103380368e-09
YNR012W,-1.06997169808261,5.01573371241247,160.391825355355,2.72421442245272e-10,4.86774103380368e-09
YBL039C,-1.46056809654637,6.82565160498089,159.782256488747,2.80838700714814e-10,5.00351399436802e-09
YAL025C,-1.60547905448453,6.72697204521495,159.653247413667,2.82657018438172e-10,5.02127046417346e-09
YJL109C,-1.19025462781705,6.95352909580715,158.447594969227,3.00298460292009e-10,5.31919968360715e-09
YGR123C,-1.07173755326884,5.90899501801001,157.618139490417,3.13146506537144e-10,5.53074653597829e-09
YPL012W,-1.48178006923117,6.83889214609322,157.292387892669,3.18358741064285e-10,5.60660019205718e-09
YLR356W,1.42020419581733,5.73637151566775,156.650237193542,3.28918866840059e-10,5.77592872201035e-09
YOR119C,-0.992533919023232,5.46839485564685,156.141819153808,3.37556660233513e-10,5.91062679279943e-09
YLR397C,-0.906071650158696,5.89391852099193,155.862875297801,3.42402888767081e-10,5.97835443787323e-09
YPL082C,-0.761036631768298,6.11323287693634,155.339550465381,3.51705283867608e-10,6.12327917297708e-09
YKL009W,-1.40793288515298,7.21373641128637,154.860676930115,3.60464608794532e-10,6.25795234188462e-09
YOR101W,-1.02327308008485,6.61093522985231,153.943307017056,3.7793132940751e-10,6.52532035104009e-09
YMR174C,1.44286070710386,3.79244945572694,153.939748931917,3.78000884350874e-10,6.52532035104009e-09
YPR006C,0.931318972331426,5.41646613968815,153.693436314685,3.82850730576314e-10,6.58050675713476e-09
YAR007C,0.696598845165021,6.42544460888968,153.668206478238,3.83351400022905e-10,6.58050675713476e-09
YNL333W,1.08387284570907,4.62003324879536,152.937193730299,3.98179262006216e-10,6.7986003229823e-09
YFL058W,2.06481536634909,2.55007849759168,152.932253901147,3.98281609495608e-10,6.7986003229823e-09
YGR264C,-0.777925647519957,8.28512615482303,152.612353256078,4.04972366584917e-10,6.89355468579506e-09
YOL083W,1.21797767239265,4.60941225105626,152.390774745916,4.09680050659424e-10,6.95431885994372e-09
YDR481C,-0.68848317625118,7.99241261444628,152.192183809778,4.1395115781797e-10,7.00735602610974e-09
YER067C-A,-2.76771141180565,2.48117297566594,151.895134638795,4.20432658119975e-10,7.09741429218554e-09
YJL148W,-1.03297776933752,6.47567943407459,151.436528316072,4.30662329189256e-10,7.24167062431522e-09
YOL109W,-2.24390254157913,8.51864277608763,151.406220326688,4.31348078424274e-10,7.24167062431522e-09
YLR092W,0.775373946419323,6.12693701888537,151.235483927449,4.35233952035389e-10,7.28688953668018e-09
YLL028W,-1.13152221688852,5.99076663595245,151.150837658614,4.37174897661696e-10,7.29938743063012e-09
YNL110C,-1.10575890228526,6.22606592642915,150.341863586023,4.56218847481189e-10,7.59660320696879e-09
YNL186W,-1.12488267711561,6.56740140282547,149.571794735086,4.75208538070712e-10,7.89130265258186e-09
YHR169W,-1.49667658666192,5.14546379751621,149.362680270677,4.80516037344587e-10,7.95781437456036e-09
YGR256W,1.13545227793971,3.84807247668074,148.330637038481,5.07695672758873e-10,8.3852115033229e-09
YKL067W,0.690224068492781,7.85838637155125,148.123328108802,5.13359326832749e-10,8.43547521315212e-09
YIL019W,-1.03220706677292,5.57270275967267,148.118221691587,5.13499718424577e-10,8.43547521315212e-09
YGR096W,0.984239091784825,5.28696042554187,147.986260123979,5.17142628173476e-10,8.45492319107988e-09
YDR452W,0.787553241403375,8.13952991570969,147.975147686005,5.1745070748877e-10,8.45492319107988e-09
YER004W,0.771238777700545,7.69928939564208,147.762099376827,5.23396914730012e-10,8.52927612244027e-09
YBR068C,-0.763010598829923,8.86703101584029,147.578672988077,5.28577357027441e-10,8.59078784253908e-09
YLR213C,0.992161138767224,5.15392941232929,147.484909659007,5.31247510669131e-10,8.61128259336621e-09
YMR195W,-1.3082072017022,6.63553133334032,147.372263771045,5.34475273034588e-10,8.64068358072584e-09
YML082W,-0.940175224337327,5.9611188041603,147.249546710083,5.38016488875181e-10,8.6749835448977e-09
YPL093W,-1.78238274457689,7.3980412543987,147.106717736543,5.42171004702087e-10,8.71896581509066e-09
YGR043C,1.13795898963459,4.32656522436996,146.856964668345,5.49521774471389e-10,8.81398310707259e-09
YNL144C,-0.892337189499266,7.15278455013143,145.975547112459,5.76364561343157e-10,9.2203241737383e-09
YKR060W,-1.25879293818997,4.13553554388246,145.544312876275,5.9002683792437e-10,9.41424022599432e-09
YER110C,-0.925455799033626,8.0568555985589,145.484597546234,5.91946990568099e-10,9.42028140458764e-09
YJR156C,1.55391828839945,3.45326519841773,144.895425136605,6.11269432334346e-10,9.70251298959789e-09
YOL119C,0.760479553566865,5.83508972758142,144.521614590076,6.23892590716425e-10,9.87722181831107e-09
YOR222W,0.918006640659985,7.49003340800393,143.898599586302,6.45581233096932e-10,1.0194178076112e-08
YIL116W,0.681238595550142,6.67921641232755,143.690660198934,6.53005932391692e-10,1.02848434351692e-08
YPR110C,-0.878096147292351,7.42787686862969,143.625654382309,6.55346504207212e-10,1.02951734889724e-08
YNL327W,-1.4595931802355,8.35983710801066,143.500331560629,6.59885233188614e-10,1.033989400004e-08
YMR105C,-1.14859492595904,8.61086618391871,143.417702608714,6.62896889731284e-10,1.03605189083066e-08
YMR014W,-1.16541810636767,6.28158066016272,143.324563804549,6.66309970037089e-10,1.03783775278249e-08
YBR077C,0.81556241375497,5.95457765073644,143.293947980062,6.67436159128653e-10,1.03783775278249e-08
YPL232W,0.705153691390929,8.17720967432655,143.077137066602,6.75472363264968e-10,1.04766792180513e-08
YKL162C-A,2.8598019307028,1.80095188129206,142.831437981371,6.84709805312564e-10,1.05888259633388e-08
YPR010C,-1.17049705805495,8.31893789052106,142.792979629615,6.86168398213413e-10,1.05888259633388e-08
YNL040W,-0.841986473512431,4.87744344791222,142.348255923342,7.03288935749637e-10,1.08256893863124e-08
YPR015C,1.6908867680871,4.30922116568981,142.289115033091,7.05601300713736e-10,1.08339938408584e-08
YDR120C,-0.987108171333799,6.38992842498003,141.793324778513,7.25322727146303e-10,1.11088901894513e-08
YBR006W,0.672100732862102,5.96064965638454,141.698621500223,7.2915920353495e-10,1.1120961603873e-08
YKL110C,-0.853082600304486,6.0605608072922,141.684073524198,7.29750548707753e-10,1.1120961603873e-08
YOL152W,-1.19768302055292,4.01470960432193,141.504706404848,7.37085497597653e-10,1.12047996910927e-08
YGR281W,-0.756431334552018,7.16615971328116,141.336467197,7.44040059200846e-10,1.12824536024227e-08
YLR446W,-0.988250389448144,4.41720860300951,141.144609608098,7.52060249672238e-10,1.13660305642895e-08
YOR091W,-1.02880347915674,6.26986608029971,141.115831440837,7.53271539606812e-10,1.13660305642895e-08
YHR018C,1.07971458466466,7.85451484546767,140.759703992377,7.68442304109799e-10,1.15663815773768e-08
YOR206W,-1.31278458428556,6.47620519506031,140.481016856918,7.80551555688672e-10,1.17197802378709e-08
YMR049C,-1.22604061871167,6.46056425728635,139.644928960208,8.1817418127672e-10,1.22306427362593e-08
YGL184C,1.48325026734375,3.69618833259106,139.636178987597,8.18578445283923e-10,1.22306427362593e-08
YKR079C,-1.14981038984504,5.67376192160927,139.447867471149,8.27332891537682e-10,1.23312958541141e-08
YCL021W-A,-1.59674214319609,2.99697417796766,138.756516501932,8.60378741656497e-10,1.279263866244e-08
YMR081C,-1.18174015403769,5.42563948823209,138.247474652647,8.85650053403777e-10,1.31210630540594e-08
YKL125W,-1.05992548237454,5.13312382634181,138.22546081038,8.86761420606535e-10,1.31210630540594e-08
YJL101C,-0.755536715940021,7.0143358370202,137.956917059985,9.00444578551455e-10,1.32867155725115e-08
YLR129W,-1.26489382879163,6.43028501555762,137.878455659811,9.04486693097737e-10,1.32867155725115e-08
YJR041C,-1.18183907936543,5.51929265592716,137.852161519689,9.05845811037071e-10,1.32867155725115e-08
YCL027W,1.38277664081762,4.1384440558471,137.836553683316,9.06653639950466e-10,1.32867155725115e-08
YHR049W,-0.774068460872166,6.9108123380672,137.659972887641,9.15849180684753e-10,1.33893644573314e-08
YDR299W,-1.75320848838816,5.03906162836953,137.530732310361,9.22645270530555e-10,1.34565280386927e-08
YDL154W,-1.30149007564839,3.57497502033398,137.475019707579,9.25592210884442e-10,1.34673666683686e-08
YER047C,0.663277218630366,6.27045189867548,137.096232857893,9.45908361194806e-10,1.37086402384614e-08
YLR137W,0.797200649604004,5.86633346899766,137.064605956444,9.47626993934473e-10,1.37086402384614e-08
YNL104C,0.811780825054315,8.74942448727146,137.041139917233,9.48904405313234e-10,1.37086402384614e-08
YML055W,0.982543073351772,5.7563075411343,136.921762563431,9.55432660130684e-10,1.3770398552025e-08
YMR280C,1.27487926754055,5.9799941341129,136.653420803605,9.7029048929876e-10,1.39516357178935e-08
YOL080C,-1.81318855645466,3.84666677963783,136.611782794406,9.72618919770102e-10,1.39522868983922e-08
YPL086C,-1.0053588170581,6.43598013780818,136.159432780631,9.98319636155543e-10,1.42874269239965e-08
YNL279W,1.08022131166235,4.46762063833356,135.506785247119,1.03674334780394e-09,1.48026602767054e-08
YGR153W,1.21763104139524,4.14207782558589,135.2524986407,1.05215757125609e-09,1.49877270814592e-08
YLR008C,-0.913422998545913,5.46124272902404,135.210028204171,1.05475680824041e-09,1.49898112910632e-08
YOR260W,-0.663815877417344,7.23209128140978,135.035386187437,1.06552049246009e-09,1.51076467039991e-08
YGL168W,0.809412886352012,5.07027113232155,134.922663437535,1.07253284011971e-09,1.517187080086e-08
YKR024C,-1.63920263499483,4.69432716704659,134.82970949604,1.07835406087077e-09,1.52189876812501e-08
YLR417W,0.740386236908172,6.46008280754699,134.582944424643,1.09397905698431e-09,1.5395278935872e-08
YNL175C,-1.19685736686743,6.25200693066148,134.553130350136,1.09588387123291e-09,1.5395278935872e-08
YFL030W,0.828964133378014,5.01102702622086,134.459088355286,1.10191642891128e-09,1.54445213235707e-08
YMR238W,0.686490663994911,7.92574008374287,134.197926703444,1.11886410591672e-09,1.56461751745013e-08
YHR007C,-0.949949620991725,9.35173926572178,133.927452434058,1.13672264215728e-09,1.58596165895505e-08
YKL014C,-0.924610773169052,6.77564392557673,133.859765118952,1.14124131356185e-09,1.58863910414042e-08
YPL245W,-0.986339998244897,6.18857178549474,133.668762748997,1.15410046761045e-09,1.60279098876111e-08
YDR184C,-1.68004727636768,4.70293094015461,133.63112652566,1.15665329085854e-09,1.60279098876111e-08
YLR346C,-1.82678765821178,2.76690966735581,133.37276740489,1.17434816579624e-09,1.62362933058389e-08
YNL182C,-1.45531230731942,5.7076026388511,133.268967424462,1.18154207315719e-09,1.62988794786989e-08
