"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL158W",368.277891249442,-0.0270842369939521,0.0885097419166754,-0.306002891969221,0.759602443861477,0.847638268663285
"YNL159C",583.502060379474,0.218375100478866,0.0952742115269839,2.29206935411916,0.0219016414642506,0.0493578385166751
"YNL160W",1285.51711203341,-2.40237530543363,0.174914881094468,-13.7345392822019,6.30558997424798e-43,3.35320521111172e-41
"YNL161W",1063.40337609883,0.03941909931566,0.0713411567638119,0.552543596204422,0.58057597385456,0.707541513704438
"YNL162W",8808.04049513512,-0.429863529064275,0.140536344976802,-3.0587356540063,0.00222273186592357,0.00667014024507248
"YNL162W-A",15.0952171747592,-1.09036267300652,0.375239574178149,-2.90577739673284,0.00366341967936165,0.0103207634498649
"YNL163C",850.972779104514,-0.362281006366569,0.141945065193495,-2.55226207316696,0.0107025980607428,0.0265821226273336
"YNL164C",200.578113582227,0.113345883954294,0.109278237283774,1.03722284300723,0.299632014575913,0.433553178652345
"YNL165W",339.280252452591,-0.0120672151537389,0.0888056972842203,-0.135883344456134,0.891913502539246,0.934982675339124
"YNL166C",673.325662415941,-0.170816421459368,0.106719472272955,-1.60061156433076,0.109462979310834,0.193095509558985
"YNL167C",1093.80412293131,0.0674237197469187,0.066632266007895,1.0118779352173,0.311596420404603,0.446999465490502
"YNL168C",648.178291880419,-0.102117623243133,0.139181164754282,-0.733702893084833,0.463129834889936,0.600972103405221
"YNL169C",691.868677013864,-0.23174786274304,0.0793851361936888,-2.91928532033512,0.0035083494969469,0.00992465053569308
"YNL170W",39.1430828388505,0.394461628054633,0.207910153778724,1.89726966617731,0.0577923563316846,0.11301882203337
"YNL171C",13.4303209559578,1.00383354672165,0.345183848149407,2.90811274079996,0.00363617222673053,0.0102566371198073
"YNL172W",344.239460025367,-0.171047412889078,0.100138932652362,-1.70810101884027,0.0876175999063884,0.160410124194776
"YNL173C",2221.99336333131,-0.00144791497968477,0.106653705175785,-0.0135758525903843,0.989168369537813,0.994095372843452
"YNL174W",0.338343801810474,-1.92259967132536,1.75374601603978,-1.09628170427259,0.272955513468282,0.404509574938953
"YNL175C",626.922996191509,-1.1070920325618,0.1868221553395,-5.92591403599829,3.10565029676441e-09,2.86354314997363e-08
"YNL176C",1234.94093964954,-0.247632187848702,0.128111008253272,-1.93295011275799,0.0532423436549341,0.105653016335796
"YNL177C",882.676329632768,-0.0505982479519262,0.0626340215410026,-0.807839680528938,0.419182878984608,0.557463050840995
"YNL178W",21032.9245966046,-0.519154426924233,0.10915421324976,-4.75615563951099,1.97314368484215e-06,1.12898743790366e-05
"YNL179C",82.4734145612837,-0.0315260251333095,0.174926332511026,-0.180224581861181,0.856976260861191,0.912902614823928
"YNL180C",1172.34339371565,0.0448221749488892,0.0763598288556133,0.586986320171594,0.557212894276922,0.68799144253774
"YNL181W",544.431140508494,-0.224284205439636,0.0809588429810824,-2.77034845337457,0.00559963513652888,0.0149935585622904
"YNL182C",423.303007198153,-1.36361578622168,0.17687891236325,-7.70931801876567,1.26491850774138e-14,2.20797479977248e-13
"YNL183C",655.08710310344,0.0102020099898114,0.0874744339919661,0.116628476735824,0.907154470544668,0.944697891519582
"YNL184C",27.3825161135011,-0.244200986557683,0.223471626298649,-1.09276059158997,0.274498928509763,0.406182625016604
"YNL185C",388.925383150935,-0.269673103414708,0.102353423969072,-2.63472478943347,0.00842055265276463,0.0215782559574021
"YNL186W",757.760239609137,-1.01395906541248,0.164635981329251,-6.15879382639142,7.33010813621694e-10,7.56158523525537e-09
"YNL187W",199.745297123299,-0.0571525953730432,0.140789317474561,-0.405944118475962,0.684783660470365,0.79351620115316
"YNL188W",416.941894277594,0.666884636063306,0.153634594204168,4.34071922093973,1.42017101907421e-05,6.92421690891902e-05
"YNL189W",1450.3365980112,-0.292069678320302,0.0828005755522525,-3.52738705464659,0.00041968277085575,0.00149326960999504
"YNL190W",2713.17216937008,-0.386791879872584,0.0911064345061531,-4.24549464556712,2.18111717801973e-05,0.000102552870741709
"YNL191W",335.406475357609,0.286083419134637,0.112819077936586,2.53577164755273,0.0112199870453687,0.0277166406666292
"YNL192W",4158.63367813733,0.0558868181760854,0.162323519109949,0.344292795538956,0.73062610181467,0.827488040027842
"YNL193W",537.299144960219,0.607455714148722,0.063320585845998,9.59333692246807,8.52812854124788e-22,2.33079529055619e-20
"YNL194C",122.886377733868,-0.642319792992703,0.2216460671702,-2.89795258356409,0.00375607371477834,0.0105557827461612
"YNL195C",185.404555982362,0.18005613201308,0.238683757800039,0.754371112943198,0.450626412240727,0.589356118924356
"YNL196C",140.676992313622,0.269947600142732,0.189723698838051,1.42284596914359,0.15478081205379,0.257218113054506
"YNL197C",1154.78282967648,-0.435165627952282,0.108531956642613,-4.00956217333524,6.0831434953625e-05,0.000260977888544007
"YNL198C",12.4520851820281,-1.28546684801861,0.325094451114485,-3.95413346371121,7.68125262081058e-05,0.000322876182467896
"YNL199C",817.462912093794,-0.345196504758417,0.0778836699622614,-4.43220645516169,9.32736409277187e-06,4.69792347110242e-05
"YNL200C",784.285456137894,0.484591708593302,0.161840473208477,2.99425538609905,0.00275115558777881,0.00805502660356919
"YNL201C",411.377926257357,-0.251896483194334,0.145051565183343,-1.73659955255182,0.0824578785694787,0.152757506612645
"YNL202W",50.7784912800688,0.233827086065547,0.174104964404557,1.3430236573968,0.179264313599865,0.290241489566929
"YNL203C",8.86344807025908,0.185560825246383,0.38865558930061,0.477442832046496,0.633046820217779,0.751462396036332
"YNL204C",107.08044578159,0.187089152244875,0.240089827800552,0.779246476032685,0.435834537284923,0.574116795028539
"YNL205C",2.85190302810447,-0.381836232992434,0.710516981159228,-0.537406202972739,0.590987059547556,0.715526161047694
"YNL206C",762.061504592248,0.220577929345414,0.097219315552706,2.26886939176024,0.0232762695649474,0.0520623440546263
"YNL207W",524.241610441835,-0.337216320270496,0.14535225024501,-2.31999380609571,0.0203412124065265,0.0464516368537856
"YNL208W",10582.3255588416,-0.143357046680371,0.237655947632674,-0.603212535214759,0.546367309713141,0.678139993600895
"YNL209W",21142.233281343,-0.657864799102347,0.108288940437353,-6.07508759846931,1.23920055861817e-09,1.22845604510414e-08
"YNL210W",43.7699987980849,-0.202490848533144,0.281019493679671,-0.720558014968029,0.471181493362986,0.609179239440272
"YNL211C",57.146990180426,-0.299044425371444,0.177970578210968,-1.6803026004498,0.0928984553740735,0.168816795726131
"YNL212W",875.364274351712,0.116411012755515,0.0857140931768272,1.35813153287827,0.174421951073296,0.284144997473951
"YNL213C",323.359316309259,-0.0561225778123998,0.116604208668427,-0.48130833743736,0.630297372321311,0.74962551562486
"YNL214W",158.863138343714,0.290756624889224,0.105424697149535,2.75795551470083,0.00581641126913891,0.0154953713810846
"YNL215W",1181.40199931918,0.197152189657877,0.096502026241179,2.04298497489733,0.0410539255074747,0.0842950999644646
"YNL216W",803.13011276721,-0.426580759352204,0.146176696741446,-2.91825420098752,0.00351997266972772,0.00994932530462801
"YNL217W",1569.20089036542,-1.42726494450496,0.106337585600842,-13.4220175908682,4.49311840154442e-41,2.31750317553344e-39
"YNL218W",329.823447342689,0.0878705430232119,0.0990590334950031,0.887052295211868,0.375050746023468,0.514466730198158
"YNL219C",1085.9202215151,0.326198322557306,0.0777257162704103,4.19678760402093,2.70727605513871e-05,0.000125147666699808
"YNL220W",2383.94717283061,-0.824966488868429,0.0774380774210174,-10.6532408389122,1.68398271190299e-26,5.86402101708352e-25
"YNL221C",799.27168905782,-0.749332018336146,0.096319471592673,-7.77965250375343,7.27240300601192e-15,1.29580999016212e-13
"YNL222W",206.489540009275,0.172248640074202,0.0943344084145697,1.82593650576812,0.0678598265272683,0.12970699637143
"YNL223W",508.126028325089,0.333577775763372,0.0720123937318683,4.63222729417133,3.61752675331606e-06,1.96330961453704e-05
"YNL224C",572.859175541395,-0.16321735702781,0.0683755528398088,-2.38707184437979,0.0169831720204453,0.039776223987796
"YNL225C",352.214968377936,0.697345441980135,0.167827578035929,4.15513022437137,3.25102325882463e-05,0.000147891376362977
"YNL226W",2.21668772855706,0.540678520064808,0.735695154512948,0.7349219534044,0.462387027437414,0.60041169945498
"YNL227C",110.000926481705,-0.41397351214621,0.259496055448197,-1.59529789935035,0.110645635141117,0.194753728480771
"YNL228W",0.992165267962773,0.571026519615389,1.13925988063121,0.50122586542678,0.616212172722315,0.737991533672326
"YNL229C",1126.65673594811,-0.144946353707816,0.0600616711175852,-2.41329205482892,0.0158091460687636,0.0374226162980393
"YNL230C",268.181707786512,-0.246470126999438,0.112755070861739,-2.18588951357816,0.0288236896292023,0.062355884849047
"YNL231C",1151.49968446555,-0.822769289180091,0.131133449282027,-6.27428999759299,3.51233333308978e-10,3.80641495497566e-09
"YNL232W",775.143806888176,-0.199288462917416,0.114788441669094,-1.73613701884649,0.0825396101675344,0.152859181959088
"YNL233W",536.567795908001,0.380420275194866,0.0914468314285282,4.16001592676495,3.18225402713362e-05,0.000145244594984276
"YNL234W",469.506262299943,0.0995268659797149,0.133962985014245,0.742943029890921,0.45751617259081,0.596344469688952
"YNL235C",13.3641520935732,0.537158555415796,0.326771973385487,1.64383300639471,0.100210701483169,0.180053800988618
"YNL236W",407.688822215131,-0.321270249652006,0.133596420117983,-2.40478187490565,0.0161821212790926,0.0381344390156561
"YNL237W",476.278383963097,0.219707159638611,0.0771736148230008,2.84692067544735,0.00441443607773035,0.0121961463927629
"YNL238W",1269.41751722263,-0.209638806403318,0.0652122256120516,-3.21471632712648,0.00130573487622734,0.00414499826511778
"YNL239W",1989.04105973758,0.395303145988774,0.102606612888748,3.85260886076987,0.000116865992208944,0.000469930074181335
"YNL240C",633.556776973741,-0.410433074564442,0.155700254449349,-2.63604626733581,0.00838782937605719,0.0215185151532357
"YNL241C",5292.76110442189,0.275041235811522,0.150875660174054,1.82296624580948,0.0683085033458712,0.130455549262995
"YNL242W",668.399293145933,0.37911818326371,0.0970011708635959,3.90838770180238,9.29141177912283e-05,0.000381671166495704
"YNL243W",3230.28466387131,-0.0335176249271398,0.13146893467491,-0.254947109824998,0.798763949789371,0.876442849576949
"YNL244C",3465.58289946375,-0.125822399140636,0.0758073655178204,-1.65976482998948,0.0969617715633045,0.175102601201451
"YNL245C",360.446285601001,-0.0773403781111112,0.0861681792055692,-0.897551495507434,0.369424708008833,0.508886244365581
"YNL246W",854.77641525521,-0.175215221755107,0.0930761061140887,-1.88249411229489,0.0597689585373813,0.116349334723733
"YNL247W",2686.89759130008,-0.397126114166713,0.107119488372802,-3.70731899675079,0.000209465027330387,0.000795202040667658
"YNL248C",809.52554727869,-1.48221948572557,0.172457107146546,-8.59471384073519,8.34725477681397e-18,1.85314458799171e-16
"YNL249C",215.152339193717,-0.0124948106121868,0.108057412935279,-0.11563122115158,0.907944817968651,0.945144378037169
"YNL250W",437.364545869282,0.389986408646708,0.0965723466347925,4.03828240936838,5.38440062268041e-05,0.000234371752992307
"YNL251C",1420.23197233067,-0.699044016133256,0.155164025660815,-4.50519386279234,6.63123755134531e-06,3.45146355100371e-05
"YNL252C",456.784808524741,-0.123885668519165,0.0842390720012747,-1.47064379480926,0.141387473585778,0.23883724915007
"YNL253W",355.999411565838,0.110975185646287,0.0818177413267149,1.35637068252887,0.17498125643928,0.284920821071317
"YNL254C",169.170311881322,-0.421112443004563,0.114878228479748,-3.66572890770859,0.000246635086388496,0.00092442693870384
"YNL255C",4048.835079507,-0.653162355441406,0.113182548737265,-5.77087512808724,7.88608991713331e-09,6.71198223716309e-08
"YNL256W",688.339172924363,-0.420340875339255,0.138452521739621,-3.03599291697816,0.00239744996232466,0.00712278334410877
"YNL257C",566.615093575793,0.0963965084288803,0.107759931853476,0.894548713708852,0.371028378090496,0.510377917325206
"YNL258C",665.538755287816,0.0842604680700859,0.103896996386221,0.811000038507953,0.417365648636873,0.556055224247223
"YNL259C",301.528712764287,0.835171845180265,0.171206555245952,4.87815343273787,1.07083614009322e-06,6.39332978332417e-06
"YNL260C",165.547457492233,0.254829814863224,0.123610895162459,2.06154817120535,0.0392507727854777,0.0810049041240606
"YNL261W",373.767560443258,-0.301840195018024,0.10871070486622,-2.77654528493279,0.00549399810489758,0.0147683491377733
"YNL262W",592.472503286151,-0.0180515028007574,0.101706605076708,-0.177486042200925,0.859126627895406,0.913879464624358
"YNL263C",1227.40577485211,0.239270685255676,0.0693302194667404,3.45117449643241,0.000558152573426923,0.00193087577090706
"YNL264C",617.013972769415,-0.0207140209182926,0.0688703380191811,-0.300768393390541,0.763591111475965,0.850466064715095
"YNL265C",274.215580704067,0.071309143258978,0.0998558689886187,0.714120701980027,0.475152545759139,0.613042404346002
"YNL266W",13.3840630628461,0.431504112813732,0.400561392880303,1.07724838310285,0.281369315352998,0.414293518635236
"YNL267W",1017.74997785835,-0.060826739328503,0.0622871077596621,-0.976554242383609,0.328789881701228,0.465627289114456
"YNL268W",2554.17139914329,-0.0930546623768031,0.0699132855557542,-1.3310011342922,0.183188637702638,0.29513246938471
"YNL269W",5.5365912775433,0.845137333361806,0.51192514130635,1.65090022968037,0.0987589489305911,0.177864633673892
"YNL270C",72.4722594164668,0.570178746563016,0.150450672931281,3.78980522621822,0.000150765454469635,0.000588645997530845
"YNL271C",1767.25630000418,-0.0447206932772129,0.115654611381368,-0.386674536735483,0.698997169340501,0.804557247490068
"YNL272C",772.304516672247,0.0525371501177139,0.0812345651197161,0.646733936967465,0.517804154989644,0.652246879035799
"YNL273W",300.870048514433,0.268589470346379,0.0949526126814027,2.82866856173389,0.00467420788200446,0.0128517298879962
"YNL274C",539.242260474103,-0.0869992268709432,0.224591648970207,-0.387366259029889,0.698485079129631,0.804230890035124
"YNL275W",359.378642456003,-0.105995361901768,0.100115242001208,-1.05873351332946,0.289721160611872,0.422689740918213
"YNL276C",1.91348305345191,1.40999085421292,0.818077553013834,1.72354179505164,0.0847905938386383,0.156277128891203
"YNL277W",420.728447486573,0.864221999060066,0.108424982016673,7.97069072999406,1.57789934877767e-15,2.973733388081e-14
"YNL277W-A",1.06451159597349,-0.545144402490612,1.19815042082546,-0.454988282785929,0.649117668507881,0.764323241669081
"YNL278W",632.260340877349,0.512483601232611,0.122287316808359,4.19081565127266,2.7795343178648e-05,0.000128314975912198
"YNL279W",212.387111608341,1.09179681988609,0.0923499046824144,11.8223924934272,2.99044766134682e-32,1.23581150342405e-30
"YNL280C",1525.91445858207,-0.143290389423617,0.107724432978081,-1.33015682201616,0.183466607060236,0.295510900313036
"YNL281W",1056.5426524338,-0.341929632119714,0.146002568464355,-2.34194258166898,0.0191836659635904,0.0442055587874472
"YNL282W",160.746832216287,-0.265142100987836,0.128471061891425,-2.06382742606983,0.0390340817088491,0.0806062012410309
"YNL283C",1774.88827180837,0.412498988152422,0.162223183978301,2.54278690651021,0.0109972274589673,0.0272198203263541
"YNL284C",485.825765257909,0.27044397990112,0.0782007999575086,3.45832753690588,0.000543540144643776,0.00188794197076268
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2295.14121490095,-2.14935775078698,0.0740411770106913,-29.0292218136486,2.81540228472062e-185,6.89773559756553e-183
"YNL285W",13.6848488245953,0.810415308080816,0.31522121137064,2.57094154469168,0.010142244461802,0.0253279202795637
"YNL286W",341.077274124102,0.0193172443137033,0.0834421080088894,0.23150474951622,0.816922696071041,0.887987592306661
"YNL287W",2471.41500487444,0.000160136970751067,0.0727325120372428,0.00220172473444982,0.998243279246556,0.999262935302987
"YNL288W",1131.10757854033,-0.134640692454796,0.0892780939771753,-1.50810446837292,0.131527791784329,0.22495154615819
"YNL289W",548.757495704361,0.148724005872938,0.210308850198339,0.707169506811903,0.479461145779269,0.617440108887889
"YNL290W",1254.79234238065,0.105497938246355,0.137816545735077,0.765495446745213,0.443976576742841,0.582570642015281
"YNL291C",612.115820503906,0.118716511504815,0.0826706814117559,1.43601709188203,0.150997477794832,0.252091189504149
"YNL292W",510.867051881503,-0.666754692845861,0.14326360950141,-4.65404086331705,3.25492253094696e-06,1.7848735861148e-05
"YNL293W",800.047382232651,0.0442889193580742,0.123037150122467,0.359963793975971,0.718874209373192,0.81945448260221
"YNL294C",1567.09672335736,0.213385603895703,0.112238728571941,1.90117623934888,0.057278932218497,0.112170560953151
"YNL295W",412.621630329982,0.127839830571837,0.0946025208576268,1.35133640639694,0.176587694856897,0.286991610215189
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",815.436428840106,0.0213221348985782,0.137634301196352,0.154918757266473,0.876885366011577,0.926306376784635
"YNL298W",704.163101166261,0.101532150981591,0.102917028459282,0.986543747925652,0.323866358477912,0.460257463738076
"YNL299W",156.017841618626,-0.621568626357715,0.269242149928887,-2.30858588271519,0.0209665720736724,0.0476418298858538
"YNL300W",875.352217032507,-1.48934201289428,0.134015722246717,-11.113188720891,1.08224505583481e-28,4.05694048252829e-27
"YNL301C",2738.52448481629,-0.62040674820539,0.104873521090461,-5.91576159315031,3.30343416855529e-09,3.03367582279642e-08
"YNL302C",13285.9858143111,-0.576171995106602,0.139528763933603,-4.12941374139015,3.63689416433625e-05,0.000163386339013403
"YNL303W",65.2733727822904,-0.189988838747601,0.570528480560606,-0.333005003643142,0.739130506156719,0.832857304900639
"YNL304W",337.446715053257,0.402816132869528,0.109491940872685,3.678956913714,0.000234189824488375,0.000881262861212425
"YNL305C",1355.6617996429,0.413526613147567,0.220625926063004,1.87433372191026,0.0608844423795952,0.118218871985288
"YNL306W",1169.76697666004,0.00654493587043457,0.0902762732134816,0.072498959443722,0.942204833535309,0.966002863256946
"YNL307C",1339.6063188062,0.0684518581996664,0.0948682342451193,0.721546666746231,0.470573239359597,0.608507525354729
"YNL308C",1341.64147626536,-0.686776061545689,0.186659085227571,-3.67930690707278,0.000233868686030634,0.000880537423803596
"YNL309W",469.915627529155,0.393867778337231,0.0988265085608335,3.985446658725,6.7353307233984e-05,0.000285918123530402
"YNL310C",451.726679080334,0.31010400561142,0.139193789851444,2.22785805273627,0.0258899821747901,0.0569978426569512
"YNL311C",316.621324496184,-0.0457232861485661,0.149080543985236,-0.306701900370676,0.759070283170205,0.847391723766901
"YNL312W",832.020149446827,0.0987234246321758,0.112663514944621,0.876267926495125,0.380884396962194,0.519808932233474
"YNL313C",404.201942855949,-0.44106207027495,0.171107330581141,-2.57769242718559,0.00994624853528733,0.0249019215153544
"YNL314W",282.299304150412,0.272783876859823,0.101000900643833,2.70080638015064,0.00691715942040326,0.0180630809379392
"YNL315C",852.177126625858,-0.441160245011176,0.0902560983851103,-4.8878718768543,1.01931829041463e-06,6.10167842255179e-06
"YNL316C",255.537969008613,-0.0215483957523051,0.095926688616893,-0.224633999807541,0.822264012746701,0.891674221853046
"YNL317W",456.492493399064,0.015746775877405,0.0652189385491357,0.241444835314843,0.809210366823752,0.883383691344835
"YNL318C",2.58567874636116,-0.0899403388967161,0.679318184220587,-0.132397955753104,0.894669531516411,0.936726646245815
"YNL319W",6.4986007118045,0.280846488556748,0.612716466733183,0.458362886922455,0.646691750527235,0.762251788422136
"YNL320W",467.642771883613,0.174587359005216,0.0816078203453003,2.13934593849583,0.0324076618013076,0.0689235153648232
"YNL321W",1195.14004356217,0.108515147880993,0.0946492316630797,1.14649792686402,0.251589184534013,0.379069142522146
"YNL322C",2841.82760621927,0.0993936813294006,0.212854611764609,0.466955733330869,0.640531549231609,0.757321865242926
"YNL323W",702.338516069044,-0.129090670032741,0.0815764027924023,-1.58245112083766,0.113546622381933,0.199469866719606
"YNL324W",0.90055587122245,1.4629902206681,1.1347851316095,1.28922223240015,0.19732083799405,0.313773979749463
"YNL325C",281.283890488403,0.320065006291035,0.09331129216653,3.43007795583651,0.000603407862804801,0.00207838771571731
"YNL326C",261.787921105917,0.342491039466081,0.0787576466000059,4.34867031014174,1.36965432669106e-05,6.68742254882611e-05
"YNL327W",3177.56229429056,-1.32076330444596,0.0811963243550766,-16.2662942557619,1.712107827082e-59,1.26290964449275e-57
"YNL328C",30.460879467513,-0.265016882526775,0.212781722306676,-1.24548706370942,0.212952767766552,0.33223925105266
"YNL329C",640.963427024849,-0.0821253513370265,0.066983633525305,-1.22605100701205,0.220179480939724,0.341340393050058
"YNL330C",1328.57468586379,0.0297442955070654,0.0589588610125599,0.504492369700444,0.613915422785264,0.736011849057482
"YNL331C",230.61152323311,0.0999667056480563,0.0984809479401841,1.01508675270647,0.310064475796497,0.445827353587082
"YNL332W",65.7713849347533,1.91681843836142,0.23736052174428,8.07555706515721,6.71692854413047e-16,1.30532945645142e-14
"YNL333W",243.908610134127,0.877604498292576,0.15814235130718,5.54945902244678,2.86554904123306e-08,2.23382572987032e-07
"YNL334C",96.1012308756864,0.777901088046996,0.152980300653067,5.08497554734934,3.67673435263004e-07,2.37499036337496e-06
"YNL335W",75.900995115431,0.206615793354839,0.149950909130812,1.37788956767574,0.168237386377385,0.275838544586248
"YNL336W",545.76656415985,0.396352719787875,0.133468158419279,2.96964253108794,0.00298146465775033,0.00862989348192712
"YNL337W",0.547069161417858,-0.629866295651881,1.54913948907181,-0.406591078527909,0.684308350813378,0.793099389521841
"YNL338W",3.74383060155138,-0.499847543487202,0.639114045360741,-0.782094443261794,0.434159072150479,0.572315763826342
"YNL339C",1138.22739768838,0.408244071711566,0.110369154916701,3.69889641738837,0.000216538943761636,0.000819788716448578
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3902.2031669918,0.0909574231467836,0.136732583438758,0.665221272495908,0.505908976404679,0.64175694929843
"YNR001W-A",3.55085490112588,-0.0207219609411178,0.551027143831135,-0.0376060620118346,0.97000177455599,0.983478003762059
"YNR002C",402.786107199243,-0.0280649990390077,0.183455535324595,-0.152979843259301,0.878414170923885,0.927492875563776
"YNR003C",278.657710438601,-0.812594379186584,0.102655108645845,-7.91577145946037,2.45724626644313e-15,4.54358743606466e-14
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",150.785641279484,0.117000715398305,0.182927411128848,0.639601876374306,0.522431462290812,0.656268051879687
"YNR005C",0.631795049209503,1.2630191375677,1.46998979448577,0.859202657260306,0.390228717602251,0.529149832526475
"YNR006W",1216.13301428407,0.254229132983761,0.0734779359883598,3.45993840959326,0.000540298954072305,0.00187858632789458
"YNR007C",429.478091866491,0.110823441163051,0.0976024265599025,1.13545784740335,0.256183533897038,0.383632185665505
"YNR008W",719.906377271006,-0.198755249334606,0.0731299754401082,-2.7178355816266,0.00657104824096835,0.0172776507984066
"YNR009W",331.204045505108,0.410272261433335,0.0805640917247461,5.09249533694322,3.53381408411578e-07,2.2913010035004e-06
"YNR010W",140.176144950607,0.208976394434448,0.183628822549648,1.13803700058005,0.255105032486908,0.382936033017055
"YNR011C",460.868403845137,-0.101835767797534,0.102728874810387,-0.991306173512545,0.321536099401235,0.457716879413254
"YNR012W",255.490066736393,-0.894157192616527,0.177224317943728,-5.04534142374546,4.52712229715894e-07,2.86495008842346e-06
"YNR013C",1952.33286916364,0.0208478508512796,0.111874072773248,0.186351049304651,0.85216947695139,0.912232658107209
"YNR014W",1290.74362378978,-0.616865396839294,0.186556391450224,-3.30658945557426,0.000944391909267731,0.00311168515733748
"YNR015W",779.127294931251,0.0361932008044699,0.120900940052233,0.299362443243479,0.76466351485711,0.850866457732324
"YNR016C",7030.99271629626,-0.391018620500009,0.110718360577466,-3.53165110520606,0.000412973839460916,0.00147168859153345
"YNR017W",2351.70207016587,-0.153709920492943,0.108148745697226,-1.42128250773494,0.15523464669091,0.257909827149344
"YNR018W",1535.88276018496,-0.519386433091405,0.115304728407501,-4.50446777217868,6.65394944694163e-06,3.46065907551324e-05
"YNR019W",1584.86995994634,-0.0595416634661357,0.108021683834755,-0.551201030685832,0.58149587360626,0.708410884911906
"YNR020C",441.446614952264,0.205377976950635,0.0730745232135975,2.81052777245379,0.0049460320090508,0.0134802461589545
"YNR021W",1768.53793331992,-0.000831597386057898,0.10949213633156,-0.00759504210914005,0.993940091423158,0.997137909792756
"YNR022C",429.4242815456,-0.330241707209287,0.074477067492515,-4.4341395053246,9.24407563946327e-06,4.66572172812812e-05
"YNR023W",372.560279222834,0.177926056626231,0.093780846578352,1.89725368364613,0.0577944646782891,0.11301882203337
"YNR024W",93.1457384336449,-0.531714448742798,0.144857541511157,-3.67060246360625,0.000241979441962537,0.000909079393134176
"YNR025C",37.9402734579067,0.0418177657460942,0.264298164691436,0.158221930125454,0.874281923670741,0.924267837321818
"YNR026C",557.676248383158,-0.293244413885066,0.0758137642413623,-3.8679574457151,0.00010975081135275,0.000443921324221619
"YNR027W",548.491888789617,-0.157879147822042,0.112757346701614,-1.40016728346608,0.161463230474392,0.266643659377546
"YNR028W",641.138846242583,-0.0384356228003874,0.0994562709099251,-0.386457509906012,0.699157865116037,0.804584988923327
"YNR029C",598.143229914805,-0.137696794010662,0.0859305985736949,-1.60241865291526,0.109063062780542,0.192588171208577
"YNR030W",691.482978581905,-0.127189970976542,0.082310163973463,-1.54525230951488,0.122285246044433,0.212535289552777
"YNR031C",1278.01857166636,0.147748952731658,0.0851351881219298,1.73546280910372,0.0826588634038563,0.15296460829524
"YNR032C-A",266.440112436115,0.25018803796025,0.112624594039897,2.22143342751248,0.0263216190558209,0.0577442618237708
"YNR032W",691.53383833639,0.365694890379299,0.0925045928220077,3.95326198649346,7.70929469883777e-05,0.000323460315804447
"YNR033W",995.116312101139,-0.448735596695712,0.110643645608828,-4.05568339895615,4.99879317295933e-05,0.000218836765580734
"YNR034W",527.644410585865,-0.0277779318101764,0.115358800868737,-0.240795947955318,0.809713270297601,0.88364329317543
"YNR034W-A",497.11791027702,-2.17096215804837,0.378413615621682,-5.73700857587212,9.63633794163515e-09,8.09122133165448e-08
"YNR035C",2134.91498274952,-0.145667758968016,0.103302444182362,-1.41010951019577,0.158507349560232,0.262520622400578
"YNR036C",2383.33751122303,-0.141806886130212,0.175588739971206,-0.807608085538207,0.41931623066174,0.557463050840995
"YNR037C",599.854371619053,-0.0855148432265975,0.183568555581268,-0.465846903658502,0.641325089194249,0.75762764478669
"YNR038W",370.578862539098,-0.849748646843628,0.161836859117662,-5.25064964481193,1.51563716122485e-07,1.03868840419605e-06
"YNR039C",463.615638713743,0.00186749553086674,0.0782419257331649,0.0238682204376669,0.980957723474708,0.989057548852952
"YNR040W",193.928083228155,-0.89083436064072,0.167833500052658,-5.30784593279186,1.10928341044913e-07,7.83695591728218e-07
"YNR041C",663.32003386288,0.23092527505674,0.125514671921826,1.83982694230811,0.0657936485909016,0.126285514642861
"YNR042W",0.0468423361950063,0.39193845040327,3.11653965008542,0.125760777788445,0.899921289994856,0.938687586819576
"YNR043W",1734.57765533158,-0.183020381831811,0.121196215755108,-1.51011630760506,0.131013749048961,0.224184165247161
"YNR044W",460.27208336604,-0.30164955012746,0.14374298425284,-2.09853407243074,0.0358579933034261,0.075018552626259
"YNR045W",588.485624742894,-0.197226702109184,0.0749124953759488,-2.63276107836751,0.00846939023006941,0.0216791108127896
"YNR046W",779.298147177852,-0.609758288837522,0.178878997094518,-3.40877519855129,0.000652552294571398,0.00223111492240612
"YNR047W",500.975100195534,0.044675701000853,0.0817883114093192,0.546235766835535,0.584903883210049,0.710959769642511
"YNR048W",273.268426559068,0.212178086685011,0.100198241933798,2.11758292950089,0.0342104051450663,0.0720108558745489
"YNR049C",491.417420351414,0.118321626270894,0.112849080167386,1.04849437935506,0.294410890546489,0.427712560175544
"YNR050C",1856.2521463782,-1.08789067895433,0.0991266918487069,-10.9747501774269,5.05453799922669e-28,1.86420057390834e-26
"YNR051C",1769.3102848099,-0.449186270085757,0.133171269126774,-3.372996841069,0.000743548056778332,0.00250897180004887
"YNR052C",1154.53317817538,-0.267505928640529,0.0960799421153445,-2.78420160078143,0.00536596702672633,0.014472180054306
