"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR094C",9612.45328487196,-0.395044110290585,0.0512679772356845,-7.70547487127344,1.30357627045117e-14,5.90817176594469e-14
"YKR095W",1745.04555941577,0.259086573904361,0.0817720002257281,3.16840205925211,0.00153279384080614,0.00277443347138812
"YKR095W-A",237.16546483149,0.547048649007104,0.0578913174369823,9.44958023459381,3.401921980625e-21,2.25701284731919e-20
"YKR096W",927.134591288091,0.354454640697323,0.0335215359084777,10.5739379503694,3.93611689210831e-26,3.41494126326673e-25
"YKR097W",152.346501048793,0.98884628643804,0.0787643870927632,12.5544846209931,3.75618964973288e-36,4.97930342777692e-35
"YKR098C",697.936512095402,0.404223347643927,0.0632486933308704,6.39101499740602,1.64788217129472e-10,5.63756116899364e-10
"YKR099W",294.956690592217,0.334247195372214,0.0818129946525958,4.08550251450316,4.39815242179794e-05,9.43538779606169e-05
"YKR100C",796.845906717462,0.340565258985374,0.0311327157770156,10.9391439354226,7.49038204905204e-28,7.05942856129837e-27
"YKR101W",176.415683465101,0.530611939928412,0.0606844577459433,8.74378645929127,2.25425330381451e-18,1.28281743012769e-17
"YKR102W",165.748617289955,-0.0248071101762683,0.0720566869536702,-0.344272144960237,0.730641630465865,0.787038424550674
"YKR103W",94.0511049854668,0.010262504287485,0.074133361887327,0.138433008111553,0.889898211443089,0.916130434644389
"YKR104W",63.6706132721143,0.579258102332196,0.133901205124378,4.32601111987106,1.51833760933432e-05,3.41043511335948e-05
"YKR105C",88.0107760840032,0.19290777455297,0.0662409341198901,2.91221398242701,0.00358876695080111,0.00618504925388567
"YKR106W",85.4255997635724,0.892720445042477,0.0632573585588218,14.1125153718259,3.18028641869561e-45,5.456451511378e-44
"YLL001W",768.548153669241,0.179959585854299,0.0371733433095009,4.84109229444274,1.29127378034361e-06,3.17284414598715e-06
"YLL002W",216.624811273862,0.279781991103151,0.0457078582397516,6.12109168702698,9.29364050578938e-10,2.99520594178218e-09
"YLL003W",397.451512495331,0.357758770163421,0.0511635567512405,6.99245308340974,2.70120859735108e-12,1.045825275733e-11
"YLL004W",132.577435796641,-0.136040952649287,0.0826123051518608,-1.64673957952405,0.0996115851432892,0.137092959749116
"YLL005C",223.008379406382,0.185706266015182,0.0967659903268337,1.91912742677408,0.0549682092202329,0.0793998067258456
"YLL006W",240.371260575803,-0.205220800756082,0.0467797671619421,-4.38695643878792,1.14947799681754e-05,2.60745420972788e-05
"YLL006W-A",3.20311606741773,-0.726083882781293,0.293499999979665,-2.4738803503632,0.0133654450378623,0.0212218467252464
"YLL007C",216.474322621127,-0.26529029644579,0.0549732647245367,-4.82580573984686,1.39438372908847e-06,3.41522251909172e-06
"YLL008W",753.557463188993,-1.10137495561229,0.13803625085258,-7.97888198795353,1.47664670816353e-15,7.04530468250005e-15
"YLL009C",461.944841126176,-0.431090399262268,0.0890460350329536,-4.84120824810148,1.29052042135328e-06,3.17212593744573e-06
"YLL010C",768.982048733594,-0.106208893707794,0.0451552995293636,-2.3520803718449,0.0186687406645708,0.0290787719656434
"YLL011W",272.443623858918,-1.08911746796759,0.1180735206703,-9.22406193856764,2.86053692276801e-20,1.79730539074374e-19
"YLL012W",491.332509132986,-0.554643019940809,0.0589717773437642,-9.40522814341559,5.19174512775524e-21,3.39859243377318e-20
"YLL013C",305.469615471911,-0.226627410108348,0.0826419809521483,-2.74227949883692,0.00610143996624765,0.0101937607983934
"YLL014W",545.935718495449,0.0100218827082665,0.0451783847708982,0.221829150357808,0.824446886039652,0.864532018892365
"YLL015W",1507.6239612555,-0.0307052530477659,0.0307120982369342,-0.99977711750218,0.317418381962159,0.387544765444412
"YLL016W",350.894482279683,0.0962128598802018,0.0545799952319761,1.76278615399795,0.0779365635346897,0.109451634439409
"YLL017W",88.7827524958292,0.345853336437999,0.0682111092730152,5.07033737061393,3.97111126249017e-07,1.02711449195234e-06
"YLL018C",4737.09742530614,-0.299757650527022,0.043389085242281,-6.90859576442325,4.89474519154471e-12,1.86466483487418e-11
"YLL018C-A",376.413678286321,-0.10248209518365,0.0857567162121168,-1.19503287567779,0.232074185694262,0.294371385983872
"YLL019C",740.631395096378,0.0464494547527835,0.0529035431987841,0.878002718612825,0.379942243379996,0.453819901814995
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.2922595945158,1.01116683211626,0.145804270570472,6.93509749858476,4.05941093088671e-12,1.55505273967152e-11
"YLL021W",1447.95729252223,0.25687658208361,0.0558064655435054,4.60298962820634,4.16468976830905e-06,9.82920926161851e-06
"YLL022C",663.082472400735,0.349481819378715,0.0602232083030773,5.80310862250853,6.50965897237617e-09,1.96730774391086e-08
"YLL023C",1507.88295733042,0.511054256848441,0.0406624381910792,12.5682147845369,3.15773833113136e-36,4.19475115840723e-35
"YLL024C",17207.5540390402,-0.809335381216683,0.0630758389802139,-12.8311473030198,1.09727144771747e-37,1.53439584558866e-36
"YLL025W",65.9616098913865,0.652368460658993,0.0890641050168277,7.32470685621031,2.39421490910504e-13,1.00074110417027e-12
"YLL026W",7847.08390390306,-0.890071255363958,0.122323586890314,-7.2763665454159,3.42931029428277e-13,1.41959415310863e-12
"YLL027W",1153.03226241768,0.176356384971185,0.0619185916092144,2.84819761541444,0.00439676137432842,0.00749311822030704
"YLL028W",478.884739764284,-0.865611828455707,0.0741175926181045,-11.6788983273624,1.6339951177784e-31,1.81028766671745e-30
"YLL029W",1902.57779338051,0.0925630536821108,0.0233844155488797,3.95832230609438,7.54780624732071e-05,0.000158319838358434
"YLL030C",0.264980806946712,-0.387931116604101,1.0377140528059,-0.373832382393941,0.708529025704509,0.769119548256078
"YLL031C",720.138186152798,-0.144618293364924,0.0421485707513101,-3.43115533426311,0.000601016341071042,0.00114988665922379
"YLL032C",252.047812243795,-0.461667380989051,0.0576451118505323,-8.0087862815863,1.15846023720104e-15,5.5425635827143e-15
"YLL033W",62.0322002217277,-0.268806932088759,0.0869604379247173,-3.09114050600191,0.00199389259391585,0.00355664533215998
"YLL034C",415.852917484618,-0.937901030703938,0.133791685108446,-7.0101593379567,2.38046868589955e-12,9.25289523106719e-12
"YLL035W",156.769248266542,-0.698764950635622,0.109336752959901,-6.39094295119496,1.64865887674639e-10,5.63756116899364e-10
"YLL036C",556.07259344625,-0.256190620538948,0.0478029022528244,-5.3593110138791,8.35399315232896e-08,2.29534636134278e-07
"YLL037W",9.21006931216938,-0.0168675081778169,0.187900400821478,-0.0897683459113135,0.928471302907101,0.94561433125875
"YLL038C",179.169172718945,-0.684373300516591,0.0768108756549349,-8.90984895929412,5.11021333449026e-19,3.03350023652226e-18
"YLL039C",3641.31063710413,-0.0820560742422482,0.0960792751152397,-0.854045517556499,0.393079769587014,0.467159926543212
"YLL040C",1585.999721417,0.0564403671043065,0.060131297589053,0.938618811954286,0.347926490732084,0.419438278646703
"YLL041C",1084.37294394415,-0.268983088871306,0.090777419977678,-2.96310568131864,0.00304551987662802,0.00530997890299056
"YLL042C",35.9387819988676,-0.108307822507671,0.108570042459478,-0.99758478539874,0.318480741793942,0.388639145715204
"YLL043W",2597.2192775465,0.372741610327108,0.0327941695495082,11.3660938955747,6.168682180295e-30,6.42065558251582e-29
"YLL044W",1.97959327358555,0.418108173864782,0.416628926850525,1.00355051442405,0.315595317081202,0.385596835645297
"YLL045C",10093.8643847979,-0.297712537264313,0.0558793433966553,-5.32777443627107,9.9423487133062e-08,2.71549659180415e-07
"YLL046C",7.09445687839839,0.412537879004129,0.297624817335894,1.38610040216688,0.16571624759876,0.217332783736079
"YLL047W",0.837474574723685,0.778958407092003,0.596293570097128,1.30633373585619,0.191439089381261,0.247405613118449
"YLL048C",1789.04733751399,-0.330753336224906,0.0636531952182132,-5.19617805659294,2.03427423257216e-07,5.40587358829526e-07
"YLL049W",229.580283454878,-0.0389646058430411,0.0540862839005541,-0.720415658703479,0.471269111745918,0.546767536055973
"YLL050C",4561.22918314835,0.35643009308476,0.0406871417095451,8.76026376168721,1.94794031331228e-18,1.11403402789597e-17
"YLL051C",775.540667387151,-0.132610423185191,0.0327772026699841,-4.04581271075428,5.21419092739204e-05,0.000111236073117697
"YLL052C",78.6801638304481,-2.55771651951185,0.0996982986969244,-25.6545653530872,3.76011745515145e-145,1.94508331514601e-143
"YLL053C",121.400737228824,-2.19827631410605,0.0764047282021587,-28.7714695913798,4.88112483982225e-182,3.2923665586252e-180
"YLL054C",191.449287087864,-0.630437161140817,0.0681090996909312,-9.25628387398519,2.11671043604643e-20,1.3409730939226e-19
"YLL055W",349.177160484135,0.397438277526188,0.0447421138587053,8.88286768884657,6.51584462230617e-19,3.83481702322211e-18
"YLL056C",190.081105021873,0.881612658359325,0.0519422758926926,16.9729308777429,1.30265162958789e-64,3.38197857040176e-63
"YLL057C",158.539071471294,0.39718444384901,0.0517760306596032,7.67120304104157,1.70390573929472e-14,7.64202834833615e-14
"YLL058W",582.128923326618,0.383966678339258,0.0604554364873292,6.35123490374158,2.13593250388097e-10,7.26048202900251e-10
"YLL059C",39.5229862848097,0.518914977180561,0.0964801368750443,5.37846435533804,7.51238513524204e-08,2.07737981231773e-07
"YLL060C",498.665096631059,1.31517491464362,0.0663894135446022,19.8100095244861,2.44037951410919e-87,8.39490552853561e-86
"YLL061W",785.396179889918,1.18899573452927,0.0627815072847895,18.9386299557248,5.48047153650608e-80,1.74563167459082e-78
"YLL062C",143.984144812747,0.673925340170986,0.102620536672575,6.56715860219321,5.12844155075383e-11,1.82911756709105e-10
"YLL063C",179.769087651265,0.277033998679151,0.0473715166248553,5.84811334779588,4.97179734543877e-09,1.51622188548842e-08
"YLL064C",96.5666310960551,-0.214616216943481,0.0868428347793644,-2.47131749543577,0.0134616243661795,0.0213647002628177
"YLL065W",0.554514959439032,-0.38612384854566,0.675857426538308,-0.571309618543896,0.56778978281586,0.640707512837972
"YLL066C",1149.13449271804,0.353881051960312,0.0781578185035091,4.52777545146585,5.96078736396013e-06,1.38970576292937e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.70697798714803,0.39356132506891,0.325443907512454,1.20930616915558,0.226545241641848,0.28794222473599
"YLL067C",1074.2148010532,0.22163145114216,0.0789829879123869,2.80606567312961,0.00501504700085535,0.00847336035507976
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",530.213932817133,0.482491227451671,0.0352568688633569,13.6850277125186,1.24759576287469e-42,2.03092513841142e-41
"YLR002C",452.350200470916,-0.916165841960259,0.116351013206153,-7.874154394659,3.4305509709816e-15,1.60668418518403e-14
"YLR003C",177.69827834761,-1.05372216382272,0.141582821590857,-7.4424435957898,9.88396659303782e-14,4.228960830852e-13
"YLR004C",155.165500348537,0.229152300544515,0.0604823018664965,3.78874965854188,0.00015140738928311,0.000309656016131924
"YLR005W",662.537155680188,0.20658056748601,0.033702390789392,6.12955231505512,8.81266944905721e-10,2.85054846307069e-09
"YLR006C",1014.37884951354,0.114282676709079,0.0414367128387685,2.75800537445517,0.00581552417597288,0.00974447304692972
"YLR007W",472.37176230338,-0.0294839749398263,0.0366226418333415,-0.805075042756305,0.420776376697908,0.495369861684053
"YLR008C",331.551789008945,-0.775409508521332,0.052811851496399,-14.6824905120814,8.34675283122494e-49,1.58197409032583e-47
"YLR009W",694.493258177946,-0.956871189256815,0.125433613458082,-7.62850692790243,2.374880840068e-14,1.05686805819326e-13
"YLR010C",76.9861141016806,0.481546335490377,0.0664328328921494,7.24861961362003,4.21040509456607e-13,1.73147561569722e-12
"YLR011W",311.112703452193,0.458839357951349,0.0870792633728099,5.26921496782688,1.37008437881352e-07,3.68498065920133e-07
"YLR012C",4.46479990772089,1.69704998744711,0.286759480843329,5.91802573521291,3.25828994471962e-09,1.00569918437286e-08
"YLR013W",0.681767248536261,0.226567372134263,0.601242261573261,0.376832080202426,0.706298398649769,0.767303486927271
"YLR014C",89.9057764833432,-0.597178741870289,0.107940623897421,-5.53247443184882,3.15744479758125e-08,9.01378431840624e-08
"YLR015W",294.919097074031,-0.122891672012977,0.060495817494622,-2.03140774193029,0.0422136497243299,0.0622839181006626
"YLR016C",435.239836911452,0.0368451080587366,0.0601825542084723,0.612222404703948,0.5403906200963,0.614184014924681
"YLR017W",650.162174422598,-0.482247172560098,0.0641051159438786,-7.52275642059965,5.36332892547882e-14,2.33838422099457e-13
"YLR018C",483.359593790972,-0.07345502948016,0.0567541994687269,-1.29426597798522,0.195573563892774,0.252211081458723
"YLR019W",1429.0165463512,0.00185796720626652,0.055972915026613,0.0331940404637336,0.973519850526322,0.978497672990664
"YLR020C",665.46325314886,0.08371385595536,0.0457475450928955,1.82990925054819,0.067263509960748,0.0955352907782714
"YLR021W",345.629851333961,0.0799991734600252,0.0601952203567713,1.32899544159616,0.183849473780293,0.238477447135825
"YLR022C",288.646040132669,-0.317675677329378,0.054893427709713,-5.78713501021121,7.15970330404984e-09,2.15668821067701e-08
"YLR023C",780.366482788797,-0.0826485575812797,0.0290400823368989,-2.84601664080906,0.00442698813596276,0.00753529895483022
"YLR024C",400.60448910599,-0.46874581689865,0.0530977552589608,-8.82797803056927,1.06584985923738e-18,6.22499748009606e-18
"YLR025W",1620.43959642835,0.182748993443438,0.0443298446595916,4.12248215275207,3.74811658508413e-05,8.10403585964136e-05
"YLR026C",625.108605347076,0.107660990679276,0.0318985315041715,3.37510805678302,0.000737867127412065,0.0013973371419199
"YLR027C",4282.20981786023,0.347775293549417,0.0529546473419859,6.56741780005543,5.11952558060211e-11,1.82688464701984e-10
"YLR028C",4022.31927301278,0.0131529456964389,0.0425142242563429,0.309377530144551,0.75703436088749,0.809798967239241
"YLR029C",17629.4778177417,-0.290903898257541,0.0547277409995387,-5.31547425390705,1.06379891125859e-07,2.89744121514612e-07
"YLR030W",118.523007549526,0.454629651765741,0.0605490310451089,7.50845461799451,5.9829419896912e-14,2.6019368450743e-13
"YLR031W",36.5816610453731,0.204267382820986,0.114668720766439,1.78136968351678,0.0748520774837343,0.105485926482608
"YLR032W",325.050754691563,-0.0111820409979539,0.0490868922588581,-0.227800956291667,0.819800983227302,0.861872122367611
"YLR033W",656.81631006167,0.0417823696041979,0.044010819644741,0.949365859156195,0.342434568121385,0.41354218512816
"YLR034C",713.926312974638,-0.0819675060016408,0.0534257763854123,-1.53423144308338,0.124972724793351,0.168491543519156
"YLR035C",252.744766428828,0.185207751182858,0.0423217578683281,4.37618285514224,1.20775706628978e-05,2.73514437658779e-05
"YLR035C-A",967.13579007177,-2.14191818413991,0.055806350071645,-38.3812627306764,0,0
"YLR036C",208.36788583503,0.311273356904432,0.0658119506005262,4.7297391137035,2.24808536434958e-06,5.4136602403658e-06
"YLR037C",147.842054848152,0.865074915431409,0.0822758144065649,10.5143281980371,7.42077725775682e-26,6.34222950725055e-25
"YLR038C",435.908634289932,0.44973019884419,0.0617566374308537,7.28229737811962,3.28182643061179e-13,1.36017866521742e-12
"YLR039C",461.41632886328,-0.0199609461163786,0.0515733561333638,-0.387039890612539,0.698726676453874,0.76051883151442
"YLR040C",134.042554760852,-0.236751612346259,0.0588999581327559,-4.01955484947271,5.83082064422927e-05,0.000123776754187897
"YLR041W",14.0027454784119,0.376475158159873,0.140221653868553,2.6848574936421,0.00725607372120484,0.0119773961616817
"YLR042C",101.076576042248,0.637407779458608,0.0713085523505034,8.93872836354261,3.93674228598381e-19,2.35724864469701e-18
"YLR043C",2626.21263551431,0.252972293372387,0.0346366582052375,7.30359989908423,2.80168682691112e-13,1.16468914617212e-12
"YLR044C",114127.412779847,-0.494107208504398,0.0702458368593898,-7.03397141518076,2.0073626596191e-12,7.86036146737588e-12
"YLR045C",754.896008721695,0.100663918995275,0.0340535587900675,2.95604696166546,0.00311609641108078,0.00542203927876474
"YLR046C",257.283990095178,0.587026930763607,0.0412240058654453,14.2399293431031,5.17793818891078e-46,9.04167886794574e-45
"YLR047C",178.998915479986,-0.379766953734667,0.0580737651911517,-6.53938921446977,6.17705787479571e-11,2.18837065801207e-10
"YLR048W",10568.1881283819,-0.445091126539805,0.044057455888018,-10.1025153987807,5.38430811051412e-24,4.13899886037287e-23
"YLR049C",288.708334401518,0.784947845222502,0.0473494958748684,16.5777445085562,1.00947007857925e-61,2.48041219308044e-60
"YLR050C",691.382798663509,0.818665915629066,0.0918773070191851,8.9104256773451,5.08369990954054e-19,3.02036747648004e-18
"YLR051C",325.326500127503,-0.240331076045529,0.0795594612784958,-3.02077304425499,0.00252130267290797,0.00443646096920892
"YLR052W",511.3030999479,-0.281968402368162,0.0346299265182162,-8.14233325675236,3.87732272709397e-16,1.92051694473769e-15
"YLR053C",43.3789717862511,-0.282860348983429,0.108950812980178,-2.59622063614057,0.00942555185889062,0.0152978996907684
"YLR054C",108.552299320103,0.812849198603442,0.12727015692316,6.38680126004878,1.69391549137014e-10,5.78943794367937e-10
"YLR055C",1184.90545264785,0.426075224521399,0.0634183250503759,6.71848750629962,1.8362048353629e-11,6.75566270978438e-11
"YLR056W",4060.69306435064,-0.77305624026641,0.0695708770460997,-11.1117794268162,1.09946449904531e-28,1.07907500048955e-27
"YLR057W",397.950330093813,0.395882655889486,0.0516226468093671,7.66877873099781,1.73641682015504e-14,7.78276724603693e-14
"YLR058C",3546.53656573192,-2.0381336535489,0.159570010265803,-12.7726610417201,2.33048535326824e-37,3.21317419448607e-36
"YLR059C",776.431382239062,-0.0499295665441055,0.0592940413638468,-0.842067185768668,0.399750347595064,0.473626222208612
"YLR060W",3607.64698141016,-0.516287393855101,0.0451798322337241,-11.4273862546511,3.05156284100292e-30,3.23993091760804e-29
"YLR061W",10.9773268041702,0.193661652938388,0.184016803512906,1.05241287339721,0.292610164919046,0.361234152995342
"YLR062C",37.3807020888337,-0.238521960194553,0.271211272400617,-0.879469197881357,0.379146927048789,0.452948577547433
"YLR063W",48.9509663951498,-0.684948268244984,0.121141781216348,-5.6541043178301,1.56661046749928e-08,4.56900382212593e-08
"YLR064W",482.52941229288,0.0618908570800562,0.0525581322282635,1.17756956832598,0.238968247858247,0.302446936215
"YLR065C",986.989587547203,0.0243548752314867,0.0252638484006118,0.964020795457946,0.335035500054265,0.405746213760489
"YLR066W",870.341319324501,0.127280821299641,0.0504232005103374,2.52425113859139,0.0115945065203192,0.0185771320120624
"YLR067C",278.598013087381,-0.299762300705321,0.0812608991832575,-3.68888732118635,0.000225236937871296,0.000450735931516729
"YLR068W",129.808464610643,-0.583795813166715,0.154756569011479,-3.77234916033459,0.000161717733543079,0.000328885015304871
"YLR069C",1027.8341923938,-0.325529262399199,0.049640533527825,-6.55773093608533,5.46326666384321e-11,1.94249481381092e-10
"YLR070C",281.324378696365,0.622555063685626,0.0734471402076095,8.47623286523995,2.32602956905107e-17,1.251218407746e-16
"YLR071C",798.19717400242,0.0287095490218025,0.0457119563252473,0.628053387554229,0.529968966945725,0.60447388802828
"YLR072W",1055.08273352181,0.329164782692504,0.0523244720928577,6.29083810168885,3.15756517435278e-10,1.06126274545907e-09
"YLR073C",49.7904530260739,-0.847103952045045,0.137589207992519,-6.15676159783627,7.4247486601428e-10,2.41637988560939e-09
"YLR074C",946.558523197668,-0.63810752270625,0.0754085042520863,-8.46201007479334,2.62807809263664e-17,1.40709550796421e-16
"YLR075W",9429.46922522039,-0.351472627423525,0.0521303294421722,-6.74219079726729,1.56016014078838e-11,5.77401924078756e-11
"YLR076C",280.644056175718,0.197092983321744,0.212188203715489,0.928859285627463,0.352962015276533,0.424615958227408
"YLR077W",752.357619047784,0.098992246305739,0.0463212810279549,2.1370792022353,0.0325915502320848,0.0489157647462355
"YLR078C",570.648714033912,0.356503204523286,0.0313375387926852,11.3762349647733,5.49199144781585e-30,5.73367240682444e-29
"YLR079W",1136.84714123807,0.46153592767155,0.0414386182584258,11.137821362509,8.21032487544805e-29,8.09269844456771e-28
"YLR080W",273.079449971539,0.684400444462226,0.0810993863544044,8.439033576301,3.19972176523447e-17,1.70519641710404e-16
"YLR081W",130.705002860868,-0.229815684479354,0.0530187906499981,-4.33460819573338,1.46019957752274e-05,3.28736030541768e-05
"YLR082C",225.689474481788,0.303347951964736,0.0713641902051004,4.25070264362161,2.13100931906578e-05,4.71577488426264e-05
"YLR083C",1414.3953496149,-0.560438834265305,0.0639882440477576,-8.75846559950952,1.97926106435532e-18,1.13100632248875e-17
"YLR084C",479.207211542112,-0.0340857820719948,0.0480444239776815,-0.709463851368662,0.47803667624799,0.553219904556126
"YLR085C",548.650591434459,0.184161756354611,0.0381516792052845,4.82709438197159,1.38539474623409e-06,3.39683387529955e-06
"YLR086W",607.879039943276,0.0127150943155755,0.0581296856785795,0.218736677605345,0.826855176158701,0.866661123091386
"YLR087C",486.141072274244,-0.00984463234314314,0.0472607538666064,-0.208304598164677,0.834991141578224,0.872581700560508
"YLR088W",585.623479743106,-0.0602597640201339,0.0289547821693306,-2.0811679282451,0.0374185380149839,0.0556505710209878
"YLR089C",2117.31071237046,-0.801184640825432,0.0487201764140044,-16.4446169902442,9.16620044345173e-61,2.22054433277986e-59
"YLR090W",693.867876212627,-0.315807397888961,0.0380134070744792,-8.30778986135612,9.75009933168314e-17,5.03608734249099e-16
"YLR091W",314.60775163035,0.424653066407335,0.0433865657290889,9.78766259258501,1.27202389700953e-22,9.10668513155626e-22
"YLR092W",598.705897803996,0.698090061277771,0.0451093278623616,15.4755145855375,5.0765706124104e-54,1.09832722683596e-52
"YLR093C",1320.30595312365,0.29171000490806,0.0411263277782804,7.09302339077592,1.31213268472043e-12,5.18224619453302e-12
"YLR094C",546.705722329511,0.201427233404109,0.0573132762992849,3.51449518174941,0.000440590664519973,0.000854840319204009
"YLR095C",1072.8261929542,0.410428837388855,0.028668260733107,14.3164889286387,1.72626916476702e-46,3.07687353720133e-45
"YLR096W",942.053913675516,-0.377419284927307,0.0542759374202423,-6.95371287657481,3.55795394259619e-12,1.36676287688787e-11
"YLR097C",310.719476089365,0.210867564365584,0.0438599874212437,4.8077433844281,1.52643527558546e-06,3.72935891194175e-06
"YLR098C",266.503509812412,0.137132215015459,0.0460773409918264,2.9761312624308,0.00291909889449021,0.00510638199697246
"YLR099C",741.059101741452,-0.518419131407152,0.046926131869642,-11.0475573151286,2.25260775036283e-28,2.17058001715634e-27
"YLR099W-A",878.008830143319,0.814800852823457,0.144201606640538,5.65042839539625,1.60048465982295e-08,4.66581968626352e-08
"YLR100W",1095.68750430236,-0.0454966111139517,0.0417433616978563,-1.08991248580461,0.275751696039997,0.343131066875597
"YLR101C",37.7349131101452,0.558269636057082,0.0938208242266461,5.95038085263941,2.67519256674729e-09,8.32067127451237e-09
"YLR102C",254.921737438471,0.154463180225358,0.0555543202105996,2.78039906959184,0.00542921337287931,0.00913275990352314
"YLR103C",221.891083464655,0.595080987301355,0.0504530211545758,11.7947542819719,4.15411346581218e-32,4.69298861162361e-31
"YLR104W",426.304208585616,0.376720016425879,0.0596434496791972,6.31620099863664,2.6807134802515e-10,9.04970988426415e-10
"YLR105C",549.763054040026,0.412930452424697,0.0290204687635114,14.2289380571237,6.05949459906707e-46,1.05542589472358e-44
"YLR106C",3075.24040994112,-0.406648295121343,0.0771527538083728,-5.27069061113943,1.35911399167307e-07,3.65690428733309e-07
"YLR107W",381.08431334108,-0.0364582542589814,0.0665825255859079,-0.547564904427383,0.583990693002912,0.656083600238411
"YLR108C",470.120724782872,1.46820659466939,0.0705424241093595,20.8131009560046,3.29337844910328e-96,1.25184771988014e-94
"YLR109W",31461.8025687102,0.391781877738601,0.090387814345014,4.33445460074024,1.46121938805065e-05,3.28858010787977e-05
"YLR110C",86839.6824132619,-0.0586613165658429,0.0744513077488917,-0.787915193695388,0.430746313280463,0.505808949542514
"YLR111W",68.2808091190219,3.16990948072655,0.115162541736799,27.5255255130726,8.69034362960033e-167,5.24469861154827e-165
"YLR112W",136.716111148704,1.51225663694774,0.0633501467461728,23.8713991146216,6.07179472768331e-126,2.84176515145994e-124
"YLR113W",3535.64904499718,-0.194596227996477,0.0536110287783921,-3.62977977536796,0.000283663128778336,0.000560966463350086
"YLR114C",1469.30176668494,-0.019597211592556,0.064106524830966,-0.305697612594495,0.759834891222568,0.812127396552939
"YLR115W",470.594448852215,0.0290157641120993,0.0414364371059951,0.700247563222593,0.483772712663023,0.559293608321559
"YLR116W",558.25350325312,-0.0640369392947999,0.0498010573260681,-1.28585501459384,0.198493665999759,0.255785057516079
"YLR117C",523.919148624868,0.202197716215738,0.0609014830271692,3.32007869374107,0.000899920769906215,0.00168474963182442
"YLR118C",514.697347398257,0.187845814247901,0.0386356823611054,4.86197739416673,1.16218897837749e-06,2.87620869468962e-06
"YLR119W",192.165705092768,0.424016123269021,0.0674757592434598,6.2839770611417,3.30019422638423e-10,1.10595890294805e-09
"YLR120C",2990.30239300828,-0.617261351835941,0.0593439881444608,-10.4014133720394,2.44282607436637e-25,2.034702589787e-24
"YLR120W-A",36.2534840369101,-0.154038903744595,0.108075139381599,-1.42529451848037,0.154072083996214,0.203497012458045
"YLR121C",1670.65866108511,-0.313320031994326,0.0775465432067923,-4.0404126223757,5.33572419851798e-05,0.000113617401689272
"YLR122C",27.4403678475931,0.342165057792445,0.106432699370118,3.21484900615525,0.00130513153493316,0.00238304271771236
"YLR123C",14.6882873519898,-0.183290611730048,0.14475021031394,-1.26625454520943,0.20542196492814,0.263528457711282
"YLR124W",22.7643742907141,-0.775448639185703,0.10827690888124,-7.16171755545984,7.96724466971976e-13,3.20741037610719e-12
"YLR125W",52.9145677052151,0.0182249279232782,0.0871460229103735,0.209130919744001,0.834346037872678,0.872386130784806
"YLR126C",380.318979870159,0.19987106744016,0.0503402242521224,3.9704047888053,7.17506251054248e-05,0.000150961559854839
"YLR127C",380.910822630085,0.0878001909536622,0.0483611605450569,1.81551042125759,0.0694455059280582,0.09851238779073
"YLR128W",215.356355669458,-0.0222097170239786,0.0630341777882004,-0.352344042601855,0.724580261963232,0.782223788217015
"YLR129W",556.351124213719,-0.888438122277282,0.134074564579129,-6.6264479401157,3.43860665481421e-11,1.24121793206305e-10
"YLR130C",1119.20973378117,-0.45178620054442,0.0348619671028503,-12.9592859522687,2.08176300313861e-38,2.96532701068191e-37
"YLR131C",604.101437404163,-0.0194785791376174,0.0604509737167882,-0.322221098188993,0.747285202120892,0.801453186374394
"YLR132C",232.853039484614,0.17045037734085,0.0613245063871291,2.77948225567167,0.00544456280331817,0.0091541036380325
"YLR133W",717.898256822064,-0.00750986950539568,0.0474969802353553,-0.158112567750266,0.874368097551017,0.904201489726589
"YLR134W",705.669087872092,-0.401940268695077,0.0576660594500896,-6.97013585682856,3.16635065787753e-12,1.2204197493668e-11
"YLR135W",259.561991366037,0.458282881046758,0.0410143961814848,11.1737078614762,5.48427021175665e-29,5.4604600661195e-28
"YLR136C",369.88636163704,-1.35099355348069,0.0838604264631181,-16.1100248407973,2.16936710654898e-58,5.0766141813119e-57
"YLR137W",498.973215394679,0.87133136297141,0.0590914023213013,14.7454846008505,3.28950061227934e-49,6.32172184706197e-48
"YLR138W",2404.2640161764,0.146911280531953,0.046028375933492,3.19175459816854,0.00141411421969185,0.00257111676307609
"YLR139C",308.50133621661,0.0585081090903329,0.0629463965539577,0.929491000174722,0.352634687171099,0.424370587325024
"YLR140W",10.8905554630496,0.454201394430186,0.156165010757179,2.90847093230394,0.00363200939413634,0.00625644081914322
"YLR141W",323.142751216632,0.610216655287743,0.0741006849763587,8.2349664579002,1.79607951992512e-16,9.07937332629305e-16
"YLR142W",186.16494990452,-0.0793129537965389,0.085973064720028,-0.922532586861038,0.356250840755449,0.428028765872751
"YLR143W",377.120518678097,-0.116518026940978,0.0521278452296454,-2.2352358212327,0.0254018709460901,0.0388452705288063
"YLR144C",470.605484638964,0.0697747136719963,0.0352060933038702,1.98189310781398,0.0474912054998224,0.0694009120303266
