genes,logFC,logCPM,F,PValue,FDR
YGR006W,-0.0528398112560809,4.12769840444441,1.0586699234803,0.30929836512118,0.360700385685732
YIL033C,0.0534988530984029,8.15698490041746,1.05582041309014,0.30994248889044,0.361382523811332
YDR466W,-0.0408791810166609,6.31732117134741,1.05455545921971,0.310229000813071,0.361647517655872
YMR262W,-0.0767543826650664,6.38062983831067,1.0502524517135,0.311206278564805,0.362717512531144
YJL161W,0.0966451889167839,4.35354941011572,1.04951939347169,0.311373176227799,0.362842764052437
YPL248C,0.0468271261179098,5.47695793257181,1.04544973641284,0.312301903309642,0.36385555719568
YGR134W,0.0356558242736366,6.12004997969468,1.0439643882926,0.312641792397546,0.364182053536924
YJL065C,0.109867870709177,3.75375774273561,1.03826230416842,0.313951189083319,0.365637544706918
YPR122W,-0.0664083359329498,6.06523586317908,1.03134726403104,0.315548984690291,0.367428295161973
YNL192W,0.0770406898918906,8.7910384226137,1.02470704708298,0.317093550112111,0.369156392722052
YGL141W,0.0690879522761412,5.89790240660247,1.02354568821877,0.317364732457529,0.369401657131213
YPL201C,0.120210938596382,2.64415360374212,1.02251425348653,0.317605838039136,0.369611826387519
YIL068C,-0.0660201806830334,5.56175868967776,1.02000080211911,0.318194407018611,0.370226196845554
YNL311C,-0.0646157701928488,5.05857533792147,1.01925433107725,0.318369488543885,0.37035932308697
YOR103C,0.0796342755498115,3.10132966090442,1.01880643077035,0.318474603749845,0.370411022269538
YKL091C,-0.0666029270622882,6.36513317562191,1.01832822432863,0.318586882821039,0.370471032309036
YIL036W,-0.0323136439146341,7.15809158762409,1.0138916776292,0.319631090511164,0.37161451296337
YML107C,-0.0457274190146946,4.65720119811675,1.01137519775637,0.320225428954541,0.372234623718103
YHL002W,0.0614723812106081,6.49396652625661,1.01062180918635,0.320403652481798,0.372370892518823
YDL123W,-0.043165465446587,5.72436498978715,1.00724168232433,0.321204910434219,0.373231057898916
YIL031W,0.0671666571060467,5.88051505368121,1.00402518951665,0.321969888618835,0.373992895318221
YHL008C,-0.0527903539451219,6.14468907370292,1.00396984567047,0.321983072529495,0.373992895318221
YJL183W,-0.0349497393613208,6.49698037833491,1.00003376766379,0.322922589077374,0.375012822202276
YIL034C,-0.058893936155562,7.21226842552942,0.99919218567897,0.323123949350626,0.375118820699281
YIL072W,0.0554351033244078,3.48324826408638,0.999138696304189,0.323136753162575,0.375118820699281
YGL189C,-0.0791708696642585,10.4408003638049,0.998181001971329,0.323366113545969,0.375313711634627
YDR115W,-0.0812689947849808,5.22387377235165,0.997320509032568,0.323572382550093,0.375481732649367
YJL198W,-0.0631240600565782,7.60266412203269,0.996743396947673,0.323710821854326,0.375570993428479
YLR284C,0.0680989163588497,5.22183547975377,0.992241210390913,0.324793572950039,0.376755607611626
YPL048W,0.0635841174781373,9.06607511215845,0.991963922904906,0.324860419083212,0.376761561265769
YGL019W,-0.0589037570486338,7.52569285016436,0.989974474118814,0.32534056501628,0.377246752027424
YHR121W,0.0403289995235997,6.49524351204673,0.989222134066273,0.325522389741086,0.377385907590074
YGR121W-A,0.109090028205974,0.893093102712028,1.00595299406445,0.326085977993598,0.377967513888535
YOR309C,-0.254354279628594,3.67625555133551,0.979953206055494,0.327773834467353,0.379794245030306
YER155C,0.0525677216327203,7.61008128575068,0.979901781428505,0.327786384449579,0.379794245030306
YGR241C,0.05888541259726,7.32092902927984,0.979538273865666,0.327875115672037,0.379824967965424
YHR050W-A,-0.145106569422832,2.36187770997332,0.973026060334763,0.329470271270355,0.381600456479893
YLR173W,-0.075035630592338,5.92807318213702,0.971890127792044,0.329749595689283,0.381851532944437
YFL018C,0.0475301286527344,8.58173499614611,0.970690915948935,0.330044830012304,0.382120934425397
YOR122C,0.0754359186265673,8.93064651587366,0.968814560261347,0.330507492600428,0.382584042913465
YER094C,0.0613213566664028,8.53939129215521,0.968416518712738,0.330605753204773,0.38262523664742
YDL128W,-0.026210743012482,7.428227665036,0.966520001931668,0.331074474273594,0.383095084427652
YPR058W,-0.0687201130614167,5.40923040306571,0.965734378623078,0.331268904911686,0.383213507398096
YCL069W,0.0829086405525665,1.77811999430594,0.994383574348315,0.331302357419681,0.383213507398096
YHR143W-A,-0.0578984175128826,5.80257249749079,0.963538980274323,0.331813060355578,0.383715486845823
YBR173C,0.089197950136163,7.44294431925869,0.963341601535065,0.331862042677468,0.383715486845823
snR71,-0.183924052504386,0.555446361827617,0.961682279390726,0.332274216952903,0.384119313481816
YBR223C,0.0506384823469036,4.94898571335599,0.956420815602676,0.333585787506036,0.385562520394614
YMR064W,0.076805508833084,5.7739796981025,0.954755709869399,0.33400233498998,0.385970898185468
YEL074W,0.130825302097314,1.38253371085293,0.953870118904791,0.334224166402658,0.386154151379301
YIR021W,0.0686136449224522,4.58099140510329,0.951067861374753,0.33492743127774,0.386893466026604
YOL161C,-0.127277433810174,0.973942302899861,1.06377766445672,0.335202625588754,0.387138106170893
snR34,-0.119303562172869,2.69121751732471,0.949098341638534,0.335422920708858,0.387319260625606
YGR199W,-0.0332592518118965,6.0374478323063,0.948634236796196,0.335539825650971,0.387380982526319
YDR425W,-0.0683686451980559,4.98145496027446,0.947811374385074,0.33574723637838,0.387547150328986
YDL005C,0.0692399811766746,6.74770579895507,0.940908803560958,0.33749403340601,0.389473051031706
YBR262C,0.0679580039410261,5.87993921505527,0.94071479117872,0.337543310894146,0.389473051031706
YKR007W,0.0626813340268663,6.46644599231945,0.935346629023569,0.338910703379383,0.390976916880411
YOR186W,-0.158056391276361,0.687061432540276,0.934804881866372,0.339049120902705,0.391062702269227
YHR138C,-0.118488656691138,6.28917299592518,0.934383277223755,0.339156895510323,0.391113118075278
YOR347C,-0.0898316012050747,7.16636851624846,0.931359559214729,0.339931228707861,0.391932039898298
YJL118W,-0.104149842818588,4.05545649648117,0.92063403564381,0.342697594954363,0.395046982099016
YPL257W,-0.0973192378595901,2.72766823742497,0.920147524530189,0.34282381215318,0.395117872983795
YDR215C,0.115459786349147,1.71192587834967,0.919421261260599,0.343012348413761,0.395260548710082
YPL096C-A,0.0791656389354171,4.55617138488024,0.91520014185931,0.344110979596386,0.396451694741638
YPL108W,0.0566101677086416,3.79695136505378,0.910174118374565,0.34542545434346,0.397891018635249
YNR002C,-0.0905482351918764,5.38171093574861,0.909614325910732,0.345572288543328,0.397985063489345
YER188C-A,0.165002706506427,1.01326343794003,0.909221321872655,0.345675425560354,0.398028757647295
YBR091C,-0.0722157905891613,4.37412305091933,0.907633761626624,0.346092486879267,0.398433836016958
YCL007C,0.154654436724803,0.528525945241275,0.905139404004907,0.346749177891286,0.39911457975609
YNL290W,0.0663767920216961,7.0113382572061,0.899517433150839,0.348235624472573,0.400749950500483
YJL105W,-0.0501508844660339,3.82742267624977,0.899049918472011,0.348359633014495,0.400817105079814
YBL077W,0.18526478432752,2.52671655684137,0.897764338641643,0.348700950066732,0.401134218985755
YHR124W,-0.0557830377794426,4.42739673699852,0.891576511018733,0.350350314784404,0.402955665365258
YJR098C,0.053724030774039,4.42115208667408,0.890973134012761,0.350511724961625,0.403065375944758
YDL228C,-0.301268845273663,1.81933973623782,0.889751280907555,0.350838901625127,0.403365629834539
YNL307C,0.0567463414083665,7.17834998829793,0.888056872431701,0.351293318887177,0.403812033855435
YPR126C,0.0986228333017183,2.42914713206686,0.887589593429806,0.351418780938458,0.403880206632019
YNL001W,-0.0837050718583328,5.47730023290345,0.886774502386339,0.351637778220007,0.404055832116157
YMR123W,-0.0521502313085312,6.10883353991123,0.886377425132515,0.351744533150659,0.404074094494886
YER050C,0.0423026805359029,5.99875557938144,0.886223061687783,0.351786046231011,0.404074094494886
YLR088W,-0.0298656002245385,6.09336189762626,0.884176696090782,0.352337022871134,0.404630836085077
YNL004W,-0.0274964787252612,7.40427029423273,0.882791166808125,0.352710755091686,0.404967948502489
YMR171C,-0.042529521430567,6.81796165839538,0.882596772888494,0.352763235075551,0.404967948502489
YBR004C,-0.0749866853985947,5.98694933924113,0.876680118552956,0.354365766801864,0.406731153661474
YPR093C,0.105017903638605,6.00431059634811,0.87532938340306,0.354733040377302,0.407076167575833
YBR058C,0.0287861606404029,6.44879427270272,0.870786279919006,0.355972254086605,0.408421464235805
YDR252W,-0.0707259683402028,3.18593986351716,0.865784741563231,0.357343536570641,0.409917754747043
YIL125W,0.0453994850665823,7.58591690940433,0.860595365294382,0.358774163801534,0.41148154612218
YJR105W,0.0643444673468829,9.23883189091592,0.858633266013946,0.35931717883384,0.412026930274341
YGR183C,0.0744289519175953,5.59916642428284,0.85826902090033,0.359418111537358,0.412065271537197
YER167W,0.0421448881550274,6.7713731496702,0.854232450474212,0.360539324060352,0.413273108033881
YER044C-A,-0.132376636005692,1.20406446342096,0.852143666093201,0.361121446007847,0.413862667144341
YLR222C-A,-0.187002190048888,1.39922260285219,0.850277481255488,0.361642652393162,0.414382205867165
YEL051W,0.0369101489656279,8.19665206393326,0.845703579520162,0.362924590734506,0.415773058066084
YAR033W,-0.0452477168541937,5.01586108289616,0.84534300680565,0.363025921844516,0.415811116859431
YIL097W,-0.0615761087197713,4.9551888231768,0.842529150329535,0.36381806933144,0.41664027635874
YNR034W,0.0563095644676297,5.8830818639563,0.842232028408649,0.363901856615938,0.41665807101281
YDL101C,0.0415034013582679,4.78955568770911,0.841989629012458,0.363970232553281,0.416658216714378
YJR102C,0.0543624644639558,4.84678451255738,0.841121082567647,0.36421538101295,0.416860686367465
YDR179C,0.107961655984774,2.38479756643609,0.839049142821765,0.364801132621834,0.417452842484779
YOR061W,0.0229948043415936,7.64368371170407,0.827498844887645,0.368091060557695,0.421138666548862
YLR110C,-0.0859946552304415,13.2768509358917,0.826774249124099,0.368298851941097,0.421297450084391
YDR160W,-0.027384323615094,6.0212625504924,0.822040163899147,0.369660551666087,0.422775883836916
YLR061W,-0.166170670923027,0.630716241582483,0.810871719686016,0.372901558104186,0.426402699424247
YFL013C,0.0372410204341992,5.49631235318044,0.805809297881118,0.374384011304349,0.428017675845141
YPR105C,0.0311642791590146,6.49904977824734,0.802801073827385,0.375268921347747,0.428949029175809
YBR164C,0.0363109547383736,6.57881004267378,0.802255884505722,0.375429616847846,0.429052379418963
YDR310C,-0.0309180581407648,6.78416810173502,0.800188329274572,0.376039929497469,0.429669430953031
YOR089C,0.0283847265251289,7.47826865741903,0.797668423948198,0.376785695281363,0.430440993580225
YKL070W,-0.0531182023305836,3.85541441227938,0.796020494445686,0.37727454850357,0.430918824810907
YDR524C-B,-0.12343924369999,11.945093937787,0.793433137246111,0.37804392024805,0.431716822505489
YDL036C,0.0674581109406178,4.85781232833752,0.79083135309896,0.378819858694678,0.432522019325044
YGL059W,-0.0630988786187661,5.37511373219814,0.789710455011494,0.379154854136937,0.432823557312266
YLR251W,-0.0638279130194625,4.84681347247125,0.789312563745651,0.379273871847876,0.432878479646903
YPL119C,0.041654594365805,4.95532434812648,0.783962032833178,0.380879571381113,0.434608409830326
YPL045W,-0.0429663018921386,5.73937248257747,0.783788018942371,0.380931957576097,0.434608409830326
YLL040C,0.0582070746328936,7.50226064976122,0.78202133974279,0.381464398560008,0.435134557774448
YNL289W,0.105220898770671,5.6600370676132,0.780558437181102,0.381906101090608,0.435557023567749
YOL128C,-0.0802157595942783,2.82915693943014,0.777678736856456,0.382777747229461,0.436469582897994
YDR444W,-0.0590390735568304,5.39102370966167,0.775284836745539,0.383504539803205,0.437216660223822
YLR202C,0.127856271831847,1.83837921671365,0.773648583344631,0.384002459127972,0.437702578972417
YLR127C,0.0442896727502195,5.46192639591083,0.773091384367321,0.38417223100319,0.437814349500555
YFL067W,0.129047627329104,4.83718610616166,0.772691541643209,0.384294125325779,0.437871525777133
YDL100C,0.0527783196867246,8.54804732840997,0.76767473015382,0.385828305944532,0.439537564432052
YJR108W,-0.119250798856357,2.31962474135631,0.767115967997478,0.385999729582325,0.439650811399271
YIL129C,0.0325493021879421,7.10946454381633,0.765594221606435,0.38646715006164,0.44010109142442
YJR067C,0.0441554718121178,4.1528841300773,0.764276813803891,0.386872470208125,0.440480498064268
YGR252W,0.0452761048502485,5.98072056864567,0.763744367663824,0.387036460538141,0.440547898596211
YNL097C,0.0486923482235724,6.35179315258014,0.763616067054047,0.38707599149387,0.440547898596211
YOL033W,0.0331355940086513,4.77988864022135,0.762828168063705,0.387318881403791,0.44074217539052
YPR040W,0.0356657702923785,5.94241964885577,0.759808359403423,0.388251870825024,0.441721519080651
YHR214W,-0.0814596365493238,3.09136612547182,0.759500445281959,0.388347186630428,0.441747638229693
YJR032W,-0.0696232227235286,5.02924570628833,0.756581183748929,0.38925254958642,0.442695010287834
YJR154W,0.0695470028211661,3.347246591162,0.756131375338336,0.389392324061257,0.442771491598803
YGR205W,0.0373293209371326,6.20745190901602,0.751210206087753,0.390926334697093,0.444433011792505
YIL083C,0.0258270851232586,6.1245021611807,0.749971714012926,0.391313783333674,0.44479066230722
YGR139W,-0.153570117150319,0.754660980091854,0.749598978449113,0.391430499445343,0.444840506164151
YOR190W,0.0638349206304474,3.67294247190992,0.746371839254692,0.392443158188027,0.445908334401248
YGR294W,0.0974894933981376,1.62685052884154,0.745125862156695,0.392835165227023,0.446270689190728
YDL245C,-0.077480291407614,3.05243931967904,0.740181264574992,0.394396496127461,0.447961043508492
YBR135W,-0.0866201709005175,5.91318719697668,0.737348451480797,0.395295105022151,0.448898180089329
YDR135C,-0.0421735946336336,8.07474324261204,0.736456265760697,0.39557874194768,0.449136734162282
YOR301W,-0.0667341171627317,5.65439549199207,0.734446202277633,0.396218863518465,0.449779873889964
YNL161W,0.0278453031735201,6.83330838249763,0.732946959589278,0.396697302532237,0.450239269745177
YDL215C,-0.0465419046565348,7.07694705256119,0.732387119611515,0.396876176988043,0.450358561433458
YKL160W,0.0350464594258696,7.27044860064401,0.722118666687419,0.400178256373225,0.454021233071648
YIL073C,0.0485994081915883,4.64636037917473,0.72058030609028,0.40067644763617,0.454501990490304
YLR062C,-0.226677278411346,2.18460072124626,0.717841727618324,0.40156559842659,0.455425966634652
YJR127C,0.0358605164355715,7.73216675226959,0.716704731391941,0.401935612587517,0.455760942579271
YPL208W,-0.0313850484992254,5.46908588558686,0.71585557065477,0.402212285793783,0.455989973030834
YER185W,0.102874401621222,2.41568489928467,0.711235141300972,0.40372267493279,0.457617328344724
YDL212W,0.0218847761229413,7.72056791328787,0.706876683890323,0.40515516335044,0.459155795851947
YEL037C,0.0337227378288596,8.24372475013871,0.705090977214573,0.40574425405913,0.459738060696174
YAR066W,0.0670552576370834,2.74564538234792,0.701207775805916,0.407029705745157,0.461108991199515
YOR113W,0.0517938382548947,5.80592604171495,0.699709537934785,0.407527290269398,0.461587032856155
YNL321W,0.042448883367706,6.9691518591809,0.698838303266392,0.407817056519179,0.461829554822777
YLR007W,-0.0389121361867324,5.76818847785212,0.697097753748649,0.408396873025896,0.462400391287666
YPL130W,0.201985127389771,2.08092426153513,0.694380946037591,0.409304369818878,0.463341957675552
YFL002C,0.0801524030492839,5.97602082611557,0.693775538183367,0.409507005644345,0.463485404052414
YER035W,-0.0411833874162697,6.04432414387354,0.692454553326638,0.409949673781071,0.463900418616022
snR42,-0.103476034997054,2.61798847461031,0.690192437227333,0.410709386257442,0.464664050656668
YDL226C,-0.0261907806850063,7.13994602454818,0.689992244431412,0.410776720949064,0.464664050656668
YFL021W,0.0728529367492639,5.45080585245432,0.689512772143718,0.41093805841435,0.46476043842527
YMR282C,0.0420079757974948,5.16499621503334,0.689132036074359,0.411066239883955,0.464819298850073
YNL103W-A,-0.143951087167207,0.769309141869991,0.688861078541267,0.411157499026583,0.464836394732832
YMR031W-A,0.133516427986241,1.21169176133295,0.686566914110437,0.411931399360429,0.465625105183377
YCL033C,0.120293861935336,6.46695610595509,0.684899085303585,0.412495389512459,0.46617629636682
YPL023C,-0.0338141357846324,7.15071156915367,0.684198546334563,0.412732628771254,0.466358078594948
YDR014W,0.0631915351734908,3.86842766376866,0.68132267007322,0.413708705449221,0.46737447201471
YML005W,-0.0459337325542764,4.66291648099303,0.679120560426023,0.414458456196152,0.468134852003239
YOR346W,-0.0697103950188854,6.04917631877842,0.678382958055008,0.414710045008539,0.468332376022407
YNL026W,0.0209127383629462,6.2913042719447,0.676613121884834,0.415314658635182,0.46892842444383
YDR167W,0.0430653269548172,6.33675298241336,0.675029367441005,0.415856831281108,0.469453763863011
YKR064W,0.0538445792291356,5.40957878795758,0.673767647636493,0.416289525909738,0.469855343996848
YKL079W,-0.0400383961904852,6.26650097991001,0.673333300097171,0.416438638611176,0.469936763164737
YDR302W,0.0471894527176396,5.4935359802406,0.671823213454891,0.416957684317951,0.470411368107568
YLR395C,0.0651703207878638,6.01809874719743,0.671661515687523,0.417013320916979,0.470411368107568
YBL107C,-0.0344474549433001,5.6103618388251,0.670320041506012,0.417475325716895,0.47084553177566
YDR082W,0.0379964905106301,4.38783513567281,0.664173526242375,0.419602137771216,0.473156825100346
YGR206W,0.0706548159110514,4.05577176287938,0.662975356283711,0.420018641403926,0.473539022303041
YER023W,-0.0721821851918032,8.1624733925441,0.655107009974718,0.42276949485616,0.476552394035609
YDR156W,-0.0485814477834674,5.38557620513447,0.654855282797786,0.422857953742941,0.476564114380774
YHR100C,-0.0521834784183009,4.25814744490912,0.648092205399574,0.42524516955793,0.479094848452381
YGR052W,-0.0524916731617502,4.61074531544978,0.648049131612597,0.425260439600893,0.479094848452381
YJL053W,-0.0349806363061078,6.28426363835737,0.646373824746338,0.425855002597411,0.479676160674759
YPL152W,0.042068422719034,4.615317540731,0.644900429002324,0.426378960497082,0.480177744666055
YMR247W-A,0.0984627423173725,2.07223804258134,0.643589534811562,0.426845961802129,0.480615012320545
YGR116W,-0.0392758659473184,7.65223287085471,0.643112165804326,0.427016217607902,0.480636917123707
YML076C,0.0402394979475586,5.72585489308688,0.643093511663685,0.427022872805731,0.480636917123707
YJL062W-A,-0.102719978206547,6.4125267943475,0.642572636951999,0.427208768434008,0.480757517288409
YGR019W,0.0735290885333163,7.38674033341674,0.638111534623666,0.428805998843162,0.482466019708349
YOL015W,0.0638397320790749,4.08569063980755,0.636585126472194,0.429354614544774,0.482994273409959
YOR172W,0.0352654967782269,5.95821821881793,0.633458665186851,0.430481693892502,0.484172944217709
YER088C-A,-0.0640422647248418,3.61294246400216,0.629799571589707,0.431806588652704,0.485573627505021
YML028W,-0.0774929566287755,11.3489374516591,0.629277318976017,0.431996200546368,0.485697385697159
YLR021W,0.0488485941805743,5.29907330225334,0.628618662343715,0.43223551950428,0.485876974143552
YDR164C,0.0493132632787413,5.97515083589154,0.626658976112197,0.432948773056458,0.486589149394271
YML070W,0.0428397515041433,7.74004817926967,0.626157066809379,0.433131742369282,0.486705188139972
YPR189W,-0.0403682344500771,6.12808480029625,0.624959238820852,0.433568890352633,0.487106749282817
YHR036W,0.05426046332359,4.88045802423435,0.624592269004951,0.433702952885149,0.487167714326373
YER051W,0.0390110499101149,4.88579498406832,0.624273054602014,0.433819621482168,0.48720912235994
YDR045C,-0.0454569802904115,5.34958573692827,0.622049871806985,0.434633515531499,0.488030554260154
YDR030C,-0.0561245398941781,3.6691655446089,0.621838780209823,0.434710917947046,0.488030554260154
YDR435C,0.0513297332066587,6.47026444635867,0.620030291965967,0.435374926183847,0.488686141634931
YPL253C,0.0715516428123337,3.83888586519367,0.616575761310086,0.436647684544566,0.4900246533354
YKR021W,0.0278559388497354,6.15145740762523,0.608199068223052,0.439758084767846,0.493424574068683
YFR032C-B,0.113051127078537,1.09750875709947,0.606722040872284,0.440310113856454,0.493838906129336
YOL159C-A,-0.0606017190150184,2.96784641788559,0.606680871860221,0.440325516015299,0.493838906129336
YDR370C,0.0455615470982978,4.96566808013196,0.606561913744001,0.440370025383801,0.493838906129336
YIL164C,-0.0716670557320312,5.0406014365998,0.605858136720921,0.44063349461648,0.494043615176053
YPL169C,-0.0302047762436644,6.77400932672494,0.605348805980688,0.440824323884433,0.494166819191051
YNR004W,0.0658471932520253,3.92543417837734,0.604741808539636,0.44105191457711,0.494331180189693
YOR047C,0.0689422697415111,6.42543691857058,0.603896412903503,0.441369198137924,0.494595990204116
YLR363C,-0.0705485471100704,4.45688857046963,0.603477071948029,0.441526712708537,0.494681699593616
YJL094C,0.0540670244616421,6.30489415265938,0.595945532062592,0.444370822656079,0.497776857305571
YLR387C,0.0302121849021975,6.91237149208016,0.595054566339184,0.44470917837623,0.498028498513641
YOR362C,0.0523592681184576,8.80330878000908,0.594924465417436,0.444758619802846,0.498028498513641
YDL047W,-0.0301977970372341,6.88288758363186,0.594003587592757,0.445108822692529,0.498329243084154
YJR125C,0.0402603812727397,7.34483615186658,0.591476479752269,0.446072097798713,0.499316127073917
YGL133W,0.0400108456298816,6.20221230492298,0.590445494447286,0.446466029922243,0.499665465201704
YOR339C,0.107411479937018,1.85211102501307,0.590135356085849,0.446584638984835,0.499706602089886
YOL103W,-0.037711540821763,6.83047554930155,0.588244522515332,0.447308845340124,0.500425233791727
YCR061W,0.070315167111019,6.05150917888362,0.587749123996223,0.447498894188929,0.500546124775268
YJR076C,0.0220491651453807,7.37211175041276,0.587297627767052,0.447672212067029,0.500648260609858
YJL057C,0.0376829041541826,5.70449316736843,0.583574867535662,0.449105341535199,0.502086257239775
YDR270W,-0.0594721789266477,5.27318995392451,0.583433108828243,0.449160057084992,0.502086257239775
YPL094C,0.0219911364043396,7.56544723261224,0.583317278695634,0.449204772652523,0.502086257239775
YGR146C,0.058873407824775,6.71390585907791,0.582071490577165,0.449686148493681,0.502532296641757
YDR241W,-0.0833891315558291,2.19880959623136,0.581545410843945,0.449889672777251,0.502667725531683
YEL028W,-0.0693014118354067,3.45113086645273,0.580727475958802,0.450206397312701,0.502874865118258
YDR035W,-0.0475053491115078,8.36993268232932,0.580641253141633,0.450239805526027,0.502874865118258
YBR083W,-0.0388181310793634,6.15410499390835,0.580125358985411,0.450439778028829,0.50300619075654
YBR102C,0.0454777420068774,5.55120112509253,0.579291981940645,0.450763112274522,0.503275201250175
YLR285C-A,0.134103272269913,4.2140883774664,0.573641128680795,0.452965302479198,0.50564146491781
YBR233W-A,0.0386987753714949,4.22231296899853,0.573307289288833,0.453095938420625,0.50569482706726
YDL006W,-0.0264873086021749,5.63356209560572,0.569075438039897,0.454757143819617,0.507456107296429
YAL016W,-0.017931694064047,7.61823422234086,0.565415928394089,0.45620153917738,0.508974853194062
YMR164C,0.0426156560599273,5.50197850613477,0.563660393107913,0.456897051558867,0.509657683129341
YGL187C,0.0498027869643706,6.10611173641864,0.563392027722142,0.457003523005099,0.509683322606162
YKL135C,-0.0240198628475053,6.47121940044323,0.562301513112344,0.457436584139866,0.510073122588837
YPR030W,0.0609603624626808,5.57728597211835,0.560449104345019,0.458173717182902,0.510801779291749
YMR127C,-0.0458935391591832,4.02847542030364,0.560162822637695,0.458287808087476,0.510835688949068
YDR240C,-0.0447178733413848,4.18953674219611,0.557149351134212,0.459491533298764,0.512083937712479
YER176W,0.0253376357036705,6.75103503691906,0.556179442837123,0.459880043890196,0.512423374329192
YMR117C,-0.0885326628484301,2.40939738071069,0.555653971404471,0.460090750003288,0.512564603790159
YOR275C,0.0368381148992468,6.19689496247774,0.550618045323477,0.462118002962754,0.514729138494364
YPL111W,0.0592666147131065,7.20227844948616,0.54940762804738,0.46260741753529,0.515144034114328
YPL199C,0.0305635056492545,6.52297237733373,0.549279550387484,0.462659252915456,0.515144034114328
YOR036W,-0.0393802958907678,6.69011886501249,0.547060960393232,0.463558651120818,0.516051343014696
YEL030W,-0.0467027173267605,4.15211219996895,0.541429937744332,0.465854194817944,0.51851228064969
YGR038W,-0.0372289915388748,5.44801588311864,0.538897877759844,0.466892442230152,0.519539854667229
YJL196C,-0.0319890372076102,8.20590817567498,0.538763582669568,0.466947613850792,0.519539854667229
YDR262W,-0.0305139589918498,6.56334015279249,0.537913227767225,0.46729720659918,0.519834082778425
YNL210W,-0.10700215539698,2.18532295212033,0.537628760065888,0.467414250458933,0.519869557123663
YDR180W,-0.0719273075721846,4.90366756541425,0.535051429583619,0.468476872511434,0.520956522164354
YDL248W,-0.0491018858661897,5.40162736882614,0.534629923383595,0.468651032840345,0.521055282369387
YMR315W,-0.0474947859251299,7.84501618170153,0.531432957934074,0.469975425636366,0.522432624455574
YML086C,0.0235055920075233,7.42121470106455,0.529284015763211,0.470869104643677,0.523330763489833
YMR033W,-0.0484450646300224,6.64848942274822,0.526687716188809,0.471952547978143,0.524439444012844
YBL107W-A,0.126373098227446,0.512990381311254,0.52433203109657,0.472939129069808,0.525440106091206
YKL019W,-0.0543272171712295,7.00483125514745,0.52389489367399,0.473122578976046,0.525548279594025
YBR026C,0.0405854283608506,6.51054233697759,0.521469698793179,0.474142471749139,0.526585372026286
YER133W-A,0.0782171446407307,2.47010850890363,0.520565631618571,0.474523595784859,0.526912795974275
YOR233W,-0.042083839847324,5.63245474112571,0.518488600232178,0.475401118401811,0.527791203463004
YIL058W,-0.0659593477518782,2.3262679676181,0.516982683919882,0.47603902833292,0.528403321449541
YPR028W,-0.0312768535050053,8.4195916081306,0.513868156199889,0.477362850493732,0.529776441058759
YIL043C,0.0508007269208669,8.79814360110497,0.512332659456933,0.478017755144618,0.530406832998526
YNL322C,0.0809723081044596,8.14095921441423,0.511823174425193,0.478235384830108,0.530479119313568
YCR100C,-0.0471260674907146,3.43309365044858,0.511773325897741,0.478256686765254,0.530479119313568
YHL024W,-0.0388739305363544,5.06151981540149,0.509376412017224,0.479282829837973,0.531499488694258
YLR297W,-0.0579278592412967,3.62512283219378,0.509218116653811,0.479350726412872,0.531499488694258
YPL200W,-0.122289929712466,0.626553655730823,0.503276758206414,0.481910739256731,0.534240977512683
YPR191W,0.0454854519152981,7.16225087302315,0.501988717064727,0.482468738373013,0.534762463283813
YBL031W,-0.0416109982841421,4.65588905871126,0.501597959855741,0.482638233793191,0.534853225142028
YMR188C,-0.0473673577494396,5.25367860059536,0.501361363031201,0.482740908756137,0.534869917959385
YDR173C,0.0414244147586336,4.8194046374031,0.496793769903601,0.484730275876024,0.536976652916553
YOR269W,-0.0525787811194532,4.76289014198087,0.490677741724713,0.48741567303241,0.539853534808212
YDR140W,0.0306055153246291,4.90986341099716,0.489796866764044,0.487804506037992,0.540186197961535
YBR259W,0.0326143136815528,4.60872731082016,0.487985883667483,0.488605549640051,0.54097513249048
YNL249C,0.0286613114133932,4.5256694125467,0.487310277474246,0.488904956159333,0.541208478214457
YHR116W,0.0575054608003674,4.81543631355832,0.482059394805612,0.491242591672844,0.543697610979463
YGL194C,-0.0539901641377131,4.37369467580334,0.480295583663757,0.492032073881937,0.544472686432704
YNL245C,0.0326005697827807,5.20844098298488,0.47990722507956,0.492206192642247,0.544566655687009
YHR139C,-0.0623783714432111,2.64405151275988,0.479307249965961,0.492475394549136,0.544732470127305
YDL156W,0.0398989355496744,4.09607428980015,0.479175554119808,0.492534518444345,0.544732470127305
YJL184W,0.0559503255859696,5.99494185382899,0.477267070998755,0.493392674884276,0.545582735042293
YFR040W,-0.0373014727226952,7.68189105524549,0.472800629051091,0.495411012979719,0.547715362955665
YJL152W,-0.068880700256205,2.69195218269628,0.472282449545599,0.495646084956797,0.54787603633193
YHR056C,0.0702495044286179,5.2259687482234,0.472075191795752,0.495740160742766,0.547880825730374
YJL129C,-0.0258976211712422,7.29971403907467,0.471839088736715,0.495847366815614,0.547900122065036
YDR303C,-0.0628513177256853,5.91752649496834,0.469765069240557,0.496790812599106,0.548843270162421
YOR211C,0.0519281128359789,6.12459993149395,0.468755308574808,0.49725125311361,0.549172721927886
YOR164C,0.042931481359927,6.25102329947195,0.468716578421304,0.497268928225611,0.549172721927886
YNL252C,-0.0318965179438164,5.59458859278816,0.468238509098025,0.497487191362214,0.549314397407545
