"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL034W",4416.366822395,-0.0261432649745815,0.130745793898853,-0.199954921645941,0.84151583640273,0.893528592019781
"YJL035C",390.489513950592,0.0121638200427433,0.139476690224028,0.0872104150392856,0.930504260896718,0.955249445276365
"YJL036W",743.582057788818,0.327235666156265,0.0823697142590195,3.97276680027371,7.10425930624932e-05,0.000321342153266509
"YJL037W",24.1111270471113,1.64629260678532,0.306447002331844,5.37219354165062,7.77845543615614e-08,6.37169331276351e-07
"YJL038C",26.3432753666555,0.165748337221975,0.252708581794915,0.655887251808836,0.511896671214908,0.624597627711269
"YJL039C",816.120419963802,-0.383601073406221,0.0982087988856879,-3.90597459452407,9.3846372107058e-05,0.000410929648919888
"YJL041W",1275.56553099621,-0.0979003266097161,0.0944961916727131,-1.03602404368626,0.300190925627104,0.421978198433943
"YJL042W",1568.30475344491,0.0946089205296924,0.0720027328591221,1.31396291186337,0.188858685537296,0.294479824502872
"YJL043W",45.9965066660091,-0.151537991270916,0.221816161024891,-0.683169299165319,0.494499869834945,0.609347940869809
"YJL044C",879.084021765191,0.268509652436577,0.0935905088488866,2.86898378627388,0.00411792907240506,0.0116072721692592
"YJL045W",85.3514255690885,0.615274449865597,0.178006340288311,3.45647491470841,0.000547290144922295,0.00196585449381982
"YJL046W",212.29339102513,-0.0989344689579852,0.0982910988258782,-1.00654555844621,0.314153207824631,0.435984937388026
"YJL047C",292.508253160915,0.293241995916804,0.0776381503432845,3.77703480338218,0.000158706561368048,0.000653205865630623
"YJL047C-A",12.8872838945318,-0.118314271792126,0.300737081151382,-0.39341431172756,0.694013500889626,0.780704904683151
"YJL048C",605.301080373656,0.24817332680443,0.134581802655728,1.84403330842044,0.0651782860966633,0.122909193630345
"YJL049W",295.850814710561,0.177500897307936,0.0996728635633764,1.78083473236497,0.074939453564817,0.138287997141449
"YJL050W",1246.59971519552,-0.829111122587633,0.198202223954502,-4.18315751481153,2.87488055391325e-05,0.000139527259253145
"YJL051W",303.41567223651,-0.226501099781295,0.0838716360155737,-2.70056851805343,0.0069221077170003,0.0182407993468384
"YJL052C-A",11.0401240042758,1.36432668891235,0.378762976915991,3.60205926149681,0.000315706368176669,0.0012014729037069
"YJL052W",29894.3290608483,-0.586432366379783,0.191639345938805,-3.06008332217458,0.00221275422015764,0.00676516617969908
"YJL053W",675.644373396518,0.0172314480478003,0.105167034005992,0.163848379015979,0.869850505341279,0.91350622957745
"YJL054W",914.245998079034,0.039698018001112,0.070408402681844,0.563825005099125,0.572873232541372,0.680457913878054
"YJL055W",2046.46538974051,0.449874070512875,0.0782059999804373,5.75242399081155,8.79728255831424e-09,8.28770644378636e-08
"YJL056C",265.703061859729,-0.33100289801123,0.0994601022266993,-3.32799676051786,0.000874728836144594,0.00299162606536825
"YJL057C",434.764148739699,0.0584055917605998,0.0889959940603722,0.656272143226797,0.511649037766464,0.624522367195592
"YJL058C",160.496372020448,0.165970008120133,0.101916407523062,1.62849154668817,0.103420700220623,0.1806701803334
"YJL059W",237.912502281028,0.154490105042916,0.0984429678817554,1.56933611782694,0.116569640689572,0.198066590640497
"YJL060W",862.569926042823,0.254669539100527,0.155245014363101,1.64043618499003,0.100914506842843,0.176843919244294
"YJL061W",511.277533291149,-0.424879096176545,0.102276600739555,-4.15421604848297,3.26404666163667e-05,0.000156158129816336
"YJL062W",922.192375154041,0.0693728595246778,0.0894060907224728,0.77592990549178,0.437790373920323,0.557044504948439
"YJL062W-A",746.970866595487,-0.40316324511979,0.210165501697081,-1.91831314780141,0.0550713162916449,0.107004348143182
"YJL063C",939.617266803427,-0.534707176011266,0.0841732110662284,-6.352462609399,2.1189494189697e-10,2.4796138061358e-09
"YJL064W",0.996733601492854,-1.94810446925934,1.33484210091397,-1.45942689994979,0.144447646687713,0.236589817800869
"YJL065C",119.490578376394,0.0137769680742543,0.115600096904123,0.119177824614462,0.905134474816892,0.93737099404025
"YJL066C",270.582193499437,-0.0570078060150044,0.163576445396931,-0.348508649131423,0.727458219422964,0.808728377998022
"YJL067W",27.0244342866374,0.146253856193843,0.273756317069326,0.534248333552814,0.593169733014545,0.696803269789908
"YJL068C",873.933132682372,0.14998307184043,0.141205351497758,1.0621628022562,0.28816178344365,0.408859688019789
"YJL069C",382.853764397578,-1.35701170383512,0.184351817377174,-7.36098902165283,1.82552581662419e-13,3.0886793224848e-12
"YJL070C",498.671643930094,0.153892267597607,0.143618492803929,1.07153518041513,0.283928861008244,0.404142860646826
"YJL071W",259.400692589561,0.224536773631967,0.108096197838782,2.0771940005406,0.0377836573784703,0.0779701464243272
"YJL072C",206.532631090201,0.119452116693977,0.105072755078768,1.1368514759552,0.255600380040159,0.372826873556949
"YJL073W",427.977202992195,0.288011444522942,0.0777109538542229,3.70618851318206,0.000210401718526994,0.000835758925692384
"YJL074C",359.444569954358,0.431269521301973,0.106372340822789,4.05433891899068,5.02762802573456e-05,0.000233383396329364
"YJL075C",9.14958850695986,0.766804703068827,0.470154623927963,1.63096280254029,0.102898168610697,0.179991405874493
"YJL076W",1142.26910551843,-0.24707308101149,0.153891690688388,-1.60549981552794,0.108383853748258,0.18777775228967
"YJL077C",275.766598396315,1.72812463911849,0.122454634369734,14.1123661673813,3.18702337324788e-45,1.7839363331755e-43
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",46.5033040344462,1.10440178204246,0.194986925627907,5.66397864106019,1.47902825092312e-08,1.34251794073656e-07
"YJL078C",2756.11502208746,-0.688243845113531,0.121208390957222,-5.67818646612043,1.36130274684822e-08,1.24575893059666e-07
"YJL079C",2236.95102863201,-0.320374616063912,0.128879371919126,-2.48584867611671,0.012924290915179,0.0310821561322082
"YJL080C",4640.94720120139,-0.00203820454557594,0.0951424737041615,-0.0214226566350754,0.982908500330433,0.989492293610942
"YJL081C",841.063341961389,-0.0057816750431333,0.0913143281876023,-0.0633161866038705,0.949514726579003,0.969284258120237
"YJL082W",1526.37629136911,-1.04933067819216,0.0729776278891139,-14.3787994834057,7.03034820930895e-47,4.07093525189037e-45
"YJL083W",331.028747862578,0.0511043724685308,0.0957546585741034,0.533701161170992,0.593548305672082,0.697004190419472
"YJL084C",486.266148004898,0.356695907776983,0.0752173995486653,4.74219941020697,2.1141037325713e-06,1.31000320771969e-05
"YJL085W",322.030307044094,0.06046920669757,0.0805387317157769,0.750809025786094,0.452767596707398,0.569947516320013
"YJL086C",4.07987197570888,-0.425758882926235,0.560349397650183,-0.759809655746304,0.447368370394568,0.565375981926682
"YJL087C",319.705070607191,-0.219967809865307,0.137497363823164,-1.59979656154142,0.109643721871991,0.189471798254223
"YJL088W",27.5727913680767,-0.12227941924267,0.299902893809774,-0.407730041178697,0.683471879761829,0.77261538477957
"YJL089W",11.9490138336161,0.569909393206623,0.338678745246925,1.68274331119041,0.0924247933971256,0.164411371093351
"YJL090C",266.01455716605,-0.039725249753196,0.118316814388025,-0.335753205989094,0.73705697986494,0.815082603515443
"YJL091C",295.493995611539,-0.00977342146890324,0.109998768142409,-0.088850281089059,0.92920089714155,0.95438302036635
"YJL092W",695.796035447952,0.119080717094603,0.0919279186703615,1.29537053396811,0.19519243781564,0.302307494767731
"YJL093C",790.779004987373,0.0888224126549325,0.0616123240881964,1.44163386091045,0.149405690816316,0.243286793991078
"YJL094C",684.499192983532,0.164948628320282,0.137496043595775,1.19966090664554,0.230271061640093,0.34456019626565
"YJL095W",579.358128871915,0.177384938731673,0.100492071743552,1.76516351642492,0.0775362882736003,0.142430362301931
"YJL096W",336.953856386233,-0.229209909411045,0.106906603886482,-2.14402011735805,0.0320312749033322,0.0676159879087625
"YJL097W",854.960165134258,0.00346025802346046,0.0889918595760307,0.0388828600722088,0.968983781915511,0.980264785189218
"YJL098W",427.189105610608,-0.419041616887122,0.211236631196281,-1.98375449614962,0.0472832151130878,0.0941599039177618
"YJL099W",437.969351737999,-0.118040076864431,0.0840995126311847,-1.40357622977069,0.160445077531242,0.258134032521522
"YJL100W",556.771419174378,0.245564670733568,0.092467367794647,2.65569007305282,0.00791463167533853,0.0204157376971002
"YJL101C",1093.31268396653,-0.798036907325877,0.0772291310601492,-10.3333663912952,4.97821775309678e-25,1.59993725586369e-23
"YJL102W",251.805597580674,0.167808532008284,0.149668331284669,1.12120266570696,0.262201605308226,0.379359024753249
"YJL103C",226.380401881735,0.637445118116825,0.186692040527666,3.41442043439642,0.000639178593138822,0.00226562670718389
"YJL104W",579.230117382124,-0.398131355119304,0.0698360845435362,-5.7009403909394,1.19148297934097e-08,1.09933944673534e-07
"YJL105W",119.605876066073,-0.252848488370241,0.114690108857365,-2.20462331834299,0.0274805380718849,0.0592193693387395
"YJL106W",297.66061981704,0.568188895282692,0.139153868348988,4.08316996159757,4.442550658293e-05,0.000207514692432226
"YJL107C",156.435243061882,-0.775690329608978,0.126170560436442,-6.14795025817239,7.84906384762686e-10,8.51731209442805e-09
"YJL108C",468.04023465091,-0.293371037294668,0.0937707759826981,-3.12859773442419,0.00175642587177574,0.0055363268797361
"YJL109C",938.481287576049,-0.816055184311549,0.210279303320866,-3.88081552213595,0.000104106787518904,0.000449990535240979
"YJL110C",389.430661650932,0.170029073427725,0.103150445232643,1.64836005355329,0.099278808131298,0.174661014724444
"YJL111W",3427.15056619087,-0.038368606851837,0.0611976364748033,-0.626962233543683,0.53068399139119,0.641577460434598
"YJL112W",681.901158571781,-0.0146747248060122,0.0773788760897747,-0.189647686133185,0.849585217118659,0.898970369153439
"YJL113W",79.6213567789097,-0.518765972366048,0.139359083060066,-3.72251281348091,0.000197249895359166,0.000789117062017581
"YJL114W",3.52358276128028,-0.727718003462057,0.660412482555855,-1.10191436819262,0.270498901452948,0.388271987611967
"YJL115W",1014.90905700862,0.827001386432157,0.100792075496932,8.20502388064552,2.30545056353106e-16,4.94751164065117e-15
"YJL116C",237.570047300855,-0.0371477227707294,0.110633562633574,-0.335772634329469,0.737042327919484,0.815082603515443
"YJL117W",1396.42458189049,-0.647911927268078,0.0517877853653204,-12.5109023816637,6.50806680480965e-36,2.99415648821277e-34
"YJL118W",145.616425633106,-0.297493537512046,0.183282643194754,-1.62314080769739,0.104559307882986,0.182564302326492
"YJL119C",1.55263640730727,0.284368251502693,1.02471885279087,0.277508558301824,0.781389635211496,0.849287084096378
"YJL120W",8.32072169164759,-0.339798724939939,0.415531240148519,-0.817745315174109,0.413502629308054,0.534497754328901
"YJL121C",1381.33292535674,-0.273263023169888,0.0805653915768652,-3.39181648374632,0.000694309266692866,0.00243533960541827
"YJL122W",465.609328797821,-0.930147362645126,0.219505757471245,-4.23746225775867,2.26060405218063e-05,0.000112728117435021
"YJL123C",2223.07755437468,0.324875824759262,0.0582084352714898,5.58124992097812,2.38796218274914e-08,2.09672444202954e-07
"YJL124C",1083.86216300961,0.0114107624069455,0.0899166416808863,0.126903787704197,0.899016548727942,0.93319334844778
"YJL125C",268.835213869578,-0.781520981450584,0.175029136288277,-4.4650907730208,8.00348117349224e-06,4.36955973181138e-05
"YJL126W",197.270056950792,-0.0469067427311944,0.0954789605524944,-0.491278313670005,0.623229615940527,0.722777710264174
"YJL127C",221.588774831297,-0.307996495614772,0.132814356821533,-2.31900001615516,0.0203950354516865,0.0459555361049909
"YJL127C-B",274.291327442509,0.275725839213413,0.123394341116679,2.23450959515796,0.0254495619168766,0.0556823151125928
"YJL127W-A",28.4424845099385,-0.615999512369635,0.224982358767956,-2.73799028396253,0.00618159021695566,0.0164834225832835
"YJL128C",1131.31468579513,-0.0841327639291781,0.0680444824152309,-1.23643770872958,0.216295906646429,0.328033326923473
"YJL129C",1390.35028395489,-0.0160278375629547,0.0871780060918895,-0.183851848435953,0.854129680170503,0.902499459132495
"YJL130C",4860.94998341562,0.164485917058412,0.102570360956241,1.60363983830169,0.108793464053337,0.188238754967969
"YJL131C",295.695809060368,0.234645313566737,0.101330732225501,2.31563819202014,0.0205780317258919,0.0462950147562235
"YJL132W",284.474640377371,0.253092801278391,0.114302277208644,2.21424111101832,0.0268121972085049,0.0580627181627575
"YJL133C-A",334.09050632826,-0.896172308683222,0.195301239488869,-4.58866677461255,4.46085845435992e-06,2.54144073264933e-05
"YJL133W",707.857320592984,-0.211642356806411,0.125841765480101,-1.68181331530888,0.0926050459086019,0.164688401738967
"YJL134W",766.805151650524,-0.0762845275100615,0.0797435331569615,-0.956623371075225,0.338757388184593,0.462345467194647
"YJL135W",1.59086584527101,-0.660957160719652,0.798831219549203,-0.827405269779821,0.408007394692305,0.529070592692705
"YJL136C",9341.59141705504,-0.541836026668258,0.146193256968203,-3.70629971521948,0.000210309405070691,0.000835758925692384
"YJL136W-A",1.76685298281903,0.203528469665263,0.795623258764908,0.255810105377276,0.7980974705176,0.862006867577861
"YJL137C",164.696083038083,0.0944587786765547,0.143040344413763,0.660364591987559,0.509019888751724,0.622331014332969
"YJL138C",8887.73157486812,-0.587716051077437,0.0801198721210184,-7.33545917534305,2.20962589508316e-13,3.67377651912712e-12
"YJL139C",368.570497972683,0.0700164857828524,0.0965495058212716,0.725187407095215,0.468337067298912,0.584616257395798
"YJL140W",1295.76037758217,0.149036847439906,0.0544074643330611,2.73927206986822,0.00615753941469468,0.016432337007749
"YJL141C",1430.60670951633,-0.30691604191499,0.0730570546071527,-4.20104592999758,2.65684678367263e-05,0.000129883841673429
"YJL142C",47.7436197395587,0.473545164383811,0.283452327187128,1.67063424415347,0.0947939442444675,0.167870003556575
"YJL143W",1875.99304019012,-0.0998548252780769,0.0776297199645055,-1.28629634789013,0.198339656592351,0.306334208629759
"YJL144W",185.972340796269,-0.300655287082963,0.207125069480841,-1.45156396488632,0.146622884518782,0.239685060918145
"YJL145W",798.330221039645,0.370268081394577,0.09675314510898,3.82693586836394,0.000129748301292646,0.000545381314006699
"YJL146W",403.256274694922,0.29842749385156,0.0733799807011837,4.06687888167769,4.76469907903071e-05,0.00022194510203779
"YJL147C",153.223840249512,0.600413993849348,0.138087453995483,4.34807056308669,1.37340420866601e-05,7.19555139698169e-05
"YJL148W",724.070184405473,-0.794863018784335,0.178572789285067,-4.45119898707214,8.53921680388394e-06,4.64436593293023e-05
"YJL149W",354.147396125172,-0.032234936375018,0.0940657490762282,-0.342685161087652,0.731835327260101,0.811847711512155
"YJL150W",0.626424083925495,-0.149687538704846,1.43196337775558,-0.104533077472597,0.916746320031947,0.946041639522905
"YJL151C",1631.89094538441,-0.245079848779712,0.201882660221875,-1.21397176216304,0.224758507368993,0.338043639497879
"YJL152W",47.3357667940775,-0.272981974552049,0.208521423221444,-1.30913155269495,0.190489792831735,0.296253748194204
"YJL153C",101.747678607111,-0.821686906131945,0.129671357288736,-6.33668778759146,2.3475701490005e-10,2.73760914771465e-09
"YJL154C",1401.06874279684,-0.236496043798996,0.050154138776102,-4.71538440436114,2.4125483241927e-06,1.46918287340003e-05
"YJL155C",963.580484060196,0.505150725729644,0.102094775438205,4.94786068691043,7.50335788093924e-07,5.09091463497666e-06
"YJL156C",448.092770896814,0.0914132489087144,0.066216917649937,1.3805119922975,0.167429059840185,0.266913302590396
"YJL156W-A",71.6696549091513,0.619799767603219,0.160930533628072,3.85134973227419,0.000117468600677857,0.00049939024731213
"YJL157C",607.994226946772,-0.453055951724002,0.0843703419146327,-5.36984847332267,7.88028260775674e-08,6.44724217738148e-07
"YJL158C",7939.53642918209,-0.584600510405161,0.0856639583349152,-6.8243462217749,8.83266305904101e-12,1.2283436390803e-10
"YJL159W",32986.1077109697,-0.475502586900607,0.143758434642743,-3.30765000385742,0.000940823107281605,0.00318684256763013
"YJL160C",182.519196679486,0.253604686713497,0.28618697289444,0.886150351808777,0.37553651320499,0.498710707631064
"YJL161W",161.913448480115,-0.0355144789497856,0.195635970284613,-0.181533482304501,0.855948854639603,0.90385292510835
"YJL162C",200.744058104873,0.113935025203789,0.118372263298988,0.962514545455704,0.335791200254348,0.459090065562478
"YJL163C",618.750252485534,0.0962522686007702,0.154382790081034,0.623465015434999,0.532978985152649,0.643726868753893
"YJL164C",792.038543896175,0.191298744989802,0.0990673930292789,1.93099605369917,0.0534835404414004,0.104432831728165
"YJL165C",1305.21131231505,-0.349324563244508,0.0758495904247194,-4.60549043559059,4.11494899592721e-06,2.36240276971308e-05
"YJL166W",652.715459563802,0.265153361154168,0.161194152707422,1.64493163492995,0.0999839102266632,0.175653925716921
"YJL167W",3680.75683316746,-0.215594635561759,0.0780518408254227,-2.76219796076272,0.00574136558164949,0.0155014893934173
"YJL168C",617.993356896286,0.298414960142663,0.11930037564194,2.50137485768113,0.0123712155661943,0.0300099151166946
"YJL169W",31.1551982812736,0.321139065293124,0.21099251916571,1.52204005413532,0.127999044798192,0.213554293072393
"YJL170C",156.795386361457,1.26399671798799,0.119669186921586,10.5624242171565,4.45018058719535e-26,1.52509505123424e-24
"YJL171C",2244.81099942413,0.0801243296487322,0.116022950570704,0.690590346604785,0.48982301564937,0.605329626903467
"YJL172W",996.871476854397,0.345900436065523,0.128311203107863,2.69579294471074,0.00702213013121131,0.018468147255813
"YJL173C",596.185580666602,0.419980830905948,0.0896229556761251,4.68608547595388,2.78479997334092e-06,1.66567243285227e-05
"YJL174W",2543.34806833905,-0.0810337709767715,0.116604158953786,-0.69494751905794,0.487088191422176,0.602921895300205
"YJL175W",0.48774024122067,-1.16197206824215,1.7409205294024,-0.667446933169902,0.504486695622127,0.617688139718161
"YJL176C",587.986955344693,0.288379429897611,0.061084140617038,4.72101967850514,2.34665231491392e-06,1.43343761915537e-05
"YJL177W",7221.62249069492,-0.518309323700786,0.0753686893290318,-6.87698470432515,6.11326712730359e-12,8.66304120128654e-11
"YJL178C",1183.06573080453,0.181947478054346,0.0475163384235435,3.8291561195758,0.00012858342020303,0.000540823314654823
"YJL179W",223.670966626625,-0.23263086446659,0.0970429952060754,-2.39719377964981,0.0165211838582527,0.0381743350450236
"YJL180C",369.164242838284,-0.0988844587549831,0.0890734918994034,-1.1101446305334,0.266936707830436,0.38410751210305
"YJL181W",303.472296463219,0.438979946322,0.113051776749377,3.88299909071901,0.000103175954098631,0.000446541806495172
"YJL182C",0.873666193336946,-1.01606391991502,1.17687739636046,-0.863355794798364,0.387941876140707,0.510063217168121
"YJL183W",796.306450899124,-0.0928328322500332,0.0523123263760613,-1.77458810725945,0.075965922350288,0.139951481192234
"YJL184W",561.708893643787,-0.0620637799472579,0.106394604477214,-0.583335783353093,0.559667278205859,0.668108167008098
"YJL185C",170.448847983098,0.296330245498395,0.0968222017457436,3.06056090602611,0.00220922822484142,0.00675746174237697
"YJL186W",1009.04726709346,-0.141266086624974,0.0946865382938024,-1.49193421969489,0.13571639075091,0.224589060525712
"YJL187C",539.543509538844,0.104799491472192,0.0716961533052341,1.46171707463894,0.143818756281166,0.235732207403756
"YJL188C",1429.03301042946,-0.250209020867005,0.113159218395856,-2.21112362221978,0.0270272775590329,0.0584112687786435
"YJL189W",3.64608123911263,0.603461980207904,0.699255721898594,0.863006138254264,0.388134092061129,0.510063217168121
"YJL190C",11869.8660788714,-0.74595598002318,0.110395534151927,-6.75712098096822,1.40760652905675e-11,1.92564013353853e-10
"YJL191W",2569.2709039737,-0.401149626896688,0.104031711415686,-3.8560321793976,0.00011524232419513,0.000491481074043613
"YJL192C",1048.67643180548,0.2620889707111,0.0696056908917329,3.76533825544182,0.000166323763476569,0.000681633141715748
"YJL193W",191.219773722525,-0.140860853478022,0.129452718757715,-1.08812587970176,0.276539540235649,0.395300296182773
"YJL194W",67.7723909027642,1.43279526585168,0.196200898533654,7.30269472036042,2.82060671141858e-13,4.67802846434533e-12
"YJL195C",0.570571011505085,0.322193094620875,1.32128012663751,0.243849194523809,0.807347618369525,0.868215275082764
"YJL196C",2587.92791121192,-0.198210178176368,0.0534486177494447,-3.70842477359347,0.000208552597659578,0.000829394788916154
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",847.04764454613,-0.0175788430045453,0.0904167825094173,-0.19442013436736,0.845846925756989,0.896851428620314
"YJL198W",1744.29916570061,-0.0980497650216949,0.152586602458622,-0.642584364825106,0.520493831011388,0.631873678457165
"YJL199C",166.73566779404,0.463944344502752,0.139747987247664,3.31986423303931,0.000900612354307943,0.00306765374436433
"YJL200C",631.29670454414,-1.16906347544896,0.133971024412673,-8.72624121950338,2.63276813196483e-18,6.2710296249673e-17
"YJL201W",383.681127187246,-0.0360829455330408,0.11504308734619,-0.313647228750557,0.753788984865235,0.828538800742888
"YJL202C",23.8416044845442,0.0481394684134487,0.252951021081865,0.190311421584927,0.849065104080901,0.89856157304418
"YJL203W",162.519802154628,-0.0474167974388694,0.108742270329421,-0.436047521310952,0.66280225132552,0.756378308215005
"YJL204C",262.487663659268,0.226765284950744,0.091036079729925,2.49093859954739,0.0127406135313367,0.030717408862164
"YJL205C",115.30172608146,0.320193179069921,0.148974850192527,2.14931029402695,0.0316098110472098,0.0668102897432689
"YJL206C",225.904042060422,0.0737684654810235,0.115666926329017,0.637766281358489,0.523625831964111,0.634987310580056
"YJL207C",587.049202522924,-0.144394289811468,0.0748162710356942,-1.92998511971518,0.0536086815200322,0.104616360769918
"YJL208C",178.002454781292,-0.648832374219432,0.181179843239808,-3.58115098576745,0.000342083885431668,0.00128799184890387
"YJL209W",287.615246499794,-0.218912843903347,0.0824522564711881,-2.65502550533402,0.00793024122752883,0.0204481498369717
"YJL210W",639.350264444762,0.685795283948605,0.101532074877372,6.75446931205622,1.43359006067e-11,1.94927620192721e-10
"YJL211C",59.4982017609176,0.844185354432088,0.190440054305159,4.43281408163944,9.30110661224652e-06,5.00204428458446e-05
"YJL212C",700.107949490849,-0.724525658300063,0.0984944073978025,-7.35600809672192,1.89491526922071e-13,3.17410121280685e-12
"YJL213W",372.182621959173,-0.841322851821632,0.0781873751997051,-10.7603414192219,5.29735391412667e-27,1.91302829253703e-25
"YJL214W",75.9973429604127,-0.668475821460808,0.137157256756153,-4.8737911304924,1.09476737185429e-06,7.18822330082623e-06
"YJL215C",13.7885955349905,-0.286215787730529,0.330747979698518,-0.865359141396479,0.386841699477361,0.509293550644735
"YJL216C",179.304098149411,-0.237489460690858,0.0964947261120458,-2.46116518756782,0.0138486587867317,0.0328581565067032
"YJL217W",1611.73505472984,-0.388636645839376,0.161519280963758,-2.40613159940068,0.0161224557932664,0.0373300708594865
"YJL218W",266.578019463488,0.494633352786063,0.116781859981931,4.23553240942211,2.28010812548716e-05,0.000113378030883301
"YJL219W",100.377545891826,1.0995850795241,0.12712468103363,8.64965851307203,5.16537628658407e-18,1.20891402498206e-16
"YJL220W",2.62123624328918,0.367209542527722,0.710323929979528,0.516960680936521,0.605183606562536,0.706873800186231
"YJL221C",138.490762103415,0.24070470000679,0.137219679088572,1.75415582958346,0.07940380945768,0.144975384670121
"YJL222W",557.242848218774,0.0565808407588839,0.0819602371747895,0.690345010083594,0.489977248991239,0.605329626903467
"YJL222W-A",1.35241728438272,0.0467491979780034,0.907825600490081,0.051495791650694,0.958930455180435,0.974895696601632
"YJL222W-B",12.9393458156147,-0.742940686005007,0.323198851053993,-2.29871078929329,0.0215213674579959,0.0480767156036495
"YJL223C",29.3967549082016,0.163909317134153,0.222625225766677,0.736256713809868,0.46157448360316,0.577785278859938
"YJL225C",976.358524428313,0.319879687841674,0.0955556398521051,3.34757517543458,0.000815218740267041,0.00281308662025816
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1467.35452170366,0.168352290144488,0.0611459416220582,2.75328641081479,0.00590002549205804,0.0158458501520007
"YJR002W",988.998228528744,-0.487846041991561,0.193539280870749,-2.52065647757241,0.0117136144317642,0.028652712359126
"YJR003C",271.404155348278,-0.566568575723209,0.17166319412092,-3.30046623345548,0.000965243281310222,0.00325642346587683
"YJR004C",388.089578747992,-0.160217948442118,0.13182052245644,-1.21542492364997,0.224204066892473,0.337587697224108
"YJR005C-A",20.1476218028847,1.31123082183827,0.336340664917268,3.89852003819047,9.67823930497006e-05,0.000421587116805991
"YJR005W",729.097419186522,-0.241621050763856,0.0736116891672958,-3.28237340423923,0.00102937195020805,0.00343823540007334
"YJR006W",668.17144565832,0.0960138837609106,0.0620181080187039,1.54815886566475,0.121584052283164,0.204938539318949
"YJR007W",1679.41900854957,-0.259652114084139,0.0958283437980462,-2.70955443653856,0.00673736481827429,0.0177888677218351
"YJR008W",481.349785404774,-0.625157964137288,0.157908725932003,-3.9589830165971,7.52695884338786e-05,0.000337507226642432
"YJR009C",106014.442299301,-0.25846098771834,0.119204042773055,-2.16822333962622,0.0301416978425956,0.064110761370714
"YJR010C-A",257.399915121469,-0.0527295117031345,0.101722674382227,-0.518365369602859,0.604203371844953,0.706060203319859
"YJR010W",778.449019857483,1.29907111619462,0.0921779843001418,14.0930735908121,4.18924176077408e-45,2.32554850472062e-43
"YJR011C",176.838922691371,0.479009253390043,0.125867537730437,3.80566158699241,0.000141425645917947,0.000589302769001766
"YJR012C",319.86413689679,-0.213482075096497,0.188199341449597,-1.13434018127885,0.256651880557256,0.373988692731674
"YJR013W",401.451769690131,-0.111257815101303,0.100111037868585,-1.11134413816936,0.266420247456173,0.383601904044866
"YJR014W",1643.69903514829,0.171488166024298,0.110614460763102,1.55032321128037,0.121063958908728,0.204215623302342
"YJR015W",1315.4235538999,-0.421126476385585,0.0887763631592298,-4.74367794984178,2.09872412621196e-06,1.30453081534193e-05
"YJR016C",7115.04127488828,-0.621679896259231,0.0914379194798223,-6.7989287135565,1.05399951214388e-11,1.462750975841e-10
"YJR017C",1013.78498180662,0.332488268269497,0.0946980846656141,3.51103477376061,0.000446366004856981,0.0016312516075214
"YJR018W",5.17811560765808,0.383607287782144,0.571343884889551,0.671412257884411,0.501957938208942,0.615152612835151
"YJR019C",581.164332736711,-0.155915380502886,0.189069199124103,-0.824647172702865,0.409571931584454,0.530409450813979
"YJR020W",3.28578316361126,1.06328172617626,0.620439120191384,1.71375674352751,0.0865734107587268,0.155734761667479
"YJR021C",577.243474395899,-0.0579930523721126,0.101241682796323,-0.572817941882518,0.566767969549247,0.675235979329956
"YJR022W",0.193926887303277,0.0669302982468911,2.35229129952008,0.0284532354732368,0.977300665598528,NA
"YJR023C",1.51919930411039,0.234747749257506,0.8525262800241,0.275355440363516,0.783043174707235,0.850396282054729
"YJR024C",697.216801252002,-0.100237872941327,0.0950515992301129,-1.05456271912541,0.291625361778097,0.412823510023915
"YJR025C",720.362183344314,0.69995250336178,0.142078956051645,4.92650370479461,8.3714025761528e-07,5.62869981021205e-06
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2013.23921628643,-2.43530117173827,0.0925968540345861,-26.3000422328458,1.91558100110329e-152,7.14830976911713e-150
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1867.2019893811,-2.33272711363957,0.0919731356336611,-25.3631356326817,6.43738246648317e-142,1.80166241780698e-139
"YJR030C",329.368824616959,-0.0456077132911596,0.102396202684465,-0.445404342109252,0.656027574876265,0.750684372496162
"YJR031C",450.775345564473,-0.125709935312269,0.0944172910975816,-1.33142916780303,0.183047837307103,0.287273907287807
"YJR032W",291.541507429372,0.067242054314234,0.153000909831797,0.439487937608719,0.660308020395859,0.753909777866482
"YJR033C",543.804007396124,0.0533231774928858,0.0762413448015415,0.699399749987197,0.484302244043244,0.600195234914847
"YJR034W",254.562273125498,-0.0601198712384718,0.128645130704568,-0.467331106192714,0.640263004637645,0.736630186148512
"YJR035W",332.935494927482,0.504696014477454,0.107730562104623,4.68479885946678,2.80234994599021e-06,1.67467834405839e-05
"YJR036C",288.550300359175,0.483062099006349,0.132646206874338,3.64173322697403,0.000270808627095192,0.00104999152917935
"YJR037W",4.97214017201013,-0.475822486123641,0.527646545786181,-0.901782623090381,0.367172352363566,0.490681163896828
