genes,logFC,logCPM,F,PValue,FDR
YDR246W,0.0839738046495269,6.31556741058631,1.71866973161007,0.196825924684873,0.236377233427696
YER157W,0.0748360656292076,5.34983656430763,1.71817698517991,0.196888881875514,0.236406268251552
YPL208W,0.0438073206473046,5.487204463181,1.71488684905305,0.19730987901314,0.236865108795608
YBL020W,-0.0606547256012388,5.73540424103792,1.7121610650094,0.197659486113548,0.237238083746443
YHR050W-A,-0.175073908854547,2.49058571735345,1.71092132685041,0.197818741372428,0.237382489646913
YBR024W,0.0624004760071878,5.0449178261425,1.7090846821535,0.19805495934223,0.237619175782373
YDR513W,-0.0820418029590556,7.18425483418181,1.7010375988666,0.199093950252766,0.238818717186317
YCL033C,0.12847561152657,6.43901571004884,1.6986529459399,0.199403106241714,0.239142501603284
YDR438W,0.0546057232520522,5.01490913873964,1.69678746279919,0.199645359515334,0.239385938553398
YKL218C,-0.209342325601476,5.99096434246239,1.69607864783592,0.199737500106685,0.23944932166182
YPL175W,0.0457873785289585,5.74374816575106,1.68287809671493,0.201462907003385,0.241470287277356
YBR259W,0.0487384043587053,4.60712303425266,1.67685963540861,0.202255547475316,0.242372678869574
YHR191C,0.0717105370304991,5.17081144421718,1.67173556237071,0.202933374286385,0.243137155984631
YGL074C,-0.166546124032173,1.07206368293245,1.67045155079463,0.203103658042045,0.243293358110495
YDR522C,0.131646572898842,2.64438695985822,1.6631838811864,0.204070757454716,0.244403799104901
YER054C,0.150558444471253,5.71771384893594,1.65889130931523,0.204644588187742,0.245042901118145
YGL113W,0.0716065189400758,4.8630976544389,1.65059742882728,0.205758871037509,0.246328766269571
YMR227C,0.0810254311103184,6.04550640794507,1.6387879909731,0.207358215290046,0.248194714393898
YNL165W,-0.0594825926180097,5.17917150141656,1.63799895026702,0.207465612135706,0.248274513462753
YLR337C,-0.093956177717202,7.46601866301642,1.6364809076095,0.207672424246034,0.248473228303007
YLR110C,-0.0774376815121994,13.2673579113584,1.63534863804076,0.207826843441543,0.24860919105566
YML028W,-0.0782879060750695,11.3234743268742,1.63499969229825,0.207874460898218,0.248617365830005
YJR109C,0.144455917085868,7.09817001938505,1.63426577553921,0.207974655174489,0.248688406815159
YDR308C,-0.0580858886574227,5.10911728531082,1.63226090787695,0.208248659232074,0.248955500570434
YNR065C,-0.0520154434838757,6.10656757879067,1.63203398521616,0.208279700280383,0.248955500570434
YGR295C,0.0741260113824379,7.03799262232398,1.63006790910685,0.208548878278268,0.249228379138271
YPL063W,0.0370149946621777,7.61211806610358,1.62906741910834,0.208686019193955,0.249340384630624
YMR121C,0.0640708200126214,7.41277251424004,1.62878751301162,0.208724406622387,0.249340384630624
YIL031W,0.065438310120613,5.89464596924505,1.6256200042517,0.209159410942178,0.249811083288307
YOL116W,0.0473344802495976,5.77425866609394,1.62033194110449,0.209888100862697,0.250632294389618
YKL128C,-0.0666624753575123,6.94831147963481,1.619496598958,0.210003492866297,0.250720973856825
YDL240W,0.0800221255850158,5.6616654949211,1.61827095219973,0.210172940494817,0.250874142403839
YCR063W,-0.136279709770836,2.26088796923139,1.61738255896672,0.210295866446784,0.250971730982693
YGL140C,0.0670934257992013,6.77664121405373,1.61618421340712,0.210461818998993,0.251120620203144
YFR028C,0.0624631169638172,6.38210986216853,1.61342078667297,0.210845120333639,0.251528738464553
YLR143W,-0.0623322421597073,5.48109393485752,1.60963874641737,0.2113710892274,0.25210685970069
YER133W,0.0580592120801274,8.02755135692471,1.60722373748594,0.211707782215616,0.252459045458997
YMR064W,0.0816253638324722,5.86375481344975,1.59573820818813,0.213318047416244,0.254329516340588
YMR075W,0.0955715840064459,5.05494226636697,1.59224929739625,0.213810150424624,0.254866381890596
YFL010C,0.0829322318146133,7.50729238143717,1.59075476604893,0.214021375081286,0.255068289832946
YER007W,0.100404240772481,3.4558849311511,1.59005667604686,0.214120124719602,0.255136098571285
YJL134W,-0.0617392758158111,6.44035953753478,1.58788862363116,0.214427165995965,0.255452023433927
YOR022C,0.0572484515617614,4.95720752033634,1.57513081903462,0.216244885891099,0.25756717944356
YFL056C,0.0781859209945199,3.99291695960867,1.57461713576064,0.216318469173473,0.25759490331359
YMR185W,-0.117270671933032,4.56094205016149,1.57437842058701,0.216352674699078,0.25759490331359
YHR186C,-0.0439452333516043,6.21533106513904,1.57049246032039,0.216910427187959,0.25820854601402
YPL055C,0.0743046511223464,6.66542374961498,1.56708521418124,0.217400919821069,0.258741899107622
YKL183W,-0.073941972676263,6.40577744232149,1.55999281018063,0.218426279988878,0.259911497718563
YPL111W,0.0790838511917839,7.20705591094884,1.55857597059407,0.218631824944024,0.260105309301087
YER101C,0.0478359531209966,4.52271297271414,1.55510895903894,0.219135795927936,0.260654012093015
snR40,-0.207428553266345,0.568865536744502,1.55371304047393,0.219339111652711,0.260844952133227
YMR262W,-0.075267236559483,6.37974952059856,1.55257631996535,0.219504846221626,0.260991133716995
YMR165C,-0.0483194552298443,6.38322363393176,1.55062479192462,0.219789738960466,0.261278909653471
YGR221C,-0.0852972167732279,5.36771499198588,1.54831274381818,0.220127849893464,0.261629825102468
YDR282C,-0.068787909644757,4.31395717589574,1.54336199774131,0.220853992082113,0.262441702871844
YMR188C,-0.0775208657535745,5.3525268399614,1.54256638318144,0.220970961844733,0.262529523173941
YJL129C,0.0566865041131603,7.30552881891419,1.53699177473748,0.221792670176054,0.263454426615983
YDR542W,0.165788940108834,1.27917774210659,1.53653399606099,0.221860314474583,0.263483436009557
YHR056C,0.0858696896920692,5.22348272698967,1.5339236674259,0.222246518601399,0.263890685117672
YCL029C,0.0566390566408056,5.80982667437371,1.53191159535931,0.222544773927848,0.264193367451638
YGL019W,-0.0517846472405719,7.49287575513702,1.52662421946953,0.223330888678678,0.265074980020487
YDL165W,0.0493944921071672,5.50952321517234,1.52072350846627,0.224212234517218,0.266069258636745
YKR007W,0.0651814445449581,6.43113868612615,1.5187050446684,0.224514700993661,0.266376336562351
YER066W,0.0561251062893735,5.05055186913127,1.51300951468476,0.225370891674428,0.26734013536628
YDR160W,0.031150153763537,6.03436699423672,1.51217776343997,0.225496262883456,0.267401641995921
YOR076C,0.0511499593029633,5.21951458785355,1.51208352721541,0.225510472687176,0.267401641995921
YGL097W,-0.0674549179460493,7.30984674007371,1.51001310606217,0.225822948762592,0.267696162029247
YDR138W,-0.071619433118524,5.34183458013916,1.50985601072282,0.225846680005974,0.267696162029247
YDR303C,-0.0897078420812394,5.95873036671564,1.50916258684723,0.225951467256035,0.267768301787089
YDR141C,0.0558421548977955,6.64758124297824,1.50503314407832,0.226576735251843,0.268457099726965
YGL134W,0.0492376657757702,5.37269116015516,1.50084130751277,0.227213637264081,0.269109053118833
YDR170W-A,0.0569752127176482,5.35624396082741,1.50083056885098,0.227215271719592,0.269109053118833
YLR114C,0.0800087696355831,7.40853985926996,1.49928084560028,0.227451296478615,0.269336267158826
YBR208C,-0.0752359349330015,6.76613179549401,1.49540417387965,0.228043046557854,0.269984542982458
YOL159C,0.0878692693077195,4.89972856386436,1.49453015574846,0.228176722821693,0.270090349965251
YDR478W,-0.081378183941352,3.20974758334091,1.49126729191216,0.228676616671737,0.270629519555602
YPL101W,-0.0522796527661235,5.81759555912702,1.48992029985739,0.228883380337378,0.270821639467519
YDR470C,-0.0402889304001918,5.60008473230176,1.4862035148796,0.229455108683821,0.271445438101411
YJR122W,-0.0762425421203291,4.99110319739274,1.48108797419855,0.230244891919523,0.27232690359748
YMR085W,0.20118087097508,5.19807377819955,1.48066998974034,0.230309572761702,0.272350563638281
YHR117W,0.0363977777648204,6.3662676034426,1.47980111515787,0.230444098446884,0.272456792888326
YOR362C,0.0549953187580079,8.79419770053574,1.47705637929204,0.230869698938253,0.27289372214214
YHR143W-A,-0.0809586118609878,5.90944780733806,1.47684068749195,0.23090318550019,0.27289372214214
YBR173C,0.0772992118096971,7.46467914292428,1.46633895096039,0.232540908414098,0.274775998777348
YKL174C,0.0601744921787025,6.21686440510711,1.4630622824421,0.233054844717327,0.275329909573028
YGL013C,0.050154672759331,5.82754747158418,1.45896619958647,0.233699288416333,0.276037756672344
YJL184W,0.0689720784252682,6.00407046802777,1.45278770902476,0.234675553896282,0.277137190343226
YGL184C,0.308428479216312,4.16897705278985,1.45128849026848,0.234913209656627,0.277364115062328
YDR433W,0.215148405052225,1.35332724694344,1.44838506209198,0.235374311801352,0.27785472593746
YNR011C,0.0547645690093888,5.6268118246602,1.44636505759728,0.235695778867533,0.278180342299415
YPL236C,-0.0473367223782372,5.02427472596749,1.43803875914908,0.237026621964824,0.27969691976337
YDR317W,0.088111556681623,3.77711818358283,1.43559085263817,0.237419664421657,0.280106497835189
YPL014W,-0.0773460597756557,5.94230752114664,1.42867029921937,0.238535249005006,0.281368203934697
YDR416W,-0.0457187042322297,5.41541837772723,1.42537649675963,0.239068501165673,0.28194265488604
YLR285C-A,0.182622701054656,4.29040675925408,1.41998375857756,0.239944776833273,0.282921346146157
YLR357W,-0.0588863524201756,5.8836007329885,1.4191941675652,0.24007341513787,0.283018282475431
YLR179C,-0.0595768637117949,8.54596944707368,1.41387686092058,0.240941944861967,0.283987257517121
YLR202C,0.165767164219208,1.92758722673899,1.41263874933061,0.241144741348107,0.284171340277994
YER114C,0.0661098149929083,6.72247801885368,1.41215979604795,0.24122324871574,0.284208914605944
YHR118C,0.0480377762601164,4.89844084683808,1.40413015555304,0.242544194028279,0.285710030298819
NME1,0.218326437959588,1.71346704863043,1.4015633240603,0.242968367614275,0.286154398952207
YOR134W,0.107600958890558,4.90679058356318,1.40008408153474,0.243213236868542,0.286354758220627
YHR167W,0.0669548260554427,4.05924892743991,1.39996817126618,0.243232437346851,0.286354758220627
YLR208W,0.0352362872028619,7.93462768137777,1.39893040488184,0.24340442741616,0.286501909544104
YDR322C-A,0.0637850008047463,6.10499284900775,1.39687926315837,0.243744813376354,0.28684717805835
YLR375W,0.0556330302081685,7.34994999460112,1.39451593481865,0.244137746105231,0.287254140177087
YGR293C,0.174248655395182,1.37248835160019,1.39260053513825,0.244456787509373,0.287574020968186
YER094C,0.0588368797002507,8.4981710010764,1.39206047796069,0.244546837349757,0.287624449254123
YDL128W,-0.0392495946337546,7.43048917259004,1.38722492586199,0.2453549795592,0.288519281518689
YIL002C,0.0474621361352229,6.20162004139446,1.37640618020271,0.247175232538063,0.290603706374548
YER032W,0.079607880181478,5.05674075773028,1.37486894831001,0.247435245643086,0.290853308415012
YML070W,0.0498781283002773,7.72675609186909,1.36702152405475,0.248767957878788,0.292363499369403
YDR189W,-0.0351676952298377,6.84652352894092,1.36559419022754,0.249011328476625,0.292593110715788
YPR172W,-0.0736068389890984,5.45022511248068,1.36185872289201,0.249649671761807,0.293286644644435
YGR164W,-0.179303456883536,1.08596052873424,1.35909788156566,0.25012278823799,0.293785841444853
YGR122W,-0.041428793610808,5.58051093143878,1.35848792841683,0.250227466174723,0.293852173723967
YCL008C,0.0863889796559536,6.86944343775634,1.35434768819485,0.250939459641778,0.294609751554825
YER170W,0.062998995782922,4.67555286956708,1.35417488301313,0.250969232254627,0.294609751554825
YML009C,-0.0583959770726498,5.68495192653936,1.35306041027347,0.251161351794674,0.294778513773649
YEL027W,-0.0524324328201307,9.69240119404046,1.34977570328836,0.251728668906203,0.2953874813575
YNL286W,0.0533442435539997,5.20452454844047,1.3485796967568,0.251935638024605,0.295573450615472
RUF5-1,-0.136587749071974,5.26522237018334,1.34754276769339,0.252115252501438,0.295727261737304
YLR088W,-0.0343196990194009,6.11561941407956,1.34561218849325,0.252450093607805,0.296063057066791
YGR142W,-0.191454432137024,5.11732402719963,1.34208382946209,0.253063506301004,0.296725357647801
YPR034W,0.0617319442322271,6.98963265432996,1.34139405505617,0.253183644837621,0.296808343352805
YJL223C,0.114727764118994,1.84752728526757,1.65431067785686,0.253258467956524,0.296808343352805
YKL201C,0.0412408237345006,6.06035112254531,1.34083913413409,0.25328034811701,0.296808343352805
YJR010C-A,-0.0545503209411715,4.86146043165601,1.34001857879704,0.253423427665283,0.296918934277834
YGL043W,-0.0492927566798152,6.03262906472073,1.33894769713208,0.25361030998725,0.297080793559238
YNL026W,0.0348438725495774,6.31805986332235,1.33832683000822,0.253718738832403,0.297150707381811
YPR093C,0.090720606353916,5.94259167564336,1.33226172096816,0.25478104287871,0.298337540796891
YFL050C,0.0513247520346238,5.46596617825081,1.33159915189447,0.25489743226122,0.298416506061916
YLR007W,-0.054837714903996,5.7715241734861,1.32464237314623,0.256123556276495,0.299794393060966
YKL003C,-0.0444523790693735,5.47624268956505,1.31396250303424,0.258020440981403,0.301956730317265
YHR129C,0.0489065949974542,4.89786603108683,1.31187008474803,0.258394165730236,0.302307299261568
YMR315W,-0.0887952737895526,7.88552515859423,1.31173015745894,0.25841918248885,0.302307299261568
snR5,-0.172208484030152,2.01967845402979,1.30364190748591,0.259870470682157,0.303946736239146
YOL147C,-0.0591228675219227,5.59513611556922,1.30275298352377,0.260030602283393,0.304075686077031
YJL081C,0.0456479991555645,6.54496818644232,1.29898727108779,0.260710353371344,0.304812104747165
YDR444W,-0.078860122579192,5.38581083518301,1.29857592548668,0.260784742367152,0.304814019392067
YNL246W,-0.0365674487321279,6.47033012973129,1.29842526182393,0.260811995595312,0.304814019392067
YAR064W,-0.140418070036585,1.49645085833141,1.27970127275987,0.264227339214165,0.308746379116264
YMR119W-A,0.17437651544986,2.35430773079302,1.27819673113691,0.264504241173796,0.309010704138648
YOR284W,-0.0489714084792308,4.15890483322272,1.27348775005452,0.265373297027265,0.309966587215598
YER089C,-0.0629196718792551,7.62254083690575,1.27188495607621,0.265669928270731,0.310253617382831
YEL070W,0.128607437980398,4.13870568141051,1.26369789993186,0.267191741930587,0.311964098330896
YJL089W,-0.228850461669076,1.00338028817136,1.26345553608498,0.267236962185685,0.311964098330896
snR83,-0.171079988117971,2.95390664327615,1.26148202726351,0.267605544047596,0.312312291416404
YGL242C,-0.0565763327543374,5.8342621207986,1.26131002632377,0.267637698549753,0.312312291416404
YHL027W,0.0509382859517182,7.58302400952807,1.26025082222153,0.267835819104247,0.312483665695597
YPL083C,-0.0740823763764034,4.33057828002426,1.2591077526715,0.268049836944436,0.312673518180881
YPR109W,0.0470735819670785,5.66243143923368,1.25760917063876,0.268330749275305,0.312941313866895
YDL248W,-0.0792823814803082,5.45726503528798,1.25672631234275,0.268496419279045,0.313074631202192
YKL209C,0.0923414086617769,7.08252656722027,1.25618387892555,0.268598272856069,0.313133499967603
YNL290W,0.0590514400336631,6.98994520133833,1.25486836296821,0.268845494884446,0.313361785241985
YMR126C,0.0574651711462672,4.84101624915064,1.24924950457302,0.269904721306363,0.31453626096035
YNL289W,0.111144347428863,5.79827060410064,1.24784395707394,0.270170520691392,0.314739315258708
YHR135C,0.0424449134322022,8.12017380048607,1.24778211136283,0.270182223876118,0.314739315258708
YPR158W,-0.073973993419871,4.5534438012853,1.24687624817439,0.27035371663946,0.314878917966019
YDR241W,-0.113749609501439,2.32314492194097,1.24645062863851,0.270434340652946,0.314912653413631
YOR094W,-0.0643171528868776,4.51820874642723,1.23416739244183,0.272774474521149,0.317538409554094
YIL176C,0.134226870490522,1.04688845571792,1.23406853347495,0.272793413850852,0.317538409554094
YNL071W,0.0523987735810676,9.19508917096698,1.22264145418543,0.27499404763847,0.320038891638815
YBR036C,0.0538207339692542,8.41880805015534,1.2195692403613,0.275589590537667,0.320670766161027
YPL253C,0.0798235624883913,3.89785345787784,1.21852667501364,0.275792067410168,0.32084512269702
YLR215C,-0.0816915374077035,4.58634185722813,1.21600974844329,0.276281671018211,0.321353380371497
YOR311C,0.0398075191680077,6.56710259454168,1.21257037491304,0.27695252652012,0.322072224659796
YHR202W,0.0508907954772042,4.70216766714762,1.21023604905818,0.277409037994683,0.32254157841228
YLR305C,0.0382804257600369,7.17638803967183,1.20984638379351,0.277485337271302,0.322568767354282
YLL010C,-0.0506990403220292,6.46961004044445,1.20817191844905,0.277813518156611,0.322888695268389
YOR296W,-0.0529264050721692,4.80096811775129,1.20554341531399,0.278329693747772,0.323426956364166
YHL007C,-0.0525798791721074,6.97565130923462,1.2046908286915,0.278497387521046,0.323560143763731
YOR137C,0.0428093802180581,5.92714867864159,1.20058563368189,0.279306661336683,0.324438530394135
YHR077C,-0.0631941928363677,7.08152519112194,1.19910581967954,0.279599128379498,0.32471638152056
YLR028C,0.0446240571688909,8.85065448398469,1.19772833099717,0.279871728079979,0.324971057976295
YPR062W,0.0627225378201883,8.48371977811628,1.19710327181464,0.279995538270967,0.325052904456259
YPR133W-A,-0.0927246929095757,5.66219076484433,1.19366119863701,0.280678606861535,0.325783851376222
YDR168W,0.0639474307844287,6.75575575966087,1.18263703581121,0.282880894265789,0.328277542631686
YOL038W,0.0519507820311201,8.65882520697467,1.18069691316264,0.283270786510252,0.328667437108203
YOL096C,0.0511430537243467,5.76669181540501,1.17891473314725,0.283629552890314,0.329021076007489
YNR002C,-0.0935675248982955,5.36114402738692,1.1778696378576,0.283840212888885,0.329202803989848
YBL104C,0.0505151018530403,5.64176397960667,1.17662616239749,0.28409112513494,0.329431139209167
YLR253W,0.0315544556547142,6.49176091545572,1.17442219428272,0.284536556716002,0.32988490866123
YBL014C,-0.0903655088550924,4.88272614605119,1.17299249619963,0.284825990220114,0.330157679479333
YKL167C,-0.0732448445897226,5.04909605682685,1.16982842928698,0.285467897762704,0.3308388412094
YGR099W,-0.0402784955239604,5.07271990132394,1.1665988964983,0.286125027987177,0.331537382742792
YGR204C-A,-0.139912410593662,2.37796622202753,1.15915114893615,0.287647983613883,0.333238713057816
YDR096W,0.0625404306414753,7.6189079225271,1.15660422616725,0.288171214498052,0.333781440923451
YAR029W,-0.147451123522686,1.6189393059646,1.1526606627087,0.28898381727028,0.334659071063759
YOL161C,-0.128724638051573,1.06660011747798,1.15221205243632,0.289076446264746,0.334702757156675
YER057C,-0.0583887356524416,7.78062323521669,1.14915200536708,0.289709319167083,0.335371821048716
YDR529C,0.073005376721892,6.65077543322948,1.14881048462177,0.289780063969012,0.335390026572071
YOL044W,0.0548890903718362,4.64298296650052,1.14250348915199,0.29109060155968,0.336842882898217
YNL243W,-0.0513425285231658,8.37302460578705,1.14215556298622,0.291163122752692,0.336862857525224
YLR404W,0.0708923160996488,4.36836004970103,1.1398895379306,0.291636028022917,0.337345963344914
YLR023C,-0.032877669806073,6.48370497201643,1.13199270226824,0.293291923923422,0.339197034383832
YNR064C,-0.0666166524723663,3.31083276014442,1.12710519215056,0.294322964985768,0.34032488515805
YBR186W,-0.0871019674645392,3.33783127968695,1.12532776090311,0.294699099986503,0.340695185571349
YPL142C,0.268659883210011,2.52628831402057,1.12284194407703,0.295226200069997,0.341229464182541
YLR436C,-0.035339654502445,6.97764813109833,1.12262057694747,0.295273199403364,0.341229464182541
YPL215W,0.040292079765957,6.14912441723261,1.12187056304938,0.295432510863706,0.341348860163979
YDR135C,0.0409478084134958,8.02794901777551,1.11846853668223,0.296156558723043,0.34212059540945
YMR033W,-0.0514999919138948,6.68704227258959,1.11688756593868,0.296493827627029,0.342445315122085
YJR105W,0.0633635294331279,9.20230730699694,1.11510492066033,0.296874725585293,0.34282029307974
YKL153W,-0.162112217214371,6.40580627992462,1.11319872914154,0.29728273379228,0.343226429014723
YLR166C,0.0529429242550363,5.87832599229284,1.11224636323671,0.297486857970749,0.343376726183209
YBR013C,0.102024221386854,3.3724563630982,1.11206584995081,0.297525568848378,0.343376726183209
YDR024W,-0.245023803368934,1.06931670370267,1.1085762064276,0.298275223551388,0.344176748583998
YFR001W,0.0884670333713924,6.1166253209029,1.10722909026386,0.298565279871167,0.344446242637138
YHL028W,0.0806521338763895,5.52857757990884,1.09869521285751,0.300411426271205,0.346510511740637
YIL076W,0.027754981320454,7.67974843646959,1.09568777900825,0.301065615839628,0.347199393522204
YLR315W,0.0915509586754876,3.55291378718837,1.09529494360147,0.301151205844437,0.347205748059419
YCR030C,0.0425481157895636,7.06439794503701,1.09513970055593,0.301185038670966,0.347205748059419
YDR380W,-0.0750055940398482,5.60860494445019,1.0884700485904,0.302643340606834,0.348820912145823
YER129W,-0.0467209939399067,6.80917907561584,1.08742186453628,0.302873371343057,0.349020051362434
YNL311C,-0.0609717254337092,5.15478685762683,1.08686438430556,0.302995808167923,0.349095151500975
YIL043C,0.0522068124897603,8.77071483526232,1.0820770220162,0.30404993548089,0.350243463093633
YOR008C,-0.0434399794895494,7.6904107910516,1.07709168654709,0.305152822216914,0.351447497493729
YHR160C,0.0795608888880234,3.11115144785147,1.07622067524871,0.305346056512401,0.351603619285907
YBR245C,0.0510348229820946,6.71913237948999,1.0738314346311,0.305876944408436,0.352148414185803
YJR103W,0.0714101786371031,7.67523321543606,1.07253365771305,0.306165822904442,0.352414436636231
YOR027W,-0.0512072549345211,8.63654765893598,1.07051177017291,0.306616606569671,0.352866685604817
YGR261C,0.040277943849294,6.77534760975902,1.06249648200866,0.308412329435059,0.354866281660272
YCL031C,-0.0529119411440142,6.59518131773102,1.05693340587778,0.309666894603872,0.356242572090056
YOL063C,0.029674479317594,5.95871637824486,1.05243526520279,0.310686272548879,0.357347833482635
YKR064W,0.0499738972266753,5.42726691935432,1.05217225079065,0.310746015714032,0.357349125031643
YNL051W,-0.0572064544974748,5.15237217265038,1.05094684831925,0.311024565292997,0.357601989820089
YJL196C,-0.0516722266342397,8.20273385233672,1.04507158827028,0.312364723760105,0.359075118997096
YCR007C,0.135428673266812,4.36328680981516,1.0441119280786,0.312584356076842,0.359259848160715
YCR003W,0.0407409933701448,5.16748712174733,1.04028475033153,0.313462316768696,0.360183370069308
YOR103C,0.0801170375188874,3.21587380950615,1.04009442685248,0.313506063252583,0.360183370069308
YGL243W,0.0448897445179104,4.80902564432811,1.03857391114377,0.313855852123681,0.360517293112108
YBR211C,0.0426719031233108,5.55627300719096,1.03645509911576,0.314344147786989,0.361010159176617
YJR121W,0.0357015635778062,9.3212517570047,1.03446010740391,0.314804837726724,0.361471141605219
YHR032C-A,-0.180115223878056,0.961036503069468,1.03284993736691,0.315177322742479,0.361780640621105
YDR164C,0.0534094497049674,6.01694568795608,1.03277892396987,0.315193764049594,0.361780640621105
YNL056W,-0.0451226356459384,6.58957619163075,1.03252560968398,0.315252421748574,0.361780640621105
snR42,0.126306393980686,2.6595663391223,1.03023553522296,0.315783377832112,0.362321752543677
YGR268C,-0.0955841665968712,6.41645318837652,1.02766569951886,0.316380624721107,0.362938706868624
YKL130C,0.0505064024017647,5.26727582171592,1.02665045510022,0.316616991600571,0.363101271331818
YDR285W,0.0796322728414119,4.54820711585568,1.02654540350042,0.316641462992117,0.363101271331818
YJL090C,-0.0637919750420316,4.99624841557721,1.02363905953439,0.317319492691114,0.3638103493408
YBR120C,-0.0928833845009509,4.41391349674024,1.02139026757012,0.317845457884128,0.364344849804747
YOL075C,-0.0353997985568865,5.25998158443354,1.02074456401845,0.317996696415001,0.36444968252413
YBL102W,0.0422973875233013,6.58054262017698,1.01913157345138,0.318374918242346,0.364814567970928
YHR182W,0.0478630024090801,4.77029126422588,1.01805304726081,0.318628153529594,0.365036125524602
YDR262W,-0.0384511265941275,6.60340777290922,1.01117322408744,0.320249910370429,0.366825150999273
YHR011W,0.0457843412857093,4.80361593088009,1.00099996405117,0.322668453210939,0.369525998642473
YNL202W,0.102021253122045,2.43590032534615,0.997138853880674,0.323592825583369,0.370515000893354
YDL102W,-0.0482950762366095,5.52848079149577,0.994986418401448,0.32410968457846,0.371037114965314
YEL030W,-0.0663060634926814,4.13192151275628,0.993541360653598,0.324457308934233,0.371365331442562
YHR134W,0.0378522189329636,5.1061833729223,0.992619088407139,0.324679435157708,0.371549809784379
YHR168W,0.048472853499359,4.85622133173485,0.988496434859191,0.325674882043611,0.372619009185032
YHR009C,0.0326592869550234,7.52292253282862,0.987829336133995,0.32583634641454,0.372733790156321
YDR238C,-0.0467051735546038,8.34830225666836,0.980148405813714,0.327703275812976,0.374799093687786
YJR030C,0.0377600430027378,5.26589019721586,0.979669668590749,0.327820117581879,0.374862396694642
YFR056C,-0.145879274451363,0.684623331301064,0.978054697324682,0.328214688732278,0.375243200020999
YGL051W,-0.05730856309187,4.20984545893985,0.977417491625179,0.328370548748475,0.375350996656798
YHR100C,-0.0636859252183809,4.34261581279626,0.976493790848765,0.328596663735606,0.375539044269264
YBR270C,0.0444572554334273,4.63371855168833,0.976154957389183,0.328679660625156,0.375563488504395
YLR437C,0.0659943122669786,6.41910655538797,0.970017997053143,0.330187846123415,0.377216100069028
YLR139C,0.0573996200456642,5.15819501594635,0.967950126652121,0.330698154422861,0.377728302297501
YGL011C,0.0421246340238462,8.38641028572575,0.965427839465075,0.331322058143533,0.378370038674218
YDL184C,0.0777110999019343,9.60884113680034,0.96353100618754,0.331792308572362,0.378836095346904
YHL008C,0.0434263669286141,6.14385113912023,0.960008813097663,0.33266792359219,0.379764730752433
YDR082W,0.0504193899061664,4.41019333009321,0.958996864259508,0.332920076197628,0.37998142379718
YJR140C,-0.052924670322429,5.49292554166553,0.958530865245461,0.333036279319829,0.380042897554039
snR17a,0.321329559743952,2.85060012990831,0.948757525113515,0.3354862115204,0.382766974626307
YOR018W,0.0539445547878549,6.79269039547787,0.943607010463195,0.336787242514224,0.384179459275207
YDL126C,0.0469737966570121,10.3349891153756,0.941697198912172,0.337271421654058,0.38465979165634
YHR063W-A,-0.102470672077796,3.17938344904643,0.940501043654155,0.337575159393258,0.384934188488833
YCR085W,-0.146255521039526,0.490221858747319,0.934530731019506,0.339096816602313,0.386597006547167
YGR243W,0.0882481731338879,6.65874443198252,0.932434686848564,0.339633270631911,0.387136203771901
YMR180C,0.0457240630788031,5.319651182903,0.924660036848798,0.341633312624035,0.389288326367277
YAL046C,0.0673896364349318,5.15830827653814,0.924599150280294,0.341649039708814,0.389288326367277
YPL094C,0.0274838068808539,7.59574460377797,0.922543261605747,0.342180664687045,0.389821216956125
YNL161W,0.0377815656627295,6.81732824200864,0.920208027758413,0.342785908876443,0.390437761679895
YBR106W,-0.0496954732997704,9.58504646979062,0.917824697419597,0.343405142437299,0.391070007154451
YLR021W,0.0459900750765227,5.30542483291371,0.915483796091573,0.344014856312745,0.391691177452837
YER121W,0.115487675950935,3.78447963519635,0.913119745774818,0.344632118259964,0.392320708293696
YMR257C,-0.0509467104573843,4.7178358611933,0.910256990525845,0.34538164525919,0.393034855312888
YJL025W,-0.0776013528878491,3.62461610959405,0.910231209472619,0.345388405497234,0.393034855312888
YMR221C,-0.0294864869740907,6.28184812065953,0.908729650104249,0.345782456410116,0.393409827225843
YFR019W,0.0386271823606605,6.13137883438478,0.90789874099294,0.346000777505279,0.393528536651495
YNR028W,-0.0435530671623196,6.05679050244308,0.907841194356409,0.346015904929793,0.393528536651495
YAL040C,-0.0696515174121547,6.5535560946584,0.90605763995219,0.34648520662016,0.393988774399645
YLL019C,0.0555962758519522,6.40001555670036,0.904488573505083,0.346898800000398,0.39438550630407
YGL109W,0.100006966492385,1.77350383606992,0.903969721648729,0.347035715713545,0.39446759705198
YKL173W,-0.0572335310135047,6.07428614353425,0.900637295702405,0.347916871633236,0.395395460379606
YNL043C,0.208970125934452,1.13215759621352,0.896573830235168,0.348995534167548,0.39654739539336
YKR044W,0.0500432164718197,6.0933499949259,0.895534530301787,0.349272166010895,0.396787760716068
YOR047C,0.0612635954057919,6.43756550529974,0.894579199185849,0.349526716590557,0.397002955903864
YOR347C,-0.0876036827506516,7.13836291242742,0.891848831248277,0.350255653995083,0.397756793359542
YJL139C,0.0367650592932412,5.46345598658535,0.890323116642701,0.350663901365267,0.398146236305209
YNL077W,0.0473594702797853,5.78706357357719,0.884553527724353,0.352213719548586,0.399831440292026
YDR363W,0.0523324614708842,5.24007798390612,0.882908970759572,0.352657225938647,0.40026037038205
