"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL204W",1884.15155845844,-0.122686723985919,0.121082455540148,-1.01324938810181,0.310941055608372,0.457927371576526
"YPL205C",51.7420330603069,-0.558932360635707,0.43037374115334,-1.29871390187015,0.194042131394026,0.325223666143612
"YPL206C",952.505211542923,0.556547772193315,0.115038799156375,4.83791361066613,1.31209143555617e-06,1.10588100757651e-05
"YPL207W",1619.50490475467,-0.671541116913337,0.14718259030654,-4.56263961324983,5.05144809510785e-06,3.81176330376726e-05
"YPL208W",378.599024778727,-0.0829817749237088,0.1331389080223,-0.623272161056103,0.533105688668788,0.668746968404516
"YPL209C",71.2281212430217,0.439799944829707,0.294612351625289,1.49280891450566,0.135487213144417,0.245970842091222
"YPL210C",898.867043394084,-0.371256483699767,0.156126284900247,-2.3779242805718,0.0174104006554846,0.0470984014357985
"YPL211W",977.274302395352,-0.858763846420512,0.129012284152177,-6.6564502137452,2.80520094620022e-11,4.69779604932852e-10
"YPL212C",843.296153535676,-0.926823434675471,0.170535572602564,-5.43478067672981,5.48638732109954e-08,5.77827393719744e-07
"YPL213W",215.86163745983,0.253764240514888,0.190435855327487,1.33254444168876,0.182681347923244,0.310306717579366
"YPL214C",619.523430153235,0.196406708610925,0.128835851523229,1.52447246856216,0.127390729221259,0.234255773287029
"YPL215W",560.062754603851,0.100575109949065,0.126219360919287,0.796827913059865,0.425550981567517,0.573541499427202
"YPL216W",239.310829510029,-0.0322996177244961,0.154976638860219,-0.2084160423277,0.834904131381045,0.896096904062587
"YPL217C",1514.11831034353,-0.823366123203415,0.229706386441193,-3.58442852181737,0.000337817060606017,0.00163405628192173
"YPL218W",2825.07723603674,0.338370204416943,0.0931859155045468,3.63113033321471,0.000282182627653487,0.00140086638836646
"YPL219W",265.569411151629,0.0357505776378816,0.151884449392081,0.235380104948028,0.813913726288581,0.881682594226475
"YPL220W",14399.6103355066,-0.245126972529039,0.133489931426949,-1.83629559105124,0.0663139514909982,0.139546484535191
"YPL221W",2150.72292603266,-0.541043516138533,0.115665702709328,-4.67764863278611,2.90183226554573e-06,2.27813367823872e-05
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",357.045875041351,1.24242860617143,0.140410184613985,8.84856472190465,8.86520154393705e-19,3.0245426969581e-17
"YPL223C",167.906707581543,1.15566340159416,0.279269554851866,4.13816465674951,3.50095096023147e-05,0.000220364077123893
"YPL224C",1089.00656883502,0.288956182536819,0.139707248328622,2.06829771535641,0.0386120364744684,0.0898612488923224
"YPL225W",1110.1442527454,0.0738295124822673,0.13706736956562,0.538636677104407,0.590137574860981,0.716406132933828
"YPL226W",3527.88894982242,-0.986077952047934,0.149684590002867,-6.58770520084298,4.46676413493994e-11,7.23480433371333e-10
"YPL227C",516.587595357545,-0.342434656373939,0.130431005166716,-2.62540839838074,0.00865450922492625,0.026585259659328
"YPL228W",556.253397165345,0.0177507435321947,0.134793088135445,0.131688826020205,0.895230424085444,0.936553244182685
"YPL229W",210.883189393144,0.379141651544182,0.168516602897741,2.24987713391216,0.0244567458419443,0.0624216346320058
"YPL230W",452.862625898904,-0.742778080953233,0.150961658991068,-4.92030947405777,8.64074770428734e-07,7.40932563840896e-06
"YPL231W",14800.9469291285,-0.483492819241803,0.130663138398912,-3.70030006294282,0.000215344686781367,0.00109969810590421
"YPL232W",2507.48935946186,0.827606616556401,0.12693845845912,6.51974686476068,7.04261418654177e-11,1.10714037726664e-09
"YPL233W",264.030463756951,0.163398318498062,0.174113248128624,0.938459998043073,0.348008064985223,0.497753046660074
"YPL234C",3017.10048514034,0.249657925262848,0.103409619358547,2.41426210454582,0.0157671155384647,0.0435343431182578
"YPL235W",1377.84234767119,-0.490043208709857,0.115322146901565,-4.24934170821619,2.14399650848893e-05,0.000141186792663737
"YPL236C",275.502550576085,0.0167555173558131,0.145049102374333,0.115516174050989,0.908036001255485,0.945784818456103
"YPL237W",2171.16929815083,-0.0758610783601208,0.133259058660387,-0.569275208175183,0.569169388668618,0.699895026633534
"YPL238C",3.66828703104315,-0.747229849994101,1.00326114748789,-0.744800944265732,0.456392063984917,0.601334983237317
"YPL239W",530.929182552882,-0.545596357268385,0.146704600655695,-3.71901327449752,0.000200002542117699,0.00102954759642289
"YPL240C",1897.60659662029,-0.405129630221345,0.224434254705334,-1.80511495784479,0.071056694878094,0.147733433046384
"YPL241C",151.521884749671,0.722108574071228,0.1814148021912,3.98042808717544,6.87912735107249e-05,0.00040184629171019
"YPL242C",545.698454327962,-0.11501124906043,0.141665491444445,-0.811850845874719,0.416877222256397,0.565280754173282
"YPL243W",1234.59218410906,-0.318953866750424,0.132400862509675,-2.4090014272159,0.0159962354232655,0.0440721022357496
"YPL244C",721.075882059511,0.0786587511847291,0.108894534488038,0.722338835043825,0.47008618203137,0.614831315568761
"YPL245W",592.968144891452,-1.08975867003901,0.133016772160386,-8.19264106578246,2.55555431241581e-16,7.06522644820474e-15
"YPL246C",1277.25056712853,0.120538582605085,0.112066496681713,1.07559873980387,0.282106751264373,0.426752995898512
"YPL247C",1083.0974212377,-0.125157059876675,0.125813657605386,-0.994781188773876,0.319842697212377,0.467945041040188
"YPL248C",384.451236992107,0.16281430142584,0.166450200541115,0.978156234696897,0.327997058426007,0.476110634848637
"YPL249C",816.377039429658,0.352414399415696,0.166040631685084,2.12245879721833,0.0337992291892106,0.0804491389195681
"YPL249C-A",62.1047012960901,0.0081123707616455,0.252755647071289,0.0320957053013238,0.974395728320524,0.985302569990201
"YPL250C",502.714733527484,0.993895919661495,0.261991785713367,3.79361481488917,0.000148469931253379,0.000794862238327895
"YPL250W-A",0.26788616224464,1.41903949901539,3.63690508651933,0.390177765231005,0.696405102030865,NA
"YPL251W",1.31018344204299,-0.182195851865985,1.60535430074707,-0.113492611432379,0.90964002045885,NA
"YPL252C",311.752307651385,0.0235699729463834,0.173352897104844,0.135965267036341,0.891848738817558,0.93453975016759
"YPL253C",124.539009796505,-0.226704402874495,0.216651485172039,-1.04640133297251,0.295375777591222,0.441514853756722
"YPL254W",407.188977937906,-0.255997059636436,0.124145532623192,-2.06207226492347,0.0392008564398607,0.09077050296219
"YPL255W",320.631068601603,0.470975187007414,0.1353044210689,3.48085586033869,0.000499814385206214,0.00228496754576811
"YPL256C",686.381128368071,-0.649550055659602,0.10925946839173,-5.94502302840025,2.76417993059123e-09,3.6182551173086e-08
"YPL257W",53.1074600352126,-0.186518399692917,0.274577252091907,-0.679292979560029,0.496952243816185,0.637873062204725
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1426.37718614813,-2.56831376711373,0.122441343207138,-20.9758705666012,1.08954140215092e-97,4.11077561964471e-95
"YPL258C",158.799938879447,0.14872355528401,0.172178828108024,0.863773768925302,0.387712180274602,0.536407662700884
"YPL259C",678.77334523463,-0.0484747525392083,0.131898646306669,-0.367515163320954,0.71323478330939,0.812411276886242
"YPL260W",1163.79058550776,-0.0807291501804331,0.102624792076444,-0.786643739266231,0.431490447102191,0.578749420266302
"YPL261C",14.791480270292,0.119696060466811,0.484599385693479,0.247000025176512,0.804908204589379,0.875772896392922
"YPL262W",1827.12057711222,0.30823245911427,0.108833391141786,2.83214972795171,0.00462361925133773,0.0156826514426654
"YPL263C",832.790706064622,-0.727513429181176,0.187775272251558,-3.87438356743024,0.000106894935293635,0.000597754241476352
"YPL264C",118.517901108084,0.622317004773035,0.211692221886778,2.93972541469132,0.00328503223905068,0.0116861878986528
"YPL265W",2329.45325422585,-0.827282846023979,0.229118322500718,-3.61072321495103,0.000305344384089544,0.00149730801188864
"YPL266W",833.742656628894,-0.63840323454612,0.127805341425108,-4.99512170170302,5.87986758067518e-07,5.22347239092113e-06
"YPL267W",131.879336587983,0.724209300527128,0.230910079993783,3.13632605621472,0.00171078887001957,0.00665030291654879
"YPL268W",370.323091066408,-0.418261140971641,0.137288645143299,-3.04658218846191,0.00231459191718949,0.00865139426390057
"YPL269W",228.380432375878,0.105582959692455,0.163606517193691,0.645346906122678,0.518702402043462,0.656982070834669
"YPL270W",1083.91436331878,0.334102891588209,0.118673902873017,2.81530213045832,0.00487313958252245,0.0163645640221461
"YPL271W",790.307646488459,0.728800471709928,0.16531397240355,4.40858362492702,1.0404884444769e-05,7.38240363149872e-05
"YPL272C",216.053686546971,0.364459695010033,0.157718284586317,2.31082715593809,0.0208424039059178,0.0546537933984288
"YPL273W",1457.42834725207,-0.504421371699064,0.105125988792345,-4.79825566916136,1.6005339454622e-06,1.3349577017158e-05
"YPL274W",788.177497186081,0.315120702996042,0.111912566391203,2.81577586108162,0.0048659601693515,0.0163490144191831
"YPL275W",23.9404156236356,0.447840632160277,0.399160272673589,1.1219569251234,0.261880755092296,0.403233900103237
"YPL276W",13.2643778707224,0.649777702744893,0.507791012829785,1.27961639006538,0.200680082676171,0.333030284679162
"YPL277C",125.196481219395,0.0118949276437523,0.248519665724405,0.0478631242685766,0.961825328260665,0.979239272403871
"YPL278C",50.7493923897893,1.04729696267797,0.306752039503116,3.41414832766687,0.000639817327986428,0.0028360665803075
"YPL279C",110.123199771842,-0.374853819843822,0.225902965663206,-1.65935767484648,0.0970437397482704,0.189248570004684
"YPL280W",10.5741308005609,1.42364363003169,0.640406859074384,2.22302995331649,0.0262137802689708,0.0660130296997169
"YPL281C",28.8654224063607,1.48944503788414,0.384532114551689,3.87339569705544,0.00010732935257242,0.000599138787989125
"YPL282C",10.99616898026,1.07271355485588,0.613312993663158,1.74904749441039,0.0802828100197434,0.162308608793056
"YPL283C",976.911125169552,0.592572825010156,0.134177078056228,4.41634915288461,1.00381895171241e-05,7.16981598695255e-05
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",149.741664951556,0.919707009955108,0.2324654103693,3.95631766676186,7.61139330729499e-05,0.000437842840116503
"YPR002C-A",61.8798663871476,-0.553254005017204,0.254695375693284,-2.1722184924294,0.0298391864892487,0.0729377066090097
"YPR002W",150.463212629077,0.362747133759732,0.287339639766177,1.26243331429982,0.206792907927195,0.34009999261773
"YPR003C",501.461929973972,-0.106145631553232,0.135871845131662,-0.781218739249292,0.434673854026979,0.58133910382446
"YPR004C",1011.19237290937,0.291064755185533,0.115258452441714,2.52532242989054,0.0115592181035623,0.033931727650457
"YPR005C",264.514776409324,0.320387167722423,0.15963155715522,2.00704154887677,0.0447452391212439,0.101262915450928
"YPR006C",378.555244763911,0.944065212198453,0.177365876794702,5.32269920944937,1.02238723359904e-07,1.02462370567254e-06
"YPR007C",38.9039888356881,1.83903687224902,0.366039443920946,5.02414945381186,5.05668489929868e-07,4.55527766068845e-06
"YPR008W",1476.19546619664,0.278887262760741,0.166628914698091,1.67370268999259,0.0941890448633932,0.184748787080674
"YPR009W",394.284901985059,-1.22283192853467,0.149162435757793,-8.19798847023573,2.44442792435543e-16,6.8167655247025e-15
"YPR010C",2555.41970987977,-1.24940114803584,0.150106745761849,-8.32341772313202,8.54626051293738e-17,2.46917634819731e-15
"YPR010C-A",146.333008972353,0.599553501401824,0.18017923272362,3.32753943025992,0.000876165888847081,0.00372661008691325
"YPR011C",525.655079998124,0.426314642276582,0.124223174565488,3.43184469216601,0.000599490763186141,0.00268327547458193
"YPR012W",104.574247540977,0.807707830678666,0.206254467733914,3.91607435006295,9.00025020178128e-05,0.000510412067146111
"YPR013C",728.284898408617,0.50717942001432,0.122626167536554,4.13598035560503,3.53442428313655e-05,0.000222252915216057
"YPR014C",90.9270069122471,0.54049739247396,0.211621334239943,2.55407799225538,0.0106469405072309,0.0317773273212559
"YPR015C",178.020881817201,1.96205725985532,0.212723343228087,9.22351647017671,2.87513160870756e-20,1.10425713402696e-18
"YPR016C",2373.92972046254,-0.566432499801986,0.112898934752955,-5.01716425439664,5.24397325337135e-07,4.71736948767515e-06
"YPR016W-A",98.0245083176352,-0.366625723193707,0.214248658143676,-1.71121595985841,0.087041253519588,0.173069189352784
"YPR017C",276.333161514017,0.397673953079033,0.162299173761959,2.45025248041185,0.0142756074813667,0.0401891664393882
"YPR018W",429.786038831692,0.535199648190455,0.16050008095977,3.33457556525846,0.000854296853199803,0.00364810919868411
"YPR019W",940.837094684491,0.238284689614735,0.12067990050147,1.97451844610887,0.0483228220943452,0.107581596984773
"YPR020W",195.335685467386,0.310608658723182,0.21749932936316,1.42809019058885,0.153265900586461,0.271335215667005
"YPR021C",303.249529983449,-0.321187606861607,0.212576201986877,-1.51092927552368,0.130806471071433,0.239643731920072
"YPR022C",615.281585019063,-0.198984854976189,0.140452666632278,-1.41673960165637,0.156559074130483,0.275703866294554
"YPR023C",1359.66317827247,0.54464423797322,0.148789236520896,3.66050831840064,0.000251715381393969,0.0012642932312145
"YPR024W",1354.2550305716,-0.0578315544348065,0.123605738516201,-0.467871112854735,0.63987676240606,0.754998078379777
"YPR025C",371.969700176595,0.194057460287008,0.159923744751935,1.21343744537761,0.224962617175168,0.362996283411706
"YPR026W",632.883626100631,0.576113499351953,0.138753489925988,4.15206492938847,3.29488743115994e-05,0.000208548088444572
"YPR027C",354.344981369467,0.314260992275897,0.179048336811749,1.75517403775892,0.0792295432789398,0.16061260764574
"YPR028W",2849.70455544362,0.095143588295972,0.139619495115628,0.681449164510853,0.495587322778533,0.636885812122121
"YPR029C",1104.71831911368,-0.292194544073284,0.105504371691173,-2.76950176935397,0.00561420993424452,0.0184386318432211
"YPR030W",362.34070214552,0.317680792968408,0.191390041591267,1.65986061932547,0.0969424953691522,0.189166159202234
"YPR031W",180.717317195662,-0.283243172387661,0.223898210002833,-1.26505331321799,0.205852217201088,0.3390907792693
"YPR032W",434.954167675753,-0.240210876259588,0.134044209218936,-1.79202725473392,0.0731286003064254,0.150840109153667
"YPR033C",2931.81045240563,-0.0819117523800812,0.119194556195523,-0.687210515266452,0.491950078965853,0.633797575431968
"YPR034W",1046.92886543957,0.183668225636588,0.158981164370563,1.15528293155837,0.247974583241635,0.388592469316357
"YPR035W",16314.1391125747,0.024442579040658,0.178826712387736,0.136683042003597,0.891281334238505,0.934403150998002
"YPR036W",5418.78019040513,0.161295251553703,0.158560523280417,1.01724722028351,0.309035837741465,0.456507568695015
"YPR036W-A",4871.68525853037,0.768464019601853,0.168345085678536,4.56481409305453,4.99937173098024e-06,3.78582884090995e-05
"YPR037C",733.248215220511,0.297741765115732,0.232403737750062,1.28114017441465,0.200144434981165,0.332571607764039
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.01738494154112,-0.844074906910487,1.37342329097711,-0.614577393914717,0.538833847342276,0.674094069992853
"YPR040W",507.481746084786,0.055975554170592,0.144068889862312,0.388533251169551,0.697621452106278,0.799596853790148
"YPR041W",2904.68230112116,-0.864403662715056,0.130243106329465,-6.6368477155977,3.20462420644727e-11,5.29754114952391e-10
"YPR042C",441.025850913607,-0.254977343653468,0.153981879827117,-1.65589187467866,0.0977437173862202,0.190266526044072
"YPR043W",2.58869145716286,-0.618665249592699,1.17080656118921,-0.528409448751557,0.597215180828839,0.722743050912485
"YPR044C",58.8132501353045,-0.753876428392323,1.09966602352217,-0.685550350985384,0.492996699148833,0.634720373177542
"YPR045C",615.396797046338,-0.220622178039563,0.154771575174775,-1.42546961734043,0.154021496605089,0.272440878304591
"YPR046W",158.048971734155,0.57498170039205,0.175683823235105,3.27282096782805,0.00106479899672892,0.0044204665145756
"YPR047W",343.839689925947,0.0970548605924524,0.138657852047611,0.699959354333041,0.483952688346013,0.626958703908569
"YPR048W",185.791250056743,-0.702126835242786,0.196199295725123,-3.57864095611471,0.00034538557396244,0.00165940304973415
"YPR049C",212.603374819177,0.269311798467629,0.195304056765496,1.37893601867674,0.167914481593439,0.291082022956842
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",73.098264300821,0.389697156228332,0.26001152776423,1.49876876452069,0.133933630467883,0.243934120449644
"YPR052C",622.575736883748,0.307139257380899,0.126013063733511,2.43736044725036,0.0147949236464712,0.0413664517299331
"YPR053C",73.4590297033015,0.547491756526071,0.267221308605534,2.04883270493322,0.0404784765494284,0.0931905773826395
"YPR054W",191.71433508862,0.205123916942247,0.169853248090343,1.20765377906194,0.2271804638274,0.365380013788602
"YPR055W",468.240678570308,-0.322367385032442,0.203345101421283,-1.58532161718798,0.112893279950897,0.212719593891026
"YPR056W",399.939449730518,-0.294108111838278,0.124190943151976,-2.36819291627707,0.017875212527171,0.0479914663663771
"YPR057W",473.774861908684,0.330934192046608,0.120773422228588,2.74012432487214,0.00614159479386423,0.0199353183238083
"YPR058W",351.183760727349,0.00242887364985117,0.205896808740118,0.0117965580171613,0.990587926783437,0.994775475558003
"YPR059C",5.19499932640354,0.327648243124833,0.851414177050411,0.384828268023347,0.700364654146228,0.801881273062104
"YPR060C",378.039638267564,-0.398584710977049,0.149623577814926,-2.66391645486563,0.00772367422361419,0.0241186204821136
"YPR061C",274.054149720551,1.03117583842279,0.188707657844724,5.46440907698232,4.64451361068892e-08,4.93210435413224e-07
"YPR062W",3078.36249890401,0.0916947181627678,0.156478125411108,0.585990648353323,0.557881799213828,0.690382762909028
"YPR063C",1492.33023298155,0.527586652257506,0.169364332017351,3.11509894659198,0.00183883215510376,0.00709643167438961
"YPR064W",78.1392177192649,3.02988124251013,0.298982979118199,10.1339589679863,3.90510882364437e-24,2.0037894395884e-22
"YPR065W",653.095004733675,0.548556170498549,0.188607954777343,2.9084466301866,0.00363229169154763,0.0127239316819151
"YPR066W",253.339162793639,0.587557294408629,0.211337861149398,2.78017999809924,0.00543287754287371,0.0179251422633704
"YPR067W",369.734215603854,0.392440253415809,0.149395781087289,2.6268496376515,0.00861794058738724,0.0265110172314157
"YPR068C",216.011074434238,0.0799316454412326,0.156544228260146,0.510601037991653,0.609630448895696,0.732653119583473
"YPR069C",1716.23450852752,-0.625044160133781,0.122665660871653,-5.09551047695226,3.4780278461582e-07,3.21441939557042e-06
"YPR070W",533.647150206357,-0.206631754750848,0.1256290223717,-1.6447772246407,0.100015760592782,0.193281436710486
"YPR071W",152.683238760257,-0.180015100965989,0.191920523960312,-0.937966910736523,0.348261415168137,0.497753046660074
"YPR072W",1180.61807212669,-0.017626226526916,0.174445154971048,-0.101041651342173,0.919517396357108,0.9520233382138
"YPR073C",442.609361592146,0.224371775814007,0.143251735439486,1.56627614405962,0.117283983380314,0.218948650788627
"YPR074C",6553.84146068705,-0.504936946412784,0.118373975656154,-4.26560773695305,1.99358781597081e-05,0.00013250644820349
"YPR074W-A",0.54082858577434,-1.29518518635862,2.61946862720129,-0.494445771523681,0.620991395370903,NA
"YPR075C",1617.40284704649,1.10702058843857,0.125092239797571,8.84963439962377,8.78064630908271e-19,3.01171472868751e-17
"YPR076W",0.468306163749854,-1.11355973023605,2.71283187951625,-0.410478709957735,0.68145481794923,NA
"YPR077C",1.327816749619,2.55438946771454,1.79177935134719,1.4256160870444,0.153979190092134,NA
"YPR078C",58.7506451952561,1.3723407548497,0.288009978358561,4.76490697534511,1.88940797542629e-06,1.549840601008e-05
"YPR079W",526.738039315831,0.543266589280248,0.132385181272714,4.10368127351896,4.06627568658097e-05,0.000252479111846373
"YPR080W",80777.5805899558,-0.426546169717729,0.133554686167358,-3.19379410755547,0.0014041622472393,0.00560790576201298
"YPR081C",415.204372521335,0.425616007528437,0.141158208167354,3.0151700921553,0.00256835178331123,0.00946203810347975
"YPR082C",343.260925374339,0.419363708847184,0.164679901398268,2.54653849854439,0.010879721000851,0.032351659944116
"YPR083W",229.57391662419,0.124339887855043,0.231913921702359,0.536146717464519,0.591857154812796,0.717748495172863
"YPR084W",322.340720975475,-0.293338023397572,0.138036366450142,-2.12507783956719,0.0335801183471778,0.0801275591811007
"YPR085C",289.346546701802,-0.0219589556209059,0.141767305133304,-0.154894357343239,0.876904602147947,0.925228839969885
"YPR086W",1078.78432645871,-0.23477000684172,0.134270643401113,-1.74848351728219,0.080380337284287,0.162432099351423
"YPR087W",26.3644917655659,-0.00945055244968023,0.390721275335377,-0.0241874529140199,0.980703086327926,0.989496554303495
"YPR088C",1506.8198040716,-0.429238963530106,0.143245204808969,-2.99653286197286,0.0027306880434722,0.00999123394799242
"YPR089W",930.440534745522,-0.0856532214859114,0.124856210179767,-0.686014907569184,0.492703707794058,0.634578630881744
"YPR091C",1081.65613951609,0.329735114787861,0.140994188522413,2.33864330326951,0.0193539017076722,0.0514233328720006
"YPR092W",6.88815495149199,-0.0654135226467391,0.709751140282705,-0.0921640261411681,0.926567719339315,0.956716180503172
"YPR093C",530.393650528437,0.576213441776229,0.248067385358474,2.32281015476324,0.0201893533172424,0.053180497813878
"YPR094W",150.438753074093,0.363662412973016,0.175556497412211,2.0714836439185,0.0383136213980124,0.0892639185059396
"YPR095C",773.447627446345,0.0340487309036119,0.112585134998471,0.302426522862671,0.762326938451436,0.847883483364109
"YPR096C",7.81635025676411,-0.805749928559253,0.700774928720755,-1.14979845245053,0.250226892795334,0.390785315410097
"YPR097W",660.494772472816,-0.522646164589988,0.160923799256767,-3.24778663568628,0.00116306450600714,0.00474548075160928
"YPR098C",387.779862424828,0.776716345366504,0.156140383136004,4.97447444259156,6.54248947753904e-07,5.75532349608969e-06
"YPR099C",1.12233535203203,-1.61798931490788,2.03987340758741,-0.79318123805609,0.427672237004016,NA
"YPR100W",82.9410354712149,0.360832912227185,0.315935997021264,1.14210762821971,0.25340928504541,0.394219537783474
"YPR101W",195.233083686635,0.127032908470912,0.171173831052377,0.742128091016675,0.458009731496659,0.602723516171434
"YPR102C",9077.35672776341,-0.357963576396075,0.118385165225864,-3.02371986991044,0.00249687519633669,0.00926255495043581
"YPR103W",3062.37032612444,0.0394203084721722,0.131966581883455,0.298714325320525,0.765158025816529,0.849234050456345
"YPR104C",462.071471739112,-0.679559493807204,0.193033843322239,-3.52041632758037,0.000430869912058194,0.00201228519592444
"YPR105C",772.311869364609,-0.0821684376437124,0.106982978490267,-0.768051505045613,0.442456586221312,0.589112719510705
"YPR106W",244.593254549448,-0.547249650233094,0.164916337941488,-3.31834709079738,0.000905518860657266,0.00383366202789156
"YPR107C",281.027756339275,0.233346202134944,0.165434169777028,1.41050789235046,0.158389767665211,0.27825581205277
"YPR108W",1744.69386511201,0.112946479125301,0.101118343520971,1.11697319390796,0.264005786856655,0.405783157656024
"YPR108W-A",0.343213976353186,-0.316074888018706,3.38748031975803,-0.0933067820867173,0.925659844264925,NA
"YPR109W",414.605761960893,0.0430139122176162,0.130960561844036,0.328449356141603,0.742571930076347,0.83362658818836
"YPR110C",1325.30403008096,-0.959752466141425,0.181661722526253,-5.2831848822898,1.26957151165898e-07,1.2470186333508e-06
"YPR111W",192.249879801832,0.442446311847475,0.162000265603451,2.73114559534432,0.00631145822741821,0.0203425593319901
"YPR112C",683.689619391763,-1.53121770837088,0.205906887284358,-7.43645697609069,1.0342162919697e-13,2.2185495975564e-12
"YPR113W",2576.19306940287,-0.0203243313706141,0.149441641322784,-0.136001794350711,0.89181986245931,0.93453975016759
"YPR114W",1549.0548357425,0.0598007165656224,0.101970695417399,0.586450021948355,0.557573137681337,0.690382762909028
"YPR115W",1439.77075607687,0.269222646642428,0.114988221684872,2.34130628944101,0.0192163950495076,0.0511215088542273
"YPR116W",34.3566795510315,-1.014342081335,0.343434445541171,-2.95352459400699,0.00314167573809454,0.0112448438943494
"YPR117W",798.758770112549,-0.325358937920713,0.156436948191235,-2.07980877716293,0.0375430757285478,0.0877555713275894
"YPR118W",1209.71611682968,-0.0103430767594302,0.130476848769438,-0.0792713562365932,0.936816788998564,0.962168596419022
"YPR119W",251.318190388598,-0.460124877034286,0.159186412750311,-2.89047833344927,0.00384656045575045,0.0134158992730742
"YPR120C",245.604325997086,0.809833728037858,0.181853966525326,4.45320904191042,8.45963192706737e-06,6.11362960543922e-05
"YPR121W",256.997022698159,-0.197800954883344,0.151766112030534,-1.30332754945681,0.192462959526637,0.323495131657194
"YPR122W",581.984132562696,-0.181866611077329,0.157473065886631,-1.15490614254161,0.248128863737614,0.388632822407458
"YPR123C",61.155412680104,-1.43382266620416,0.276633220224017,-5.18311815566854,2.18206704680816e-07,2.07652493148776e-06
"YPR124W",1682.78270797844,-1.10586002520044,0.106921461227482,-10.3427320624403,4.51479348229935e-25,2.43343574751832e-23
"YPR125W",515.034660474843,-0.0904514682910981,0.126383195494334,-0.7156922084246,0.474181422952845,0.618547823229519
"YPR126C",46.4735228682094,0.425425417307403,0.310807249354952,1.36877572254292,0.171069391932173,0.295362395853664
"YPR127W",654.210026394848,0.629334506200188,0.139919407827095,4.49783568965561,6.86487176646881e-06,5.04945957684988e-05
"YPR128C",385.34738334732,-0.338317604162408,0.140892448716726,-2.40124724386485,0.0163392925088102,0.0448247314591568
"YPR129W",745.069737236354,0.152703468331519,0.114469086700555,1.3340149094662,0.18219897032034,0.309815534367619
"YPR130C",10.1706070835586,0.214795765939726,0.643965225170246,0.333551809234638,0.738717788087462,0.831397770274255
"YPR131C",317.296774380534,0.0939533035166134,0.140781928151562,0.667367642638518,0.504537329006162,0.644641917977196
"YPR132W",11169.1623559901,-0.291054525942441,0.134096635058477,-2.17048344140415,0.0299702417017466,0.0731397393231164
"YPR133C",1352.94221323143,0.12672540012829,0.107456239326971,1.17932100473651,0.238270377336503,0.378190101518518
"YPR133W-A",370.106305456124,0.0276159010622065,0.173604049118091,0.159074060786574,0.873610524467506,0.923880940467367
"YPR134W",346.162228571166,0.564508918532654,0.164512082150872,3.4314131287631,0.000600445408580001,0.00268567423335574
"YPR135W",469.299253234854,0.231955865201042,0.137073154749095,1.69220490785102,0.090606911096117,0.178544533241592
"YPR136C",1.91663064636274,-1.14999512747346,1.44708227993378,-0.794699198117528,0.426788498928084,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1432.52214903066,-2.31223907687536,0.124849314500803,-18.5202384660309,1.41807551632705e-76,2.36306134580524e-74
"YPR137W",359.923159998367,-0.805444910619461,0.17052726318035,-4.7232618151364,2.3209174595023e-06,1.86600622464652e-05
"YPR138C",1054.5723679188,0.783208907044549,0.154681054736039,5.06337966456902,4.11888410918519e-07,3.77407466804483e-06
"YPR139C",780.496212473017,0.539541916308865,0.122479126584275,4.40517442731451,1.05698792037876e-05,7.49118289647444e-05
"YPR140W",459.596879441335,0.678856347930069,0.136233003582327,4.98305351918507,6.25886300255796e-07,5.52952442126815e-06
"YPR141C",201.920109666734,0.207722193997253,0.196642737261005,1.05634307623344,0.290811502480124,0.436727927161676
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",242.50435369442,-0.723177121520751,0.263203858154242,-2.7475931644473,0.00600344503053729,0.0195661059074523
"YPR144C",341.485739721601,-0.725639930059268,0.167125193479242,-4.34189433054806,1.41259472398579e-05,9.75283375634536e-05
"YPR145C-A",28.6481407666753,0.0932654564387703,0.437709921572053,0.213075947887596,0.831267724667942,0.893839260020147
"YPR145W",4556.23299749438,-0.924548325911894,0.152015548437739,-6.08193264053225,1.18742456327803e-09,1.6135892264545e-08
"YPR146C",161.363986103001,0.554080443042913,0.188893703207081,2.9332922889202,0.00335387984799973,0.0118915341874352
"YPR147C",445.351268757157,0.197541800498292,0.185090473798296,1.06727156965174,0.285849222346204,0.431291800525499
"YPR148C",1629.82529409069,0.269729573171627,0.113691708523138,2.37246477052224,0.0176698481178419,0.0476194982469907
"YPR149W",2689.52996848243,-1.90868950356198,0.156719546623134,-12.1790136883936,4.02115245037083e-34,3.03431433137394e-32
"YPR150W",2.64016762161845,-0.314625055581547,1.09285703006699,-0.287892237434078,0.773429229115257,0.855748676133389
"YPR151C",5.80377582710378,0.636578410291361,0.795417641226426,0.800307130867557,0.42353287259309,0.571921696212002
"YPR152C",298.057376459471,0.364168661367767,0.149706100547873,2.43255725741994,0.014992620853628,0.0418280426947238
