"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.89975533203026,-0.067501164568558,0.383659458577973,-0.175940311282171,0.860340835470618,0.895781197010526
"YBL066C",343.666173728494,0.442199722328102,0.0546654432192953,8.08920034827447,6.00577133646287e-16,3.0494592273399e-15
"YBL067C",774.814663132562,0.147609747931574,0.0459212885601938,3.21440779559324,0.00130713888017039,0.00237551673306144
"YBL068W",482.418308846986,-0.54732106198184,0.0561892435960548,-9.74067324907483,2.02210185665038e-22,1.47422590291319e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.818921578872,-0.359066308325511,0.0443508257634774,-8.09604561232768,5.67745429654344e-16,2.8891560539405e-15
"YBL070C",4.3707610366599,0.140943460835065,0.252865822719084,0.557384384016354,0.577264832549649,0.64858567147881
"YBL071C",63.0040652445497,0.048626834436585,0.0867842014239038,0.560318970950296,0.575261889733349,0.646863835773106
"YBL071C-B",3.21668768076288,-0.660289064068264,0.297282979850462,-2.22107927066796,0.026345592786176,0.0399836535110287
"YBL071W-A",92.6970979534136,-0.0739372175417714,0.10697370916931,-0.691171860038518,0.489457545588116,0.563371944737703
"YBL072C",15443.4628005024,-0.314307136376322,0.0462332281173294,-6.79829527755842,1.05864309659882e-11,3.96414558230767e-11
"YBL073W",1.38629843931798,-0.50173789209764,0.4389813052857,-1.14295958861186,0.253055369903927,0.317879712788142
"YBL074C",58.6539016812162,-0.583840455293199,0.0775744240022948,-7.52619774883443,5.22392060198709e-14,2.29926082833939e-13
"YBL075C",385.670916191206,0.200547684224417,0.0336714742734121,5.95601138803638,2.58468327746723e-09,8.12143397284606e-09
"YBL076C",4143.50271849397,-0.499041719244322,0.0558082666635651,-8.94207523506775,3.81929423420387e-19,2.3762577249006e-18
"YBL077W",45.8445342130804,0.048510523617073,0.176176820549015,0.275351340011138,0.783046324610738,0.831291457952258
"YBL078C",434.180559356837,0.490898332605091,0.0796578700175046,6.1625842179463,7.15672454826402e-10,2.3496886948097e-09
"YBL079W",734.288704838408,-0.247292793036153,0.0622603639579962,-3.97191370745903,7.12975486031389e-05,0.000150543810395141
"YBL080C",298.027793295877,0.127992596379369,0.0439822710163877,2.9100952138574,0.00361318664226119,0.00618388303847291
"YBL081W",658.212318166046,-0.818995429941406,0.102694096973111,-7.97509744066249,1.52260646868992e-15,7.49226680604223e-15
"YBL082C",615.247128288526,0.0506094398263091,0.0759532377553916,0.666323666007464,0.505204241899664,0.578590565227417
"YBL083C",3.4654415467551,0.386395102562486,0.278261560931301,1.38860394971292,0.164953215665821,0.216505032016518
"YBL084C",444.073501732876,0.53919252173018,0.0378488349367832,14.2459476660447,4.75059493358169e-46,8.50529691884743e-45
"YBL085W",1818.01538351841,0.561676639346033,0.0397610634468589,14.1262982087167,2.61535324942384e-45,4.61039835635613e-44
"YBL086C",996.296444728481,0.197390427113205,0.0378987098450301,5.20836798720445,1.90508818207208e-07,5.16869820510875e-07
"YBL087C",7139.41536771157,-0.561936203521282,0.062365675245959,-9.01034425274973,2.05410675176694e-19,1.29678456550943e-18
"YBL088C",552.660600842567,0.00855002119713227,0.0426287550100781,0.200569338586382,0.841035335106698,0.881017511634702
"YBL089W",355.792154529976,-0.118905852216434,0.0443382057955114,-2.68179214929964,0.00732289424092246,0.0120298441831163
"YBL090W",281.128533204737,-0.0678334465572686,0.0548864006074126,-1.23588804888961,0.216500179973703,0.276815833609672
"YBL091C",3316.02059958902,0.0630415383531825,0.0542996145856115,1.16099421394213,0.245644252472738,0.309701858747493
"YBL091C-A",476.488684415518,0.215818277136785,0.0658554634248865,3.27715068595552,0.00104860391041785,0.00193171272350556
"YBL092W",17617.0617771614,-0.357802937714147,0.0601171285641912,-5.95176360314841,2.65268342484976e-09,8.32748792047583e-09
"YBL093C",946.661877997169,-0.228113498647745,0.0526923567529276,-4.32915725742464,1.49681025339021e-05,3.39510738767988e-05
"YBL094C",1.04827780188476,0.325936918640633,0.580969693710132,0.561022239489235,0.574782376410759,0.646430367712084
"YBL095W",167.679985099186,0.245893638034642,0.0703305086060927,3.49625849305092,0.000471831384689096,0.000908638871074939
"YBL096C",5.34428334399401,0.838008849157204,0.255405170503229,3.28109586625072,0.00103404591761067,0.00190693821984263
"YBL097W",138.596864375797,-0.224249832135629,0.0898522396190921,-2.49576229915119,0.0125686793153105,0.0199929824832854
"YBL098W",200.39592505516,0.245999600744262,0.0416054283425391,5.91268040119519,3.36584878238024e-09,1.04564891002549e-08
"YBL099W",3805.3044543448,0.0904501945613985,0.0477241377492727,1.89527142505109,0.0580564518168208,0.0831191391588177
"YBL100C",33.9582809713133,-0.250357150081254,0.141104533637096,-1.77426723031553,0.0760189582786793,0.106833675013475
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.158015202292,-1.23086883492033,0.0390572803992153,-31.5144531912945,5.50649503275566e-218,4.30194924434036e-216
"YBL100W-C",3.50120330565943,-0.624513099540465,0.281089798105796,-2.22175654808152,0.0262997626936964,0.0399317289132427
"YBL101C",991.780293600959,-0.474629318133528,0.10511917991128,-4.51515430898637,6.32706781636822e-06,1.49018812050468e-05
"YBL102W",787.378397356609,0.0171760108368446,0.0421970230237751,0.407043189448864,0.683976267427368,0.745929067030957
"YBL103C",542.891050321317,-0.0314688529940145,0.0392120226024569,-0.802530726686942,0.422246021722876,0.497249297592458
"YBL104C",418.550630682396,-0.00904844045466881,0.0391533055179071,-0.231102849043752,0.817234901811254,0.860675543803978
"YBL105C",1574.83431723118,0.0760694841029197,0.0373142409031653,2.03861802522872,0.0414881648266683,0.0608168727469817
"YBL106C",289.283711535887,0.168710585321122,0.0531476777305562,3.17437360436399,0.00150160274382194,0.00270107767236417
"YBL107C",415.352997024702,-0.0202094044160854,0.0356003924034425,-0.567673642106574,0.570256592309183,0.641865434205245
"YBL107W-A",10.7057255296726,-0.0167396449164883,0.165160995272535,-0.101353499891823,0.919269848030775,0.937960849690053
"YBL108C-A",16.5634069237176,-0.194034516799046,0.129950135831584,-1.49314593291781,0.135398991227467,0.18131438735661
"YBL108W",4.20116207237392,1.64672858968409,0.288832794289524,5.70132139508167,1.18882252258603e-08,3.51987719327258e-08
"YBL109W",6.99256138911219,0.50535193958151,0.199697306229535,2.53058966654589,0.0113870975475903,0.0182570652144784
"YBL111C",179.362118960758,-0.216746898850859,0.0825402444483967,-2.6259541669563,0.00864064512648285,0.0140502448544393
"YBL112C",42.4389282527322,-0.145795533199776,0.104370010590604,-1.39691020796831,0.162440574528231,0.213535857710522
"YBL113C",1029.07579916076,0.298975160009652,0.090564911813718,3.30122509945806,0.000962636169441246,0.0017833801306679
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",791.084847616122,0.2389267184818,0.0410709515709445,5.81741375212811,5.97650810213038e-09,1.81807492044895e-08
"YBR002C",437.060090390139,-0.300116037629025,0.0527640141110364,-5.68789245256174,1.28616775837527e-08,3.79991548724966e-08
"YBR003W",753.860444292078,-0.0402130953477191,0.031451938006483,-1.2785569951025,0.20105310211307,0.258749546429681
"YBR004C",569.410844962659,0.0678042501798738,0.0758173373737661,0.894310622458433,0.371155718060193,0.444701213256157
"YBR005W",1109.96704650829,-0.0734118543849736,0.114650333963212,-0.640310863887492,0.521970519253677,0.595609513671208
"YBR006W",557.572278310711,0.363138111649454,0.0709973177257648,5.11481452091072,3.14049394869273e-07,8.37830651814611e-07
"YBR007C",484.972483928827,0.355562319757809,0.0423342438312745,8.3989292728346,4.50568080842098e-17,2.47812444463154e-16
"YBR008C",390.674872614676,0.334546321802713,0.0400863870129524,8.34563418485725,7.08327442455596e-17,3.83143286143369e-16
"YBR009C",6301.89923867982,0.250669787244398,0.0439182120395078,5.70765009784327,1.14546594201765e-08,3.39961507389855e-08
"YBR010W",5150.30938269998,0.374189455661263,0.0687894001194629,5.43963830199753,5.33888503878034e-08,1.50738540622648e-07
"YBR011C",10666.0132695349,0.315681563237354,0.0508985075912745,6.20217719883542,5.56873246525974e-10,1.84239825306356e-09
"YBR012C",43.7003187457447,-0.687878683093696,0.0949414461322774,-7.24529392711491,4.31502391913801e-13,1.78387188479097e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1169.66569404902,-2.0521639298087,0.0450167758703288,-45.5866483135082,0,0
"YBR013C",83.6259867499564,0.214586050884885,0.0712456955377604,3.01191600791032,0.00259604417017302,0.00452530519014694
"YBR014C",520.153556452141,0.575346904433241,0.0322665076791888,17.8310869634128,4.05461156803019e-71,1.16147727209198e-69
"YBR015C",1861.87639621664,-0.0604550734770424,0.0279901852190329,-2.15986686061419,0.0307829778640929,0.0462181639693468
"YBR016W",1723.50893657632,0.184446275998103,0.0819566265323175,2.25053523799411,0.0244149892270598,0.0372262255347164
"YBR017C",1086.61882701664,-0.509858734573869,0.0502818105387455,-10.1400233824315,3.67011722690306e-24,2.95111765321152e-23
"YBR018C",65.2013551242124,0.897313233551067,0.0789177307883289,11.3702361254889,5.88282293814513e-30,6.28018753101674e-29
"YBR019C",125.095560534322,0.0480161659006557,0.0675993636718333,0.710304998339247,0.477515020916107,0.551194722766661
"YBR020W",154.598536600382,0.400345960346193,0.0501145403948105,7.98861881586067,1.36458910917042e-15,6.73478113822441e-15
"YBR021W",185.015431249859,-0.285917811023796,0.0563065238017268,-5.07788070935802,3.81668193214402e-07,1.01116332498999e-06
"YBR022W",215.238268180904,-0.394893731928499,0.0653903360472575,-6.03902282507174,1.55050313747064e-09,4.95800421865612e-09
"YBR023C",1508.45552696136,0.24130791998355,0.0345670362878567,6.98086807252031,2.93361700708143e-12,1.14269784270169e-11
"YBR024W",271.786895509933,0.0700119743006827,0.0450750609004014,1.55323083102167,0.120367998170053,0.162803460047042
"YBR025C",5324.90233741297,-0.616097318026154,0.0358051077988601,-17.2069672709034,2.35443236345515e-66,6.24969980646878e-65
"YBR026C",777.020874077005,0.0625356064985985,0.057754938284823,1.08277505535889,0.278908280152333,0.345930800297184
"YBR027C",19.090387887769,-0.0108428305140621,0.145397720619269,-0.0745735935053248,0.940553984934401,0.953873528016523
"YBR028C",411.805308360889,-0.349917664197589,0.0496259705635438,-7.0510996606008,1.77509295472809e-12,7.01365750790551e-12
"YBR029C",761.913819537622,-0.382268443718524,0.0474769577168748,-8.05166257699477,8.1676827017738e-16,4.10173985205953e-15
"YBR030W",344.740313631563,-0.393738716317255,0.0690423265569813,-5.70285991148197,1.17813804317695e-08,3.49066581346961e-08
"YBR031W",23532.0510160994,-0.389236844080718,0.0532455793554013,-7.31021896639826,2.66707406373102e-13,1.1214760971346e-12
"YBR032W",125.324119683309,-0.456713096448019,0.16234485759071,-2.81322798409448,0.00490468634406902,0.00824846345779709
"YBR033W",237.881732626627,0.0276913907248024,0.0581331423010672,0.476344295675446,0.6338291128448,0.700260664128562
"YBR034C",1130.79701056332,-1.3682155111751,0.0976592870925988,-14.0100911230058,1.35231354008802e-44,2.34776656265282e-43
"YBR035C",1179.30439046635,0.499851563548972,0.0467895571288937,10.6829727447944,1.22291636032315e-26,1.10335301538342e-25
"YBR036C",2892.80350551355,0.0407490271325338,0.0552346901782696,0.737743381940164,0.460670404544489,0.534713663893865
"YBR037C",474.048155390374,0.222909652233085,0.0481400588137166,4.63043996468012,3.64889571539447e-06,8.78059434488518e-06
"YBR038W",468.810989181339,-0.469417362576701,0.0530308240046396,-8.85178330503843,8.61318115358298e-19,5.25426978091242e-18
"YBR039W",1567.61085041449,0.190202983004523,0.0446759377780543,4.25739206526414,2.06825458854519e-05,4.63167762092776e-05
"YBR040W",2.71039218371216,-0.324573204714116,0.315076195122588,-1.030141945785,0.302943377188772,0.372782480431861
"YBR041W",990.545993446902,-0.280546361707006,0.0349344572501975,-8.03064892915777,9.6958436745079e-16,4.83736758071421e-15
"YBR042C",509.464947296179,-0.0564026883004531,0.0341034292842443,-1.65387145762819,0.0981536330778157,0.135123393554262
"YBR043C",697.857932703045,0.418586106196828,0.0325561283021962,12.8573675073209,7.81945821244372e-38,1.10842835485671e-36
"YBR044C",539.360988646172,-0.0255300193324142,0.0266536284124921,-0.957844047996432,0.338141403997979,0.409426233266309
"YBR045C",76.8726780614208,0.156813395400742,0.0667533488759229,2.34914649289307,0.0188165021246081,0.0291556123747308
"YBR046C",634.570182837338,0.201299110295196,0.0928004082836758,2.16916190368319,0.0300703942974303,0.0452470914411979
"YBR047W",90.2852400124334,-0.261815456243276,0.122266670112237,-2.14134772790441,0.0322460069158912,0.0482560035398588
"YBR048W",9978.68314023736,-0.478718398126433,0.0716183884435483,-6.68429447422952,2.32039799917068e-11,8.46299005002569e-11
"YBR049C",652.85666914493,-0.201638501249552,0.0403979832349494,-4.99130117651787,5.9973896936929e-07,1.55182740474741e-06
"YBR050C",216.166482493322,-0.684395776178049,0.102964355179959,-6.646919460447,2.99290687150961e-11,1.08410088206684e-10
"YBR051W",10.4359864360429,0.181268006841934,0.161475710810112,1.12257135102565,0.261619588472623,0.327143446844177
"YBR052C",2213.34959306224,0.377919452530061,0.0552850532483577,6.8358341056909,8.15292476963567e-12,3.08143803140436e-11
"YBR053C",728.664010559794,0.180958586558236,0.0920263270299868,1.9663784527581,0.0492549105335307,0.0714102720198278
"YBR054W",320.967789113194,-1.88876512985559,0.133369719913022,-14.1618737078203,1.57731742822097e-45,2.8020819945786e-44
"YBR055C",466.807503516452,0.351118767735062,0.0498337536748532,7.04580212893416,1.84396137055867e-12,7.28158209224059e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1164.42228424268,0.025900420522579,0.0748939530888835,0.34582792674651,0.729472036125999,0.786069004446119
"YBR056W-A",12.139129140938,-0.540604282641436,0.244353926235408,-2.21238222348277,0.0269402661121876,0.040814087598345
"YBR057C",771.685524569496,0.202155055155121,0.0348475460671482,5.80112742416885,6.58705186360809e-09,1.99322101946768e-08
"YBR058C",738.773535749049,0.010092958410051,0.0327594923877715,0.308092637412736,0.758011843423576,0.810849762492156
"YBR058C-A",582.757074305687,0.316336119023159,0.0501162271667634,6.31204974729123,2.75363674284902e-10,9.30740049512636e-10
"YBR059C",2072.79514737848,0.352794054665099,0.0444438183425501,7.9379780545844,2.05503686705188e-15,9.99885241399976e-15
"YBR060C",410.985655846993,-0.269484458149906,0.0529713379044746,-5.08736363495063,3.63075269675461e-07,9.64506367472486e-07
"YBR061C",216.404719627841,-0.657209007423518,0.0637013972810883,-10.3170265563175,5.90227629242786e-25,4.9126088995692e-24
"YBR062C",407.972136596187,0.178802736770023,0.0535217441014042,3.34074944253044,0.000835525882151894,0.00155881694431324
"YBR063C",150.401748185069,0.280008183020082,0.0730909901264095,3.83095348052904,0.000127647640010793,0.000262119929831004
"YBR064W",0.344425986758874,-0.693609746205068,0.812257888127317,-0.853927990535375,0.39314488949009,0.467624760422902
"YBR065C",90.3687748357631,-0.303192179444066,0.0752405519787279,-4.0296378943337,5.58628384691628e-05,0.00011908744634899
"YBR066C",338.411883466022,0.111617218674505,0.110499477583811,1.01011535181102,0.312440027955949,0.382687545376296
"YBR067C",4193.35120287983,-2.98435089314646,0.0762822087273766,-39.122502388626,0,0
"YBR068C",3948.74633479974,-0.826469737103938,0.0327050909860925,-25.2703696025608,6.7647440373063e-141,3.4450085375171e-139
"YBR069C",1601.30495680933,-1.25320390092511,0.0666948268794681,-18.7901215065738,9.09708532302136e-79,2.89548433313759e-77
"YBR070C",409.294112564514,1.61454722219326,0.0459685479714052,35.1228675571304,3.01804609413906e-270,3.00711114452261e-268
"YBR071W",577.872634312681,0.409870952036532,0.0701300831228156,5.84443841765799,5.08280025667792e-09,1.55861961483768e-08
"YBR072C-A",4.34543648329854,1.47478270082534,0.305200272703422,4.83218015423747,1.35045964519818e-06,3.37369551625634e-06
"YBR072W",161.468185086163,0.215562619371534,0.139472265338092,1.54555903174724,0.122211101842867,0.165069022626662
"YBR073W",968.846154279707,0.294331353445097,0.0370547250355047,7.94315308406898,1.97105435895574e-15,9.60382616429533e-15
"YBR074W",701.820656721512,-0.0621474186446901,0.0444170331153374,-1.39917987055354,0.161759051292938,0.212759417952736
"YBR076C-A",179.514484793984,0.621087548165874,0.0783020133200806,7.93194864130774,2.15733658726291e-15,1.04817590370548e-14
"YBR076W",80.2730152514227,0.305617776887656,0.0748684136438787,4.08206561369614,4.46371898274672e-05,9.63518618724764e-05
"YBR077C",527.135801967863,0.783758371653296,0.0528634598708441,14.8260892035476,9.93551430022086e-50,1.9628350808626e-48
"YBR078W",10216.105684751,-0.207911804797321,0.0454214243633569,-4.57739508858405,4.70801767831472e-06,1.11921236301569e-05
"YBR079C",3647.83831658906,-0.631659784281839,0.0667069792364128,-9.46917086506355,2.82073728219308e-21,1.95686869980599e-20
"YBR080C",1190.98543750036,-0.0444981837636894,0.0257072882002602,-1.73095596147862,0.0834596193149275,0.116221365766686
"YBR081C",691.24696844059,0.248539552056889,0.0500108483026781,4.96971278216809,6.70521513494606e-07,1.72976938284256e-06
"YBR082C",4171.99945682065,0.127990874102941,0.0435428533622439,2.93942321689746,0.00328823733442192,0.00566582247472449
"YBR083W",603.773358620409,-0.0464944489383469,0.049032827680402,-0.948231034958856,0.34301185100993,0.414179703316175
"YBR084C-A",9699.40593351171,-0.218983393916274,0.0403938482348793,-5.42120653231513,5.91981175038085e-08,1.66866362377484e-07
