genes,logFC,logCPM,F,PValue,FDR
YCL047C,0.0737021417709056,4.65211238718681,1.6272581133421,0.213013478416617,0.274042554695503
YPL208W,0.0577121374109915,5.45679395933729,1.62696147770482,0.21305398943652,0.274042554695503
YDR115W,-0.128611657177729,5.26800824658294,1.62661234081819,0.213101682723233,0.274045876914403
YGL071W,0.0892735004953365,6.14252294388387,1.62244381517293,0.213672143381869,0.27472132720526
YER018C,0.194149840175002,6.67412996899864,1.62210731057148,0.213718276592236,0.274722499005043
YOR258W,0.0929467895542156,3.73365479124817,1.61379278523164,0.214862102036607,0.276134391764837
YDL166C,-0.134659596479405,6.3851982462502,1.60859023917535,0.21558168762105,0.277000582127301
YDR486C,0.0877235834116519,6.34858509498393,1.60580774314227,0.215967777071244,0.277437988096385
YJL118W,-0.155971391036395,4.05725075587253,1.60546220208345,0.216015783203941,0.277440990055802
YOL044W,0.0769188984453062,4.58476161986709,1.6041781435477,0.216194294332742,0.277611570084846
YHR149C,-0.142464536912343,5.96908626663727,1.60373524310252,0.216255909403958,0.277632005416112
YNL274C,-0.188253411973025,5.83766684415843,1.60278955733671,0.216387543768296,0.277720430139984
YMR293C,0.0875226747621179,4.48446451048926,1.60219416129279,0.216470470877556,0.277720430139984
YGR135W,0.0729803195479386,8.58400172196848,1.60197862648035,0.216500500448993,0.277720430139984
YER133W-A,0.207087073177455,2.4644927624674,1.60192733626362,0.216507647266331,0.277720430139984
YMR025W,0.182894029987493,3.02623038958826,1.59967328294633,0.216822019167078,0.278064970749419
YDL086W,0.125844552907984,6.21846987469589,1.59231732329217,0.217851916301523,0.279326802771582
YMR178W,0.0511360572862189,6.5795284822077,1.59093998608774,0.21804543249457,0.279515932138533
YPL205C,-0.266967978815315,2.53333870439417,1.58702326859337,0.21859690490124,0.280163754699374
YFR056C,-0.272740370548012,0.664015332717903,1.58376295785865,0.219057282892679,0.280694577847085
YMR061W,-0.0875351421699322,6.24745582839959,1.5832756271533,0.21912620118467,0.280723676127557
YJL072C,0.101362535016852,4.59020472249778,1.58274824492402,0.219200814049769,0.280760055946099
YKR045C,-0.147667772860146,4.36343531533669,1.58198193701842,0.219309286104092,0.280839779317529
YDR257C,-0.10028544087682,5.61651405231712,1.58041455280231,0.21953136047121,0.281064913564299
YNL230C,-0.0893212001331505,4.80364535034476,1.57930863491949,0.219688221040756,0.281206477628022
YGL188C-A,0.271107955734599,0.967646907148107,1.57803777539101,0.219868649341764,0.281378142985299
YGR027C,-0.0773871738971921,10.6068742441927,1.57676283782471,0.220049842573305,0.281550714749963
YER153C,-0.160892108902027,4.28424910169821,1.57424064903144,0.220408843971214,0.281950669009291
YAL043C,0.0952152721469191,6.7423623866443,1.5726167079101,0.220640378486183,0.282187431432329
YOL161C,-0.198303327948906,0.979045436919238,1.57209355883929,0.220715031528097,0.282223493271561
YNL055C,-0.145566435903148,9.57548402771763,1.56410346667136,0.221859145413828,0.283626748398359
YIL027C,0.0755543145095981,5.81195379279726,1.56286672929281,0.222036897866536,0.283794267733895
YPL098C,-0.103027096518037,6.15846637553538,1.55980962880077,0.222477050498911,0.284297030244192
YLR115W,0.0722605692235114,5.74258881714156,1.55783984883143,0.222761232184739,0.284600312412679
YDR195W,0.117291539699481,5.06938303035517,1.55166113975299,0.223655592089992,0.285682868365581
YIL138C,0.117659629463728,6.30414812472014,1.5501540190643,0.223874427528902,0.285902280268673
YFR050C,-0.0641081724874531,7.98246902092225,1.54799117063586,0.224188944122172,0.286243765351449
YNL043C,0.355751718053175,1.15833865827221,1.54728400689315,0.224291898361763,0.28631504151034
YNL165W,-0.0910321350080158,5.16461012255284,1.54628678120055,0.224437182701672,0.28644031195644
YHR160C,0.136656908975568,3.03772969859985,1.54579645598758,0.224508660702884,0.286471353448859
YJR021C,0.115119115466205,6.12970177404658,1.5391428661403,0.22548142573849,0.287652175842361
YDL235C,0.0921146455335023,5.61368561674113,1.53716300743716,0.225771903940131,0.287962275128343
YFL002C,0.144774512599041,5.98699438174362,1.53628609519166,0.225900711535892,0.288066083665101
YPR062W,0.0917246094845251,8.53874905020782,1.53515826143322,0.226066511973793,0.28821701159303
YPR035W,-0.145394768102493,10.9813341586707,1.53279366401504,0.226414622338114,0.288600258225775
YGL006W,0.0984020956634465,8.12518488684369,1.53135988180946,0.226626027963953,0.288809129406548
YFL056C,0.0976072911766853,3.9619102334452,1.5256950295671,0.227463716148296,0.289815871560591
YDR027C,0.0640352957894913,6.4748872406804,1.52511478192326,0.227549739464546,0.289864681746093
YHR124W,-0.0847960442642315,4.41490367407576,1.52225887395966,0.227973731813402,0.290333355002324
YHR218W-A,0.136459139792773,3.44903807965123,1.52199309236711,0.228013240611702,0.290333355002324
YLR218C,0.13762119476371,6.38145935779905,1.52016224499414,0.228285632501326,0.290619282784065
YOL045W,0.0839463358502905,6.50557194177,1.51678221563265,0.22878958580784,0.29115219333563
YKL196C,0.0659655197302005,7.67541517471647,1.51671183660146,0.228800093989185,0.29115219333563
YDL134C,-0.086161795024364,7.79206506016914,1.51631065696447,0.228860005073895,0.291167441010243
YJL174W,0.129428311153838,8.21891230628209,1.51585105845874,0.228928664521053,0.291193810084883
YPL119C,0.0898174744923019,4.92961310841965,1.51052933105929,0.229725567611282,0.292146289143508
YFR049W,0.132242597135039,6.10888146709213,1.50846066596799,0.230036282114681,0.292480203818896
YGL079W,0.0784807296141783,4.65423962491613,1.50799991646969,0.230105558919864,0.292507066423557
YER168C,-0.0875271947886883,5.55076323919246,1.50443852901682,0.230641924661714,0.293063572884708
YOR202W,-0.200924236307815,6.71866636853325,1.50433588455615,0.230657406841865,0.293063572884708
YML050W,0.0820752581221201,4.14639787876379,1.50413263967454,0.230688066754679,0.293063572884708
YBR165W,0.0951044706725345,5.0018546723072,1.5010854316375,0.231148360360416,0.293586930627122
YOR150W,-0.0768343148978861,5.76147042095733,1.49917472776941,0.231437570449896,0.293892817826739
YML081W,-0.0923546607795047,6.68490304600668,1.49787006451408,0.231635310322073,0.29406714917013
YEL053C,-0.0917958741274454,5.83963535612955,1.49763034157797,0.231671666819464,0.29406714917013
YGL117W,0.187649434622437,5.89527456798931,1.4930053126223,0.232374511118541,0.29489767182894
YGR201C,-0.101060458198213,4.85111741162275,1.49204488870751,0.232520799248758,0.29498605068651
YBR235W,-0.0617919436529871,6.57583471512382,1.49191057307169,0.232541266952707,0.29498605068651
YLR360W,0.0618691281701543,5.5635651193543,1.48859920389793,0.233046589710124,0.295542137802107
YKL187C,0.129477562136819,5.46678981217404,1.48840063795757,0.233076935343192,0.295542137802107
YKL171W,0.101726401098474,6.18455810102462,1.48749266683468,0.233215758620409,0.295656455262726
YPL167C,-0.0802929709761055,5.31699033286977,1.48535826349305,0.233542507090865,0.295958958018755
YNL157W,0.06447626761867,7.29417445018989,1.48529755081415,0.233551809834059,0.295958958018755
YPL203W,-0.0966493621502164,6.94505598517214,1.48423942610067,0.233714016877384,0.296102742967697
YOR054C,0.123319120218881,6.15775434476764,1.47975133463052,0.234403609667351,0.296914497232935
YLL040C,0.100179515904436,7.48546449224649,1.47876502317801,0.234555500124355,0.297044957943601
YER180C,-0.0826213353573208,4.91720488487382,1.47464308004653,0.235191620337926,0.29772783161203
YBR270C,0.079232497155587,4.58494657377061,1.47463587090516,0.235192734799363,0.29772783161203
YDR034W-B,0.226759938334605,2.54148330984014,1.47093483647263,0.235765760290846,0.298391040368102
YGL109W,0.173524420917743,1.6758053524022,1.45930524987151,0.237577881412033,0.300621876604479
YLR305C,0.0492045364960897,7.1812022516837,1.45884642074824,0.237649736965553,0.300650177439761
YNL245C,0.077757718037173,5.21297229549402,1.45429072242568,0.238364683846122,0.30149187057364
YOR166C,-0.0773223916066117,5.04628657269993,1.45394979223489,0.238418297118833,0.301496909866134
YMR149W,-0.0592794032558683,7.69458682489446,1.44912489658769,0.239178681404104,0.302395523315282
YPR193C,0.168245088493953,1.69057944192368,1.44727675911181,0.239470754694511,0.30270179666441
YBR280C,-0.0946360130989415,5.70226467722979,1.44430022623082,0.239942107304822,0.303234512560182
YDR322C-A,0.0929566078637163,6.05737598337369,1.44123425216418,0.240428854789639,0.303786458578839
YCR063W,-0.210650935239322,2.20640078588758,1.43837575794103,0.240883792604473,0.304297991281383
YDR249C,-0.12728573753948,3.85800404705261,1.4374000991944,0.241039321713085,0.304431159959873
YLR123C,-0.235508806095538,0.965120473980176,1.43409251991702,0.241567530601014,0.305034867678478
YJL090C,-0.110832690365842,4.92408773641408,1.43109414430703,0.242047632012939,0.305577590290649
YOL078W,0.0811368166624283,4.97339569184836,1.43014817239886,0.242199353083757,0.305705603570294
YDR425W,-0.0928437993056613,4.94273567915374,1.42863550414335,0.242442215847472,0.305948579408682
YKL183C-A,-0.245434950883098,1.1554498680423,1.42750914385984,0.242623256989795,0.306113455080582
YNL213C,-0.0756742621973095,5.08739733280422,1.42236602779352,0.243452103915908,0.307095417626482
snR76,-0.152591305614984,1.66828813030915,1.4190828150249,0.2439830995443,0.307701334800005
YHL007C,-0.0770732288627084,6.98536359927266,1.41729049440647,0.244273594502658,0.308003753965058
YJL193W,-0.107035429178514,4.43607183316772,1.40999532094757,0.24546053347021,0.309436136300379
YOR196C,0.0637697595031267,6.38564963661791,1.40960410261466,0.245524392827921,0.309452424570461
YER100W,-0.0600820848342044,6.62599255589202,1.40660924109748,0.246013952345578,0.310005135967514
YBR032W,-0.249078082743778,4.01791718861704,1.40568398734897,0.246165451923462,0.310131713072383
YBR119W,-0.0517168739706651,5.09792641635156,1.40341004365306,0.24653828967454,0.310479048521041
YPR143W,-0.235451064806809,4.8277165794283,1.40316501064731,0.246578508469994,0.310479048521041
YPR117W,-0.0796616228240599,6.50455347924133,1.40306777528439,0.246594470636053,0.310479048521041
YCL059C,-0.118663483061798,7.17824846650725,1.40248361799985,0.246690393700868,0.310535462439448
YPL262W,0.0766727045644637,7.8111755028092,1.40083080165395,0.24696205671687,0.310813029740001
YOR163W,-0.0594241877922215,6.35326112549813,1.39918569634646,0.247232831500231,0.311028141006082
YJR109C,0.170319149619586,7.03966201324538,1.39917026429315,0.247235373319896,0.311028141006082
YBL031W,-0.118412131739847,4.65157327600654,1.39633598005721,0.247702775625186,0.31155162772733
YKR007W,0.105482923076972,6.48746298616402,1.39575712067195,0.247798374117455,0.31160735308705
YLR229C,0.0999765811309336,7.2338114602426,1.39162550388675,0.248482079870209,0.312402449340132
YDL193W,-0.0691662544786848,6.00552219259879,1.38846338199957,0.249006981049482,0.312997601877841
YJL041W,-0.0687859222926948,7.14604303184113,1.38423597805658,0.249710931445779,0.313817523486369
YDL092W,0.0608466899189938,6.30059784142203,1.38005879918205,0.250409020265997,0.314629741078786
YOR251C,0.0577118497458337,6.579494222079,1.37521929534797,0.251220922638462,0.315584595746207
YBR130C,-0.0847753422338519,6.29925522594097,1.37378928750779,0.251461473712887,0.31582147049944
YPR169W,-0.0701828931298059,6.99410609628383,1.37119716413157,0.251898264529197,0.316304662466901
YJL079C,-0.104901637031464,7.9699559110569,1.36807487891815,0.252425682898551,0.316870636232545
YOR158W,-0.100630131817482,5.92281325948144,1.36791153808127,0.252453313475806,0.316870636232545
YGL051W,-0.0780959556116588,4.21619869460197,1.36225744477907,0.253412149541584,0.318008429759372
YMR227C,0.0867855040755878,6.04921626660959,1.35894019711042,0.253976872104711,0.318651280057026
YHL009C,0.0667978718354945,5.22070167161148,1.35345352912846,0.254914463647902,0.319761587169317
YOR198C,-0.0588225940260331,8.20114437537656,1.34829444735972,0.255800135109562,0.32080632138534
YLL042C,-0.166158237847477,2.13951055511664,1.34540300190056,0.256298246151428,0.321307791608023
YPR028W,-0.0690041833017223,8.44679863437984,1.34533234644061,0.256310433614335,0.321307791608023
YLR251W,-0.103955904012066,4.82526124180712,1.3450527955787,0.256358661057463,0.321307791608023
YBL047C,-0.0766230894935883,8.80390625482531,1.34322200425799,0.256674793474326,0.321637658901925
YFR028C,0.0650330699417611,6.36282615168676,1.34158191880861,0.256958421700592,0.321889639519097
LSR1,-0.403177354175156,4.81233260530617,1.34144653610581,0.256981852126357,0.321889639519097
YLR319C,0.108679069915411,5.70642607945281,1.33900799979949,0.257404356135708,0.3223523940475
YJR065C,0.0557463996410719,8.22614909486144,1.33865228991674,0.257466061602109,0.322363216041388
YFL031C-A,0.239908870681246,3.82263263414737,1.3370107282765,0.257751072344791,0.322571261390875
YGR148C,-0.148138685932535,9.25275582673311,1.33698081252737,0.257756270136416,0.322571261390875
YBL059C-A,-0.0770208718282685,4.53137890510321,1.33677796280839,0.257791518362584,0.322571261390875
YOR275C,0.0739317706235014,6.18004238093305,1.33508037348163,0.258086743829173,0.322874169843951
YIL083C,0.0594958513217493,6.1503426029574,1.33297712005824,0.258453122094663,0.323265949500737
YJL188C,-0.098959275537037,7.29587738707359,1.32487837526616,0.259870166718219,0.324971441501272
YNL164C,0.130653076718407,4.41360073395024,1.32199491936255,0.260377105720633,0.325538365353538
YNL299W,-0.221607691948548,4.03481009014463,1.3216208998942,0.260442955370813,0.325553694213517
YCR008W,-0.0650631587709911,7.09213970154808,1.3203956880613,0.260658816043401,0.325756491969484
YDR466W,-0.0685969561214885,6.28441639176948,1.31530380739829,0.261558394290246,0.326813501709841
YAL034C,0.0985627318915031,6.07588039465509,1.31449747403882,0.261701216103347,0.326924714749709
YMR021C,0.0556471557821616,5.05409284095849,1.31361542877812,0.261857563808276,0.327052775521233
YML059C,-0.0529897266771909,6.24544054122537,1.31183582156915,0.262173377271837,0.327326581721232
YDL141W,-0.0519917062547122,5.95470653323648,1.3117729090436,0.262184550889796,0.327326581721232
YBR072W,0.198493888845148,4.32440441616037,1.31128123093243,0.262271896891808,0.327368352910979
YOL001W,-0.072331885115601,4.86633811249254,1.3044789974434,0.263484175564663,0.328813961905367
YDR244W,0.0655332016710793,6.18337308397481,1.30266192331496,0.263809236748733,0.329152005185573
YGL052W,0.0982877144999849,2.89003739182088,1.30149430655907,0.264018388765175,0.329345320687564
YDR472W,-0.0687345802333588,5.59630910592732,1.30093293808181,0.264119021590894,0.329403214158218
YER155C,0.0816749764925436,7.61226209076172,1.2881603915436,0.266422160792993,0.332207435717864
YPR161C,-0.0767466089325037,6.20567304562239,1.28534919925439,0.266932566636508,0.332775567887705
YGR117C,-0.0485929705630547,5.90179766997518,1.28265040374648,0.267423760169182,0.333319520522728
YJR098C,0.0691110891086893,4.40831481382242,1.28220658152805,0.267504650242317,0.333351948763503
YCL029C,0.0635350548332728,5.79571984467065,1.27822846895536,0.268231113355363,0.334188682041393
YNR059W,0.0932218132797358,5.83246715360082,1.27492180797767,0.268836911400772,0.334874766610557
YHR032W-A,-0.131450962563434,3.56732226393999,1.2741829012462,0.268972526142046,0.334975009494245
YML049C,-0.0464827709062042,6.72328701253735,1.27183887225355,0.269403325058451,0.33544275460752
YDR295C,-0.0986141436615693,5.3934117325037,1.2702241578105,0.269700608589164,0.335744097782617
YGL259W,0.160562151017343,2.47530746858752,1.26953415015997,0.269827775397167,0.335833586465435
YER104W,0.10431438314147,3.82588145260128,1.26412984183069,0.270826481296907,0.336976765046121
YDR416W,-0.0606662060683032,5.41095680276328,1.26396397712078,0.270857208842833,0.336976765046121
YIL020C-A,0.188570066216174,2.70867787814322,1.24769269942743,0.273893794631788,0.340684848973814
YHR202W,0.0620919426635996,4.66089705762714,1.24706534077864,0.274011761106503,0.340761811406757
YBR288C,-0.0843786246260264,5.74642619625992,1.24640670738761,0.274135679797483,0.340846143014676
YGL190C,0.0502275675641332,7.3099112716103,1.24373417532156,0.274639255699203,0.34140238968133
YGR262C,-0.0713779068035669,6.3846955294033,1.24298414118209,0.274780799202753,0.341508460547611
YNL227C,-0.170785210538149,3.60682568728037,1.24259974031491,0.274853378782281,0.341528794457426
YLR427W,-0.0395948634094453,6.76716173691779,1.24055720231175,0.275239455555631,0.341938587423407
YIL142W,-0.08998041235906,8.63363126719651,1.24007042494585,0.275331569924459,0.341979910957279
YNL068C,0.114417863653123,6.19053220898592,1.23978656388729,0.275385304428479,0.341979910957279
YJL002C,-0.0499947611247969,7.82415811628787,1.23499100402459,0.276295174244361,0.343039685987021
YHR182W,0.084799895002657,4.72090401672086,1.23378269176907,0.276525049646436,0.343254940049469
YLR337C,-0.131606026503428,7.48112214913476,1.23325391922235,0.276625724746286,0.343309760538036
YOL128C,-0.136431743360715,2.80124807039734,1.22742121056772,0.277739428807056,0.344621533905814
YOR353C,0.0673704646650325,6.49145032829438,1.22227817708263,0.278726324993826,0.34577545932969
YLL013C,-0.129460555128821,5.16220045232787,1.22134546386099,0.278905795614589,0.34592746189437
YDL100C,0.0723824227143409,8.5457940587008,1.21719808804172,0.279705663204323,0.346848725039041
YDR529C,0.090725973960413,6.58352296631596,1.21634719985041,0.279870138569416,0.346981855471265
YPL219W,0.0688291697776982,4.96321809179443,1.21524506887737,0.2800833675996,0.347175363837497
YPL054W,-0.20246743879397,4.9817979035196,1.21348876518385,0.280423600388841,0.347526187752389
YLL010C,-0.0617796507097206,6.46791689982804,1.21097647567928,0.280911227919531,0.348059496147491
YPR121W,0.0818678245191328,4.91066569877037,1.21035263353811,0.281032486399176,0.348138734680872
YNL290W,0.0980920746101539,7.0191860555883,1.20714726052823,0.281656612753626,0.348840758915041
YIL034C,-0.0783405175825365,7.2360706608588,1.20364016309177,0.282341578748874,0.349617833448718
YBL009W,-0.109095590781284,5.0222766793728,1.20120969437502,0.282817556363679,0.350126276683797
YJR024C,-0.0665644736303606,6.2751437233305,1.20095522991277,0.282867451187502,0.350126276683797
YDR137W,0.0627129513513424,5.83149135262549,1.19798481043877,0.283450742729213,0.350776789993883
YGL210W,0.0924947112993232,6.06697560768738,1.19660271155034,0.283722681059793,0.351041810068889
YCL028W,-0.106570322371846,7.56945108364221,1.19481119126854,0.284075687969163,0.351407005581891
YJR126C,-0.0442261429460215,7.58625351066397,1.19425303266728,0.284185787593006,0.351471632660324
YEL020W-A,0.136837232602064,3.52908351937765,1.19136235128483,0.2847568902489,0.35206475202406
YDR402C,-0.199402629635625,0.896706213358742,1.19123914121773,0.284781266081684,0.35206475202406
YFL067W,0.213967987413765,4.83529179964408,1.18863927969877,0.285296264142791,0.352629665242616
YLR208W,0.0383541420884147,7.91985286045946,1.18341370517535,0.286335104963205,0.353841692972227
YMR188C,-0.106181194980572,5.2809423120547,1.18300722721132,0.286416121752414,0.353869827058352
YHR210C,0.123526771898364,5.15742972874699,1.17719588412529,0.287577723631122,0.355232751333686
YDR433W,0.292334163110819,1.25194855663004,1.17519060451879,0.287979994609995,0.355657342397991
YDR279W,0.0859652324441882,5.03393803690971,1.16971490576558,0.289082251290477,0.356946072477571
YHL034C,-0.0554743310006648,8.0955652539763,1.16885745921931,0.289255360542314,0.357087241474204
YOR103C,0.119845532371509,3.12241221720897,1.16797061554895,0.289434549219693,0.357235856665916
YER144C,0.0616541885816353,6.85752372549234,1.16328589810561,0.290383551022494,0.358334363693206
YOR297C,-0.0856102422361344,4.4034846851745,1.16197950064983,0.29064892842423,0.358589000848334
YKL160W,0.0571329501833749,7.28452504346661,1.16003167411122,0.291045201285299,0.358940240129053
YOR022C,0.0812267209524145,4.92078172443206,1.15999931900704,0.291051789773781,0.358940240129053
YMR109W,0.0720969429034609,7.96789083689526,1.15932299159551,0.2911895560228,0.359037254483156
YOR195W,0.148586589744052,5.3600089942496,1.15689134146024,0.291685592674021,0.359575887884472
YHR058C,-0.108646877701252,5.30295158854568,1.15640410626209,0.291785119500614,0.359625603766734
YER188W,0.147522451402033,4.34740032213194,1.15588655800555,0.291890887715672,0.359682990440712
YPL118W,-0.0663290944502896,6.61576373704882,1.15519445223258,0.292032408763572,0.359784401386879
YFL039C,0.072802668157469,11.179859181278,1.15403960718293,0.292268753169294,0.360002570053419
YMR282C,0.0662571255550067,5.18078570412455,1.14994859983552,0.293108044069443,0.360963180158497
YKL074C,-0.102167528878153,5.18851556393516,1.14570380302567,0.293982275576414,0.361966421590335
YER054C,0.153340676873539,5.73606191415758,1.14458041534333,0.29421422163041,0.362178601095185
YER089C,-0.0804023850102418,7.67989863752363,1.14409458157807,0.294314607236402,0.36222877612665
YER118C,0.0637286370442026,6.49748760630504,1.13976676406457,0.295210859519403,0.363258248243949
YLR084C,-0.0629922995895439,5.78566884954056,1.1385504401243,0.295463403422111,0.363425546557083
YOR122C,0.0952501133974787,8.95000156689927,1.13853570352341,0.295466464929289,0.363425546557083
YHR051W,0.0852995500030299,6.26070959710373,1.13276441836361,0.296668698545369,0.364781250697161
YMR117C,-0.162966192064987,2.43640503376127,1.13266842372824,0.296688750567024,0.364781250697161
YLR340W,-0.0770395753480429,11.2093552974932,1.13231399689307,0.296762801349412,0.364798465843318
YOL064C,0.081601182421087,7.16437395499472,1.12410221083198,0.298485426573144,0.366841789688823
YLR076C,0.26923413589484,5.02053778928291,1.11877738637029,0.299609584541906,0.368148913044515
YPL139C,0.0458569665040988,5.98055786880388,1.11635775297873,0.300122279944365,0.368657834627041
YPR021C,-0.118529320960743,5.10219982095826,1.11625005372987,0.300145127582773,0.368657834627041
YFL018C,0.0654203829420503,8.58332557335454,1.11214070856034,0.301018638190742,0.369655998991056
YKL136W,0.164983560988698,0.814265804606213,1.11102847713972,0.301255646952803,0.369872282788657
YJR140C,-0.0765941038475718,5.50272419636123,1.11023986780936,0.301423845578358,0.370004013313502
YIL039W,0.0400063956356552,7.16103833903096,1.10577154652219,0.302379252618866,0.371101810032244
YFR008W,0.0651049876507348,4.26850729680197,1.1053097887302,0.302478216033517,0.371148285680391
YOR005C,0.0622339327701718,5.51379997377023,1.10334492499985,0.302899809514471,0.371590537722216
YGR222W,0.0730397502544786,5.08663726128718,1.09767735028656,0.304120306546586,0.373012489858775
snR11,0.11491834034366,4.2977412400739,1.09216105480217,0.305314578325778,0.374401708382943
YOR313C,0.202661441896924,0.904112052050143,1.088453726256,0.306120756430803,0.375314550013547
YOR040W,-0.0646240773178819,4.82615053977161,1.08782230355726,0.30625834800589,0.375407478639182
YGR293C,0.221899383428971,1.26344273798678,1.08380125554737,0.307136519991452,0.376407980421237
YDR118W,0.0698196514544478,4.3626354872561,1.07960596183466,0.308056366291896,0.377459141836077
YNL102W,0.0889232668029196,5.57049904425092,1.07903511835498,0.30818181448626,0.377464752457413
YPL186C,0.126095353113823,4.52160386617559,1.07901965560258,0.308185213529016,0.377464752457413
YDR226W,0.070802454011556,9.38751697545185,1.07717632078183,0.308590780427735,0.377885303587682
YDR283C,0.0746456692573372,6.28186489413123,1.07631288956451,0.308780998505793,0.378042032632545
YHR118C,0.054255982907829,4.89503914877599,1.07424043171302,0.309238217193658,0.378525522758709
YHR023W,0.182733700390945,5.85783300697214,1.07177703962183,0.309782872199985,0.379115823653286
YPL080C,0.235801914122763,1.05539944286692,1.06889802825132,0.310421063969893,0.379820335068902
YPR093C,0.140788956100979,6.00880342567491,1.06504936659756,0.31127697749459,0.380790905815472
YNL138W,0.0670637645785433,8.16357010670272,1.06063026533036,0.31226369481874,0.381921068255253
YER166W,0.0499945388048807,7.57683130397283,1.05936815410973,0.312546282080995,0.382189747109912
YNR021W,0.0927302703505418,7.58003364077698,1.05576002709408,0.31335605668255,0.383010573114715
YOR079C,-0.0750610038245229,6.38078312487037,1.0556636609892,0.313377723162118,0.383010573114715
YOR039W,-0.0521807194753124,6.30238372056266,1.05553489976203,0.313406676370905,0.383010573114715
YGL133W,0.0628533965932,6.18045102140598,1.04988784202731,0.314680048706504,0.38448939981738
YJL102W,0.103676656660705,4.87389239341281,1.0470922921206,0.315313024779807,0.385185325867148
YKL016C,0.0870988168393174,7.10482171341712,1.0460535978479,0.315548649365564,0.385395666444673
YNL091W,0.0529223650396659,7.94404979745086,1.04534312840978,0.315709954945024,0.385515171113773
YGR104C,-0.0770562173790425,5.00889699426324,1.04113606797144,0.316667429918928,0.386606639219753
YDL077C,0.0566924891957152,5.62439395232199,1.03916768289214,0.317116766242051,0.387077427148977
YIL064W,-0.0850658886183516,5.92561094220725,1.03670292256788,0.317680637684458,0.387687801111507
YPL185W,0.174860606925132,1.66624406930151,1.03480348209449,0.318116110690602,0.3881412678139
YGR076C,-0.0876057791977689,4.68973002616353,1.03373021889729,0.318362530669633,0.388363930485547
YMR313C,0.0528122867248783,6.21637397653371,1.03091030269228,0.319011220859256,0.389002142280192
YBR027C,0.193327230189638,1.36967336700532,1.03089922240645,0.319013773306982,0.389002142280192
YNL311C,-0.083895699179907,5.05375698667376,1.02995757669916,0.319230791996853,0.389135658521495
YBR086C,-0.0602587883319183,8.3598317711349,1.02986829869089,0.319251378118705,0.389135658521495
YLR064W,0.0825799716880334,5.76128873132946,1.0269056017601,0.319935558318524,0.389891377489475
YDL213C,-0.0879585301030562,7.09438165443589,1.02560382766614,0.320236811722041,0.390180230888768
YMR075W,0.115208759609438,5.01752660692606,1.0208304670658,0.321344771093926,0.391395586626822
YKR064W,0.0799743102235039,5.38185836972795,1.02075144059482,0.321363158204871,0.391395586626822
YDR198C,-0.0687433776842066,4.56295477221017,1.01649151103731,0.322356449357166,0.392526644587049
YLR033W,0.0606487042574105,6.23509334659442,1.01511835446369,0.322677524183365,0.392838869622033
YER157W,0.0950618404201082,5.31456048481746,1.01208171311321,0.323389114912002,0.393626301961613
YMR153C-A,0.13506868987329,1.50842340562715,1.01026155710493,0.323816671092195,0.394033476371493
YGR077C,0.0578854111989037,5.85762042077226,1.00989396643365,0.323903112423216,0.394033476371493
YOR304C-A,0.0769138656392949,3.91341610509744,1.00982973930145,0.323918219094525,0.394033476371493
YAR064W,-0.159039325014431,1.53529298184216,1.00816298152611,0.324310590069436,0.394431798733098
YOR242C,0.252139804628594,1.76622598120136,1.00662309983866,0.324673672394521,0.394794347437293
YER068W,0.0542720368749323,6.69552181977952,1.00310482024697,0.325505327534628,0.395726408799853
YNL187W,-0.112566866171913,4.30472128914379,1.00081090062613,0.326049142068659,0.396308230905783
YBR262C,0.0855220867845275,5.91436888834956,0.999918718205771,0.326260986762844,0.396486396196094
YDR444W,-0.0838570698471485,5.3722657525949,0.997931510284266,0.32673352036059,0.396981227238117
YKL013C,0.0642078188941735,7.36585361609771,0.995164126351532,0.327393138455436,0.397703122598835
YGL059W,-0.0989643738489149,5.43147361064094,0.994323777562182,0.327593801647354,0.397867322072706
YDR174W,0.048499244784846,8.20793608630795,0.993038847841801,0.32790095158232,0.398160759716689
YLR041W,0.197002514659073,0.794674484116329,0.988256475027414,0.329047620285195,0.399473280022494
YDR483W,-0.0497984183606162,8.38868669265594,0.987197561872526,0.329302262185884,0.39970254600984
YHR121W,0.0565737061719911,6.53751270499596,0.986360852788643,0.32950366168066,0.399867108411907
YMR119W-A,0.198275996032974,2.27339577439788,0.985206986360546,0.329781680893137,0.40010055711269
YCR032W,-0.057412261879921,5.84541604259072,0.984858725229637,0.32986565645661,0.40010055711269
YGR058W,0.0681880776495882,4.48785768805937,0.984742817475919,0.329893611617689,0.40010055711269
YMR141W-A,0.168693178625326,1.7031993027664,0.981842871883755,0.330594098450223,0.400870089438144
YGL189C,-0.115860000975374,10.4885215174794,0.977520655962339,0.33164195169261,0.402060438342168
YNL317W,-0.0467977886292607,5.55708501241841,0.975713123341055,0.332081519785177,0.402513015302264
YOL159C-A,-0.0924555732551448,2.98702640359556,0.974676324495577,0.332334018975545,0.402738712403039
YHR159W,-0.0695049034448802,4.7280805348446,0.974267488417874,0.332433658760609,0.402779113875289
YFL066C,0.115187895127544,4.30948010073143,0.972014630290795,0.332983457293852,0.40336480619345
YNR064C,-0.0960395207915833,3.25637484249372,0.971366261463636,0.333141921423207,0.403476310336121
YOR190W,0.0963031177631317,3.68673347494271,0.971049943339317,0.333219268797455,0.40348954712867
YMR243C,-0.0446922919889638,7.89863417449314,0.969428313122318,0.333616186790261,0.403889664159194
