"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR016W-A",98.9928760483152,-0.307749065254923,0.107313059811516,-2.86776899098255,0.00413377239929755,0.00872332621485671
"YPR017C",297.604602805768,0.297934485918055,0.0600393958858081,4.96231651771965,6.96573589393908e-07,2.64574744760948e-06
"YPR018W",439.939214515764,0.534853552593077,0.0680258536088842,7.86250409540211,3.76529254140941e-15,3.34687258111566e-14
"YPR019W",960.543283051232,0.315362587492848,0.0453423513272007,6.95514410395527,3.52201834513747e-12,2.49739814751698e-11
"YPR020W",218.298541354121,0.133178588219218,0.114949828314255,1.15858014032982,0.246627367842412,0.333775190948436
"YPR021C",310.859082888758,-0.205120125876432,0.10048864892447,-2.04122682583389,0.0412282864734808,0.0698593233931657
"YPR022C",623.130456896307,-0.0264355958278977,0.0531595589960036,-0.497287718844414,0.618986170975098,0.704848190382814
"YPR023C",1381.65340475711,0.543530059912934,0.0617206603917434,8.80629041334178,1.29355631889053e-18,1.49127944078806e-17
"YPR024W",1428.43631708252,0.0483112221375978,0.050742613693574,0.952083832916867,0.341054467496486,0.438425677487063
"YPR025C",393.807667923724,0.18830509006228,0.0875707708920754,2.15031897223279,0.031529992701981,0.05495386563643
"YPR026W",701.37933629454,0.401739727445331,0.0846991353437959,4.74313847260258,2.10432321603552e-06,7.53848009248178e-06
"YPR027C",383.324831203159,0.259056914694521,0.0854577984561588,3.03140169036091,0.00243421174132974,0.00540228322825472
"YPR028W",3094.38985076372,-0.0687690529954916,0.0538956944009067,-1.27596561766045,0.20196767342676,0.28177053484574
"YPR029C",1129.8578965192,-0.207116162775883,0.0307180816103768,-6.74248364213986,1.55701777176422e-11,1.03364918935188e-10
"YPR030W",434.622799768386,-0.0325002485608166,0.112841905097378,-0.288015773331461,0.77333466465954,0.835468943533915
"YPR031W",188.774686839002,-0.0486670429297158,0.10977237282605,-0.443345093822794,0.657516143595674,0.738201539648019
"YPR032W",445.732142419117,-0.269441276842592,0.0489804660509366,-5.5009945508152,3.77654883263992e-08,1.68388494672738e-07
"YPR033C",2971.46251661165,0.0791881584644063,0.0567672806529059,1.39496127969541,0.16302751616809,0.233951976522754
"YPR034W",1111.43767535215,0.0550994784940633,0.0835556469792924,0.659434526402729,0.509616777066151,0.60506927744667
"YPR035W",18037.2772523108,-0.14125035220008,0.115992893796221,-1.21775004982833,0.223318971182642,0.306946319463079
"YPR036W",5604.11865925315,0.201798970709222,0.090773448850458,2.22310569075842,0.0262086740151637,0.0465683473385544
"YPR036W-A",5581.91058086332,0.492372855684335,0.0905297341476914,5.43879710152546,5.36415004680999e-08,2.35057876094588e-07
"YPR037C",768.311827253761,0.123906302539152,0.102985616595588,1.20314182344236,0.228921443143111,0.313392953942283
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.57437127037022,-1.06066186233716,0.692841154108821,-1.53088750003809,0.125797199076743,0.187373196370324
"YPR040W",533.74203713795,0.0597569394805334,0.0516566245504799,1.15681076726447,0.247349681788186,0.334471202054877
"YPR041W",2836.08398285682,-0.652300195671544,0.0763541482697609,-8.54308784071499,1.30681985372833e-17,1.40960113264794e-16
"YPR042C",466.115225424889,-0.24850440589887,0.0718977644756838,-3.45635789528499,0.000547527818137161,0.00136901879127381
"YPR043W",2.82525306511968,1.23181029009229,0.519488168507808,2.37119989398523,0.01773043900148,0.0327169591431759
"YPR044C",55.0355586482106,0.0661760984752747,0.462399935826184,0.143114419678791,0.886199816914013,0.921470784203418
"YPR045C",635.194289696764,0.0265072100677788,0.0667003238851734,0.397407516542375,0.691066973527534,0.766342383327904
"YPR046W",169.940991272184,0.385114576639511,0.0719885035620129,5.34966776059962,8.81158463774873e-08,3.75585595818682e-07
"YPR047W",356.431691447498,0.0945174964672616,0.077041034618524,1.22684614680052,0.219880422639477,0.302825893757436
"YPR048W",178.073874488489,-0.280975967896475,0.104885308585074,-2.67888774592841,0.00738671528445131,0.0147971197432843
"YPR049C",225.713118697353,0.35223732361334,0.078426507601101,4.4913044630894,7.0788272576186e-06,2.35766466733385e-05
"YPR050C",0.0510755327112665,-0.465403992326775,3.00317535619469,-0.154970635120183,0.876844467375852,0.914510979863309
"YPR051W",81.124410213882,0.361382028154763,0.131888787025567,2.74005119240886,0.00614296155054731,0.0125247147815462
"YPR052C",638.37399599643,0.171810385219581,0.0524959634253388,3.272830404645,0.00106476344855901,0.00251668030789438
"YPR053C",77.1010858343168,0.540297353594224,0.0918890814161824,5.87988632890037,4.10548320253311e-09,2.05304039917067e-08
"YPR054W",221.615478921718,0.114591459085053,0.0595779645291786,1.92338660762623,0.0544315149780076,0.0895591330014104
"YPR055W",465.583414911383,-0.092382863044507,0.0910521017414641,-1.01461538259514,0.310289203820161,0.405182841467806
"YPR056W",417.15605232972,-0.20722792685519,0.0507382234953605,-4.08425665266224,4.42181375139042e-05,0.000131581993442198
"YPR057W",486.307222026556,0.265862984494338,0.0449881390849449,5.90962395649098,3.42889575427784e-09,1.73362345310103e-08
"YPR058W",378.797456320939,0.0205440382545621,0.089744691801286,0.228916472297337,0.81893383744423,0.872251495439359
"YPR059C",4.67489087362713,-0.0179392640481932,0.363196105049042,-0.0493927765160665,0.960606284642649,0.975369555457313
"YPR060C",395.207447564596,-0.257342711310534,0.0886090461739152,-2.90424874685414,0.00368135548608941,0.00785546383382619
"YPR061C",306.143404055451,0.99563342174886,0.0703727985734801,14.1479867495857,1.92180723254436e-45,5.89497209589836e-44
"YPR062W",3192.8963957041,0.13969245690337,0.0894719120421672,1.56129955999525,0.118453087377081,0.177821971459018
"YPR063C",1622.60508912855,0.40198191213734,0.0949171301592177,4.23508287137463,2.28467433789226e-05,7.05527971939671e-05
"YPR064W",83.7569630114292,2.64465912332836,0.117076171607403,22.5892176607621,5.53185924063683e-113,4.27071964521524e-111
"YPR065W",696.870625247496,0.699331826962509,0.0798674495185256,8.75615574528014,2.02022518018706e-18,2.27930496109446e-17
"YPR066W",264.532616926416,0.26076508187698,0.0832201270117956,3.13343768196868,0.00172771601639315,0.00395836503789175
"YPR067W",410.764114816275,0.244732965746789,0.0758796475678638,3.22527810277333,0.001258503527033,0.00294823652718847
"YPR068C",221.397148502873,0.152549156401389,0.0634873553307918,2.40282739147903,0.0162688644987514,0.0302198886106842
"YPR069C",1743.57422689524,-0.586417444986139,0.051387503765635,-11.4116740844357,3.65623904599063e-30,7.26069898410452e-29
"YPR070W",539.012946521793,-0.084457842095133,0.0467948813892475,-1.80485214595585,0.0710978218586603,0.112898806099111
"YPR071W",159.149515137033,-0.198004231210316,0.0686583059334899,-2.88390790477885,0.00392773600996209,0.00832689729233246
"YPR072W",1216.71021770704,0.0803091742001577,0.0790063969492832,1.01648951605413,0.309396337439775,0.404233168767578
"YPR073C",489.879093746454,0.263478591455925,0.0467092423892647,5.64082348542825,1.69238790631621e-08,7.92665119584096e-08
"YPR074C",6752.31949176643,-0.399850393247698,0.0745603079639469,-5.36277818810837,8.19516169893903e-08,3.51711155736477e-07
"YPR074W-A",0.203030367793948,-0.472218397664897,1.48410801163931,-0.31818330873593,0.75034589306521,0.816847493836992
"YPR075C",1660.52736718438,0.827289298969874,0.0742346931098028,11.1442408436471,7.63929700398558e-29,1.44202224490068e-27
"YPR076W",1.24831145066333,-0.820059261854878,0.632048828088804,-1.29746188175775,0.19447231246718,0.272920600278186
"YPR077C",1.70402263492247,2.11343460284816,0.717137103272639,2.94704400762915,0.00320827541170492,0.00696274805869379
"YPR078C",71.6610399165703,0.767276606335404,0.127628018172442,6.01181948385903,1.83452539058421e-09,9.57828568290585e-09
"YPR079W",578.581156212154,0.453390776634996,0.0382684923306703,11.8476257887909,2.21374164342443e-32,4.79830247065276e-31
"YPR080W",83043.6922040872,-0.348997310287765,0.0924469043820006,-3.77511083384329,0.00015993653597635,0.000429938943150821
"YPR081C",442.830007742334,0.381247076812821,0.0706032618164896,5.39985075765691,6.66963587229315e-08,2.89495060508694e-07
"YPR082C",353.009944687164,0.24161846454602,0.0822685000196107,2.93694991993807,0.00331457625666578,0.00716854059161176
"YPR083W",237.782307353619,0.095526734338899,0.0906800975432683,1.05344763544523,0.292135881835624,0.384902328685058
"YPR084W",358.976395529035,-0.283295983769246,0.0475999310636319,-5.95160491704357,2.65525720203832e-09,1.35645146730151e-08
"YPR085C",306.103095580972,-0.150537867208982,0.0483019249432168,-3.11660182044407,0.00182948490572287,0.00416513942585218
"YPR086W",1054.75973381794,-0.126359641259886,0.0528275277203095,-2.39192797226638,0.0167601311484253,0.0310484931574091
"YPR087W",23.4217580231376,0.170044436812595,0.213662538790645,0.795855173186025,0.426116218734851,0.523483736622057
"YPR088C",1493.54885662314,-0.176208628579655,0.0739264296855289,-2.38356741058939,0.0171457439305393,0.0317200879231921
"YPR089W",978.637050432509,0.103456960333577,0.0585066538743799,1.76829392013616,0.0770117797975476,0.121225186480859
"YPR091C",1164.07973942075,0.344169036912449,0.0702328766043989,4.90039784147034,9.5642780410849e-07,3.57347223601383e-06
"YPR092W",7.04619687381801,-0.159287518375398,0.276630556074997,-0.575813173481148,0.564741468319444,0.655020025122029
"YPR093C",550.149954753713,0.196063081974783,0.115374088855565,1.69936841035625,0.0892497901569414,0.138552939034872
"YPR094W",168.763596652788,0.222871163491937,0.0855237873713509,2.60595525925685,0.00916184282275587,0.0179654743251015
"YPR095C",789.826543419306,0.137536520433741,0.0458676448997421,2.99855204544226,0.00271265820445433,0.00597968383792291
"YPR096C",6.70720388883497,-0.714216742942828,0.273025662529715,-2.61593264283388,0.00889841095036001,0.0174788398055814
"YPR097W",665.213636145178,-0.30278600533685,0.0716922605964941,-4.22341272011245,2.40630582603207e-05,7.40758392951001e-05
"YPR098C",434.528990097513,0.388288064778403,0.0971082163425263,3.99850887394337,6.37427916242207e-05,0.000184194900309632
"YPR099C",1.23776202874789,0.741583282500968,0.641814525641956,1.15544795711693,0.247907032816703,0.334913335132436
"YPR100W",89.8865017620285,0.190814909187222,0.0962796118247607,1.9818828261847,0.0474923564955624,0.0792615937529777
"YPR101W",215.976102607129,0.0834311584149201,0.0801817620284578,1.04052538013955,0.298095878879905,0.391478743077949
"YPR102C",9393.73008757087,-0.25917413170683,0.0634659419550783,-4.08367265533182,4.43294650813104e-05,0.000131799114917215
"YPR103W",3358.21588596156,-0.103191976098592,0.0578991520641194,-1.7822709386886,0.0747050594382689,0.118162629696212
"YPR104C",444.574864717163,-0.395663538757346,0.0896622630332765,-4.4128212401967,1.02032239199329e-05,3.33046800730921e-05
"YPR105C",796.657771833752,0.0509106211313059,0.0420830442794048,1.20976564321943,0.226368833095134,0.310331255426311
"YPR106W",261.300533000872,-0.466488590350737,0.0655902000442115,-7.11216904409953,1.1423322148483e-12,8.43974693357275e-12
"YPR107C",297.916500911491,0.0351005327924261,0.0582573824749275,0.602507893442217,0.54683611052254,0.639416370848829
"YPR108W",1893.41604766313,-0.0756830299213031,0.0402882041031556,-1.878540669808,0.0603072388567086,0.0978675101994437
"YPR108W-A",0.255970111443488,1.3039406013031,1.47111591548161,0.886361562390018,0.375422724929693,0.473916873597634
"YPR109W",441.294615821509,0.00923761264803223,0.0550140853310913,0.167913591445491,0.866651257518137,0.908985008457811
"YPR110C",1271.83191298642,-0.664039427740441,0.0895860647584515,-7.41230714320216,1.24120880674911e-13,9.89659432070254e-13
"YPR111W",212.123200570616,0.406694611433101,0.0652523702521714,6.23264120309205,4.5863581390546e-10,2.5620216888979e-09
"YPR112C",571.123150159424,-0.973822276388826,0.211160667989336,-4.61175978301984,3.9927425342808e-06,1.38649800532321e-05
"YPR113W",2779.45543796114,-0.159525708162011,0.0803219011741114,-1.98607983414401,0.04702446004923,0.0785188493312901
"YPR114W",1598.49999355119,-0.0371062236153246,0.0372472956068744,-0.996212557468905,0.319146879283772,0.414372299236357
"YPR115W",1549.13057505804,0.300313774439379,0.0471414340369975,6.37048449149186,1.88431997034944e-10,1.10094919356046e-09
"YPR116W",34.5726155416782,-0.755502398311761,0.144719282213899,-5.22046811422896,1.78471434455973e-07,7.30796916654942e-07
"YPR117W",808.571025540409,-0.233855696205974,0.0691343596454006,-3.38262619926548,0.000717962822782885,0.00175681002683091
"YPR118W",1237.11543409511,0.105882391096351,0.0568880586763741,1.86124106815978,0.062710141212493,0.101240925815564
"YPR119W",255.769868202148,-0.295137895621844,0.0992398358079663,-2.97398613388427,0.00293958358457328,0.00643244548076529
"YPR120C",262.901976298335,0.818004016884374,0.0716217716927514,11.4211642291329,3.27812819487576e-30,6.56676933731526e-29
"YPR121W",260.962765577982,0.0932507337673071,0.0819797415082116,1.13748509145966,0.255335553483072,0.343665149457823
"YPR122W",596.949781640264,-0.135130700163435,0.0730205556455932,-1.85058438639243,0.0642293676455253,0.103353626485341
"YPR123C",63.2865192820548,-1.45439328761516,0.134455361290465,-10.816922982143,2.86226042566311e-27,5.05567901921112e-26
"YPR124W",1906.40693718244,-1.25845955359122,0.0580723395841544,-21.6705502585711,3.89078781733348e-104,2.67336030928984e-102
"YPR125W",528.852539589319,-0.0607043670730994,0.0723943990187151,-0.838522978240435,0.401737047990362,0.500060734916989
"YPR126C",46.8829334295424,0.115434146424065,0.11966712811588,0.964627030342731,0.334731655616846,0.431670646723602
"YPR127W",754.233146147717,0.316635863732611,0.0703991221785336,4.4977246013042,6.86845862465066e-06,2.29204367216973e-05
"YPR128C",389.726760275808,-0.222470883967158,0.0456201927863348,-4.87658798394639,1.07936556184762e-06,4.00017301804475e-06
"YPR129W",797.283725633736,-0.0633040586287175,0.0531831435650399,-1.19030306193353,0.233927297759907,0.31891108486529
"YPR130C",11.0455804174189,0.293948076734148,0.232914527202569,1.2620426912165,0.206933425053551,0.287763522271392
"YPR131C",345.699291940714,0.0593920174465577,0.0709357008326713,0.837265534130074,0.402443327942309,0.500486535075403
"YPR132W",11342.5525902156,-0.19633063322347,0.0992273809062728,-1.97859332202789,0.0478618121320723,0.079742606973683
"YPR133C",1387.18617963703,0.10878893059627,0.0348604802148869,3.12069512312148,0.00180424722820006,0.00411723105445454
"YPR133W-A",429.367824972582,-0.241260389538719,0.0997143480992857,-2.41951528679198,0.0155412074915251,0.0290306685062583
"YPR134W",361.857699931128,0.509042125656457,0.049612126689453,10.2604375104257,1.0622436423633e-24,1.67785656705246e-23
"YPR135W",479.474306555637,0.292650213772246,0.0478508348440794,6.1158852238595,9.60224207074354e-10,5.19095242077725e-09
"YPR136C",2.04014590829391,-1.67016119563966,0.593571179075962,-2.81375048943527,0.00489672193229946,0.0101616962841527
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1444.91392044501,-2.22913578178283,0.0653175908321703,-34.1276485152439,2.86981093272203e-255,5.97529421779789e-253
"YPR137W",317.285768561707,-0.588138928636033,0.135027761995351,-4.35568893348231,1.32649043519049e-05,4.25108012135907e-05
"YPR138C",1144.2237211339,0.595069992865881,0.0842491459318798,7.06321691791426,1.62691448621639e-12,1.18166273095061e-11
"YPR139C",825.560456996929,0.592392775098649,0.0471869781467502,12.5541579131498,3.77172460246607e-36,9.45821888450524e-35
"YPR140W",482.858450289654,0.580804927860295,0.0729868154408488,7.95766912629584,1.75310402998328e-15,1.60607703866868e-14
"YPR141C",213.103129923627,0.407371330052855,0.0850485106099112,4.78987024148288,1.66889198639286e-06,6.03841855634825e-06
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",251.025368202304,-0.3911329677173,0.186649393408361,-2.09554909649001,0.0361222088332656,0.0621242154175382
"YPR144C",327.054688032895,-0.559128560224733,0.105088104153741,-5.32056948526488,1.0344292978962e-07,4.37119539104845e-07
"YPR145C-A",37.3450086832651,-0.308141326238749,0.212943495060269,-1.44705677039599,0.147881024221702,0.215547415661289
"YPR145W",4851.37357746265,-0.950394042939864,0.0831374313426969,-11.4316021988013,2.90694974608862e-30,5.85737586667885e-29
"YPR146C",161.504804980671,0.382938887120462,0.0805812402384383,4.75220890107118,2.01206329429316e-06,7.21549420411705e-06
"YPR147C",452.142705770264,0.184225338549787,0.0618540821685998,2.97838609984757,0.00289770706955957,0.00635294999200503
"YPR148C",1739.55760439381,0.328432874376515,0.0498569413687127,6.58750547787556,4.4727748796435e-11,2.79894683042172e-10
"YPR149W",3074.51121492356,-2.14122363094176,0.0673078307350243,-31.8123999475079,4.36170156148759e-222,6.51505465847418e-220
"YPR150W",2.58239272168846,0.543263664338514,0.526711248222079,1.03142597803314,0.302341103808129,0.396135206322175
"YPR151C",6.05633642668589,0.359902511310715,0.295733906229626,1.21698088629467,0.223611488222901,0.307164041499311
"YPR152C",315.942267938316,0.384899633202317,0.0825283120314527,4.66384957753196,3.10348274078865e-06,1.09130142845235e-05
"YPR153W",48.0686518678114,-0.189667692000748,0.125063735787856,-1.51656825862358,0.129375724420807,0.192120294466256
"YPR154W",882.417826754625,0.145184530088395,0.0902012404076227,1.60956245648398,0.107493409865482,0.16318763128275
"YPR155C",435.420432221945,0.382132689758895,0.0578577551222845,6.60469264580423,3.98342905249577e-11,2.51332791732768e-10
"YPR156C",1805.84288970537,-0.118253438457616,0.0927042546867093,-1.27559882615149,0.202097369277959,0.281837025433095
"YPR157W",375.70619071477,0.125609834546897,0.0916789561528975,1.37010541805703,0.170653996783663,0.243725548098222
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1929.3676889312,-2.36958454796308,0.0648792267300358,-36.5230084788615,4.78406657260478e-292,1.5653010200175e-289
"YPR158W",203.081738649338,-0.0449125355061399,0.0791146031411936,-0.567689575917934,0.570245770961777,0.660400925716901
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1514.53145260758,-2.27995563852571,0.0672814457408354,-33.8868407689689,1.04100087054527e-251,1.98686582819905e-249
"YPR159C-A",1.77087271227906,0.250453213149059,0.526502707603151,0.475692165552616,0.63429370320551,0.718113698257548
"YPR159W",3016.25992434096,0.344640134841883,0.0394055950764326,8.74596955517121,2.21108728320984e-18,2.49055421687456e-17
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2268.16893457981,-2.31201305342972,0.166038518874787,-13.9245584042655,4.49309907483619e-44,1.34226451057389e-42
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",645.555415728738,-0.205050210925811,0.0705065000533285,-2.90824549184428,0.0036346289139018,0.00776057652809797
"YPR162C",243.443643440033,-0.164275844378816,0.0744757348359127,-2.2057633233261,0.0274005755556399,0.0484855407269641
"YPR163C",4261.36369929508,-0.406638122709187,0.104065452054212,-3.90752276266817,9.32472590038519e-05,0.000261617769136573
"YPR164W",435.656908790361,-0.150262219508448,0.0579094878157167,-2.59477721486024,0.00946522495479552,0.0184793130100822
"YPR165W",4326.109996168,0.0552824821495208,0.0585806183302847,0.94369919139179,0.345323387347941,0.44283631848968
"YPR166C",258.470321738107,-0.109241300471035,0.0976485311160315,-1.11871934193489,0.26325989095152,0.353223727929681
"YPR167C",624.817934642483,1.03345419491458,0.100037925158356,10.3306240436181,5.12262261452882e-25,8.16648259499479e-24
"YPR168W",93.4845448028265,-0.412080623197774,0.0958420165483844,-4.29958214610124,1.71120440545436e-05,5.3835556180755e-05
"YPR169W",1116.42633840186,-0.156070551845926,0.0591022682172453,-2.64068633156767,0.008273828159711,0.0163548542247912
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.71091894184872,-0.365566641551279,0.253287163480465,-1.44328925527832,0.148939005287212,0.216859484070446
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",229.166412494209,0.115276980628955,0.114779999665478,1.00432985681238,0.315219647053718,0.410125770669588
"YPR171W",553.814713114696,0.117204943736807,0.0585987435588577,2.00012724878791,0.0454865250746238,0.076265962368897
"YPR172W",375.624784235753,-0.119295690135139,0.0770385255456852,-1.54851990338774,0.121497173514886,0.181875180658123
"YPR173C",1869.73823627639,0.20337899479969,0.0370398564641781,5.49081487387462,4.00083537903357e-08,1.7781203033208e-07
"YPR174C",259.54750060871,0.127336692445161,0.0698609651308738,1.82271590732558,0.0683464297593886,0.109185844891132
"YPR175W",247.734347240113,0.29493326326059,0.0635114896743018,4.64377807500753,3.42095022446915e-06,1.19681003015924e-05
"YPR176C",566.590324143274,-0.0399280272949796,0.0454572793002785,-0.878363771646468,0.379746338233578,0.477969791171078
"YPR177C",0.102252607107353,0.0154940052216743,2.29361476408866,0.00675527794129396,0.994610109020257,0.998209371571556
"YPR178W",394.251368559901,0.198481960131811,0.0474661786261386,4.18154496268025,2.89534978949663e-05,8.81042887671892e-05
"YPR179C",366.613674708444,0.136719917291209,0.0734299708122813,1.86190891510395,0.0626159302084757,0.10113635553889
"YPR180W",444.92505983484,0.124161767580461,0.0472322965269567,2.62874720710645,0.00857000412800866,0.0169062585023105
"YPR181C",3254.53185270471,-0.185829950653713,0.0443515294419729,-4.18993331214977,2.79036449803613e-05,8.50980668708667e-05
"YPR182W",716.819170450315,0.646804142112888,0.140122029096644,4.61600610755344,3.9119543820174e-06,1.36027523071061e-05
"YPR183W",2975.5853703396,-0.0578238769348137,0.106390445329354,-0.543506296602177,0.586781256746824,0.675452172073618
"YPR184W",789.575336924726,-0.811222936275269,0.120327062796794,-6.74181615855816,1.56418925407021e-11,1.03740775721201e-10
"YPR185W",709.443312700069,0.135625597865299,0.0574465740500418,2.360899672575,0.0182306619297487,0.0335735401016627
"YPR186C",179.571197956967,-0.210809862065935,0.0842516391434383,-2.50214552748382,0.0123443171674863,0.0235212987403768
"YPR187W",1462.82873200058,-0.41203127837369,0.0455521606764784,-9.04526310617906,1.49305173538369e-19,1.81892880741513e-18
"YPR188C",366.213032461902,0.276917209298305,0.0577056986550956,4.79878444854167,1.59631477683967e-06,5.80332213315629e-06
"YPR189W",610.834182543396,-0.0196575617791747,0.0652058660215087,-0.301469223224341,0.76305671529801,0.826704933902969
"YPR190C",508.671165490292,-0.47872867951074,0.111105206389625,-4.30878709528633,1.64152291962096e-05,5.18331984407886e-05
"YPR191W",1324.31054430015,-0.0358007700678043,0.0989839674072473,-0.361682512891306,0.717589296307481,0.788006401618779
"YPR192W",129.360077967436,0.434036679607495,0.0721943557665495,6.01205835274731,1.83182356056866e-09,9.57145223168611e-09
"YPR193C",26.60866612055,0.216809641999939,0.155286448018625,1.39619164947307,0.162656790663739,0.233468729611563
"YPR194C",122.201367697913,-0.597203796388907,0.0809442476379069,-7.377964633885,1.60727646192014e-13,1.26937891607509e-12
"YPR195C",89.96515602027,0.306852241916324,0.115447231065766,2.65794371232275,0.00786190225446116,0.0156531817995951
"YPR196W",125.134430520113,-0.0117928772686307,0.0845234139535678,-0.139522017829392,0.889037658387139,0.923164236176218
"YPR197C",1.75918463151161,0.964930419839006,0.576616376326501,1.67343568350655,0.0942415580699635,0.145513201235667
"YPR198W",702.170861831938,0.375784188279078,0.0602459359198679,6.23750270522649,4.44611421652387e-10,2.48772400502732e-09
"YPR199C",385.450464843958,-0.00230854832956652,0.0568118444537375,-0.0406349829294206,0.967586894833972,0.98071832931173
"YPR200C",46.1157714997394,0.279764889737304,0.102896499228143,2.71889609302459,0.00655001805030975,0.0132876215009384
"YPR201W",72.8890571537926,-0.196004741519646,0.086146671814093,-2.27524450326567,0.0228912665480711,0.0411743173957582
"YPR202W",42.4188426576859,-0.298609574598298,0.130334165412287,-2.29110742876746,0.0219572011012309,0.0396082774393693
"YPR203W",26.4221490453558,-0.417762052204648,0.149735063544742,-2.79000818054761,0.00527067098113545,0.010892662853183
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1287.4943318442,0.387360210524657,0.0883224759015159,4.38574900183487,1.15587346740587e-05,3.73917447954129e-05
"snR10",25.2703307877403,-0.0384794247445421,0.155459321955458,-0.247520857935861,0.804505151308165,0.861155147941798
"snR11",168.207337551626,0.284371957655056,0.105775954476013,2.6884366968255,0.00717874455939613,0.0144267779665431
"snR128",45.7533557367886,-0.88279467745825,0.194461311978742,-4.53969310643525,5.63361649121834e-06,1.91531810545083e-05
"snR13",16.3023572603903,-0.655578854186602,0.216227894464142,-3.0318884425678,0.00243029003047201,0.00539532239075063
"snR14",16.0169506893687,0.688203640213019,0.218214061872133,3.15380060436382,0.00161159156909831,0.0037120130659241
"snR161",4.54877704232752,-0.683140753503751,0.32724433000222,-2.08755566062555,0.0368379351983469,0.0631678195028304
"snR17a",47.6341698948442,-0.115550956370386,0.272579896211221,-0.423915915944316,0.671627136317166,0.750487892931411
"snR17b",69.8468737808633,-0.234717789315487,0.206852181163626,-1.13471266290307,0.256495729906153,0.345159059965761
"snR18",16.5330487305606,-0.36371053308939,0.169596061343022,-2.14456945644367,0.0319872865668352,0.0556640856293092
"snR189",9.39929412372491,-0.109259080267025,0.252978041182219,-0.431891557687911,0.665820230931729,0.745453936244404
"snR19",170.073869565037,0.177067565873106,0.175839103681198,1.00698628556556,0.313941364759115,0.40869479296322
"snR190",13.5657292690782,-0.261597710288639,0.310332199743543,-0.842960255187255,0.399250672405053,0.497326209226816
"snR191",6.82973228803778,-1.20385819810401,0.309561011292649,-3.88892061399141,0.000100691044535356,0.000280896535526769
"snR24",18.9232561096475,-0.281797531341841,0.208617354255606,-1.35078662246177,0.17676379457342,0.251458391824838
"snR3",21.7701954401499,0.0762741406806922,0.200078674141213,0.381220742330883,0.703039459017757,0.775872811261003
"snR30",435.824189889729,-0.00680867908876763,0.124845131752059,-0.0545370011086182,0.956507329819925,0.972644940534661
"snR31",110.468162356437,-0.267815659634772,0.113921133320592,-2.35088654605546,0.0187287433948471,0.0343710459043788
"snR32",37.1982388036123,-0.383606764423311,0.172440101061627,-2.22457979357259,0.026109460370111,0.0464040616148558
"snR33",176.268436541554,0.30008174550024,0.103896394340815,2.888278726169,0.0038735645933571,0.00821823416616572
"snR34",55.2529895134117,0.0186745733664788,0.12846375775346,0.145368419023815,0.884419997739882,0.92003782051033
"snR35",45.5526292023859,-0.141363974895208,0.160722766959877,-0.879551650143619,0.379102241111909,0.477333974469475
"snR36",17.4510623044257,0.433619504771267,0.200528961001861,2.16237845448789,0.0305890169079853,0.0534937987209894
"snR37",70.4682564111586,-0.334971748946381,0.194590300664646,-1.72142058366859,0.0851745317705377,0.133038010410403
"snR38",4.56857355156566,-0.864805005085219,0.420717317982369,-2.05554886409848,0.0398260210789013,0.0676500842603538
"snR39",14.8999076844748,-0.249380253317751,0.197247946255046,-1.26429835165582,0.206122961009661,0.286752554180479
"snR39B",23.7655612709607,-0.219127930671081,0.165432839649135,-1.32457335034463,0.185312699752498,0.261884730563433
"snR4",84.4384654101237,-0.62843942041213,0.104711954178851,-6.0016014918291,1.95380754577142e-09,1.01701603386329e-08
"snR40",11.461194592664,-0.118413836128571,0.222734832191953,-0.531635914164165,0.594978185593497,0.683627945353331
"snR41",52.1415680210264,-0.125672524382179,0.156769904800889,-0.801636797201565,0.422763085564441,0.520201497298223
"snR42",50.3069348094978,-0.017052137298191,0.159524770154064,-0.10689335130665,0.914873587858908,0.942160734738992
"snR43",113.276198468617,0.287808081591109,0.107673977808356,2.67295856853515,0.00751855357005316,0.0150218033090536
"snR44",163.298526093039,-0.629877334786844,0.0902866496011485,-6.97641719533728,3.02802670760066e-12,2.1604954836889e-11
"snR45",14.2005156753097,-0.274546884067123,0.259613765344124,-1.05752051977369,0.290274094730204,0.383257744982943
"snR46",60.834653834006,0.347816213215216,0.125618235948066,2.76883535730444,0.00562570559544082,0.0115489163866967
"snR47",12.8067166567956,-0.0791954419132271,0.227632771526079,-0.347908789153209,0.72790868435715,0.797681111677509
"snR48",7.18068162879016,-0.0419587266133275,0.276820567230866,-0.151573732519428,0.879523152404953,0.916331096311514
"snR49",123.675673587983,-0.587013348688667,0.10921946506543,-5.37462208166835,7.67434723575047e-08,3.31013432874084e-07
"snR5",31.8867709150881,-0.328338189671895,0.158868885509464,-2.06672432187696,0.0387601380110801,0.0660681985299258
