genes,logFC,logCPM,F,PValue,FDR
YMR292W,0.304668734286805,5.33854270139698,1.05642926743373,0.332613876906957,0.475451331522609
YKL092C,0.190707634268817,5.4602007123311,1.05555413606723,0.332802953755113,0.47556721552639
YKL196C,0.113936598731063,7.63588073262585,1.05533459777997,0.332850411389997,0.47556721552639
YOR299W,-0.11399859572093,6.91737706710908,1.0539421991562,0.333151642162516,0.475886469005434
YMR061W,-0.19967205260181,6.3507746592431,1.0530560967663,0.33334355335247,0.476049453643887
YAL028W,0.228181870621483,5.80297615065553,1.05267146741784,0.333426907456643,0.476057367519193
YGR046W,0.184518266965295,5.91057635083395,1.05005571694977,0.333994601915204,0.476756643611111
YMR222C,0.119111014853223,5.85664542597872,1.04865244113156,0.334299750063341,0.477080912266742
YER020W,-0.221326382219226,7.66594642994129,1.04764772666751,0.3345184857869,0.477178610768501
YLR361C,-0.140280709424763,5.11366136947488,1.04762148837515,0.334524200978441,0.477178610768501
YNL138W,0.166318872243189,8.19247096039054,1.04650711800455,0.334767066729591,0.477413732925789
YBR274W,-0.130865721183384,5.3515136466142,1.04571380715697,0.334940121711034,0.477444891196377
YER133W-A,0.227625811215053,2.49836856073137,1.04569148092121,0.334944993954699,0.477444891196377
YMR190C,0.111629175348812,5.95860895457949,1.04334380144535,0.335457919998596,0.477974130326335
YPL276W,0.343524421551484,0.969604218311323,1.04316688972745,0.335496619718078,0.477974130326335
YDL236W,-0.115358422253652,7.58785851009953,1.04291993733663,0.335550652133313,0.477974130326335
YBR250W,0.398778953488361,1.63610762890191,1.03338594210771,0.337646676982172,0.48084262995399
YJR130C,0.181326244106991,6.33448145691387,1.03291883517854,0.337749873638926,0.48084262995399
YIL068C,-0.151854409212984,5.61370859458236,1.03269111688212,0.33780019999056,0.48084262995399
YML007W,0.0989790755348622,7.7334664764603,1.03115464408303,0.338140059079802,0.481118789426754
YPL214C,0.100733275424455,6.19534660210477,1.03063325236037,0.338255504684593,0.481118789426754
YOL161C,-0.353058773039498,0.904717161573154,1.0306069813289,0.338261323135097,0.481118789426754
YOL106W,0.381512840916146,1.79194376067444,1.0303927949187,0.338308766282101,0.481118789426754
YOR213C,0.125189755500766,5.06852721378839,1.02972414888669,0.338456938383551,0.481217650251119
YHR086W,-0.127022559305857,6.48986801209533,1.02375004481703,0.339785140850783,0.482931692479395
YAL062W,0.17153316112066,6.0210611175376,1.02359213039548,0.339820355692023,0.482931692479395
YJR091C,-0.117619497515566,7.62914494515948,1.02177384205248,0.340226229032211,0.483331218463709
YLR454W,0.148797067849704,6.61737534880859,1.02162498098504,0.340259489689963,0.483331218463709
YCR039C,0.259732905450822,4.50053535412869,1.01967494427887,0.340695646972459,0.483838432724583
YMR296C,-0.151352864681777,8.4677107477711,1.01821871195835,0.341021906099095,0.484058009668963
YDR118W,0.192704341300795,4.4689787223014,1.01812373063633,0.341043202371729,0.484058009668963
YGR122C-A,0.281170285562488,1.73669126574938,1.01773842111055,0.341129615237304,0.484058009668963
YGL167C,0.113768598752792,7.94514049898032,1.0175729129719,0.341166743656844,0.484058009668963
YKL040C,0.0981417355470237,6.0751002835845,1.01452942097526,0.341850576500866,0.484915795741317
YOR072W,0.337465113334299,0.738834975514008,1.06035140892293,0.342158235586871,0.485239704524914
YOR094W,-0.165573959639665,4.53022422531627,1.01199044585117,0.342422632683343,0.485416975816148
YEL053C,-0.152085309087109,5.93800105451096,1.0119049530214,0.342441920173667,0.485416975816148
YNR019W,-0.188464287676793,7.45180093913769,1.01067431290846,0.342719738643641,0.485698253653416
YPR174C,0.116814141558143,4.97231824182324,1.00732401990201,0.343477796436618,0.486659832931734
YDR159W,-0.146731619913293,6.16615014216848,1.00555536225735,0.343879004757365,0.486930486052792
YNL167C,0.0968980140768365,6.86980907363923,1.00550283786838,0.343890930384882,0.486930486052792
YEL070W,0.298717821035101,4.18787120144137,1.0054294719213,0.343907589119666,0.486930486052792
YGL248W,0.171381725124996,6.51043960738531,1.00415267854097,0.344197697656917,0.487228485484734
YLR390W-A,0.118466425262421,9.38128479747165,1.00333735160386,0.344383146821414,0.487378230916819
YKL094W,0.118238714688635,7.80157609670693,1.0026159124291,0.344547366763052,0.487497869994531
YLR026C,0.10648182570596,6.1554831333542,1.00163235438848,0.344771443046387,0.487602185781419
YHR054C,0.292197329154934,4.8514555113065,1.00129401200226,0.344848575837348,0.487602185781419
YKL207W,0.160055358496915,8.09692436978337,1.0010022266917,0.344915115836875,0.487602185781419
YAL037W,0.26635425419155,3.10393741064793,1.00089360161498,0.344939892131739,0.487602185781419
YEL003W,-0.149337159765727,5.42506659151409,0.999823702395277,0.345184069263674,0.487834635194076
YCR105W,0.194737264612146,3.95937202734071,0.999420565695585,0.345276142687576,0.487852064887434
YMR094W,-0.255837779527056,2.51331029128974,0.992748880397939,0.346805316560026,0.48989954438103
YOR368W,0.201474578658427,4.88986967752356,0.992061120498683,0.346963536100823,0.489965129315236
YJR127C,0.120961408393487,7.75491769337621,0.991850911836954,0.347011916528754,0.489965129315236
YDL141W,-0.106838055349441,6.0338439914419,0.990893949432804,0.347232294725106,0.49016317008034
YNL072W,0.151733669284695,5.19402860200399,0.990377552806535,0.347351303412924,0.490218056350696
YAL040C,-0.192245811455814,6.67493177021856,0.989635563728215,0.347522410312473,0.490346426727793
YNR076W,-0.199048854445725,3.41170941797191,0.98567213175911,0.348438567507774,0.491525744987909
YDR406W-A,-0.476852039530224,0.822525748258029,0.984020524393264,0.348821421966571,0.491952388103154
YLR032W,-0.110952105571258,5.37190163043448,0.983548190388758,0.348931029727437,0.491993556089527
YNL288W,-0.101417600574695,6.89325720637703,0.982654037693017,0.349138666030437,0.492172893726777
YOR037W,-0.132521775400106,5.09064421210823,0.980779447533739,0.349574584407456,0.492673878692655
YPR122W,-0.156577489498174,6.1930824423819,0.980280639697492,0.349690716665429,0.492724045269252
YHR013C,0.142675786744126,6.66976820305496,0.979015086372501,0.349985625317424,0.493026031704351
YDR380W,0.145459452685604,5.65575521368303,0.977365549008795,0.350370580156586,0.493454698296039
YOR381W,-0.115832721703514,5.34615041042629,0.976630721889951,0.350542274918823,0.493582885604916
YOL036W,0.0914661820975411,6.50380868188686,0.976043492097702,0.3506795750058,0.493656562924683
YOL039W,-0.148658320735147,9.89137434284861,0.975667711152122,0.350767479164519,0.493656562924683
YPL099C,0.132545819078024,4.806289446393,0.975240853454555,0.350867372031201,0.493656562924683
YPL155C,0.110373041999728,5.85067502409703,0.975027327851664,0.350917357332371,0.493656562924683
YLR200W,-0.130217119100564,5.88227160324557,0.974157160825441,0.351121171171,0.493829729936593
YPL022W,-0.103049066229459,6.76598441076573,0.971850537046937,0.351662309152371,0.494467089164029
YOL103W,-0.105755611780063,6.87939436300287,0.971536897104546,0.351735987584481,0.494467089164029
YPL028W,0.133400456802541,9.33927515127453,0.970368420194977,0.352010686067445,0.494739576696675
YPL009C,0.113894396698353,7.44261730880329,0.969496414028617,0.352215899693468,0.494778023300992
YJL223C,0.236501483392751,1.94093512458238,0.969275255215748,0.352267975060794,0.494778023300992
YBR139W,0.249376621263371,7.49553250878455,0.969221396916528,0.352280658630128,0.494778023300992
YBR164C,-0.097823698538348,6.62880412315466,0.968223521305557,0.352515783031367,0.49491267612958
YIL017C,0.156734923634451,7.23540478245093,0.968127926326108,0.352538320132839,0.49491267612958
YLR368W,0.12207951662566,5.20786686224562,0.966199676162653,0.352993385758729,0.495437837593922
YPL045W,-0.104918609409542,5.87162667226249,0.964790140073502,0.353326601508593,0.495791777071002
YOR165W,-0.0929759697784851,7.09267056707498,0.963675645002751,0.35359040864616,0.495983746902648
YJR120W,-0.272520417961618,2.74771959529791,0.963478245418537,0.353637165506699,0.495983746902648
YJL020C,0.214489479628675,8.09361026366968,0.963185102930809,0.35370661780586,0.495983746902648
YDR065W,-0.220652984700888,3.85321056449187,0.962542970489831,0.353858826640635,0.496083478778049
YGL097W,-0.112262196049563,7.34724789907707,0.961382740332875,0.354134096861172,0.496355648246655
YPR203W,-0.290177149570554,1.75924428242877,0.960072142272984,0.354445435510849,0.49667823510201
YOR080W,-0.137147926613844,5.40284086131552,0.959003175433397,0.35469968276627,0.496920691358837
YPL252C,-0.160437562512922,5.20558023860354,0.958221001955924,0.354885894280755,0.497067742950929
YPL182C,-0.283597322820401,1.52999762811604,0.957636447800993,0.35502515610925,0.4971489826222
YBR300C,0.305826574435984,0.831134033279925,0.952815123920123,0.356176957407909,0.498647740371073
YBR044C,0.0997865751121,6.04202868287818,0.951883246469454,0.356400238538993,0.498846181510308
YIR031C,-0.129003370179266,4.70597937479856,0.951478480288092,0.356497288580271,0.498867889188952
YLR371W,-0.102332121200402,6.88364499044792,0.950246615735639,0.356792899123167,0.499167380936551
YGL102C,0.177699724281736,3.0469357128683,0.949220537284928,0.357039413322757,0.499398063719393
YER145C-A,-0.28586350478736,1.38130525062663,0.948704132534367,0.357163577514093,0.499457546795707
YPL129W,-0.100516705015779,6.86563551861757,0.947638323948339,0.357420049069875,0.499701979024107
YJR068W,0.100704671373161,6.59834644849839,0.946714309985263,0.357642627838791,0.499879756203974
YOL142W,0.14133577749109,5.91165619061387,0.94626208672574,0.357751637794237,0.499879756203974
YAL026C,-0.0962589159265408,6.75895707551842,0.946093346110199,0.357792326318601,0.499879756203974
YAL009W,0.110480211963818,5.48583939884454,0.944277587146581,0.358230609857273,0.500340024656428
YML029W,0.16070290043936,6.46635513537083,0.943372343498563,0.358449422463329,0.500340024656428
YGL187C,0.150029380678188,6.11638008001155,0.943208220467526,0.358489115672398,0.500340024656428
YDR166C,-0.139462430922672,5.68281777602925,0.943204510991036,0.358490012888287,0.500340024656428
YHR116W,0.152005452398175,4.86014802809108,0.943036412299198,0.358530674745633,0.500340024656428
YER054C,0.339133420878657,5.75437126311702,0.940078120050742,0.359247421881613,0.501170125091701
YKL074C,-0.191888193698645,5.29547252042134,0.939905396758627,0.35928933779866,0.501170125091701
snR39B,-0.361202364552899,1.54920185315556,0.938725719167181,0.359575818573374,0.501455404155893
YNL241C,0.21975551316413,9.15457150830438,0.938218718575327,0.359699049568214,0.50151294103426
YAL022C,0.164513704465847,7.09057176988227,0.937808519404904,0.359798799507918,0.501537720526189
YDR533C,-0.141212528249665,4.68155057927815,0.933739997651623,0.360790461304428,0.502805476596923
YOR125C,-0.100364378315628,5.96946092341626,0.927712477142949,0.362267339914162,0.504748709996548
YOL071W,0.157741796445279,5.16693378084721,0.926273981658631,0.362621176727321,0.505126675596027
YNL010W,-0.103349068763256,7.8457736576038,0.924873213400506,0.362966244420561,0.505468312277049
YLR396C,-0.100267343582761,5.36725993003737,0.924368828386275,0.363090619174033,0.505468312277049
YJL002C,-0.104835566601103,7.8899005412713,0.924272860517339,0.363114291019554,0.505468312277049
YHR016C,0.191129909353529,7.11402447740339,0.923027802662987,0.363421617660418,0.505781041138862
YGL012W,0.155487588188134,8.96556356501326,0.9166649736474,0.364998470723869,0.50775581843589
YLR086W,-0.113917385130103,6.18461157429237,0.916632470771145,0.365006552710206,0.50775581843589
YPR022C,-0.11930213166207,6.25016182161977,0.915988293759,0.365166787141905,0.507863242494697
YDL239C,-0.139204294055797,4.34451056314961,0.913592461543226,0.365763686000221,0.508577779761217
YPL259C,0.0876211167892125,6.35582284160844,0.911785572445139,0.366214851274943,0.509089402431289
YDR435C,0.145104484457584,6.50780280626118,0.911236081679321,0.366352224854863,0.509164677796922
YGR290W,0.392227787869705,0.49014184537404,0.908575156626145,0.367018586999965,0.509974952365611
YOL065C,0.11485554424194,5.46211413898209,0.904889758244695,0.367944599237483,0.511145562700935
YHL044W,0.119210931727121,4.3240970654361,0.904397143326926,0.368068649725991,0.511201815896393
YMR171C,-0.125468888118262,6.8918154746207,0.903868339114661,0.368201885388271,0.51122556960552
YNL184C,-0.265844396940367,1.37352124871571,0.966968167911072,0.368252874346441,0.51122556960552
YOR295W,-0.169190054111972,3.9050580554642,0.90211094881255,0.368645207500585,0.511654124203398
YMR039C,0.105125276496935,7.83049016720326,0.900059742588491,0.369163693227518,0.512257535760026
YDL160C-A,0.156676686149095,4.51292153992061,0.896860783436225,0.369974553550961,0.513266285402444
YLL002W,0.172226044502954,4.70850062837089,0.895965624975633,0.370201948955619,0.513465319363064
YNL195C,0.266097779530149,4.17188654988297,0.893325819743766,0.370873796186319,0.5142805723182
YOR012W,-0.198812549856607,2.46225467167578,0.891323517811209,0.371384656280324,0.514872269912309
YML057W,0.151514902906337,7.35670709548594,0.889532830461556,0.371842450992589,0.515390148430598
YBR227C,0.114089726032548,6.27571461363154,0.887087255077603,0.372469086095324,0.516141759622014
YOL149W,-0.12930192558323,5.89435789872155,0.886065956214743,0.372731261206065,0.516388101462569
YGR247W,0.133992595787657,5.89922343919174,0.884659623482134,0.373092746831083,0.516771887052879
YGR093W,-0.130873332233612,5.61050465888775,0.884225953630431,0.373204327798506,0.51680943356072
YOR157C,0.150786767608533,7.91833414251912,0.883668720964121,0.373347776976172,0.516823672593257
YJL108C,-0.0952273621279274,5.7918423839187,0.883529764469639,0.373383562089277,0.516823672593257
YOR034C-A,0.26038387273544,2.91185684248328,0.88235097480231,0.373687347390793,0.5170996261801
YER188W,0.184031146569892,4.27669648644877,0.882100412874336,0.373751969102387,0.5170996261801
YPL262W,0.14454917748999,7.85840304171018,0.881614959014547,0.373877220581057,0.517130739312533
YGR164W,-0.462310732641696,0.990152858824535,0.881358136801016,0.373943509434234,0.517130739312533
YOR045W,-0.134724023425919,6.92285129207609,0.877620558013824,0.374910295872727,0.51835055144618
YER118C,0.108288682688183,6.48120074937193,0.87408984227976,0.375827152754607,0.51939928683373
YHL019C,-0.122533662889307,5.43408505025084,0.874045789722303,0.375838614385898,0.51939928683373
YDL245C,-0.186433652223165,3.14557078018381,0.872854882907862,0.376148672067453,0.519710382951373
YDR416W,-0.114850068305213,5.4390624078658,0.870079349430579,0.376872843785291,0.520521045819938
YKL059C,-0.107090375440959,6.02071267568434,0.869954143794776,0.376905562762721,0.520521045819938
YBL020W,-0.130404066634129,5.83047190923751,0.868527722853919,0.37727863090771,0.520918678378101
YIL049W,-0.254063229276483,5.00711255049077,0.865546308774428,0.378060258030168,0.521880112506446
YJL205C,0.246386508321019,3.77150197019103,0.864712008729006,0.378279436508356,0.522064875379681
YMR037C,0.0975580653775904,6.73423381545319,0.863813478163876,0.378515711064516,0.522226770571659
YMR257C,-0.162992520771702,4.76693853239783,0.86361679420215,0.378567461177723,0.522226770571659
YCR063W,-0.213134006311379,2.17599864653813,0.862305290450072,0.378912817792991,0.522585351500794
YDL001W,0.166883025361075,4.94862742179416,0.859802812533909,0.37957316035066,0.523378092185111
YMR188C,-0.134383419189006,5.35262796623611,0.856671103573052,0.380402081307422,0.524402869184048
YHR157W,0.243466550243234,1.89937323830781,0.855908319988292,0.380604408997111,0.524563589602235
YDR308C,0.104225129302802,5.06617819257847,0.854345986192064,0.381019343223782,0.525017194108805
YOR322C,0.0873238298967239,7.14791650963747,0.853650988969083,0.381204152666017,0.525095952658907
YKL031W,0.264331791199643,2.09745212821634,0.853485585148579,0.38124815653986,0.525095952658907
YDR157W,-0.24469246411674,2.42599910641449,0.8528719745022,0.381411470496941,0.525202650574001
YMR065W,0.184625941460187,4.26223149252443,0.852151756722933,0.381603298134915,0.525348554903108
YJL116C,0.10651405797641,4.79767421691304,0.850001897984231,0.382176806600659,0.526019730659804
YOL027C,-0.105385518844334,6.96609883189857,0.843211651871879,0.383997122993723,0.528319357628305
YDR242W,0.121951541620447,4.98349181065124,0.843125529092994,0.384020298034174,0.528319357628305
YJR073C,-0.280627829878342,7.53418383793219,0.839631855754109,0.384962278584761,0.529496085446853
YHR159W,-0.127445330726288,4.8764985845491,0.839311921104062,0.385048722483336,0.529496085446853
YJR032W,-0.132380541487311,5.15650217963598,0.838934851461993,0.385150643041015,0.529517221151669
YCR048W,-0.129679422657835,6.88788779861608,0.836453273479,0.385822465231889,0.530321690022173
YJR019C,0.175477523795572,6.16039426201704,0.832824893127567,0.386808081689791,0.531495547497455
YGL210W,0.103219016042327,6.08404067439409,0.832670076647686,0.386850224420753,0.531495547497455
YLR084C,-0.133619055669692,5.92558293459645,0.831122141809092,0.38727198752667,0.531955549997344
YNR001C,0.159821281258143,8.69889199773407,0.828967290980427,0.387860324807485,0.532539553187396
YOR231W,0.0957185015848536,6.09400724906229,0.828927360006779,0.387871240438548,0.532539553187396
YDL079C,-0.240161463303869,6.335799520858,0.827060172775776,0.388382201466961,0.533027310309302
YFL067W,0.245347094774971,4.80109302342116,0.826992487826087,0.388400743602299,0.533027310309302
YDL100C,0.144284377393651,8.53098901910424,0.826117294663153,0.388640626720542,0.533138817062332
YNR011C,-0.109311112239506,5.64403769581377,0.826060212838084,0.388656280499837,0.533138817062332
YNL170W,0.230997099225928,2.07778064016669,0.824117336328265,0.389189677958291,0.533750829354142
YNL312W,0.101914670653634,6.41773382299064,0.823482512676131,0.389364213293245,0.533802183711722
YJR089W,0.13218644716384,5.76315329468152,0.823346494092047,0.389401625679212,0.533802183711722
YJR061W,0.121772949661275,5.05700789963316,0.822525734960074,0.389627499014689,0.533932310957386
YDR375C,-0.0894952790197582,6.03916011138096,0.822367400761334,0.389671096506167,0.533932310957386
YDR362C,-0.107743509404686,5.54442177367853,0.814975124979636,0.391715194618838,0.536584654528738
YER007C-A,-0.0921963345714769,6.92136887535872,0.814733751618515,0.391782224874121,0.536584654528738
YKL153W,-0.204759560767103,6.54853743787568,0.813025462092231,0.39225714326481,0.537114861793667
YLR121C,-0.187732843265136,7.5682195467186,0.81184178453391,0.392586750960369,0.537393655568891
YNL285W,0.317933282760828,0.735171254618075,0.81140121446235,0.392709544631964,0.537393655568891
YDR357C,0.239899654452207,4.34580509345994,0.811348425355622,0.392724261858207,0.537393655568891
YNL329C,-0.0997971321465908,6.1665675041768,0.811027548909499,0.392813738752608,0.537395897515308
YLL029W,0.100729304602689,7.78739816098547,0.809784186383601,0.393160758085336,0.537641884515409
YOR143C,-0.215257291542625,4.64590542966149,0.809626677465945,0.393204753151199,0.537641884515409
YNL118C,0.093063110211137,7.53536123422398,0.809439014545803,0.39325718097523,0.537641884515409
YFL017C,0.122574270764885,5.50644672040414,0.809122011366397,0.393345768099353,0.537642852822127
YDR233C,-0.140321412209462,8.82251880587369,0.806997190099903,0.393940372348785,0.538335313386167
YMR183C,0.148371585643229,7.42156279301832,0.806655777108241,0.394036045582744,0.5383458076988
YFL001W,-0.180313343852325,5.08893382045768,0.805909798490753,0.394245217664979,0.538511328795343
YGR269W,-0.333140356315551,1.31139514334482,0.800439711067179,0.395784437217217,0.540493122074763
YHL042W,0.267717308068071,2.38164952761596,0.798885046490511,0.396223647759285,0.540972166255592
YNL253W,0.104664192887882,5.32621488615891,0.798202927970255,0.39641659913098,0.541114849059201
YOR079C,-0.113935100772249,6.37492590937177,0.797300015554548,0.3966722369707,0.541165552899431
YBR169C,0.211100520315069,6.50359649275529,0.797299279037303,0.39667244560499,0.541165552899431
YPL166W,-0.169986222152559,3.722971742376,0.79682583476082,0.396806595039059,0.541165552899431
YML088W,-0.0817504953387751,7.03821561723691,0.796755030785714,0.396826663411227,0.541165552899431
YMR178W,0.0918891392440865,6.62585092728228,0.796510383510785,0.396896017629903,0.541165552899431
YDR370C,-0.177829439547484,5.20161711279807,0.792784824669412,0.397954556595781,0.542369929329927
YER050C,0.0911912203657429,6.03556188988709,0.792777571239461,0.397956621896378,0.542369929329927
YER087C-A,-0.233263041604766,1.33068019953205,0.820311090795299,0.398307503422683,0.542629616415611
YGL190C,0.0844136149102431,7.3479453869685,0.791486343041333,0.398324551703581,0.542629616415611
YBL035C,0.143609098269741,4.7059821132084,0.789952291477051,0.398762379406254,0.543105128496764
YBR066C,-0.244072497464711,5.36384362723567,0.78885690237432,0.399075480789937,0.543410592359856
YJL052W,-0.258333997180939,11.6001406603381,0.787056343672098,0.399590999268231,0.543877426597093
YLR337C,-0.240869889769493,7.66038198359966,0.786878739374238,0.399641906885432,0.543877426597093
YCL068C,-0.185116710146732,2.26767507616349,0.786697651945931,0.399693823568424,0.543877426597093
YOR121C,0.18763523805284,2.31935197282332,0.786418377646935,0.399773910985146,0.543877426597093
YDR317W,0.21084038239508,3.93306229974634,0.78228580710755,0.400962014484218,0.545372522146386
YHR118C,-0.124988604229816,4.9766454037306,0.781634214278418,0.401149861609019,0.54550674668237
YNL227C,-0.344328232962502,3.79552817179004,0.780648258817967,0.401434369996541,0.545714495959322
YMR164C,0.108311331597076,5.59800227063627,0.780486664096815,0.401481030780142,0.545714495959322
YIL083C,-0.0892683873270095,6.15065369326336,0.778789887352874,0.401971503557741,0.546259808699746
YLR218C,0.213743692273035,6.34527404688446,0.777176341251303,0.402438809290578,0.546773403339942
YEL027W,-0.11215292703846,9.6275020190125,0.776609223651311,0.402603261529885,0.546852918724188
YDL166C,-0.0951881447897634,6.26666614185006,0.776358146401704,0.402676103114166,0.546852918724188
YNL272C,0.0864948506913149,6.44440369321422,0.775046095322413,0.403057094669681,0.547248847134734
YDR520C,0.164757217707652,4.79296490159625,0.772834636085413,0.403700566192808,0.547891074522952
YDL221W,0.214188633336208,2.74755204725893,0.772804958271621,0.403709212806385,0.547891074522952
YDR265W,0.102793770627985,5.46796379562317,0.772097054550459,0.403915548360372,0.54791851185835
YMR150C,0.142213688695013,5.78876700850388,0.771722446639952,0.404024805405906,0.54791851185835
YCR033W,-0.0945038111051647,7.12526022974765,0.77157953276611,0.404066499763059,0.54791851185835
YJL073W,0.0848708690142451,5.65781537395034,0.771506999724994,0.404087663534632,0.54791851185835
YDL218W,-0.235077588847667,3.06122089488916,0.769925612261945,0.404549525797351,0.548423221544027
YMR237W,-0.106265131840395,7.12773315876305,0.769220320728033,0.404755787987038,0.548509636713502
YGL216W,0.119017907856327,5.82680380962151,0.769094572140674,0.404792580869804,0.548509636713502
YDR468C,0.0905722356717465,6.1336709516724,0.767301693895933,0.405317746360944,0.549099639556302
YCR038C,-0.103109420481205,4.77776397546414,0.764302496874627,0.406198719036286,0.550171300213415
YDL220C,-0.136395255634617,4.79199487923264,0.763376376538134,0.40647137741719,0.550309670874199
snR31,-0.171343767767517,3.56786304167215,0.763148655767061,0.40653846569023,0.550309670874199
YHR051W,0.125573367503627,6.38207311152732,0.763039168769208,0.406570727746221,0.550309670874199
YOL042W,-0.136420044047504,5.25437683083321,0.760763979317109,0.407242083063255,0.551058213930082
YAL042W,0.146214806536389,8.81619396700531,0.760459011715791,0.407332207749678,0.551058213930082
YGL259W,0.295278334030132,2.68173151278271,0.760202119668123,0.407408150012339,0.551058213930082
YKL020C,-0.0927957056620611,6.72631415900521,0.759945479899421,0.407484040506651,0.551058213930082
YER008C,0.0862899816210252,7.17201730056977,0.759235145191426,0.407694211309868,0.551220593324591
YLL006W,-0.108161689809424,4.81831959705427,0.7587450210729,0.407839329155256,0.551294965923963
YJR055W,-0.220736031191381,2.82487102587807,0.757676191728924,0.408156081606246,0.551601260717254
YCR068W,-0.227668986627212,5.53791403042198,0.756460244363993,0.408516916422681,0.551853443264379
YDR124W,0.190235054317643,4.32345120301813,0.756439466680381,0.408523086718596,0.551853443264379
YKL064W,0.113276046416085,7.98311476704397,0.755982233444808,0.408658908230086,0.551915055309419
YKL157W,0.101491001384278,7.82210179426481,0.752442609470432,0.409712830403604,0.553086570937201
YML015C,-0.0932725194407486,5.75973121441323,0.752255352869626,0.409768708384865,0.553086570937201
YGR002C,0.121718575505651,5.34505272087843,0.75215870758204,0.409797552477661,0.553086570937201
YPR072W,0.0964608076072197,7.23359275366235,0.749284312793459,0.410656929106115,0.553856699218702
YDR109C,0.100776091271512,5.20224362146881,0.749226681944426,0.410674189204258,0.553856699218702
YGR037C,0.109730694767063,8.37047807275676,0.749214778213549,0.410677754447578,0.553856699218702
YKL048C,0.134955646483598,4.61974860500554,0.749020253759901,0.41073602286499,0.553856699218702
YNL321W,0.128799707782065,7.02123165717856,0.748737286426668,0.410820807625771,0.553856699218702
YIR024C,0.10885763656581,4.71765206785528,0.747360126970033,0.411233847337938,0.554291402955167
YOR372C,-0.0889267783352459,5.47120463274661,0.746224178311435,0.411575049433216,0.554629108465289
YPR109W,0.109792590636406,5.68555034820856,0.7456266514139,0.411754711333289,0.554749025310958
YDL198C,-0.19499695405722,6.80618094375577,0.745197104779339,0.411883944204562,0.5548009622729
YLR041W,0.257516046039314,1.04824334713617,0.744094619438358,0.412215937845259,0.555125931705326
YLR071C,-0.104732903745577,6.6315106186056,0.742850935806171,0.412590972212045,0.555508707745003
YLR087C,-0.0858400954327917,5.8934852457119,0.741838181615244,0.412896778774508,0.555798128172154
YDR241W,-0.201541612975262,2.11367600640717,0.738058102441312,0.414041451683912,0.557178186066527
YBL026W,0.13631459976101,5.76603741971161,0.737851530962953,0.414104153652255,0.557178186066527
YJL089W,0.350943819107549,0.819967202809874,0.735826784381915,0.414719556364059,0.557883519312954
YBL013W,-0.191524527021831,2.5922547454385,0.735443108975725,0.414836338579147,0.557917942279011
YJL168C,0.1186149675014,6.21961616161583,0.73476691160708,0.415042288257529,0.558072246057047
YKL150W,-0.118879064844675,7.86679304094822,0.734219134211004,0.4152092470644,0.558174065818501
YPL279C,-0.168764045608989,3.73259567970799,0.730214905141468,0.416433038373389,0.559696249729436
YER158C,0.118581761856109,5.66666125239152,0.729331296704611,0.416703882792766,0.559937262228452
YGL048C,0.105711198212565,8.51315315288111,0.728925642493816,0.416828320502896,0.559981481079648
YPL064C,0.0908855588473503,6.11736335207408,0.728379583753057,0.416995924181103,0.560083658428098
YML070W,0.119325243549059,7.7188333794001,0.727577574329936,0.417242287098171,0.560291552341223
YKR104W,0.275074944739376,3.00732520748403,0.725462907080921,0.417893015289734,0.560996035562221
YJR033C,0.0941228628621116,6.06924867522452,0.725277009634088,0.417950299132495,0.560996035562221
YLR187W,0.129050844356399,5.36871954423937,0.721757486333285,0.419037257405857,0.562289266840675
YCR032W,-0.089101370349489,5.92786475307686,0.72156256863616,0.419097590191808,0.562289266840675
YAL029C,-0.114542236523879,7.25916416535366,0.720257070108907,0.419502047130642,0.562708512244084
YHR190W,0.125671576696882,9.08452620526843,0.719564715280256,0.419716805063058,0.562873172594429
YDL104C,0.121590613758565,4.20456075718905,0.719215826115646,0.419825093369594,0.562895007941087
YLR125W,-0.181403514897155,2.78604280440931,0.718403910733196,0.420077273021204,0.563109718743148
YIL041W,0.159087136081944,8.18907154271906,0.717469407221329,0.420367835559295,0.563375776112107
YCL029C,0.0962405052555335,5.89248080310877,0.716714892482242,0.420602674992153,0.56356705335129
YOR179C,-0.106560165850057,5.09122041202388,0.716268794760118,0.420741622106898,0.563629788493542
YLR278C,-0.105464885700425,6.98035430175276,0.713999339745477,0.421449661172701,0.564454690686205
YDL186W,-0.136418409008578,3.90754925821193,0.71325193777498,0.421683268232825,0.564545107244397
snR35,-0.259618354267757,2.3410155219891,0.712406230623848,0.421947857757748,0.564545107244397
YML013W,-0.124776420650685,6.11812336039189,0.712375710593219,0.421957411405044,0.564545107244397
YPL091W,0.125737009495111,8.01475630542522,0.712203665878212,0.422011272990852,0.564545107244397
YKL192C,0.122384818645167,7.4843477833131,0.712130464325946,0.422034193430317,0.564545107244397
YMR106C,0.112227416037586,4.53055430014737,0.711851990641792,0.422121406147997,0.564545107244397
YLR340W,-0.158530109383751,11.1493437603248,0.711718883524091,0.422163103243399,0.564545107244397
YOR017W,0.117968749155075,5.31036558544517,0.711405932848591,0.422261164720182,0.564552842167412
snR58,0.321420206138523,0.729236260468514,0.710344193534807,0.422594134109533,0.564874571221788
YFR021W,-0.120552902697066,6.00061801970581,0.707785788011975,0.423398243596314,0.565663907559189
YBR114W,0.118087701578706,6.28298283640951,0.707234539658535,0.423571830878281,0.565663907559189
