"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR324C",339.306957039282,0.480145398512021,0.0640006467277954,7.50219604114553,6.27574173653747e-14,5.60406775608643e-13
"YOR325W",0.288219703133723,0.459576406145003,1.28465578281588,0.357742838426058,0.720535771413721,NA
"YOR326W",2289.12922197708,0.0914305205869759,0.0762966961539726,1.19835491175741,0.230778877596285,0.30876428895652
"YOR327C",1885.67621546029,0.416885952011633,0.0816650732729993,5.10482554295909,3.31099826160529e-07,1.35474157973299e-06
"YOR328W",431.098365018551,0.664342097711719,0.0676233565532049,9.82415147034333,8.86171525407353e-23,1.4713119195708e-21
"YOR329C",1255.20017077211,-0.394072633524783,0.0937423161961734,-4.20378596897598,2.62487155292864e-05,8.06001450824929e-05
"YOR329W-A",9.05441800597229,-0.512283355013015,0.224650613100457,-2.28035591776434,0.0225865878531256,0.0405466374717342
"YOR330C",866.918987131092,0.311491986539627,0.0492009803333607,6.33101178938136,2.43558732344203e-10,1.49159972505143e-09
"YOR331C",0.543958530889999,-0.0423370470391645,1.00913655793161,-0.0419537343151468,0.966535580285541,NA
"YOR332W",2016.99260082249,0.353198640330047,0.0561656836529106,6.28851315178008,3.20520918899632e-10,1.93956248359777e-09
"YOR333C",0.632225597941293,-0.832364762661186,0.873297547751487,-0.953128478150783,0.340524978694228,NA
"YOR334W",137.676357544261,0.0623173786839154,0.0915655283967739,0.680576847805435,0.496139280706175,0.583049682892833
"YOR335C",3257.64782834032,-0.311371215098999,0.0815396859568543,-3.81864623888492,0.000134186028959843,0.000366102922942461
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",513.486710952706,0.223370406579501,0.0682052809583509,3.2749723106617,0.00105672330588225,0.00247881704127438
"YOR337W",198.818286722164,0.279865153435835,0.0711184234425009,3.93519906500888,8.31277661587962e-05,0.00023626162528057
"YOR338W",54.4757102368288,0.511834847673085,0.100193461962671,5.10846553903666,3.24785624594856e-07,1.33137928493971e-06
"YOR339C",29.4032192573667,0.366760698714157,0.183254162348414,2.00137718027299,0.0453517579686516,0.0748836623330459
"YOR340C",473.983062517562,-1.08652416772019,0.150557627553287,-7.21666637139082,5.32774717175693e-13,4.36254687868275e-12
"YOR341W",2260.39375347088,-0.734734276361927,0.148534118825403,-4.94656905882736,7.55329386835225e-07,2.94293430908441e-06
"YOR342C",655.884290938357,-0.922807066766914,0.101475814651738,-9.09386211812108,9.55820552603671e-20,1.32135192711403e-18
"YOR343C",31.1571988391665,0.107241949557047,0.143278051531703,0.74848833028217,0.45416566138308,0.542993792368264
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",597.067387864053,-1.31941545939559,0.0564524579361256,-23.3721525622227,8.20611506900909e-121,7.13500110210685e-119
"YOR344C",546.147898490926,-1.12799082644543,0.12010633220496,-9.39160163945836,5.90947023304149e-21,8.77523130335689e-20
"YOR345C",0.944675862479338,-0.0446286017403917,0.744564880241639,-0.0599391710846046,0.952204081949175,0.966835367781215
"YOR346W",548.90863291371,-0.031867046414876,0.0954864362732993,-0.333733749615148,0.738580479762021,0.796692753879764
"YOR347C",1140.75335801654,-0.178444635101165,0.117098689667284,-1.52388242437371,0.127538084664906,0.185960208178663
"YOR348C",262.046797777019,2.32653437889021,0.109102850423488,21.3242309422683,6.76565575665924e-101,4.85950578695699e-99
"YOR349W",276.852549082708,0.312749567008863,0.07295752646067,4.28673479188552,1.81318546039716e-05,5.75205449942603e-05
"YOR350C",189.581391334196,0.113786775699986,0.0891894426931699,1.27578749529175,0.202030649126476,0.276172637448852
"YOR351C",40.5744534822013,-0.180798187743153,0.121601527354657,-1.48680852680284,0.137065388827675,0.197843619347592
"YOR352W",332.832480765265,0.0763858213839867,0.0635034696222528,1.20286059704082,0.22903027049918,0.306798980458777
"YOR353C",750.765621445028,0.0738178216270676,0.0526064519083261,1.40320852194528,0.160554667105287,0.227085881898916
"YOR354C",571.605106048358,-0.0966145986700843,0.0435647309149244,-2.21772513317616,0.02657357950023,0.046926299662619
"YOR355W",713.452598370093,0.0670628381801433,0.0787597847294439,0.85148579837436,0.394499548972453,0.481769177529102
"YOR356W",1127.00301384836,0.465967218096866,0.0659641238090132,7.06394917707067,1.61835955957481e-12,1.26707582579032e-11
"YOR357C",278.935726396929,0.209765747928292,0.0535908557185075,3.91420784601971,9.07014830190971e-05,0.000256134786235126
"YOR358W",514.557543816298,0.0486372902642543,0.107895534675978,0.450781308145118,0.652147174353352,0.721961556060806
"YOR359W",197.580372442943,-1.0041767000692,0.153595518991114,-6.53779945316828,6.24305591291587e-11,4.11307213086222e-10
"YOR360C",392.214358327311,-0.120549300705937,0.0658863496522525,-1.82965517656077,0.0673015174297391,0.105786971259685
"YOR361C",2528.52876941125,-0.446481916951485,0.101669150698403,-4.39151811424049,1.12561955774861e-05,3.68040278951152e-05
"YOR362C",3658.76869986058,-0.00355823429198765,0.074567595787808,-0.0477182381219998,0.961940798740315,0.973431056366923
"YOR363C",403.341518312329,-0.178420749868283,0.0572804548958667,-3.11486265590321,0.0018403057703765,0.00412928371159522
"YOR364W",0.509161851167924,-0.0328042019181155,1.01781184613808,-0.0322301239100191,0.97428853324652,NA
"YOR365C",90.0999591057367,-0.128319255367115,0.0941964994858368,-1.36225078498176,0.173118753556826,0.242366254979556
"YOR366W",0.632002110898901,0.457233169881928,0.883875521265409,0.517304935911479,0.604943308984913,NA
"YOR367W",305.608084411598,0.492102710207146,0.0798164510273981,6.16542960596212,7.02920356886062e-10,4.09964494113248e-09
"YOR368W",231.715002275367,0.263556534378728,0.0629832080313172,4.18455240081896,2.85728533885863e-05,8.72098915435466e-05
"YOR369C",27160.3650187793,-0.435105229478944,0.0854681414129536,-5.09084697860294,3.56467619905757e-07,1.45313882315684e-06
"YOR370C",1793.29459060674,-0.3053492416641,0.0539521224559983,-5.65963353736702,1.51696572362528e-08,7.40880229247293e-08
"YOR371C",220.860514664034,-0.572984759254494,0.101769210775928,-5.63023683573684,1.79962333409108e-08,8.68656756148565e-08
"YOR372C",332.030435719991,0.00454808601806138,0.0750308843410072,0.0606161856948243,0.951664882907344,0.966508868452605
"YOR373W",349.304129252593,0.192025240372622,0.0823007509575459,2.33321370872638,0.0196369316992615,0.0358356378538304
"YOR374W",9460.36497429044,0.643457996491573,0.115042533560919,5.59321823480911,2.22898828030052e-08,1.05736931487623e-07
"YOR375C",7147.14773967082,0.39789796534274,0.0709347355080869,5.60935291423449,2.03084513024148e-08,9.71043749684206e-08
"YOR376W",51.6300740338158,3.52498809540589,0.181281070420972,19.4448768821816,3.22046843005242e-84,1.93462321688967e-82
"YOR376W-A",41.3094593748772,-0.437564167310585,0.129881908778711,-3.36893853366518,0.000754582542723642,0.00180727852204343
"YOR377W",641.339080071106,0.388899215499927,0.0620390282779713,6.26862196740783,3.64257249459717e-10,2.18224107382576e-09
"YOR378W",61.8926172772932,-0.243808341655031,0.114043582579418,-2.13785235556982,0.0325287281806043,0.056034889420603
"YOR379C",0.0539264936606675,-0.505244499079166,3.00317535619469,-0.168236762477752,0.866397020822598,NA
"YOR380W",337.786280237939,0.260213827098369,0.0869872726060399,2.99140114757778,0.00277700431079181,0.00605225741613202
"YOR381W",325.182565629382,-0.202832938322334,0.0783799806729082,-2.58781562053182,0.0096586665092066,0.0187995488344145
"YOR381W-A",5.04330155193946,-0.0171745559971741,0.320933639065199,-0.0535143528338113,0.957322095128198,0.970686095298516
"YOR382W",6128.30369797308,0.064906310597119,0.212434588319301,0.305535511475002,0.759958327893649,0.81536038816711
"YOR383C",24701.330000018,1.15422483290469,0.105811681884215,10.9082930386431,1.05213346094444e-27,2.24999932359898e-26
"YOR384W",567.142843329352,-0.071356647185856,0.0687516957990819,-1.03788926740639,0.299321610764121,0.385033522275513
"YOR385W",171.367487452974,-0.914237782776929,0.127738300934156,-7.15711557215858,8.239223382159e-13,6.62345354127819e-12
"YOR386W",323.784666353342,-0.283267938876221,0.0762142906181126,-3.71672998041264,0.000201817933654068,0.000533018747236642
"YOR387C",61.7573396412353,0.247653155365034,0.1602025404106,1.5458753321283,0.122134679111343,0.179029715964453
"YOR388C",32.0097743866724,0.460526636996018,0.129331383063815,3.56082666160607,0.00036968908092653,0.000930985307455225
"YOR389W",185.591658321368,0.161235443425718,0.0707573855594076,2.27870832353387,0.0226844096318137,0.0407001300154833
"YOR390W",116.855065040212,-0.0752140247944155,0.0833804472918907,-0.902058303082892,0.367025897229197,0.455884798663635
"YOR391C",7.95387983399709,1.1680036231857,0.259518857220943,4.50065030222955,6.77458811367077e-06,2.28516989561697e-05
"YOR392W",0.871183146551655,0.295222830530619,0.76868974856662,0.384059799263777,0.700934126325108,0.763562925610998
"YOR393W",20.6097852821558,1.20492140415966,0.22533946106503,5.34713892748653,8.93554297979488e-08,3.91811997415292e-07
"YOR394C-A",9.85118499992809,0.381842788605828,0.270737446426858,1.41038040228759,0.158427388978212,0.224365234969573
"YOR394W",6.38792049638371,0.161919484194802,0.282965077131498,0.572224268225,0.567170048393708,0.647970207431816
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1286.85202906079,0.326804401867085,0.0960162609234217,3.40363599586251,0.000664953023520369,0.00160952731846982
"YPL001W",195.234429220636,0.171583327421574,0.0719762872867787,2.38388688677323,0.0171308669686172,0.0317088988595581
"YPL002C",270.616752335221,-0.0752149512875298,0.0567937573187652,-1.32435244362109,0.185386020836922,0.256981503186571
"YPL003W",679.849270603426,0.373941274398059,0.0455822391789699,8.20366180191039,2.3317347253922e-16,2.54679389510606e-15
"YPL004C",8803.4468821256,-0.179718288522366,0.0542054316952174,-3.31550331584617,0.000914782558204625,0.00216274888895033
"YPL005W",178.061707219283,0.327170972830135,0.0643230354251918,5.08637334459499,3.64975257760917e-07,1.48598675495018e-06
"YPL006W",769.202639665438,0.188129703818889,0.085172664995281,2.20880377324476,0.027188292491866,0.0478838584185103
"YPL007C",302.174329060452,0.209995471915227,0.0533094463343957,3.93917938291803,8.17607837363451e-05,0.000232576521278419
"YPL008W",371.82175411252,0.157549487890189,0.0659946914574401,2.38730546974059,0.0169723823134256,0.0314419686927715
"YPL009C",1433.7380379123,0.156889391292832,0.094560408033149,1.65914460984382,0.0970866559222162,0.146338645605384
"YPL010W",921.038536784135,0.0549144173148159,0.0507133199796851,1.08284011649826,0.278879395801729,0.362477389350478
"YPL011C",403.152671865489,0.266760204244904,0.0453969974993327,5.87616404033825,4.19882262024261e-09,2.2020491963939e-08
"YPL012W",748.948508203999,-1.00367008424654,0.175090888763583,-5.73228048206293,9.90892345321383e-09,4.91947153860533e-08
"YPL013C",555.645675063765,0.234956330152386,0.073015983082308,3.21787532309918,0.00129143940711948,0.00297968980525333
"YPL014W",495.13094029947,-0.112993952405905,0.0991479348863498,-1.13965008484974,0.254432110305879,0.334851102350378
"YPL015C",1077.81813008938,0.629149440939221,0.0557152748308513,11.2922253879082,1.43360267544079e-29,3.33565016877209e-28
"YPL016W",367.718050644182,0.471149849160876,0.106672784677272,4.41677650570663,1.00183721157755e-05,3.30676338366854e-05
"YPL017C",278.689241278102,-0.632231819196247,0.085573022313156,-7.38821420707315,1.48813870564612e-13,1.27709358011813e-12
"YPL018W",113.354155762105,-1.22842046201813,0.0929875410871786,-13.2105919530279,7.62226375059949e-40,2.3104549937597e-38
"YPL019C",1971.18777520908,-2.40520082064787,0.06493591928254,-37.0396053097008,2.64016249658472e-300,1.16307958516212e-297
"YPL020C",663.924624079267,0.489157590733503,0.089122668904905,5.48858777170868,4.05159932458778e-08,1.85794367362082e-07
"YPL021W",1.89316474389922,0.832299185891556,0.533985527521951,1.55865495035789,0.119078069655658,0.175201551128685
"YPL022W",842.393758911044,-0.0968933429509645,0.0638668886172712,-1.51711387619973,0.129237935414967,0.188023839106584
"YPL023C",1172.76639863808,-0.0739907522493985,0.0686413345303388,-1.07793289212195,0.281063705383275,0.365172820521565
"YPL024W",280.001738928178,0.697161890685955,0.0663002091630548,10.5152291295401,7.35019254776075e-26,1.43274549721543e-24
"YPL025C",116.943475668514,3.66416100992396,0.127799185312096,28.6712391865079,8.71481912784736e-181,1.17525560809827e-178
"YPL026C",638.75989051764,-0.245667738299014,0.0820825081359857,-2.99293654492157,0.00276307191572709,0.00602387964999163
"YPL027W",27.6789098357812,1.73230057691294,0.159638549379227,10.8513926219525,1.96409703754775e-27,4.12023911876685e-26
"YPL028W",5373.90809266313,0.133743088892623,0.063381161727282,2.11013943651106,0.0348463473009855,0.0593618620688096
"YPL029W",257.99971930613,-0.145585427473089,0.0716528191064389,-2.03181716070131,0.042172169258427,0.0702302657408482
"YPL030W",321.936332096858,-0.117326259658113,0.118220651101067,-0.992434558305816,0.320985587960833,0.408212618407464
"YPL031C",941.669520841607,0.163512933436328,0.0788363127471153,2.07408144468694,0.0380717475395901,0.0641617209236448
"YPL032C",1230.92095408101,-0.265138513984579,0.0559168249564492,-4.74165895848132,2.11975242060635e-06,7.76029030214225e-06
"YPL033C",6.00137761520152,0.87698238076595,0.311647039938275,2.81402441986822,0.00489255115865413,0.0101602696594552
"YPL034W",91.1535292852889,0.342378263236523,0.11125652286512,3.07737698805849,0.00208831010653595,0.00463072254496294
"YPL035C",34.7090090853561,-0.00495682380333186,0.134603437267756,-0.0368253879986113,0.970624231078765,0.979113793633861
"YPL036W",396.719065488009,-0.648789678852814,0.0731863426078148,-8.86490096013538,7.65721055548066e-19,1.01197694701232e-17
"YPL037C",6923.73183215845,-0.277586437529745,0.0835555155273694,-3.32217970025951,0.000893171510887089,0.0021154399082229
"YPL038W",221.113692905164,-0.180942889878439,0.0832702878464772,-2.17295862135169,0.029783431739509,0.0519010856895241
"YPL038W-A",4.8738944390808,0.297345511416328,0.349457843821314,0.850876626962673,0.394837889750615,0.481864261745018
"YPL039W",277.100020041739,-0.117690082838591,0.0879057322123044,-1.33882148384082,0.180628795053619,0.251347954585168
"YPL040C",319.9531643972,-0.487661178923684,0.0503779810084573,-9.6800461066873,3.66550645514884e-22,5.82251602298643e-21
"YPL041C",122.993713765407,0.142974799228387,0.0742995457111481,1.92430246860762,0.0543166813435044,0.0878866701176594
"YPL042C",473.139701085525,0.11454297166772,0.0650644112046746,1.76045505595063,0.0783306814910591,0.121134833440889
"YPL043W",764.505560076933,-0.567721241259287,0.186189050272673,-3.049165568157,0.00229477973236798,0.00506476435253426
"YPL044C",0.14255561031965,0.216102239511224,2.10921781934884,0.102456103646014,0.918394653647573,NA
"YPL045W",440.191325224046,-0.0413324812228697,0.0661908673297959,-0.624443868017784,0.532336123139869,0.61659546042213
"YPL046C",81.5119182117357,0.37794470015154,0.0937358685544126,4.03201790286017,5.52999733072435e-05,0.000161334315061486
"YPL047W",183.456786504913,-0.25129983028121,0.0633766307593504,-3.9651812863866,7.33401863500351e-05,0.000210252473492855
"YPL048W",4290.72558200805,0.0796569620586301,0.0665862872380345,1.19629679567311,0.231580758778518,0.309649059896489
"YPL049C",2337.60569593109,-0.251736084895602,0.0859943972791525,-2.92735448890262,0.0034185898763589,0.00731779783057325
"YPL050C",1457.27215088168,0.195416785335198,0.0467459808954241,4.18039757840074,2.90999860451279e-05,8.86141510535507e-05
"YPL051W",292.894448665299,0.0928866728232445,0.050186902156197,1.85081503006806,0.0641961680418769,0.101363985285716
"YPL052W",247.863098694828,0.131771016392493,0.0926318733474267,1.42252349683429,0.154874335297101,0.219993466819269
"YPL053C",1106.8762478405,0.188402855622203,0.0488048878543033,3.86032760047805,0.000113235109253718,0.000313734843584305
"YPL054W",289.296920409271,-0.513097633176019,0.298894591289186,-1.71665077967098,0.0860429983947023,0.131158508279629
"YPL055C",840.919555809909,-0.0575458374111433,0.0894489072306182,-0.643337511801883,0.520005120825722,0.605390034957078
"YPL056C",233.876485804647,-1.00084685841845,0.13555955720191,-7.38307854552615,1.54670715651307e-13,1.32563435671056e-12
"YPL057C",1278.43994507045,-1.20558753197828,0.0496881253055949,-24.2630915246572,4.81058034270313e-130,4.67475219185033e-128
"YPL058C",621.453910913671,-0.35437505828386,0.0919212472059475,-3.85520289438513,0.000115633686963837,0.000319576496636149
"YPL059W",551.469025329784,-0.105771138850653,0.0591851109872673,-1.78712411088335,0.0739174313610321,0.11495560989261
"YPL060C-A",39.3718812439889,-0.901154921090129,0.129040215758388,-6.98351994991569,2.87874545757277e-12,2.18652298662539e-11
"YPL060W",179.895119947755,0.579153272037431,0.0724384053078904,7.99511349781669,1.29454558078802e-15,1.34926769682133e-14
"YPL061W",12545.2020376379,-1.28643422827992,0.142329557200096,-9.03841938095381,1.58953491358933e-19,2.17917981514487e-18
"YPL062W",46.8496284869686,2.60247402729493,0.149252615843846,17.4367063021377,4.34398294635831e-68,2.06511074169321e-66
"YPL063W",1628.71970674238,-0.0273002600905468,0.0468365713952339,-0.582883402377418,0.5599717946028,0.641187596384562
"YPL064C",578.710601915748,0.181286492372352,0.0389281641214813,4.65694944684831,3.20929208688001e-06,1.13736154990533e-05
"YPL065W",189.716400351972,-0.0268319285802673,0.0813860740245688,-0.329686975343807,0.741636496185145,0.799728127740117
"YPL066W",477.698701011933,-0.242630943598761,0.0765174965163144,-3.17092109184505,0.00151956414476831,0.00346131674202999
"YPL067C",356.492551416557,-0.123536269191146,0.0903928795688173,-1.36665929640062,0.17173212174182,0.240628893229421
"YPL068C",102.867912940869,-0.00736891876747314,0.113201955013093,-0.0650953313184463,0.948098097618687,0.963922644403857
"YPL069C",174.626054129107,-0.230631825292699,0.0771038801791792,-2.99118312537244,0.00277898786691812,0.00605458352278106
"YPL070W",889.924277914289,0.179701871981286,0.0551298475128496,3.25961126483074,0.00111565010894053,0.00260410311546416
"YPL071C",337.40550711299,0.380659840228693,0.0769907375893986,4.94422903517045,7.64457871696891e-07,2.9749927068157e-06
"YPL072W",188.547798415672,-0.203976072161234,0.0606082424086897,-3.36548403409878,0.000764094890827907,0.00182873561701949
"YPL073C",2.28631899266161,-0.703182292200756,0.47600349997813,-1.47726286095179,0.13960518925159,0.201070420787817
"YPL074W",505.228843851246,0.319522136052405,0.0727522434752423,4.39192141423294,1.12353311955902e-05,3.67539943269604e-05
"YPL075W",767.150401004935,-0.881656049376861,0.0609082968576169,-14.4751387719456,1.73974269695268e-47,6.4224691293091e-46
"YPL076W",202.861242263618,-0.416285347729832,0.0728289980158705,-5.7159285321915,1.09106589781445e-08,5.40057187472499e-08
"YPL077C",140.236141772249,-0.0520597891672103,0.0695844974364806,-0.748152118433169,0.454368408308898,0.54313792368039
"YPL078C",1627.20506343399,0.128592790794681,0.0696655786424859,1.84585836076381,0.0649127740105891,0.102397615340648
"YPL079W",13208.2039495759,-0.585179623878828,0.125726828836608,-4.65437352785946,3.24967227769479e-06,1.14985076308232e-05
"YPL080C",12.2919921616302,0.252043353033058,0.259845586703851,0.969973576346764,0.332059663305984,0.42005090958764
"YPL081W",833.171003683879,-0.231544305263085,0.115848172375103,-1.99868759701595,0.0456421658178111,0.0752691369413766
"YPL082C",483.034963353874,-0.643556461825853,0.0851532189487154,-7.55762929189375,4.10481930943504e-14,3.7413304823099e-13
"YPL083C",159.323737904,-0.201931603080136,0.0974964447806283,-2.07116888758858,0.0383430160042149,0.0645530317849304
"YPL084W",910.59787444375,0.177745662523357,0.0655888275202042,2.7099990843502,0.0067283393879162,0.0135634126526389
"YPL085W",1390.88137025219,0.105841572882271,0.0656432825732334,1.61237477367454,0.106880410881086,0.159651701694029
"YPL086C",627.89726919284,-0.817773515730274,0.125602709377615,-6.51079518732117,7.47540120123032e-11,4.86674395445615e-10
"YPL087W",1055.21414158586,-0.424902579842324,0.137795183208806,-3.08358078960172,0.00204525569483832,0.00454440135557888
"YPL088W",699.76881612192,-0.77066885096295,0.118222757387525,-6.51878595959963,7.08787082781212e-11,4.63729212180024e-10
"YPL089C",1584.72062256683,-0.151292524145034,0.0844692232637586,-1.79109642896345,0.0732778221270561,0.114041415123784
"YPL090C",14286.9315321848,-0.462324016847168,0.0912107147311906,-5.06874678276226,4.0044354049927e-07,1.61645138400683e-06
"YPL091W",2068.58771569972,0.096003496870412,0.0515284744376383,1.86311545059614,0.0624460248981833,0.0989789715824407
"YPL092W",595.407086924922,-0.722233720883252,0.173744465076423,-4.1568732596205,3.22632855199928e-05,9.74386612048045e-05
"YPL093W",1103.19789502603,-1.3726999497118,0.184014609606275,-7.45973351055595,8.66976503976462e-14,7.61832544983572e-13
"YPL094C",1582.36652752841,0.0333604900662796,0.0455988300104776,0.731608465800858,0.46440757954245,0.552539662516476
"YPL095C",633.672005760659,-1.92987940195126,0.0690396013103181,-27.9532234445687,6.0236051114011e-172,7.23708774111608e-170
"YPL096C-A",199.008977835106,-0.00180061599003938,0.109914587188163,-0.0163819565364596,0.986929674417042,0.989925817933791
"YPL096W",491.890299165595,0.168278809500252,0.0474963856517812,3.54298136986643,0.00039563065058327,0.000991778201462158
"YPL097W",249.640866633475,0.139982598481941,0.063486597970182,2.20491572957945,0.0274600085182282,0.0483366372638392
"YPL098C",586.711577864476,-0.139283249432997,0.0772840801871979,-1.80222432738572,0.0715101186881815,0.111658521808011
"YPL099C",223.56461789983,0.125718316107001,0.0700876733729133,1.79372934008089,0.0728563798953494,0.113465698408784
"YPL100W",482.267029457138,-0.060647759438322,0.0560078442530128,-1.08284402385403,0.278877661168419,0.362477389350478
"YPL101W",462.292633203419,-0.0523106024406241,0.0629166856011595,-0.831426543544119,0.405732709255717,0.493117848585944
"YPL102C",0.892915062498738,-0.700809451018623,0.837477519775742,-0.836809865900979,0.402699450882948,0.489881806228741
"YPL103C",306.780053459989,-0.341541739441339,0.0741753600298536,-4.60451744762516,4.13423357540686e-06,1.43860007721372e-05
"YPL104W",349.780919172273,-0.303622714070295,0.0519238119679932,-5.84746578809456,4.99118447385156e-09,2.59290463861723e-08
"YPL105C",1666.17834195015,-0.0873546541632588,0.0592658488014745,-1.47394588839645,0.140496161086934,0.202221440309836
"YPL106C",9844.49345845375,-0.24777235789891,0.0625988021675549,-3.9581006236463,7.55481322039602e-05,0.00021583314206821
"YPL107W",278.465348123199,0.644264356668884,0.0659928714618286,9.76263560590082,1.62866565658961e-22,2.67052671432857e-21
"YPL108W",114.805323895517,0.0554634660522155,0.0858953410643408,0.645709829717888,0.518467293442803,0.604238425938279
"YPL109C",249.741505173296,-0.203768569365555,0.0668588624863702,-3.04774209114155,0.00230567721413349,0.00508372206573043
"YPL110C",743.061196122808,-0.347844697991386,0.0896467130046461,-3.88017236028898,0.000104382468395719,0.000291776375278728
"YPL111W",1217.89818056152,0.0217659565212563,0.0895959349691294,0.242934643505376,0.808056027685153,0.85516243288653
"YPL112C",478.090700530255,0.287527980933753,0.0594355413710475,4.83764384577163,1.31387294908704e-06,4.94987026657191e-06
"YPL113C",110.332418397985,0.527245842647908,0.101483257752062,5.19539729337466,2.0428309515879e-07,8.55994098166953e-07
"YPL114W",1.66773292302737,0.414868160072315,0.602630525288308,0.688428718199821,0.491182844268466,0.578459496511499
"YPL115C",629.091285649237,-0.306289698312511,0.0446258760468654,-6.86349995663614,6.719354516595e-12,4.9171090416013e-11
"YPL116W",611.391231690959,0.252442898745214,0.0605680766832525,4.16792000950256,3.07391760000311e-05,9.33905632221634e-05
"YPL117C",1103.33929863009,-0.324586648626886,0.0703900048295473,-4.61126049661295,4.00234606817608e-06,1.39785955700357e-05
"YPL118W",811.347377031891,-0.0413577079227313,0.0462776117910392,-0.893687170147779,0.371489291785557,0.459442493003736
"YPL119C",256.783876851175,-0.0136895597558537,0.0736561387760625,-0.18585768930237,0.852556363059233,0.889296361025321
"YPL119C-A",35.3422375231579,0.404273744126937,0.268255533446011,1.50704717600281,0.131798565324971,0.191285947653724
"YPL120W",178.988457905038,-0.0748173843028644,0.0758004326682649,-0.987031098229969,0.323627393474221,0.411018607741236
"YPL121C",4.76328978260408,-0.211364490569224,0.39793478369298,-0.531153594083141,0.595312347762211,0.672908654466762
"YPL122C",306.00418559496,-0.124316038920252,0.0916409107751713,-1.35655612617431,0.17492229030979,0.244580299273612
"YPL123C",365.817357262286,0.192884147399179,0.127006054865369,1.51870040844623,0.128837923763984,0.187565763435207
"YPL124W",122.180878527579,0.665861606284716,0.0746281036216928,8.92239751475026,4.56301071579962e-19,6.11610036714075e-18
"YPL125W",573.537658188361,-0.205474406267316,0.085191527029831,-2.41191129483295,0.0158691418926479,0.0295057089551541
"YPL126W",815.663725006835,-0.970139130808249,0.153880319485459,-6.30450426703151,2.89117759080895e-10,1.75919903499683e-09
"YPL127C",1285.51365406561,0.271930997096147,0.0446546106879143,6.08965105522115,1.13157053114033e-09,6.38058202167616e-09
"YPL128C",245.203917854324,-0.0168237528439787,0.0772281428272055,-0.217844845519865,0.827550001882769,0.869941204651819
"YPL129W",952.970451366499,-0.0827289240924711,0.0430197792389472,-1.92304390110802,0.0544745366785474,0.0880978312216938
"YPL130W",34.8591563060392,0.376362217631491,0.407855328127461,0.92278362369186,0.356119976663051,0.444426969931906
"YPL131W",22833.4147391733,-0.438668792459724,0.0668729570951106,-6.55973373266302,5.39039416896872e-11,3.5834733066947e-10
"YPL132W",227.50660423009,-0.424978740443304,0.0612065031801053,-6.94335925698562,3.82884056977582e-12,2.86210163858355e-11
"YPL133C",306.479270171565,-0.183674821411896,0.0791404377251308,-2.32087194222797,0.0202937562598742,0.036901800045473
"YPL134C",596.209060564584,1.37006025789845,0.084688143873342,16.1777103055593,7.24386068053689e-59,3.04888097942597e-57
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",833.965662827224,0.037049662863843,0.0983386362815642,0.376755914712525,0.70635500551437,0.768201757149269
"YPL136W",2.0355463762489,-1.00486218702999,0.556158460312518,-1.80679115528573,0.0707948482954553,0.110646252965083
"YPL137C",938.792973772739,-0.0657625659887133,0.0596831761793564,-1.10186103016849,0.270522092814715,0.353003552393293
"YPL138C",287.871685769663,0.271109178526079,0.0549134671416649,4.93702533527296,7.93231696095757e-07,3.0815256012938e-06
"YPL139C",518.099069192758,0.132038379382966,0.0523649937436499,2.52150091011857,0.0116855373183576,0.0223625921227068
"YPL140C",345.017146096198,-0.148829552682871,0.0459609174788713,-3.23817627773183,0.00120296455915538,0.00279409132052681
"YPL141C",350.682397910339,-0.109012344982199,0.0925165729467406,-1.17830072504906,0.238676738857312,0.317914914406192
"YPL142C",45.6671443859853,-0.248214272693003,0.414888273818496,-0.598267746659891,0.549661293937536,0.632616850144129
"YPL143W",279.66088381959,-0.314603756466165,0.15073310754786,-2.08715763632931,0.0368738874900752,0.0623656638173578
"YPL144W",166.229696352282,0.389754069648174,0.0756584391312327,5.15149498355536,2.58418138561246e-07,1.06860266558993e-06
"YPL145C",1313.59735086992,-0.433352530298514,0.0626112103070844,-6.92132492205601,4.47438885205788e-12,3.32210803757286e-11
"YPL146C",675.085456383866,-0.349724094596483,0.172152794983392,-2.03147497332368,0.0422068357745079,0.0702702874270467
"YPL147W",282.333079442475,0.758498981386307,0.137491812655047,5.51668471554232,3.45454372277837e-08,1.60419008574276e-07
"YPL148C",106.568463646604,0.457316474756487,0.0825709694871799,5.53846560839389,3.05133150073128e-08,1.4279885663479e-07
"YPL149W",478.607940135802,0.164759762411188,0.133077553763894,1.23807327194716,0.215688893388875,0.291288004805576
"YPL150W",526.003201933036,0.349767956838575,0.0454964540861052,7.68780697011276,1.49678402611911e-14,1.42517994878891e-13
"YPL151C",517.449480771219,-0.106716379601408,0.045087905349446,-2.36685157082195,0.0179401260954294,0.0330034390976052
"YPL152W",205.078370396986,0.00869709657947376,0.0679790342403166,0.127937924930327,0.898198097894155,0.925221049241555
"YPL152W-A",2.77230333731435,0.281877487403415,0.419339644213434,0.67219374865484,0.501460360205317,0.588361161263625
"YPL153C",243.475157814358,0.712700479402487,0.0818587626310739,8.70646533730946,3.13497775982493e-18,3.96302458773586e-17
