"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",607.958417037813,0.212522599663623,0.139450151717582,1.52400407633854,0.127507692909933,0.231822570576244
"YOR070C",603.591314914027,0.230451228766514,0.0651177116120023,3.538994584755,0.000401654092301115,0.00185143142476378
"YOR071C",403.643100157783,-0.163875196277863,0.0896364904503868,-1.82821968435463,0.0675165879244177,0.13928335880305
"YOR072W",10.3547911825162,-0.183058927979038,0.36999368711219,-0.494762300967396,0.620767918408054,0.736814038303155
"YOR072W-A",17.3948362773444,-0.0828851771107124,0.340581159153891,-0.243363952711374,0.80772346603106,0.874609798103792
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",239.614057632839,-0.185751097926574,0.161876923641714,-1.14748349392716,0.251181851144331,0.389316808123009
"YOR073W-A",0.259412365265245,1.32222551740193,2.24300415719914,0.589488661070076,0.555533516326574,NA
"YOR074C",363.097939646808,0.603772530842014,0.0878607492510004,6.87192558667076,6.33409960889299e-12,1.10086316949283e-10
"YOR075W",277.226342101294,0.40357880386971,0.088229093299263,4.57421456775961,4.78009775381984e-06,3.4076302926852e-05
"YOR076C",310.69610536758,-0.0579485509179524,0.0983144117349608,-0.589420715593274,0.555579083419253,0.68288849085326
"YOR077W",193.631768663846,0.574989542466439,0.122247934008438,4.7034704277845,2.55776157797472e-06,1.94101100393082e-05
"YOR078W",411.051857529202,-0.0386095265949953,0.146835361214453,-0.262944336266563,0.792593482910468,0.865089191703604
"YOR079C",690.002925362679,-0.123663361465388,0.115973517346857,-1.06630689742325,0.28628493257187,0.428776455400388
"YOR080W",350.928344067755,-0.218728458637574,0.148786469485058,-1.47008299474127,0.141539277380557,0.250893223925115
"YOR081C",480.926937010508,-0.211499427869434,0.100702390093768,-2.10024238424231,0.0357075246902369,0.0836920218769149
"YOR082C",4.78308479836832,-0.572438777909117,0.571115211414891,-1.00231751224232,0.316190267220651,0.460275554564977
"YOR083W",206.751271412547,-0.316796315482459,0.195947685699087,-1.61673925544065,0.105934576498536,0.200802255066168
"YOR084W",550.043125087958,0.128073030763296,0.1389407789452,0.921781436203182,0.35664259241136,0.501431111251575
"YOR085W",1181.8165688066,-0.147471876166249,0.129182823312713,-1.14157495853194,0.253630737826896,0.391953317540751
"YOR086C",2779.88922663946,0.356111663905948,0.0781589158327998,4.55625132605158,5.20746237595852e-06,3.67647960026139e-05
"YOR087W",779.408806328432,0.484311816475366,0.078551932503171,6.1654984294093,7.02614674776633e-10,9.70256365357166e-09
"YOR089C",1552.03660754782,0.0489863975197853,0.0850106889305238,0.57623809589192,0.564454258661143,0.690063140646056
"YOR090C",773.336737674877,-0.11287859241709,0.0710703650959237,-1.58826526731272,0.112226367946018,0.210248886706603
"YOR091W",578.007449484592,-0.838265798450532,0.148065439338864,-5.66145484181538,1.50095007321509e-08,1.71645106462982e-07
"YOR092W",533.168091029238,-1.12195305645809,0.092741721072733,-12.0976087512781,1.08732471372008e-33,5.15266754624041e-32
"YOR093C",415.008048594257,-0.241623805347815,0.105794736607985,-2.28389249876518,0.0223778495957945,0.0574670157066269
"YOR094W",190.131349333588,-0.109332347090163,0.143187996387334,-0.763558048500176,0.445130657297792,0.585244638646817
"YOR095C",704.771419389269,-0.931804919248163,0.160337597804019,-5.81151852098416,6.19086824454065e-09,7.50999063108458e-08
"YOR096W",8751.78997917588,-0.136103167405598,0.119886037816207,-1.13527121160058,0.256261700421459,0.395407781840278
"YOR097C",350.102064150891,0.392675684541226,0.10897160924897,3.60346779539679,0.000313999668022288,0.0014933688182403
"YOR098C",879.330778831184,-0.289713688252112,0.142286680737365,-2.03612654923667,0.0417376494106545,0.0948347349665338
"YOR099W",2601.17030214822,0.0840316601239521,0.0744758639935273,1.12830728799944,0.259190166646758,0.398490879194989
"YOR100C",80.8324259802052,1.57852430099367,0.191007641251104,8.26419451417916,1.40641127728117e-16,3.60468135542842e-15
"YOR101W",715.775137891101,-0.799742693071932,0.146339290722676,-5.4649895398735,4.62934101136168e-08,4.93421832392224e-07
"YOR102W",24.2738344296776,-0.0855554394524446,0.233569014988556,-0.366296186403991,0.714144074968584,0.811001885573938
"YOR103C",77.5051725261615,-0.0676558014274359,0.204136102910472,-0.331424968258103,0.740323507654694,0.829372170760584
"YOR104W",257.477818444216,0.115995730832859,0.0961848932313852,1.20596620670791,0.227830520677227,0.362014934220908
"YOR105W",11.3196382006852,1.01622205749234,0.429275114010443,2.36729785707452,0.0179185054664795,0.0476116157755953
"YOR106W",442.508441424929,0.0464903920900984,0.147017402332164,0.316223735099469,0.75183269339828,0.837389575822535
"YOR107W",141.00062681306,-1.08994358892843,0.148873486982445,-7.32127399593288,2.45627729606306e-13,4.84416124226568e-12
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",816.712021937054,-1.19508577673296,0.119002948196798,-10.0424888193242,9.91406103656816e-24,3.51096344343411e-22
"YOR109W",1048.09951523274,-0.115176587281982,0.0906522151194613,-1.27053251958822,0.203895006720895,0.331418326647586
"YOR110W",616.681514580705,0.0355817373015092,0.0820110346587668,0.433865240812513,0.664386302167319,0.771292310958077
"YOR111W",214.026108611938,0.353597083640471,0.131196142593896,2.69517896372148,0.00703508342945872,0.021654249789647
"YOR112W",491.926831188784,0.102217705245043,0.0811198700661784,1.26008221119749,0.207639706719967,0.33613240308784
"YOR113W",469.699895444983,-0.162976778661949,0.135024339381992,-1.20701778218575,0.22742529587688,0.361508010809726
"YOR114W",117.024739841314,1.30502689619312,0.149821377943946,8.71055195261512,3.02398687702835e-18,8.57389400146403e-17
"YOR115C",456.648932611589,0.0792230092954941,0.0843304182753127,0.939435744725652,0.347507067993633,0.493218930591265
"YOR116C",1114.30722945373,-0.414005577565203,0.161934098223601,-2.55663002484836,0.0105691562929442,0.0304545199044722
"YOR117W",2701.133560222,0.209520272224817,0.0751699399933693,2.78728800692536,0.00531512176649657,0.0169790044015096
"YOR118W",624.748252431395,-0.274770470590422,0.108732556021199,-2.52703036371968,0.011503155704496,0.0327164450023814
"YOR119C",322.682235687151,-0.707010687598054,0.183351845499578,-3.85603256772064,0.000115242141227608,0.00060246030497322
"YOR120W",363.013062888126,-0.964256622800407,0.236424965597329,-4.07848900544071,4.53293455904318e-05,0.00026137596106141
"YOR121C",31.5133940348459,-1.19010520561853,0.31021769243798,-3.83635503270484,0.000124873850471006,0.000648182862925544
"YOR122C",4305.60985307976,0.198434393959032,0.148364001438556,1.33748343287446,0.181064886533178,0.302172386013186
"YOR123C",1624.65283706201,0.222290195830506,0.0858137348033722,2.59038015697426,0.00958699958818466,0.0281164587210028
"YOR124C",1371.00672924592,0.223533609609035,0.0736074409579582,3.03683441103065,0.00239076751780765,0.00866225832772221
"YOR125C",513.809755318317,-0.388995558153439,0.132209271279511,-2.94227140342558,0.00325814237951638,0.011271735217371
"YOR126C",300.681440733557,0.85360896437886,0.103768899259846,8.22605781180502,1.93475660514653e-16,4.88285124831425e-15
"YOR127W",1134.23843132095,0.599952917952023,0.132658745282256,4.52252821082781,6.11053393637351e-06,4.25476607176452e-05
"YOR128C",1975.49566759719,-0.974113227310739,0.237394887779127,-4.10334542762798,4.07218553625708e-05,0.000237796862830899
"YOR129C",186.55288186488,-0.188817158686727,0.103928523115237,-1.81679824774729,0.0692480112361739,0.142098644863762
"YOR130C",461.390508787277,0.606989180732707,0.138687947093841,4.37665416102811,1.20514963164083e-05,7.92247567227361e-05
"YOR131C",604.851250800078,0.119765346301602,0.104483963918641,1.14625576796513,0.25168933891723,0.389813702197929
"YOR132W",1447.20726656949,0.194206180858397,0.120965244639548,1.60547090560675,0.10839021103616,0.20434067547086
"YOR133W",27381.4817218667,-0.255848619180707,0.117876762727154,-2.17047544623288,0.0299708467518,0.0725801351301863
"YOR134W",239.206176450639,0.0469416785966482,0.203907999503029,0.230210088427408,0.817928522942306,0.880366109771642
"YOR135C",22.9118669192119,-0.371236277159196,0.589150161823939,-0.630121658644534,0.528614990172699,0.659467223535525
"YOR136W",3310.36658018692,-0.198473023748332,0.091810228638471,-2.16177463765913,0.0306355513206381,0.0739994046751167
"YOR137C",521.254274049041,0.0527026157666373,0.0896369343561122,0.5879564729117,0.556561509303842,0.683585803055083
"YOR138C",1082.54668761426,-0.056705389697024,0.0802538743781701,-0.706575104770873,0.479830564349858,0.615869822169235
"YOR139C",1.56734833803162,-0.679819639846692,0.957953260409099,-0.709658464502089,0.477915955044343,0.614490024570972
"YOR140W",373.324216718407,-0.211179420710635,0.137993835908127,-1.53035401415491,0.125929125098187,0.229904419906253
"YOR141C",745.401379629658,0.231451419981292,0.071844631799154,3.2215548216369,0.00127497068237032,0.00506833547662841
"YOR142W",2140.23899489281,0.276605148892921,0.106439406534777,2.59870998813343,0.00935747925641408,0.0275291272273334
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1219.99800225834,-2.11240018510754,0.114001376114159,-18.5296025110452,1.19163928918032e-76,1.3082213329718e-74
"YOR143C",206.877245161806,-0.157638813682688,0.164396948808189,-0.958891359149335,0.337613478237893,0.481667745538879
"YOR144C",163.108208098346,0.25781237388453,0.121484349251731,2.12218590684723,0.0338221295512205,0.0804282914634981
"YOR145C",381.938755763204,-0.94072300303729,0.193472556848635,-4.86230718382077,1.16025378888824e-06,9.49390274212028e-06
"YOR146W",0.0888246265353303,-0.905190795410861,3.11653965008542,-0.290447386217612,0.771473996321777,NA
"YOR147W",395.717922766938,-0.0579572798102736,0.103431165809613,-0.560346384540964,0.575243194638299,0.699488078841144
"YOR148C",289.794105176226,0.239226153028085,0.110163425131742,2.17155696404683,0.0298890960933953,0.0724087811574825
"YOR149C",280.844879604886,-0.205243325474871,0.124211803542078,-1.65236571422411,0.0984600204712616,0.189636302586024
"YOR150W",452.317000423179,-0.0587680899557419,0.118045216862659,-0.497843889974096,0.618594078072988,0.735103588718522
"YOR151C",3606.30638000447,-0.0540899948235014,0.0866684377765374,-0.624102570799361,0.532560225704323,0.663509401686094
"YOR152C",102.27443301355,-0.178079014528757,0.147073072793002,-1.21081997640312,0.225964407361654,0.359784276357558
"YOR153W",7686.67138232258,-2.79623656263234,0.101490642369647,-27.5516687779742,4.22625727670973e-167,2.7838356681687e-164
"YOR154W",273.832833826713,0.283071873093589,0.142295104542289,1.98932966811562,0.0466648270569745,0.103495358863398
"YOR155C",1041.66419449997,0.0978631781444432,0.0887423087717171,1.10277926615803,0.270123034233109,0.41092388602621
"YOR156C",240.538603050391,-0.337849235453091,0.101655739641571,-3.32346443638419,0.000889067582267425,0.00369016267447733
"YOR157C",2050.27683976498,0.277076009868005,0.0938014174039808,2.9538573886864,0.00313828994163926,0.0109549103580169
"YOR158W",515.385152008988,-0.224804980070482,0.133118036352856,-1.68876424434771,0.091264618477534,0.178438718287776
"YOR159C",418.670345634427,-0.302967324939596,0.112836019699594,-2.68502314904579,0.00725247828205598,0.0222364764608794
"YOR160W",481.700582641212,-0.141135637508026,0.0978072986546818,-1.44299698948153,0.149021319292482,0.260234207364682
"YOR161C",879.878173278313,-0.987235041496397,0.0892834708643215,-11.057310294272,2.0206633529836e-28,8.26714876155464e-27
"YOR161C-C",18.165612064512,0.774892142218659,0.26266141476858,2.95015597514155,0.00317613541546655,0.0110518774335331
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",407.352262457945,0.150835346618139,0.0963581647756613,1.56536134710857,0.117498206193224,0.217648102452777
"YOR163W",700.305154246562,-0.113465187566112,0.108800430438262,-1.04287443633319,0.297006450708407,0.440640419623612
"YOR164C",679.801946573705,0.126921250165782,0.146752094542993,0.864868406553468,0.387111019856433,0.532449423218694
"YOR165W",1178.37286328306,0.0894868539224982,0.065661614914647,1.36284881264071,0.17293016368096,0.292224471053484
"YOR166C",275.580260783606,-0.107165853241739,0.110678622707456,-0.968261536150462,0.332913769262187,0.476925401942155
"YOR167C",6702.85615180686,0.0222422979913359,0.0816388307509406,0.272447532463951,0.785277928801547,0.860441380185236
"YOR168W",1505.06119875535,-0.552293880230764,0.177749559713321,-3.10714626309916,0.00188902910592303,0.00712251558140527
"YOR169C",16.4775680141579,-0.226551134404154,0.859168880202119,-0.263686382997087,0.792021589083466,0.864842770765906
"YOR170W",25.8632947597466,0.390437169634386,0.343848732797894,1.13549108195747,0.256169616388718,0.395358309079776
"YOR171C",587.599942034021,-0.131854512060521,0.0819868876387821,-1.60823902282333,0.107782839689771,0.203545173462306
"YOR172W",509.911729256072,0.00958068148677358,0.0935590379108495,0.102402522521692,0.918437181517034,0.947493455701285
"YOR173W",428.422415540961,-0.414848128357005,0.245884253736705,-1.68716834060154,0.0915709871559354,0.178931501749079
"YOR174W",459.531112788508,0.174624191872468,0.0766943745174272,2.27688396927714,0.0227931554219002,0.0583062193258473
"YOR175C",1432.24691873439,-0.0566310284101078,0.117068510130317,-0.483742625126671,0.628568538271629,0.743335899747796
"YOR176W",1055.50473380434,-0.0888523661868032,0.0814983705281442,-1.09023487967921,0.275609692449519,0.416863615192878
"YOR177C",53.8699675430978,0.293606454547467,0.167052519641941,1.75756974618988,0.0788207448088727,0.158173265927369
"YOR178C",683.385832276289,-1.85017309136715,0.111656093813156,-16.5702831630776,1.14286346617295e-61,9.90531796273849e-60
"YOR179C",271.900912850416,-0.252832265132721,0.137377007411924,-1.84042635587923,0.0657056670142329,0.135960941879581
"YOR180C",150.60835274637,-0.13736968230455,0.141699542965427,-0.969443368903926,0.33232402275259,0.476184106563261
"YOR181W",1633.48065662018,-0.316818276749467,0.133183341154024,-2.37881310082973,0.0173684797342119,0.0464122417887438
"YOR182C",4426.97200286275,-0.0835174622964316,0.0818553282047933,-1.02030575318787,0.307583475656478,0.452142904295742
"YOR183W",3.5083513105533,-1.51725816785914,0.594999631499429,-2.550015306792,0.0107718189574774,0.0309437293819901
"YOR184W",1995.83219218937,-0.000499713608050716,0.141879790151253,-0.00352209153620815,0.997189783351709,0.997795701494411
"YOR185C",531.314253486325,-0.0886557564604153,0.173580128403125,-0.510748305557881,0.609527311148399,0.727610800749275
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.4933655300343,0.268441122581114,0.32895934380659,0.816031304886547,0.414482231391899,0.557296276419359
"YOR187W",2581.47010076532,-0.237857157213509,0.085946070044281,-2.76751638662432,0.00564852057286498,0.0179396359756324
"YOR188W",385.597307838801,-0.192536602216411,0.164600037345027,-1.16972392790425,0.24211208567414,0.379893355963688
"YOR189W",403.53214724944,0.150076956590212,0.095108927844003,1.57794814842585,0.114577522358277,0.21374175581251
"YOR190W",110.022629066521,-0.0389838516329446,0.149562265452186,-0.260652989676781,0.794360121870625,0.866214708549608
"YOR191W",828.865342124752,0.0811704509690651,0.118868471334773,0.682859382791779,0.494695701776141,0.629187215215185
"YOR192C",73.0179555843821,-0.388216177725554,0.161529874036567,-2.40337076990273,0.0162447075493067,0.0437822784890684
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",747.322756156142,-1.31203303943696,0.0900245554592875,-14.5741684892886,4.1008532597587e-48,2.75635922673781e-46
"YOR192C-C",25.3855462567215,-0.51285877211687,0.222556863521829,-2.30439431973108,0.0212005185807055,0.0548714404287257
"YOR193W",209.750722489721,0.110928889053785,0.111574871678991,0.994210321594059,0.320120484124463,0.46384373711567
"YOR194C",1056.26534660748,0.275206965701398,0.0651154234544313,4.2264482222709,2.37408868294231e-05,0.000145046003220987
"YOR195W",358.697960091492,0.148667594678317,0.218892707547174,0.679180208167861,0.497023686118494,0.630686769497692
"YOR196C",724.033810825945,0.0673143950512162,0.080265738221554,0.838644190444137,0.401669004967627,0.545299615771179
"YOR197W",2172.19251386377,-0.153461583785967,0.139963879897871,-1.09643705145889,0.272887556870841,0.413666680285431
"YOR198C",2662.8869444095,0.11226041768297,0.0733781127936208,1.52988968248212,0.126044037639989,0.229986724635625
"YOR199W",16.5401097644412,-1.28591165424027,0.344421470319401,-3.73354092312471,0.000188806499706428,0.000952272904721473
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",453.12990433752,-0.124776106395138,0.141281258217297,-0.883175220617206,0.377141607620258,0.522279319059261
"YOR202W",952.299730815146,-0.268251507949583,0.278906706963414,-0.961796547921566,0.33615181245065,0.480102339248141
"YOR203W",30.2301827144331,-0.263568493752492,0.284316705279164,-0.927024296703566,0.353913919446966,0.499620871709637
"YOR204W",1158.23059838782,-0.836570421529471,0.142749102789373,-5.86042507576272,4.61683812364983e-09,5.70564966613161e-08
"YOR205C",238.155932199507,-0.228947051138184,0.115096591943247,-1.9891731568479,0.0466820936926365,0.103498805504341
"YOR206W",612.819090277729,-0.896324380390073,0.267329191276563,-3.35288629015748,0.000799735553605791,0.00338333853025135
"YOR207C",1408.36990215587,-0.282991169320285,0.0942191944107505,-3.00354053216141,0.00266858000066511,0.00953250350562965
"YOR208W",888.928074427188,-0.0275644636762958,0.116866822560525,-0.235862181176529,0.813539615406868,0.876729111710538
"YOR209C",2481.37334910799,-0.0371063899978052,0.102933534542289,-0.36048883546849,0.718481604210686,0.813036676549552
"YOR210W",659.044393963507,-0.0912770024397599,0.0877341262172107,-1.04038196281545,0.298162478272459,0.442042818901798
"YOR211C",605.370165590609,0.135241654089019,0.162895605066538,0.830235131474399,0.406405855888077,0.550255986173641
"YOR212W",1345.04381418365,-0.730094845548247,0.077638965303495,-9.40371684107672,5.26689047854769e-21,1.65204798010446e-19
"YOR213C",290.039749576935,-0.02511788578596,0.0931873597941355,-0.269541768770454,0.787512804288842,0.861815699831913
"YOR214C",6.31248336366005,-0.885961345494297,0.414916890064445,-2.13527423614086,0.0327386161238427,0.0783449193855013
"YOR215C",915.067975084413,0.43577670983695,0.113613706406348,3.83559980235451,0.000125258228177901,0.000649666101580974
"YOR216C",673.519098619926,0.279363110573773,0.10869528581259,2.57014928002899,0.0101654699996264,0.0295628922240791
"YOR217W",576.939838329838,-0.154738815532608,0.128003899360296,-1.2088601699317,0.226716570491585,0.360720301890838
"YOR218C",9.84145278016702,0.276913206217667,0.35851912246003,0.77238057573495,0.439889054923181,0.581020494240824
"YOR219C",1000.76488319461,0.151442012414614,0.100245258893208,1.51071496135241,0.130861088877144,0.236228858369427
"YOR220W",1274.73680575208,0.122313229687523,0.15875923554262,0.770432216239077,0.441043549212968,0.58172094712167
"YOR221C",517.932662403001,-0.613516911520808,0.106077316030644,-5.78367679800242,7.30852987575973e-09,8.78490625759659e-08
"YOR222W",1622.77909016389,0.850074294040727,0.138575359030848,6.13438276462622,8.54904600185645e-10,1.16348276888902e-08
"YOR223W",580.584518533939,0.309615008437847,0.141837465106383,2.1828859406478,0.0290442106515226,0.0706477900892096
"YOR224C",1144.86956283053,-0.204816399819348,0.0751094591172655,-2.72690553528786,0.00639313387787835,0.0199486370694385
"YOR225W",31.5764135751313,0.691592185909182,0.279230312138782,2.47678047777796,0.0132573414336113,0.0369869157235059
"YOR226C",501.396074372785,0.431009838040714,0.15498904548923,2.78090517094425,0.00542075689667387,0.0172662116433224
"YOR227W",1487.6532342658,0.79522380468685,0.0975509310521274,8.15188328917039,3.58300011079492e-16,8.6769197536052e-15
"YOR228C",290.165818983733,0.174464786991008,0.113663440299938,1.53492439196478,0.124802401183607,0.228290312856545
"YOR229W",391.929367807613,0.392501281602038,0.136270474747983,2.88031051721164,0.00397283676646874,0.0132770551906289
"YOR230W",4073.4007598983,-0.58827375526972,0.130673739534323,-4.50185138472451,6.73640802982233e-06,4.63664782575128e-05
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",546.017755524221,0.241313422859988,0.0934064044587174,2.58347834132337,0.00978096081336466,0.0286343061678369
"YOR232W",1252.01775557405,-0.44949301939656,0.0994308365876584,-4.52066013746436,6.16470910758017e-06,4.28795553237915e-05
"YOR233W",424.005970918674,-0.164648098867301,0.109870832329523,-1.49856058588407,0.133987664133318,0.240746520361747
"YOR234C",3123.80491965693,-0.218946363104675,0.102821481889667,-2.12938346229649,0.0332225475744911,0.0793462367197871
"YOR235W",1.7982668870945,0.508026764841442,0.78242574244705,0.649297099112025,0.516146360427979,0.648092477618908
"YOR236W",297.905408121607,0.0298206349847372,0.096668825467206,0.308482438269136,0.757715261339744,0.84138071922537
"YOR237W",161.263497188606,0.759619510122189,0.106518684097408,7.13132645750242,9.94062325692488e-13,1.86019560776603e-11
"YOR238W",302.406713595619,0.206526220187136,0.091817581736069,2.24931016785869,0.0244927693719497,0.0619086231208875
"YOR239W",1930.67217495104,0.140296213494549,0.0716046333046962,1.95931753323213,0.0500756116690509,0.10939997748667
"YOR241W",844.759086602164,-0.0997715820831748,0.0697236183696123,-1.43095818054472,0.152442200899409,0.264804002458969
"YOR242C",28.3978572837758,-0.376918813518945,0.334254841420191,-1.12763905503203,0.259472385764063,0.398673814756983
"YOR243C",1246.01668443904,-0.421689222416602,0.161396175345846,-2.61275845919515,0.00898147529328308,0.0266370903902997
"YOR244W",369.837791040924,0.263399193129186,0.100393324491226,2.62367238523121,0.00869874127859784,0.0258684524457755
"YOR245C",516.377743255706,0.228014619811529,0.0807374391396709,2.82414976547717,0.00474062276253462,0.0153789169460662
"YOR246C",1596.58003503013,0.0592531668033471,0.0924681828379582,0.64079519013781,0.521655758354012,0.653384004616443
"YOR247W",2275.84688473912,-0.626232615073399,0.199476452052737,-3.13938115817219,0.00169305071974971,0.00649890739568259
"YOR248W",37.6453598840328,-0.158111461276819,0.247549059755564,-0.638707581571677,0.523013179666809,0.654089199632669
"YOR249C",329.966712363046,0.232705658036974,0.110561628380828,2.10475968421361,0.0353122321895089,0.083058021459327
"YOR250C",403.259308800864,0.166977704766434,0.0763052510169683,2.18828589829686,0.0286487834433547,0.0697890297860125
"YOR251C",839.714623542993,0.0578731898420979,0.085045675688609,0.680495385256248,0.496190842828513,0.629872630894471
"YOR252W",327.058550899435,-0.405726865546345,0.213504674348454,-1.90031842058957,0.0573913454178135,0.121986702893558
"YOR253W",523.612646594738,-0.182653898429652,0.0898284966242171,-2.03336252184822,0.0420159108436745,0.0953354477186648
"YOR254C",1981.81111746788,0.20489588211914,0.0722311283767652,2.8366700994948,0.0045586688237927,0.014880055273698
"YOR255W",3.12303028549893,1.410087572607,0.689674745304705,2.04456895399876,0.0408973728820697,0.0934412054020788
"YOR256C",905.832979103711,0.385549545701528,0.077395108601755,4.98157509779352,6.30687992140891e-07,5.40929922426048e-06
"YOR257W",439.954045954139,0.421159797024718,0.147188640050873,2.86136074685623,0.00421826767447995,0.0139416603972902
"YOR258W",105.449224645125,-0.00213163702375839,0.117627104027636,-0.0181219884768869,0.985541536563057,0.989296266586537
"YOR259C",2460.4365039092,0.0747565403816369,0.0848934713298593,0.880592337791976,0.378538507255751,0.523830493128914
"YOR260W",1168.4217617598,-0.491338493918779,0.0983910944458573,-4.99372932770001,5.92243858311982e-07,5.09949058130853e-06
"YOR261C",1904.29724480893,0.181156216801905,0.0746507529835983,2.42671653749705,0.0152361550166771,0.041437057429749
"YOR262W",522.705440066238,0.276741385800284,0.0796242628773601,3.47559118037338,0.000509728680381228,0.00226252211433366
"YOR263C",4.63790076528488,1.22750982190917,0.545593522002421,2.24986143054632,0.0244577429738929,0.0618438207174788
"YOR264W",530.585357032201,-0.505575248652903,0.114965778535538,-4.3976151433326,1.09446825185621e-05,7.23821523592055e-05
"YOR265W",321.597731984832,0.294952894428524,0.0870341537654586,3.38893275418486,0.000701652152868011,0.00300567449607128
"YOR266W",220.012059117607,-0.0462011927970909,0.0922045606894239,-0.501072750107363,0.616319923903528,0.733428759294747
"YOR267C",2068.86993306856,-0.229610431465184,0.102768064735397,-2.23425859051033,0.0254660632962545,0.0638056138959408
"YOR268C",12.7131318608975,0.3694142785594,0.319720040480293,1.15543047600161,0.247914187806086,0.385963307747268
"YOR269W",234.719467467822,-0.126881430988719,0.15391189770605,-0.824377016200816,0.409725370106311,0.553104037379261
"YOR270C",5219.42208056553,0.132319854697131,0.09142066550004,1.44737356672461,0.147792324934716,0.259046612916065
"YOR271C",2452.79029458153,0.157001474543169,0.130057471098929,1.20716997813794,0.227366689724544,0.361508010809726
"YOR272W",588.262654742628,-0.659676140764521,0.200247173014087,-3.29430938192627,0.000986638380246881,0.00402913019881352
"YOR273C",2130.74328144312,-2.39622298099257,0.0999366769695642,-23.9774130344792,4.7850831259647e-127,2.42456481159458e-124
"YOR274W",353.862176316905,-0.102811923618617,0.103158745741949,-0.996637976539577,0.318940265406812,0.462745797864088
"YOR275C",630.668812366156,0.084228072944273,0.103067835841592,0.817210066132807,0.413808390962799,0.556731182857834
"YOR276W",493.396388310826,-0.178235335975103,0.110332422704116,-1.61543933874349,0.106215586964773,0.201220037773069
"YOR277C",10.5448872259063,-1.17015354686078,0.376598217720611,-3.10716698008615,0.00188889672192407,0.00712251558140527
"YOR278W",234.813765297173,0.239541119213721,0.106129046567809,2.2570740712409,0.0240034467537652,0.0608820576692536
"YOR279C",217.676926667169,0.285402087033061,0.108084868671636,2.64053692751497,0.0082774771414852,0.024828662081495
"YOR280C",300.750946362366,0.212159612761862,0.0922471326142774,2.29990468808377,0.021453620443749,0.0554829202445916
"YOR281C",775.816529042579,0.22358213812664,0.105312043090504,2.12304435053544,0.0337501355825049,0.0803150805931936
"YOR282W",3.60311862960689,0.576419176413529,0.683124392996598,0.843798263278235,0.398782146165826,0.542554701610566
"YOR283W",586.688925183031,-0.163935091924843,0.0991575373700686,-1.65327917849569,0.0982740585457046,0.189333496238829
"YOR284W",150.494200358138,0.0408887224921845,0.131359857406847,0.311272585852039,0.755593406120497,0.840221332265758
"YOR285W",2081.24243926142,0.306526681261033,0.163952121679585,1.86961094568867,0.0615378641737972,0.129010156369447
"YOR286W",594.008011219577,-0.245448770785757,0.0955460797040747,-2.56890467453987,0.0102020517117923,0.029633530984806
"YOR287C",82.371231604743,-0.95084698569822,0.23557971713234,-4.03620055780977,5.43237826641771e-05,0.000306361948980252
"YOR288C",278.377535308281,0.573765100438644,0.118777498855821,4.83058749313381,1.36130777837918e-06,1.10566391321623e-05
"YOR289W",365.22605435982,0.550768569419439,0.166150744488865,3.314872714617,0.000916848625041513,0.00378164176152063
"YOR290C",773.562132851072,-7.85910743034473,0.225604351364515,-34.8357971945611,6.98658883539295e-266,1.15051651646833e-262
"YOR291W",925.871866690957,0.282877135474455,0.0672547148634365,4.20605657237338,2.59865209354889e-05,0.000157328321141604
"YOR292C",445.893361684074,-0.288678972202337,0.11694621642433,-2.46847637340303,0.0135689609203829,0.0376571550799311
"YOR293C-A",5.29804955001463,-0.459223099143138,0.555251533844057,-0.827054174823967,0.408206356096149,0.551899685469075
"YOR293W",9539.29900139652,-0.411833964155661,0.177893232973284,-2.31506256461993,0.0206095083631753,0.0535733352755469
"YOR294W",627.037150354075,-0.720248975757478,0.185719008874479,-3.87816508456745,0.000105247291528705,0.000556838481365124
"YOR295W",118.820959262821,-0.0995279500296882,0.157898280185642,-0.630329538185423,0.528479000999271,0.659467223535525
"YOR296W",234.930647704513,-0.00579971638723134,0.112443303672169,-0.0515790287000154,0.95886412976605,0.972595938215117
"YOR297C",174.27582567139,-0.14905187349791,0.151055324862034,-0.986736969610611,0.323771601337184,0.467283860212101
"YOR298C-A",3617.80754741457,-0.223509419111492,0.0923107445880495,-2.42127197769811,0.0154663007603086,0.0419763177207057
"YOR298W",111.550608353025,-0.746282366702851,0.20996833724851,-3.55426144952312,0.000379042199437839,0.00175951442402892
"YOR299W",996.307504158701,-0.061280323517923,0.0818135405453387,-0.749024221534127,0.453842606600586,0.592911790892118
"YOR300W",7.30970005468329,-0.0669287615865644,0.400359364944824,-0.16717171483122,0.867234939507675,0.914142510247568
"YOR301W",425.305823620769,0.0657445355870855,0.154977410069185,0.424220120582322,0.671405288324769,0.776702956479672
