"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR318C",72.0403530526288,1.34602607153417,0.149681802563605,8.99258325648639,2.41486461766689e-19,5.3750728344228e-18
"YOR319W",178.141473144128,-0.334017030969726,0.108893452248561,-3.0673747968546,0.00215947904622949,0.00598845633199448
"YOR320C",689.423822158957,0.266656356135648,0.0687575199678098,3.87821370317732,0.000105226264812762,0.00039427589301638
"YOR321W",906.580587327213,0.111687924469072,0.0590131395166903,1.89259418129218,0.0584118581674825,0.106696877880929
"YOR322C",1208.9682304316,0.117663712468034,0.0448890966209863,2.62120918719991,0.00876184805100228,0.0206150306611261
"YOR323C",2037.38607705473,0.00551707294570651,0.0667814991858391,0.0826137929361789,0.934158633590866,0.952436574396754
"YOR324C",369.98832289161,0.388688092440361,0.0984641629273535,3.94750821907798,7.89688078608677e-05,0.00030437404039034
"YOR325W",0.350865072317168,-0.293601706557963,1.80613819691692,-0.162557719591525,0.870866678972734,0.911809380124014
"YOR326W",2499.45819308527,-0.019996539142727,0.0982849965079157,-0.203454645705935,0.838779691736931,0.889994415480003
"YOR327C",1928.48720713857,0.493215729165435,0.121662391870683,4.0539703484515,5.03556019174331e-05,0.000203542006066738
"YOR328W",453.958236511906,0.752102697475811,0.0767731958906878,9.79642294097903,1.16643333608171e-22,3.00412447706562e-21
"YOR329C",1360.70037173389,-0.350848735822962,0.0604942099931347,-5.79970770529574,6.64306096142921e-09,5.27209631437156e-08
"YOR329W-A",8.64561163640594,-0.620904308313063,0.363077367944892,-1.71011570296308,0.0872444795731581,0.150097901837992
"YOR330C",935.827588599989,0.19109260549187,0.0875450442932143,2.18279180774465,0.0290511452525403,0.0583627610243801
"YOR331C",0.249887215639698,0.187292529290532,2.20616662161376,0.0848950063225651,0.932344861833865,NA
"YOR332W",2150.22009873861,0.400046168424065,0.072503724600274,5.51759472536881,3.43670850234389e-08,2.46811480264483e-07
"YOR333C",0.707367772140672,-1.7673108361263,1.34089885340783,-1.31800458448806,0.187502113231335,0.282282016828899
"YOR334W",152.287608587615,-0.0756348679479783,0.121483528785399,-0.622593603463624,0.533551615688389,0.64355534912208
"YOR335C",3561.1715059449,-0.381151103731917,0.0925649603495696,-4.11766074649098,3.82737557559615e-05,0.000158226436772185
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",543.48581823158,0.186337988393819,0.0767625702586412,2.42745895253348,0.0152050073376235,0.0333250927041098
"YOR337W",223.437516412427,0.19946804845888,0.106465346552209,1.87354904594298,0.0609926066840518,0.110748866053538
"YOR338W",57.8485224327243,0.511790263325702,0.147889488956852,3.46062635644796,0.000538920250844345,0.0017366356309567
"YOR339C",33.3942734052807,0.134698752636021,0.270668356566239,0.497652382956174,0.618729075605095,0.715605100863291
"YOR340C",543.542513119292,-1.29599348999078,0.195946543485274,-6.61401557250834,3.74032368063705e-11,4.01636673821761e-10
"YOR341W",2660.9630859202,-0.904411992670219,0.172281524955184,-5.24961682865,1.52415911121168e-07,9.77614269614971e-07
"YOR342C",721.729186189009,-0.955347619453398,0.1204244083688,-7.93317262168022,2.13617181804394e-15,3.57197685594313e-14
"YOR343C",37.2943611792161,0.284144055936225,0.182893950165628,1.55360008179006,0.120279839799037,0.195200647785883
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",663.425012051887,-1.32161551321106,0.0759418628813459,-17.4029904333002,7.83060610191421e-68,6.49843632309473e-66
"YOR344C",612.468599600936,-1.18650556665786,0.150643277712916,-7.87625962918177,3.37326931438328e-15,5.58500402248385e-14
"YOR345C",0.857491974974761,-0.859272465442063,1.16808439703317,-0.735625326067651,0.46195874544869,0.577058337926636
"YOR346W",619.555583956503,-0.163690119824571,0.134734541167142,-1.21490835539721,0.224401046674925,0.326640068373505
"YOR347C",1195.73310391639,0.0805731324598055,0.145087116600209,0.555343123137712,0.578659988092103,0.681575685991785
"YOR348C",285.820013950375,2.38498009299505,0.135179833329351,17.6430169667712,1.15145800824303e-69,1.00520788719606e-67
"YOR349W",307.490422940713,0.23723315926584,0.0988405739446942,2.40015966923243,0.0163879217843592,0.0356021578686909
"YOR350C",212.190308003689,0.141057874807409,0.113620531667695,1.24148226325819,0.214427646412698,0.315539106651961
"YOR351C",45.592866482777,-0.0957632273297484,0.161721692207734,-0.592148313701413,0.553751276794573,0.66115738589931
"YOR352W",347.42430363407,0.227497320955947,0.105963482244886,2.14694077748589,0.0317979967124294,0.0630333629905486
"YOR353C",808.58845710888,0.0816642347158787,0.0660217927655449,1.23692846399798,0.216113641642581,0.317533529862608
"YOR354C",633.493484839363,-0.200436661975372,0.0669478230405438,-2.99392351942478,0.00275414972513792,0.00742019817730545
"YOR355W",790.371475113772,0.0241097038881998,0.0904838425401535,0.26645313916129,0.789890244722927,0.855841751293926
"YOR356W",1176.2079159033,0.433314965721109,0.10536506255275,4.11251087621361,3.91379026072261e-05,0.000161401829034217
"YOR357C",291.821410311948,0.168064184681215,0.0734238727023224,2.28895832507482,0.0220817739060309,0.04592626367461
"YOR358W",541.582002355472,0.369204579689184,0.134683925139697,2.74126685353309,0.00612027785403446,0.0150367352831943
"YOR359W",228.658122983359,-1.09006030988834,0.193691856410975,-5.62780661038973,1.82515547667e-08,1.36016575545186e-07
"YOR360C",433.912318991438,-0.176101052040065,0.0852229354832389,-2.0663575015519,0.03879473563983,0.074593310346378
"YOR361C",2846.25895198399,-0.618535498494591,0.121566092671909,-5.08805938316978,3.61746108471805e-07,2.17695375214635e-06
"YOR362C",3814.26519852983,0.123004795913001,0.101688904221953,1.20961865853645,0.226425255113661,0.329087689702493
"YOR363C",430.75651780201,-0.172395746834913,0.0859251794223339,-2.00634724296082,0.0448192128618322,0.0845301280928889
"YOR364W",1.09359535727726,-0.149837230782459,1.07302944217242,-0.139639440348537,0.888944877008228,0.923965685825718
"YOR365C",97.4860171557401,-0.196970239707918,0.127464106339508,-1.54529965622853,0.122273798592946,0.197958688377115
"YOR366W",0.825563260435661,0.913317291527422,1.16579012399818,0.783432002661952,0.433373469307425,0.551104135581633
"YOR367W",315.733776864306,0.401895394462528,0.102200772456512,3.93241053665754,8.40982820469671e-05,0.000321929756218515
"YOR368W",253.602038522996,0.275328573869512,0.0794860512195056,3.46386025781021,0.000532483051149199,0.00171753890106762
"YOR369C",28504.5685949906,-0.429600253641568,0.109909810652183,-3.90866157527163,9.28088668142905e-05,0.000350878066774837
"YOR370C",1973.35201507909,-0.308652519191258,0.0752572878984614,-4.10129740002985,4.10840126681625e-05,0.000168497091614026
"YOR371C",232.957563228852,-0.595518493388204,0.169962782109118,-3.50381704746323,0.000458640336035669,0.00150242706570749
"YOR372C",360.650448359273,-0.0278994242131558,0.0807931080294921,-0.345319358217679,0.729854294992353,0.807718236901317
"YOR373W",380.708395761575,0.2298878596955,0.0942356675375297,2.43949945602015,0.0147076248143706,0.0323721853314339
"YOR374W",9596.91001677488,0.738896109649233,0.145035230803926,5.09459739922192,3.49483128544031e-07,2.10882009880878e-06
"YOR375C",7386.48983322035,0.520291274979279,0.0872088165849056,5.96603984956875,2.43080941680795e-09,2.04504391736959e-08
"YOR376W",54.9822891143896,3.47069100437526,0.244575767880215,14.1906577027495,1.04672401278968e-45,5.21191023257201e-44
"YOR376W-A",41.8077735627401,-0.343721681773944,0.180573589581423,-1.90349919149697,0.0569754390874463,0.104470513242175
"YOR377W",705.493962708448,0.30037032951697,0.0701100798347136,4.28426740099428,1.83342301397797e-05,8.06034630474814e-05
"YOR378W",69.6682697835934,-0.293818295257935,0.1852576385561,-1.58599827541773,0.112739700771836,0.184612976513589
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",363.84890452953,0.290229472162838,0.10140839817699,2.86198655515979,0.00420994765312026,0.0107683668661623
"YOR381W",358.661218999395,-0.21142390657899,0.100252182755644,-2.10892073137517,0.0349514244132767,0.0683770299493732
"YOR381W-A",4.71258201247524,-0.0440164380863576,0.492036805850792,-0.0894576128512334,0.928718238517554,0.949193249097612
"YOR382W",6964.47318653639,0.393318291323778,0.371834993046497,1.05777642954275,0.290157381089726,0.402550059179089
"YOR383C",28344.2983334793,1.36053917858561,0.16480832601637,8.25528182629847,1.51544215980098e-16,2.80628159729538e-15
"YOR384W",635.883215532002,-0.119946833043026,0.0917108613661383,-1.3078803454278,0.190913896939537,0.286136725803248
"YOR385W",192.152417128398,-1.03931569839987,0.129730556266793,-8.011340799792,1.13464544546003e-15,1.93580880314271e-14
"YOR386W",357.452109186422,-0.240879449580034,0.101186364872227,-2.38055245767751,0.0172866995582671,0.0372559135718729
"YOR387C",70.5150981383524,0.221161261658881,0.223603741781387,0.989076747539878,0.322625593239734,0.438706637712843
"YOR388C",35.3232954472391,0.486723588431944,0.18155403197674,2.68087457564314,0.00734300323980364,0.0176663091546027
"YOR389W",202.746550776447,0.144953898702106,0.0863915439238156,1.67787137627652,0.09337221151689,0.158817815236977
"YOR390W",132.792392242372,-0.1182158787127,0.107636167124794,-1.09829141886518,0.27207725776958,0.3818169784399
"YOR391C",7.28255213759651,0.806472752312967,0.422932214241613,1.90686054444707,0.0565386486393263,0.1038190798293
"YOR392W",0.934713854067773,-0.611161252244143,1.05756557322827,-0.577894428218333,0.563335397271579,0.669271923022191
"YOR393W",24.7248374111777,1.27624068607126,0.271345873769245,4.70337237247465,2.55899083409584e-06,1.30512415681277e-05
"YOR394C-A",10.2672569488342,0.886508688724279,0.341231143927981,2.59797121247345,0.00937763554126435,0.0219104852653385
"YOR394W",6.87204885520402,0.0575382382825887,0.44201308938884,0.130173154741063,0.896429433251211,0.928617452660601
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1371.05438494817,0.362738764770618,0.0920980931342479,3.93861319410672,8.1953928455067e-05,0.000314980170219808
"YPL001W",204.238685561253,0.20678447860867,0.0887605308075794,2.32968952221512,0.0198225667283427,0.0419676515111557
"YPL002C",284.922390160063,-0.00832797932030172,0.0999868145969463,-0.0832907754274638,0.933620334951434,0.952436574396754
"YPL003W",727.540097738475,0.357963459658485,0.0702250463090773,5.09737591461317,3.44394013333035e-07,2.08372327418961e-06
"YPL004C",9310.10754102868,-0.0949869709209959,0.0734621624348221,-1.29300537545803,0.19600919994046,0.292599121030374
"YPL005W",195.339704235915,0.252739747242953,0.0971379166268898,2.60186501851522,0.00927183373862691,0.0216858964478254
"YPL006W",840.465147960744,0.304411336768167,0.0822475380456484,3.70116047241699,0.000214615689159682,0.000753733888469896
"YPL007C",331.791923486405,0.197400024396861,0.0786048740055519,2.5112949660465,0.0120289140130204,0.0272290170217362
"YPL008W",406.25756956986,0.0174788181675964,0.104636979583606,0.167042457046752,0.867336642324205,0.909269636572568
"YPL009C",1542.1432924179,0.0189101975278534,0.129999587645845,0.145463519310308,0.884344916725146,0.921638221740532
"YPL010W",995.745694693994,-0.0344183992070162,0.0734079738073736,-0.468864585437707,0.639166431547544,0.734064027483785
"YPL011C",429.452762804065,0.230220634044622,0.0726023630585989,3.17097990128512,0.00151925654398344,0.00435870358030589
"YPL012W",902.635550496207,-1.29870084164409,0.228209474854245,-5.69082787852499,1.2642489810399e-08,9.64617667485832e-08
"YPL013C",557.417313599227,0.110238440714897,0.101868315221478,1.08216613257244,0.27917871435595,0.390072608168925
"YPL014W",544.665635464001,-0.0663386103334476,0.100338730740499,-0.661146596572122,0.508518305169257,0.621275908278398
"YPL015C",1152.55107514682,0.573615587928211,0.0546675408946007,10.4928002712641,9.3223782498351e-26,2.72456637371268e-24
"YPL016W",417.951542168511,0.299580161972575,0.147587002672662,2.02985463860272,0.0423713171322085,0.0804349036325066
"YPL017C",300.34883555006,-0.700839452872891,0.110294238425309,-6.35427074776439,2.0941770555866e-10,2.03720089256919e-09
"YPL018W",119.434518194861,-1.32340604608434,0.119701680038853,-11.0558686031373,2.05339470699179e-28,6.66807691806704e-27
"YPL019C",2216.4381938055,-2.45198224381725,0.0847890399680827,-28.9186225571165,6.96447677676155e-184,3.34394377809937e-181
"YPL020C",746.831196883638,0.46024953062004,0.147517549554877,3.11996458732407,0.00180872783226341,0.00509780649411933
"YPL021W",2.07132076769817,1.53549697048301,0.808778725460155,1.89853778560927,0.0576252751411516,0.105518142059063
"YPL022W",913.891377288358,-0.112927392024537,0.0654848911952214,-1.72448010469899,0.0846212075478267,0.146302406670908
"YPL023C",1260.38831705359,-0.0939469707491929,0.0740841433695975,-1.26811172372611,0.204758055408384,0.30356939754194
"YPL024W",293.355253284209,0.490068173676112,0.0878229579526056,5.58018296241606,2.40265714829832e-08,1.76509960118703e-07
"YPL025C",132.211705380766,3.24053654123647,0.156190243951768,20.7473684607161,1.29487510931664e-95,1.31881067951916e-93
"YPL026C",738.572496674012,-0.203849502867821,0.0851288601527001,-2.39459922877114,0.016638540633537,0.0360555351833125
"YPL027W",27.4829545839447,2.11155432871725,0.25510902497356,8.2770663599067,1.26246877652339e-16,2.35730975438618e-15
"YPL028W",5639.75062671038,0.20428029237326,0.0764594836771192,2.67174564290698,0.00754578213843061,0.0180958785353302
"YPL029W",287.859028904712,-0.123947531228088,0.0858598410434845,-1.44360308290478,0.148850657239165,0.234052425254191
"YPL030W",363.26009030148,-0.24583304015587,0.15394964963717,-1.59684053023344,0.11030125884794,0.181105291151893
"YPL031C",969.568739206085,0.301584128338092,0.118992264753676,2.53448515298365,0.0112612699064916,0.025791569441716
"YPL032C",1353.19593647931,-0.280573906312013,0.0615787547697063,-4.5563426438438,5.20520006130804e-06,2.50999675840119e-05
"YPL033C",6.03426338377203,0.647691703139668,0.4473441083286,1.44786013961293,0.147656169369542,0.232500531858061
"YPL034W",93.1845393363315,0.252077330313041,0.15641231169622,1.61162077063741,0.107044488019352,0.176707526637054
"YPL035C",34.8475402206657,0.292075021903338,0.212241395186812,1.37614541049477,0.168776618916845,0.259614744246919
"YPL036W",445.239155817148,-0.676713715867854,0.0804279086916292,-8.41391659781259,3.96542717101326e-17,7.6158861267289e-16
"YPL037C",7331.3335561851,-0.213561080389599,0.0993668790643029,-2.14921795270834,0.0316171268166057,0.0627303206792277
"YPL038W",236.822976319452,-0.143457666580073,0.0996569872594043,-1.43951438353898,0.150004837687598,0.235591710031783
"YPL038W-A",6.80821961359745,0.738168215295769,0.456112120488384,1.6183920184041,0.105578141024058,0.175017574343704
"YPL039W",289.478242914206,-0.0413827320278438,0.119588073919596,-0.34604397137182,0.729309669355729,0.807248410572898
"YPL040C",359.703256836202,-0.495147151497576,0.0754634667510808,-6.56141538170832,5.32994183111982e-11,5.63331273408607e-10
"YPL041C",131.309082401412,0.0572700814584458,0.110725639704463,0.517225112551212,0.604999023643983,0.703688842591437
"YPL042C",512.846162620451,0.111757264584846,0.088102085245241,1.26849738316361,0.204620384636376,0.303432213881694
"YPL043W",915.35263988416,-0.888390575853671,0.327079841949085,-2.71612756860743,0.00660504621651642,0.016098303360197
"YPL044C",0.0818951784942435,-0.774500130167716,3.11653965008542,-0.248512843450102,0.803737634073836,NA
"YPL045W",476.672871021589,-0.124205048851222,0.102013046388707,-1.21754082686596,0.223398512685215,0.325674431201478
"YPL046C",86.2666304897266,0.197446038553888,0.140494205252714,1.40536784559002,0.159911923106792,0.248710769811166
"YPL047W",203.929516869244,-0.384758839008954,0.0812535945203543,-4.73528391304056,2.18748660410064e-06,1.13458988833059e-05
"YPL048W",4557.73974495752,0.119367087570524,0.0749975845526493,1.59161242702058,0.11147181608721,0.18271483729291
"YPL049C",2571.5886994243,-0.185978811741369,0.0989196744717254,-1.8800993102189,0.060094544480898,0.109265763592263
"YPL050C",1568.05825282863,0.15273451952065,0.0726551712487421,2.10218373854971,0.0355371837219636,0.0693212272138825
"YPL051W",315.007640488964,0.15807831419151,0.0899559284756368,1.7572862274922,0.078869034116593,0.137739061400815
"YPL052W",270.626596524605,0.191806882195075,0.112541353556936,1.70432357647127,0.0883206527227392,0.151529205615685
"YPL053C",1141.97868100552,0.145496785063032,0.0724604570954361,2.0079473811682,0.0446488834824215,0.0842587857296005
"YPL054W",258.72484213864,0.0154551608515215,0.253671624051721,0.0609258560522732,0.951418257540074,0.965057118935322
"YPL055C",892.568633118514,0.141301786784943,0.0920784551918196,1.53458033685057,0.124886945690482,0.201461494823954
"YPL056C",235.464217052245,-0.738876844406551,0.14440374647225,-5.11674289938553,3.10856887296061e-07,1.8910226211802e-06
"YPL057C",1369.79292595829,-1.14925658389565,0.0684010472487526,-16.8017395949535,2.36990259438968e-63,1.7700539154986e-61
"YPL058C",714.184981100372,-0.519095392694851,0.105272239587311,-4.93098080490939,8.18177743436424e-07,4.59081034338868e-06
"YPL059W",583.902692033025,-0.104368924688632,0.0779689237662482,-1.33859645160078,0.180702081924639,0.274690048552109
"YPL060C-A",42.9632305188667,-0.856461438944992,0.203682703639706,-4.20488055019136,2.6122007837085e-05,0.000111487070908499
"YPL060W",194.134986593705,0.700742221676813,0.0937382511573015,7.47552053751145,7.68988472802957e-14,1.12617440396111e-12
"YPL061W",12673.0820687625,-1.33864261832128,0.179905382292727,-7.44081472861746,1.0006620724337e-13,1.43727573737166e-12
"YPL062W",47.4171933683299,2.55673455570273,0.216989857838608,11.7827375950648,4.79112801054343e-32,1.69505065720384e-30
"YPL063W",1758.57825435562,-0.04293713547136,0.0706949367356851,-0.607358001208682,0.5436133541326,0.652079552442896
"YPL064C",614.005482382491,0.13014577842509,0.0657577480262741,1.979170247331,0.0477968415275365,0.0893940564619892
"YPL065W",201.122441026425,0.0825766374000715,0.108960720034073,0.757856935731048,0.448536633212978,0.564507325427745
"YPL066W",537.040675524041,-0.314451593518691,0.0729339725765524,-4.3114557237183,1.62183252980264e-05,7.17234096403509e-05
"YPL067C",383.955075533419,-0.0466327327845455,0.137025388222368,-0.340321843926241,0.733614168795598,0.810944654274628
"YPL068C",122.634171079311,-0.172881031079361,0.131587810278009,-1.31380734062001,0.188911046711635,0.284085023712665
"YPL069C",196.287266785598,-0.319815180037163,0.101858635038393,-3.13979448003223,0.00169066397720315,0.00480128570120809
"YPL070W",971.385428203912,0.121865391454606,0.0615983782818173,1.97838636103473,0.0478851371837599,0.0894867645674823
"YPL071C",357.110483647593,0.401644346647974,0.110707708643533,3.6279709115941,0.00028565743524667,0.000980188504200162
"YPL072W",207.402162990802,-0.221145914386387,0.0817356180090682,-2.70562479091859,0.00681760275988798,0.0165324407474628
"YPL073C",1.82865496320806,-0.686568319426625,0.803866268845403,-0.854082757338166,0.393059136964066,0.512274291043913
"YPL074W",549.321049912162,0.318196972218627,0.107335656521662,2.96450389861275,0.0030317140156884,0.00808697683073706
"YPL075W",845.584236029543,-0.91187471838038,0.0873472303217132,-10.4396523509882,1.63408031310529e-25,4.69414011311698e-24
"YPL076W",220.413687586541,-0.531382828083541,0.0921607236266214,-5.76582742813932,8.12581749752984e-09,6.37359920868093e-08
"YPL077C",150.553227597031,0.0123541783467468,0.115064803489063,0.107367135493532,0.914497725838267,0.940090795700387
"YPL078C",1711.85114140655,0.154042646144738,0.0754806690119486,2.04082248026118,0.0412684752490552,0.0786969335103969
"YPL079W",13781.2225160081,-0.503006677310011,0.155652856566282,-3.2315929717346,0.00123102269955418,0.00361350855301448
"YPL080C",14.0305974825831,-0.0255227656830654,0.321778541461844,-0.0793177990276019,0.936779849326895,0.95452996015998
"YPL081W",904.301719945722,-0.295792222924984,0.138640567176153,-2.13351855773324,0.0328822109652535,0.0648955437781662
"YPL082C",553.663284601778,-0.818102200762626,0.131418224536063,-6.22518074377219,4.81001170227998e-10,4.48445196431706e-09
"YPL083C",172.212521106375,-0.180354344593209,0.107412898417298,-1.67907529962122,0.0931373694245837,0.158458465520641
"YPL084W",991.529766849903,0.196807110824053,0.0860867046833817,2.28614989443364,0.022245490893598,0.0461953011389452
"YPL085W",1550.49973621048,0.0276610015730868,0.0893090947630485,0.309722113369036,0.756772285097004,0.830180968150944
"YPL086C",685.708751909259,-0.868575099727449,0.165673831107588,-5.24268132100717,1.58259742000294e-07,1.00836207177817e-06
"YPL087W",1131.07901592984,-0.276531750305292,0.156610976301405,-1.76572394116932,0.0774421741747577,0.135811712706163
"YPL088W",742.109732666873,-0.677779210746662,0.203997261379663,-3.32249171465707,0.000892173208699847,0.00272351875970952
"YPL089C",1801.75189340086,-0.135426373141945,0.0488963164313771,-2.76966411840056,0.00561141261250141,0.0139445159265192
"YPL090C",15378.8552317455,-0.514147899315288,0.0701488855122392,-7.32938086700725,2.31218413385522e-13,3.16547897103356e-12
"YPL091W",2229.70001319145,0.131728760236975,0.0513463628630695,2.56549350122947,0.0103029151363669,0.0238403427010872
"YPL092W",580.516787666775,-0.569911545243489,0.225324285124821,-2.52929481137721,0.0114291980337106,0.0261494449226014
"YPL093W",1286.7938255543,-1.4918919123041,0.216573835554665,-6.88860641214224,5.63415814894849e-12,6.65603006629732e-11
"YPL094C",1690.47700613072,0.0582539650539721,0.0445509714120174,1.30758013142354,0.191015759558207,0.286225576404429
"YPL095C",658.599761842015,-1.89396640465992,0.105403212867067,-17.968772992229,3.42199929047523e-72,3.06702389740994e-70
"YPL096C-A",204.452836986078,0.126254521443127,0.162259518661039,0.778102403390421,0.436508645970692,0.553651403619021
"YPL096W",524.571255670446,0.252184000519551,0.0688912778019369,3.66060854967131,0.000251616926340949,0.000872739411178461
"YPL097W",259.826211629893,0.200180296955051,0.0981996735256134,2.03850267285092,0.0414996877236637,0.0789586472908201
"YPL098C",610.305343286616,0.00219571817411382,0.117544080165128,0.0186799553923026,0.985096418745465,0.989164352986053
"YPL099C",230.357697362365,0.10143039739533,0.107617712379484,0.942506536820479,0.345933366005271,0.462759022146752
"YPL100W",526.073287699588,-0.0715131491123356,0.0594056625391159,-1.20381031126868,0.228662903376202,0.331408373543516
"YPL101W",496.725609036144,-0.1100482416403,0.0951823946166689,-1.15618273824168,0.2476064189034,0.353828730414255
"YPL102C",1.05819476253887,1.48366256878356,1.14003182350523,1.30142206401026,0.193114025362044,0.288854579101838
"YPL103C",310.407758474579,-0.217550585005571,0.0932954504940783,-2.33184559218543,0.0197088155759943,0.0417926366882757
"YPL104W",380.494101831575,-0.337405246098234,0.0698921531047951,-4.82751254768664,1.3824898068631e-06,7.45834388582164e-06
"YPL105C",1851.65875287076,-0.227312909753425,0.0867474502444887,-2.62039874500941,0.00878270072327286,0.0206568629327642
"YPL106C",10525.1651030127,-0.247887214856387,0.0778597061006406,-3.18376766714185,0.00145371640663877,0.00419034377591158
"YPL107W",298.50281623323,0.611017609759443,0.0843065414703617,7.24757058115411,4.24313352810452e-13,5.6368267936598e-12
"YPL108W",126.68680705853,-0.0690446588380575,0.111953751436351,-0.616724834605579,0.537416237650594,0.646129842512483
"YPL109C",269.77142937587,-0.128242176121862,0.0967010380420472,-1.32617165977164,0.184782844250936,0.279314207118235
"YPL110C",773.491076044779,-0.210634244862991,0.0967526224973639,-2.17703912747926,0.0294776481908673,0.05907833963596
"YPL111W",1199.92825516595,0.143559891943354,0.105324996108136,1.36301825063409,0.172876758819431,0.264830805101234
"YPL112C",513.325332104917,0.155966071137539,0.0642359874042518,2.42801702659303,0.0151816305274054,0.0332847098516695
"YPL113C",118.179351830896,0.499738594533837,0.162630980285045,3.07283762083916,0.00212033829303179,0.00589450537872608
"YPL114W",1.25134930271941,0.861184271537102,1.00755548458125,0.854726399405205,0.392702632120574,0.512273839145061
"YPL115C",702.264207145757,-0.305209234562694,0.0701158100102232,-4.35293030941515,1.34329861559027e-05,6.03586450133544e-05
"YPL116W",651.349047553609,0.244363300089842,0.0824964005988975,2.96210862917463,0.0030553996686471,0.00814369412079532
"YPL117C",1203.30601840395,-0.404164964221316,0.0905552684354645,-4.46318553524415,8.0750073978393e-06,3.77732774727041e-05
"YPL118W",873.098545321606,-0.066965556729906,0.0596342821301359,-1.12293724914424,0.261464146115405,0.369935169477532
"YPL119C",266.519549677033,0.111418667665241,0.0937021452786007,1.18907275104497,0.234411039992464,0.338425904387746
"YPL119C-A",39.7767539188902,0.734902584220711,0.291881692285256,2.51780979638315,0.0118087070887633,0.0268171982314146
"YPL120W",185.281463810081,0.0279477111047366,0.111370008777074,0.25094467901748,0.801856880490098,0.865320589284707
"YPL121C",5.37731413438747,0.110917603458745,0.53334213633212,0.207967073859086,0.835254676503774,0.888523806845762
"YPL122C",344.40670548618,-0.320369984507091,0.11724056500591,-2.73258649419628,0.00628391695860839,0.01539376450283
"YPL123C",367.070841911313,0.341363426207902,0.130890129380169,2.60801504150413,0.00910689525396349,0.0213372429059403
"YPL124W",133.473029405443,0.616965852014417,0.120871158821679,5.10432644171654,3.31974788111377e-07,2.01220426121251e-06
"YPL125W",640.278113947132,-0.281994100257586,0.123683186481817,-2.27997117699618,0.0226093980017013,0.046864129931371
"YPL126W",976.129294278542,-1.16315237742769,0.204995278681524,-5.67404471414554,1.39464703503689e-08,1.05572267674752e-07
"YPL127C",1368.55605365738,0.28626079696715,0.0515737161986988,5.5505171639032,2.84825744026058e-08,2.06482788348161e-07
"YPL128C",263.730995026848,-0.155456990377873,0.095075582168171,-1.63508849309909,0.102030498019677,0.170375380289337
"YPL129W",1018.13971524489,-0.0537779870495011,0.066963521041454,-0.803093777225508,0.42192053415162,0.54073400010814
"YPL130W",32.8064588876433,0.172595749190056,0.409928597947412,0.421038566360764,0.673726920230988,0.762038088136076
"YPL131W",24725.5858444023,-0.396594112306278,0.0700747526241664,-5.65958633394456,1.51738300613845e-08,1.1409226585305e-07
"YPL132W",258.200951441099,-0.486019873569532,0.0929531860895423,-5.22865212066369,1.70750308565853e-07,1.08077549357784e-06
"YPL133C",328.409202610418,-0.132454775065897,0.095850377245393,-1.38189101464661,0.167005167288577,0.25730856111349
"YPL134C",618.012291791754,1.41715717092444,0.121065195728013,11.7057355947967,1.19121678438603e-31,4.17049959616819e-30
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",861.366174227786,0.140544265780662,0.130351693070906,1.0781928678457,0.28094769413925,0.391892591824868
"YPL136W",1.67827921016428,-1.03851801534337,0.901638588769345,-1.15181185485955,0.249398395342781,0.35608666386877
"YPL137C",1034.37722985966,-0.192473491623123,0.0811148249806812,-2.37285220881588,0.0176513251565036,0.037920168648775
"YPL138C",306.128937755596,0.243612542671426,0.0752194366064213,3.23869140294291,0.00120079420169439,0.00354023623850424
"YPL139C",550.969695912297,0.0799354841066509,0.0751716115792071,1.06337329248854,0.287612699462339,0.399779273322134
"YPL140C",376.95661180714,-0.213458024112871,0.0691953138438106,-3.08486243150357,0.00203646323050215,0.00567541701303294
"YPL141C",372.373137248583,-0.162104361076056,0.0990124379816633,-1.63721209557608,0.101586160578354,0.169839786639265
"YPL142C",47.5100645412264,-0.207402293487171,0.405870702047361,-0.511005826340649,0.609346977022768,0.707431844481355
"YPL143W",313.753942685921,-0.199580386990928,0.204461335476305,-0.976127767756155,0.329001152484327,0.444979023541176
"YPL144W",173.881956193409,0.421467570823115,0.114986773548267,3.66535696078296,0.000246993831689124,0.000859221642288199
"YPL145C",1421.40021707421,-0.495163429222783,0.0784280769732697,-6.31359901112387,2.7261976837496e-10,2.6128812632902e-09
"YPL146C",762.697716396173,-0.696032014687947,0.232627439788299,-2.99204606009234,0.00277114449366825,0.00745701892971896
"YPL147W",285.343317913566,0.79175244766547,0.155654525075352,5.08660090210796,3.64537814660272e-07,2.19179176220604e-06
"YPL148C",117.2232021519,0.400563386240392,0.146207688573526,2.73968756464509,0.00614976137839196,0.0150926235799747
"YPL149W",529.920239522166,0.236966790311619,0.202101704790121,1.17251257508048,0.240991326395011,0.346363843495246
"YPL150W",561.629071420408,0.315911357936283,0.0680975044785122,4.63910330276446,3.49924121400125e-06,1.73721561599087e-05
"YPL151C",555.200327799786,-0.106924841151463,0.0652808108910257,-1.63792146102404,0.101438078450014,0.169812212798123
