genes,logFC,logCPM,F,PValue,FDR
YER186C,-0.0417941797278008,5.68047527225547,0.362151242683327,0.556514825294349,0.648216327138511
YHR118C,-0.0614822896231038,4.89579217890558,0.361354648307224,0.556944003232388,0.648591662750467
YPL128C,-0.0531774304102283,4.89917326443737,0.36096925596699,0.557151873320624,0.64870917866953
YPL067C,-0.0588147944518441,5.37256693976783,0.360526076556767,0.557391101054167,0.64886315314655
YOR018W,0.0517682421254721,6.8131713932638,0.360001617456654,0.557674464971341,0.648970087909746
YLR021W,0.0641211540454186,5.30460572114724,0.359959994510823,0.557696965900346,0.648970087909746
YNL026W,0.0360851499979475,6.26707206837189,0.359475545330993,0.557958985737689,0.649150440916762
YGL013C,-0.0513591369215327,5.76137809126853,0.357842705346854,0.558843917147718,0.649977100365313
YCL033C,0.103041074154537,6.54407679867054,0.357769134658258,0.558883854642227,0.649977100365313
YER116C,0.0558675166681101,5.52658576077994,0.357320736390095,0.559127387459021,0.650135660456089
YDR439W,-0.0530370463271977,4.63266835467033,0.357102203771015,0.559246152314587,0.650149111326044
YLR430W,0.0422023796445686,7.23729149003184,0.355329571900191,0.560211363107447,0.651146400392232
YOR124C,0.0495952225095166,7.39079117089232,0.354801016042237,0.560499804257661,0.65135683326743
YNL307C,0.0691030477450701,7.10011178617331,0.353970860902361,0.560953427589119,0.6517553783418
YKL079W,-0.0431768414991612,6.26011944302458,0.353780261167066,0.561057680185084,0.6517553783418
YIR021W,0.0777394800551951,4.49478597445194,0.352496611754214,0.561760802679561,0.652447198056594
YOR351C,-0.0985174471644754,2.32837089714851,0.35199606876061,0.562035451084631,0.652641204447308
YAL046C,0.0755012560062721,5.18330225957046,0.350787670579234,0.562699602166795,0.653247119698512
YFL005W,-0.0547061387820403,7.94783208833819,0.350418838250044,0.562902628398076,0.653247119698512
YHR011W,0.0548408520206399,4.78177434600324,0.350395032789414,0.562915737285773,0.653247119698512
YJL129C,-0.0460972106596784,7.35943453466528,0.350263682976458,0.56298807826284,0.653247119698512
YOR179C,-0.0528678941278371,4.97289510881459,0.349593131104939,0.563357673918091,0.653550935790593
YIL035C,0.0597949333477553,6.57321270260442,0.349226736314095,0.563559828303393,0.653652748884071
YPL210C,-0.0646524398056153,6.69332758858152,0.34904349241675,0.563660985435069,0.653652748884071
YMR021C,0.0452295584171528,5.02262194732567,0.348062559248302,0.564203112093757,0.65406947664442
YLR329W,0.102787418807682,2.87942647484426,0.348003063632368,0.564236026678253,0.65406947664442
YHR079C,0.0591619504987177,5.94101076214866,0.347633005710998,0.564440838890822,0.654114008733725
YOR071C,-0.0393419745517425,5.60955031333417,0.347543961019744,0.564490143728329,0.654114008733725
YKR063C,0.0749081867235711,5.08234144214326,0.347310947160136,0.564619206316687,0.654138583822485
YFR028C,-0.0528704373123904,6.34943996348233,0.346830782156197,0.564885348023711,0.654321931964058
YIL031W,0.0571552581970714,5.78652517929296,0.344320387654177,0.566280886142774,0.655649440506561
YDL073W,0.0695540129960327,6.07341896873979,0.344207468273307,0.566343820866397,0.655649440506561
YDR105C,-0.0337088361357099,6.29503023312651,0.344186128117201,0.566355716210037,0.655649440506561
YDR472W,-0.0481350690290604,5.56902357013256,0.343420266547968,0.566782951807766,0.655954145285302
YJR160C,0.057811535108327,4.1303015423153,0.343326630730289,0.566835230905238,0.655954145285302
YGL228W,0.042923770963973,7.8225373991464,0.342325881750764,0.567394578432996,0.656211965078071
YKL167C,0.0685740627415819,4.91108723994687,0.342298787347941,0.567409737701893,0.656211965078071
YBR003W,-0.0411932758758263,6.50186940743541,0.342286802343901,0.567416443549544,0.656211965078071
YOR061W,0.031680386983372,7.62931042536384,0.342153911954421,0.567490809041135,0.656211965078071
YGR018C,-0.117439268951863,2.53907778381319,0.340938338129219,0.568171955513633,0.656750495703726
YKR036C,0.0467368277015245,5.88326905138265,0.340936298307067,0.568173099910544,0.656750495703726
YJR092W,-0.0711277536470348,6.22001458957908,0.340392195282959,0.568478522710373,0.656825967151619
YDL166C,-0.0868988101441203,6.31353359279954,0.340268308404135,0.568548110701861,0.656825967151619
YMR285C,0.0592363219826402,5.8777223176784,0.340241296615125,0.568563285662984,0.656825967151619
YGL067W,-0.037910080095645,5.80032758268177,0.337544246947838,0.570082587485262,0.658378409211688
YFR022W,0.0479592118263632,5.46343216251836,0.337470542495843,0.570124221793864,0.658378409211688
YAL016W,-0.0318272512870364,7.60240889128923,0.334142892880545,0.57201038615287,0.66043079992712
YDR108W,-0.0482105660913818,5.23061025726308,0.332691687879407,0.572836922325077,0.66125921848146
YBR015C,-0.0433570671524352,7.77804043380279,0.332355865716091,0.573028536446539,0.661354533501096
YML029W,0.0470471194037706,6.43191390614203,0.329635971905739,0.574585282814004,0.663025064738762
YOL033W,0.0487317335705112,4.77318001701548,0.328922383216504,0.574995138935453,0.66329612612795
YOL064C,-0.0598544806055434,7.20067368022058,0.328846224024568,0.575038916930051,0.66329612612795
YML004C,0.0576743268895878,7.52667529305884,0.326733778475977,0.576255920297952,0.664573522838388
YKR001C,0.0434056291660236,7.98699783345113,0.326174842907719,0.576578812129977,0.664819485849489
YBL038W,-0.0371156526677417,5.8596067550031,0.325057065695245,0.577225655785718,0.665438814358559
YDR034C,-0.0531214450002717,5.76608172508819,0.324450923011084,0.577577046265818,0.665717367085174
YDL128W,-0.03311067201077,7.39677391088679,0.320309840244704,0.579989524881692,0.668370980126822
YGL232W,-0.0567264325505588,5.79045869130432,0.318865798401801,0.580835679931655,0.669218920741924
YOR334W,0.0789505922195235,3.97626855595469,0.317684845367219,0.581529575775581,0.66986534196072
YDR112W,0.17251256964551,1.60945486510238,0.317418436431904,0.581686347896154,0.66986534196072
YHR021W-A,-0.155670665164697,0.580079675928525,0.317347558284584,0.581728071905542,0.66986534196072
YCL052C,0.0349374281012639,6.68042570847595,0.316766126228765,0.582070579357439,0.670132510213148
YMR268C,-0.0844106398658838,4.19014184620056,0.316000674933934,0.582522126700428,0.670525089853501
YHR023W,-0.116117816066889,5.8643521263124,0.315222793349689,0.5829817528424,0.670926818024508
snR17b,0.175504137873735,2.89804848937057,0.312613226285138,0.584529192980959,0.672580071225482
YKL155C,-0.0562069113963164,5.40562635216978,0.311479345551808,0.58520424233674,0.673229083795965
YLR266C,0.040911918217001,5.71611587211759,0.310592321721275,0.585733463451738,0.673710118686667
YLR424W,0.0796345996186748,4.16976775092077,0.310094006306916,0.58603121056963,0.673924780452181
snR76,-0.0963359621805937,1.62657627944958,0.335950623263721,0.586182200145471,0.67397062443266
YPL216W,-0.0500651429805125,4.81945859301272,0.309524428044504,0.586371926063007,0.674060980207001
YJL118W,-0.0911000632735562,4.10258217639336,0.307228426404726,0.58774959109735,0.675516632557406
YMR161W,0.0524227504130074,5.79718804511483,0.306324098620378,0.588294080949685,0.676014323789284
YHR214W,0.0898339277969771,3.18778355409962,0.305740589537538,0.588645971573238,0.67629055078456
YJL152W,0.0969707033138979,2.63610492539113,0.305055609934608,0.589059620932153,0.676637613816952
YCR009C,-0.0567355483115572,7.51456617522764,0.304698721611952,0.589275383491142,0.676757280983483
YLR455W,0.0937231726273786,4.87396921275629,0.304463170923447,0.589417880749553,0.676792776741015
YPL249C-A,0.0652630423793043,3.00156327398325,0.305824944972008,0.590232841877074,0.677600262347994
YGR282C,0.0502896511815001,10.2977327525518,0.300065200814641,0.592091887616913,0.679605847539095
YBR027C,0.145451734607682,1.11557968112896,0.29938500571449,0.592507749549738,0.679954494043361
YJR076C,0.0343962496166864,7.36126883075663,0.298789656260403,0.592872247542276,0.680159381309811
YGL117W,0.107245424312453,5.9639018543403,0.298485988009058,0.593058349658832,0.680159381309811
YPR133W-A,0.0702588057874448,5.50036638896442,0.298388969816049,0.593117833137547,0.680159381309811
YER148W,0.0670594085900234,6.07435242791104,0.298238245746135,0.593210269767307,0.680159381309811
YCL012C,-0.0653853840754953,4.29599991281393,0.29817834914543,0.593247011892646,0.680159381309811
YPL078C,0.0547262646900148,7.56415503086723,0.297247871687371,0.593818413661304,0.680685820989568
YGR270W,0.0550318022518803,7.29368244701861,0.296649770551018,0.59418632417523,0.680973443389412
YCL017C,0.0422220259803057,7.06454642413419,0.296311287972874,0.594394750722036,0.680973443389412
YFL034C-B,0.0387658817516903,5.45918932498985,0.296292753641678,0.59440616806324,0.680973443389412
YLR373C,-0.0456377255657966,5.93662786051333,0.295784653928737,0.594719345158171,0.681203555879945
YLR071C,0.0444383412102338,6.50509880144285,0.295284829258007,0.595027765700241,0.681428134246972
YDR285W,-0.073346029886019,4.39242527475128,0.294306907944748,0.595632189063378,0.681991547417291
YLR436C,-0.0336950685504102,6.93062268933944,0.29358903421139,0.596076721633307,0.682177974032395
YDR327W,0.0996503833792623,6.0425140640125,0.29357476869009,0.596085562542133,0.682177974032395
YPL023C,-0.0484477199595567,7.19763736680267,0.293499132029023,0.596132442270684,0.682177974032395
YKL174C,-0.0455258649146603,6.17101658634126,0.292855334865549,0.596531788834633,0.682506187376354
YKR019C,-0.0526044283453839,5.43096732493067,0.291380987200271,0.597448490144862,0.68342608312497
YKL049C,0.0487308267446236,5.13580981788553,0.291096438766842,0.597625761467126,0.683499951593083
YGR023W,0.109109451425585,6.38884383652152,0.288186653438464,0.599445053136619,0.685451404086273
YMR188C,-0.0755263095090731,5.19791510121161,0.287125807655483,0.600111303322446,0.686083893430846
YMR060C,-0.0324283321248373,5.28296951799207,0.286889536194006,0.600259908462942,0.686124452474132
YAR027W,-0.0813817229236555,6.68374319168529,0.285240830815252,0.601299098206873,0.687182783234348
YHR154W,-0.0743101786791834,5.31385684222697,0.2846931352433,0.601645177522599,0.6874487569093
YMR293C,0.0450900921461072,4.44190961257696,0.284036835168189,0.602060451858233,0.687793678756863
YBR284W,0.0659436079556653,4.05196990864902,0.283388656511193,0.602471198879241,0.688027219705439
YDR475C,0.0396617300185179,7.00263893812356,0.283356225051051,0.602491766505455,0.688027219705439
YMR009W,0.0676401521026702,6.07677509540597,0.281675722495817,0.603559615024036,0.689116917379665
YNL059C,0.0366827527816996,7.13065759068806,0.281435234580885,0.603712766526886,0.689162041969804
YPL094C,0.0326280088840263,7.51839697358369,0.27981053035921,0.604749663424628,0.690215790114861
YHL028W,0.0784127020301844,5.61367485272042,0.279513397227717,0.604939716704313,0.690251498385178
YEL070W,0.120159659496455,4.16854864178816,0.279405803956238,0.605008568081716,0.690251498385178
YDR154C,0.0868076608755879,5.95820518754643,0.278366200569844,0.605674718282884,0.690881543424053
YNL212W,0.0392657637113431,6.59648729443763,0.277795147084,0.606041318220565,0.69116972452195
YNL312W,0.0368900417135944,6.39080677213076,0.276915846995961,0.60660675612586,0.691684522636461
YHR204W,-0.0413635371365111,6.33393186595837,0.27601384825197,0.607187995393526,0.691999313021455
YMR185W,-0.0795642222698369,4.53136451305289,0.276013272456208,0.607188366821663,0.691999313021455
YGR035W-A,0.11490446123348,3.13567854637012,0.275956303004788,0.607225118532594,0.691999313021455
YLR353W,0.0417695994829913,5.75176446921949,0.275199441541037,0.607713844136564,0.692426162819512
YPR033C,-0.0355189634882389,8.39890956288307,0.273731518907241,0.608664194640619,0.693378726614455
YDR180W,-0.0534724649374023,4.76073037075257,0.272422228434421,0.609514616018372,0.694217116648156
YGL248W,-0.0651714893066521,6.51183113002926,0.270136162480081,0.611005800352584,0.695692762831107
YML015C,-0.0458241562835069,5.80584152459546,0.269773903393769,0.611242842102611,0.695692762831107
YCL029C,-0.0440384854550505,5.83269047645772,0.269631086638829,0.611336349387648,0.695692762831107
YBR066C,0.0805504281954102,5.20504143352638,0.269467534831141,0.611443471689977,0.695692762831107
YJL047C-A,-0.138812945607567,0.652930181079352,0.416000309875607,0.611450571592767,0.695692762831107
YGL095C,0.0421806239503907,6.48870493149652,0.269383615073151,0.611498453199115,0.695692762831107
YHR190W,-0.043373725419082,9.07506026130491,0.267911105678119,0.612464985541992,0.696661691168826
YLR387C,-0.0430581785163596,6.95365469260433,0.266662757468973,0.613287050737269,0.697331263293344
YJL060W,-0.0888728707384282,6.71389689566808,0.266520859301564,0.613380649643903,0.697331263293344
YLR215C,-0.0678215837671494,4.4758013598522,0.266388308300809,0.613468111777029,0.697331263293344
YBR243C,0.0329240054461319,6.31938613207736,0.266319477155355,0.613513540137392,0.697331263293344
YDR067C,-0.0632361572927939,5.40999856015576,0.264748144017758,0.614552664112251,0.69838147045921
snR32,-0.13276388082064,2.13320328940985,0.262873177210823,0.615797749984956,0.699665296676426
YML061C,0.0541520534240803,5.73218451012748,0.260893006538663,0.617118863559448,0.700954024050598
YBR141C,0.0696966248525593,3.72461188182873,0.260799147484073,0.617181642023349,0.700954024050598
YLL015W,-0.0393475524060788,7.4216939234724,0.260654048738623,0.617278720932274,0.700954024050598
YCL009C,-0.0605610175096489,9.24131662141578,0.260436071384785,0.617424624272547,0.700988458669599
YBR110W,0.0365774320687846,6.36967592721651,0.259740968512478,0.617890411883346,0.701385990655529
YDL203C,-0.0360595873496342,5.50242608871047,0.25814900389403,0.618960181483542,0.702468843693428
YLR242C,-0.0497598241792335,4.22069486726923,0.257934526315489,0.619104626568957,0.702501320886946
YPR062W,-0.0535210727485021,8.61268667119812,0.256017290790016,0.620399236740746,0.703822393472005
YMR064W,0.0570430460227097,5.7870520925081,0.255799715520654,0.620546542379561,0.703822393472005
YGL025C,0.0555066968638128,5.9423372944618,0.255695675322965,0.620617009115958,0.703822393472005
YBL025W,0.052802987566462,4.05106493735394,0.255075381062348,0.621037514093142,0.704167605716004
YJL093C,-0.041786370042078,6.55504185159648,0.254803041563266,0.62122234113705,0.704245513831067
YMR033W,-0.0479041739213285,6.62012144194836,0.254619233065369,0.621347156146122,0.704255373206173
YMR214W,-0.0364304213206288,6.94063399309754,0.254138959191067,0.621673555436177,0.704415021165422
YGR172C,0.0486130253507169,5.87693017085135,0.254070227548355,0.621720298153092,0.704415021165422
YJL188C,-0.0447979985849876,7.2319171281439,0.251081512230691,0.623760640223626,0.706466286241941
YGL259W,0.106285285457673,2.59006879223559,0.251077017589039,0.623763720169101,0.706466286241941
YER076W-A,-0.110677541874557,1.51984580022895,0.250113065336107,0.624425073191645,0.70708328396328
YHL002W,0.0450011554876387,6.5188527963983,0.247359561450735,0.626323115352802,0.709098703025268
YHR202W,0.0405515413066405,4.69778104210305,0.247192470054178,0.626438722309874,0.709098703025268
YOL065C,0.038527300969103,5.52639128735582,0.245980577629549,0.627278681056255,0.70991699955331
YGR206W,0.0594517577498673,4.19650686267957,0.245741394384149,0.627444765763354,0.709972482155735
YJL102W,0.0653099119766746,4.90401872464924,0.245406419653673,0.627677537446524,0.710103388288224
YMR100W,-0.0408225643561942,5.93163274219531,0.245179038166441,0.627835657193313,0.710149806206163
YOR048C,-0.0533499961619097,7.11891924844751,0.243838411040496,0.628769800524701,0.711073809469013
YPL100W,-0.0431989584095358,5.90148430933376,0.243457659736594,0.629035694546457,0.711241888035843
YFL009W,0.0340022471581131,6.45939964732609,0.242472616442141,0.629724803701533,0.711888338201267
YDL040C,-0.0513242189478192,7.43115849744306,0.242205047503268,0.629912290867689,0.711967581832377
YBL036C,0.051190823398787,6.03640741684579,0.240684672638593,0.630980100127472,0.713041607466577
YDR487C,-0.053858114252301,8.20496580151971,0.240103793587892,0.631389186394113,0.713307906322544
YMR151W,-0.107419916045836,1.69052749621058,0.240016137062121,0.631450972637385,0.713307906322544
YCR041W,0.144415859775285,1.03806077446075,0.239304358263346,0.631953206304207,0.713742308423652
YKL070W,0.0416523172665166,3.88093004044933,0.239082916915493,0.632109646752351,0.713786074763174
YKL011C,0.0634956789694427,4.22687990855348,0.23832207233677,0.632647848212456,0.714260833843735
YBR281C,0.0530562233459754,6.15809758620106,0.237935716277658,0.632921557722004,0.714436859777396
YNR034W,0.0453911448197542,5.79438134277689,0.237681988157489,0.633101459655091,0.714506950652797
YMR263W,0.0482396845492009,5.91349158965314,0.236585382679162,0.633880373584325,0.715102368148636
YDR056C,0.031027630136331,7.25823272076303,0.236560499071686,0.633898074435657,0.715102368148636
YKL094W,0.0469820127302797,7.83382734889536,0.236441473266535,0.633982759033011,0.715102368148636
YGR119C,-0.0390828089162064,6.98656612355351,0.235321956999228,0.634780578778063,0.715869135420036
YOL159C-A,-0.0740553571541511,3.04433056396123,0.234438094282987,0.635412134735442,0.716448149687759
YLR453C,-0.0676664146910843,3.14432508480661,0.232059846778387,0.637118889406848,0.718239045400099
YEL042W,-0.0410174488293532,7.40722989770827,0.229196704816728,0.639188124231978,0.720437831902425
YDR207C,-0.0461965942588158,6.29570075963211,0.228893876558671,0.639407919316475,0.72055165935608
YGR074W,-0.0523314233182181,3.36128934162835,0.227680560684162,0.640290366894806,0.721412051870147
YER035W,0.0390498628589496,6.05721349902114,0.226775130075014,0.640950789629616,0.722022016921178
YGL011C,0.0409655158157783,8.31259686992257,0.225827721555431,0.641643581706951,0.722668212266046
YKR067W,0.0477351702414698,7.07870690033923,0.225165882292296,0.642128619164643,0.723080221914883
YOR251C,-0.0334249000335152,6.56063273041292,0.223537753804389,0.643325577725576,0.724293601059146
YBR153W,0.0583682667922426,5.34012538389792,0.222928453717676,0.643774904253599,0.72457153534279
YNL020C,-0.0399703625739984,6.32288935932227,0.222879040092152,0.64381137740516,0.72457153534279
YFR034C,0.0520323137425981,5.94324815834967,0.219594981233017,0.646246672952423,0.72710041484984
YJL066C,-0.0632743718899628,5.03725591169349,0.219525874515912,0.646298159349627,0.72710041484984
YGR199W,-0.0291269544728358,6.03748012870199,0.219225143178089,0.646522328673307,0.727217715764763
YBR024W,-0.0512545283808514,5.01778273020771,0.218791705446147,0.646845752343457,0.727334336470995
YDR061W,0.0265627043994895,6.10556004811885,0.2187647821195,0.646865855057633,0.727334336470995
YBR186W,-0.0769583272914633,3.19470280429194,0.217464973265553,0.647838192647815,0.728292611382576
YHR104W,-0.0484006476529733,6.83125660642958,0.217233956731938,0.648011380892911,0.728313597735575
YNR007C,0.040132079489567,5.60231430249116,0.217079460084816,0.648127266932431,0.728313597735575
YBL088C,-0.0476256361007715,6.04865751131782,0.216959723553588,0.648217114686996,0.728313597735575
YER166W,-0.0301041566947768,7.58935408626768,0.216654613195128,0.648446200789726,0.7284360451546
YDR468C,-0.0429731415468287,6.15544769579647,0.216308237253494,0.648706510567817,0.728593516035891
YJR065C,0.0353899410646361,8.23000533745401,0.213960415974238,0.650477732836603,0.730447592974264
YPR044C,-0.208342087537127,2.57444035257925,0.213688806419405,0.650683405537062,0.730543290370655
YGL014W,-0.0332158838547843,7.26125218434657,0.213148358882863,0.651093128955598,0.730868004278309
YMR221C,-0.0287676831704467,6.2650158793894,0.212319654083719,0.651722622702673,0.731353270234041
YGR038W,0.030727717325874,5.37439160126232,0.212190397493768,0.65182094296214,0.731353270234041
YKL183W,0.0605243674189262,6.43109033320527,0.212103339236928,0.651887185306715,0.731353270234041
YJL187C,0.037259789220548,5.91458982854481,0.210814669789167,0.652869680327427,0.73232006864913
YDR366C,-0.0935711685146827,3.02113887302911,0.21055257930671,0.65306994969435,0.732372384012184
YJL223C,0.0786934353685208,1.83210325575365,0.210437637097883,0.653157827720017,0.732372384012184
YOL045W,0.0346207336217476,6.49561202066205,0.208899283131605,0.654336793973009,0.733558716348669
YPL002C,-0.0449684555526463,5.01164366570409,0.207891726009181,0.655111840561313,0.73429187081951
YKL028W,-0.0325870551547657,7.37374443878243,0.207522658985862,0.6553963121463,0.734474987651018
YIL043C,-0.0389958326922016,8.80483249027818,0.20647717331232,0.656203834495143,0.735244089453731
YJL151C,-0.078272882466866,7.68007613864981,0.206279906843324,0.656356480098696,0.735279285518764
YCR020C-A,0.0452979978450136,4.61347945387235,0.204760338176532,0.65753531685307,0.736463840575045
YCL069W,0.0847756264032026,1.62076749822217,0.204104929868884,0.658045405231062,0.736899073620087
YBL011W,0.0302653348168185,7.4008410455714,0.203784764325112,0.658294944153767,0.737042428704559
YBR288C,-0.047477514249817,5.76965078302088,0.203126335411839,0.658808876874174,0.73748169771906
YOR103C,-0.0715245808026697,3.25667031826253,0.202349557398904,0.659416488118028,0.738025650569448
YFR008W,0.0435219455358813,4.21214795975323,0.201639471779263,0.65997317039857,0.738512413001352
YGL133W,0.0384565862569921,6.15369777299226,0.200549805382874,0.660829746513767,0.739334516252721
YLR131C,-0.0357888958486371,6.11724845637038,0.199669266020284,0.661523991581173,0.739974734219811
YNL275W,0.0345122845921218,5.22742863741351,0.198972815493557,0.662074408727309,0.740453861134267
YEL004W,-0.0566832947790152,4.17760971066509,0.197603593461016,0.66315993573291,0.74148439783829
YMR125W,-0.0355562896909113,6.79023239287684,0.197502362622788,0.663240372345049,0.74148439783829
YNL173C,-0.0399352121389482,7.86435981996039,0.19729346274587,0.663406440033208,0.741533368743349
YGR275W,-0.0376834692340818,6.18555901313684,0.196013632676135,0.664426182902027,0.742452946275368
YJR031C,-0.0359867241132855,5.6454892740001,0.195953788034659,0.664473964119159,0.742452946275368
YMR127C,0.0514302858368738,3.95490736057758,0.194832037044037,0.665371227081987,0.743286633795158
YOR269W,-0.0600071615993226,4.66154523704903,0.194714780797877,0.665465197280743,0.743286633795158
YNR002C,-0.0729126158058951,5.38162311049072,0.193882764017518,0.666132964335982,0.743895494144306
YAL027W,-0.0346245773404021,4.84464283529005,0.193361745580141,0.666552006859241,0.744226421502448
YBL105C,0.0358145887965131,7.51378568778418,0.192254690382617,0.667444645993863,0.745085915323537
YDR363W,-0.03942078441837,5.19003232224325,0.191769095096535,0.667837165940475,0.745317058587126
YKL040C,0.0274746444944415,6.06292464997896,0.191694545208804,0.667897479541802,0.745317058587126
YOR121C,0.229860953081878,1.77716591173257,0.190469675096027,0.668890469365258,0.746198452380334
YIL062C,-0.0452819683645001,7.80990627613721,0.190416843077176,0.668933385917869,0.746198452380334
YNL306W,-0.032285261873844,6.93943205523806,0.18980393373028,0.669431788326,0.746617101176387
YKL128C,-0.0464240637237984,6.94602761045522,0.189593581051098,0.669603064415561,0.746670819209483
YGR141W,0.0472033147692935,6.40157021405966,0.189357448676302,0.66979546706605,0.746748071278602
YKL160W,0.0308627117064325,7.22954418025585,0.188550094975451,0.670454394922233,0.747282284474412
YLR120W-A,-0.0619922509109368,2.10522967164606,0.188468535962638,0.670521053934007,0.747282284474412
YNR013C,-0.039357427539253,7.69933611697177,0.18817477801122,0.670761288684822,0.747412679748933
YNL227C,-0.0933852311643458,3.57777612014206,0.187845348000071,0.671030963456761,0.747575825379364
YJL091C,0.0523895438926402,5.07857158918954,0.186996942269043,0.671726783863969,0.748213580190077
YDL160C-A,-0.0532226040179122,4.53937339989888,0.186695065227523,0.67197482430543,0.748352425525603
YHR116W,0.0598781661592422,4.89553839458813,0.18630942359253,0.672292040219251,0.748568243791033
YIL058W,-0.0777683073606422,2.32054747265565,0.186010840164077,0.672537914884194,0.748704561999382
RUF5-1,-0.117637941147946,5.11943868828943,0.185685095892854,0.67280642509824,0.748866024632194
YEL022W,-0.0401364194139383,6.98903648153381,0.185400474346326,0.673041268610883,0.748981610592873
YPR147C,0.0327467325082503,5.69107858869937,0.185246837362366,0.673168125291504,0.748981610592873
YNL005C,-0.035080463764992,6.45884785247435,0.185110502164769,0.673280748714319,0.748981610592873
YBR290W,0.0414288576133116,6.96152539158255,0.182187332020298,0.675707529175109,0.751523877494792
YDL215C,-0.0400788645818994,7.01846692278488,0.182047592322956,0.675824119238003,0.751523877494792
YLR154W-F,0.180415069526109,2.34955646321056,0.1819114021581,0.675937799131754,0.751523877494792
YKR016W,0.0441918987752803,6.52684345232409,0.181651033962721,0.676155273474266,0.751627883728266
YDR141C,-0.0345233348771608,6.61526232445986,0.181225173418448,0.676511377124679,0.751757787186334
YJL133W,-0.0362285320123641,6.37652842700093,0.181214828904905,0.676520033382194,0.751757787186334
YJL216C,-0.0500473556767542,4.33681272921445,0.180979266043518,0.676717231377399,0.75183916620332
YGR052W,0.0520784765436072,4.59043188170572,0.180312804394945,0.677275979189973,0.752255716070712
YHL008C,0.0384291723141,6.13427027159468,0.180178826739561,0.677388451645161,0.752255716070712
YDR099W,0.0312564161096251,8.51437054325284,0.180088560029993,0.677464257407787,0.752255716070712
YPL199C,0.0331511259770547,6.55581179075171,0.178218268654772,0.679040035784911,0.753867438593353
YGR109C,0.0994916321873118,2.00673847149653,0.177844375292057,0.679356229693655,0.754052865694099
YNL027W,-0.0389838557220528,6.51236090314259,0.177726832310678,0.679455714924691,0.754052865694099
YBL013W,-0.0842488035284613,2.47284181439102,0.176578449721975,0.68042973678559,0.754995673912295
YNL252C,-0.0393040323476852,5.56052431183566,0.176235291146978,0.680721522061836,0.755181275160973
YFR004W,0.0311359405564598,8.31221234129845,0.176044450649962,0.680883938180225,0.755223314751841
YBR131W,-0.0406585758637804,4.0571617018333,0.175740533872261,0.681142804280392,0.755372299864797
snR83,0.131319354684827,2.70830393809267,0.175490119316108,0.681356298458429,0.755470923245041
YFR032C-B,0.110167283238836,1.16704603797368,0.174942205142929,0.681824060251613,0.755851384651075
YIL037C,0.0467832490789361,3.46891418654848,0.17458387190497,0.682130443755497,0.755974792393815
YER093C,0.0354568481538307,6.0196862713058,0.174425410279207,0.6822660509956,0.755974792393815
YML009C,-0.0406797989291283,5.6778373778771,0.174374869275698,0.68230931798248,0.755974792393815
YKL098W,0.0325496448787696,6.37922356468146,0.17367477758663,0.682909415478198,0.756501480342515
YPR028W,0.0367777267743125,8.38724847717853,0.173108930582002,0.683395489257615,0.756901687791716
YMR010W,0.0316826525019379,6.41152066825644,0.172933577469676,0.68354631174023,0.756930505879951
YML070W,-0.0340623813305989,7.71041721899655,0.172322676342878,0.684072459577398,0.757369879882224
YDR478W,-0.0517168454951788,3.10760867624428,0.17218308483599,0.684192839550653,0.757369879882224
YER144C,0.033941107033789,6.89272226819816,0.171397169033224,0.684871670800255,0.757982971424005
YDL093W,0.0403209545711254,5.73412587524189,0.171174282243811,0.685064522737051,0.758058078890752
YBR072W,-0.13787410224819,4.41864256424801,0.170937820542118,0.685269282452616,0.758138193434894
YGR020C,-0.0305506371864908,8.07830412035999,0.170802048461076,0.685386927387226,0.758138193434894
YIR031C,-0.0300119223436311,4.53577230084495,0.169947264260478,0.686128858390162,0.75882048251939
YDR215C,0.0814556912022403,1.82670189556688,0.169416738554351,0.68659044868484,0.759192538062635
YNL165W,-0.0364984857526665,5.18249271834624,0.169191375009096,0.686786786817599,0.759271210727075
YNR001C,-0.0429414441571675,8.74912349078247,0.168862079314126,0.687073948615542,0.759404203716901
YER033C,0.0383307007118187,5.36351478847245,0.16876633367283,0.687157505358344,0.759404203716901
YCL031C,-0.0410857913952555,6.5854121880503,0.168354166054299,0.687517521189188,0.759560920600818
YER158W-A,-0.0645468933229885,2.3169844315007,0.16824359885642,0.687614186545338,0.759560920600818
YPR087W,0.141743981303201,1.85694812485877,0.168174035092514,0.687675023086413,0.759560920600818
YDL230W,-0.0417423158504921,6.06387812723081,0.167462846995248,0.68829783980222,0.76011041485806
YDR407C,0.0430472072569104,6.12942317801439,0.167221525791671,0.688509528352968,0.760205769062579
YPR036W,0.0417731975756921,9.35730275177944,0.16664622113248,0.689014915346874,0.760618341662691
YIL010W,0.0521406441487638,5.52201710758904,0.166385419438995,0.689244359398351,0.760618341662691
YBR272C,-0.0332720524865521,5.12113463948242,0.166368304536899,0.689259423871088,0.760618341662691
YNL287W,-0.0274336764393603,8.01998134495011,0.165922050915361,0.689652536608523,0.760913704662669
YIL028W,0.0688476801794555,3.65042796939952,0.164784034348639,0.690657855939264,0.761884302704917
YJR121W,-0.0259704485344215,9.2867859153693,0.164565549595971,0.690851330558903,0.761959141632979
YDR443C,-0.0329951769638843,5.51237202998607,0.163124450751476,0.692131257298615,0.763176160603801
YOR280C,0.0288200790432808,5.1139359610771,0.162969009888897,0.692269709241144,0.763176160603801
