genes,logFC,logCPM,F,PValue,FDR
YNL141W,-1.55917124802171,6.57416842764942,96.6620551145754,1.05986097208117e-07,2.40734220796133e-06
YGL055W,-0.768641606370423,10.2653145009684,96.2836082894463,1.0860353850018e-07,2.45261027658291e-06
YHR049W,-0.774579347068243,6.93842574954591,96.2303178789612,1.08978004239206e-07,2.45261027658291e-06
YBL084C,0.619587513163226,5.76313622709314,96.2011900336362,1.09183305275049e-07,2.45261027658291e-06
YER131W,-0.691373332017673,9.88115205673176,95.9989337215747,1.10621102787695e-07,2.47580563381985e-06
YOR289W,0.970259514334741,5.42285875893917,94.6784345343122,1.20557508253302e-07,2.68834443586744e-06
YPR120C,0.793905698520178,4.90347049298187,94.3113019373072,1.23498490642147e-07,2.74391191935824e-06
YMR093W,-1.35143128903274,5.27708415700776,93.9269952059304,1.26665141659937e-07,2.79558744947253e-06
YPL107W,0.667756348046505,5.04644200339168,93.90948996664,1.26811575657354e-07,2.79558744947253e-06
YDR134C,-1.61008487573612,8.30562082070517,93.8635320583166,1.2719694123623e-07,2.79558744947253e-06
YMR244W,1.73076339146338,3.28351582316397,93.7799098955494,1.27901563232771e-07,2.80099839194349e-06
YGR096W,1.05302390669762,5.37203345868009,93.5370128793521,1.29973682348062e-07,2.83621142552377e-06
YHR142W,0.564771046980546,7.07679305808677,93.1742807764881,1.33139858816843e-07,2.89496276644453e-06
YLR136C,-1.53295662857593,5.45299481182926,93.0317335934246,1.34408141937439e-07,2.9121764086445e-06
YHR143W,-1.25275060499767,8.94934072599046,91.7493991377004,1.46459207886653e-07,3.16206982398392e-06
YMR312W,-0.576087710250273,5.3014444662912,91.6693746699649,1.47251236460056e-07,3.16797554496811e-06
YFL068W,0.891935380209287,5.62852565079067,91.5883737624299,1.48057912972721e-07,3.17415385355554e-06
YLL012W,-0.617462038655798,5.84733898574195,91.4210419830968,1.49740375343234e-07,3.19899892778728e-06
YJL138C,-0.687761673717364,9.95041644924299,91.1123220036402,1.52902059005759e-07,3.25516230148149e-06
YGR044C,-1.06640979564779,5.82285418572479,90.9044642830796,1.55073719531542e-07,3.28993203589488e-06
YML056C,-0.873834273811358,9.06014668999457,90.7991361004018,1.56187599550036e-07,3.30209769290907e-06
YJR148W,-1.40202769445755,7.68112179761519,90.4160507482341,1.60316587113428e-07,3.37770464573464e-06
YBR287W,-0.649196890432013,7.93585772419851,90.2950828570072,1.61646194966615e-07,3.39401460909285e-06
YKL110C,-0.748262224509153,5.94604360232402,89.8599642665333,1.66533937610137e-07,3.4846656123217e-06
YLL060C,1.31984611057853,5.83137065575103,89.6859447051101,1.68535794224636e-07,3.51451775669804e-06
YNL112W,-1.4796598866901,9.01105028766772,89.524601625043,1.70416401972539e-07,3.54164699337488e-06
YDR452W,0.612158507212973,8.03694008040351,89.3034577531724,1.73033098970794e-07,3.58149104002512e-06
YDL051W,-0.846023514999988,6.32690142868864,89.2639033766448,1.73505948911201e-07,3.58149104002512e-06
YOR126C,0.734289577488218,5.00184966724713,89.1189877556447,1.75250979777385e-07,3.60533160417448e-06
YNR018W,-0.650334771614362,7.34454741218552,88.4972855392265,1.82968289052888e-07,3.75146391313135e-06
YPL093W,-1.74748167292689,7.08847334272794,88.3804996260247,1.84460876842919e-07,3.76941791809442e-06
YIR027C,1.56757555072722,3.04060601415536,88.102337801483,1.88072258512926e-07,3.83040499837993e-06
YLR307W,1.79706485718939,2.08417993622806,87.9384703634651,1.90237512491972e-07,3.86163189809285e-06
YPL018W,-1.17744355500326,3.6527474183012,87.5791939975769,1.95085146621441e-07,3.94692134389737e-06
YDR191W,0.893286140806822,4.14329897630298,87.4166083320391,1.97325121091734e-07,3.97906432300493e-06
YPR041W,-0.822269631492371,8.37099944034643,87.3575946735516,1.98145416261602e-07,3.98246214920523e-06
YOR091W,-0.839869987088561,6.1899511246307,87.2111801497073,2.00197457445345e-07,4.01051299997068e-06
YBR187W,-0.565336395257484,7.5702709132564,86.7494039452911,2.06830076616418e-07,4.12984237949776e-06
YDR384C,-0.92571321683494,6.28445540634747,86.6494716842899,2.08298242923512e-07,4.14411407463059e-06
YJL103C,0.910254743371287,4.68869522926754,86.6086546071457,2.0890133142164e-07,4.14411407463059e-06
YJR063W,-0.9181142183554,5.51340332567834,86.3606352819377,2.12609063514269e-07,4.20401740476435e-06
YLR120C,-0.77543820412927,8.43247248546879,86.2259559249269,2.14653881111121e-07,4.21379105465529e-06
YOR032C,-1.05222703273085,4.21595756083492,86.2148633164011,2.14823297021852e-07,4.21379105465529e-06
YLR213C,1.24297920887069,5.17242301740114,86.1698321760823,2.15512621104028e-07,4.21379105465529e-06
YLR244C,-0.730519347945093,7.95309624490736,86.1470735636665,2.15861964010983e-07,4.21379105465529e-06
YDR412W,-1.2850204799023,2.97021203172662,85.692318470965,2.22979779861389e-07,4.33887406036016e-06
YDR076W,1.10704114456064,4.41047074288531,85.535758719013,2.2549197434527e-07,4.37382845476063e-06
YDR213W,-1.07807800506624,6.16096051864825,85.2785397000359,2.29689858511417e-07,4.44115517564797e-06
YOR318C,1.33748964307114,3.12872880217139,85.1783741814401,2.31348671492999e-07,4.459117926884e-06
YDR343C,-2.6974329405427,9.88942990854766,84.8742800937108,2.36469096717111e-07,4.54347855641996e-06
YBR054W,-1.71130039964691,5.04640101686446,84.55136284672,2.42048650172111e-07,4.61728224565592e-06
YBR025C,-0.685053104539379,9.28118871639178,84.542230997456,2.42208607007679e-07,4.61728224565592e-06
YIR012W,-0.835890288825201,6.89857441455109,84.5212059360558,2.42577348748863e-07,4.61728224565592e-06
YKL162C-A,2.63536457397826,1.81486639650535,84.3716196780455,2.45219401752098e-07,4.65307622579292e-06
YOR212W,-0.672063460110046,7.34470246548809,84.2381550939053,2.47604469483785e-07,4.68378733295952e-06
YNL220W,-0.856664114946227,7.93973549238231,83.5846146957976,2.59672697871606e-07,4.89691414813431e-06
YOL163W,1.30436044902004,2.84137497520665,83.3947311618949,2.63304003629438e-07,4.95011526823343e-06
YLR347C,-0.619056688452122,6.37513691089818,83.2683127463563,2.65753759527688e-07,4.98084500219072e-06
YJR045C,-0.719227792884578,9.84761058307769,82.9716590954258,2.71605223471749e-07,5.06111316891925e-06
YDR342C,-2.89984180509417,10.6950327960285,82.9672574827825,2.71693145565551e-07,5.06111316891925e-06
YDR111C,0.959079950455029,6.59998401325552,82.6167036976199,2.78800948517038e-07,5.17773190103072e-06
YER110C,-0.95369929639995,7.87932290972218,81.9129618703219,2.93720546078301e-07,5.43828041375279e-06
YLR092W,0.705790599405154,6.03740528750937,81.7922360626574,2.96370559581826e-07,5.46567771558652e-06
YML022W,-0.774855572813176,7.41635058113897,81.7642229414965,2.96989361959857e-07,5.46567771558652e-06
YLR180W,-1.17147988961076,9.12414397932407,81.5535324055299,3.01691019529215e-07,5.53395873750224e-06
YOL164W-A,1.53112434409213,2.31478951793499,81.5171714330213,3.02511001362643e-07,5.53395873750224e-06
YPR140W,0.751757179550227,5.78320136863574,81.3667364378124,3.05930634025991e-07,5.5798094743248e-06
YHL021C,-1.6486062042857,7.6892456793877,81.318265357674,3.07041846104488e-07,5.58340976100721e-06
YBR238C,-1.94259659672873,5.55769047162165,81.0240784862379,3.13885850740742e-07,5.69092744221345e-06
YGR157W,-0.823101734689919,6.97456144272409,80.8966968033066,3.16903191340325e-07,5.72863461269048e-06
YDL208W,-0.699795841021425,7.97976105141856,80.6919004127714,3.21823973611643e-07,5.80042619105351e-06
YDR253C,0.72356234718267,4.63665178946136,80.4313026119971,3.28212170998139e-07,5.89816577881949e-06
YBR296C,-2.87710022511537,5.86847629272737,80.2953018621812,3.31603465206046e-07,5.9416339366831e-06
YDR089W,-1.31071091641075,5.37133856536067,80.1817123226347,3.34466600682036e-07,5.97541207651239e-06
YGR175C,-0.667283054502507,8.43922647298755,79.9626243021286,3.40069019387727e-07,6.05778923748983e-06
YLR264W,-1.45696805070535,7.37336968906498,79.7349270525417,3.46005431107105e-07,6.14561972111747e-06
YIL119C,-1.93133909650889,4.93863904973435,79.4830664581964,3.52710083979474e-07,6.24654670467995e-06
YMR195W,-1.38605381272524,6.75177088954986,78.9392104788834,3.67700065926582e-07,6.49320058616015e-06
YER044C,-0.800742338971804,6.39683263611242,78.7441628096385,3.73252273364566e-07,6.57225184512247e-06
YBR189W,-0.652624094450965,10.6236001118983,78.5806759575624,3.7797989461735e-07,6.6363711382529e-06
YJR052W,0.660475518379464,5.83967493485968,78.1211445483434,3.91638806762841e-07,6.85648455392825e-06
YDR119W-A,-2.24080784315493,3.6521420545029,78.0250421449552,3.94566065014811e-07,6.88799616354427e-06
YDR309C,0.584842489111661,6.5959368103969,77.7015024333318,4.04606223308138e-07,7.04314536869721e-06
YOL162W,1.53890715030312,2.76814613323737,77.6574498069051,4.05995707201182e-07,7.0472550312478e-06
YMR081C,-1.48952207456012,5.60728152632539,77.6050222888329,4.07656452881769e-07,7.05603662070145e-06
YOR215C,0.579016621536747,6.69540916324102,77.4606950223861,4.12268517932061e-07,7.11570803549405e-06
YOL002C,-1.57005790880321,6.93991983517741,77.3506876707262,4.15823897001582e-07,7.15685636811174e-06
YHR169W,-1.27830095995063,4.98956866107898,77.1862159319388,4.21205031238037e-07,7.22910882265283e-06
YOR328W,0.79443016709203,5.64658414016428,77.1301975656073,4.23055941061585e-07,7.24053725458344e-06
YGL156W,1.01721703203447,5.75270800424889,76.838169735251,4.32856550442712e-07,7.38757967375689e-06
YLR175W,-0.958327224352522,9.07813579365302,76.5321064637375,4.43407456470301e-07,7.54657258783715e-06
YJR095W,1.97099883932803,1.74721873333047,76.2064859824706,4.54956264260064e-07,7.71507896760824e-06
YNL193W,0.664065960273124,5.83202077061096,76.1821349841866,4.55833634583727e-07,7.71507896760824e-06
YOL007C,-0.586780938850098,5.9787335721106,76.0781271519874,4.59602864725784e-07,7.75738536871419e-06
YGL120C,-1.07019604663846,7.20152651299359,75.7351774259841,4.72285794883988e-07,7.94073574687843e-06
YOR101W,-0.975368588940938,6.46435730935653,75.7144484236517,4.73065108324672e-07,7.94073574687843e-06
YCL036W,-1.90549463433359,3.69671178605225,75.6702317488738,4.74732359491111e-07,7.94688963422106e-06
YPR007C,1.64099347864686,2.34181402387357,75.5049180183979,4.81025449357658e-07,8.03023359446801e-06
YJR078W,1.7674524636715,3.76299423640539,75.3861147914853,4.85606835053868e-07,8.0737157709587e-06
YDR058C,0.775847138098619,4.37674478286236,75.3689492336565,4.86272897498004e-07,8.0737157709587e-06
YLR157W-E,-1.4388340101471,3.02356088204205,74.9923616657422,5.01151114166791e-07,8.2981932454176e-06
YBR014C,0.631517533937277,5.93464622238561,74.938609863805,5.03316838852811e-07,8.3115294199748e-06
YGR264C,-0.777318176180263,8.10841212771171,74.5228885903633,5.20432428152309e-07,8.57100306202321e-06
YCL021W-A,-1.44421307164318,2.8536913189786,74.0746924167849,5.39633906975167e-07,8.8633418591889e-06
YER047C,0.722898190575776,6.19891687031315,73.8798933131027,5.48230689140467e-07,8.98040083283714e-06
YHR085W,-1.12727965934723,4.25984541921566,73.7987928653513,5.51855798818247e-07,9.01561211438366e-06
YHR064C,-0.823299168167793,8.88145611289353,73.7492589278859,5.54083377426995e-07,9.02786516287718e-06
YOL123W,-0.832228255444592,8.39519766111003,73.5894564033903,5.61340113312752e-07,9.12177684133222e-06
YNL251C,-0.705842529321246,7.23962237497252,73.3962454873761,5.70259298556875e-07,9.24213345937005e-06
YPL075W,-0.843009720837468,6.52235432827831,73.1144160961777,5.83561086692896e-07,9.43269375580317e-06
YKR059W,-0.620299671967881,9.92656876563828,72.7041155611204,6.03564754972618e-07,9.73029196011265e-06
YDL090C,0.562460521428877,5.59945954379973,72.4171477085686,6.18020991492748e-07,9.93712699479129e-06
YOR342C,-1.03789527101083,6.34576949522352,72.1640108059225,6.31101858398795e-07,1.01208198289151e-05
YPL211W,-0.817890349926863,6.87247221607819,72.1111177632052,6.33874872590485e-07,1.01386792448373e-05
YOL097C,-0.672250501994323,8.17714693422169,71.5066153129315,6.66575386256519e-07,1.0633878877356e-05
YMR215W,-0.683704687784796,7.22597835035141,71.4385099778488,6.70378816631528e-07,1.06667046083819e-05
YJR047C,-1.21682564362838,6.56148221693071,71.3106639704975,6.7758565511205e-07,1.07533723447653e-05
YDR541C,0.53469779281428,5.36624233500915,71.12659816334,6.88117589956846e-07,1.08743891370424e-05
YDL083C,-0.785862495118568,10.0664019943938,71.1152909705884,6.88770637649003e-07,1.08743891370424e-05
YML008C,-0.63516467845113,8.79478760817196,71.0373317940027,6.93292482612208e-07,1.09175697648469e-05
YER142C,0.659293647310656,5.44684041982845,70.9508912048545,6.98345948854322e-07,1.09410632546095e-05
YMR201C,0.6394878038258,5.24012165868416,70.9505540844925,6.98365739655924e-07,1.09410632546095e-05
YOL083W,1.06642955003635,4.63366878669118,70.2798750880391,7.39037354822672e-07,1.15360311833554e-05
YOL014W,-1.19996802900166,4.78918820376999,70.2626254673507,7.40118530912493e-07,1.15360311833554e-05
YDR260C,0.696874611950319,5.81233776525045,69.9999716004329,7.56806371962737e-07,1.17661245106675e-05
YHR176W,0.970931739567357,4.79289572393979,69.7117273908145,7.75616602424406e-07,1.2027963047749e-05
YLR431C,0.592048310115102,5.31894411242954,69.6788419537333,7.77796366370641e-07,1.20312298696826e-05
YMR102C,-1.04190516150265,7.33508612204172,69.5615607523804,7.85627335019931e-07,1.21216742852823e-05
YIL117C,0.81707769797001,7.3739028680705,69.5094986459275,7.89132390280035e-07,1.21450854020429e-05
YDL014W,-0.881526813687844,9.52974260463501,69.4503865090012,7.9313375008415e-07,1.21534179878985e-05
YLR403W,-0.665520859248282,5.97859951194367,69.4427551722614,7.9365200935704e-07,1.21534179878985e-05
YBR146W,-0.485629193039934,6.460421005259,68.9406087642966,8.28619278947964e-07,1.26571594859302e-05
YMR230W,-0.630162120071073,9.21739669219484,68.8837627176287,8.32687489235951e-07,1.26875824419742e-05
YGL163C,0.649055225783599,6.19367341710706,68.760504032197,8.41587128487201e-07,1.27912869528776e-05
YKL081W,-0.658268259621221,10.3136485874015,68.6318831719509,8.50989926492626e-07,1.29021053371463e-05
YDR450W,-0.71312064015851,10.3288670751409,68.4840336317382,8.61946964140645e-07,1.30358810665825e-05
YBL039C,-1.42734892596081,6.54472806547263,68.4441894099511,8.64927289187221e-07,1.30486561405776e-05
YMR177W,-0.754735872512189,5.33805889193654,68.3236775675311,8.74013369293156e-07,1.31532553851753e-05
YJL153C,-0.896129851489802,3.46442398320458,68.2348630050519,8.80779387067004e-07,1.32225111915956e-05
YOR293W,-0.784105076981206,10.1336679047744,68.1180628412773,8.89768623521838e-07,1.33107712305169e-05
YCR057C,-1.51410698311489,6.41844240193152,68.1019666729108,8.91015619194995e-07,1.33107712305169e-05
YLR324W,0.662920546254542,6.85091354197683,67.8731187311603,9.08962462688965e-07,1.35188904549435e-05
YFL026W,-0.842728011544512,7.86395727690986,67.8568278712614,9.10255690199937e-07,1.35188904549435e-05
YNL069C,-0.5808976254895,9.99573693913746,67.8401130499543,9.11584757354618e-07,1.35188904549435e-05
YKR053C,-0.718646844198161,5.84470488244431,67.6417716885743,9.27526062928077e-07,1.37219957493718e-05
YLR074C,-0.784697285844507,6.92825111714833,67.3166306459315,9.543522597216e-07,1.4084764026326e-05
YNL209W,-0.756625105016569,11.1379445108901,67.1302882140351,9.70125579397437e-07,1.42830537111285e-05
YLR048W,-0.622737148374737,10.2915862502587,66.8414997599652,9.95162447084838e-07,1.46164484415586e-05
YAL025C,-1.32468906645544,6.56482543051302,66.7744363361526,1.00108164752346e-06,1.46681267778618e-05
YEL054C,-0.636686326768391,7.98294586354712,66.617136905107,1.01512372506895e-06,1.48262739258706e-05
YDL119C,0.694783694848668,4.82948142796343,66.5993228203309,1.0167281137381e-06,1.48262739258706e-05
YOR161C,-0.927182133955256,6.73688921200149,66.5630124980898,1.02000730130613e-06,1.48386776451916e-05
YLR105C,0.458633600526508,6.02172879397631,66.2681419026703,1.0470889503945e-06,1.51964690900484e-05
YMR199W,-0.715504586879079,6.49715833206259,66.1260274802839,1.06043367264351e-06,1.53174362725783e-05
YBL087C,-0.775178101785277,9.79024743515562,66.1251313057206,1.06051843849681e-06,1.53174362725783e-05
YLR060W,-0.62208046934399,8.70601192612624,66.0995131412698,1.06294484117401e-06,1.53174362725783e-05
YJL190C,-0.825725233600939,10.3797614656858,66.049738927621,1.06767730835888e-06,1.53494314213476e-05
YDR078C,1.03988451018859,4.33540370807488,65.903510593011,1.08172027149197e-06,1.55148142225726e-05
YGR211W,-1.31578712388659,6.49534320398789,65.8348906741457,1.0883827742263e-06,1.55602378898511e-05
YHR089C,-0.783336599153924,8.54307893052536,65.818504699801,1.08998065742329e-06,1.55602378898511e-05
YMR114C,0.595160138995525,5.75415885073646,65.7547942121603,1.09621891031828e-06,1.5612814783321e-05
YHL023C,0.488329229828661,6.2916693683285,65.661634157577,1.10541426712283e-06,1.57071655165593e-05
YLR250W,0.580237772118498,7.18680333244199,65.533064304351,1.11824976378253e-06,1.57811478492875e-05
YFR026C,1.01387298808145,3.11938846644791,65.5287281120246,1.11868561547738e-06,1.57811478492875e-05
YMR302C,0.508988555629588,6.87715608609198,65.5161270521964,1.11995331033363e-06,1.57811478492875e-05
YNR056C,-0.692397676053311,4.53282471576864,65.5062090547469,1.1209522367579e-06,1.57811478492875e-05
YLR103C,0.658487823177924,4.70585319931102,65.0487309562134,1.16815395206824e-06,1.6375629279438e-05
YML106W,-0.599456369354689,8.25528194756762,65.0450846972449,1.16853917607773e-06,1.6375629279438e-05
YBL081W,-0.7517945281348,6.43203693929888,64.9262706082129,1.18117150933671e-06,1.65147778536551e-05
YKL185W,-0.821266633878176,7.07173225602236,64.727123043757,1.20269625618245e-06,1.67773381855588e-05
YDR398W,-0.992085225787997,6.83189718653189,64.682088915804,1.20762562340147e-06,1.68077279247905e-05
YER055C,-0.990491480577513,8.43521399593248,64.554584781815,1.22170762761151e-06,1.69245857679129e-05
YPL090C,-0.711477616563527,10.7333309451422,64.5482620589172,1.22241079576267e-06,1.69245857679129e-05
YMR323W,2.00296108892328,1.00214107767403,64.5310105586147,1.22433173640221e-06,1.69245857679129e-05
YCL063W,0.635712290231131,5.9241899024477,64.4937833195123,1.22848871527041e-06,1.69437156891698e-05
