"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL017C",1261.59557409751,0.149717468577522,0.124233040369368,1.20513406202073,0.228151552233923,0.394035337455898
"YIL018W",27230.1075223276,-0.637499255578328,0.127977772560717,-4.98132795111649,6.31494143580512e-07,7.80859927611319e-06
"YIL019W",400.088108797573,-0.796035524728446,0.206498014802892,-3.85493064177049,0.000115762443646393,0.000809077448901834
"YIL020C",229.343607387455,-0.528108409896292,0.194685345123673,-2.71262538821714,0.00667525216829031,0.0250731840215957
"YIL020C-A",55.6237476585702,0.264213352914501,0.272255004208575,0.970462797121212,0.331815860225828,0.507924992905265
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",520.916886015352,-0.303748360561551,0.135128785281174,-2.24784349189194,0.024586171488224,0.0727057916523309
"YIL022W",1922.53134153829,-0.176549221943765,0.111827271553733,-1.57876714231495,0.114389477811992,0.238469203500949
"YIL023C",1004.71432997974,-0.250434802885519,0.172843224243323,-1.44891304812137,0.147361866779111,0.287174285148885
"YIL024C",166.262684415498,1.12209526170863,0.177495735338481,6.32181533583785,2.58508199231753e-10,5.37345684034159e-09
"YIL025C",3.84727584284723,0.820644920701257,0.948456232821114,0.865242793819076,0.386905541895647,0.560969366951634
"YIL026C",423.241675947175,0.592807942775704,0.166230604028624,3.56617811888373,0.000362225225043054,0.00217843878319432
"YIL027C",502.991594230777,-0.0240516620286025,0.145783272109975,-0.164982317110145,0.868957900225052,0.926776320564869
"YIL028W",98.0440841470486,-0.351158699681816,0.23575630801251,-1.48949863798844,0.136356111732259,0.271234222872809
"YIL029C",154.409856151118,0.29699149646844,0.211677761938039,1.40303588695054,0.160606137778685,0.303850728410159
"YIL029W-A",0.51596531960076,0.76349067811024,2.60975832337583,0.292552253314641,0.769864413973533,NA
"YIL030C",1669.08434237415,-0.118373584559224,0.112900465774963,-1.04847738002402,0.294418718658202,0.470644955187065
"YIL030W-A",20.7973600685645,1.20938712511553,0.471918365128249,2.56270409138849,0.0103860525198352,0.0359233716770226
"YIL031W",554.317815041365,0.0403783968257286,0.177238901359566,0.227819042636766,0.819786922056024,0.898394710862625
"YIL032C",5.64489987425848,0.136568023162594,0.845467122507629,0.16152966747842,0.871676246884912,0.92848698735353
"YIL033C",2567.46041230566,-0.0955950571334191,0.152794622877877,-0.62564411844404,0.531548394144189,0.688952169366785
"YIL034C",1423.17641189842,-0.0639937181286707,0.162571103913695,-0.39363525613164,0.693850347814312,0.817724914497491
"YIL035C",941.945409367097,0.0257083037108958,0.126042971967381,0.203964594849041,0.838381166496979,0.910130721290429
"YIL036W",1241.73482254659,-0.095168150125186,0.111382525177641,-0.854426221468804,0.392868872320724,0.566349940965863
"YIL037C",98.2565010461455,-0.0764236575955974,0.237038412837254,-0.322410434160595,0.74714178060128,0.851753270817983
"YIL038C",895.906897927097,-0.141611388577174,0.156755043439478,-0.903392869983474,0.36631742278337,0.541509046383794
"YIL039W",1283.91781239403,-0.0635725474508848,0.108179439496431,-0.587658317946656,0.556761658535408,0.710667752935796
"YIL040W",552.443963120226,0.442216666125723,0.141900511972684,3.11638527569831,0.0018308290261623,0.00857100206635601
"YIL041W",2483.59012492613,0.174182299218732,0.1253740806456,1.38930070969852,0.164741328186256,0.308583712726837
"YIL042C",849.31232979982,0.424971373943858,0.14645359840999,2.9017475743694,0.00371087425566852,0.0154271490900705
"YIL043C",3841.29969019993,-0.0635035423620916,0.114163489188411,-0.556250889084933,0.578039355017209,0.726138622584693
"YIL044C",560.038298292068,-0.286383801621283,0.136770895462271,-2.09389432344751,0.036269395063417,0.0990469066719079
"YIL045W",412.484152111371,-0.208481868776358,0.178225903452529,-1.16976188498822,0.242096806120582,0.410287014699867
"YIL046W",956.095432750351,0.666252281859603,0.134405725649338,4.95702306312338,7.1581482410433e-07,8.74083386924356e-06
"YIL046W-A",12.7782302613726,1.87266317656316,0.580430328304151,3.22633584987631,0.00125386131811754,0.00623822714660646
"YIL047C",760.652056755364,-1.18085846155191,0.154084222560418,-7.66372080106305,1.80622324749096e-14,5.24948955594319e-13
"YIL047C-A",27.0609358096215,-0.47161995145046,0.380864933426548,-1.2382866209483,0.215609802855665,0.377758255248754
"YIL048W",896.501648509876,-0.0119914946275965,0.115230986075841,-0.104064844326717,0.917117889503134,0.953562851075716
"YIL049W",305.860898998726,-0.225403585270463,0.158543159883399,-1.42171750226397,0.155108277087006,0.296523152511355
"YIL050W",702.191958970019,0.239611608991715,0.151105837736926,1.58572039691065,0.112802750120283,0.23623477796628
"YIL051C",4685.08022086574,-0.444328740972246,0.107720172182016,-4.12484246888744,3.70988591916401e-05,0.000296007419363856
"YIL052C",8053.1741941719,-0.450754566810235,0.10096096132902,-4.46464218324229,8.02026736455438e-06,7.7581592292971e-05
"YIL053W",24109.2187495099,0.411627247844713,0.12789896932705,3.21837814652081,0.00128917734245788,0.00637443115520169
"YIL054W",6.47630225130271,-0.302681753299497,0.784418803411867,-0.385867539104071,0.699594772368127,0.820683253428266
"YIL055C",417.991392102758,0.634712205836899,0.151594595838261,4.18690522790194,2.82783831968862e-05,0.000232563451054545
"YIL056W",1167.41250470161,-1.38031015289108,0.128371162579316,-10.7524939804003,5.76805666883535e-27,3.46245121345135e-25
"YIL057C",66.2216802129443,-0.787901735244344,0.415576312321467,-1.89592551809081,0.0579698940933461,0.142550011394166
"YIL058W",41.8809104653068,-0.0955942325306839,0.302696674066813,-0.315808664979199,0.752147740763095,0.854900891686668
"YIL059C",16.3346895098,0.160952556342564,0.523000286026736,0.30774850538865,0.758273707736088,0.85927876231279
"YIL060W",12.4159295416973,0.599529645546877,0.562928579244068,1.0650190231094,0.286867321335675,0.462284276628965
"YIL061C",194.279520603967,0.146924017999297,0.168441011749313,0.872257987965308,0.3830676512194,0.557685433658154
"YIL062C",1989.81615617016,-0.0236689683336617,0.168329849797904,-0.140610642509802,0.888177540267734,0.938787525549856
"YIL063C",819.567768108613,-0.0900003029112671,0.117908132222873,-0.763308698174835,0.445279315871549,0.616180332775691
"YIL064W",605.121950748671,-0.25142308322207,0.15441014662891,-1.62828083977091,0.103465350296354,0.221519314984493
"YIL065C",641.011394171523,0.0891549540237451,0.183485563274113,0.48589628760359,0.627040700648688,0.765648233416737
"YIL066C",127.763424474865,0.0544393553118806,0.198004758685845,0.274939631113888,0.783362618769031,0.876269261642892
"YIL066W-A",1.98931100603193,-0.082037141664404,1.27002921832787,-0.0645946884374949,0.948496713892249,NA
"YIL067C",661.010551972852,-0.0542240190429384,0.118119155159993,-0.459062029096735,0.646189622967766,0.779847706509638
"YIL068C",437.612163343892,-0.14307399144992,0.144020824578433,-0.993425720681127,0.320502532300069,0.496740936586144
"YIL068W-A",8.74186413528348,-0.45252960076806,0.61675442042433,-0.733727373136163,0.463114911970422,0.63277359904695
"YIL069C",6693.56142792447,-0.461832034089695,0.122075421228814,-3.78316969493846,0.000154843767734142,0.00104033631815523
"YIL070C",445.163596978027,-0.674868126879023,0.166082978148529,-4.06343945901239,4.83548682117691e-05,0.000376111935911849
"YIL071C",124.336389845145,-0.195816591264148,0.189852930193165,-1.03141200435998,0.302347653848088,0.479146059873247
"YIL071W-A",30.6141288188035,0.759933662899559,0.406942614247258,1.86742217770741,0.0618426551363232,0.150175944779056
"YIL072W",93.5834124848597,-0.0598630660310432,0.256491437691081,-0.23339206396099,0.815456975079263,0.895329940330616
"YIL073C",229.579907710362,-0.0707270151549923,0.149828392223986,-0.472053488028217,0.636888610495929,0.772711663244305
"YIL074C",2061.50602657803,0.414298128199851,0.141439537152162,2.92915359129141,0.00339886428288142,0.0144959530471098
"YIL075C",5887.9378349979,-0.0940507068763315,0.0943579907691056,-0.996743424798796,0.318889065747927,0.495218682132238
"YIL076W",1859.45618066082,-0.0195097691678845,0.101484835911705,-0.192243195671702,0.847551711625907,0.915852059854173
"YIL077C",700.378330953541,0.477318448786234,0.133069741655814,3.58697960067302,0.000334530483320289,0.00201754863320771
"YIL078W",5888.48879869007,-0.556573736324711,0.147711717749638,-3.76797281085086,0.000164578622693975,0.00109770352394954
"YIL079C",238.086904679101,-0.686728959029909,0.207911283669637,-3.30299032793763,0.000956596872118004,0.00495501750775318
"YIL080W",53.0218948519192,0.79128877101613,0.294948991330893,2.68279870171995,0.00730089207588051,0.0270124595641593
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",638.027655393328,-0.0942609034235701,0.124470155948151,-0.757297222820506,0.448871814358572,0.619223295452128
"YIL084C",217.476131780075,-0.379201216450276,0.163751902833552,-2.31570571021529,0.0205743424231737,0.0629880845491158
"YIL085C",1043.60268314042,-0.0695603649001078,0.13469694729336,-0.516421242632995,0.605560232423337,0.747839525640279
"YIL086C",32.2337335645966,0.612082874840916,0.371736731219271,1.64654935452121,0.0996507076236286,0.215434700459969
"YIL087C",480.518604993822,0.175432768430731,0.208580818948647,0.841078145703908,0.400304157336517,0.57404635020595
"YIL088C",1593.85960765377,0.155801046827359,0.124814532902726,1.24826046457893,0.211935687487444,0.373255530773746
"YIL089W",76.6632139279886,0.203607882613824,0.246738787094601,0.82519609102139,0.409260272334892,0.58166005659702
"YIL090W",558.080735999134,0.0466012342465255,0.138861265363243,0.335595632983918,0.73717581758486,0.845572350120383
"YIL091C",271.42299726866,-1.0077268515793,0.262805627993709,-3.83449494317307,0.000125822560677504,0.000868054035694532
"YIL092W",197.026517988009,0.0604961314355811,0.166699727159393,0.362904801744137,0.716675999667119,0.831932355486968
"YIL093C",475.744254592245,-0.35377713532562,0.154570640902099,-2.28877316714817,0.0220925352943251,0.0666511762308363
"YIL094C",2169.92564998609,-1.19137750118409,0.103405649883255,-11.5213965825771,1.02929020808512e-30,7.10874301777499e-29
"YIL095W",482.287669816473,0.154399384249203,0.161280489927289,0.957334543805088,0.338398425075609,0.513716162670915
"YIL096C",158.063678023678,-0.566954927883707,0.266723455160578,-2.12562831244961,0.0335342202556196,0.0929608531298422
"YIL097W",290.347455165827,-0.0863993344476237,0.161795610791082,-0.534002956107298,0.593339488853346,0.737163938947403
"YIL098C",357.568194903939,-0.133147074691966,0.176991651472483,-0.752278842443969,0.451883388631256,0.622041792794376
"YIL099W",137.384740615567,-0.52043134537673,0.228292160377828,-2.27967243603725,0.0226271232799078,0.0678496791908721
"YIL100C-A",8.37825508227967,0.17366538016373,0.7053369116511,0.246216208587754,0.805514869072246,0.88973723199502
"YIL100W",1.68941802365292,-2.1574775043478,1.70386980383737,-1.26622204319182,0.205433597756199,NA
"YIL101C",609.276894366254,-1.2024248122689,0.140280643871424,-8.57156610552058,1.02087088383047e-17,3.81224051560646e-16
"YIL102C",15.5276362156599,-0.158187949763811,0.479852106078404,-0.329659800926171,0.741657031423992,0.848986475287168
"YIL102C-A",100.079244982758,0.289801128991689,0.209554943231033,1.38293625778221,0.166684411592803,0.311283926311719
"YIL103W",372.864652366736,-0.248798972763124,0.189024864676761,-1.31622352005689,0.188099031673175,0.34128815831548
"YIL104C",185.782488347696,-0.483296896645385,0.217782554659921,-2.21917176699519,0.0264750410471208,0.0773302358552328
"YIL105C",692.387874449934,-0.238175877207597,0.139956478082425,-1.70178530119433,0.088795622916101,0.198584361417172
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",818.945028886797,0.288201808165322,0.113122957421995,2.54768629404031,0.0108439936476863,0.0371486211994057
"YIL107C",742.069987788129,0.118330170126205,0.141630075990004,0.83548758481607,0.40344323430923,0.576488519236526
"YIL108W",936.750251650985,-0.154591237114014,0.130902440452467,-1.1809652790251,0.237616516737189,0.404937884585558
"YIL109C",2857.22591120918,-0.322506206852899,0.103234201698069,-3.12402480523015,0.00178395416868833,0.00839070013716292
"YIL110W",327.891417590654,-0.441682650170255,0.169921053981338,-2.59934033965423,0.00934031171498641,0.0328249317579105
"YIL111W",876.480325545267,0.0792375627554995,0.216559510194335,0.365892787088379,0.714445078797055,0.831446105295137
"YIL112W",1056.17467901646,0.17515751119522,0.13172137025568,1.32975773676835,0.183598104912342,0.334634116870593
"YIL113W",289.36359408235,-1.17132658741265,0.198696784457194,-5.89504551174551,3.74578125239307e-09,6.76491451258875e-08
"YIL114C",654.184335480526,-0.137489428591449,0.149802514761896,-0.917804542934286,0.35872120345428,0.533842977244403
"YIL115C",1036.98497505901,0.102946228798941,0.14251220163888,0.722367822650041,0.470068364554036,0.640213974879256
"YIL115W-A",10.2239982358101,0.350718471693344,0.592538288407853,0.591891660935065,0.553923138287806,0.708311430862548
"YIL116W",972.873539921893,0.31723192657719,0.182596770754628,1.7373359083304,0.0823278968733709,0.187847986365066
"YIL117C",1560.28307328116,0.728722433967501,0.169343707167062,4.30321531374412,1.68337110621907e-05,0.000148724795257841
"YIL118W",1018.76715695719,0.0935688737626618,0.135925301154687,0.688384524204055,0.491210666787966,0.657712343710466
"YIL119C",314.863157685439,-1.79596955071904,0.160535447920613,-11.1873706024552,4.70169942501738e-29,3.14573077155069e-27
"YIL120W",230.933737635285,-0.246907696685479,0.166938819831442,-1.4790310422392,0.13913201847532,0.274836449500779
"YIL121W",956.481852497573,-2.81750776281191,0.125338265875548,-22.479230449937,6.62782831468163e-112,4.73006014057779e-109
"YIL122W",566.137344659059,0.603156968502983,0.138448126490782,4.3565556558336,1.3212510856468e-05,0.000119695285234265
"YIL123W",3818.49754755117,-0.737979661915182,0.104827686460009,-7.03993083160061,1.92335285089088e-12,4.92179098058651e-11
"YIL124W",1869.61512854594,0.0499788270876715,0.145147324717968,0.344331713896788,0.730596836610306,0.84172618503103
"YIL125W",1714.42210596467,-0.103331188633004,0.152740357289509,-0.676515299994663,0.49871353532662,0.662784406663124
"YIL126W",1726.22173877606,0.299793721681583,0.148908853612425,2.0132699595007,0.0440862368724393,0.115625112058668
"YIL127C",404.090639559131,-0.925470792662513,0.232543542314405,-3.97977421110775,6.89807527468439e-05,0.000519417790026938
"YIL128W",571.281249816426,-0.0578227339282829,0.152569408473293,-0.37899297445598,0.704693080945274,0.824302250757875
"YIL129C",1198.83470618696,0.028049993346046,0.105690279730912,0.265398042444976,0.790702844013297,0.88034050391704
"YIL130W",377.585989599842,0.49740568760707,0.197290745720427,2.52118104065522,0.0116961658441456,0.0395391964299722
"YIL131C",262.487528977483,-0.685714588800734,0.206945028377468,-3.31351081094826,0.000921325452572133,0.00479552137914977
"YIL132C",82.6619341166416,0.293786613358273,0.230579106293282,1.27412504142763,0.202619105032302,0.362184735646938
"YIL133C",7145.34778656193,-0.334841209323299,0.11456787114242,-2.92264494386089,0.00347072039500119,0.0147144799320744
"YIL134C-A",9.16120981474833,-0.599741762838691,0.601974883212968,-0.996290342941954,0.319109094560929,0.495320858957189
"YIL134W",248.921618310716,-0.492623735556778,0.160034715571596,-3.07823045641863,0.00208233812075322,0.0095945894903859
"YIL135C",1166.6455495768,-0.00529145007944851,0.133018801977322,-0.0397797153544552,0.96826874823117,0.981409210965568
"YIL136W",1992.68343320195,0.0838133812647003,0.173975831208084,0.481753015247591,0.629981410071799,0.767844818065136
"YIL137C",1015.07279725606,-0.0858940473624067,0.114178140457744,-0.75228101472011,0.451882082562557,0.622041792794376
"YIL138C",697.347863459448,0.0785211719165627,0.114585279176851,0.685264045090584,0.493177315998241,0.659595661540189
"YIL139C",198.223352123028,0.25372125986,0.164900148385727,1.53863572800739,0.123893251124077,0.253671135470178
"YIL140W",800.649799609153,0.531474921558897,0.138570864116099,3.83540165495114,0.000125359260677592,0.000865787668099108
"YIL141W",11.3068755182757,0.540666681846336,0.579073255125475,0.933675795006596,0.350471154426264,0.525583988998341
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3434.09639430746,-0.181435608600339,0.111876006101635,-1.62175621853637,0.104855556175529,0.223563073920508
"YIL143C",858.77590571743,-0.188374449822514,0.128824764009972,-1.46225340500474,0.143671781860059,0.281772169431193
"YIL144W",451.906592086614,0.525552017328851,0.165539481065157,3.17478352564119,0.00149948320333733,0.00720896752622432
"YIL145C",1031.03319998591,-0.325345262981024,0.118218645673462,-2.75206386545551,0.00592209703597486,0.0227770235102195
"YIL146C",204.981012120946,0.41449532690224,0.171060630978476,2.4230901320269,0.0153891079789525,0.0495433984140427
"YIL147C",904.755105831629,0.130416345788883,0.158942842468328,0.82052355276628,0.41191770809523,0.583107841823713
"YIL148W",12734.1280123524,-0.360501198645161,0.116510550168291,-3.09415068527651,0.00197377210979979,0.00913367309887898
"YIL149C",1331.2929084465,-0.0200148994686181,0.181252609953543,-0.110425441452943,0.912071977145394,0.951476093747745
"YIL150C",84.1975137209446,-0.591496002422827,0.231625672299161,-2.55367203709125,0.0106593605635412,0.0366711692017273
"YIL151C",867.470777244504,-0.188367040120157,0.131758933323387,-1.42963391831529,0.152822115352765,0.294450103493377
"YIL152W",370.459241308191,-0.0942502145854218,0.192223279854559,-0.490316337629521,0.623910067853316,0.763309403013685
"YIL153W",1570.87069052342,0.140866954633341,0.159049324442933,0.885680936569359,0.375789483767868,0.550569309817751
"YIL154C",2395.6839007868,0.0256854650267257,0.182734219247732,0.140561877969359,0.888216066132099,0.938787525549856
"YIL155C",1830.27325525493,-0.301150183680856,0.172269627835455,-1.7481327815284,0.080441037731582,0.184559846725411
"YIL156W",605.936149009176,0.076343885885884,0.138102717464296,0.552805095277155,0.580396879118654,0.727676977274862
"YIL156W-A",2.5823692559812,-0.716057615868468,1.14389077053152,-0.625984258563207,0.531325266368378,0.68887811584257
"YIL156W-B",462.183817032269,0.475941423243739,0.14661620648255,3.24617199327405,0.00116968149971557,0.00587861054199776
"YIL157C",468.237553167809,-0.0914749656764551,0.136895114631497,-0.668212053605371,0.503998242369506,0.666326119169489
"YIL158W",415.444354217433,-0.607728751544353,0.172193911016228,-3.52932776750207,0.0004166167883645,0.0024504850106824
"YIL159W",202.236201064354,0.607327616279283,0.211321330724152,2.87395320764878,0.00405369016080676,0.0165839821037336
"YIL160C",139.673383861087,-0.356170474291698,0.199917984011222,-1.78158296289995,0.0748172647695313,0.174492117507153
"YIL161W",240.283118056631,0.258061944444653,0.155548837531667,1.65904129236656,0.0971074718923935,0.21178991238195
"YIL162W",1224.86814817275,-0.503475357476874,0.190448782384859,-2.64362602465712,0.00820232249811492,0.0295808632259361
"YIL163C",39.9685613699665,0.595505155389961,0.325280102036851,1.83074572241279,0.0671385051469205,0.160607306725762
"YIL164C",260.667024884945,-0.175058548909793,0.18529557354634,-0.944752999542174,0.344784992141644,0.519726356377794
"YIL165C",273.499356058142,0.106838858299153,0.220985059781078,0.483466431644718,0.628764589033859,0.766830542910363
"YIL166C",142.343738843727,0.0221949548382244,0.21871281215562,0.1014799024322,0.919169510726531,0.954308447143888
"YIL167W",128.451687847329,0.399230622831219,0.200059937290125,1.99555507333914,0.0459823738536843,0.119669686897169
"YIL168W",60.1083988946604,-0.097644725685329,0.253735793724095,-0.384828345469875,0.70036459676312,0.821082843523751
"YIL169C",1756.47910538542,-3.06060349412264,0.192379911787452,-15.9091636215329,5.47398795128106e-57,7.9907783206996e-55
"YIL170W",109.881438321969,0.383724666993848,0.198150773340285,1.9365287378156,0.0528029763570172,0.133317205521546
"YIL171W",28.4455142837313,1.00712993853702,0.395313690892779,2.54767280197788,0.0108444130077667,0.0371486211994057
"YIL171W-A",2.53664839152865,-0.356070324194073,1.14333920362051,-0.311430171436907,0.755473620037224,0.857467231224437
"YIL172C",109.859797751206,0.0247591634129994,0.223759457057506,0.110650802154192,0.911893260504047,0.95144418652006
"YIL173W",337.225745802909,-0.0283300694950611,0.137812723874552,-0.205569331325672,0.837127335898622,0.909662091553127
"YIL174W",0.910738628373434,-0.209753782612879,2.13986392878342,-0.0980220189664724,0.92191480895638,NA
"YIL175W",10.3234754957833,-0.717454120140371,0.596938172557569,-1.20189016739615,0.229406084480727,0.395637663677632
"YIL176C",15.2061753061066,0.2776534232669,0.468715689162383,0.592370662401081,0.553602407327177,0.708183282665298
"YIL177C",1231.22267115855,0.239935877977314,0.137869755641143,1.74030828488473,0.0818049000715949,0.187119969074022
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",379.398106168672,0.0116616528181378,0.136796585935,0.0852481276373297,0.932064129484454,0.960476159743085
"YIR002C",575.829732469501,0.132707768440983,0.1350228670143,0.982854025954935,0.325679287514691,0.500919076558156
"YIR003W",1251.82294078082,0.105533633646494,0.118822801287358,0.88815978501697,0.374454807393542,0.549616825385905
"YIR004W",1147.83131522072,0.16220016001061,0.109300027740141,1.48399010836702,0.137811544794045,0.273188568754893
"YIR005W",79.0248095163944,0.653816500509488,0.28302372734931,2.31011197058592,0.0208819558829579,0.063596397646391
"YIR006C",2943.79793667184,-0.0360969698180812,0.103886031841421,-0.347467019177151,0.728240491707781,0.840217114826492
"YIR007W",551.22782787622,0.191239324431934,0.126815110433035,1.50801685839258,0.131550212382282,0.264610850526377
"YIR008C",385.480638334828,0.00591615398832362,0.146178744889339,0.0404720535314646,0.967716786831632,0.981314322990144
"YIR009W",169.55086266895,-0.446118763575858,0.209988963550913,-2.1244867160254,0.03362946568742,0.0930883893546486
"YIR010W",446.626229371107,-0.0107906549050721,0.138645965682606,-0.0778288416251108,0.93796420372853,0.964544361278954
"YIR011C",946.654776877317,0.0249534059378381,0.122409147397487,0.203852460934227,0.838468795596406,0.910130721290429
"YIR012W",1106.86992725483,-0.75221378005206,0.190942938253044,-3.93946896876176,8.16621633229033e-05,0.000605367177926538
"YIR013C",9.28718993558593,0.735213323861591,0.609871004670944,1.20552267320575,0.228001590563234,0.393988220658502
"YIR014W",97.3831533946155,-0.263296973370828,0.225776698260981,-1.16618311543593,0.243540417681169,0.411539095702749
"YIR015W",159.569199729508,0.308039337717748,0.170750119020424,1.80403585944735,0.0712256855822414,0.16813031183195
"YIR016W",1112.95696505764,-0.139410932578171,0.194282443326404,-0.717568351474527,0.473023477588202,0.643011597153232
"YIR017C",5.58069603209142,2.8589326281428,1.01676043792667,2.81180553599489,0.00492642775211561,0.0194842644407873
"YIR017W-A",2.1524204799567,-0.0281185288700831,1.43695727355502,-0.0195681036503738,0.984387908558961,0.991092262954796
"YIR018C-A",61.6140911642406,0.983507480514398,0.295626917341621,3.32685362130903,0.000878324984761209,0.00459778433343215
"YIR018W",202.785494674753,0.454300667292225,0.179872646501222,2.52567956345234,0.0115474752967334,0.0391188996998515
"YIR019C",251.179873651791,0.538056885582634,0.174980925085295,3.0749459423669,0.00210540710330943,0.00967312576863839
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.841272511996886,0.546491499006833,2.22919984178131,0.24515141655947,0.806339192626324,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",215.60467569152,-0.031043211533928,0.15954807675997,-0.194569637969566,0.84572987414055,0.914344888336098
"YIR021W-A",3.48806241452897,0.608775817241669,0.984045414878049,0.618646058441432,0.536149552596563,0.693334925730089
"YIR022W",1158.0521204626,0.0818554133047602,0.140709873847949,0.581731836340165,0.560747323772192,0.713196618052086
"YIR023C-A",2.9448498159326,-0.755924332846146,1.08135973077936,-0.699049827111032,0.484520892182719,0.651607556635176
"YIR023W",468.774828122209,-0.075313809790686,0.145891443071767,-0.516231851607895,0.605692486631277,0.747859062213128
"YIR024C",266.696935393328,0.05477462337377,0.176594924665666,0.310170994310683,0.756430926716078,0.857854370989937
"YIR025W",366.037933769611,0.317312748998498,0.146866092574517,2.16055825709054,0.0307294788619738,0.0866822322048561
"YIR026C",857.026701657908,-0.56926179059377,0.20131871538991,-2.82766452930735,0.00468889139844143,0.0187293217986252
"YIR027C",69.0042641499402,1.29141911469354,0.286937339385937,4.50070080616644,6.77297853089847e-06,6.68246407126895e-05
"YIR028W",141.873977791219,1.12921262269616,0.187611127141338,6.01890005087735,1.75606252934078e-09,3.39300609404816e-08
"YIR029W",243.732636604523,0.406948438740062,0.151375920984369,2.68833005998413,0.00718103772933135,0.0266920169765598
"YIR030C",39.6586035114865,0.107607232411971,0.325760436098287,0.33032627811041,0.741153439213384,0.848561237088693
"YIR030W-A",2.22233463019801,1.79889960357962,1.4077823560712,1.27782508128597,0.201311108739002,0.360072751721139
"YIR031C",207.600232000298,0.0193048877480552,0.15853698322834,0.121768986358536,0.903081976431017,0.946401620919632
"YIR032C",53.2682715489847,1.09989402225419,0.293393878137395,3.74886493623127,0.000177636713342951,0.0011750366733283
"YIR033W",1659.46725365005,-0.11715556687481,0.147484413742372,-0.79435896920918,0.426986483491301,0.597762463701968
"YIR034C",668.098051188779,-0.736059578958883,0.199396622373227,-3.69143453985464,0.00022299279077512,0.00142515691059562
"YIR035C",995.126229080629,-0.939572741053057,0.137865452430503,-6.8151427677408,9.41701984897107e-12,2.26537522434237e-10
"YIR036C",878.033241334382,0.315625240726571,0.133155010161326,2.37035948060964,0.0177707976013992,0.0558697175691566
"YIR036W-A",1.81934504185079,0.110171720980011,1.31473142555351,0.0837978912184499,0.933217124688152,NA
"YIR037W",1614.08368481773,0.457570580669404,0.166407132771022,2.74970533444036,0.00596488776131378,0.0228867826110624
"YIR038C",993.8800431794,0.480238453888925,0.147704971774692,3.25133574123339,0.00114864126884175,0.00579567718080709
"YIR039C",384.531410786291,0.986456840302312,0.174434380259934,5.65517439183916,1.55688113232983e-08,2.48752425695385e-07
"YIR040C",10.9169152540058,1.64153495212442,0.617693532211621,2.65752329678277,0.00787171496564192,0.0286599458294965
"YIR041W",20.7420925826139,1.12214103299836,0.481355648115249,2.33120985988658,0.0197422964889654,0.0608161242788356
"YIR042C",222.326052130138,1.15829957321572,0.198452302658414,5.83666481920064,5.32560787356771e-09,9.37533748846421e-08
"YIR043C",58.3695834393725,0.918544627126189,0.325939614518396,2.81814356467047,0.00483022072116759,0.0191513470656837
"YIR044C",13.7620247160009,0.470470400124286,0.589954185262318,0.797469383008267,0.425178477486055,0.59562079844993
"YJL001W",2576.80341551596,-0.059677415590973,0.183388961470734,-0.325414436683512,0.744867430705095,0.85079740413592
"YJL002C",2105.02056825779,-0.0398701619496596,0.101636456066514,-0.392282095349403,0.694849791467559,0.818282131393987
"YJL003W",212.305044310157,0.535629764619773,0.195688215889982,2.73715901687667,0.00619723288790269,0.0236370705694768
"YJL004C",401.491140503687,0.235073936013073,0.135579448645104,1.73384637835788,0.0829453441529487,0.188653663418693
"YJL005W",1649.18435625866,-0.130179894947461,0.103476789512767,-1.25805888992525,0.208370459388609,0.368492142250285
"YJL006C",116.507865985813,0.429987759564354,0.204927960848089,2.09823860924034,0.0358840725619016,0.0982034077823152
"YJL007C",2.89441469897712,-0.580348388281077,1.10086559640197,-0.527174607125402,0.598072340651488,0.740913033427794
"YJL008C",2785.77146388174,-0.263178681573323,0.125976583078933,-2.08910795277265,0.0366980066337492,0.100047239647102
"YJL009W",155.538256641954,0.293595444945787,0.184962128268083,1.58732735017112,0.112438523924988,0.235625657151778
"YJL010C",428.596400052858,-0.663625382405847,0.255829975788264,-2.59400947977688,0.00948638712361394,0.0332411699372462
"YJL011C",119.009963761674,-0.65218504007089,0.255577734361471,-2.55180695493797,0.0107165878236835,0.0368285947520165
"YJL012C",2612.53956610499,-1.34216130973272,0.101037587549979,-13.2837822267759,2.8749762706532e-40,2.71558420388316e-38
"YJL013C",407.924391126748,0.347811738174958,0.158856135993289,2.1894762578743,0.0285622423481174,0.0819362584198116
"YJL014W",3232.21576249415,-0.217430290542451,0.123982257878189,-1.75372101027611,0.0794783236220172,0.183036669997926
"YJL015C",21.9589972556225,-0.129959909620397,0.410268273609845,-0.316768119740075,0.75141955615037,0.854526878391258
"YJL016W",577.213262862913,-1.0725257640994,0.143565536638131,-7.47063528765119,7.98085705822502e-14,2.23847357576329e-12
"YJL019W",258.601966353907,-0.337874182121848,0.146191173664337,-2.31118044716999,0.0208228899066167,0.0634767071049828
