"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL161W",968.605632543347,0.0345662196487163,0.036372283750804,0.950345045297087,0.341936957587022,0.42031406819431
"YNL162W",7879.80075176873,-0.397386381458734,0.075455209468917,-5.26652015487987,1.39033988901199e-07,3.96457351180315e-07
"YNL162W-A",13.7109712765016,-0.878282341541388,0.184008380925338,-4.77305618974905,1.81451139513892e-06,4.6652078689529e-06
"YNL163C",785.195423479297,-0.194145419288695,0.0685282124262738,-2.83307286758087,0.00461028753324275,0.00810839774649371
"YNL164C",172.65766936811,0.099566968188876,0.0589090034147052,1.6901825258857,0.0909930403456683,0.128297201061622
"YNL165W",299.839773664391,-0.091654264540392,0.0530091113350829,-1.72902850532664,0.0838039934776311,0.119011886477469
"YNL166C",600.07575200132,-0.0948467541574399,0.0497625650433183,-1.90598603739329,0.0566520172112919,0.0830276312785402
"YNL167C",985.743594179445,0.0940888222548914,0.0340581335796817,2.76259478619881,0.00573439088870004,0.00994549378400929
"YNL168C",565.595021056278,-0.242329478492057,0.0685641643803189,-3.53434597624319,0.000408785608637283,0.000819120098916153
"YNL169C",635.566431788708,-0.197029637252436,0.0350333931776016,-5.62405235066999,1.86529081704488e-08,5.71983691667421e-08
"YNL170W",33.9847275367746,0.531952617139569,0.112701937495717,4.71999531649389,2.35850073591243e-06,5.99877638157526e-06
"YNL171C",11.22024452135,0.960853163517659,0.172404098272733,5.57326173301081,2.50013515797585e-08,7.58871046846975e-08
"YNL172W",321.216958494079,-0.155871604117906,0.0479955963479662,-3.24762303165989,0.00116373339601155,0.00220475563230669
"YNL173C",2057.28904712285,-0.0608573343460366,0.053775785984082,-1.13168656175571,0.257766233199551,0.328235386784018
"YNL174W",0.250869126206787,-1.00506960520812,1.07779347768376,-0.932525224932765,0.351065156716086,0.429996962840387
"YNL175C",551.386640525535,-0.868394121880018,0.0951881186861048,-9.12292556956253,7.31231895316202e-20,4.87606137759349e-19
"YNL176C",1090.2064607506,-0.415551868256881,0.0813947961655219,-5.10538618969974,3.30119625220294e-07,9.07103286726428e-07
"YNL177C",818.04345457677,-0.0682630789618763,0.0308855602078237,-2.21019397098662,0.0270917032271877,0.0420726134372973
"YNL178W",19107.1582259306,-0.387413831182214,0.0456084956112758,-8.49433479420519,1.99069723536958e-17,1.14336202950425e-16
"YNL179C",73.0252112872091,-0.183641109712998,0.0802077067631994,-2.2895693833408,0.0220462915154823,0.0347394577513043
"YNL180C",1042.28079331984,0.0162340952266373,0.0476704046183554,0.340548718992546,0.733443340308745,0.790224567406774
"YNL181W",508.840656582653,-0.0711157436970722,0.044743752925811,-1.58940050949656,0.111969999656759,0.154825773861669
"YNL182C",357.829130402538,-1.08345171595992,0.100381021910175,-10.7933919713373,3.69880540790278e-27,3.54168345116039e-26
"YNL183C",595.674267847305,-0.126549890207652,0.0428154879546398,-2.95570356086384,0.00311956763653385,0.00560267176101625
"YNL184C",24.2365117703392,-0.5449853420297,0.164389910951928,-3.31519944790935,0.000915777595043796,0.0017552191151174
"YNL185C",341.447049699962,-0.425904012620043,0.0556106685947482,-7.65867455620315,1.87861776722002e-14,9.05715087632371e-14
"YNL186W",658.261779213347,-0.782648374364585,0.0954888773225994,-8.19622553232549,2.48052741646956e-16,1.3250680643534e-15
"YNL187W",171.988445055643,-0.241401931808809,0.0922427884785993,-2.61702769170747,0.00886991451565852,0.0149609083157881
"YNL188W",381.635113669477,0.695228195908032,0.0795934331254149,8.7347431642076,2.44210372865986e-18,1.47664583417208e-17
"YNL189W",1375.12607237304,-0.238605251486016,0.0489865886160279,-4.87082808227939,1.11131504693936e-06,2.90505359228445e-06
"YNL190W",2384.64346810797,-0.298057890968997,0.0503923426272148,-5.9147456821749,3.32388756327627e-09,1.07943915907059e-08
"YNL191W",294.035955456871,0.268867995615458,0.0543233513206425,4.94940001084378,7.44426096329234e-07,1.98138962921544e-06
"YNL192W",3882.85827082604,0.19171619782397,0.0755981134898354,2.53599182537468,0.011212935152526,0.0186070309373923
"YNL193W",499.98277742513,0.583698410080823,0.0303913319895676,19.2060818618015,3.29193723100691e-82,1.06253842550106e-80
"YNL194C",123.597524550486,-0.809150591382041,0.119449051318108,-6.77402275240489,1.2524996179941e-11,4.90372145427643e-11
"YNL195C",169.213003408812,-0.0481789317970945,0.141031734692868,-0.341617664293899,0.732638641968047,0.789728859129872
"YNL196C",128.333682921468,0.147759835657351,0.0912515775670729,1.61925787582952,0.105391790050081,0.146644111838556
"YNL197C",1004.88991899836,-0.525237486535234,0.0581591900148821,-9.03103166328198,1.70060872814424e-19,1.1071671407189e-18
"YNL198C",11.100151379357,-0.842547533248849,0.185584895832532,-4.53995746512231,5.62655776922137e-06,1.38053478456092e-05
"YNL199C",731.091383319102,-0.302020950186038,0.0395735070919938,-7.63189750870324,2.31323315706246e-14,1.10364177340766e-13
"YNL200C",700.359691972374,0.363492985458573,0.0769571169742501,4.72331864485254,2.32026871220393e-06,5.90809162829704e-06
"YNL201C",387.938246398409,-0.165112916428591,0.0717720138448507,-2.30051948640475,0.0214188065980546,0.0338049346560206
"YNL202W",47.5746896817265,-0.00432371543423011,0.0929526872075776,-0.046515227952201,0.962899597072962,0.974868112291738
"YNL203C",8.01922165648991,0.293218995446804,0.20071869449016,1.46084546928527,0.144057854386626,0.19423372208434
"YNL204C",97.0946343106936,0.497465463035961,0.104991020439111,4.73817152129182,2.1565524623656e-06,5.50549505338413e-06
"YNL205C",2.38333776986792,0.600066255552909,0.385759736222759,1.55554403222216,0.119816556280829,0.164517440469483
"YNL206C",709.70140937443,0.343506178120083,0.0420677831085053,8.16554029562428,3.19999695251724e-16,1.70146783051477e-15
"YNL207W",482.138242520109,-0.175432946511451,0.0839278271903695,-2.09028343023256,0.0365923468344163,0.055559272192273
"YNL208W",9111.58369423203,-0.267900685240055,0.126934843093503,-2.11053701813547,0.0348121261052421,0.0531261635901308
"YNL209W",18903.5317520361,-0.554646731184744,0.0521082646329048,-10.6441221002494,1.8572669791604e-26,1.72085046923555e-25
"YNL210W",39.2514805536249,0.0698274158360446,0.141018331763491,0.495165521835526,0.620483286021156,0.69216657332394
"YNL211C",53.2394278454715,-0.292196523548455,0.0974899056658714,-2.99719772578204,0.00272473923929351,0.0049244432886811
"YNL212W",837.009894942604,0.104519784790653,0.0409062691057865,2.55510431714898,0.0106155978336537,0.0176840889523551
"YNL213C",289.506505579081,0.0537671261458269,0.0502051021225205,1.07094944283977,0.284192162694295,0.357449893619334
"YNL214W",147.436876043998,0.25914776198818,0.0505103976100925,5.13058249884772,2.88846928954411e-07,7.98160223698381e-07
"YNL215W",1088.01864430978,0.224897137100834,0.043050103007826,5.22407895423503,1.75024092527553e-07,4.93151900052018e-07
"YNL216W",691.013968010491,-0.349209652278212,0.0838774702164668,-4.16333076542473,3.13638509550986e-05,7.14704923156457e-05
"YNL217W",1384.15453632363,-1.41242915220677,0.0611456213539487,-23.0994324848014,4.69118676488263e-118,2.02842195022441e-116
"YNL218W",293.622973051806,0.104810907892776,0.0456236307740863,2.29729432126449,0.0216019855331323,0.0340772938945715
"YNL219C",979.04170082051,0.312502110895943,0.0433133730900886,7.21491051380279,5.39694554705255e-13,2.34835447063204e-12
"YNL220W",2247.40471176724,-0.822384741746801,0.0451270161515963,-18.2237783899592,3.34257052910598e-74,9.86273493030199e-73
"YNL221C",733.139472063348,-0.63530600488696,0.0582053337042427,-10.9149104464399,9.78256649737331e-28,9.56687690888215e-27
"YNL222W",182.273916050311,0.103110515740943,0.0536660827968971,1.92133486118544,0.0546895048569753,0.080356987794765
"YNL223W",463.400588292314,0.313028227757778,0.0409058323739125,7.65241066106286,1.97246141057855e-14,9.47636072517646e-14
"YNL224C",554.437678242364,-0.149083337560829,0.0399950398480648,-3.72754566884229,0.000193353532253521,0.000403431118131398
"YNL225C",336.882362716132,0.756566684566413,0.0839336750561036,9.01386343515523,1.98922362167951e-19,1.2901804150044e-18
"YNL226W",2.05014157560099,1.48938486780099,0.434575847700031,3.42721500903347,0.000609806024371694,0.00119612451285461
"YNL227C",103.16187121656,-0.184560682857396,0.132899981004403,-1.38871865490546,0.16491831926012,0.219561085382131
"YNL228W",1.4581028261736,0.299141689781179,0.47791661307753,0.625928627705291,0.531361756284753,0.608345058194451
"YNL229C",1021.47242422757,-0.201777408182593,0.0283478036393885,-7.11792034223877,1.0956766012268e-12,4.67004131025063e-12
"YNL230C",242.132818042531,-0.206766271805183,0.0534240559454291,-3.87028405361786,0.000108708614586603,0.000233334912670275
"YNL231C",1037.76474432943,-0.739342584996422,0.0639825579142255,-11.5553771074232,6.93424211922287e-31,7.8928666506055e-30
"YNL232W",680.758588525022,-0.171698750227924,0.0503013680593704,-3.41340120263267,0.000641574160315624,0.00125592891576592
"YNL233W",499.012612644385,0.465630432535886,0.0445371986830529,10.4548657370556,1.39195786277146e-25,1.23639668043331e-24
"YNL234W",432.598411892654,0.218402959174433,0.0673803086572324,3.24134696808028,0.00118966288960852,0.00224819471304523
"YNL235C",12.0226412531869,0.381773665148946,0.1539094551596,2.48050819719332,0.0131195247174691,0.0215369466171443
"YNL236W",384.196148087925,-0.325822971968441,0.0603431573048263,-5.39950155943168,6.68263032677807e-08,1.95585710926348e-07
"YNL237W",433.279437460397,0.199375792563864,0.042932025212283,4.64398759615985,3.41748088310059e-06,8.54992033162901e-06
"YNL238W",1134.77861502177,-0.190769111817199,0.0327663480847689,-5.82210478029672,5.81110964602537e-09,1.85131505173422e-08
"YNL239W",1835.18778451643,0.355515479347195,0.0513416321473204,6.92450676922529,4.3749712128392e-12,1.78292395306873e-11
"YNL240C",545.537724754219,-0.250613140849611,0.0659308411533379,-3.8011518807526,0.000144024981746099,0.000304293715274871
"YNL241C",4820.51849867042,0.166063508692429,0.0694289024434668,2.39184983267809,0.016763699626547,0.0270223763030506
"YNL242W",615.748785998856,0.131130083193813,0.0611175837708444,2.14553775040379,0.031909876485165,0.0490564402583875
"YNL243W",2876.66202461932,-0.108744222585071,0.0599204945284707,-1.81480849650536,0.0695533442376201,0.100500050784707
"YNL244C",3078.6539384984,-0.0431839668685056,0.0450301264103737,-0.959001679785586,0.337557898959862,0.415823428659568
"YNL245C",317.650049589824,0.0439738088585041,0.0430272693541485,1.02199859574087,0.306781565040907,0.381810872493888
"YNL246W",761.754691895897,-0.0971260480639293,0.0364080497617397,-2.66770806729661,0.00763705849258118,0.0130252486074164
"YNL247W",2433.07774944275,-0.277828626557971,0.0485128223887628,-5.72691121393764,1.02275660330988e-08,3.19756782526394e-08
"YNL248C",725.646726007451,-1.1791144308588,0.100232812593703,-11.7637568012621,6.00037031213244e-32,7.07590838694863e-31
"YNL249C",201.012976217499,0.0518509736377657,0.043070784196433,1.20385487761934,0.228645674595289,0.295144388442098
"YNL250W",414.102714083348,0.448947914377841,0.0508320058761264,8.83199288794332,1.02826985024972e-18,6.38028449500619e-18
"YNL251C",1216.25107069445,-0.677829272434442,0.0724187577858424,-9.35985776556575,7.98441037833407e-21,5.6207711249557e-20
"YNL252C",418.597518442865,-0.0758119866125432,0.04617419487495,-1.64186916128931,0.100617122129288,0.140655289678498
"YNL253W",335.446626424288,0.0751024856151782,0.0369894356140308,2.0303766296637,0.0423182703396772,0.0636347569084166
"YNL254C",159.478897925367,-0.440429692648055,0.0546127808762504,-8.06459011208465,7.34819881812133e-16,3.85346047861054e-15
"YNL255C",3610.92605688784,-0.555266204699958,0.0537571325938334,-10.32916336694,5.2012243040781e-25,4.49226345358504e-24
"YNL256W",624.447357928026,-0.314983727635419,0.0698302482516596,-4.51070611263269,6.46121858790205e-06,1.57520843233428e-05
"YNL257C",544.320449965454,0.0824393912163975,0.0541794585639031,1.52159865383598,0.128109675069997,0.174648823340517
"YNL258C",645.091856236204,0.0501407189390141,0.0529820708003303,0.946371445691048,0.343959164175872,0.422346714361336
"YNL259C",285.219575611266,0.835772398350133,0.080553440351934,10.3753780682574,3.20939484347974e-25,2.79298601885104e-24
"YNL260C",150.547586421833,0.334698507171364,0.0830247092549789,4.03131200548339,5.54663530794883e-05,0.000123129214537127
"YNL261W",347.798143849181,-0.296134266738694,0.0513380001564221,-5.76832494129886,8.0063320592153e-09,2.52725128131796e-08
"YNL262W",560.912315523431,-0.0192799787552111,0.0443485358543882,-0.434737661205186,0.663752858447422,0.730513784284232
"YNL263C",1095.07540320689,0.215198677386052,0.0304021238788614,7.07840933230589,1.45818478393962e-12,6.16165973545476e-12
"YNL264C",556.312978522014,0.0256306562733654,0.035302273020735,0.726034163814638,0.467817827116963,0.546980877794069
"YNL265C",243.968721438876,0.0171233397355305,0.0553153077929941,0.309558789758724,0.75689649881493,0.809278915917986
"YNL266W",11.8554778170862,0.777843062851786,0.186261280650881,4.17608565845596,2.96568181192384e-05,6.77827874234587e-05
"YNL267W",943.010177973134,-0.0779771714541486,0.0282865181059621,-2.7566903484566,0.00583896167409902,0.0101039168158648
"YNL268W",2288.87706266999,-0.0106948663100807,0.0325419477528834,-0.328648622734423,0.742421292014636,0.797273724242521
"YNL269W",5.81695360869269,0.475229064469025,0.22811561047778,2.08328164597624,0.0372255587263789,0.0564334545190419
"YNL270C",69.1318849279845,0.78375846684353,0.0730582148603066,10.7278622717807,7.53184052938386e-27,7.13242474373471e-26
"YNL271C",1648.3345792979,0.102227339013492,0.0608550286326027,1.67985031492902,0.0929864427962625,0.130866283362191
"YNL272C",719.93911625182,0.110885966725153,0.0374531853358822,2.96065516806438,0.00306985438742465,0.0055191550506131
"YNL273W",275.313598542414,0.268342448528415,0.0476900712997923,5.6267990635104,1.83584367981215e-08,5.63205055721043e-08
"YNL274C",503.551730316257,-0.31369883306135,0.112440679006674,-2.78990518229378,0.00527234795608205,0.00919100513759953
"YNL275W",326.632081008782,-0.00127171258027041,0.0387981474013289,-0.0327776624774319,0.973851891400248,0.983478705384088
"YNL276C",1.92413095400432,1.26283148991028,0.400038672399639,3.15677352475739,0.00159525193392914,0.00296015034973356
"YNL277W",354.211006058727,0.704874198304056,0.067692084985585,10.4129485515797,2.16412925813297e-25,1.90504336103254e-24
"YNL277W-A",1.08756981596942,0.193821535891035,0.543935307946995,0.356331962752311,0.721591975340489,0.779777559016954
"YNL278W",528.583242398052,0.606278155814767,0.0707300228502615,8.57172288913696,1.01948169230123e-17,5.94986131966975e-17
"YNL279W",185.971812564753,1.06080732959847,0.0586832719921604,18.0768265569817,4.85215656590175e-73,1.40162085674683e-71
"YNL280C",1407.46714728153,-0.112423284772838,0.0435669387230392,-2.58047244236111,0.00986652307150821,0.0165202986158351
"YNL281W",952.112849780842,-0.363626075094478,0.0686061808025149,-5.30019410556007,1.15679628803195e-07,3.31512066703611e-07
"YNL282W",136.034720296483,-0.285082082184254,0.0829116311010296,-3.43838468015272,0.000585195731413214,0.00115047773905229
"YNL283C",1556.12254284207,0.337876860885797,0.0753647646059112,4.48322054281711,7.35248709363703e-06,1.78238183246666e-05
"YNL284C",466.745869887819,0.235830112043585,0.0513841642729532,4.58954846070578,4.44205865303149e-06,1.09853069207164e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2164.40184331177,-2.18400715038782,0.0460222903807865,-47.4554206737091,0,0
"YNL285W",13.3179313805743,0.377572583969616,0.178559055889731,2.11455298129929,0.0344680646551401,0.0526361493789623
"YNL286W",311.39699287355,0.0377198471622417,0.0410180117552013,0.919592285149185,0.357785859797772,0.437293828641722
"YNL287W",2348.00794765342,-0.00909870741922301,0.0397625193824625,-0.22882623034284,0.819003978762944,0.85898586636083
"YNL288W",996.570699456436,-0.164557665866146,0.050170687796928,-3.27995634686559,0.00103823149754188,0.00197888592891611
"YNL289W",439.751038213067,0.0747759510072986,0.119792958934532,0.624209900751881,0.532489745568986,0.60950634371331
"YNL290W",1087.06797471214,0.00161091998592085,0.0664167729548633,0.024254716305106,0.980649433646956,0.988847881537521
"YNL291C",550.155997490995,0.118795317713406,0.0344518108920092,3.44815888156868,0.00056442191707764,0.00111186265899965
"YNL292W",463.469366836988,-0.508016048723068,0.0762752863362723,-6.66029684219597,2.7327507479555e-11,1.04202226246223e-10
"YNL293W",738.534514505151,-0.0485410445526824,0.0542229752267376,-0.895211750179775,0.370673904683884,0.450266669812793
"YNL294C",1436.43872549803,0.170293070695755,0.0559498791976337,3.04367182088495,0.0023370993814035,0.00425856301276148
"YNL295W",384.896028462965,0.163833898135836,0.0373606415384799,4.38520034424713,1.15879077038812e-05,2.74702683656806e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",790.121377623188,0.0587679197548397,0.0666203059082842,0.882132241117974,0.377705298847563,0.45764412740907
"YNL298W",612.098328356853,0.136226355123485,0.0455805125715654,2.98869730588478,0.00280169540862203,0.00505688000374809
"YNL299W",132.693172750571,-0.179221816262067,0.138522554305266,-1.29380964104308,0.1957311817017,0.256496211450309
"YNL300W",763.963697782692,-1.54977373164455,0.0722649455924646,-21.4457192064385,5.00663651298314e-102,1.93374303521118e-100
"YNL301C",2415.1837035124,-0.521568558983969,0.0488041137889438,-10.6869794058657,1.17123495044509e-26,1.09586697893946e-25
"YNL302C",11723.7026511318,-0.519440192992534,0.0619458894616494,-8.38538597971248,5.05595815373332e-17,2.83752753525849e-16
"YNL303W",71.335970382857,-0.198958791524939,0.310231156404545,-0.641324339665918,0.52131197870974,0.598933799069095
"YNL304W",297.895022528368,0.335325648194829,0.0570615484877743,5.8765606101046,4.18878084096443e-09,1.35137814554812e-08
"YNL305C",1148.72623391933,0.214976794287258,0.109643409525749,1.96069052592505,0.0499151349216056,0.0739583087469911
"YNL306W",1053.38467338658,-0.0418983748902243,0.0377494280600991,-1.10990754147374,0.267038870418191,0.338413315046094
"YNL307C",1257.27518657842,0.104068236140381,0.0604924908997776,1.72034965980817,0.0853689016455033,0.12098767240009
"YNL308C",1246.48512075043,-0.334445142746676,0.100444024918351,-3.32966687683552,0.000869499429942485,0.00167445618511333
"YNL309W",398.385208093888,0.320345705610073,0.0615092889668831,5.20808663196462,1.90797845611146e-07,5.34094132156607e-07
"YNL310C",408.153968025235,0.207346282481611,0.0807409955011776,2.56804218469894,0.0102274708995334,0.0170747601831696
"YNL311C",294.947221526022,-0.013122281257951,0.0655685990713466,-0.200130572313621,0.841378463756906,0.878565756125263
"YNL312W",754.038343630377,0.07176545222221,0.0394195038246632,1.82055696442605,0.0686742296812261,0.0994178414526067
"YNL313C",361.795946881485,-0.267894576482384,0.0951232061978317,-2.81629044257857,0.00485817250248988,0.00850520396094167
"YNL314W",241.498352204234,0.254732986975242,0.0512751797510651,4.96795892694945,6.76612887748622e-07,1.80930128481983e-06
"YNL315C",769.592669319978,-0.455719338226782,0.0396510569500396,-11.4932456605378,1.42649711563696e-30,1.59207267370197e-29
"YNL316C",226.950564511216,-0.0503805742239807,0.0457116884390984,-1.10213767953688,0.270401820525964,0.342359579395212
"YNL317W",409.223162177594,-0.0304210654586487,0.0315035982493914,-0.965637804857303,0.334225451229772,0.412200536717685
"YNL318C",1.71958033644478,0.528257444695294,0.396791754089095,1.33132162967449,0.183083204119953,0.241550059763589
"YNL319W",5.13380027426743,0.430516844081619,0.267515435262096,1.60931590231354,0.107547283604529,0.149310899592313
"YNL320W",431.312270001173,0.16583693838464,0.035022458071215,4.73515988076637,2.18882482700233e-06,5.58373680357738e-06
"YNL321W",1076.1876886082,0.0156063609164717,0.0454134108814436,0.343650930717663,0.731108817594887,0.788450685641545
"YNL322C",2414.06306053564,-0.00961308398110131,0.110185669526553,-0.0872444122943293,0.930477238011064,0.947848720006825
"YNL323W",660.067513245505,-0.0814981919039563,0.0431200720246234,-1.89002912280428,0.0587540652406411,0.0858521144589601
"YNL324W",0.475020927546546,0.71076965242801,0.714577526251914,0.994671153676107,0.319896228588684,0.396696712039538
"YNL325C",268.304690403231,0.309642434464155,0.0390082206348612,7.93787641232297,2.05672115824059e-15,1.04662901279823e-14
"YNL326C",242.474480470798,0.261745965744863,0.0370930690469018,7.05646560045764,1.70790895631544e-12,7.1684212910065e-12
"YNL327W",2826.27533822433,-1.44073880812912,0.0535989057041687,-26.8800041568211,3.76280529159926e-159,2.17388961174327e-157
"YNL328C",28.3026513148619,-0.16804918224036,0.101316248213718,-1.65865974316257,0.0971843757435517,0.136299996580359
"YNL329C",585.130069789899,-0.155580443184961,0.0359382413294813,-4.32910563871509,1.49716109285796e-05,3.51296331515306e-05
"YNL330C",1207.92907501615,-0.0238491223382137,0.0272874018291466,-0.873997549768173,0.382119588092053,0.462349906394379
"YNL331C",211.870620550614,0.116372838004833,0.0427584029670392,2.72163668260809,0.00649595157073856,0.0111649167622069
"YNL332W",53.7376668030477,2.00774920540879,0.106501534806208,18.8518335351891,2.83832112068100e-79,8.78984581291975e-78
"YNL333W",216.508812449839,0.875938577070869,0.0641587450935698,13.6526762765293,1.9459833306308e-42,3.23937903101374e-41
"YNL334C",85.586475058253,0.827531442187093,0.0686925078977332,12.0468951784246,2.01393877891456e-33,2.48133138083112e-32
"YNL335W",66.145970101465,0.098728786233368,0.0833024473868715,1.18518470141524,0.235944427354306,0.30342647550708
"YNL336W",513.106421114027,0.364806582109213,0.0677572171741635,5.38402545623312,7.28381956238071e-08,2.12367512686036e-07
"YNL337W",0.612764881984884,-0.157482718707106,0.652353875992786,-0.241406887431212,0.809239775188791,0.851863949536509
"YNL338W",3.10567793225722,-0.137941509903742,0.295805036054101,-0.466325765591473,0.640982338713888,0.709559654918492
"YNL339C",1029.00312809426,0.370137182748888,0.0538692048570084,6.871034828366,6.3737828523286e-12,2.5655595497517e-11
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3668.86416210001,-0.0487481017073999,0.0654734555281936,-0.744547562277486,0.456545278187545,0.536080066189474
"YNR001W-A",2.55727805987971,0.0433081787855692,0.312919592464482,0.138400342543221,0.889924026311637,0.916588416613109
"YNR002C",370.414610928685,-0.23163867855342,0.0973390168838191,-2.37971047961063,0.0173262449767442,0.0278573279268279
"YNR003C",257.721233172821,-0.733404220320637,0.0596364022218771,-12.2979286643082,9.29266316543081e-35,1.20541621249692e-33
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",130.979999612656,0.0861163673257813,0.0787139571470775,1.09404190116973,0.273936601549236,0.346324776691982
"YNR005C",0.411412508613825,-0.29084570202244,0.74616998267684,-0.389784779305981,0.696695699703587,0.759439184313011
"YNR006W",1093.53228113021,0.258287967039951,0.0348712434750593,7.40690440892033,1.29281577507729e-13,5.87837860691559e-13
"YNR007C",401.29564830267,0.103011907720938,0.0454079701292552,2.26858649324582,0.0232934837481645,0.0366124144418451
"YNR008W",648.174626874915,-0.202035241721377,0.0357313750976422,-5.65428117919561,1.56499834358015e-08,4.82699130198004e-08
"YNR009W",274.497136122765,0.311526128887683,0.0635132392797376,4.90490065410769,9.34746375388867e-07,2.46978529238988e-06
"YNR010W",122.717689694663,0.262511588608971,0.0773613735232527,3.39331602650601,0.000690519243085001,0.00134599370462415
"YNR011C",421.399528945178,0.0464361290459274,0.050920178757638,0.911939631377709,0.361800497448096,0.441467981370047
"YNR012W",226.195445294824,-0.647760700995222,0.105582835605495,-6.13509475551074,8.51084505303094e-10,2.9124967515972e-09
"YNR013C",1764.21453908209,-0.0455424348697929,0.0493934348672029,-0.922034173007737,0.356510750930823,0.435967878450624
"YNR014W",1039.57824105516,-0.56992331706564,0.0835840344764974,-6.81856673508497,9.19532596170402e-12,3.65421190674654e-11
"YNR015W",671.477097917159,0.18351046123889,0.0623932105107236,2.94119279544607,0.0032695096899095,0.00585157434377966
"YNR016C",6558.02722675963,-0.357258715908275,0.0510583327312927,-6.99706975917992,2.61371167928976e-12,1.08248601175404e-11
"YNR017W",2033.03844111588,-0.24356973008824,0.0512963515812159,-4.74828564956718,2.05148155672426e-06,5.24895262466665e-06
"YNR018W",1309.01046363297,-0.424624733248841,0.0462727871021901,-9.17655407942228,4.4510705749496e-20,3.01488770470724e-19
"YNR019W",1486.2107118554,-0.0860038154732974,0.0557155528705045,-1.54362311854267,0.122679661065872,0.168012484029456
"YNR020C",383.801332672912,0.178926263525281,0.041859737610898,4.27442391513457,1.91632129107529e-05,4.46297726156592e-05
"YNR021W",1699.54953810719,0.0826355626690732,0.0677460840191337,1.2197836061747,0.222546917662294,0.287974789935681
"YNR022C",392.195940852745,-0.303814884246889,0.0403690669971556,-7.52593277095791,5.23452704897481e-14,2.43816893371964e-13
"YNR023W",338.75445473626,0.12614381178456,0.0391417579805451,3.22274262303849,0.00126969584778815,0.00238827878345924
"YNR024W",89.1055682660537,-0.35443822704816,0.0817241589276922,-4.33700672724891,1.44436205624887e-05,3.39254838972019e-05
"YNR025C",32.4205409378679,0.151141773211458,0.122236735716155,1.23646768155215,0.216284771660126,0.280716972845642
"YNR026C",499.342357450137,-0.278724698224961,0.0377749795564321,-7.378553251328,1.60018788710639e-13,7.20923441930305e-13
"YNR027W",490.474248902602,-0.179358295166846,0.047119631996774,-3.80644516024925,0.000140978534559856,0.000298499360979061
"YNR028W",568.972037233616,-0.036004655094785,0.0483523859077852,-0.744630371776296,0.456495202027018,0.536080066189474
"YNR029C",537.322141992827,-0.0203458988829866,0.0415521059007853,-0.489647839547936,0.624383117780131,0.695763855105947
"YNR030W",619.190293930093,-0.185327949245092,0.0312779679817499,-5.92519147513763,3.11933712421778e-09,1.01637169331741e-08
"YNR031C",1180.33557711106,0.15018287931017,0.0352686857338373,4.25824995134656,2.06033506687497e-05,4.77894857785608e-05
"YNR032C-A",241.045585759715,0.292858509400917,0.0606025581816071,4.83244467210957,1.34866599783343e-06,3.50154030781905e-06
"YNR032W",609.831498318059,0.283224810532978,0.0392599805760577,7.21408432651389,5.42981014427964e-13,2.36116032523229e-12
"YNR033W",903.770318687196,-0.524979678159723,0.050978175966235,-10.2981259766422,7.18472983765266e-25,6.15130979251084e-24
"YNR034W",500.718325608167,-0.0586499185798111,0.0542916104685095,-1.08027590402443,0.280019336489546,0.353235401534978
"YNR034W-A",472.434232756306,-2.31302243651805,0.175609577071342,-13.1713911911443,1.28213133821031e-39,1.9588117667102e-38
"YNR035C",1933.77277660623,-0.237138971971543,0.0532175301090332,-4.45603115149627,8.34909053486485e-06,2.01121224341962e-05
"YNR036C",2004.1692315711,-0.266251043254259,0.0953129414442771,-2.79344063061906,0.00521506009389496,0.00909526589181325
"YNR037C",493.047921470819,-0.262496792251725,0.107809463129463,-2.43482143990001,0.0148991399839653,0.0242269601205679
"YNR038W",332.115903121764,-0.669783210178284,0.0886767826496637,-7.5530842478172,4.25069833507154e-14,1.99887490106818e-13
"YNR039C",414.046526894225,0.0575346323552983,0.0358330904175529,1.60562853175273,0.108355552648517,0.150281304107031
"YNR040W",175.241319335844,-0.814786918818153,0.0813614100105191,-10.0144149261033,1.3173906324289e-23,1.06145758629012e-22
"YNR041C",568.535357227626,0.108137224585883,0.0591293929477203,1.82882352067259,0.0674260502349703,0.0977549758256898
"YNR042W",0.0231044339566287,-0.279478815140131,2.9566127034175,-0.094526690904455,0.924690781091157,0.943492003562141
"YNR043W",1554.36641623216,-0.191886854002391,0.0656579904054569,-2.92252097296056,0.00347210236489573,0.00619374773187809
"YNR044W",402.16339046654,-0.471609932776374,0.0929167114345891,-5.07562014943217,3.86234202383981e-07,1.05204443002768e-06
"YNR045W",549.000844913476,-0.230149822494238,0.0331209701591949,-6.94876452555678,3.68499022004414e-12,1.50889266008359e-11
"YNR046W",646.96012278086,-0.642762765890938,0.0932881556944472,-6.89007903635935,5.57613985541848e-12,2.25240666897779e-11
"YNR047W",472.88038882519,0.112914806511907,0.0407920112335325,2.76806176252193,0.00563907679756034,0.00979006388465337
"YNR048W",234.54681013328,0.15152101005452,0.0609889579820904,2.48440070248478,0.01297696939932,0.0213181994313799
