genes,logFC,logCPM,F,PValue,FDR
YBR247C,-1.6287779348251,5.13112160391044,81.8845938855402,6.62050744455624e-06,0.000149697029440799
YLR409C,-1.37318272232772,6.40955211973169,81.0367310207393,6.91688093654638e-06,0.000155821247666478
YGR173W,-1.01203554742723,5.70299005651251,80.8222121348455,6.99440759190504e-06,0.000156988449810957
YJL210W,1.0203356674273,6.23357271234837,80.3812133453442,7.1571284360361e-06,0.000160052267772895
YKL108W,1.10759172671436,5.11292915133777,79.902395524562,7.33904604355973e-06,0.000162929909734649
YNL279W,1.20379384526996,4.40765132713069,79.9020349965357,7.3391851231824e-06,0.000162929909734649
YKR060W,-1.30324384037027,4.00305461342232,79.3881942857386,7.54070661568376e-06,0.000166797151770831
YDR324C,-1.55421777111914,5.63870239560036,79.2782432773336,7.58469786331628e-06,0.00016687390793284
YER091C,1.70243732268829,9.1174326977477,79.2076100058381,7.6131227703127e-06,0.00016687390793284
YLR158C,1.04754030330164,7.57333414463356,79.1752748513688,7.62617859349095e-06,0.00016687390793284
YOL124C,-1.40188564076739,5.465291900975,79.0811688751651,7.66433052773422e-06,0.000167109778113634
YER072W,-0.902675261032677,8.21845796415377,78.9589212527209,7.71423860289552e-06,0.000167472104029202
YLR157C,1.07606963594406,7.27057451898302,78.9063750110839,7.73581217628747e-06,0.000167472104029202
YOR341W,-1.16488200753234,8.26704523401528,78.2522420471,8.01061383817476e-06,0.000172808471668046
YDR234W,-0.882437956792568,6.66568886926576,78.1263576856608,8.06485150304048e-06,0.000173365909950923
YHR085W,-1.19800416083253,4.33639827840221,77.5646560627521,8.31237207791326e-06,0.000178059759774247
YOL083W,1.16207510022674,4.60783575804779,77.3695849923269,8.40048677875683e-06,0.000179318083161925
YDR449C,-1.34021957291603,4.68077029770839,77.0155435435471,8.56332860243686e-06,0.00018162782679904
YOL130W,-1.22513006732381,7.28255287459263,76.9488873843103,8.59441503409428e-06,0.00018162782679904
YPL086C,-1.1152009494726,6.32733043239428,76.9413411951329,8.59794298852132e-06,0.00018162782679904
YNL119W,-1.30607313736605,4.52503456116371,76.6740588273707,8.72404475902195e-06,0.000183127977526998
YNL186W,-1.05813477451345,6.4560301901448,76.6637562488949,8.72895028015664e-06,0.000183127977526998
YLR222C,-1.22543494778345,6.10615509552151,76.4331155731476,8.83965166956273e-06,0.00018481532000918
YOR328W,0.83612146006331,5.77889984927489,75.9576726440968,9.07328670529617e-06,0.000188115507242472
YGR096W,1.3208415989532,5.39347530530408,75.9385244211251,9.0828525007061e-06,0.000188115507242472
YGR264C,-0.935534774872198,8.22225052667992,75.9243558710461,9.08993851540202e-06,0.000188115507242472
YFR030W,1.10658922916329,6.45471530597317,75.7104659227547,9.19773070507321e-06,0.000189485293654318
YDL169C,1.51084173516862,5.08060069303926,75.6701865185486,9.21820347507494e-06,0.000189485293654318
YNL248C,-1.57066499880041,6.58105106045848,75.1152518784096,9.50597888265803e-06,0.000194744970062508
YER110C,-1.01444700173507,7.97923589177306,74.8168077211701,9.66526032595921e-06,0.000197345867190572
YCL025C,-1.33180484949247,7.1321893842091,74.6224215802343,9.77075171505542e-06,0.000198834797401378
YGR050C,1.7481440161918,4.37223450042091,74.353993219792,9.91873610722826e-06,0.000201175694134979
YOR385W,-1.10887791699314,4.48430817254975,74.1136034477254,1.00535813857542e-05,0.000202586913528522
YDR299W,-1.88262881354683,4.86557761380109,74.0559663859299,1.00862431467667e-05,0.000202586913528522
YMR081C,-1.1162243412931,5.50430687848565,74.0531085754604,1.00878659644014e-05,0.000202586913528522
YJL125C,-0.951298912088865,5.0292441336404,73.9342469100336,1.01556440170837e-05,0.000203279366309168
YMR128W,-1.36905484058629,6.46010677767901,73.6897356741056,1.02968200015163e-05,0.00020543165395182
YDR361C,-1.18768552444068,5.93632040342225,73.2967737364734,1.05287421558383e-05,0.000209334304075382
YBL039C,-1.63502832383747,6.73215648530515,73.2429346214625,1.05610099353346e-05,0.000209334304075382
YLR092W,0.904510318909645,6.13649754637109,73.1212840936534,1.063436344329e-05,0.000210106112690245
YLR056W,-0.805460705104528,8.87786939625417,73.0237761575745,1.06936068992249e-05,0.000210200811126487
YJL170C,1.28292813440598,4.2650294559752,73.0001557807301,1.07080183882616e-05,0.000210200811126487
YDR101C,-1.66292832014959,5.79368522569441,72.3006145570509,1.11457370373466e-05,0.000218092066067311
YIR028W,1.36771034822174,4.00490140714067,72.1135014949505,1.12664853996923e-05,0.000219750458035532
YDR381C-A,1.17056820126588,5.12711976358284,72.0518029237908,1.13066491685531e-05,0.00021983150692362
YLR008C,-0.996291375751425,5.37661797192896,71.915419746225,1.13960495883301e-05,0.000220638610372072
YKL110C,-0.793046110492038,5.98678352554209,71.8784334716302,1.14204424041892e-05,0.000220638610372072
YBL001C,0.777768313809267,6.98821334178134,71.7934988332493,1.14766983173781e-05,0.000221026003872535
YDR072C,-0.767088793273744,7.89432766232073,71.5747831007372,1.16231214425896e-05,0.000222388100388621
YIR039C,1.26956580329467,5.46387768855873,71.5305675359191,1.16529977296122e-05,0.000222388100388621
YML043C,-1.65266542464003,3.20747145972787,71.5250885949825,1.16567063266763e-05,0.000222388100388621
YEL040W,-1.42894741379746,8.98286087450929,71.4188852374922,1.17288777665531e-05,0.000223067908924631
YDR260C,0.837084280729142,5.87304067812784,71.1017351772525,1.19476566749576e-05,0.00022607007450518
YFL068W,0.96717345492296,5.64897598105535,71.0829190092646,1.19607918206672e-05,0.00022607007450518
YNL277W,0.963486154808493,5.39411400462214,70.7143294922555,1.22216718661061e-05,0.000230019177835111
YGR211W,-1.46860366014768,6.5658213389296,70.6817207143002,1.22450831771353e-05,0.000230019177835111
YNL333W,1.32374812217529,4.79607978654159,70.5175136785813,1.23638067493357e-05,0.000231243962408357
YER056C,-1.16233273053331,8.10700762283996,70.4869755367287,1.23860402469341e-05,0.000231243962408357
YGR244C,0.779553680782516,8.162389335405,70.382058941428,1.24627967514553e-05,0.000231967604169618
YIL127C,-1.39072563699441,5.49130747452606,70.2723084554274,1.25437094746736e-05,0.00023276397064706
YKL078W,-2.22029757399212,4.34027596079177,70.1646664162366,1.26236889465537e-05,0.000233538245511244
YCL026C-B,1.56963197091909,4.65119041264751,70.0504258924591,1.27092503783078e-05,0.000234306349341717
YDL048C,-1.24242720810484,7.42976708717823,70.0069900653693,1.27419669093284e-05,0.000234306349341717
YHR199C,0.84185442047323,7.2573356936697,69.7572496712359,1.29320747154127e-05,0.000237088036449232
YBR231C,0.866063876012703,6.0281790131329,69.7055163397719,1.29718853456405e-05,0.000237105868368669
YHR110W,0.785068538261454,6.52859391973214,69.2843670853202,1.33015805472604e-05,0.000242365121180083
YLL011W,-1.50981574192236,5.21139250977179,69.1943723878247,1.337334832849e-05,0.000242365121180083
YDL022W,-1.00275192400738,8.72188347964237,69.1876682330913,1.33787134869268e-05,0.000242365121180083
YMR319C,-0.86189617016438,8.43612834125354,69.039621075569,1.34978614174099e-05,0.000243364284317169
YNL148C,0.905588110002959,6.07886444513592,69.0201911420586,1.35135941660148e-05,0.000243364284317169
YLR372W,-0.774510630936766,8.24834101077487,68.948865341414,1.35715393474556e-05,0.000243688963871224
YER082C,-1.14767081041703,6.12732022321712,68.8138505996167,1.36820548733142e-05,0.000244665645346679
YCL021W-A,-1.74285203161284,3.02330610148046,68.7846685353109,1.37060852921481e-05,0.000244665645346679
YCL036W,-1.96667046920243,3.91907994699469,68.507469904639,1.39369266748846e-05,0.000248061041837232
YLR196W,-1.02613372953351,7.65614675167136,68.4542955354138,1.39817472239384e-05,0.000248135368610883
YNL110C,-1.25852041377042,6.09152988190468,67.9061197643033,1.44541732980067e-05,0.000255776023142987
YGR090W,-0.937355510407074,6.81774343862324,67.4650260202709,1.48484635584303e-05,0.000261993844000627
YHR112C,0.794638572082586,6.30276568956598,67.242431324441,1.50524009580255e-05,0.000264826823771601
YMR174C,1.6083508771511,3.86088528961579,67.16080833781,1.51280348010039e-05,0.000265392679483129
YPL012W,-1.5811286684929,6.68465794203659,67.0975263805844,1.51869915391553e-05,0.000265663562597545
YFL058W,2.31941386060819,2.65498972345826,66.9468339859332,1.53285127834053e-05,0.000267223900681741
YOR289W,1.02352448501522,5.40948210389624,66.9095942265068,1.53637328647487e-05,0.000267223900681741
YNL040W,-0.913493542228718,4.82578822982281,66.8365851886457,1.54330682576162e-05,0.000267667277593032
YML101C,1.23849143998106,5.70048958382246,66.6397278866838,1.56219246878762e-05,0.000270175213086358
YKR058W,-0.927611426065,7.11222144009452,66.4839535114385,1.57733620848854e-05,0.000272023659684253
YKL045W,0.802660901538406,6.01986763121769,65.7013937614665,1.65617070459722e-05,0.000283423192426093
YLR213C,1.26020315961426,5.11360193292529,65.6968913369213,1.65663795973224e-05,0.000283423192426093
YGR067C,1.73608680689088,4.42177041932542,65.6898971643954,1.65736412278649e-05,0.000283423192426093
YGR249W,-0.915812195725995,6.18626268609267,65.4842557309949,1.67888864604201e-05,0.000286302100114147
YNL175C,-1.10306098289184,6.1282642223267,65.413394408088,1.68638434687258e-05,0.000286779287957022
YOR056C,-1.05532307313461,6.4306427722227,65.2397956567142,1.70492023008558e-05,0.000289126055685346
YOL048C,0.995179808951843,6.24715656697406,65.1264804818068,1.71715306046715e-05,0.000290083522665237
YLL028W,-0.972807746306404,5.96715577648882,65.0996109223536,1.72006937272425e-05,0.000290083522665237
YDR345C,-1.21491592299315,11.8277327440121,64.9038757255416,1.74149637129412e-05,0.000292870114437011
YBR241C,1.71688970930797,6.68753949679398,64.8614166320534,1.74618708689717e-05,0.000292870114437011
YIR038C,0.832309024335619,6.82403126838324,64.5465725535311,1.7814533550323e-05,0.000297966376232115
YKL051W,-1.03723125657508,6.7552753486455,64.3918819964931,1.79909760362247e-05,0.000299370574930205
YJR156C,1.73283187376801,3.54600409496565,64.3870162546072,1.79965603602597e-05,0.000299370574930205
YMR177W,-0.879658867940128,5.44451697336251,63.852254909566,1.86233502292395e-05,0.000308955307471486
YBR269C,0.927172030207471,6.07109433195128,63.7007859559208,1.88056883692057e-05,0.000311134762856371
YGR123C,-1.08171297814327,5.78480041460481,63.5353008162621,1.90073865237034e-05,0.000313621877641106
YPL211W,-0.85434220389614,6.86663805063136,63.387885424959,1.91892796206106e-05,0.000315013328559564
YOR344C,-1.29044537397467,6.11931067341435,63.3833451041667,1.91949153520324e-05,0.000315013328559564
YLR250W,0.723394732481293,7.26797253624281,63.2931961564704,1.93072316555391e-05,0.0003158698186107
YNR038W,-1.03199123094302,5.43336869023287,63.2585708710962,1.93505834824573e-05,0.0003158698186107
YEL065W,-1.30284767769067,6.67273032946204,63.0283694390007,1.96418307752673e-05,0.000319769005021352
YLR438W,-0.977040625561584,5.46802143329408,62.9089666853131,1.97949959603391e-05,0.00032052336550146
YMR014W,-1.28577019914543,6.14857346314968,62.9065977845778,1.97980493551308e-05,0.00032052336550146
YLR346C,-1.98050784386591,2.65730777984306,62.8697077404564,1.98456727534074e-05,0.00032052336550146
YGR281W,-0.718912578774673,7.11735663147347,62.7609471833848,1.99868906198932e-05,0.000321952420143662
YGR159C,-1.25414305690593,9.05948796215711,62.655404937139,2.01250994439053e-05,0.000322159113707527
YMR145C,-0.797854723287212,8.50159610971368,62.6326026324307,2.01551118024536e-05,0.000322159113707527
YML082W,-0.932482967588894,5.87051852474508,62.602884404987,2.01943086061797e-05,0.000322159113707527
YHR196W,-1.62315197653684,5.50640582970593,62.590401103287,2.02108010728882e-05,0.000322159113707527
YJL016W,-1.08357926373663,5.91531621455011,62.4931397513643,2.03398615206092e-05,0.00032337201714406
YLR435W,-1.20639523514353,5.13672022257484,62.389160019176,2.04789468472342e-05,0.000324737585720429
YIR027C,1.79397338414324,3.15828183836396,62.2671724885808,2.06435968052643e-05,0.00032593511413983
YMR049C,-1.38776386704223,6.29759511083928,62.2541687289096,2.06612431076354e-05,0.00032593511413983
YHR007C,-1.02369421876786,9.30669145322214,62.0759225820142,2.09049844152842e-05,0.000328335174238572
YJR095W,2.32226628643314,1.92882866185346,62.0643373483315,2.09209472201154e-05,0.000328335174238572
YOR145C,-1.09306590347024,5.62934198201561,61.8097476402006,2.12755061345222e-05,0.000332725475721754
YLR137W,0.959266921222381,5.88294698658796,61.7526224447251,2.13560634844388e-05,0.000332725475721754
YPR112C,-1.5253327355341,6.34964393670844,61.746873526585,2.13641910700946e-05,0.000332725475721754
YJR041C,-1.23302794091568,5.34118013795223,61.5529930105395,2.16405067775574e-05,0.000335589012984422
YOR272W,-1.14083068878128,6.23765881743327,61.540822228487,2.16579969067752e-05,0.000335589012984422
YMR271C,0.939769193127228,4.46871421320551,61.0396879555724,2.23933159154773e-05,0.000346104287756934
YCR021C,-2.33063238185484,6.28378247736032,60.8792680624119,2.26350915297005e-05,0.000348957661082883
YOL084W,1.23030073356883,3.88260119245548,60.4172666947561,2.33493401948643e-05,0.000359062271762334
YMR308C,-0.887653775863201,7.86661691252375,60.3325680550221,2.34832394858529e-05,0.000360214012716412
YOL082W,0.81143080434811,7.01653410924458,59.8982614052836,2.41846833054406e-05,0.000370043838545652
YNL062C,-1.28244164138252,5.14935348414927,59.7829751167804,2.43751424003988e-05,0.000372025610886086
YOL086W-A,1.17298473506555,5.41830094581283,59.6069065756563,2.46695492609941e-05,0.000375580045482217
YAR073W,-1.35912719678706,4.91852222870465,59.5127882436586,2.48286990364753e-05,0.000377062705516621
YKL188C,0.887992230088578,5.12755933514395,59.4622745639625,2.49146301045317e-05,0.000377428825777087
YGR153W,1.3364325728836,4.08647587986514,59.0548303914187,2.56211383464747e-05,0.000386612151843856
YOR091W,-0.874033797765906,6.14209739463493,59.039898838706,2.56474891886587e-05,0.000386612151843856
YDL201W,-0.995596386906385,5.82042412146613,58.95732671697,2.57938068704461e-05,0.00038786007621693
YOR206W,-1.37919306908917,6.35051772170363,58.7558960337764,2.61550214430902e-05,0.000392325321646354
YIR036C,0.91746871589632,6.68349954079179,58.6539503764394,2.63401783456296e-05,0.000393851135913696
YHR176W,1.1600132634725,4.76094831578317,58.6289826834066,2.63857681553975e-05,0.000393851135913696
YGL171W,-1.77899632508329,5.07684856758695,58.3756115749945,2.68538816533017e-05,0.000399860847544895
YDR019C,-1.63631085692072,5.51090751859479,58.276375736422,2.70399721599584e-05,0.000400778828017966
YOR126C,0.812012603003938,5.10856147743884,58.2727362948777,2.7046826722916e-05,0.000400778828017966
YOL163W,1.55854998423453,3.02100161183352,57.7313839039503,2.80903728286374e-05,0.000415234203677557
YPL082C,-0.873323675370943,6.03083853693352,57.6635908483579,2.82244777839001e-05,0.000416208784711861
YBR085W,-1.12372820769277,4.69339449334387,57.556257661785,2.84383947059627e-05,0.000418352770313018
YNL300W,-1.29792302441659,6.31443855211424,57.384707417137,2.87844061058073e-05,0.000422424998259504
YHL040C,-0.838670215090309,5.77773101437665,57.0487177153344,2.94770387833091e-05,0.000431552330388734
YNR066C,-1.66092255554785,2.6468895343917,56.6389766102522,3.03493449241669e-05,0.000443260169287175
YBR068C,-0.756657430165661,8.86142414079055,56.475041939396,3.07071214319948e-05,0.000447415218000783
YMR191W,0.918585134147938,6.10376893857976,56.4368404553908,3.07912290630366e-05,0.000447572508166283
YBR077C,0.844751916418019,5.94186760030626,55.9050175255767,3.19917446004434e-05,0.000463918291652511
YJL101C,-0.901285546332056,6.98120455490046,55.8422062687598,3.21372602890425e-05,0.000464722873641501
YNR003C,-0.946251415640047,5.02327094322828,55.8154583403547,3.219947183462e-05,0.000464722873641501
YOR310C,-1.09551852901591,8.13521642965494,55.6679185261595,3.25452701434905e-05,0.000468605835438702
YPL232W,0.833019596178007,8.22899519428806,55.5884377542182,3.27334255120038e-05,0.000468845771599749
YKL185W,-0.830535247515377,7.07400042335456,55.5754228766056,3.27643616066809e-05,0.000468845771599749
YBR267W,-1.50597149864982,4.6792792560994,55.5636714467729,3.27923250570177e-05,0.000468845771599749
YJL050W,-1.390377941285,7.19784128857452,55.4721312475406,3.30111485092733e-05,0.000470871639367087
YML022W,-0.667019212425619,7.43562373925963,55.4064169869083,3.3169331350531e-05,0.000472025099988326
YMR264W,0.6332073883796,7.01474946847237,55.167563865108,3.37520999185678e-05,0.000479201325588038
YDL018C,0.812903968494976,5.15038586785503,55.0148123945709,3.41313240209499e-05,0.000483461097790949
YIL015W,-1.00869359460396,5.53610308803263,54.8113355944806,3.46445606750242e-05,0.000489595006761626
YOL080C,-1.79523014790022,3.68733849999495,54.7224315693186,3.48717497569297e-05,0.000491667511007057
YPR041W,-0.86028328177664,8.43789285631724,54.4260245909876,3.56424030749485e-05,0.00050137527827779
YOL123W,-0.891066091934831,8.46438488040117,54.3438109981536,3.58598151283492e-05,0.000501896553711886
SRG1,-1.31166095555365,4.528587422392,54.3246947167702,3.59105985622647e-05,0.000501896553711886
YDL051W,-0.879309621804811,6.4070006278938,54.3188689612358,3.59260923787214e-05,0.000501896553711886
YHR088W,-1.22334527964402,5.10782239529403,54.1558622204242,3.63629291107301e-05,0.000506839457125588
YOR001W,-0.899507588951143,5.97043339240309,54.076241511692,3.65786491196667e-05,0.000508684858486481
YCL048W,1.99044571252634,2.69295153294547,53.8982646780438,3.70665033578577e-05,0.000514297734090276
YDL208W,-0.768459929217595,7.97904548720377,53.7593725029497,3.74527264008097e-05,0.000518478219222093
YMR133W,1.10760428607539,3.7871600379359,53.6429949131767,3.77801153646331e-05,0.000521827159052229
YPL256C,-0.645021453888057,6.35846238386168,53.6065386607177,3.78833877514134e-05,0.000522072420366543
YOR032C,-1.04824648639567,4.22684462491893,53.4987490205237,3.81907457002845e-05,0.000525122753378912
