genes,logFC,logCPM,F,PValue,FDR
YEL066W,1.3911479247822,5.35454685878211,270.065914281237,4.7643619791177e-20,1.08353680084785e-18
YHR174W,-1.12414064419031,13.9689094713993,269.921714125368,4.81156518980906e-20,1.09020408296975e-18
YLL056C,0.917889150995647,4.4359504539896,269.063495500236,5.10281594439095e-20,1.15191345115048e-18
YDR525W-A,1.28255115359718,5.50269285037801,268.525675767234,5.29469227113948e-20,1.19081732075997e-18
YLR273C,1.23648251321531,4.12390761582575,267.921969894736,5.51910421689876e-20,1.23672574272051e-18
YCL021W-A,-1.47254962577317,2.81128027869315,266.549931116608,6.0669673049028e-20,1.35451156495907e-18
YDL227C,-2.14667869670026,3.57501291604858,266.284441297262,6.17939921386132e-20,1.37457803680601e-18
YBR146W,-0.455606907963828,6.47407506547346,263.853123774305,7.31641361693699e-20,1.62158330891749e-18
YER131W,-0.573022041419202,9.83712724747247,262.914015985279,7.81245208010062e-20,1.72524983435555e-18
YML008C,-0.584036163716856,8.79957787485452,262.730945812598,7.91318449084097e-20,1.74118626251537e-18
YMR244C-A,1.33723422186443,2.81700523061627,260.96898527899,8.95515810469961e-20,1.96337009525698e-18
YOL136C,-1.60159451023687,6.45854208638915,259.740143138877,9.76621261218925e-20,2.13351490578113e-18
YOR212W,-0.653882058485097,7.34532101983336,258.431239830586,1.07152337841327e-19,2.33247678265318e-18
YPL015C,0.640781074088793,6.98474981677424,257.80979467542,1.11991581330499e-19,2.42914123917932e-18
YDR134C,-1.41453472393835,8.14142896410081,256.719673331157,1.21041248738014e-19,2.61612202502905e-18
YPR065W,0.755640898491672,6.3292391822329,255.726328824645,1.29955017759323e-19,2.79354537364737e-18
YKL161C,0.861601480094212,5.18500576948713,255.703600108235,1.30166839395546e-19,2.79354537364737e-18
YOL061W,-0.743125266579779,7.41138937362573,253.378940044236,1.53861526460298e-19,3.29047720622988e-18
YGR264C,-0.735583028114964,8.17091622429775,252.618096199391,1.62564488056809e-19,3.4644424989729e-18
YLR092W,0.750748683609053,6.0740779960792,250.235348702441,1.93313527861962e-19,4.10538659344479e-18
YDR260C,0.801861625423582,5.81775728150341,249.812847085195,1.99373358232315e-19,4.21937714731237e-18
YGR249W,-0.802137591036828,6.10753146787983,249.719490816092,2.00738973929904e-19,4.23357801419641e-18
YML075C,-0.719879473977812,7.42347137018562,247.128678943663,2.42820803883418e-19,5.10166585625705e-18
YDR119W-A,-2.28390257592031,3.59321379194339,247.086698546092,2.43574202489057e-19,5.10166585625705e-18
YKR039W,1.84821654285472,6.86005685614218,246.465357167108,2.5501580798718e-19,5.311072460092e-18
YGR082W,-0.545920668576815,6.67062919564281,246.449509576624,2.55314886104505e-19,5.311072460092e-18
YDR481C,-0.863207174910449,8.06193875802943,244.784693502162,2.88873594158351e-19,5.98872298093588e-18
YDL229W,-1.12021719530023,10.4093890561238,244.399628425553,2.97274101528494e-19,6.14198525022431e-18
YFL060C,1.00555519044208,3.92670168584637,244.20791576359,3.01551464007726e-19,6.20506310383495e-18
YOL002C,-1.65606985638085,6.99273328385003,244.171854802168,3.023632062082e-19,6.20506310383495e-18
YNL141W,-1.45931991306049,6.55273234262329,243.661246783902,3.14105908084943e-19,6.42441446234137e-18
YDR078C,0.976343519942911,4.33753558784755,242.01887872609,3.55223546333279e-19,7.241095367563e-18
YBR187W,-0.494040457984062,7.55148449355535,241.275293906407,3.75657636915459e-19,7.63211098999908e-18
YOR032C,-1.05919984864866,4.24692396200298,240.583345557065,3.95779584874756e-19,8.01420787312836e-18
YIR027C,1.61624692170866,3.06078637353833,240.375907979864,4.02029355282822e-19,8.11380437234701e-18
YIL024C,1.13505233379512,4.43420606329247,240.068653581014,4.11476987659907e-19,8.27707009830736e-18
YER055C,-0.929531114571884,8.47397957765443,239.911169901995,4.16409215188049e-19,8.34873081108935e-18
YPR069C,-0.552597573598664,7.64364403795622,239.625991249932,4.25498898653847e-19,8.50300258129574e-18
YNL097C-B,1.04559960838559,2.59953414968525,239.060929669801,4.44128517487972e-19,8.84628534016074e-18
YMR265C,0.514269294614495,6.37413638064489,238.450201076602,4.6522724668651e-19,9.23635201483479e-18
YGR067C,1.54995977909912,4.38840373840062,238.109550042843,4.77449136464387e-19,9.44822235957935e-18
YGR223C,0.538568430949072,6.61410646211359,237.959447510093,4.82940782458184e-19,9.52596786110884e-18
YNR056C,-0.729342619436871,4.52163669698093,237.504461890518,4.99994593052363e-19,9.83053885372308e-18
YMR280C,1.18738145486924,5.99638693374725,237.407095163278,5.0372532007547e-19,9.87204445614144e-18
YGR108W,-1.28844082522988,5.35134688340247,237.308508812408,5.07532484742174e-19,9.91477722597292e-18
YJL170C,1.16502326622465,4.24707539655725,237.121344383894,5.14843443056343e-19,1.00254657681419e-17
YKR053C,-0.756763731201176,5.87357462033284,236.972112942022,5.20751650608333e-19,1.0108220733942e-17
YLR049C,0.829986163477787,5.07376121755988,235.508371227361,5.82609953987958e-19,1.12730402208146e-17
YCL025C,-1.78407534040967,7.43323157699167,235.354012157012,5.89567540927311e-19,1.13715638036454e-17
YDR018C,1.38002835185351,3.82942937357047,235.118734966024,6.00340260519941e-19,1.1542819835549e-17
YGL008C,-0.89334392248225,11.4425592170123,234.44870765688,6.32163168290408e-19,1.21164607255662e-17
YHR110W,0.681067281218647,6.51014338143126,234.159134875397,6.46458449454168e-19,1.23516120671572e-17
YDL035C,0.599249570708932,6.80403588429946,233.835440453696,6.62839644966482e-19,1.2625023862721e-17
YLR452C,-0.760298253114792,5.5159107562162,233.29572396763,6.91126620984994e-19,1.3122793628983e-17
YLR089C,-0.746800930127422,7.89109742376539,232.882489985992,7.13637471788758e-19,1.35081378588586e-17
YNL154C,-0.492905287986861,8.03517997267323,232.116862902907,7.57397331585374e-19,1.42920641981822e-17
YNL146W,1.40901511896635,3.07251385968256,231.784055256502,7.77286822762209e-19,1.46221085948632e-17
YJL219W,1.06225635925668,3.64004282565297,231.734399349128,7.80300957084761e-19,1.46336441028665e-17
YMR252C,0.619342997036211,5.3945500904529,230.793700838659,8.39773808056266e-19,1.57006790187207e-17
YOR227W,0.802857540630609,7.39133044205498,230.677535171652,8.47440640272327e-19,1.57955678974307e-17
YOR237W,0.895521504236984,4.24086200244807,228.02780288141,1.04375855382131e-18,1.93954523949418e-17
YMR042W,1.04627299647921,5.3871928530147,226.650513075287,1.1640939639514e-18,2.15658137090693e-17
YDR518W,0.470263467586212,6.52562456045395,225.108692471296,1.31621501495282e-18,2.43100924731438e-17
YDR460W,0.488917835255809,5.83930159126816,224.091398651086,1.42787147952474e-18,2.62926787543906e-17
YKR069W,0.906997448205347,5.79168539693236,223.803097323364,1.46128677269349e-18,2.68269363842374e-17
YBL085W,0.564870587039896,7.72571500991587,222.909473195965,1.57016330469663e-18,2.87391752015795e-17
YFL059W,1.08444382400971,4.74460374121319,221.999113697911,1.68984709989419e-18,3.08371798618415e-17
YML055W,1.00343597412224,5.6707241159134,221.351287707252,1.78080777603915e-18,3.24000698356974e-17
YPR140W,0.692121046218625,5.75308679637179,220.54915165756,1.90058932436467e-18,3.44764640833412e-17
YJL037W,1.9476039927661,1.65761209616085,220.281816587251,1.94236007681125e-18,3.51296280954438e-17
YKR061W,-0.621852125044655,5.15163609310907,219.578779129869,2.05686132063388e-18,3.70904430451583e-17
YBR018C,0.996550845160129,3.0041023144935,219.518109850098,2.06706811342696e-18,3.71645432192841e-17
YGR197C,0.597637785753914,5.35399771391712,217.257730154881,2.48775931600944e-18,4.45967442090516e-17
YHR176W,0.948337611972166,4.78722965932563,216.942591990971,2.55317683146877e-18,4.56352281167219e-17
YAR075W,-1.1198788228657,4.22064596355708,216.072757760025,2.74325716402641e-18,4.88893345460262e-17
YER044C,-0.729111353723448,6.45106590566183,214.499984972445,3.12552323317047e-18,5.55395454990496e-17
YLR250W,0.631247151463136,7.24255397522667,214.401296402532,3.15129754657871e-18,5.5834763216271e-17
YLR155C,0.87996285918717,7.11508437993386,214.233661513762,3.19558975570169e-18,5.64554190173966e-17
YLR008C,-0.795679020483595,5.29754366241993,214.167408935054,3.21327417014795e-18,5.66037747602651e-17
YNL333W,0.98717509725163,4.6634888550424,213.843769614664,3.30114612099485e-18,5.79841083788577e-17
YMR191W,0.855773363697227,6.10595702710864,213.705284658711,3.33951169297727e-18,5.84894361169439e-17
YGL234W,-1.07880709589774,8.76267382060812,213.594309193075,3.37059293939436e-18,5.88646531965863e-17
YBR034C,-1.33905255816331,7.09608862530611,211.912187479834,3.88066302709619e-18,6.75789747147179e-17
YKL185W,-0.69735276344698,7.05160751784748,211.265490755514,4.09772297193643e-18,7.11556168488677e-17
YLR157C,0.867853817638329,7.30032258307886,210.654522410385,4.31448601295049e-18,7.47067961617422e-17
YMR148W,0.754680366982358,5.28784120085185,210.190919716081,4.48695979060931e-18,7.74731442599539e-17
YHL035C,-0.703077574786096,6.57943854646471,209.317634261781,4.83174410837196e-18,8.31906224308675e-17
YIL070C,-0.629177968321816,5.46525143571728,209.043575931192,4.94557776682238e-18,8.49106943345983e-17
YGR157W,-0.874963721695922,7.06102349845845,208.312421245408,5.2632242195664e-18,9.01105382535316e-17
YJL210W,0.842785542481532,6.23361377000861,207.94695765031,5.42993697962154e-18,9.27043862487207e-17
YJL026W,-0.500925959408868,7.88960823233158,206.28984924391,6.25823993138086e-18,1.06547408887616e-16
YLR415C,1.34255170776989,1.48301060195033,205.524820841348,6.68431122332402e-18,1.13484336785961e-16
YMR291W,-0.809843470841586,7.73675884164703,204.880211214428,7.0668777318104e-18,1.19646166042734e-16
YPR041W,-0.733826555849795,8.38229402367857,203.297156472461,8.10694135364598e-18,1.36874813159203e-16
YOL084W,0.962242063613998,3.88453487057357,202.55510509176,8.64850699960895e-18,1.45615055697836e-16
YOR003W,0.667647053493939,5.39669846017189,202.480957489368,8.70466518065324e-18,1.46156843735762e-16
YLR160C,0.885926883609577,8.93898126450519,201.225275910154,9.71594783237914e-18,1.62688741863601e-16
YPL268W,-0.483100849815439,5.51479976500906,200.843431484711,1.00473034948622e-17,1.67776204934753e-16
YHL023C,0.431756482534456,6.26630406891823,200.373919653679,1.04710253266819e-17,1.74374041983951e-16
YIL077C,0.570395244143103,6.24651918353987,200.183829625205,1.06478597418256e-17,1.76835708791354e-16
YDR259C,1.09685892692826,4.54347486136725,200.122876862497,1.07052218744904e-17,1.77305237296248e-16
YML001W,0.441457659818797,7.20656161471435,199.836438997787,1.09791516618269e-17,1.81349402110664e-16
YML101C,0.990628625101915,5.67138401610341,199.345712743059,1.14656397521522e-17,1.88873173755048e-16
YOL047C,1.17635485877845,4.47687408896355,199.096754264654,1.17210277285184e-17,1.9255974125423e-16
YHR049W,-0.716090743957386,6.9106311948425,198.847301702839,1.19829025633878e-17,1.96332771838303e-16
YDL024C,1.21688624657805,2.84206876223987,198.611889761616,1.22356592962169e-17,1.99936577507887e-16
YLR286C,-0.531919033565088,9.91001055576521,197.986814089047,1.29342519352202e-17,2.107868062705e-16
YBR238C,-1.88177316718419,5.52880888204053,197.724627420724,1.32395925856001e-17,2.15187511491287e-16
YLR356W,1.21262043398035,5.83436641207301,197.282441293994,1.37717768560404e-17,2.23241967919059e-16
YJL181W,0.556022852169943,5.19199878609368,196.499290241298,1.4770010833414e-17,2.38788371431454e-16
YDL244W,1.56481360862282,3.02375991297884,196.459163335706,1.48231556009585e-17,2.39013580391117e-16
YKL054C,-0.808656771767113,8.36862782611111,195.800268093792,1.57250358094531e-17,2.52579963971065e-16
YMR266W,-0.561999500508,7.54231769270622,195.760218665729,1.57816743131545e-17,2.52579963971065e-16
YER042W,1.26544746501422,5.98420243553437,195.75516405769,1.57888377806359e-17,2.52579963971065e-16
YFL020C,1.24861234535599,2.05092121082856,193.398471477147,1.95299802838554e-17,3.11610549293452e-16
YBR296C,-2.92867957936848,6.010797177481,193.004503183642,2.02409402035132e-17,3.22111045797423e-16
YLR159W,1.19704143090231,2.23780555260747,192.781288237469,2.06557346030464e-17,3.27855995847832e-16
YAL003W,-0.865649837511487,9.99182803293441,191.652847230953,2.28932563248748e-17,3.62427005974316e-16
YHR142W,0.511903887169482,7.07228078605901,191.097169854932,2.40869867381933e-17,3.80337264687275e-16
YCR021C,-2.49531596981884,6.33880759870501,190.88486697233,2.45601144361986e-17,3.86805936663129e-16
YLR256W-A,-0.629873248030623,6.37364912586892,190.499966555972,2.54428634976952e-17,3.99675909841371e-16
YOR383C,1.33125558103435,11.6305363762985,190.156155283326,2.62594744394518e-17,4.11443436268531e-16
YJL213W,-0.813753455870807,5.46980734773932,189.279364426035,2.84686925767237e-17,4.44914567320848e-16
YDR480W,0.53875872403883,5.24495665717066,187.829699424159,3.25584865766337e-17,5.07529349576937e-16
YOR095C,-0.999736415904763,6.40073018035266,187.337506415805,3.40832619391317e-17,5.29942554895428e-16
YHR007C,-0.912619221246632,9.26879754854176,186.598539367807,3.6514424337581e-17,5.66298769306759e-16
YFR030W,1.05505222983779,6.46538761644998,186.465064191294,3.69725728935641e-17,5.71948811640288e-16
YDL022W,-1.21208361486583,8.76453429164216,186.410830628393,3.71604434999311e-17,5.73399754764759e-16
YOL156W,1.00788695042151,4.28392116477898,186.293752159956,3.75694313156367e-17,5.78246676436379e-16
YBL003C,0.547481026670159,9.21742245882339,186.073730335182,3.83508312772821e-17,5.88786691775905e-16
YGL252C,0.353320291660139,7.7271078180872,185.823710893028,3.92594625088618e-17,6.01222170832947e-16
YBR061C,-0.723375224945767,4.73650709310361,185.535728077117,4.03340628418787e-17,6.16130609075817e-16
YLR347C,-0.578415586942447,6.37571328930188,185.425164210198,4.07547710700531e-17,6.21000824179935e-16
YGR230W,0.969220384017967,4.08960545554251,185.29715103735,4.12476215689014e-17,6.26943275467466e-16
YLR137W,0.821262223993489,5.86153107545747,185.020217420642,4.23352893146002e-17,6.41874597941513e-16
YPL061W,-1.53403275867591,10.5652350060977,184.114534745745,4.61069848467107e-17,6.9732524228462e-16
YMR081C,-1.35454880790651,5.54042695635962,183.441305408846,4.9137680425523e-17,7.3973802749001e-16
YLR158C,0.846318175398922,7.60827627892825,183.437789517672,4.915404448457e-17,7.3973802749001e-16
YDR452W,0.629572819870775,8.10611207430881,182.909273156889,5.16800151681515e-17,7.75836680911043e-16
YAR053W,1.83605908471562,0.806260240003464,182.593432621188,5.32540823696494e-17,7.97502781432464e-16
YLR231C,0.655774688291198,5.86721336613252,181.486206201811,5.91804382813058e-17,8.84080321873919e-16
YGR246C,0.485065873501856,6.37133418230017,181.246691387391,6.05509634160996e-17,9.02342596628673e-16
YPR123C,-1.44870340901564,2.79497364102287,181.085872547512,6.14897990609856e-17,9.14098354333433e-16
YIL117C,0.844044426330748,7.4023151206183,180.69851597921,6.38142385625001e-17,9.46344973329532e-16
YNL047C,0.420200652550455,5.48399174535267,180.592906967861,6.44638054474936e-17,9.53657510200178e-16
YOL011W,-0.568354296206493,5.81761978172902,180.396371444802,6.56911288091809e-17,9.69461089811036e-16
YBR043C,0.45700781296292,6.40931582553769,180.252044124428,6.66079882030195e-17,9.78480580896363e-16
YPL281C,1.6886197636406,1.93210079525892,180.24964055407,6.662337015127e-17,9.78480580896363e-16
YBR085W,-1.05077435337637,4.65703104881158,179.758886662738,6.98432654454164e-17,1.02330457425436e-15
YOL007C,-0.605738511396941,6.0028007073266,179.458532945449,7.18939362596918e-17,1.05082384053434e-15
YDR037W,-0.552131613783865,9.69578260298385,179.312862372717,7.29111134911017e-17,1.06314171466092e-15
YPL221W,-0.527933933002264,7.96194499049824,178.408985577997,7.9568891149278e-17,1.15745200848413e-15
YLR372W,-0.568291448747256,8.25477824204358,178.342964762518,8.00794959988972e-17,1.16210601931733e-15
YKL162C,0.816820126336563,4.49617729243927,178.278292108281,8.05830013106762e-17,1.16663513774007e-15
YLR180W,-0.965428838865389,9.10098455731719,177.04264699281,9.08671860455266e-17,1.31240639561015e-15
YLR046C,0.586991736976323,4.88575609277013,176.960752226193,9.15956302255235e-17,1.31979992015264e-15
YER079W,0.666809008236267,6.41952339908581,176.096935161695,9.96623031606381e-17,1.43264560793417e-15
YBR207W,0.45105744178209,7.36536209487969,175.879465343344,1.0180807766985e-16,1.46004760799468e-15
YDR072C,-0.638447726646062,7.82579219097873,175.829461709377,1.02308269166004e-16,1.46377676189389e-15
YOR161C,-0.7594041506117,6.60102908801107,175.450250499963,1.06186319770351e-16,1.51570402576181e-15
YDR076W,0.788343199417227,4.38681850713081,174.417615170266,1.17547119792564e-16,1.67394788583102e-15
YNL231C,-0.837033588811468,6.94160190132911,174.303885583917,1.18873941111731e-16,1.68889666917483e-15
YNR066C,-1.2275919877249,2.51225802820686,173.574595569423,1.2776347648808e-16,1.81097299812756e-15
YOR222W,0.771014753091614,7.54876806894517,172.747754155868,1.38689998072861e-16,1.96128895186564e-15
YBR121C,-0.497332076625272,9.09439338540511,172.71053702506,1.39204254470323e-16,1.96400446989958e-15
YMR120C,-2.41835278647632,7.80771776571166,172.617111065926,1.40504005403442e-16,1.97776423310388e-15
YCL063W,0.652349052017152,5.91274308846475,171.751247085963,1.53172213163618e-16,2.15111668025864e-15
YDR510W,0.42732649926291,7.52920165995312,171.704333652427,1.53891862996678e-16,2.15625495394196e-15
YBR077C,0.746553982450726,5.99064670540175,171.41045427608,1.58481254793665e-16,2.21546616506282e-15
YLR304C,-0.635842519168978,8.86707203012659,171.109710440958,1.63326451762816e-16,2.27797419563928e-15
YLL012W,-0.644739508584069,5.83814819881691,170.756139199483,1.69221760880515e-16,2.35480966339439e-15
YPL040C,-0.480748954207206,5.31757190235946,170.441875294551,1.74648740585368e-16,2.42479287896997e-15
YMR307W,-0.622882999819648,10.307180545788,170.28969945247,1.77341835410343e-16,2.45658747005918e-15
YFL021C-A,1.69148730637105,2.59232122943148,169.80521096862,1.8620932111959e-16,2.57357327034898e-15
YNL221C,-0.706288559913863,6.45755385685679,169.487249849222,1.92280234970211e-16,2.65146613607113e-15
YIL013C,-0.459051145343148,5.14993664940616,169.395712252273,1.94066141117588e-16,2.67005221244176e-15
