"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL264C",128.14666923071,0.364730544393349,0.136951048137081,2.66321834958337,0.00773971739088309,0.0204595362906579
"YPL265W",2416.22618625092,-0.904854121105596,0.176965028232084,-5.11318044104685,3.16779436224795e-07,2.51811535280704e-06
"YPL266W",781.841868012883,-0.352666248670747,0.151699952591584,-2.3247617592882,0.0200847028508972,0.0462968253429912
"YPL267W",142.547622638345,0.535201725537406,0.14619063739369,3.66098496510493,0.000251247503846588,0.000989812013687701
"YPL268W",389.272619037921,-0.551957166449294,0.0802980784281621,-6.87385274036286,6.24907180269961e-12,1.03898552719637e-10
"YPL269W",227.164566145765,0.0522967566224116,0.0974152434158843,0.536843668286562,0.591375604875105,0.697256439871174
"YPL270W",1082.32888585501,0.302174720667844,0.0773984479932652,3.90414444349243,9.45592960657206e-05,0.000418140086684296
"YPL271W",799.623917177738,0.435555326020557,0.145719083824951,2.98900675592896,0.00279885942986374,0.00849139060090095
"YPL272C",217.744015229955,0.564113996554332,0.100660360997925,5.60413246050213,2.09300604927349e-08,2.08896309553789e-07
"YPL273W",1467.11675400262,-0.419213823441072,0.0776796867831254,-5.39669816912983,6.78784334502425e-08,6.08730891168596e-07
"YPL274W",806.61786290149,0.230329884085364,0.094638636085321,2.43378279329503,0.0149419584421074,0.0360377503969966
"YPL275W",20.3308687406325,-0.0184851409704909,0.256376156884775,-0.0721016384483787,0.942521022328086,0.962876609426275
"YPL276W",15.4352651781572,0.317381709749802,0.297917035252132,1.06533588950762,0.286723957261283,0.405457857036639
"YPL277C",116.282149603151,0.427509632268448,0.1670108141918,2.55977215809202,0.0104740807522174,0.026720243225463
"YPL278C",48.1584361275608,0.666661295799884,0.171445501380912,3.88847354074761,0.000100876664986149,0.000442868339027427
"YPL279C",110.87234114882,-0.0678160010673438,0.116821448108417,-0.580509847852653,0.561570847702326,0.673824827441323
"YPL280W",9.96244583008533,1.11027461410763,0.365702741450055,3.03600298347575,0.00239736992164594,0.00741396582122274
"YPL281C",27.4562590658952,1.74304175811364,0.28626148828617,6.08898447551965,1.13629135893327e-09,1.42131639812938e-08
"YPL282C",10.2104961594773,0.385491380742444,0.338101317470467,1.14016527242937,0.254217452542978,0.371293461346202
"YPL283C",913.238826704749,0.62107342645303,0.108896653757326,5.70332884458579,1.1749000563684e-08,1.22846833702875e-07
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",155.087452939514,0.630970026282568,0.12703276750288,4.96698638222036,6.80013612736915e-07,5.03599937900094e-06
"YPR002C-A",63.199621166613,-0.674230831648246,0.164539983725745,-4.09767168065394,4.17326630260114e-05,0.000201233523004823
"YPR002W",149.603007188796,0.221867125233596,0.223064332804473,0.994632904526578,0.319914837929393,0.441427273289181
"YPR003C",494.799769579105,-0.0270645940401307,0.068471269309413,-0.395269348926909,0.692644117529915,0.780881258383423
"YPR004C",1002.05246354038,0.0757830061414542,0.0583130583626152,1.29958894747388,0.193741889800974,0.300130136944913
"YPR005C",248.377447577361,0.228139268042276,0.129685214926809,1.75917715964023,0.0785474224538826,0.145545665275236
"YPR006C",355.247333718341,0.654213011894076,0.168121689480484,3.89130643354628,9.97059145103373e-05,0.00043801479906209
"YPR007C",35.2378013126164,1.7407103264758,0.223562277708801,7.78624347683176,6.90308644724739e-15,1.46271393268646e-13
"YPR008W",1452.89286087666,0.150714524046194,0.104429494669953,1.44321797709089,0.148959076939811,0.24386013156342
"YPR009W",406.997870853462,-1.3032799664386,0.0977968395034469,-13.3264016818526,1.6255083753709e-40,9.0987831311386e-39
"YPR010C",2292.06426302176,-1.00199905597154,0.196025442310454,-5.11157655945817,3.1948129945113e-07,2.53060835897787e-06
"YPR010C-A",168.734668301259,0.0967422847259358,0.193845485818006,0.499069061720443,0.617730732118129,0.720114079770475
"YPR011C",531.535399620688,0.171805415643577,0.0847480758651097,2.02724857042221,0.0426369982124493,0.0875243478610903
"YPR012W",106.636430591897,0.578408216462622,0.155357161640323,3.72308692020088,0.000196801731025673,0.000793944280660328
"YPR013C",711.551362434602,0.531743269633643,0.107525781865364,4.94526299096765,7.60411357943112e-07,5.50990624736125e-06
"YPR014C",78.8920012933186,0.660771123030969,0.155576856672307,4.24723276433562,2.16427077337774e-05,0.00011286806509921
"YPR015C",164.457446606342,1.62904045782268,0.120131013408681,13.560532052458,6.86364191243166e-42,4.04413006366697e-40
"YPR016C",2297.09880156439,-0.505216865161053,0.140779822614557,-3.58870224282278,0.000332328136782107,0.00127048838632067
"YPR016W-A",96.901641620229,-0.360447592270386,0.212734354471705,-1.69435535301999,0.0901977780652118,0.163084380959361
"YPR017C",276.063931403615,0.237211882171999,0.079553237460479,2.98180048662184,0.00286558678832032,0.00864768948015485
"YPR018W",405.891371344613,0.493662750611205,0.0872180116417771,5.66010095069334,1.51283975950711e-08,1.5490464427758e-07
"YPR019W",885.507178769261,0.350670749058995,0.0753878961983575,4.65155239425072,3.29445546062029e-06,2.06037578423422e-05
"YPR020W",217.924349530249,0.0236729940342963,0.175572352619914,0.134833267772771,0.892743702126949,0.926942128794801
"YPR021C",286.866013599335,-0.368801696963218,0.136522949547118,-2.70138975305345,0.00690503683877873,0.0186045457064086
"YPR022C",576.366086676376,-0.0355999134858057,0.0999880997971655,-0.35604150451927,0.721809482972479,0.804579206293751
"YPR023C",1269.67250646622,0.680596613964752,0.0783274961910668,8.68911489656902,3.65274093867665e-18,9.85359874903254e-17
"YPR024W",1237.95631705956,0.126044906225119,0.090915880819322,1.38639042034482,0.165627720023883,0.265645032330569
"YPR025C",365.480039593322,0.212601399881579,0.111685745960995,1.90356789089117,0.0569664839350095,0.111330774684742
"YPR026W",608.347998568865,0.381123596571071,0.143794633203794,2.65047163499434,0.00803794764296449,0.0211314654864159
"YPR027C",357.552236543811,0.188405308177222,0.120226467705287,1.56708678025094,0.117094408774358,0.200848606674505
"YPR028W",2963.17828803105,-0.11037152263767,0.079180066364072,-1.39393066596053,0.163338542838818,0.262789219700202
"YPR029C",1049.78737322585,-0.241019621939791,0.057849721924574,-4.16630562639591,3.09575609366711e-05,0.000154488808923938
"YPR030W",370.66790610298,0.10558139891517,0.163034944689655,0.647599808226078,0.517243821354085,0.633755785873526
"YPR031W",192.099155460158,-0.271133420617946,0.151614321597912,-1.788310086807,0.0737259933905575,0.137982027752682
"YPR032W",416.287507305372,-0.250339641943321,0.071689081966729,-3.49201907843517,0.000479384005200631,0.00175382481641211
"YPR033C",2831.5575409763,0.00112403208281835,0.0775147970863894,0.0145008711248464,0.988430384280046,0.992218710940749
"YPR034W",1023.4968603891,0.107827455915621,0.138848463307605,0.776583718299712,0.43740441057473,0.559840972909767
"YPR035W",15602.1837673754,0.0094959969752931,0.179365422947542,0.0529421826082406,0.957777974643498,0.972693476818926
"YPR036W",5115.09798365809,0.2246944146138,0.133617708062708,1.68162152959808,0.0926422530443789,0.166772904362025
"YPR036W-A",5024.22110729707,0.614254488053324,0.116572916640117,5.2692727072245,1.36965352074263e-07,1.15868547844185e-06
"YPR037C",724.527766524805,0.188949921438076,0.18118740684845,1.04284246198257,0.297021261644206,0.41651186105723
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.61070650903555,0.187723494675155,1.04250540143161,0.180069565507636,0.857097955236397,0.901936808386571
"YPR040W",498.440326373615,0.154003059529618,0.0988257449972308,1.55832935571529,0.119155193533958,0.203759021122096
"YPR041W",2793.03942424427,-0.68606747752245,0.1066997755373,-6.42988679280414,1.27699014830295e-10,1.825009111947e-09
"YPR042C",415.965608276857,-0.255403251312422,0.104528136267229,-2.44339237676138,0.0145499085400634,0.0352313394605645
"YPR043W",2.71116859975879,0.857969209436176,0.74670504308364,1.14900685000473,0.25055315609786,0.367299334244724
"YPR044C",56.2892207220444,-0.387703721002451,0.492340546041392,-0.78747063210564,0.431006413544264,0.55291636359374
"YPR045C",549.359049501487,-0.0100328784553859,0.100293616729457,-0.100035064868084,0.920316487317329,0.946526695040653
"YPR046W",157.042035106269,0.361589008551575,0.121104836722689,2.98575200080205,0.00282881953572266,0.00856294764373551
"YPR047W",322.663444344042,0.145133559024716,0.106208986941391,1.36649038093928,0.171785097987298,0.272656073530407
"YPR048W",184.05903655034,-0.328935340104645,0.176433208410481,-1.86436183453264,0.062270908702191,0.11964350507798
"YPR049C",215.863700359933,0.231778159143593,0.125263310496274,1.85032758774556,0.064266348756815,0.122841622477174
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",82.1365847452336,0.0925548047756438,0.210576284087294,0.439531000258677,0.660276824691899,0.755164214448405
"YPR052C",602.263958779443,0.0373377446048731,0.0829551954157434,0.450095312508746,0.652641716591237,0.748628372117837
"YPR053C",77.14806890991,0.399612909705682,0.13979978826876,2.8584657720471,0.00425695031434077,0.0121779962782909
"YPR054W",198.402405282852,0.207459152754874,0.102901417685968,2.01609615708106,0.0437899218276807,0.0895393926686548
"YPR055W",436.269653838487,-0.154685354738173,0.134937983609148,-1.14634405080651,0.251652822838627,0.368431259285163
"YPR056W",396.074690474638,-0.244105796416239,0.0888242346197799,-2.74818913398079,0.00599254303981332,0.0164159508965849
"YPR057W",437.422168235222,0.228956702527674,0.0931752325916086,2.45726998644803,0.0139997429207712,0.0340958205942061
"YPR058W",338.781454826658,-0.0287942084038108,0.122223330034344,-0.235586842509689,0.813753284276263,0.873438927849738
"YPR059C",5.27054381496038,-0.214588623722281,0.494507361398357,-0.433944245269619,0.664328929027061,0.758894118414076
"YPR060C",393.300141715637,-0.394205753892597,0.113360566543174,-3.47745045665825,0.00050620659116727,0.00183893438229884
"YPR061C",292.69215533014,0.945793615070866,0.117287561614892,8.0638867587369,7.39062241758386e-16,1.71774431760937e-14
"YPR062W",2970.06121060581,0.210527879492566,0.118136850564304,1.78206781784801,0.0747381730980828,0.139604090294723
"YPR063C",1518.17108955737,0.432312933455985,0.123431030479354,3.50246556135086,0.000460973371270748,0.00169477730422858
"YPR064W",72.8520333757211,2.76939063018065,0.189554127387249,14.6100254758522,2.42427305013242e-48,1.62838420777395e-46
"YPR065W",660.787084640892,0.727370916344351,0.102308404211324,7.10959106391617,1.16387287103481e-12,2.05729844072126e-11
"YPR066W",237.92844080873,0.397760318210372,0.143934805279074,2.7634755710348,0.00571893731117195,0.015743484393091
"YPR067W",381.366385701778,0.304036709270718,0.116966020346835,2.59935927006124,0.00933979658272379,0.0241553339762747
"YPR068C",211.056877466206,0.0915622730043762,0.0946194551732647,0.967689708598614,0.333199359402422,0.454978256328182
"YPR069C",1704.75707209264,-0.565994855036092,0.0759456480305845,-7.45263052871913,9.14972574291467e-14,1.77626323165196e-12
"YPR070W",507.392784409026,-0.154380221824658,0.080000176958948,-1.92974850422991,0.0536380068631881,0.105779944832658
"YPR071W",151.465535401369,-0.210877622378821,0.105002779379341,-2.00830514797127,0.0446108751844951,0.0909470444583637
"YPR072W",1146.41195316193,0.0207457340189055,0.101540531269961,0.204309882560588,0.838111347688913,0.889210854908613
"YPR073C",474.431471916687,0.27474559454269,0.107528347957996,2.55509918789057,0.0106157542705223,0.0269996294718281
"YPR074C",6366.21031759761,-0.373061690609975,0.104973864869829,-3.55385305735463,0.000379631260846176,0.00142616508898421
"YPR074W-A",0.29274857268203,-1.12524975422895,1.82663680187794,-0.616022710739265,0.537879530870053,NA
"YPR075C",1492.50691670656,0.957461240522103,0.131298155170636,7.29226727731076,3.04781750607792e-13,5.71848887942049e-12
"YPR076W",0.410262917840354,-0.650382014359229,1.58928861260806,-0.409228386335655,0.682372064517724,0.772509205605082
"YPR077C",1.50303996673419,1.74396761108279,0.993667658968687,1.75508138495,0.0792453879189957,0.146555966589178
"YPR078C",65.1044289936723,0.859196299993551,0.246557680879512,3.48476793312078,0.00049256404040509,0.00179228204734615
"YPR079W",542.352765980006,0.515896681955662,0.0701558932284799,7.35357584680047,1.92973423360572e-13,3.67196171306789e-12
"YPR080W",77122.8658408391,-0.394544630950932,0.120055824128267,-3.2863431142616,0.00101497294941491,0.0034380097333434
"YPR081C",400.695905773787,0.410142154488935,0.0842789975056072,4.8664811712034,1.13602740978531e-06,7.93211654004982e-06
"YPR082C",322.507255499343,0.304247079213293,0.120405002306237,2.52686411183709,0.0115086022496209,0.02891704960496
"YPR083W",220.181652156225,0.126072484063504,0.149031637010212,0.845944435642647,0.397583742067307,0.51956614697784
"YPR084W",318.965015006758,-0.300712167079052,0.0740176045326105,-4.06271141815412,4.85059815938347e-05,0.000230910473682344
"YPR085C",296.709536974037,-0.045843891661682,0.0764222145932637,-0.599876513729333,0.548588535875801,0.661675201199094
"YPR086W",979.566775638438,-0.111124317189285,0.0740373984097578,-1.50092142047281,0.133375887110725,0.223012949947784
"YPR087W",25.3306808555071,0.191209420020704,0.241390760060148,0.792115737872733,0.428293194379247,0.550276470284125
"YPR088C",1355.98399518779,-0.108281309868389,0.114677599797339,-0.944223719887288,0.345055336475113,0.465640691878603
"YPR089W",930.928848128781,0.0214653777620389,0.0751003914053576,0.285822448596554,0.775014113572664,0.846741997538644
"YPR091C",1054.02735989989,0.381842539876936,0.0860330354316994,4.43832462682404,9.06618106408196e-06,5.17396246452324e-05
"YPR092W",7.03747527203649,-0.516851027073779,0.413623462642059,-1.24956892863946,0.211457059341325,0.321880252135371
"YPR093C",475.677694459455,0.271164154806543,0.180284394164002,1.50409111151279,0.132557908627197,0.221876768564386
"YPR094W",156.714018558989,0.344363642628448,0.131149483504134,2.62573388340941,0.00864623857386879,0.022554091068224
"YPR095C",763.899946780219,0.105669773020662,0.0670130365853225,1.57685397357156,0.114829129137377,0.197467296573416
"YPR096C",6.70790747155672,-0.831254916350563,0.440132866038068,-1.8886454079952,0.0589393582216075,0.114354612702062
"YPR097W",622.47855891429,-0.357772952513167,0.0914285000619507,-3.91314472260559,9.11018974319006e-05,0.000405252612615945
"YPR098C",412.643736187823,0.493830628995604,0.127385190848943,3.87667220737772,0.00010589486877665,0.000461880411410882
"YPR099C",1.36045910095888,-0.353835438208461,0.890050663211929,-0.397545277851458,0.690965404621352,0.779744280069503
"YPR100W",84.5426739101657,0.187085439657292,0.144136709341598,1.29797218565541,0.194296892952656,0.300851136459887
"YPR101W",202.863799906413,0.0226215708598877,0.156258013024964,0.144770629179021,0.884891972406366,0.921522384287374
"YPR102C",9128.31066515121,-0.298555002603002,0.0726959223407056,-4.1069016389084,4.01001889231859e-05,0.000194478677976202
"YPR103W",3109.11082523908,-0.0682479792613936,0.089606832250914,-0.761638120074237,0.446276016808868,0.569027335783061
"YPR104C",425.420061575544,-0.506142629394706,0.118057365901696,-4.28726005809888,1.8089047850895e-05,9.62027984279193e-05
"YPR105C",765.792117166827,-0.0702107242432173,0.0648035571163743,-1.08343935684168,0.278613454513335,0.39649291821315
"YPR106W",245.190870506008,-0.445916301151262,0.0905191798703209,-4.92620792400117,8.38407815119158e-07,6.01022976964289e-06
"YPR107C",281.958056321837,-0.0560616619281799,0.100011587035345,-0.560551667961903,0.575103207764993,0.685531188386417
"YPR108W",1732.8230164898,0.0145072308694655,0.0589538213785641,0.24607787129369,0.805621952617538,0.867521698704754
"YPR108W-A",0.909456550469579,-0.290342646828011,1.21551544426668,-0.23886380728233,0.811211190869462,0.871685421383807
"YPR109W",416.098707289519,-0.0603040800349407,0.0900365512568517,-0.669773321980184,0.503002302569744,0.621634191209125
"YPR110C",1292.61666033559,-0.760031713531802,0.136964082706297,-5.54913155707834,2.87092091856254e-08,2.77867086599201e-07
"YPR111W",198.414302428824,0.424554561640787,0.100372494565955,4.22978987895742,2.339096898292e-05,0.000120581073413871
"YPR112C",613.369956804966,-1.05125012925242,0.23142172587776,-4.54257319733108,5.55716910898789e-06,3.34475850403868e-05
"YPR113W",2541.74932412095,-0.140655326264603,0.112566766276423,-1.24952799940264,0.211472019156378,0.321880252135371
"YPR114W",1514.64018932258,0.106436562230844,0.0444656620529076,2.39367991652076,0.0166802982766817,0.0395906584892124
"YPR115W",1389.0500264361,0.380981811935414,0.0887010857427517,4.29512005118321,1.74598827424506e-05,9.34486313793152e-05
"YPR116W",31.0471875102083,-0.556227144748844,0.24206988622924,-2.29779570442768,0.0215734193744404,0.0491938004313373
"YPR117W",738.416592500784,-0.0555336227551355,0.0841376919555143,-0.660032637744539,0.509232885026538,0.627272563492253
"YPR118W",1184.82780643431,0.116637373656642,0.0978337157319883,1.19220018154237,0.233182762272874,0.346984628752081
"YPR119W",243.007967218272,-0.53513768471797,0.122984052685431,-4.35127703985124,1.35346907965013e-05,7.46408194417889e-05
"YPR120C",252.051678778837,0.76411779535328,0.0995882224427295,7.67277270957119,1.6831759579386e-14,3.4574596053436e-13
"YPR121W",251.123491985961,-0.0583063025250307,0.119464962212675,-0.488061950927771,0.625505960830978,0.72690718666119
"YPR122W",572.420543088429,-0.22930811337487,0.118184734737759,-1.94025153826916,0.0523491278078915,0.103708178300816
"YPR123C",59.9848171910728,-1.45833356099642,0.157085570691455,-9.28368884918692,1.63710306271604e-20,4.88729834322829e-19
"YPR124W",1810.60148597324,-1.28134193263086,0.0735944840891442,-17.4108419739553,6.82724124719099e-68,6.45895485315237e-66
"YPR125W",514.415214940636,-0.159432405859931,0.115152094991482,-1.38453760543153,0.166193901609717,0.266250937722684
"YPR126C",45.8054742615724,0.173736116455769,0.159789643765403,1.08728020390884,0.276912994580794,0.394909678258852
"YPR127W",673.490252854713,0.28257038928631,0.118894714683062,2.3766438233992,0.0174709489735775,0.0412341406379198
"YPR128C",373.940552332448,-0.164473052171329,0.0772061269550704,-2.13031087891565,0.0331459559920446,0.070950091267866
"YPR129W",701.494992925615,-0.00389756910756489,0.0693242339738041,-0.0562223177112592,0.955164702317276,0.970773385605257
"YPR130C",11.3219584886974,0.346775225677898,0.351009249310302,0.987937572469321,0.323183222927768,0.444840514017586
"YPR131C",322.062441865215,0.0340997572401879,0.0892806652580701,0.381938879393661,0.70250670090495,0.788822719822559
"YPR132W",10998.5592342764,-0.286704018654932,0.0819200444302888,-3.49980301706144,0.000465602083816742,0.00170712292412503
"YPR133C",1318.5879656094,0.057564257788866,0.0535176655211285,1.07561227172998,0.282100696794415,0.400268352422493
"YPR133W-A",408.122735784415,-0.262105572876711,0.175863146114948,-1.49039510930501,0.136120377710575,0.226608463775013
"YPR134W",337.668321694062,0.491777090080522,0.0780778943747467,6.29854447303822,3.00453526603784e-10,4.04438143927378e-09
"YPR135W",436.673383715472,0.295303250152755,0.07433031073461,3.97285101103788,7.10174726343882e-05,0.000324065464460044
"YPR136C",1.92187649473512,-0.480828925143424,0.830336524461661,-0.579077170494414,0.562537103485595,0.674502271351793
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1328.50527184569,-2.18149533311773,0.103909155359839,-20.9942552758049,7.40137310819413e-98,1.18369102780333e-95
"YPR137W",340.504406692608,-0.798711993025116,0.21678179049926,-3.68440536996045,0.00022923716971214,0.000911072557342042
"YPR138C",1022.99170503709,0.611260697887205,0.153163201556353,3.99091094777297,6.58199932306049e-05,0.000302609784072535
"YPR139C",778.895181592112,0.606501427217434,0.0673368116590752,9.00698165348454,2.11805494929518e-19,5.90330916780737e-18
"YPR140W",452.556287159362,0.608088719384925,0.0879540747898234,6.91370719137259,4.72149237292677e-12,7.90879408203221e-11
"YPR141C",203.816436480758,0.271466720638224,0.119020698555091,2.28083622373103,0.0225581399970468,0.0508808013298063
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",274.569186732361,-0.64408509020909,0.261515784671364,-2.46289183277593,0.0137821487607836,0.0337371330999212
"YPR144C",344.271270431968,-0.707536270320577,0.158437523056871,-4.46571150993447,7.98030863490585e-06,4.62101147419505e-05
"YPR145C-A",31.5180582546944,0.15855834154936,0.281530951718686,0.56320038909184,0.573298437976516,0.683887607866606
"YPR145W",4162.63008811772,-0.814509151184279,0.123555057333929,-6.5922769068281,4.3313175968141e-11,6.50860409346763e-10
"YPR146C",161.177810240237,0.56635837042824,0.0950027582800236,5.96149396798439,2.49942145841965e-09,2.97670459861787e-08
"YPR147C",421.112598025746,0.197594443990185,0.123086257859837,1.60533310075275,0.108420518361256,0.189207747942988
"YPR148C",1569.50238645606,0.283995817937286,0.0619910883199768,4.58123620078093,4.62235411630063e-06,2.81745486381047e-05
"YPR149W",2754.16052711058,-2.07040080140388,0.0997146479214939,-20.7632563977353,9.30431500640308e-96,1.35863225865238e-93
"YPR150W",3.3039617896117,0.398082413476262,0.692575326999883,0.574785727930399,0.565436220246202,0.676890944821554
"YPR151C",5.46529101469001,0.41422550236863,0.46683450418547,0.887306954937636,0.37491366213699,0.497195472571405
"YPR152C",300.541630893314,0.372047373675852,0.129095626833113,2.88195179652997,0.00395220189603666,0.0113935365389177
"YPR153W",43.3074219358063,-0.245136900231489,0.190470417586129,-1.28700773242459,0.198091593022181,0.305459419267675
"YPR154W",781.972040545257,0.424155151995914,0.140100046915194,3.02751613104502,0.00246572553569327,0.00759389198681876
"YPR155C",398.237868462678,0.375519227986839,0.102887880295497,3.64979069360101,0.000262454077656498,0.00102913253918196
"YPR156C",1686.25046973212,-0.068993247252684,0.154953878615847,-0.445250211669296,0.656138943954124,0.751455291822652
"YPR157W",331.253094680095,0.348629995674332,0.105870306151185,3.29299128668318,0.000991275465885294,0.00336622715083495
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1766.75855863206,-2.33371417242573,0.100520864417771,-23.2162167122506,3.12294879770726e-119,8.39073882967988e-117
"YPR158W",192.765669823126,-0.0917238211785108,0.121487251809777,-0.755007787336657,0.450244309729871,0.572457132018842
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1383.8181119957,-2.24617210575109,0.102199836778023,-21.9782357444441,4.65191096802277e-107,8.01202204415614e-105
"YPR159C-A",2.12473710764136,0.73505156318499,0.769537284005982,0.955186419764525,0.339483432140482,0.460761813232495
"YPR159W",2781.11488867446,0.422692441496091,0.0745070849045137,5.67318453054233,1.40167101139908e-08,1.44624027397352e-07
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1877.4801772735,-2.21336799488531,0.401020800681723,-5.51933463581604,3.40285641927162e-08,3.25598099262784e-07
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",616.331545231427,-0.186044434251027,0.116790054132056,-1.59298183080439,0.11116426708733,0.192922413489581
"YPR162C",237.59296876487,-0.2356652256012,0.150333342564677,-1.56761781239456,0.116970352584423,0.200687064702317
"YPR163C",4055.92314967597,-0.521737046846949,0.130981508475234,-3.98328781612404,6.79683570079553e-05,0.000311421182825672
"YPR164W",406.42809649673,-0.117954565980836,0.110368814168592,-1.06873093517754,0.285190927864934,0.403714955209433
"YPR165W",3930.67762303638,0.0767213646286904,0.103222703458801,0.743260562433453,0.457323943312973,0.579156283415015
"YPR166C",258.673427490765,-0.161825348794845,0.155251807904951,-1.04234115517623,0.297253538060076,0.416676797660504
"YPR167C",574.235444547297,1.19096021692097,0.177062104326116,6.72622875150881,1.74116765798085e-11,2.74540449733741e-10
"YPR168W",90.2241040164793,-0.188518449411587,0.144467592036445,-1.30491861014773,0.191920563510542,0.297927068430855
"YPR169W",1047.05243776874,-0.213522393985063,0.0846556926558065,-2.52224495821212,0.0116608474518262,0.0292369960186326
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.60726402116903,-0.702665173215061,0.397323671084776,-1.76849562296814,0.0769780832932353,0.143270098498382
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",217.955821688831,0.0331828449722869,0.103679984933409,0.320050634590653,0.748929946753271,0.825494330873272
"YPR171W",524.498785690683,0.0642390813601021,0.094123912588573,0.682494804916354,0.49492612663464,0.614495155749515
"YPR172W",334.073263715383,-0.0069025439370657,0.130287502719892,-0.052979324900452,0.957748380913966,0.972693476818926
"YPR173C",1768.2578233968,0.219483097977768,0.0784646225363115,2.79722365166795,0.00515438398608653,0.0143838792000595
"YPR174C",234.694241783056,0.0722253117659904,0.104692230431369,0.689882252659976,0.490268237338996,0.610517565852065
"YPR175W",237.463450639964,0.229117122616439,0.0997196990889193,2.29761145199743,0.0215839132783409,0.0491938004313373
"YPR176C",520.362468317844,0.021267216488358,0.0826271675839026,0.257387698383373,0.796879498343011,0.860968246802317
"YPR177C",0.096660844070023,0.265722095943098,3.11653965008542,0.0852619012679061,0.932053179583894,NA
"YPR178W",358.96509168105,0.164878604401015,0.107787523757465,1.52966316187032,0.126100126467603,0.21313904113812
"YPR179C",345.26674219019,0.096511998928002,0.0933218481707992,1.03418439325552,0.301049968761287,0.420878330416933
"YPR180W",415.225608103858,0.13383989328824,0.0854893683868419,1.56557354222821,0.117448488010442,0.201232861076452
"YPR181C",2971.059189783,-0.157021045933825,0.0717174323768359,-2.18944042933335,0.0285648438515924,0.0625391317311428
"YPR182W",660.76153962511,0.698905451371706,0.218551383852349,3.19789991283642,0.00138432317703636,0.00452041749156694
"YPR183W",2728.95950808298,0.0815290206384338,0.166594046758859,0.489387359420143,0.624567483515784,0.726319215161966
"YPR184W",668.508697748167,-0.739742211931699,0.230565429654597,-3.20838303053448,0.00133483593949844,0.00437797510039601
"YPR185W",637.727662714567,0.186495326868894,0.108791456172966,1.71424607620277,0.0864835419590067,0.157470846120533
"YPR186C",164.522445242884,-0.267780930431451,0.126408710650626,-2.11837403493146,0.0341434030720615,0.0725763412769106
"YPR187W",1393.45730118721,-0.421272101470898,0.0714690161078778,-5.89447182027825,3.7588173407802e-09,4.31589334667019e-08
"YPR188C",339.533627598757,0.34998684235652,0.0971111975463869,3.6039802947476,0.000313380826012634,0.00120629169531626
"YPR189W",594.118721460426,-0.13119464120208,0.0908434062472867,-1.44418452171369,0.148687077635707,0.243533552908813
"YPR190C",515.943870401777,-0.52568007765433,0.145620307125001,-3.60993660865641,0.000306271845384272,0.00118163583311095
"YPR191W",1145.18859589938,0.0613837237697769,0.133500753533625,0.459800578985616,0.645659367597131,0.743765044100485
"YPR192W",114.068449687145,0.705357788718447,0.157982192326503,4.46479301452331,8.01461951878195e-06,4.63253786871013e-05
"YPR193C",24.4477536195506,0.0822944206192549,0.242367331463716,0.339544195672984,0.734199809050396,0.814470704771513
"YPR194C",112.895317038681,-0.804168573866466,0.138119539455657,-5.82226509757979,5.80553652413578e-09,6.46696332215922e-08
"YPR195C",83.5995140646583,0.577230322556004,0.257540947028857,2.24131474709273,0.0250056943786804,0.0555066917189677
"YPR196W",121.146556177228,-0.181290987126375,0.10843238956817,-1.67192651428566,0.0945388136721839,0.169337923049616
"YPR197C",2.01980019889482,-0.124461944053899,0.709515438485438,-0.175418232363739,0.860751015350239,0.904798837262529
"YPR198W",654.140293595323,0.542651064614455,0.0847740873583847,6.40114310308506,1.54217942858604e-10,2.15808733787759e-09
"YPR199C",357.431903932856,0.0595605417553705,0.0812968815195335,0.732630091611321,0.463784072614034,0.584945951229515
"YPR200C",40.6240498815307,0.41154237526726,0.206754444865501,1.990488647221,0.0465371333604604,0.0941252408257189
"YPR201W",67.8925314696257,-0.116685463980519,0.146430490150319,-0.796865897674282,0.425528918449509,0.547772661024406
"YPR202W",39.132869084268,-0.545491159614769,0.181819730355165,-3.00017582552351,0.00269823801008833,0.00823446829339543
"YPR203W",23.8056038594455,-0.531637505761019,0.246050279532577,-2.16068645307363,0.0307195680688278,0.0666268449203476
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1117.59163912526,0.501684681782015,0.161551318712707,3.10541991102022,0.00190009069041606,0.00602308124942176
"snR10",26.321554609138,-0.551567400608391,0.253343605217098,-2.17715146248012,0.0294692684065728,0.0641845252551718
"snR11",167.746899535038,0.239217837359375,0.181121337780112,1.32076010640885,0.186581365451973,0.290848696157091
