genes,logFC,logCPM,F,PValue,FDR
YIL176C,0.188481195767268,0.958585127305853,0.73197225831138,0.406571644533386,0.509026699394288
YEL063C,0.068772298807378,6.86221064888662,0.730548268758145,0.407017170887658,0.509480117020581
YBR082C,0.0756111601498406,8.94847438950828,0.729905721438093,0.407218453907288,0.509627682127265
snR70,0.113248115378032,3.48766723957924,0.729318349360587,0.407402588012866,0.509753729595951
YCR051W,-0.0893362960107161,7.80013102302366,0.729004883712621,0.407500908624826,0.509772375149705
YJL089W,-0.342298135778756,1.23050202213612,0.72753800236371,0.407961495750482,0.510244105716578
YBR221C,0.0586989315217505,8.82861442106984,0.726594051641202,0.408258315201907,0.510468777954323
snR32,-0.243183103725578,2.24464861901934,0.726435523980509,0.408308196144777,0.510468777954323
YMR263W,-0.0825597875485665,5.87966913145736,0.72441811943176,0.408943803366485,0.511133428174581
YMR062C,0.221071622295821,6.78156252155566,0.724217444841196,0.409007112383194,0.511133428174581
YLR293C,-0.0591535068484227,9.71519932166452,0.720714725155907,0.41011461446659,0.51241267818551
YOR151C,-0.0711137489647494,8.69805884786921,0.718174342863245,0.41092076576656,0.513314963123354
YDR514C,-0.131720902672022,5.41447991799926,0.717352875350285,0.411181974389392,0.513536285610786
YLR128W,-0.117498829796206,4.55541115186637,0.716585930981243,0.411426079648934,0.513736161163595
YNR065C,-0.0575240491823186,6.1078333497503,0.714883647837129,0.411968695725461,0.514308620955729
YOR085W,-0.068476570437413,7.081093371573,0.713349420101217,0.412458700548941,0.514802296057261
YFL031W,-0.12136423030624,8.1653381407264,0.713118220436949,0.412532620486403,0.514802296057261
YDR302W,-0.0881612264436458,5.50564887224782,0.711452793428349,0.413065708540935,0.515362299896622
YDL141W,-0.0560448079439323,5.99231629464364,0.710871228892342,0.413252115727557,0.515489626293345
YPL248C,0.0647930645106808,5.47195644674361,0.70797828326567,0.414181341202032,0.516543301241962
YKL119C,0.0706909302400046,4.88170663926729,0.707213162693277,0.414427647735952,0.51668452726365
YER087C-A,-0.185650992810935,1.17405643888045,0.706784301288889,0.414565806513624,0.51668452726365
YCL041C,0.250187345785049,0.590326665812012,0.706777570432111,0.414567975450915,0.51668452726365
YJL118W,-0.138697561352896,3.91899588029157,0.706576486517754,0.414632780510708,0.51668452726365
YBR243C,-0.0542391633800603,6.32699494563064,0.705995971865978,0.414819957064745,0.516812386875159
YLR143W,-0.0732463291596411,5.53606034045109,0.70554467255162,0.414965561920504,0.5168884119234
YDL216C,0.085985711316543,5.12974282339768,0.705171009574794,0.415086179206213,0.516933287370933
YAL068C,0.195533336446507,0.693989416018707,0.704393176579539,0.415337437669971,0.517140807172207
YHR083W,0.0670903653671498,7.12263017029693,0.703465507204265,0.41563740871937,0.517408882600137
YMR164C,-0.0821458547448871,5.49622379704899,0.701846711770371,0.416161676687989,0.517956009417577
YDR375C,-0.0617286828696715,5.95999844627737,0.701520462885621,0.416267462266203,0.517982175098507
YGR141W,0.103502091429309,6.38072569603411,0.700844847478679,0.416486663523,0.518149430128065
YDR031W,0.154647198722617,4.18856537097443,0.700577138607979,0.416573570941328,0.518152064323723
YKR105C,0.0986150685748127,3.29518578188596,0.700265326777608,0.416674831585617,0.518167075490281
YGL033W,0.284035963084516,0.336152853246598,0.700017858105744,0.416755224355217,0.518167075490281
YNL165W,-0.0944809053120752,5.14437139796187,0.699311200757459,0.416984923495642,0.518250447667604
YFL018C,0.0812448912151631,8.62903277385868,0.699289772494473,0.416991891864116,0.518250447667604
YLR342W-A,0.304798671780626,3.7444116311015,0.698408971641456,0.417278482489945,0.518501180662069
YIL149C,-0.0990443189174187,7.29564564370669,0.698073155425094,0.417387830219957,0.518531618311477
YPL094C,0.0526826392209544,7.54834363242368,0.697780940399791,0.417483017278963,0.518544454998321
YOR323C,0.0693685507020295,7.94620201695385,0.69745029250274,0.417590764743488,0.518572884240491
YPL266W,-0.14965267312593,6.55561159634295,0.696565307442509,0.417879368003575,0.518825846783796
YKR004C,-0.0964357660753083,3.98475569689906,0.692249512981824,0.419291303400095,0.520452329507257
YPR035W,-0.14928849815052,10.9993733133852,0.692040957931691,0.419359723530311,0.520452329507257
YLR140W,0.225104380488127,0.54499586314304,0.689002531704953,0.420358531863922,0.521585987455924
YDR157W,-0.164740644584938,1.9683895821166,0.687062831494532,0.420998125051501,0.522273557082769
YGL014W,-0.0799551406239799,7.30971242287892,0.685796452354875,0.421416528110755,0.522686503609665
YGL133W,-0.0508252670198037,6.31754525774478,0.683403935859892,0.422208794932736,0.523562894852668
YJL137C,0.101095272679022,4.3055025942481,0.683052280913634,0.422325441768512,0.523601293294253
YBR139W,0.135140367081133,7.52421066822157,0.682051083445626,0.422657826563379,0.523907094955133
YCR047C,-0.183488519398455,5.60983696559464,0.681143424139616,0.422959515811528,0.524146101012161
YHR199C-A,0.104598153935991,3.39767990701285,0.680955007939045,0.42302218461659,0.524146101012161
YOR110W,0.0600499828742446,6.24862097234937,0.677932564449534,0.424029488371535,0.525287695811565
YOR274W,-0.0749576570687011,5.42313598502644,0.676639638581717,0.424461549265017,0.525716361483283
YER129W,-0.0777390462807678,6.85554842859738,0.67515720389006,0.424957798936792,0.5262243382579
YJL205C,0.136247174778473,3.79044721603061,0.674378531727918,0.4252188308778,0.526440898600939
YGR006W,0.0633658179558122,4.14937116450983,0.67236762698788,0.425894119696435,0.527170136816875
YDR239C,-0.0850315882003871,5.31505612146028,0.671270980625068,0.42626310668114,0.527520017198956
YCR104W,0.228923354227638,2.25902142599221,0.668634255454199,0.427152365499721,0.528502572042747
YJR086W,0.131127694276071,5.15791326590041,0.668259104686932,0.427279128299606,0.528502572042747
YHR100C,-0.0900054860930883,4.23142676360875,0.668148500804385,0.427316512594209,0.528502572042747
YDL218W,-0.124759309780532,2.90786204468448,0.666525490986161,0.4278656922388,0.529074715757043
YDL069C,0.141388936494181,3.45076396255137,0.665351802716648,0.428263535486064,0.529459531732822
YDR468C,0.0677104323608096,6.14307850053489,0.663694616972552,0.42882627427895,0.53004801013727
YOR078W,-0.092511422678957,5.60145493838352,0.663177713133498,0.4290020432601,0.530158035664807
YOR138C,0.0564910165227105,6.97096383824229,0.660432839564688,0.429937345331367,0.531173032294579
YLR132C,0.0899494576258837,4.77029399370089,0.660257457387384,0.429997216619421,0.531173032294579
YLL005C,-0.0779024126968263,4.81555881657983,0.659284875089729,0.430329474962146,0.531468040459323
YMR277W,-0.0961369406343933,6.71824496736529,0.658848653762875,0.430478632375848,0.531468040459323
YML054C-A,0.176543399345692,1.6492857368728,0.658795128514573,0.430496939989142,0.531468040459323
YKL024C,0.070110767391827,7.38340948034276,0.656509052275962,0.431280026663402,0.532324412737422
YER029C,0.0717454780681864,6.17767424038334,0.656261875762734,0.431364832576618,0.532324412737422
YOL075C,-0.0539026524887561,5.32721314051557,0.652558697777648,0.432638592480943,0.533788499626699
YDR448W,0.120094721509527,5.15583214326562,0.651860353277362,0.432879473541633,0.533977889142696
YDR121W,-0.106232171312197,5.75475781421926,0.648451490425371,0.434058393568568,0.535324085387996
YPL249C-A,-0.0842181415901845,2.97441837794575,0.717359206262258,0.434157841343616,0.535338694199119
YKL197C,0.0696922292693623,5.57333508732652,0.647836630040175,0.434271585623264,0.535370921876894
YCR048W,0.109020595824284,6.79215189649791,0.647509221654365,0.434385177412409,0.535402948601701
YNL246W,0.0448482071773358,6.49667897320647,0.646860498729531,0.43461038790469,0.53548849366345
YIL033C,0.0640780802143193,8.12733949778293,0.646804503123862,0.434629836126773,0.53548849366345
YDR145W,0.055712368055536,7.31405817638269,0.6463499640855,0.434787757034294,0.535574710301082
YKL174C,0.0672636504594979,6.30009415991273,0.646098692556418,0.434875096140398,0.535574710301082
YMR067C,0.0616243829165824,5.82797306246422,0.644605420330896,0.435394723287519,0.53610661978844
YFR034C,0.107619013685409,5.89260039029039,0.642350550175323,0.436181266911926,0.536966906143993
YJR067C,0.0832565163497995,4.2265678032392,0.64158293764235,0.436449547843514,0.537188960095008
YOR030W,-0.0613502631395065,5.36116292738726,0.640986556810206,0.436658166874008,0.53733750659828
YDR489W,0.0838629861995804,4.93817523651412,0.640247662690333,0.436916861357309,0.537547602124928
YMR253C,0.0566005638500398,5.5336794211392,0.639512960085871,0.437174333551338,0.537756109567679
YLL040C,0.0995019007162886,7.53827781919109,0.638473255581505,0.437539110485997,0.538096499130595
YMR165C,-0.058089065349641,6.44543618784431,0.637780269562444,0.437782515341594,0.538287515342552
YGR124W,-0.0670520369151966,9.83519232221406,0.636758825829366,0.438141686838389,0.538514675580992
YJL203W,-0.0728665379414743,4.22198116319209,0.636753654931847,0.438143506298264,0.538514675580992
YOR007C,-0.0656773844366099,9.03243001561272,0.635898856570258,0.438444448179563,0.538776196023589
YDL016C,-0.0935894765052173,4.49857878672213,0.63398812480223,0.439118353546921,0.539406770397544
YKR043C,-0.0705760117561437,8.32446340487293,0.633787902391196,0.439189067943759,0.539406770397544
YPL195W,-0.0719265216862445,6.72049792938269,0.63369354187329,0.439222400506984,0.539406770397544
YIL097W,-0.0868816731756673,4.99412078745589,0.632726195683493,0.439564348836313,0.539718251102814
YIR009W,-0.082282727257591,4.13608716348474,0.63171963597804,0.43992061657061,0.539969072237234
YIL152W,-0.10981545732595,5.29337367080849,0.631429271143853,0.440023476943428,0.539969072237234
YPL271W,0.14410017859605,6.63309950151837,0.63140040042504,0.440033706388713,0.539969072237234
YGL188C,0.147311096352205,2.30411345579766,0.630644958135758,0.44030151097367,0.540189225769945
YKL189W,0.0646489362461101,5.35377762729774,0.629584846155191,0.440677766744335,0.540542318862833
YIL030W-A,0.281752808376178,0.95362437819904,0.629112492152388,0.440845582900251,0.540639646217827
YDL170W,-0.161768037557565,5.51608662372576,0.627641020250277,0.441369026899965,0.541172978207401
YPR131C,0.0678100370255884,5.23583427710662,0.625265278837818,0.442216277058422,0.542103042949653
YMR257C,-0.0572699411106677,4.80898166150568,0.624665085214267,0.442430739526224,0.54225716992474
YBL057C,0.0617359885639467,6.62798311105479,0.624411454414208,0.442521418239664,0.542259552208258
YLR454W,0.105727936252608,6.75862960235686,0.623002253722597,0.443025789970214,0.542768765538889
YMR127C,-0.0915949431384476,4.02826617437558,0.622711381694562,0.443130013362277,0.542787635128658
YNL029C,-0.0753125374406576,5.36944618082661,0.620973626551568,0.443753506694567,0.543422147037286
YDL110C,0.108027305429428,7.84704494944481,0.620503184874169,0.443922543271131,0.543422147037286
YGR020C,-0.0605214367157226,8.01863923468773,0.620413586043941,0.44395474932988,0.543422147037286
YNL077W,0.0743859501301613,5.7748397455923,0.620277346031257,0.444003727729859,0.543422147037286
YDR202C,0.0575267316665664,5.22410880947006,0.619802138488367,0.444174634159099,0.543522464827044
YKR099W,0.0854337346327153,5.18352278703332,0.619416586442728,0.444313375131341,0.543583390476001
YNL053W,-0.0828732221472631,5.64108756937971,0.618185827826587,0.444756736785039,0.544016897216447
YCR068W,-0.0941111284490287,5.32329132438663,0.617919306031766,0.444852842131178,0.544025558988119
YNL271C,0.0703099383475284,7.67953220827097,0.615956327214152,0.445561719351444,0.544764494694246
YOR062C,0.152456575847204,6.17769428118156,0.615752687454855,0.44563536393005,0.544764494694246
YHR182W,0.076386272415273,4.7568023325391,0.614425267911272,0.446115901318702,0.545208504437725
YGR252W,-0.0556414305599143,6.04094589623194,0.614256620623644,0.446177013695478,0.545208504437725
YDR090C,0.0684590795438542,5.88709692933475,0.613663514585914,0.446392045016782,0.545336873016392
YDR294C,-0.0462314285361643,7.68567489776028,0.613474680538363,0.446460542579121,0.545336873016392
YHR099W,-0.0916178569106061,6.79451714392916,0.612654270836255,0.44675833714115,0.545517009034721
YDR027C,-0.0464348840229216,6.57738739117602,0.612576581694241,0.446786553791323,0.545517009034721
YFR048W,0.0689573735261687,5.48620458484363,0.611265215573063,0.447263281398629,0.545989994531966
YHR038W,-0.0897931173418665,4.43891104528781,0.610488533858937,0.447546025052019,0.546161522785406
YGL117W,0.197177015805958,5.902105808754,0.610348405716252,0.447597068535693,0.546161522785406
YHR119W,-0.0677355155693024,6.00832855095482,0.610142981481163,0.447671914192783,0.546161522785406
YDR316W,0.0931456825048328,5.50398762614278,0.609649040723614,0.447851963815525,0.546272125923488
YLR369W,0.0609638094470574,5.82101251373118,0.608289623990516,0.448348106757953,0.546676701145439
YDR256C,-0.0615169331723362,5.02910972951869,0.608250049645904,0.448362563596947,0.546676701145439
YPL001W,0.0663191071204926,4.6446369523024,0.605073070674424,0.449525639356402,0.547943452812566
YMR095C,-0.119908869578968,2.44225406335504,0.604922641805685,0.44958083331733,0.547943452812566
YML111W,-0.0616380381412978,6.67105817356361,0.603733517096971,0.45001752783903,0.5483663235542
YKL126W,0.077228658953737,8.00046425174173,0.598781365775054,0.451843678373075,0.550374490909328
YNL097C,0.0613881647190928,6.30945752151933,0.598776013155774,0.451845658794321,0.550374490909328
YLR251W,-0.099061174729072,4.77323420004938,0.598070838676589,0.452106692126657,0.550582701392188
YIL138C,0.0674160142807351,6.39679997853454,0.597454672744242,0.452334980774338,0.55067941271826
YGL082W,0.0467799449522024,6.80902562650935,0.59737009509426,0.452366331508045,0.55067941271826
YEL022W,-0.0992448130181767,7.10058815484048,0.594347710498946,0.453489007315807,0.551936132982851
YPR202W,0.0923434460436627,2.25791395566982,0.594015470577845,0.453612699516089,0.551976743676388
YHR073W,0.06275902690588,7.36348440035069,0.593228236631715,0.453906007516196,0.552178099697797
YNL274C,-0.189094064297254,5.90383380843983,0.592835280728797,0.454052532451776,0.552178099697797
RUF21,-0.311747491977676,2.57318338117395,0.59262574494588,0.454130695858244,0.552178099697797
YBR294W,-0.0607761095538443,5.42368090850776,0.592601864351797,0.454139605478829,0.552178099697797
YGR240C-A,-0.156093629172021,2.44961139157349,0.589183779043174,0.455417848159387,0.553622134494135
YGL084C,0.0699333896176769,6.60091285594909,0.588470409185411,0.45568537420884,0.553837176171484
YDR360W,-0.217053164794351,0.389669344163701,0.58759602761968,0.456013637650197,0.554055982492675
YNL102W,0.0797728820326877,5.69396808866759,0.587507927926889,0.456046734075954,0.554055982492675
YOL145C,-0.0863708881480745,7.3777208521581,0.583579195109536,0.457526701291206,0.555663891010782
YBL088C,-0.0733418315597495,6.15900343030762,0.583512035093743,0.457552069966659,0.555663891010782
YGR038W,-0.056121530220476,5.55127218311599,0.583227355197688,0.457659629414658,0.555684084115433
YGL242C,-0.0863994122902965,5.87716270634291,0.582287568898504,0.45801500342322,0.556005102486949
YER166W,0.0487650028144152,7.58437461334236,0.58191933169598,0.458154374952533,0.556027913493273
YOR270C,0.0635118434715451,9.21202296535411,0.581757176472905,0.45821577030799,0.556027913493273
YGL053W,0.151293033588279,5.86688071735015,0.580107192439878,0.458841267364135,0.556638605956155
YDR368W,0.0797245885773249,7.11947709453976,0.579949266535804,0.458901210408625,0.556638605956155
YMR272W-B,-0.247967635175623,0.766543520447034,0.579548113627852,0.459053532360691,0.556712866889499
YGL059W,-0.129091241048462,5.46825161683329,0.575719464505709,0.460511557664451,0.558234099231027
YCL029C,0.0752043001547892,5.79430355038491,0.575651247030038,0.460537606196318,0.558234099231027
YJL088W,0.163960434147,1.88861683625732,0.575535117933055,0.46058195521565,0.558234099231027
YJL105W,-0.0670177802377005,3.87557667281442,0.574424480019773,0.461006461501811,0.558637812063766
YLR010C,0.112226802910025,3.15898688317784,0.573480846979167,0.461367648843746,0.558964651483769
YHL006W-A,-0.175670998312808,1.91802337368829,0.572407636532464,0.46177900831465,0.55935213474942
YER031C,-0.0430977277271287,7.82435086833338,0.571624560900716,0.462079546572078,0.559605253488301
YGR140W,-0.0781087430373038,4.91015460696433,0.570835404842049,0.462382749418132,0.559861498255242
YOR188W,-0.108384438127791,5.60786491395602,0.57031358785435,0.462583420316977,0.559993518533488
YJR136C,-0.0663102925636984,4.52758332759316,0.569013205873228,0.463084132184983,0.560365725506729
YPR072W,0.0574127040247249,7.26370701759839,0.568876756948739,0.463136724412348,0.560365725506729
YFL013C,0.0546824947183861,5.52008941303968,0.568800875743044,0.463165976032481,0.560365725506729
YGL211W,-0.0802718329166373,6.17228408679432,0.56794907201126,0.463494552240863,0.560652258262849
YNL317W,0.0473715082881099,5.6098592872464,0.567424393350168,0.463697137064395,0.560786306075701
YHR153C,0.158474937331165,1.5229796600603,0.566460125552542,0.464069839821229,0.56112599745697
YGL137W,0.0707359837717846,8.43315559432387,0.565211443327713,0.464553219629231,0.561543291656714
YHR181W,0.0487396932759493,6.15288767605491,0.565093973338813,0.464598737132441,0.561543291656714
YNL056W,0.0652933651681852,6.56777188190739,0.564590832551862,0.464793779827079,0.561641796817493
YLR066W,0.0834100492042184,6.71340996626778,0.564409647851418,0.464864049795922,0.561641796817493
YDL215C,-0.0704592968718922,7.07130967509988,0.56155515766829,0.465973483585993,0.562870914843646
YER113C,-0.0593741176975503,5.93092697239578,0.561166959100199,0.466124705633951,0.56294230753539
YBR072W,-0.369178683416552,4.58690953525607,0.56014362770034,0.46652373841373,0.563230987233378
YLR418C,-0.0495099911834304,6.02126343584449,0.560081275592415,0.4665480702627,0.563230987233378
YOR268C,0.260618752289952,0.778697430243527,0.559630289141342,0.466724123663941,0.563332237746464
YCR007C,-0.266591365749675,4.49717134336712,0.558370021206274,0.467216693045395,0.563722121831921
YJL008C,-0.0745095350183938,8.32648485492246,0.558331815597333,0.467231639188133,0.563722121831921
YDR006C,0.0722585149604521,6.83786342175468,0.557736242213178,0.467464733388876,0.563892022451524
YLR041W,-0.199425522018277,0.993017500710588,0.557167935411855,0.467687338838646,0.564049206165969
YLR163C,-0.0505276106058635,6.11431800757004,0.556291958844202,0.468030808590394,0.564284664288737
YCR082W,0.069227636605859,6.35259082603698,0.556163417780928,0.468081245237151,0.564284664288737
YJR098C,-0.0760562450918168,4.48435558647445,0.555802570788111,0.468222882559964,0.564284664288737
YJL091C,-0.0586189818870479,5.2482065641142,0.555728594719871,0.468251928098214,0.564284664288737
YDL027C,0.107883664744015,5.93654874916473,0.551909547550996,0.469755560193953,0.565985060793621
YLR394W,0.0614631377650348,5.62723959471383,0.551142650722897,0.470058486250785,0.56623840123764
YPR037C,0.0860987712420965,6.33886921317942,0.547584216445717,0.471468413366637,0.567644365495966
YKL013C,0.0785059599631467,7.3474094032914,0.547563889092665,0.471476488072106,0.567644365495966
YKL204W,-0.0716928028336272,6.92323467556728,0.547493870510612,0.471504303593114,0.567644365495966
snR50,0.173599368104002,1.41603793573452,0.546708707815175,0.471816407321671,0.567824466891164
YGR037C,0.0580893200932768,8.36945948720522,0.546650048339439,0.471839738647248,0.567824466891164
YOL038C-A,0.161165054460092,1.85171863734949,0.546289680611093,0.471983114918179,0.56788517725241
YOR140W,-0.10118512154262,5.52145742262669,0.543550526532727,0.473075339707739,0.569029732907216
YLR278C,-0.0704157822048168,6.96687222674123,0.543437216245268,0.473120614122331,0.569029732907216
YOR072W-A,0.211212736275727,1.07399521585011,0.541864111133736,0.473749928121339,0.569623258751393
YGL060W,-0.0603567413265881,5.13432352077677,0.54173778125551,0.473800527611411,0.569623258751393
YJL038C,0.149807605297201,1.68621716834928,0.540680539349238,0.474224350447285,0.569932430258009
YIL002C,-0.0606728903665693,6.3088870954378,0.540631021865814,0.474244216635899,0.569932430258009
YPL152W,-0.0572226242361557,4.74281977346062,0.539484606599216,0.474704549805337,0.570361820430425
YJL005W,-0.0621500804740632,7.64176666652714,0.539276531849836,0.474788182053604,0.570361820430425
YOL015W,-0.0907878408938262,4.20944065373498,0.536573618358603,0.475876861016707,0.571557291209335
YIL142W,-0.0574820171692511,8.55503401764071,0.53619265575959,0.476030647545858,0.571629649666484
YDL237W,0.0770642663577857,6.54106167472269,0.534098441139786,0.476877555702401,0.572534134164514
YGR276C,0.0449592778565487,6.48216054264016,0.533437947535165,0.477145196119763,0.572713388864272
YPR005C,0.111388142635722,5.05467549924444,0.533267517678286,0.477214298166728,0.572713388864272
YEL036C,-0.0845837786452143,7.46303008762124,0.53189700295537,0.477770606592289,0.573268442349397
YAR020C,0.108207653508214,2.42740170484375,0.531265304309667,0.478027394568312,0.573463959208275
YCL001W-A,0.180297068400618,0.631414473743501,0.634172190222727,0.479635692687751,0.575280415704582
YGL079W,0.0750453824430603,4.70632690772359,0.52464451842898,0.480733075310406,0.576483481793934
YJR142W,-0.0994220328068994,6.2117890020947,0.523146336918539,0.481348981673579,0.577108814402049
YKL130C,0.0698522164887115,5.25192262847627,0.521968671519817,0.481834077328229,0.577577098186113
YHL010C,0.0776794322924151,5.59870753060441,0.518958799602035,0.483077719424923,0.57886362413805
YIR006C,0.0477143565200181,8.45465285993473,0.518912749167688,0.483096789904116,0.57886362413805
YFR032C-B,0.137720045849264,1.13575432809171,0.583542395244179,0.483763692890536,0.579463730184932
YLR268W,0.0548237491741737,6.5877808597102,0.517247546461216,0.483787260907138,0.579463730184932
YER133W-A,0.127835286996523,2.5390050899652,0.515704055998859,0.484428788953564,0.580118426277724
YNL005C,-0.0494269536392791,6.54344163122899,0.513543153145507,0.485329411473695,0.581083078666878
YER076C,0.0529961579628196,5.15176689942074,0.51313649668477,0.48549922228059,0.581172526416589
YFR050C,-0.0482829728990272,7.98546725247277,0.512242222294529,0.485873014088527,0.581506069152955
YOL064C,0.0772166475492186,7.15534876273515,0.511021950099612,0.48638387335998,0.581973939089585
YEL043W,0.0619504960051202,7.04151291301191,0.510841308969598,0.486459576829722,0.581973939089585
YMR100W,-0.0571316873133148,5.9755260139574,0.510626464879375,0.486549640780345,0.581973939089585
YFR032C,-0.379337359247634,2.80740635906429,0.509979677400268,0.486820952871695,0.582184509393137
YMR213W,-0.0522615424904654,5.65097983551132,0.509497436552393,0.487023412564654,0.58231267348515
YOR043W,0.0511606241525172,7.45366525435146,0.50858028452869,0.487408865427689,0.582659541594015
YMR021C,0.0525632396350919,5.0559610883635,0.506405478589232,0.488324997886304,0.583640536296344
YPL078C,0.0744019235093842,7.67541120729827,0.502258863414178,0.490080085074357,0.585623660518067
YBR290W,0.0523163295388968,6.81110035132608,0.498154756685359,0.491828053281982,0.587597504126332
YJL215C,-0.171144488903068,1.07175163525182,0.496507731161527,0.492532603458655,0.588279870556547
YDL065C,0.0525587838975369,6.34603912829568,0.496369685319174,0.492591735826845,0.588279870556547
YAL047C,0.0576245118442593,4.6787069231826,0.495196372257294,0.493094831111695,0.588620876300728
YDR457W,-0.0558897908155532,7.85383731884144,0.495021323794167,0.493169965972505,0.588620876300728
YPR156C,-0.0735736858723882,7.75932314069556,0.494846354720486,0.493245086835071,0.588620876300728
YCR015C,0.0803525635967988,3.72046944205825,0.494805662209034,0.493262560552451,0.588620876300728
YNL006W,-0.0596173393864594,6.19447425911637,0.493447600429694,0.493846347999339,0.589189795672953
YEL060C,0.103742450755064,9.26082685452776,0.493248254547674,0.493932142567917,0.589189795672953
YJR108W,-0.163816377015025,2.08619355537548,0.492562368933053,0.494227534491037,0.589427100561032
YHR129C,0.0550720039077058,4.89762800005917,0.492009051704709,0.494466059250406,0.58959650499107
YOR384W,0.0652636118405607,6.13407422464224,0.491635711799329,0.494627113527196,0.589673486298224
YKL194C,0.0673402655276561,5.27728133099513,0.487209253706403,0.496543695183346,0.591842894727019
YLR429W,0.0483292436137957,8.06184991851352,0.486779356084406,0.496730531050282,0.591950131678681
YDR270W,-0.0884005803957591,5.36762152483374,0.486553505738726,0.496828736572385,0.591951727275072
YLR290C,0.100943773076236,5.33891420259762,0.486026127161594,0.497058187820489,0.592109665842302
YAL034C-B,0.132961827348714,2.0086289424223,0.485244163650705,0.497398748235513,0.592371863216041
YDR433W,0.168246977926219,1.5649895384707,0.485075714106194,0.497472165279778,0.592371863216041
YPL123C,0.15050692699601,5.56152336129968,0.481776614344391,0.498913917445245,0.593972910482737
YBR246W,-0.0501522309189782,6.39421936793093,0.480055456707493,0.49966902716046,0.594756023563999
YPL133C,-0.0733254516671665,5.15351052272069,0.479588847815693,0.499874087978341,0.594884235956308
YLR039C,-0.047669948958302,5.83296537839605,0.478576506540153,0.500319495880373,0.595298372142711
YDR129C,-0.095871384206974,9.01573506721732,0.477602572169827,0.500748671116877,0.59565289621727
YOR008C,0.0497595785294822,7.66753372322055,0.477458075992422,0.500812400714176,0.59565289621727
YHR115C,-0.053988449571605,6.03140511400771,0.476184728997181,0.501374630431802,0.596205558779674
YMR002W,-0.063728728601602,7.81991741908537,0.474828501000987,0.501974691045335,0.596799985781116
YIL066C,0.083731460112115,3.8809098195795,0.474613739106012,0.502069829307923,0.596799985781116
YNL307C,0.0556111469088736,7.27909636652646,0.47432262871761,0.502198840780457,0.596837245431617
YDL133C-A,-0.0735022282339652,9.73833438930505,0.471582962552024,0.503415879868248,0.598167303495016
YBR276C,0.0437309697800226,6.99300878556181,0.470740877838577,0.50379101598797,0.598496675486486
YOL122C,-0.0447676184760354,6.65246317187219,0.469745991693219,0.504234866709363,0.598907535560917
YGR201C,-0.0901444689017758,4.79487111434536,0.468992401481805,0.504571532969714,0.599093515763288
YFR014C,0.0687227228127115,7.38439289270316,0.468956641967685,0.504587518513114,0.599093515763288
YGL116W,0.0667361003407677,5.74078786625842,0.467318565705135,0.505320758905707,0.59984754422548
YHR013C,0.0471579324636086,6.69356256158632,0.466398669422647,0.505733362434808,0.600220737587708
YMR141W-A,0.152814209718573,1.57020239139473,0.463055532292689,0.507237968215113,0.601889558012147
YOL103W,-0.0540387503632167,6.94196208183591,0.46248920693012,0.507493643644069,0.602076035004641
YPR185W,0.0573806932723837,6.3555208971573,0.462230626053911,0.507610460592589,0.602097733827894
YLR269C,-0.155196232236918,2.94579854976282,0.460866208277247,0.508227653854257,0.602712826063141
YDR427W,-0.0502921286578072,7.25558891422118,0.460327071564945,0.508471904184567,0.602885488256091
YMR284W,0.0927383333326001,5.37948214866638,0.458894154896538,0.509122100899166,0.60353931301548
YGR057C,-0.0723602260004691,4.51957492973038,0.458362999282967,0.509363497472933,0.603708365604556
YOR220W,0.0835788996538647,7.19844907150122,0.457688718827274,0.509670238047163,0.603879808461965
YDL101C,0.0570400833830712,4.85287129206298,0.457610626488082,0.50970578498557,0.603879808461965
YLR319C,0.0683002072558085,5.87319157914203,0.457201641860984,0.509892024234559,0.603983361135373
YNL036W,-0.0991026997316443,6.71510170420721,0.456974067045607,0.509995708119669,0.603989103162654
snR39,-0.132627147738415,1.06716679485584,0.455433986394579,0.510698376027605,0.604704083686242
YDL012C,-0.0817195196591003,6.19001335142206,0.453577455268876,0.511547754937224,0.605592470054509
YKL157W,0.0745946327743085,7.87921233237313,0.452899322970784,0.511858643873905,0.60584314792048
YOR251C,0.046189313776417,6.60570618710034,0.452505817844326,0.512039202732192,0.60593949804346
YDL125C,0.0756958587181807,8.17236522618449,0.452229074678321,0.512166254766891,0.60597250394588
YKL210W,0.0585562169366024,8.71283796008717,0.449390988779581,0.513472518407152,0.607400418115778
YJL072C,0.0525279683705561,4.68132059081578,0.448532355658001,0.513868906843564,0.607751672096191
YJL001W,0.0631459696914193,8.04941847288828,0.447743129313283,0.514233744352159,0.608065482147068
YPL042C,0.0484753409710923,5.8024624579945,0.447142907539002,0.514511525721865,0.608276249504027
YDR282C,-0.067498945027639,4.3449966848626,0.446499809342823,0.514809453296605,0.608380270407683
YBR058C-A,0.0926246502688041,6.16108767311817,0.446455965256586,0.514829776342818,0.608380270407683
YNL083W,-0.0507446253112101,5.43122417360129,0.446115394291873,0.514987690927166,0.608380270407683
YMR031C,0.0657412560210024,8.55650428684888,0.446093745862323,0.514997731765496,0.608380270407683
snR43,0.10129460589632,3.708260124092,0.445663742237737,0.515197247233557,0.608498333560933
YBL104C,0.0610980778893717,5.64367692114144,0.442791078861557,0.516533744135188,0.609870736262913
YCL052C,0.0418092142072793,6.69664909399522,0.442737316816008,0.516558817034338,0.609870736262913
