genes,logFC,logCPM,F,PValue,FDR
YEL020W-A,0.149344868797078,3.57397951390222,0.409188908785732,0.536837881075826,0.651752741242574
YCR027C,0.081928686876641,4.82232902929005,0.408481679359397,0.53718306265377,0.652040399342459
YJR034W,0.109183218862539,4.84348095937073,0.408266616500794,0.5372881144729,0.652040399342459
YOR058C,0.104234595034991,5.17412192549276,0.407781415584657,0.5375252662755,0.652198745387657
YOL091W,0.205699315041597,2.39830924424742,0.406039621907928,0.53837826989966,0.65310411550923
YCL033C,0.148867432028628,6.30878427535278,0.405747209919647,0.538521728303133,0.653148551248831
YDR226W,0.0677680289372631,9.3780316229646,0.405342493941914,0.538720405384211,0.653259928306042
YGR010W,0.0765659847572579,5.38300846731114,0.404782012101077,0.538995782824994,0.653464250682533
snR69,-0.224124814237481,0.535812606121176,0.41719671429621,0.539430855797495,0.653862064303308
YFR018C,0.0744222525042225,7.25096495109869,0.402690418024461,0.540025839747467,0.654453515206345
YOR017W,0.0909498923124948,5.26979873072208,0.401842402783924,0.540444552909433,0.654831152692881
snR84,-0.169877658863248,3.55743314105581,0.400385130979965,0.541165563337797,0.65557484728498
YIL128W,-0.0905898632124832,5.93935231997389,0.399702821095951,0.541503790230482,0.655774210218471
YNL122C,-0.0964314131664986,4.27630869359234,0.399514190924517,0.541597368311741,0.655774210218471
YML032C,0.0755871525977966,6.78294245634347,0.399404282960288,0.541651907360693,0.655774210218471
YMR272W-B,-0.228518805199599,1.04964072204547,0.397026350294484,0.542834517690694,0.657075874314176
YDL223C,0.0956698418126241,5.81153717207804,0.396641659942624,0.543026307149524,0.657177918034875
YGL233W,0.0790620463854771,6.36006882185256,0.396207938812938,0.543242699597152,0.657233168392187
YDR295C,-0.0894565237891782,5.50424084163344,0.396119281227318,0.543286953394523,0.657233168392187
YKR050W,-0.100174882700167,6.36631105597919,0.394800510566459,0.543946054327419,0.657871860609893
YOL059W,-0.0710204136826119,8.53847160588652,0.394632539503629,0.54403011567609,0.657871860609893
YNR035C,-0.074141433435927,7.74636663222315,0.394412220093283,0.544140413286864,0.657875120987915
YOR296W,-0.0935556740942487,4.76422137119446,0.3939492335494,0.54437233873093,0.658025401146877
YER003C,-0.0603108493646443,7.35707793963496,0.392622224806462,0.545038153365428,0.658699994005975
YGL012W,0.0718375921232093,8.99264878518744,0.392195080824984,0.545252807918204,0.65882918332251
YJR021C,-0.0854986208876185,6.11539108034337,0.39193823083097,0.545381963542279,0.658855033609463
YDR279W,-0.0875669239731224,5.10027853917473,0.391618009201219,0.545543069141982,0.658919463598198
YDL134C,-0.0830253882139525,7.73742165576664,0.390559225296491,0.546076414432116,0.659318660803856
YGR049W,-0.0762396634918832,5.66561763845479,0.390533761687174,0.54608925389446,0.659318660803856
YIL168W,0.154785577098669,2.5893714694847,0.390153140116848,0.546281244466553,0.659420242580159
YDL019C,-0.0729139388296751,7.6509379663895,0.389517255888386,0.546602288345286,0.659677534730177
YJL140W,0.0718450960671538,7.16601132445118,0.388930368093573,0.546898923649513,0.659905273178038
YLR354C,-0.0711704235150938,9.40252804859186,0.388476086399919,0.547128751859633,0.660052326138476
YHR143W-A,-0.0882971876477254,5.78675193542667,0.38626035180095,0.548252452296598,0.661040472160471
YGR224W,-0.0910362186828281,5.51306134512692,0.38594133921726,0.548414612097223,0.661040472160471
YOR274W,-0.0802511786555667,5.39416227641101,0.385868468248107,0.548451666961397,0.661040472160471
YMR162C,0.0641406860078328,6.76529051061869,0.385614179155345,0.548581011506531,0.661040472160471
YCR012W,-0.108338911727341,12.2171697626904,0.385588314566377,0.548594170935779,0.661040472160471
YMR161W,0.0751651725632916,5.91485661560211,0.385583622929538,0.5485965580213,0.661040472160471
YKL085W,-0.112451140524236,8.38508064243885,0.384569737022311,0.549112899454391,0.661532269411654
YOR365C,-0.154142594416605,3.41594724879378,0.384054655129834,0.549375582170752,0.661718343063826
YDL212W,0.0545590013398553,7.71025540963724,0.383181779306926,0.549821299887514,0.662124764134777
YGL048C,0.0633940876600924,8.50693357956906,0.382445416818188,0.550197865060066,0.662447764272793
YNL184C,-0.230142749242233,1.50727139249876,0.382119613831753,0.550364638612438,0.662518094206822
YDR419W,-0.0780869740820576,4.9164824660619,0.381605279054284,0.550628122125975,0.662704791078388
YDR255C,0.0706466335490016,5.36180338665404,0.380980033986863,0.550948758831909,0.66296018726595
YCL032W,0.0808201500485788,6.36201519490065,0.379340225593691,0.551791439377508,0.663843538046848
YDL158C,0.278120587115436,2.62239087606262,0.37864371113467,0.552150143947945,0.66414439899621
YIR004W,0.0578509511641323,6.97109511021975,0.377754629947354,0.552608692648332,0.664527778948285
YGL242C,0.0815408375540351,5.79279481824925,0.377604391085829,0.552686253835791,0.664527778948285
YEL004W,-0.12026261380834,4.19638713563367,0.376047690650698,0.553491178593457,0.665364739661894
YMR197C,0.104299961295199,6.70433920987993,0.374959493863306,0.554055238784775,0.665911879286439
YDR416W,-0.0648826874058141,5.41117230546005,0.372524836420966,0.555321382942433,0.667302463700872
YPR165W,0.0743026264254055,8.89445105450071,0.371516884072881,0.55584725919202,0.66780313277658
YJL029C,-0.0667826333086624,5.99212208406173,0.370489385831546,0.556384357723853,0.668317085093053
YOR158W,-0.0818969510101076,5.95287804938342,0.370089018326431,0.556593920592879,0.668437483894099
YER007W,-0.160340720823356,3.51097962494248,0.369783461964142,0.556753963063042,0.668498375916622
YAL065C,-0.167691593332599,2.16848416090527,0.36914935424837,0.557086386174416,0.668766182028348
YOR305W,0.0725399072176495,5.10872490875012,0.367863412212954,0.557761747089589,0.66944548914522
YPL182C,-0.201136287801788,1.33252640071609,0.366052536992183,0.558715584745426,0.670329681177886
YGL109W,-0.195115478615834,1.88396193212466,0.366048516425905,0.558717706130603,0.670329681177886
YEL047C,-0.0558853653177678,7.63012914292577,0.365640411392187,0.558933120192433,0.670456562067204
YKL215C,0.0576114593793964,6.13044562886561,0.362822002359372,0.560425360354825,0.672114682857865
YBR013C,0.131588155827851,3.33154950172355,0.362171903852931,0.560770702116767,0.672336712596485
YGL190C,0.0588918967875851,7.28056156528117,0.362059553799664,0.560830427582937,0.672336712596485
YNL127W,-0.0688418785434924,5.68044829630453,0.360600809296199,0.561607065348499,0.673042599836612
YPL169C,-0.0641946718107449,6.78626040698783,0.360540147834515,0.561639408630421,0.673042599836612
YPR068C,0.0795284893734388,4.66758703804928,0.359748803970321,0.562061679858919,0.673416639360657
YOL094C,0.0761219214928201,5.05834925952893,0.358664979871036,0.562641065096487,0.6739787366771
YNL234W,0.0988281449011334,5.67148875332855,0.357951539205056,0.563023112797803,0.67430427260446
YOR313C,-0.246364139751864,0.90290123438456,0.357650928750681,0.56318424717485,0.674362170799133
YGR217W,-0.0818979299025459,5.61911991155814,0.357449906479071,0.563292052056129,0.674362170799133
YKR099W,0.082756524459023,5.14512325137853,0.357105283814075,0.563476964776614,0.674451480548985
YOR147W,-0.0909940381907397,5.61240346964043,0.356703977807045,0.563692447006022,0.674577338225644
YMR257C,-0.0970528211331317,4.74748768091824,0.355687030205116,0.56423924885728,0.675099563114171
YML078W,0.0844317304135806,7.51404225819545,0.354820863688332,0.564705827394421,0.675525617039619
YNL088W,0.100424346600461,6.78360882718852,0.35428424166423,0.564995283547928,0.675739664243355
YAR031W,0.0907564294566211,4.41867762152791,0.353870805748775,0.565218498470487,0.675874418081079
YBR262C,0.0835480752933687,5.80433918703079,0.353295598454472,0.565529352766654,0.675993712169052
YOR047C,-0.101148169814809,6.48665510920778,0.353216713710676,0.565572010903314,0.675993712169052
YBR198C,-0.0600042410917261,7.49605318970618,0.353072606375339,0.565649956077342,0.675993712169052
YOL038W,0.101873889690212,8.62126742716083,0.352298412368671,0.566069079095192,0.676233668454849
YJL025W,-0.141183520437603,3.61978316148516,0.352293109449761,0.566071952102048,0.676233668454849
YKL135C,-0.0546575099233763,6.47007147276626,0.351770696456829,0.566355129953813,0.676439786000706
YNL260C,0.0977070248271351,4.20252405424511,0.350471696679463,0.567060516694203,0.677149999818038
YGR149W,-0.0641091763956283,5.54032251771564,0.349981556053747,0.567327140643218,0.677336094101276
YLR230W,-0.139435255811943,3.59637904572091,0.349477379694456,0.567601667081404,0.677447923762163
YBR163W,-0.0758654415329801,5.85606601915692,0.34940259091972,0.567642413057501,0.677447923762163
YOR201C,-0.0846705205598948,5.66113234176489,0.348196017960671,0.568300598873579,0.67810106586906
YDL100C,0.0748636622704198,8.56978698116378,0.347647743347182,0.568600199299855,0.678326169467183
YDR029W,-0.217213557140448,2.25847963996599,0.345660069978179,0.569689067875631,0.679357297109517
YJR093C,0.0683402325657086,6.38557022111864,0.345574143772929,0.569736235649116,0.679357297109517
YKL024C,-0.0646009281982019,7.37750068855255,0.345461872981768,0.569797876934511,0.679357297109517
YNL004W,-0.0504717569192824,7.40763047139402,0.34447304160144,0.570341378405651,0.679872721304767
YDR331W,-0.0763298312884682,5.74194300218254,0.343572997665609,0.570837006172046,0.680330888057679
YGR216C,-0.0953277147622804,5.53950719646102,0.342371353604807,0.571500099891144,0.680988425401375
YMR075W,0.121650240607375,5.10357635795973,0.341076739344489,0.572216275491727,0.681691127636708
YFL005W,0.0749343715585453,7.86639523896515,0.340902480576295,0.572312816185675,0.681691127636708
YJL112W,-0.0693652221329978,6.23999201039236,0.340218478197586,0.572692084062454,0.682010012068143
YCR085W,-0.245953186724863,0.451973826665124,0.337984779197987,0.57393425994767,0.683256068599169
YNL177C,-0.0604753867430494,6.56964301301538,0.337788512790898,0.574043671678148,0.683256068599169
YGR005C,0.0608780858759248,7.25068254323724,0.337734712574441,0.574073670983633,0.683256068599169
YKR070W,0.0831599152218008,6.46618971605867,0.33566924671014,0.575227849789796,0.684496511018842
YNL050C,0.100908052247061,4.92929315806082,0.335202549709478,0.575489306747969,0.684674376621343
YGR001C,-0.0750692698861027,5.60274928761486,0.334629157648351,0.575810875642848,0.684801861965628
YJR102C,0.124521479613623,4.80623422604003,0.334612054626202,0.575820473072505,0.684801861965628
YDL243C,-0.0804270575360074,5.01384658139858,0.333963199434427,0.576184826706796,0.685101911801896
YHR009C,0.0537180308008198,7.55134098141318,0.3337280976954,0.576316962534548,0.685125784354701
YDL016C,0.102181357224325,4.4752721752097,0.332283729081861,0.57713013781679,0.685768080914463
YBR196C-B,-0.19666268621619,1.48676593273391,0.332263483477182,0.577141553027833,0.685768080914463
YDR198C,-0.0829646502161214,4.57140827914859,0.332170931960993,0.577193742948287,0.685768080914463
YGR063C,-0.142671001707371,4.95417805970736,0.329794119742726,0.578537413937012,0.687177128260358
YJL142C,-0.231425034447545,2.58324002969038,0.329675770231782,0.578604490723638,0.687177128260358
YLR016C,-0.0598160030584799,5.61645186717982,0.329068414505669,0.578948977052381,0.687452718139106
YMR247W-A,-0.170020492124771,1.96141146317207,0.328622398953013,0.579202226310869,0.687619885760127
YBR132C,0.0701418768286074,6.14405674218851,0.327467420151147,0.579859107466843,0.68818201926642
YIL147C,0.0702483867765291,6.75568251010953,0.327394127574696,0.579900844497971,0.68818201926642
YCR028C-A,0.0534919793475456,7.17306274702181,0.327177947368468,0.580023986722132,0.688194576910365
YDR484W,0.0948295346250028,4.93136369495191,0.321088688521857,0.583515334123069,0.692202707184409
YGL243W,0.0797208457661876,4.75907146233894,0.320429117108132,0.583896170114597,0.692469078179767
YGR156W,0.0587684503560821,5.47950621201872,0.320307585747719,0.583966399590265,0.692469078179767
YDL186W,-0.0987429940060187,3.85879541147313,0.319567817503844,0.584394276294096,0.692842079748324
YEL028W,-0.128623777066634,3.41806613733959,0.319181367538006,0.584618060315623,0.692973016822357
YKL105C,0.0744429940666125,6.87607882203854,0.318895472526884,0.584783732231996,0.693035033701575
YFL011W,-0.151525502887193,1.46399169958713,0.31825473129001,0.585155394021117,0.693341100590137
YKL150W,-0.0683931444772164,7.83039356950685,0.317259983075216,0.585733391549799,0.693891485358549
YKL174C,0.0743322108729836,6.28102563563197,0.315751190577354,0.586612392966124,0.694798173303929
YOR170W,0.298026916770602,1.60355810090475,0.314626859984763,0.587269239647908,0.695441435445925
YML124C,0.057552958528341,8.3297946228421,0.314038421997077,0.587613636925591,0.695593093045318
YDR378C,0.0553851718682542,6.49558410107245,0.31401927771727,0.587624848802596,0.695593093045318
YDL097C,-0.067349617600429,8.62066685424063,0.31376801542269,0.587772043260392,0.695632650502137
YLR285C-A,0.213427337580907,4.19448785847293,0.3132773871828,0.588059689972719,0.695838386780182
YLR168C,0.0715278749442819,4.77056661170347,0.31292581333622,0.588265996432814,0.695947813891297
YBL036C,0.0653745786271088,6.0621400426747,0.312729417983218,0.588381310168155,0.695949570587754
YHR127W,-0.0782397887855829,5.21780516867291,0.31236696665373,0.588594250700005,0.696066779261089
YFR019W,-0.0578825583979585,6.20962324727266,0.312089371821287,0.58875744936812,0.696125129653197
YLR342W-A,0.336144182842087,3.35808376211969,0.310950413077859,0.589428060424753,0.696783287207452
YDR227W,0.0700211605656653,5.60616596533436,0.309034217034202,0.590560003304371,0.697986441175899
YLR353W,-0.069626385732513,5.83596837437383,0.308802253849243,0.590697346017026,0.698013833310417
YPR195C,-0.166532041327051,3.36271774329664,0.308172614385773,0.591070494299864,0.698319807178622
YGR243W,-0.109728664419785,6.63590589059863,0.307892355599147,0.591236749264456,0.698381276082473
YKL028W,0.0624597746751198,7.36260228784063,0.307483997928692,0.591479175036477,0.698532678418586
YDR262W,-0.0626473798419424,6.56727572636901,0.307035106566825,0.591745910888586,0.698712726761841
YLR321C,0.0755760911534036,5.28512715921934,0.306418435324438,0.592112765718913,0.698998501930256
YOR165W,-0.0540867888223239,7.08983000903087,0.306244056984141,0.592216591429298,0.698998501930256
YLR369W,0.0535752785306725,5.76958051189699,0.304215741313145,0.593427150899983,0.700292144489963
YOR372C,-0.0664700670781058,5.36748743020403,0.303772463049792,0.593692424367842,0.700401670790381
YJR080C,0.0765113733847001,5.99292062948254,0.303677849822739,0.59374907747899,0.700401670790381
YGR168C,-0.0971309167483811,4.76252093626827,0.303190556776061,0.594041047159164,0.700610910943504
YDL116W,-0.0657192162215065,6.236792122542,0.302628671551122,0.594378095786713,0.70087322616007
YMR207C,0.0773032039017465,6.0940631440481,0.302100329783993,0.594695401171293,0.701112164049611
YBR272C,-0.0621223953962552,5.11461228154585,0.301071443534363,0.595314372441999,0.701706588222552
YDL101C,-0.0673498495350237,4.82979430950857,0.300579534313501,0.595610795859598,0.70192066420308
21S_rRNA,-0.30115630738882,2.80782391386798,0.300153983174659,0.59586749066834,0.70196570145185
YFL050C,-0.0589429284720679,5.43451088684065,0.299823451364272,0.596067035162488,0.70196570145185
YDL025C,0.0526094651416961,6.42641000182067,0.299822669161462,0.596067507556314,0.70196570145185
YJR160C,0.0851644040025421,4.13440401701094,0.299636879996627,0.596179733804298,0.70196570145185
YOR037W,0.0665323921680173,4.8924702162129,0.299565147610719,0.596223076159545,0.70196570145185
YML041C,0.071168230738799,4.59402704240555,0.298423540122576,0.596913785274553,0.702643604768698
YER044C-A,0.161979217554614,1.28486106099986,0.297060212478348,0.597740928757942,0.703481816828885
YJL096W,-0.0648026822060938,5.19714505865213,0.296188411329564,0.598271170307438,0.703970349357135
YKR008W,-0.0833359690921897,6.16420194058354,0.294909965013914,0.599050600058544,0.704690728987734
YIL002C,-0.0663666183061558,6.22467569906772,0.294806291430596,0.599113904036349,0.704690728987734
YLR062C,0.231404289254507,2.29476911445158,0.294064032145569,0.599567561984374,0.70508868512646
YNL264C,0.0511612881129488,6.03753715271233,0.293804732554974,0.5997262194461,0.705139635710279
YBR227C,0.0616551373949879,6.23005590994652,0.293410173514791,0.599967814607603,0.705288063547565
YAL043C,-0.0567923710061195,6.77527152313043,0.292406915782324,0.600583088769164,0.705747884136772
YBL035C,0.0899856533619104,4.62069839089087,0.292239551184422,0.600685864317209,0.705747884136772
YOR166C,-0.0961587255036883,5.01463658959968,0.292207965553092,0.600705264809905,0.705747884136772
YLR251W,0.0800429635324791,4.78779331265694,0.290344989148828,0.601851981751185,0.706959273088712
YOR176W,0.0472611335700704,6.94314675989687,0.290146060886717,0.601974712674116,0.706967613002217
YBR152W,-0.0819019202527129,4.15022279072138,0.288277999367424,0.60312993072554,0.708089766359306
YGL144C,-0.0803700717338694,4.95699665413125,0.28822650852016,0.603161842198113,0.708089766359306
YER186C,-0.0571738209657774,5.71786716142779,0.287080706663088,0.60387291993164,0.708788449311201
YMR123W,-0.0594431571419156,6.0778288243222,0.286555439453165,0.604199517814702,0.709035672153376
YFL009W,0.0494705475037583,6.55071109458946,0.28534707023569,0.604952338565442,0.709782881978337
YNR039C,-0.0525118013500185,5.60393326193862,0.285160712664128,0.605068625493086,0.70978311133245
YDR336W,0.0744787846690616,5.00267486401004,0.284153359996078,0.60569807238022,0.710385193656755
YPR118W,0.0553020728541745,7.20701181226228,0.282637193420409,0.606648201351639,0.71136308075641
YGR292W,0.109343727526613,4.72034330920397,0.280660908986966,0.607891665831924,0.712613143272645
snR58,0.288613264251314,0.636448206994327,0.280537222699432,0.607969677529896,0.712613143272645
YDR370C,-0.0906868852286879,4.95763735462462,0.280255818434369,0.608147248817039,0.712613143272645
YNL045W,0.0606191836255929,7.08502300575943,0.280061658605019,0.608269834833233,0.712613143272645
YDR169C,0.055385339685956,6.66188958469845,0.279936240559567,0.608349048952853,0.712613143272645
YER076W-A,-0.157076715954739,1.46539714254089,0.279834102133062,0.608413576690089,0.712613143272645
YPR199C,0.0728683881738917,5.4269161279996,0.279297323086171,0.608752948008436,0.712874070891319
YEL009C,-0.0694696552206923,9.9668945079629,0.27908229667734,0.608889014404382,0.71289686596484
YDL176W,0.0731498625311765,5.31828061365303,0.278434432088366,0.609299388109322,0.71322280412446
YOL145C,-0.075143808186482,7.3390151100555,0.278274626908623,0.60940070800559,0.71322280412446
YOR002W,0.0535718509807285,7.10812305818364,0.27764474016774,0.609800437751302,0.713554043332337
YLR320W,0.08252460386004,5.27579680862644,0.276659491252505,0.610426863572386,0.714044766740078
YOR103C,0.112533963820662,3.08218681856624,0.276617828207925,0.610453384977165,0.714044766740078
YNL116W,-0.0576632013037061,5.29761173309204,0.275347520741977,0.611263268907992,0.714731827749125
YNL331C,0.0660044594880342,4.62429112464484,0.27532982008042,0.611274571033722,0.714731827749125
YPL210C,-0.0887937775854682,6.74444060941416,0.274945006511924,0.611520396361799,0.714882543662722
YDR215C,0.177230245344912,1.74079499036188,0.274151575175458,0.612027957266072,0.715206319624053
YAR066W,-0.116402317123176,2.81650757030882,0.273990951508965,0.612130824432595,0.715206319624053
YGL259W,0.174504857561049,2.55135846695594,0.273963679131815,0.612148294176099,0.715206319624053
YNL245C,-0.071012051479815,5.22820327462371,0.272377536942538,0.61316626225298,0.716258793927154
YNL224C,-0.0576890564888662,6.03091296332656,0.271030579924829,0.614033734685563,0.717135101025317
YPL063W,-0.0503125831068103,7.66237109866514,0.270249258897196,0.61453819950165,0.717587194758038
YDR288W,0.0655855129008845,5.00316454605286,0.26895888828083,0.615373398147918,0.718091450240408
YDR195W,0.0910059757691473,5.16070891318461,0.268958834846766,0.615373432786776,0.718091450240408
YLR086W,-0.0820853361056119,6.18098985558379,0.268911332432898,0.615404228181256,0.718091450240408
YOR355W,0.0768079234768275,6.41734852312789,0.268759486182565,0.615502692268161,0.718091450240408
YJR012C,0.122230475796847,5.12549626497675,0.268509769175103,0.615664698184905,0.718091450240408
YOR072W,-0.179827567450024,1.04095701267518,0.268494290079038,0.615674743565623,0.718091450240408
YDR478W,-0.102562984400953,3.16439980729789,0.267517111402156,0.616309653725425,0.718694873712998
YLR034C,-0.0652656941066777,6.37438215028228,0.267264055349602,0.616474317068581,0.7187498044541
YCR089W,0.120126798677918,6.01346283638071,0.265884427107456,0.617373807731215,0.719661288935873
YOR386W,0.0557185704197707,5.41403086202771,0.26474334862547,0.618120037237342,0.720262234860605
YLR339C,-0.286434677647168,0.34606873736978,0.264735846331468,0.618124950329342,0.720262234860605
YIL114C,-0.0619033039078583,6.08106033896368,0.263835751141441,0.618715053066002,0.720812468453799
YHR023W,-0.128022283451409,5.99508717433841,0.263027505317225,0.619246040730458,0.721179940903314
YLR363C,-0.108643535378483,4.49296533890263,0.262914176237023,0.619320577336728,0.721179940903314
YOR231W,0.0547648634246813,6.0436190787985,0.262817249516234,0.619384342440841,0.721179940903314
YDR220C,0.272241042827404,0.494795511298672,0.262311040958091,0.619717606570054,0.72143058769408
YOR084W,0.0638105629019088,6.01119897995137,0.261311901965985,0.620376604126912,0.722060262256223
YDL220C,-0.0797979628580387,4.78261136832825,0.260454009729825,0.620943728446307,0.72258278563394
YER133W,0.0663694900130451,8.06775844633942,0.259106647064471,0.62183684228107,0.723484387004084
YER143W,-0.0624111566114342,6.73132761385038,0.258609941839614,0.622166837380678,0.723730601930263
YPL213W,0.0650513153940399,4.80506482122408,0.256595490178667,0.623509339099299,0.725154289376662
YDL178W,0.0484582567239793,6.5627746568753,0.255105965477234,0.624506339441479,0.726175686448308
YKL160W,0.063514407584859,7.27476427038691,0.254712612213228,0.624770245699699,0.726344415707922
YOR323C,0.0515740529666352,7.85508056965029,0.253792802099432,0.625388373561952,0.726924812919729
YGR080W,0.0566545787556229,6.23057396923568,0.253401070413235,0.625652056647916,0.727093076286896
YGL245W,-0.0576392472878216,9.76954575613214,0.25321582417188,0.625776840198935,0.72709988616045
YPL219W,0.0608833864995705,5.00516386821911,0.251375635053733,0.627019571297364,0.728405407355517
YPL067C,-0.0645412440128028,5.3880694084603,0.250986203300764,0.627283305650608,0.728573353105588
YMR055C,0.0678788610723527,4.15252867210559,0.250655034914205,0.627507786809458,0.728627820593605
YPR162C,-0.0814172970884201,4.83430587432303,0.250565443801651,0.627568548126582,0.728627820593605
YLR021W,0.0730193994012697,5.25701941854808,0.250265982118933,0.627771745221813,0.728725356044459
YOL032W,-0.0600557975162372,5.31252883577768,0.248932045381676,0.628678754351102,0.7296396932617
YER121W,0.126203766639335,3.68646323548933,0.246224781846276,0.63052906480382,0.731518936610832
YHL027W,0.0594152819496118,7.63239538302025,0.246212835558135,0.630537258086209,0.731518936610832
YHL032C,0.0626302304958826,7.48956328209314,0.245322500806491,0.63114859684064,0.731950881347158
YLR153C,0.0502642402229598,9.08253318013201,0.245321899944378,0.631149009889142,0.731950881347158
YOL004W,0.0540561644464781,8.19781567412366,0.244775736758564,0.631524721499292,0.732247704768949
YBL089W,-0.063290009702766,5.33414495894918,0.244246381536952,0.631889376244911,0.732531597717366
YDR103W,-0.0605160462253742,5.94334207332246,0.242761399189027,0.632914999175307,0.733480124269985
YLR064W,0.076157493427454,5.75396313008484,0.242714406605903,0.632947519733144,0.733480124269985
YHR212C,-0.180818918837779,0.431166565757593,0.241181799257184,0.634669657908419,0.735336420021238
YER175W-A,-0.236111353362176,1.17940172099201,0.2396777916329,0.63505743175226,0.735646293621318
YER120W,0.0482853010137899,8.05885818414708,0.238796399867145,0.635672990136029,0.736219863930987
YNL109W,-0.159969530345658,0.96773602838714,0.238563360152173,0.63583598217494,0.736269165723027
YNR019W,-0.0529831509586125,7.49600113785714,0.238175677413903,0.636107355979214,0.73644392623687
YDL247W,-0.0784192028652906,4.15920165998512,0.237510832569365,0.63657338677336,0.736843939176888
YBL045C,0.0501144222076309,7.77996816225606,0.23528334475147,0.638140761635568,0.738518382858199
YOR190W,-0.0815506263768072,3.81703567078244,0.234362350752297,0.638791537660268,0.7390874845696
YLR257W,-0.070047304334084,9.06548110767785,0.234245411963147,0.638874281313434,0.7390874845696
YML116W,-0.061216653399153,5.36033804298076,0.23388422780352,0.6391300116882,0.739243452792595
YKR067W,0.0612525839522995,7.06669100376064,0.233192017905777,0.639620810708993,0.73967120043026
YBR066C,0.09087599428359,5.32528099712646,0.232691680572849,0.639976133521259,0.739942148326206
YGR204W,-0.0703089627515288,9.54253162690721,0.232225965680225,0.640307298066913,0.740092454426812
YDL193W,-0.0562834046069351,6.02957550191388,0.232168442501288,0.640348230931933,0.740092454426812
YJR136C,-0.0648924462788088,4.45083504536826,0.231168235000931,0.641060982746232,0.740658012713309
YJL223C,-0.129776779860317,1.79015157680596,0.231141795051159,0.641079850061961,0.740658012713309
YOL033W,0.0601504327824757,4.80636753819264,0.230094290767217,0.641828426349352,0.741382769450206
YMR026C,0.0495667319372643,5.62308880244096,0.229554582435744,0.642214947302588,0.741510917149848
YDR107C,0.0501506894360286,5.53609447075165,0.229440775838416,0.642296524081476,0.741510917149848
YFR054C,0.145406953341909,1.51549156260362,0.229431451957143,0.64230320857468,0.741510917149848
YGR146C,-0.0487104792620626,6.53536666806654,0.228718065284855,0.642815153899163,0.741961837066167
YOR195W,-0.0978513746847107,5.47585996258096,0.226813635225558,0.644186713497208,0.743404599154762
YOR349W,0.0700488963112348,5.07973621897535,0.226583124047353,0.644353211888278,0.74345478106994
YER023W,-0.0765695789413811,8.08925333052962,0.226416824727073,0.644473395431908,0.74345478106994
YDR533C,0.0650374319984088,4.62975484896138,0.226091948448942,0.644708340058128,0.743585510491491
YLR127C,0.0619854037790033,5.45912820703263,0.225162951306793,0.645381334019346,0.744101129925899
YBR051W,0.196623739981748,0.554331231144172,0.225138866504736,0.645398804710017,0.744101129925899
YNL243W,-0.0636083033686688,8.43248471644876,0.224414195291882,0.645925012205518,0.744567406603419
YDR289C,-0.0616500433975053,5.93327862235914,0.222498878288664,0.647320882773373,0.746035792135043
YPL253C,0.1024231740781,3.82032915863268,0.222279559478941,0.647481195627797,0.746079915203232
YGR169C,0.0698808477409711,5.06273985548485,0.221573286316681,0.647998118630949,0.746534859112422
YPL028W,0.0621662308271637,9.33529157020353,0.220588212796676,0.648720803056595,0.747226637130374
YKR030W,0.090311289579786,5.58814528858462,0.219892052582954,0.649232735740473,0.747535928033504
YPR033C,-0.0438153771522344,8.4351314995176,0.219890534610292,0.649233853100737,0.747535928033504
YLR123C,-0.155860036868756,0.936971978628162,0.219241348063818,0.64971214885565,0.747945787630097
YGL142C,0.056918577884594,5.5291565389634,0.21854439709708,0.650226610878543,0.748397119523985
YJL009W,0.0738862528242898,3.96021598852134,0.218360846798725,0.650362269115297,0.748412368411618
YDR482C,-0.0946023873984841,6.28675020856208,0.21774858545796,0.650815288687032,0.748792750288392
YPL068C,-0.114748550910186,3.79190116166931,0.217040164262852,0.651340440339744,0.749255964673037
YDR112W,0.148972920386441,1.74540778443172,0.216688512976543,0.651601511750391,0.749415282701635
YGL210W,0.0539630960488169,6.03027594468722,0.215969625846848,0.652136038903268,0.749888986619255
YLR226W,0.0887937390864143,3.9529689064213,0.215053431667175,0.652818865008719,0.75048106903712
YKR015C,-0.0794910095865651,4.38622866401756,0.214949501893501,0.65289643542827,0.75048106903712
YPR051W,0.0908664602049945,3.22942398382789,0.214407817477177,0.653301108574434,0.750714866110472
YLR229C,0.0639893843227651,7.14678796654182,0.21434857536258,0.653345404411813,0.750714866110472
YJR116W,0.0775856363375672,6.54762251519423,0.214064019187295,0.653558274583103,0.750818356031773
YLR351C,0.062329463615416,7.64744923312442,0.213809355460959,0.653748930565323,0.750896291842266
YNL051W,-0.0596710380072391,5.12760239974824,0.212368110027525,0.654830570652188,0.751944702392542
YDR159W,-0.0621997240634866,6.14072839288873,0.21226559672196,0.654907677500864,0.751944702392542
YKL003C,0.0549251987884404,5.41000280304339,0.211517069003062,0.655471387846132,0.752450631860918
YGR121W-A,0.176488084608896,0.629310066688065,0.210820929331985,0.655996745447953,0.752860639796982
YLR033W,0.0540303397309911,6.28662582070086,0.210717586146134,0.65607482643741,0.752860639796982
YKL038W,0.0486844348687866,6.99215742926744,0.21015847647639,0.656497669887544,0.753204494969495
YBR004C,0.0905102994975302,6.05370517106305,0.209496135722201,0.656999478572659,0.753638801499669
YNR062C,-0.101907254454099,3.12012894186115,0.209305011180683,0.657144460861716,0.753663709193122
