genes,logFC,logCPM,F,PValue,FDR
YBR292C,0.382748078704935,0.700041810556297,5.06117671320962,0.0296656311065057,0.0420573417290976
YLR395C,0.14458356627166,6.10753390267367,5.04635291007632,0.0298926091460173,0.042369282635733
YDL050C,-0.218441967133099,2.47144558786598,5.03713995562705,0.030034622206557,0.0425588072769465
YPR035W,-0.200952353551091,11.0191338315005,5.036773914789,0.0300402796076823,0.0425588072769465
YPL042C,0.113150450775536,5.79314836821079,5.03520262523786,0.0300645780271915,0.0425833398485464
YBR155W,-0.20110959739597,5.93878827419062,5.03332868372401,0.0300935844810926,0.0426145279197084
YDL218W,-0.216411236642335,3.02640196286735,5.03283659287318,0.0301012065020063,0.042615426753885
YOL030W,0.113386144242022,8.53079010545554,5.02836397951973,0.0301705789541764,0.0427037273245583
YJL042W,0.0955717559874822,7.52090359173339,5.02324959842534,0.0302501177571053,0.0428024901133231
YDR175C,-0.0794403780626862,6.05375950017516,5.02297519535948,0.0302543916836426,0.0428024901133231
YLR205C,-0.166578762835783,4.96190330006018,5.02174569904919,0.030273549561032,0.0428196611254022
YLR337C,-0.161511945240412,7.51724402332986,5.02005067318525,0.030299982810297,0.0428471122559707
YFR018C,0.149942582833326,7.28775127419633,5.00576778912743,0.0305237138301325,0.0431534841562304
YNL331C,0.0938744580396266,4.65879630735492,4.99012334240452,0.0307708276167773,0.0434907635898469
YJR082C,-0.096674837619999,5.09907048561949,4.98976312193674,0.0307765429830758,0.0434907635898469
YDL193W,-0.0775202545810833,6.00031348690909,4.97621958540951,0.0309922654015794,0.0437854590419812
YMR294W-A,0.383459871450013,3.38714841088299,4.97413851586461,0.0310255577574513,0.0438223429279054
YLL064C,-0.197102501914884,3.45697941212908,4.96735990151323,0.0311342690047909,0.0439657111970873
YPR100W,0.163100888463797,3.37449430781811,4.95700414833624,0.0313011458414297,0.0441911315941851
YLL031C,-0.10123174297352,6.36294088682705,4.95281795554461,0.031368878707258,0.0442765080387796
YPR036W,0.141111636178881,9.32737584723849,4.94239351168914,0.0315382380415251,0.0445052553945539
YDL130W,-0.171634826559591,10.3290889283939,4.93556272814949,0.0316497506805379,0.0446522853112655
YBR229C,-0.085875590689422,6.70255388647325,4.93120010070016,0.0317211941975783,0.0447427297435314
YLR293C,-0.106555796673788,9.6901271403977,4.91956474695327,0.0319125939360797,0.0450022914256994
YFL051C,-0.174059252175324,3.4037791092461,4.91836254837456,0.0319324411502856,0.045019870220895
YNL077W,0.102944433987307,5.78887167381165,4.91322604372618,0.0320173910476165,0.0451292045295617
snR32,-0.341613279557848,2.30765812712603,4.91141312829661,0.0320474323491798,0.0451611113441885
YDR538W,0.147007453364833,2.81372252661725,4.90727144067949,0.0321161777728654,0.0452475325102116
YER089C,-0.15171344232681,7.64532959101124,4.90551062803129,0.0321454528772391,0.0452783180365545
YJR130C,0.153997099444654,6.2447512920312,4.89614816246635,0.0323015990042463,0.0454877516340102
YDL216C,0.118063055374348,5.14954603183527,4.8929695775911,0.0323547979077696,0.0455521496859388
YJL131C,0.15161894501527,5.1507563702106,4.88361924006941,0.0325118428856123,0.04576268861282
YFR002W,-0.116056937545053,6.4480237573983,4.88210693291567,0.0325373206275471,0.0457879830427802
YCR047C,-0.264175599115685,5.58123159610095,4.88022789447385,0.0325690068345038,0.0458220006190632
YDL175C,0.0864063940195302,5.37057865765097,4.86940597870951,0.0327521492628778,0.0460690402108606
YLR462W,-0.269539234302119,0.982970622857353,4.8661781114783,0.0328069914182044,0.0461286717204134
YKL219W,0.157119615962365,5.14590682798578,4.86593727756968,0.0328110872287361,0.0461286717204134
YKL018W,-0.0810292559379696,5.09303433420216,4.86557594264299,0.0328172334144735,0.0461286717204134
YOR124C,0.115601624385314,7.33836633686655,4.8609433265438,0.032896143387605,0.0462289351430882
YPR118W,0.0800196532110316,7.10617586032477,4.85708183286081,0.0329620756697726,0.0463109190301643
YHR121W,0.0822656111670807,6.52774621132937,4.85000867424329,0.0330832169089929,0.0464704145389101
YEL009C,-0.107631547454925,9.96931370570236,4.84793672248219,0.033118794398976,0.0465096769604777
YKL165C,-0.104596553160462,5.55952070786185,4.84344807900111,0.0331960113439225,0.0466046237001975
YDR331W,-0.0718546540813984,5.7951167147286,4.84311858925728,0.0332016871581174,0.0466046237001975
YDR375C,-0.073591926917139,5.99343579670216,4.84129863112822,0.0332330568624589,0.0466379231026546
YDL027C,0.192441950705304,5.85317397633917,4.8355737279952,0.0333319439834897,0.0467579190969955
YNL218W,0.117993620752947,5.0926002659242,4.8354608998057,0.0333338960868563,0.0467579190969955
YNL032W,0.079900270638575,5.8820775265252,4.82996597184378,0.0334291171836572,0.04688070492139
YER077C,-0.111927620853967,5.48235930196882,4.82260063364931,0.0335572136517724,0.0470495278303816
YBR036C,0.112014769311274,8.43494304485449,4.82010635337846,0.03360071431404,0.047099691243698
YFL067W,0.301156109137562,4.79543238600462,4.80790190088966,0.0338144460533196,0.0473813064141167
YIL098C,-0.118004273713732,5.32408894280189,4.80774776730209,0.0338171547500656,0.0473813064141167
YFR036W,0.23441360081614,4.21357890749847,4.79809355813251,0.0339872851030293,0.0476087395138667
YOR189W,0.102291692714487,5.51874145387939,4.79415756702069,0.03405691310013,0.047695318713592
YCR099C,0.192475439652604,3.40852919938922,4.79134057825404,0.0341068409113054,0.0477542751877988
YDR486C,0.110258909880594,6.39609855773949,4.78620014679335,0.0341981539064111,0.0478711362577924
YBR285W,-0.235716938365669,3.61776483840881,4.76919980713478,0.0345020377548025,0.0482854355820424
YLR357W,-0.112997058490814,5.87126080869452,4.75583784401121,0.0347429428282944,0.0486076150336083
YHR072W-A,-0.126675457560163,7.32440278166306,4.75554801057304,0.0347481884811497,0.0486076150336083
YOR208W,0.135652788332366,6.81538728302732,4.744965319514,0.034940313336847,0.0488651618989749
YPL008W,0.108620426780087,5.48536901855343,4.73709799442085,0.0350838892851759,0.0490547090211572
YPL191C,0.156894520182781,4.38221043605772,4.73126555998344,0.0351907427793323,0.0491928352535291
YPL080C,0.456240758889219,0.816645196234025,4.72984349460094,0.0352168493879509,0.0492180486748654
YDR035W,-0.138223400356647,8.38742512674269,4.71054721039063,0.0355731824504541,0.0497046597400502
YIL071W-A,0.256690076122612,1.79315268177135,4.70651148280012,0.0356482020166194,0.0497937783874922
YOR353C,0.0879476586993957,6.50797271965061,4.7062379777582,0.0356532923787799,0.0497937783874922
YJR014W,0.0670342764153011,7.45681237495264,4.69696531776435,0.0358263394335432,0.0500240027942263
YFL012W,0.363361904868186,0.498725416162216,4.68725968514057,0.0360084447571624,0.0502667668972153
YER071C,0.183434740778718,4.17177909972101,4.68303012630384,0.0360881178248201,0.0503664600946402
YJR100C,0.0959558171632106,5.54679513901292,4.67309126537297,0.0362760933148409,0.0506172256067752
YPL100W,-0.0881070097787808,5.89605538373154,4.66668135122464,0.0363978895595425,0.0507755554491422
YPL214C,0.0805305985246579,6.17588398085502,4.66231983805581,0.0364810177729213,0.0508798827800245
YDL006W,-0.0775359878380649,5.57368129660547,4.6615583316449,0.0364955528479042,0.0508885177913506
YOR002W,0.0494326596881527,7.11826888438956,4.65258449400267,0.0366673139349951,0.0511163309004651
YBR056W-A,-0.51136822628605,0.836089206475336,4.65034122674239,0.0367103877033031,0.0511646834100652
YGR275W,0.0911723459362823,6.12534449519483,4.63704786011415,0.0369667700288397,0.0515102422677389
YBL047C,-0.0995284541984057,8.80038265643037,4.63136790411718,0.0370769095497294,0.0516519121388304
YOR043W,0.0683490885523537,7.41843965354739,4.62791009864928,0.0371441342660706,0.0517337462637051
YDR249C,-0.161545807695584,3.88941321120609,4.62046756876007,0.0372892779207,0.0519204307933468
YDL147W,0.128831432388455,8.01822874875129,4.62016471842119,0.0372951971316039,0.0519204307933468
YOR073W,-0.158207430319888,4.82692195667587,4.61887800395665,0.0373203573675764,0.0519436010006501
YAL037C-B,-0.596250870529735,4.47124406867483,4.61844100494082,0.0373289065849305,0.051943646192446
YER016W,0.108556907014785,6.8600720616524,4.61640207901209,0.0373688232172192,0.0519873295624589
YCL058C,0.559322905492189,1.89723572928858,4.61270610249648,0.0374412988096497,0.0520762785496131
YCR097W,0.352452183924349,4.76412027238322,4.60508331794525,0.0375912597935299,0.0522729351301275
snR31,-0.155854314285194,3.67630796071454,4.58973590260672,0.037895171349283,0.0526835309002227
YLR168C,-0.123338285846732,4.81549019428135,4.58700789239323,0.0379494710580748,0.0527469972614398
YDR371W,0.134778544061331,5.25799174882913,4.58529249972726,0.0379836584610496,0.0527824864328872
YER143W,-0.091781381486671,6.82697833985613,4.58435600055747,0.0380023368267679,0.0527964128260723
YGL019W,-0.107820064750772,7.50400195823927,4.56509992217479,0.0383886212314945,0.0533145129305039
YNL026W,0.0570550483434433,6.31309302268858,4.56489558283159,0.0383927432022911,0.0533145129305039
YAL027W,-0.0819338027145319,4.86663393565815,4.55852877262725,0.0385214173217984,0.0534810207706916
YDL069C,0.263805026582745,3.28287594275352,4.55426265570157,0.0386078987448517,0.0535888881303711
YHR177W,0.0985354117662584,4.14024632103428,4.54772739396017,0.0387407897201124,0.0537611095569887
YJL002C,-0.0727910099605184,7.8461789197893,4.54620161937747,0.0387718871591893,0.0537920245186295
YDR303C,-0.188329053818438,5.91097515629999,4.54314298134726,0.0388343083922209,0.053866374092371
YNL173C,-0.121202333524746,7.88866015990476,4.52875869753796,0.0391293363150106,0.0542632610698612
YNR047W,0.0802143723977878,5.74947361882383,4.51408781086329,0.0394327584804254,0.0546716058131654
YOR181W,-0.139201940326774,7.71038131284759,4.51030384776494,0.0395114331459856,0.0547682342630377
YNL242W,0.134101509825072,6.14425576153224,4.50897877618994,0.0395390239132835,0.0547940256412442
YLR389C,0.0763796933112775,7.36867109893313,4.49717873235819,0.0397856531783864,0.0551232845831392
YFR044C,-0.0989681880058934,8.26001124165974,4.49066901159419,0.0399224278046108,0.0553002242062959
YNL078W,0.120894557041089,6.55355284123076,4.47229526912588,0.0403112465467289,0.0558261336713214
YHR202W,0.0923386747535589,4.69127153679792,4.46224769912474,0.0405256134411425,0.0561102647849098
YBR185C,-0.0985948937681651,5.13757020149814,4.4586803621732,0.040602021867785,0.0562005791732576
YOR259C,-0.061687657700981,8.0953289824978,4.45820801207962,0.0406121508520662,0.0562005791732576
YGL207W,0.0877748225265989,7.91297027633182,4.45791259455319,0.0406184871283357,0.0562005791732576
YNR043W,-0.12465219570144,7.52710502431983,4.4525852061849,0.0407329369732475,0.0563461516443268
YLR045C,0.0787078095354325,6.4248586101344,4.44512717398438,0.0408937509641975,0.056555779394703
YHR213W,-0.347516447726999,0.851116162535889,4.44433780842201,0.0409108121368592,0.0565665479987994
YHR190W,0.091480441818776,9.08838164050227,4.44370224563294,0.0409245546893233,0.0565727241727522
YER179W,0.148669404841414,4.34899291264372,4.42952912091438,0.0412323264142618,0.0569762530444417
YPR089W,0.0896107753127205,6.75859552858382,4.42939961895716,0.041235150178417,0.0569762530444417
YML046W,-0.158584397060915,5.03912722245639,4.41960986151769,0.0414492255715627,0.0572590774090512
YPR117W,-0.111752249020935,6.51681562785019,4.4177312259947,0.0414904446555881,0.0573030393918551
YMR170C,0.142867170509207,5.32338970037629,4.41483049378416,0.0415541773529133,0.0573780682987137
YDR121W,-0.128844331129652,5.69706506919568,4.40914203641271,0.0416794700385374,0.0575380461215572
YHR199C-A,0.168173700402983,3.57353181135513,4.40725069415988,0.041721219537968,0.0575826471966659
YOR254C,0.0724691092539732,7.80382286570172,4.40114498221556,0.0418563086531304,0.0577560240894666
YPL002C,-0.0852199337312727,5.03539177472802,4.37550296828817,0.042428871693839,0.0585328406380285
YJL207C,-0.100095432414784,6.04078712143528,4.36781452100732,0.0426022088140623,0.0587586774212949
YNL050C,0.165987940453925,4.90202697312648,4.35038118598262,0.0429981154797212,0.059291319536699
YML104C,0.108050892704046,5.34809371088535,4.34007175403227,0.0432341284296288,0.0596032887188757
YJL124C,-0.0933713587531053,6.91807075566972,4.3200877712934,0.0436956580233352,0.060225947634875
YDL100C,0.106944202966873,8.53771765187928,4.31445706425739,0.0438266685221401,0.0603928719648741
YGL231C,-0.0871021174616383,7.1431421723426,4.30726189737585,0.0439947042236609,0.060610729853198
YOR239W,-0.0693192153828592,7.8092688950765,4.30624701729753,0.044018462270633,0.0606283768789758
YJL137C,0.120722350428405,4.32434139737152,4.30586559614762,0.0440273948511205,0.0606283768789758
YIL164C,-0.210798315300989,5.04552539496576,4.29878558339359,0.0441935631016676,0.0608434630602868
YPL030W,-0.193977467128617,5.19612622960629,4.29655747549845,0.0442459985218569,0.060901905886889
YGL058W,-0.0683551286096234,5.92012029337712,4.25752452669749,0.0451756972325142,0.0621675490571083
YPL170W,-0.160270983185628,6.75226470114191,4.25502107167717,0.0452360495653136,0.0622365590568119
YMR103C,0.158109730058478,6.29234336456597,4.25061353117765,0.0453425191320273,0.0623689725273421
YGR204W,-0.163111404333251,9.58885801684979,4.25005904628938,0.045355932782594,0.0623733560408209
YOL066C,0.106087635037054,5.67839066911188,4.24828060229921,0.0453989847384813,0.0624184869071229
YNR061C,-0.086551063278733,6.2802817067058,4.2362411866441,0.045691608223558,0.062806652818454
YLR401C,-0.189072781592523,6.22089461932166,4.23383783255683,0.0457502693862612,0.0628731169415969
YIL092W,-0.148756314559042,4.33528060754225,4.22906362744455,0.0458670427809451,0.0630193948909629
YML073C,-0.144698039783749,9.91681632212357,4.22458026472504,0.0459769991697227,0.0631562427784096
YIL111W,0.158728754075832,6.68782140591217,4.19637273487281,0.0466754482057552,0.0640938089901036
YMR021C,0.0760535334166909,5.07509535819917,4.19616823159826,0.0466805541128119,0.0640938089901036
YDR464W,-0.136298985490511,5.78708313881137,4.18529525198246,0.0469529056437185,0.0644532458971504
YGL065C,0.12217942603559,5.55590145937732,4.18366883149263,0.0469937942587583,0.0644948585022878
YDR233C,-0.080043601900949,8.78951611822247,4.18207819777752,0.0470338208727234,0.0645352696294128
YDR493W,-0.10439319690555,4.38447830493165,4.18130606155773,0.0470532643115094,0.0645474266837372
snR24,-0.313039190901552,1.2597983910824,4.18027211755292,0.04707931420111,0.0645686389279446
YER168C,-0.095974400984997,5.52440816532004,4.17906340519217,0.0471097873330923,0.0645959066871696
YNL084C,0.11554015117129,7.00528603347481,4.17674135348267,0.0471683897041359,0.0646617237144358
YFL037W,-0.117975584512659,8.97171162885203,4.17288603919305,0.047265863773231,0.0647807872253788
YOL015W,0.166033139569674,4.1812536077558,4.17063335647688,0.0473229204589116,0.0648387905187435
YLR340W,-0.149870224503221,11.1783061995189,4.17037588045585,0.0473294466944493,0.0648387905187435
YPR202W,-0.171917517458187,2.33069953671057,4.1665318998787,0.0474269971502853,0.0649578386749585
YDR129C,-0.103681129981466,8.95967189546985,4.16308823270184,0.0475145755623618,0.0650601955767174
YMR100W,-0.0975724690666453,5.89792242283624,4.16275480306561,0.0475230646490041,0.0650601955767174
YLR396C,0.0669527485008945,5.25716820525445,4.15966587465051,0.0476017874452059,0.065153344171524
YHR218W,-0.146183761917819,4.07868930750877,4.15865784132668,0.0476275085316168,0.0651739229379248
YDL130W-A,0.227332191665384,5.8885915364613,4.15683851317461,0.0476739692182006,0.0652228663664884
YJR114W,-0.278075509490845,1.23124609691323,4.15603104046463,0.0476946057661152,0.06523646570252
YFR049W,0.148439550249644,6.11434700479785,4.15512634990769,0.0477177385225629,0.0652534724773792
YMR084W,-0.263077513331312,3.0278294551616,4.13772865522722,0.0481649919061241,0.0658503218191999
YFR016C,0.0948241441712298,7.20977402560063,4.13602559541878,0.0482090195569994,0.0658957441232944
YJL144W,-0.213532825348488,4.64242722957749,4.12544583553566,0.0484835176504664,0.0662560999664339
YDR472W,-0.089091031994128,5.62620695340933,4.11962949237574,0.0486351549209067,0.0664484341090076
YMR176W,0.106843398353635,5.61071387559481,4.11440772531795,0.0487717336427849,0.0666201127631232
YDR138W,-0.14761596485475,5.25816781540024,4.11236479849071,0.0488252820117881,0.0666740247856207
YDR529C,0.140226107569606,6.65497655974738,4.11206804054613,0.0488330658661039,0.0666740247856207
YDR148C,-0.0917558164691496,7.24753963891621,4.1109613634946,0.0488621055966592,0.0666987426217601
YCL052C,0.0692368902476594,6.65775173742925,4.10560954844154,0.0490028069636275,0.0668758379214957
YML002W,0.111823360371149,5.62044657080448,4.10453522456744,0.04903110482722,0.0668994873246565
YOR122C,0.120280078937029,8.97178135126146,4.09653378938615,0.0492424280016215,0.0671727954332117
YFR048W,0.0915113722407257,5.45478833570593,4.0902626469934,0.0494087505956168,0.0673846086499702
YBR280C,-0.13595033872957,5.76069316463575,4.07339609068231,0.0498591460652919,0.067983664621555
YMR317W,0.12957348418501,5.65303559504034,4.07295330088174,0.0498710305421079,0.0679846703791498
YLR400W,-0.239573844412299,1.31774846733915,4.06440583535603,0.0501010540662783,0.0682829784916718
YLR200W,-0.0718217311943513,5.84965211153599,4.06350768587263,0.0501252918921186,0.0683007496090329
YDR522C,0.222191859084947,2.60641230557157,4.06304765891244,0.0501377113439274,0.0683024126617408
YJR012C,0.167335412412825,5.24927900348586,4.05109444893747,0.0504616004735596,0.0687282941688789
YML057W,0.093599804147887,7.27854827030433,4.05013977788051,0.0504875673910891,0.0687483084434589
YLR380W,-0.0800406857297797,6.52746164549573,4.04833112790963,0.0505368025969067,0.0687999908568157
YPR154W,0.178568794996312,6.67372097198209,4.04284682172198,0.0506864189499242,0.068988276986295
YJL202C,0.235627925717306,1.53055517635344,4.04052647463963,0.0507498660866113,0.0690592220576176
YIR009W,-0.141394358229995,4.27568605168436,4.03486686162558,0.0509049871094989,0.0692548553158228
YNL192W,0.159159679179964,8.79031992802759,4.02813961412524,0.0510900470866176,0.0694911233678146
YCL014W,0.154857867184688,5.15686573425161,4.02456712736817,0.0511886225902105,0.06960967874642
YLR342W-A,0.528862991206895,3.36709456177936,4.02271498776852,0.0512398107217944,0.0696637551476201
YBR235W,-0.0630343564516395,6.57915557951356,4.02050620443348,0.0513009289478237,0.0697313050262484
YPL065W,0.0870755091685874,4.58770065990932,4.01866369779985,0.0513519732839904,0.0697851348170806
YNL159C,0.109624041142391,5.96780307139484,4.01819265488746,0.0513650318787304,0.0697873311268382
YNL288W,-0.0958108282554401,6.89427031859316,4.01493458272143,0.0514554543372659,0.069894613809128
YBR086C,-0.0776080526276677,8.39252070511189,4.00241708495633,0.0518044850196682,0.0703530514662561
YOL064C,0.109332124255327,7.18175626572432,3.99162896040653,0.0521073798895283,0.0707486442444865
YGR069W,0.353024184171065,0.642956968360154,3.98908466584862,0.052179098186695,0.0708302514668713
YOL122C,-0.0593654112930991,6.65185770948863,3.9868025459937,0.0522435185137354,0.0709019179829266
YDR065W,-0.149742494917292,3.69060961144795,3.97811877129123,0.0524894459126458,0.0712198288367579
YGR099W,-0.0735190012390423,5.04942571938267,3.97698138551029,0.0525217510761742,0.0712345191871068
YMR273C,0.116567498504725,6.68431934558908,3.97691517942655,0.0525236321994457,0.0712345191871068
YAL037C-A,-0.635068136395449,1.6771529737075,3.97478955951216,0.0525840670813578,0.0713006280856383
YOL138C,0.0968556161848106,6.04246854338116,3.96733286520777,0.0527966776510466,0.0715730022213233
YIL108W,-0.0802544975392638,6.72444876866343,3.95824993837399,0.053056932628131,0.0718951794901703
YER066W,0.110129613258057,5.03969122610432,3.95821586437324,0.053057911606043,0.0718951794901703
YJR158W,-0.176261454107422,2.91263349508764,3.95699862741618,0.0530928969779862,0.0719266056572052
YNL280C,-0.0881696501564382,7.33087207210821,3.94930011181325,0.05331475254651,0.0722111205376781
YGR075C,0.112301251732662,4.63247222755816,3.94842489607857,0.0533400388743083,0.0722293288397882
YDR238C,-0.088696264379149,8.34056741602394,3.94109060925589,0.0535524561819342,0.0724922565893644
YPL128C,-0.0851646446007973,4.89263787087203,3.9407592842982,0.0535620740041653,0.0724922565893644
YHL028W,0.159860072569622,5.60604448939046,3.94028079085077,0.0535759672363874,0.0724922565893644
YPL196W,0.105327145985744,6.16724941709637,3.94008167134098,0.0535817499106173,0.0724922565893644
YML100W,-0.260749082655392,9.42009022318934,3.93539575717682,0.05371803272194,0.072660519310515
YMR243C,-0.0680565397841972,7.92849345163676,3.93183041408352,0.0538219805066096,0.072784979846965
YML065W,-0.129370788709948,5.82250829521117,3.93122816702612,0.0538395608625794,0.0727926139882225
YNL081C,-0.0836371934794689,6.34353966947537,3.92159817705076,0.0541215312822353,0.0731576283888194
YDR276C,0.12266917725021,8.97670963352631,3.91793530068901,0.0542292076136301,0.0732869349070529
YJL096W,-0.0968641500580588,5.31900850508172,3.91596725466646,0.0542871588061221,0.0733379204331602
YEL003W,-0.123716583412367,5.35465116276312,3.91583743444371,0.0542909838917393,0.0733379204331602
YNR025C,0.227754431432515,1.99873708108448,3.9123708158641,0.0543932356555374,0.073459775080408
YDL188C,-0.0949721842649276,7.04210315065071,3.90610221009453,0.0545786730080451,0.0736938956555384
YMR164C,0.0966252508265792,5.51897961871029,3.9001146334248,0.0547564460421154,0.0739175662706645
YMR061W,-0.1058511636887,6.28060215346362,3.89398564291115,0.0549390772164395,0.074147694610105
YPL167C,-0.102505114919973,5.30481045580844,3.87762654429852,0.0554298323404101,0.0747934839478233
YCL011C,-0.0548228928977451,8.41808391490332,3.87658213895565,0.0554613266698726,0.0748194274186138
YPR040W,0.0783789456085241,5.95267781552423,3.86290881530774,0.0558754701666793,0.075361453460101
YBR182C,-0.186723686401022,3.41365529203598,3.86040941598521,0.0559515401669346,0.0754460628308179
YMR251W,-0.157494075676518,4.47988253081326,3.86003508617457,0.0559629428179407,0.0754460628308179
YML004C,0.0984627979766338,7.50772822585806,3.85815789871484,0.0560201633504982,0.0755065140938538
YHR139C,0.148580535422391,2.68840968990842,3.85367354855148,0.0561571162824623,0.0756743818397564
YIL154C,0.203407934725418,8.20386966982998,3.84520435432163,0.0564167731102152,0.0760074882260222
YIR003W,0.0839767165403802,7.13983150199363,3.84188944788251,0.0565187642574765,0.0761232634886663
YDL164C,0.0919001685095092,5.77433056214829,3.84160030147458,0.0565276701656287,0.0761232634886663
YIL047C-A,-0.297303002474848,1.62488368056016,3.82904696519591,0.0569158146909473,0.0766290405739708
YBR108W,-0.125447543208798,6.66366346892321,3.82145424351259,0.0571520020652153,0.076930050892904
YER189W,-0.200621488547135,1.52700889548219,3.81470718377353,0.0573627890287872,0.0771967454295174
YGR260W,-0.0717743523474932,8.24886837099823,3.80627653770032,0.0576273773534557,0.0775357102313538
YER101C,0.0862268044026317,4.5196401240687,3.80083404102951,0.0577988989755749,0.0777493349916258
snR8,-0.268480495922819,3.45703158043689,3.79921369343884,0.0578500731836064,0.0778010135274125
YOR358W,0.153418729759971,6.00600915456972,3.78048158177494,0.0584453126540821,0.0785842067630614
YPR126C,0.174892811774363,2.50224080800949,3.77532167415327,0.0586104590460153,0.0787888890724371
YER068W,0.0658660101329334,6.76125378086312,3.76361936354579,0.0589869083546363,0.0792774689411474
YAL064C-A,-0.236305223427361,2.50936609060675,3.76158138147223,0.0590527398323016,0.0793484600654786
YLR162W,-0.799533698904312,6.87498678176169,3.73143746152857,0.0600359756282151,0.0806518536027498
YOR136W,-0.102044875390026,8.59743830435845,3.73030992274564,0.0600731023231558,0.0806839575135273
YHR021W-A,-0.304366469165164,0.647511787129659,3.72893833157457,0.0601182991186809,0.0807268838231693
YNR027W,-0.110593921675548,5.87847800564937,3.72264502719255,0.0603261580288615,0.0809881659295678
YKL092C,0.132616573197486,5.39621265440548,3.71881345479454,0.0604530975787474,0.0811407223003477
YPR103W,-0.0797776750051799,8.59185065728434,3.71357357235841,0.0606271715316429,0.0813564618639143
YCR032W,-0.0863781716082505,5.82128792155852,3.7124124083973,0.0606658213201189,0.0813904188806435
YNL183C,-0.0860343944012988,6.09706340151789,3.70724834450413,0.0608380387582978,0.0816035184488362
YDL045W-A,-0.0843167602372332,5.60395644052092,3.68936357246633,0.0614386641804937,0.082391031846269
YDR246W,0.124018647666888,6.36648426108809,3.68528171194731,0.0615766609417961,0.0825579369276796
YMR085W,0.293644866582094,5.1832147262066,3.68037973444894,0.0617428360070526,0.0827615575017719
YML092C,0.0673114238840718,7.68815097523525,3.68000167068605,0.0617556727644801,0.0827615575017719
YDL192W,-0.0793753960548648,9.34168004607981,3.67887216129203,0.0617940416216826,0.0827947846772061
YFL056C,0.110718992416305,4.01307579086372,3.67649309894905,0.0618749432780113,0.0828849723374897
YLR270W,0.116759178203893,6.6753523054764,3.67035857286593,0.0620840921227128,0.0831468769996542
YMR026C,0.0640422256750266,5.63577121429505,3.66358580861366,0.0623159079945559,0.0834390170930399
YPL151C,-0.0654602725445195,5.94444035359234,3.66133815019956,0.0623930511978633,0.0835239726197911
YOR202W,-0.226231211340666,6.81277685246486,3.65906666292587,0.0624711194097393,0.0836101288742593
YMR125W,-0.0962822796517965,6.76790953904263,3.65262600879639,0.0626930639924129,0.0838887664084525
YDR267C,-0.1018726717928,6.41001717259845,3.65065895872055,0.0627610219392005,0.0839612794049537
YLR006C,0.0737089331035727,6.87242761632288,3.64647220706273,0.0629059375609004,0.0841366914877043
YNR068C,0.171664408718565,3.78174388904025,3.64206373627529,0.0630589271758997,0.0843228232505618
YPL122C,-0.133327021627588,5.16113907004614,3.63780886386137,0.0632069763107633,0.0845022684172173
YER129W,-0.0761407123812819,6.79060673646057,3.63289147343199,0.063378556497286,0.0847130870210273
YML017W,-0.104497532400218,5.9955338011469,3.62728424782059,0.0635748351144348,0.0849568184406086
YLR020C,0.0853580890889205,6.26241685875078,3.61895267146506,0.0638677203578544,0.0853295129162222
YMR196W,0.173220880022318,7.66882824630178,3.61749494114707,0.0639191180235588,0.0853794789368561
YJL184W,0.114851998681034,6.04961241427296,3.61533159346949,0.0639954791314543,0.0854627605042128
YML048W,-0.0767750527131854,8.46811384665534,3.60629279394491,0.0643156203421326,0.0858714904699358
YDR262W,-0.079030249290687,6.56872234496231,3.60364405497129,0.0644097700086842,0.0859599230397703
YAL051W,0.0740000140411545,5.8813679148409,3.60363639933172,0.0644100423498525,0.0859599230397703
YDR282C,-0.118648780478889,4.26004975508092,3.60224544658667,0.0644595451406434,0.0860071681935646
YNL015W,-0.228536291207986,6.01966162376465,3.58520325179055,0.0650694898946414,0.0868020163752008
YPR131C,0.0805321930588003,5.2860513865759,3.58378641733348,0.0651204854803401,0.0868510476589972
YNR004W,0.142627508558393,3.95999146454214,3.58044676583204,0.0652408633019943,0.0869925722078844
YGR204C-A,-0.266808526163686,2.36764548396135,3.57666705148784,0.0653774002521623,0.0871555768607515
YLR218C,0.142982592845256,6.371054089496,3.57501235186684,0.0654372734542553,0.0872163310309229
YIL089W,0.15159554743832,2.9763806452743,3.57456833715701,0.0654533498837514,0.0872186980426042
YOR299W,-0.0835339603729573,6.87878654288851,3.55589270526024,0.0661335121556359,0.0881057865087863
YOR351C,-0.140797869528308,2.40981244470674,3.54344191862085,0.066591311937481,0.0886963117507526
YNR065C,-0.081372975967123,6.07965411412542,3.5349119247921,0.0669069740457109,0.0890973001538844
YGL233W,0.101378140262417,6.26678567993371,3.53444933390242,0.0669241400492581,0.0891007051212454
YDR043C,-0.195531860259276,4.79592633277563,3.52985277574634,0.0670949761909461,0.0893086555627631
YBL033C,0.150214373620419,7.21347661604489,3.52312690194189,0.0673458217482003,0.0896229908012816
YMR005W,-0.0784403838806759,6.07269248760256,3.51922260986177,0.067491911101837,0.0897978110405985
YKR025W,-0.114134449718313,6.42308383097529,3.51542905498289,0.0676341932605292,0.0899674906643332
YER112W,0.0767007111459489,6.65459645907827,3.51013882808898,0.0678331651668736,0.090212488956119
YNR049C,0.0821920455293592,5.72569117662226,3.50835053059693,0.0679005718255728,0.0902824476922103
YMR073C,0.0723046950198113,5.0632879280921,3.50475660520916,0.0680362629588387,0.0904431490379157
