genes,logFC,logCPM,F,PValue,FDR
YGL058W,-0.0268285128650281,5.91671907820268,0.377048336250455,0.544225468214866,0.608140203408635
YMR064W,0.0560508775753508,5.7967014360383,0.375651091576399,0.544967341400393,0.608857301674824
YER007C-A,-0.0282297207569766,6.8930345046199,0.37528925553683,0.545159771115106,0.608960391030653
YOR242C,0.145649555098109,1.73292134845451,0.374311659833212,0.545680313443278,0.609429887166629
YOR271C,0.0502708672496814,8.16886524479583,0.374066169305309,0.545811177916132,0.609464088472008
YLR369W,-0.0221950198344653,5.7630585804896,0.370783585958017,0.547566763159931,0.611312141023206
YIL072W,0.0540647077965792,3.47328246021839,0.369257903957791,0.548386376881308,0.612114773533753
SCR1,-0.332090905399975,6.32349165295195,0.367173268894302,0.549510045618683,0.613256438575916
YKL135C,-0.0239170663815958,6.46671786410855,0.366175580961723,0.550049376838204,0.613745680157144
YHR051W,0.0460844785573886,6.2665878852599,0.365131020503319,0.550615129708742,0.614264218097092
YPR189W,-0.0368162962683633,6.14966055812633,0.364741885216693,0.550826176620692,0.614386929710843
YFL021W,0.0713236807376395,5.43454178171643,0.364324153610158,0.551052904806069,0.614527083862968
YKR047W,0.13280234648641,2.87042141779965,0.363923570242822,0.551270493248953,0.614643131275371
YER019W,-0.0494130036455463,7.41178463992143,0.363760436807923,0.551359150982874,0.614643131275371
YJL049W,0.0546400807532651,5.09864276324821,0.362453604314899,0.552070358156035,0.615323148962181
YOR205C,-0.051388020300111,4.77496550574238,0.361557620648399,0.552558988550226,0.615654456387018
YBR107C,0.0343062118952858,4.93390158008666,0.361499767890006,0.552590567417216,0.615654456387018
YCL069W,0.0761817012374723,1.71868895773596,0.361351737601258,0.55267138535532,0.615654456387018
YEL017C-A,0.0688737481550709,7.95359873772326,0.360738163393525,0.553006611448084,0.615915038945659
YER054C,0.0775053393486285,5.66974233285907,0.359343671884634,0.553769945318458,0.616652246801506
YHR177W,0.0398271919881785,4.15651788465049,0.358524249884419,0.554219435956679,0.617039767554771
YBR243C,0.0325934378264675,6.33331023920294,0.358140543991006,0.554430157674475,0.617060104150226
snR3,-0.142719322008583,1.84350790880507,0.358121386748696,0.554440682396823,0.617060104150226
YMR221C,-0.0280153272641697,6.27982246564225,0.357800484052331,0.554617039081491,0.617143410983797
YKR004C,0.0691835452694484,3.91912986865271,0.356779181267241,0.555179030619217,0.617655719334829
YDL047W,-0.0350306229213679,6.87717369272728,0.355636543425961,0.555809091971505,0.618243556382501
YIL115C,0.0303765852592901,6.94122001124888,0.35535682410381,0.555963542182289,0.618302238241873
YPR030W,0.057119588314584,5.53852386464025,0.352380910125289,0.557611878727514,0.620016898624946
YLR087C,-0.0304827218562816,5.80331583483487,0.352205595374623,0.557709279371683,0.620016898624946
YPR170W-B,0.0470480012121452,4.82615747699969,0.348500634386582,0.559775416864145,0.62213161354301
YLR120W-A,-0.0929536066159946,2.08070463556088,0.348427899118992,0.559816127910165,0.62213161354301
YGR122C-A,0.116416278134513,1.72874466065132,0.34812050660271,0.559988243904693,0.622209159894103
YGR172C,0.03390948024758,5.92068034228904,0.347397162420781,0.560393667563903,0.622545861280565
YML086C,0.0262314055916007,7.41220923547675,0.346526803869717,0.56088224966613,0.622974804159676
YBR044C,-0.0237244675631573,5.98920207298953,0.346274697670289,0.561023926563113,0.623018351324881
YLR215C,0.0386010612267501,4.58145005966827,0.344759812836979,0.561876724895285,0.62385144035123
YHR168W,0.0305465350109089,4.85557984137939,0.342724980809269,0.563026223226976,0.625013590874568
YOR339C,0.113555761014397,1.9312466691173,0.341797647864528,0.563551613250054,0.62531563782423
YOR045W,-0.0673384248796781,7.02842121429159,0.3417296251944,0.563590190057329,0.62531563782423
YGL025C,0.0539719661302105,5.94936418376454,0.341700237752956,0.563606857775786,0.62531563782423
YER121W,0.0792548935086873,3.7782002809365,0.341483987461578,0.563729538532902,0.625337638073352
YOL033W,0.0285150229959363,4.80002040168354,0.341249536940478,0.563862603686665,0.625371147467151
YAL017W,-0.0485446161428029,7.08520348389106,0.340548733911397,0.564260720741504,0.625698555919815
YLR088W,-0.0226287392900057,6.08398481048321,0.338816658542992,0.56524706519739,0.626678000802358
YIL173W,0.0340480368884124,5.30099174707438,0.335951311069625,0.566886240467262,0.628306775447635
YMR164C,0.0397395490496514,5.49824294586652,0.335887490717692,0.566922856925284,0.628306775447635
YBR004C,0.0472593468709366,5.99982620120626,0.333289951949773,0.568417157457049,0.629848062208649
YGR023W,0.0810579188220004,6.37815151474655,0.332485282885885,0.568881648480051,0.630247890444371
YBL052C,-0.0549489963546598,5.33153149267019,0.331727434158413,0.569319802166438,0.630618399922016
YCR020W-B,-0.0605070700880598,3.37845298600931,0.330584169828683,0.569982056004036,0.631236958197548
YER032W,0.0404593904554437,5.03444485469678,0.329218986526517,0.570774870836228,0.631999856981291
YPR024W,-0.0359503703091344,7.33061360883577,0.328335602150407,0.571289058483548,0.632449987922944
YNL306W,-0.0277870446547092,6.95376663129119,0.328163333018803,0.571389438102094,0.632449987922944
YMR188C,-0.0489707473378837,5.25508724863249,0.327685839626781,0.571667853177261,0.632642982766245
YMR095C,-0.0709236575916558,2.30905921364203,0.327492773418136,0.571780502428984,0.632652494043352
YKL167C,-0.0441428027973586,4.95473044055593,0.325534413923904,0.572925668636235,0.633804233134699
YOR269W,0.0501384186395846,4.78739734969253,0.325299929192872,0.573063093181782,0.633840932607829
YGR212W,0.044024382964572,4.0139521977814,0.323961955732725,0.573848505414319,0.634594200239916
YNL026W,0.0236970325609112,6.31908548078088,0.3235161048936,0.57411070698576,0.634768703123008
YLL042C,0.075218180348306,2.19383076837003,0.322921933858335,0.574460508705824,0.635039980532984
YNR065C,-0.0351968905867557,6.07523860800977,0.322468701244522,0.57472762488776,0.635219770826682
YKL031W,0.0724021062764977,2.00124626775837,0.319752737895097,0.576333550894177,0.63687895118804
YOL008W,0.0358164930220179,4.62798252988659,0.318931998743281,0.576820628496021,0.637301366755553
YBL064C,-0.0393132655141009,6.97543858937838,0.317985288370463,0.577383499038631,0.637807353589185
YLR173W,-0.0481287184524939,5.92725278532663,0.31668400553629,0.578158997684832,0.63854799380995
YOR213C,0.0313376736398055,5.08717461762582,0.313794411402022,0.579888623457292,0.640307593395069
YDL156W,0.0436812818197926,4.0834638037146,0.313670854608988,0.57996281526754,0.640307593395069
YNR073C,0.0881672971650083,4.00769001637073,0.313383343171752,0.580135531244516,0.640381995273539
YDL217C,0.0248871797065114,5.68980591012976,0.312897229779462,0.580427791080081,0.640588304550171
YFR048W,0.0314124963676471,5.47993655194719,0.311517646134846,0.581258856648588,0.641291703664617
YJL053W,-0.0302634321987905,6.27923890325501,0.311489094192996,0.581276082055215,0.641291703664617
YFL050C,0.0268005415906642,5.4435511353363,0.310751710994812,0.581721307021805,0.641666463478334
YDR282C,-0.0405479822070773,4.25100789013956,0.309041829773615,0.582756403047715,0.642691625345567
YIL083C,0.0283714817170283,6.17780588411899,0.308001075268913,0.583388282988523,0.643271810041752
YGR164W,-0.109459941386589,1.00532646418497,0.307479832743674,0.58370527634344,0.643504638289777
YOR143C,-0.0588062711973243,4.56855577100695,0.305048398662204,0.585188636572398,0.64502300767951
YNR043W,-0.0434752181459096,7.51823484341883,0.304784095328217,0.585350349030302,0.645084307069827
YOR129C,-0.0358024701110581,4.50893203982863,0.303437243841971,0.586175844351087,0.645876972391194
YBR131W,0.0374495135050195,4.00850191342309,0.302357148613025,0.58683957998088,0.646491148085478
YML114C,0.0343898988167693,6.24308227704767,0.301775959815518,0.587197372587182,0.64676812053081
YNL117W,-0.0777629034014537,2.91061963063797,0.299619850589292,0.588528674209112,0.648117069225032
YOR037W,-0.0420518183563591,4.94514433318492,0.298479842711016,0.58923511084462,0.648777521538444
YLR032W,-0.0353416394950401,5.26545956762823,0.297420110336771,0.589893384532382,0.649384714458968
snR34,0.0850860714033918,2.81276333014262,0.296341188497467,0.590565152173116,0.650006539683662
YLR400W,-0.0928479020754301,1.3767543530933,0.295643306029877,0.591000523498478,0.650367996899682
YNR025C,0.0798314243521657,1.94917283620329,0.294425460805233,0.591761878028775,0.6510879874077
YOR198C,-0.0246089434087509,8.19731518146072,0.293204412090458,0.592527296122846,0.651812187520699
YPR035W,-0.0592270811453468,10.9582882543491,0.292896649836757,0.592720544874234,0.651819725876498
YMR151W,-0.0774974155549726,1.54985178429105,0.292852046091073,0.59274856321894,0.651819725876498
YHR072W-A,-0.0424088235453265,7.35945728364732,0.292262212850656,0.593119334777035,0.652109503696993
YLR265C,0.0608246665706998,4.36474349599897,0.286909450051306,0.59650652142454,0.655714997335239
YDR205W,0.0275417121292395,5.66026624875991,0.286563760912724,0.596726673506307,0.655838426413295
YIL058W,0.059244122710173,2.41172866250081,0.286200961797367,0.596957906933392,0.655973987738121
YOR047C,0.0553631694893057,6.39793477532898,0.285783827809229,0.597224005616555,0.656147805231055
YMR273C,0.0365635834987921,6.68191170954725,0.285193722504955,0.597600875637163,0.656443238278943
YIL035C,-0.0404888659140322,6.64113346352561,0.283100508512522,0.598941781377735,0.657797332148957
YMR140W,0.0287236731663699,5.96070779352113,0.282413296477654,0.599383401898119,0.658163460997031
YOL012C,0.0253992587095151,6.8289887270917,0.281560577172957,0.599932346169911,0.658598291989022
YGR117C,-0.0228664038308278,5.93251122953539,0.281461739896529,0.599996042652499,0.658598291989022
YER016W,0.0375384090254513,6.89417348851946,0.281128095026131,0.600211169289356,0.658715507090124
YPL219W,0.0303083350529867,4.98226525076019,0.280696451571154,0.600489727352215,0.658902281592035
YDR160W,-0.0203165994816375,6.03106907727604,0.276448453226439,0.603245962285897,0.661807190670923
YMR127C,-0.0436940190444562,4.07875673626519,0.27626201279611,0.603367552144119,0.661821164899196
YDL028C,0.0366084559654511,5.41619096067905,0.270822707767824,0.606938269384675,0.665617726886513
YDL101C,-0.0290666592570829,4.82424954413577,0.269342210877031,0.607918094570709,0.666572049592409
YHR059W,-0.0375921268799574,4.44031056011154,0.268283296880554,0.6086210175765,0.667222464274273
YLR148W,0.0451576986174298,5.31471661021854,0.267565006831915,0.609098837018807,0.667625911136532
YMR141W-A,0.0802338154766258,1.76915558675984,0.26711953811814,0.609395581668957,0.667741583251638
YDR035W,-0.0400058486652975,8.34884430871014,0.267076870791186,0.609424020635418,0.667741583251638
YGR262C,-0.0279938152135114,6.39820369141392,0.265704469197364,0.610340312205116,0.668625062740019
YOR284W,0.0342253887260481,4.18558846903727,0.264957881684665,0.610840041025596,0.669051963508489
YPL068C,0.0566930039825949,3.68915674768454,0.264619423559171,0.611066883247801,0.66906440947065
YPR166C,0.0435650995382567,4.90439955787559,0.264612551324558,0.611071491083967,0.66906440947065
YER044C-A,-0.0950592957380145,1.32609346066282,0.263785495328866,0.611626588875953,0.669551613317572
YGR035W-A,-0.0758853918054903,3.42164638212326,0.262406769589356,0.612554415778306,0.670446597287507
YML117W,-0.0259137136821065,8.02682644923446,0.261654952905633,0.613061662426532,0.670881012878567
YDL071C,-0.0758856461835024,1.89410469959081,0.261391858463525,0.613239389193601,0.670954739301259
YHR099W,-0.0300556070912268,6.84045949978254,0.260443540902172,0.613880943895903,0.671417121792761
YGR209C,-0.0477452294540484,8.80068874731408,0.260254453458719,0.614009042080153,0.671417121792761
YML088W,-0.0202923998904071,7.02736844373878,0.260033586418429,0.614158744190932,0.671417121792761
YML076C,0.0312867659953977,5.73404995975013,0.259988309434461,0.614189442557096,0.671417121792761
YJR084W,0.0256669200730703,5.86266187433663,0.259951872226287,0.61421414990318,0.671417121792761
YDR326C,-0.0334405860494584,6.57752713507815,0.258868701390065,0.614949630364325,0.672100261120815
YPL055C,0.0481838414948718,6.67526963693392,0.257021913509161,0.616208115607114,0.673354662633223
YLR204W,0.0381332720321799,6.64177284012481,0.255600565096333,0.61718058430209,0.674198293286034
YNL015W,-0.0685216828287594,5.89190798892005,0.25546033878989,0.617276710254731,0.674198293286034
YHR015W,0.0928326921645276,0.97302366607294,0.255407686524973,0.617312812290025,0.674198293286034
YLR387C,-0.0293991962488198,6.90795530723969,0.254975088072206,0.617609609688358,0.674401297935563
YOR008C,-0.0330496700852714,7.6811927233577,0.254379091966305,0.618019031834531,0.674727188643194
YKL052C,-0.0399732846638621,5.72512072515251,0.253707369967619,0.618481199930731,0.675110537805897
YGL192W,0.0292443200552102,6.33751541964262,0.252232942616912,0.619498367837711,0.676099457270379
YMR320W,-0.0651929822931631,3.36152528619008,0.250740064707322,0.620532084990425,0.677106079817262
YNL293W,-0.0330297007688494,6.38326027092982,0.249234118785334,0.621578779010413,0.678126498543569
YMR109W,-0.0309570870615058,7.95473861980721,0.246992792523345,0.623143971153234,0.679712117799007
YER157W,0.0433205963198024,5.32330900868216,0.246280639266809,0.623643154978758,0.680134597716745
YDR285W,0.0631093285067616,4.48570070540529,0.244393883825392,0.62497006174432,0.681459464742731
YKL098W,-0.0269359305438489,6.41140437219486,0.242770791819699,0.626116677732828,0.68258730511307
YDR151C,-0.0341992367510901,6.33451849654575,0.241376269299198,0.627105654320547,0.683542914712966
YGR156W,0.0357714819754846,5.43939546940273,0.23966168748689,0.628326511143233,0.6847508850602
YFL002C,0.049744834567682,5.98371307880705,0.238201644380818,0.629370423199763,0.685765622411211
YGL014W,-0.0243290775438015,7.29460912888533,0.237563129144872,0.629828205314088,0.686141460008898
YJR138W,0.0343422557813643,5.51777625718791,0.23719220494048,0.630094490173677,0.686308581199562
YJL164C,0.0371656619126294,6.50450322507948,0.236824340372681,0.630358834412783,0.686386504325655
YGL059W,0.0389749492576837,5.42726642249602,0.236695306376723,0.630451617578143,0.686386504325655
YFR014C,-0.0271198960921247,7.40865396644134,0.236621492470868,0.630504708332036,0.686386504325655
YBR272C,-0.02810679521853,5.09215155775955,0.235879198153568,0.63103917764765,0.686845363426014
YNR021W,0.0322752625610356,7.60491955374219,0.235019346355763,0.631659598784821,0.687397594525097
YDR448W,-0.0469498679279398,4.99325644777065,0.233970872571788,0.63241802850809,0.68809978763944
YJL092W,-0.0303584324844465,6.30085834241717,0.232444259908838,0.633526105325706,0.689182093465789
YBR259W,0.0268790733364125,4.6014267301969,0.232172478998524,0.633723847285465,0.689273880410666
YMR282C,0.0286690726308732,5.17059707454964,0.231731227421705,0.634045197987349,0.689467145451939
YOR121C,0.175628279138948,1.94491167897841,0.231617155195404,0.634128335093297,0.689467145451939
YIL059C,0.0785473442935894,0.942997824479375,0.23081678118227,0.634712370478089,0.689978761399388
YNL109W,0.101908806619836,0.956554443051715,0.229588147315147,0.635611350813399,0.690832501420355
YGL243W,0.0272365075715805,4.76291113277013,0.228118285150963,0.636690750059126,0.691781420135197
YAL039C,0.0454289653028533,7.86966094890925,0.228089436440116,0.636711978137592,0.691781420135197
YDL193W,-0.0265921593583293,5.99940726740639,0.227739413073869,0.636969671978471,0.691937753373076
YIL166C,0.0352389653087664,3.8409591950288,0.227351397215499,0.637255622384045,0.692118247835191
YBR169C,0.0386534410340235,6.39333912285275,0.227205122736053,0.637363498294282,0.692118247835191
YER175C,0.0387043108788597,4.83029405608762,0.225095840480642,0.63892385500379,0.693688756861258
YBR284W,-0.0294433838987186,4.05101929012738,0.224295616175673,0.639518182473464,0.694210060603224
YBR091C,0.0410097183944878,4.44950813849813,0.219400521203031,0.643182456636033,0.698063073250104
YOR185C,0.0439415943910336,5.9485613828444,0.219003884708107,0.643481550749888,0.698263042755545
YGR243W,0.0565775284943936,6.68741847104775,0.218802530960272,0.643633513806408,0.698303312623655
YPR191W,0.034835007447454,7.16729363094487,0.217315921875439,0.644758126715111,0.699398645928256
YIR010W,-0.0223959067365569,5.6317524778057,0.216649034992963,0.645264153112761,0.699792018685867
RUF5-2,-0.0869849967538783,4.53540850340048,0.216534756437187,0.645350961969022,0.699792018685867
YJL152W,0.0607763120190486,2.70851713852193,0.214342669098229,0.647021573550328,0.70147845349251
YMR230W-A,-0.121187201813137,1.56806749483635,0.21411846144352,0.647193031399564,0.701539246016999
YBR139W,0.0441655163055512,7.49501750697778,0.212200928153614,0.648663915331099,0.703008307524614
YOL161C,0.0724002329160816,1.1203996682472,0.211667590253651,0.649074461846532,0.703327878814278
YNL257C,0.0289467429523773,5.95754673870448,0.211328597832385,0.649335734892964,0.703485614424309
YOR012W,-0.0394894117960842,2.38481215476985,0.209931324344959,0.650415361844612,0.704413027582798
YOR239W,-0.0199757704164822,7.81523990604288,0.209920843602918,0.650423476455564,0.704413027582798
YCR003W,0.0267464955319404,5.12116277915841,0.209278604237185,0.650921194602373,0.704826511697672
15S_rRNA,-0.245910323767063,1.52425527338092,0.207907850848003,0.651986603821442,0.705854442883612
YEL074W,0.0859478199137481,1.36215932922331,0.20761034601431,0.652218400321087,0.705979682028167
YDR159W,-0.0301241622113022,6.04976011117849,0.20675216716531,0.652888168863055,0.706578865554891
YBR106W,-0.0294332745022714,9.61736741961041,0.206420666118692,0.653147341306264,0.706733553148619
YLR398C,0.0243071656627178,6.7333352136706,0.205371594339103,0.653969187334719,0.707496914411938
YNL020C,0.0227535297696202,6.35496180301832,0.205208647363133,0.654097068501642,0.707509371373418
YGL022W,-0.0250044344407594,8.8792461894564,0.204981891766041,0.654275129185536,0.707576091328363
YOR202W,-0.0640476382336982,6.67191563504919,0.204733923402155,0.654469983836486,0.707660946421099
YKR019C,0.0280255623513829,5.41933382153448,0.2041958543859,0.654893292692896,0.707992748857185
YLR086W,0.0307116951267592,6.1228134474665,0.203527905110006,0.655419720677865,0.708435893639364
YOR246C,-0.0252519241380784,7.54307948048771,0.202726733720371,0.656052524249909,0.708993840639788
YEL032W,-0.0240412356881828,6.8034353090329,0.202551411711567,0.656191203452858,0.709017685621713
YJL183W,0.0193008710107964,6.50582474131062,0.201634931269517,0.656917319665947,0.709593777588133
YDL248W,-0.0299461876837628,5.39578473115961,0.201583922499814,0.656957791783487,0.709593777588133
YER158W-A,-0.0566923194946677,2.21104426549294,0.201208081177662,0.657256188014398,0.709789986345921
YLR284C,0.0323759335224199,5.23261316456958,0.200382048185835,0.657913194359545,0.710373330084538
YDR223W,-0.0327394552062313,4.37514330821439,0.198815196376697,0.659163930885233,0.711597425387468
YJL057C,-0.0253640184211295,5.69741000181778,0.197708295549786,0.660051095337491,0.712428663172722
YNL055C,-0.0448769216433002,9.5429868252367,0.19627762373777,0.661202196171631,0.713348568599919
YBL038W,0.0205374477590722,5.90893756275386,0.196255285331866,0.661220209308303,0.713348568599919
YGR268C,0.0620467290530273,6.36819107957742,0.196211710199132,0.661255350761372,0.713348568599919
YOR297C,-0.0342198543075843,4.45201322184539,0.196023332651873,0.661407323061376,0.713385936528857
YGL172W,-0.0157147569421657,6.95144477390238,0.194840418411999,0.662363642128947,0.714186457461495
YOL140W,0.031444542296315,4.52551939151017,0.194814732538933,0.662384446319962,0.714186457461495
YML072C,-0.0221738110096885,8.36287824786325,0.19348019611821,0.663467622225415,0.715107869239557
YJL112W,0.0223295893728207,6.28275322552819,0.193382903902751,0.663546764422677,0.715107869239557
YOL059W,-0.0321932366117121,8.51479176654117,0.193327461404302,0.663591874712102,0.715107869239557
YOL045W,-0.0320953915935582,6.5008550792676,0.193022380943644,0.663840239526616,0.715201252139867
YDR427W,0.0297040323113486,7.17577748014729,0.192826143165238,0.664000120297538,0.715201252139867
YLR185W,0.0497158495720508,9.44817848894037,0.192787732878722,0.664031425712097,0.715201252139867
YNL275W,0.0236850753863262,5.27873459874267,0.189192732544756,0.666978140395215,0.718120654833129
YIR006C,-0.0288558574444729,8.42816776458373,0.189192683811653,0.66697818056623,0.718120654833129
YBR190W,-0.152233383398487,1.90563086029262,0.187420849406873,0.66844281924175,0.719570173688002
YKR067W,-0.0365187481565891,7.09474401771002,0.186779413926548,0.668975080386502,0.720015664498129
YFL010C,0.0456016604951537,7.52670136686943,0.186471906186863,0.669230635817604,0.720163232879828
YJL091C,-0.0317449150933623,5.1366867950579,0.18561384578219,0.669945060798908,0.720804454018291
YLR429W,0.0224064260938264,7.951021712742,0.185253757969579,0.6702454574834,0.72095874279946
YHR124W,0.0298120550352438,4.43882259360849,0.185157736232845,0.670325620566669,0.72095874279946
YJR010C-A,0.0293195626548643,4.88104028975974,0.184054185290771,0.671248693953893,0.721823852005601
YNL208W,-0.0610773400968766,10.0211996443631,0.183792316857049,0.671468218771748,0.721932231676786
YEL009C,-0.0308786858024772,9.99901949115952,0.182752716224813,0.672341557233491,0.72274339957207
YMR084W,-0.0521455681841171,2.96606006644545,0.181317049594405,0.673552484765759,0.72380055278074
YKL019W,0.0337333335060511,6.99630229859577,0.181223496789754,0.673631590023727,0.72380055278074
YBR245C,-0.0238279882434753,6.71615286106048,0.181163745659946,0.673682126346416,0.72380055278074
YHR050W-A,-0.0668637302809961,2.44791425776818,0.178923371319972,0.675584169043516,0.725715856499042
YBR051W,-0.0789211919749034,0.710992306428726,0.177974542248825,0.676393962016349,0.72635467622645
YLR178C,0.0633667616074221,7.27221334446393,0.177946665751871,0.676417792235882,0.72635467622645
YML015C,0.028699305353788,5.7933375071058,0.175538718918452,0.678484614394151,0.72844542742653
YFR032C-A,-0.0435743144926622,9.88401664027119,0.175385601745549,0.678616604871421,0.72845850240435
YLR110C,-0.0410934523683866,13.2557006546677,0.174614258276222,0.679282556902519,0.72904465065619
YOR196C,0.0205013644744893,6.37672843833472,0.173714797573379,0.68006131636488,0.729751641987022
YMR075W,0.0483515190886439,5.00789499652393,0.17328198395149,0.680436896694296,0.730025821757777
YDR189W,-0.018476337654139,6.82880683653945,0.172859056847111,0.680804432191453,0.730238991907829
YDL040C,0.0322305110444264,7.45932678453321,0.172735238713314,0.680912133837258,0.730238991907829
YOR334W,0.0331980002549412,4.09708980738183,0.172638971603711,0.680995901992992,0.730238991907829
YJR158W,-0.0512506383970787,2.81951735288169,0.172313922209157,0.681278951627333,0.730413688219747
YJR033C,-0.0213619236264814,6.00440467240922,0.171792972977517,0.681733245134028,0.730771884769903
YGL242C,-0.0275908585879477,5.80945047951619,0.17030691354294,0.683033633172308,0.732036751222921
YEL070W,0.0716013061635364,4.12267192316861,0.168641040937095,0.684499320433128,0.733478298948434
YDR240C,-0.0353403881114194,4.21284899034833,0.16799882030715,0.685066635574647,0.733956853620062
YNL258C,-0.0221548286782853,6.2142649034679,0.167371430010509,0.685622079725901,0.7344225237374
YKL070W,0.028774482245524,3.84144950747986,0.166583130235514,0.686321713929028,0.73504245564356
YHR143W-A,0.0359791819070767,5.91226517311141,0.165442617931981,0.687337385995617,0.736000582397561
YIL061C,-0.0322665334184068,4.42113961183144,0.16404240584404,0.688589950048223,0.737211990895086
YKL073W,0.031322033836552,6.55820159213613,0.163211013660834,0.689336633788669,0.737881467154068
YDR328C,-0.0357008340938162,7.79344107595363,0.162848149112897,0.689663223463981,0.738101108723993
YIL114C,0.0232817252851997,6.10883575703484,0.162249656344796,0.690202815668442,0.738128922124249
YGL032C,0.0366080331221478,4.34007657254584,0.162205827881214,0.690242376381205,0.738128922124249
YJR056C,-0.0380605617588318,4.68880481130178,0.162176094384629,0.690269218161122,0.738128922124249
YBR015C,-0.0153938979541924,7.80727501664221,0.162154497998105,0.690288716002094,0.738128922124249
YPR062W,0.0318821923314785,8.52630228820173,0.162146180674461,0.690296225526066,0.738128922124249
YGR216C,0.0303604930456474,5.52364939010162,0.160559500366985,0.691732934307408,0.739535122312122
YDR336W,0.0235119181634906,5.02563881306028,0.160248526388447,0.692015484051527,0.739707127818791
YPL155C,0.0261621383085252,5.81452859324241,0.15969872374068,0.692515815187501,0.740111822172615
YNL245C,0.0250424400745349,5.20416808066214,0.158492364281276,0.69361715102856,0.741158572628057
YDL008W,-0.0440115686306339,5.50530897506308,0.15718453829408,0.694816642151813,0.742309819765072
YOL071W,0.0290391136510986,5.16531520088161,0.156740346453995,0.695225357805702,0.74261598303912
YJL118W,-0.0445744340148133,4.04244994255502,0.156470122127915,0.695474329357566,0.742751435533814
YDR061W,-0.0173878874833967,6.10778477011925,0.155986320249864,0.695920705204402,0.743097626913025
YGL051W,0.0276222499461857,4.21948834902476,0.155100956045547,0.696739664363589,0.743841467836807
YPL260W,-0.018006825696633,7.13548810387894,0.15312551534726,0.698576763186943,0.745671825873704
YDR235W,-0.0410415864769453,5.07293520158403,0.152954392907851,0.698736546254711,0.745711462388739
YFL009W,0.0170561394500627,6.48386063688788,0.15259957018103,0.699068186772986,0.74593446394871
YOL039W,-0.0323053653750264,9.96451350783096,0.151322156084859,0.700265849610977,0.747046093194302
YGR238C,0.0239305759234202,5.14638023227989,0.151226559784959,0.700355712369658,0.747046093194302
YDR228C,-0.027299668668215,5.94076380282911,0.150995601013814,0.700572954572933,0.747146739835719
YOR140W,0.0353274220621436,5.50219743151752,0.148828982470551,0.702620309516402,0.749198786716892
snR17b,-0.0823414578368989,3.32668864945852,0.148364456801896,0.703061499716989,0.749537772800157
YDR207C,0.0212480827451765,6.31849194136225,0.147306948719036,0.70406886212639,0.750431398942391
YOR323C,0.0224001165366289,7.83466025306225,0.147225556144446,0.704146567593148,0.750431398942391
YGL189C,0.0411754186054185,10.4845263171455,0.146759984999002,0.704591524379119,0.750774004245539
YLR142W,0.0444842930402698,4.34417323441698,0.145146241698378,0.706140133958422,0.752176501593973
YDL088C,0.0193938279920512,6.47502913372117,0.14513061712624,0.7061551761675,0.752176501593973
YHR211W,0.0336928511553881,5.4814765319761,0.144727474030781,0.706543615495349,0.752458430935667
YLR166C,-0.0265322204294994,5.83187350968575,0.143080575953141,0.708136936364305,0.754023217704899
YBL108C-A,0.0620779222488112,1.04852940953826,0.142695052310068,0.708511436560254,0.754289885184091
YHR218W-A,-0.0374337215816536,3.411339955552,0.142204961338692,0.708988352868552,0.754665473641596
YJR098C,0.0254908845356119,4.37477715097809,0.141450679629481,0.709724202555433,0.755257783377706
YOL117W,-0.0237017516075724,4.66676765338672,0.141380018199068,0.709793252338851,0.755257783377706
YDR118W,0.0269677176624846,4.35402198802215,0.140989097157213,0.710175614934048,0.755532412738234
RUF5-1,-0.0613371161358894,5.13597011689223,0.140651352074737,0.710506454932132,0.755752142405067
YNL087W,-0.0241281239947033,7.67483100509226,0.139019697853577,0.712111189761573,0.757249753544079
YML009C-A,0.0914980595838928,2.53379635900371,0.13896669152787,0.712163501770567,0.757249753544079
YAL041W,-0.0181096621946666,6.34285953753995,0.138705000899488,0.712421931880548,0.757392087049088
YCL009C,0.0429289467483273,9.16154509152348,0.13604859790844,0.715061149734566,0.760044949588376
YBL105C,0.0188006761406938,7.52867439089404,0.135942373776392,0.715167295492615,0.760044949588376
YBR126W-A,0.0599551605492254,6.29482452009349,0.13519717458414,0.715913277594077,0.760704775912616
YDR106W,-0.0429409730940574,2.07591500950904,0.134930343234478,0.716180958765569,0.760856234369152
YML028W,0.0371877341892307,11.3411200041791,0.133895519064724,0.717221940224447,0.761829035039245
YDL092W,0.0160892780623172,6.32927139648594,0.132327557436781,0.718807991256518,0.763380364513472
YDR197W,-0.02411524785215,4.86240858183272,0.132104400305578,0.719034589694304,0.763487653744563
YNR011C,-0.0199344715143921,5.64486396303396,0.131742356179722,0.719402679963852,0.76374511859267
YKR015C,-0.0304356902054039,4.38000160967355,0.130452838735892,0.720718419240351,0.764902982034167
NME1,-0.0884314113427332,1.92682669348654,0.13042692872551,0.720744931591076,0.764902982034167
YOR078W,-0.0338921783389762,5.60622651919782,0.130144660633787,0.721033955443454,0.765076169126737
YNL149C,-0.0290659931212684,4.80054188214234,0.127062337581535,0.724213445381396,0.768315782222804
YER133W-A,0.0542285968411005,2.39120517210058,0.126137588810122,0.725175841139579,0.769202567014767
YPR031W,-0.0409352959239269,4.45158318739955,0.125086341625774,0.726274739765401,0.770233807391181
YNL262W,-0.0191357266444823,6.02509946288117,0.124760361730674,0.726616554367407,0.770461920222155
