"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL250W",375.469150066123,0.447957725762153,0.0545820702991551,8.20704900541464,2.26691059940556e-16,1.3851327520279e-15
"YNL251C",1151.97736454065,-0.672924797863896,0.0903907052804817,-7.44462382250271,9.72210484667333e-14,4.89595228688883e-13
"YNL252C",386.028929349276,-0.113062578501967,0.0514896674831317,-2.19583042634733,0.0281040830011527,0.0442481599976922
"YNL253W",307.998430169491,-0.00169034887319103,0.0413654915976017,-0.0408637443411656,0.967404521115455,0.975922905510366
"YNL254C",149.242957806028,-0.503449362163942,0.0643013553798752,-7.82952955174425,4.89698882375113e-15,2.70594060887985e-14
"YNL255C",3499.10036753863,-0.558861264324119,0.0615604981124844,-9.07824467734094,1.10339890150157e-19,8.35326437105925e-19
"YNL256W",575.695875767724,-0.352855560523193,0.0737467412555286,-4.78469359480667,1.71248370025047e-06,4.64730081149692e-06
"YNL257C",490.149623092615,0.106192309536374,0.0544792560681645,1.94922466275065,0.0512686009193836,0.0763145003724216
"YNL258C",584.576572829679,0.0889974488003984,0.0536517164825903,1.65879965516625,0.0971561698704792,0.135797379359429
"YNL259C",261.635521085686,0.746013431072595,0.0906066328772777,8.23354104862317,1.81759058244336e-16,1.11654313348665e-15
"YNL260C",138.297912889358,0.130558242210778,0.0836884061957132,1.56005172216394,0.118747658980711,0.162603866102272
"YNL261W",320.349457871109,-0.363683139263107,0.0590425844888464,-6.15967512959751,7.28943277456988e-10,2.68961679508284e-09
"YNL262W",512.264134982112,0.00823031196735279,0.0479214640149258,0.171745837414094,0.863637348138638,0.900036860385839
"YNL263C",1031.39555901109,0.219337749188816,0.0311031916266051,7.05193704305249,1.76444038371767e-12,8.03229350839423e-12
"YNL264C",531.888502179715,0.0168678393029966,0.0335564122239123,0.502671119619176,0.615195517896174,0.685834250732777
"YNL265C",234.225317389218,0.0669703876086284,0.0564726853611694,1.1858899073122,0.235665779415102,0.300997132608587
"YNL266W",10.5273465728158,0.822205105283137,0.223529208757058,3.67828933791265,0.00023480351027689,0.000500322172859064
"YNL267W",864.084583991581,-0.0770819048638656,0.0297941205194386,-2.58715154265335,0.00967730208701269,0.0165765697847309
"YNL268W",2145.24855273012,-0.0334683240404103,0.0379823786453654,-0.881153978082785,0.378234484827066,0.455084906548952
"YNL269W",4.97938920672746,0.129744600665874,0.23067809443147,0.562448727459983,0.573810327667548,0.646936557714733
"YNL270C",62.4462707588252,0.777298639171357,0.0795766424034695,9.76792455291463,1.5458628190152e-22,1.36760116060624e-21
"YNL271C",1467.93924777881,0.108632020613782,0.0588205972365894,1.84683640964815,0.0647708532237611,0.0942295968381236
"YNL272C",660.543707857805,0.0977680197922689,0.0387629687755103,2.52220154649344,0.0116622867174511,0.0196824352800783
"YNL273W",251.26743182908,0.286844927762788,0.0504530438438198,5.68538399091901,1.30519059431341e-08,4.33843333912494e-08
"YNL274C",457.312841717128,-0.256061115289485,0.134608284022796,-1.90226862446386,0.0571360453143908,0.0842095144706524
"YNL275W",303.463819301016,-0.0346253925733551,0.0433559510459037,-0.798630677866919,0.424504593734622,0.502245194033011
"YNL276C",2.12568265476718,1.18784081579633,0.39207002703671,3.02966494218929,0.00244825178293892,0.00458813597489699
"YNL277W",347.983606756677,0.694145254128194,0.0790282072020288,8.78351260523564,1.58447119940347e-18,1.1170928230461e-17
"YNL277W-A",1.17011510587387,0.385502982808967,0.543281016893636,0.709583016563308,0.47796275445993,0.55520284069899
"YNL278W",504.036909582877,0.779264261765081,0.0797039220650047,9.77698765099077,1.41355039433836e-22,1.25215791374767e-21
"YNL279W",176.214450934779,1.07071432147948,0.0591769932698207,18.0934221615063,3.59080918248653e-73,1.1810154220293e-71
"YNL280C",1326.49319343741,-0.036461268117876,0.0421270920239158,-0.86550640849306,0.386760900070493,0.463654417001145
"YNL281W",924.021844841489,-0.266333168476917,0.0648581889825967,-4.10639230997309,4.01886695354568e-05,9.42856363094642e-05
"YNL282W",130.341400519768,-0.168861657255904,0.104926925292431,-1.60932626954699,0.107545017863952,0.148655630966581
"YNL283C",1490.48556222304,0.467514026861748,0.082443972885455,5.67068774707518,1.42225412469699e-08,4.71160233887571e-08
"YNL284C",425.205500952343,0.184462836018356,0.0556614829131325,3.31401224624639,0.000919674791924797,0.00182080775336724
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1915.8712537605,-2.12110458409229,0.0450620786677111,-47.0707221416341,0,0
"YNL285W",13.8994980508669,0.333247268138636,0.155798516719505,2.13896303479323,0.0324386622363701,0.0505631211366912
"YNL286W",292.926618461013,0.105146799880149,0.0413065493526517,2.54552368880939,0.0109113960139045,0.0185334658264343
"YNL287W",2137.21829031879,-0.031285699147349,0.0388768609940462,-0.804738303129471,0.420970711271673,0.498750890948204
"YNL288W",950.057646072984,-0.141598786086578,0.0558055745090719,-2.53735916765017,0.0111692297390229,0.0189153203316194
"YNL289W",461.378894464848,0.0564097736525916,0.114048537365624,0.494611986752182,0.620874039289219,0.691155975072728
"YNL290W",1060.28863689104,0.126000715173812,0.0712301683735761,1.76892344986445,0.0769066502453807,0.11036666258596
"YNL291C",512.325403717276,0.162868576577451,0.0345196613503009,4.71813946622136,2.38011312446891e-06,6.36958202590305e-06
"YNL292W",431.254708680992,-0.521112806401985,0.0809474577642865,-6.43766735602037,1.21323522116492e-10,4.77104056652612e-10
"YNL293W",667.207649993719,-0.0803869916425561,0.0594850476135137,-1.35138147933993,0.176573263472833,0.232432901783273
"YNL294C",1326.26527698843,0.211172383910554,0.0582042240362422,3.62812815405051,0.00028548355250823,0.000602892147447489
"YNL295W",353.090465078084,0.173586976323819,0.0396308525071799,4.38009695331108,1.18626516565808e-05,2.93745920343432e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",704.480220529915,0.0675712681228715,0.0697540575579226,0.96870734819636,0.332691225218556,0.40765053157796
"YNL298W",573.927318822967,0.118595905841179,0.049691517381402,2.38664287369027,0.0170029991910735,0.0279213130528999
"YNL299W",129.180022485242,-0.427383342882013,0.141924837232084,-3.01133579729339,0.00260101036859406,0.0048545602155079
"YNL300W",719.19630779962,-1.46805808588727,0.0803867054287496,-18.2624487227987,1.64734629197589e-74,5.52383337124013e-73
"YNL301C",2315.73218924372,-0.498818907006845,0.0537153934564029,-9.28633069423019,1.59698969614113e-20,1.2720402284211e-19
"YNL302C",11399.4705790323,-0.452383661547645,0.0678116999787698,-6.67117417332518,2.53764830792525e-11,1.05336923120037e-10
"YNL303W",55.0009952115117,-0.170848490064251,0.297285494226663,-0.574695009955613,0.565497582870022,0.638926756188121
"YNL304W",288.790447447219,0.348456055595326,0.0648182262953154,5.37589618709622,7.62026908673978e-08,2.36914200372e-07
"YNL305C",1116.54742453495,0.323342095708226,0.119956763300471,2.69548866451415,0.00702854692109145,0.0123030892629444
"YNL306W",995.712736661422,-0.0294172036531427,0.0432728699236628,-0.679807087097233,0.496626618632225,0.573364356143418
"YNL307C",1141.06684432409,0.0395666799894867,0.0583217570275839,0.67842057588857,0.497505066668442,0.57399292183264
"YNL308C",1167.51565332953,-0.422758679550404,0.111122409839429,-3.80444124782109,0.000142124638916984,0.000311830439807005
"YNL309W",382.215019403176,0.379316677262951,0.0712322839486658,5.32506689714329,1.00915892498777e-07,3.09547454277818e-07
"YNL310C",398.746554249155,0.288973904450396,0.0808307538584301,3.57504898391169,0.000350162330218806,0.000730949243220186
"YNL311C",276.094783030779,-0.0147077644563395,0.0683232231567899,-0.215267427044356,0.829558823742086,0.871924671927079
"YNL312W",718.18223319444,0.116488282495572,0.0435840665963946,2.6727263330955,0.00752376011751534,0.0131098420906972
"YNL313C",345.09706410165,-0.345589809956078,0.109555892378922,-3.15446118371053,0.00160794766664571,0.00308830183306024
"YNL314W",228.956530260713,0.270423685170299,0.0531609153897977,5.08688917764944,3.63984377338979e-07,1.05659991969094e-06
"YNL315C",728.841618784657,-0.448658245028681,0.0409450651173331,-10.9575657956092,6.11212863201298e-28,7.1943103110372e-27
"YNL316C",216.051230561288,-0.0699796146783492,0.0480695491219145,-1.45579927327519,0.145448116732832,0.19561932193729
"YNL317W",386.989034405731,-0.00350894214697617,0.0309557357076425,-0.113353537454769,0.909750273958229,0.936732082562742
"YNL318C",2.05639165734638,0.098233467718619,0.351926786924521,0.279130408279173,0.780144747744489,0.83165431464246
"YNL319W",4.08321268134557,0.287020375428512,0.33659344173246,0.852721235301575,0.393813911925289,0.470959782632992
"YNL320W",401.003963555992,0.17843557963961,0.0364807287879215,4.8912284805749,1.00208558338606e-06,2.80241509365167e-06
"YNL321W",996.209997052371,0.0693171306137613,0.0555936907859928,1.24685246893567,0.212451597608793,0.274406667035483
"YNL322C",2326.6266974681,0.222063873877266,0.113159028700406,1.9624052665315,0.0497153201051482,0.0741630013894942
"YNL323W",603.63699187339,-0.0223961584834265,0.0402969367254497,-0.555778188203624,0.578362498149645,0.651057360324287
"YNL324W",0.46035244650541,0.570389465542857,0.749862321798905,0.760658922259894,0.446860816145791,0.525260131700781
"YNL325C",243.544195683207,0.335067453899604,0.0408751926153232,8.19733027445099,2.45784474096587e-16,1.4964769485739e-15
"YNL326C",223.852073156226,0.237809417571597,0.0380562749889079,6.24888845902313,4.13383988455546e-10,1.55448661741981e-09
"YNL327W",2581.76845042043,-1.34223809237501,0.0643744882765492,-20.8504662065635,1.5094473883711e-96,6.52574927525973e-95
"YNL328C",25.6095103985377,-0.359733711928598,0.104193601400654,-3.45255089653077,0.000555312703596732,0.00113002354189578
"YNL329C",538.769749032209,-0.100355432594865,0.0360578191018104,-2.78318087712151,0.00538287875917263,0.00957110930950664
"YNL330C",1145.80757581419,0.0211182759899227,0.0296632067616719,0.711935029802974,0.476505009056512,0.554041852546425
"YNL331C",198.933646671343,0.0473070822774622,0.0466146661623447,1.01485403998617,0.310175409297025,0.383659451586218
"YNL332W",52.4001907499842,1.98969778688265,0.11398972769709,17.4550621979724,3.15034340321388e-68,9.97947490953558e-67
"YNL333W",207.136055268129,0.878005107424938,0.0727947278917615,12.0613831915196,1.68921843801434e-33,2.47057181764055e-32
"YNL334C",80.9440865886847,0.834760440624171,0.077090688525763,10.828291413498,2.52828798011203e-27,2.87739264491558e-26
"YNL335W",62.4211014548445,0.195848692337918,0.0898193665664254,2.18047287377694,0.0292224274573889,0.0458618644616647
"YNL336W",477.754375023818,0.319677174725491,0.0743991934208662,4.29678280135539,1.73294842811715e-05,4.22122164949584e-05
"YNL337W",0.503764319550056,0.931804494958433,0.75498023693297,1.23421044601617,0.217124495929447,0.279863826180203
"YNL338W",2.97871583776525,0.139269257761421,0.289472454507399,0.481114025161457,0.630435460586039,0.699570668092293
"YNL339C",955.819705532926,0.433881320733021,0.0549820877926924,7.89132130392996,2.99003738169783e-15,1.67510325686967e-14
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3317.26839618537,-0.0546206913452738,0.077182703928118,-0.707680459033196,0.479143715032503,0.556169182224489
"YNR001W-A",2.2256950032427,0.191479683155439,0.33723292608894,0.567796523833319,0.570173140493609,0.643574740189338
"YNR002C",336.871230029652,-0.129310571154397,0.102627777116375,-1.25999582946987,0.207670866733294,0.268888592564449
"YNR003C",242.553430411917,-0.70953871917541,0.0609420407191457,-11.6428447554842,2.49550729660913e-31,3.37679471592346e-30
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",118.839906927212,-0.0106689688252886,0.0752031338922181,-0.141868673193586,0.887183739163649,0.918310649452029
"YNR005C",0.27345238643776,-0.518257317419166,0.850188669505748,-0.609579186371011,0.542140602642178,0.616896954570822
"YNR006W",1019.96588005091,0.27943171983296,0.0370107340419006,7.55001831405478,4.35197040881867e-14,2.25606671117794e-13
"YNR007C",372.126561540427,0.0236011989791916,0.0490600495733129,0.48106757299385,0.630468473789898,0.699570668092293
"YNR008W",612.669856975978,-0.130084321166135,0.0463783725226601,-2.80484877089158,0.00503401925717774,0.00899034771988563
"YNR009W",261.233383858478,0.289521433103778,0.0651211832120352,4.44588717255173,8.75298816180651e-06,2.20315051718264e-05
"YNR010W",118.763389360751,0.117402228194572,0.0944986115176589,1.24236987516618,0.214100125112614,0.27627637695215
"YNR011C",389.002456276299,0.0009868969778627,0.0520952368950046,0.0189440923332731,0.984885705247174,0.988769437398726
"YNR012W",209.908734996607,-0.778646025891819,0.109597569292124,-7.10459210839246,1.2067841585343e-12,5.59368462964583e-12
"YNR013C",1628.32778306301,0.0709114623698379,0.0579788470603497,1.22305747639353,0.221307988242075,0.284668995354795
"YNR014W",995.800770261849,-0.472699149358261,0.0947156038748071,-4.99072095853461,6.01543449239662e-07,1.71221932508217e-06
"YNR015W",644.76749560874,0.143064836326083,0.0829282850106073,1.72516333007229,0.0844980421083429,0.120008169721642
"YNR016C",5921.29591390573,-0.303751570559317,0.0525998550375217,-5.774760602337,7.70625724594237e-09,2.61982256719129e-08
"YNR017W",1922.86398986357,-0.233468569270223,0.0531932847072727,-4.3890609605145,1.13841157413776e-05,2.82915443261857e-05
"YNR018W",1273.37748497625,-0.438020556446948,0.0612233440799591,-7.1544696394709,8.3997033652504e-13,3.96018936438486e-12
"YNR019W",1362.4131592454,0.0714252735214296,0.055958429232062,1.27639882858802,0.201814570126447,0.262046345872535
"YNR020C",364.315142826572,0.166210907643345,0.0367622369273388,4.52124031439828,6.14783463736187e-06,1.57159595750188e-05
"YNR021W",1538.88135492728,0.0555028167598972,0.0667219722689679,0.831852160127336,0.405492397865679,0.483579934581658
"YNR022C",371.57066894957,-0.365551542099324,0.0448872504855773,-8.14377218797972,3.83149805744228e-16,2.31037491197176e-15
"YNR023W",312.281618987799,0.122018504196678,0.0447088147556025,2.72918226223807,0.0063491601472541,0.0111621807806201
"YNR024W",83.1255397947361,-0.404477585606733,0.0802914547589237,-5.03761685251791,4.71363798796228e-07,1.35288298660763e-06
"YNR025C",30.5982308680885,0.0562318859813534,0.120824915016579,0.465399756115181,0.641645208806058,0.709681281630385
"YNR026C",477.138012802623,-0.305710250372149,0.0466178473235453,-6.55779423383506,5.46094887390879e-11,2.19780811236821e-10
"YNR027W",471.484946388474,-0.189521147932925,0.0560651250437994,-3.38037501539266,0.000723869888387671,0.00145069434774835
"YNR028W",525.838509232611,-0.101122976138326,0.0537597965992558,-1.88101485748042,0.0599698977915979,0.0879712073024848
"YNR029C",500.55375178469,-0.037985261644998,0.0495392921480279,-0.7667703755535,0.443218052757769,0.521156499257083
"YNR030W",582.520046700423,-0.167508936839681,0.0393617489557586,-4.25562738657665,2.08463633079246e-05,5.0332947445969e-05
"YNR031C",1082.82352179774,0.22001330738837,0.0351730000156266,6.25517605238744,3.97067731912328e-10,1.49722632428159e-09
"YNR032C-A",238.021537865365,0.210855296732384,0.0586964402624494,3.5923012671567,0.000327770602687892,0.000686709882010536
"YNR032W",571.758646220014,0.317636151312731,0.0402015758493719,7.90108707436884,2.76481416593959e-15,1.55399285173089e-14
"YNR033W",838.93518043503,-0.474933903176167,0.0511587871523389,-9.28352546282861,1.63961635133408e-20,1.30297373399658e-19
"YNR034W",456.082928357946,-0.156520056813439,0.0550330631695411,-2.844109482535,0.00445357420634006,0.00801620033893207
"YNR034W-A",472.181364293149,-2.41916835573262,0.221981224108855,-10.8980764722079,1.17719556285176e-27,1.36689903700051e-26
"YNR035C",1849.75747276254,-0.236866924433645,0.0543527020964918,-4.35796041957837,1.31280117452613e-05,3.2379602704315e-05
"YNR036C",1951.10952065522,-0.121846586401263,0.0939005700769313,-1.29761285050171,0.194420404106903,0.253546928065045
"YNR037C",492.929290379314,-0.173266699992445,0.109296563375337,-1.58528955203676,0.112900561776188,0.155433298948431
"YNR038W",313.082424919267,-0.67913854325103,0.0924954429865496,-7.3424000288294,2.09797222428471e-13,1.02936909848202e-12
"YNR039C",386.161336466684,0.0646785052449826,0.0368025529727685,1.75744615578274,0.0788417919445745,0.112832184240907
"YNR040W",168.817168660893,-0.813217263045725,0.0765105754639498,-10.6288216774542,2.18860131589405e-26,2.39561233207893e-25
"YNR041C",548.559792130813,0.213449429106274,0.065184257549876,3.27455488685979,0.00105828578294287,0.00208144677308992
"YNR042W",0.0321080641081714,-0.0854578008587184,2.9566127034175,-0.0289039551105017,0.976941191219123,0.982659313497256
"YNR043W",1505.92305035302,-0.120435410684939,0.0674076937065335,-1.78667158098106,0.0739905849034857,0.106470856317053
"YNR044W",376.842561946605,-0.306618385433831,0.102938097238327,-2.97866770087983,0.0028950455726426,0.00536981739512824
"YNR045W",502.051219254925,-0.225163613370268,0.0347200213374877,-6.48512312770832,8.86593505192764e-11,3.52076473408149e-10
"YNR046W",629.981456872958,-0.522164364536366,0.0980176132478097,-5.32725035056936,9.97106876369048e-08,3.06397526515907e-07
"YNR047W",430.369294801102,0.151978002889305,0.0393819248491269,3.85908011026725,0.000113814627345789,0.00025286417206689
"YNR048W",224.783241069833,0.217770425109851,0.0548915492429865,3.96728509421102,7.26960129049237e-05,0.000165085032278971
"YNR049C",428.299608647076,0.0287351669836685,0.0509211298623201,0.564307332955147,0.57254499176898,0.646039769110304
"YNR050C",1571.53390484657,-1.03141954332901,0.055701201103426,-18.5170072259999,1.50578187351509e-76,5.17537229927138e-75
"YNR051C",1516.98326123641,-0.298595960529163,0.0751802803195818,-3.97173247106648,7.13518243152267e-05,0.000162300608981757
"YNR052C",944.900261019128,-0.29619560717641,0.0477144563557922,-6.20767016536391,5.37758671384178e-10,2.00681493327624e-09
"YNR053C",354.756996767863,-1.88615581739633,0.172682582441803,-10.9226755282746,8.98105037402407e-28,1.04814499611276e-26
"YNR054C",238.776620640192,-0.578612594691953,0.11311254991488,-5.11537044410523,3.13125808681691e-07,9.15536711560163e-07
"YNR055C",1072.44732791412,-0.160534601763594,0.0356966299254429,-4.49719209065088,6.88567741535362e-06,1.74850929269083e-05
"YNR056C",189.830585392828,-0.753770923014764,0.0538122131486333,-14.0074321220128,1.40390002120854e-44,2.85515051650517e-43
"YNR057C",133.717373977825,0.61481636400276,0.0782023903199789,7.86186152989864,3.78466282818103e-15,2.09804615168681e-14
"YNR058W",154.995836819545,0.540904874490679,0.0636803048586935,8.49406854585488,1.99526534135971e-17,1.31122886773486e-16
"YNR059W",462.899287395105,0.0828706121403397,0.0788377227416724,1.05115431113963,0.293187723326026,0.364839321170005
"YNR060W",426.211629311939,0.16191206250272,0.0556008063009386,2.91204522514248,0.00359070643243439,0.00655578114649508
"YNR061C",635.466811660327,-0.0611821951416332,0.047909501779678,-1.27703676450222,0.201589267991737,0.261803254898016
"YNR062C",65.0577913898345,-0.263184839590871,0.0751578966387822,-3.50175898157141,0.000462197525057001,0.000950387612097465
"YNR063W",43.7500802159811,-0.653036569002363,0.0908270259835518,-7.18989267710498,6.48422710881162e-13,3.08034396309406e-12
"YNR064C",75.7398167305723,-0.0614693638558886,0.0654790057973677,-0.938764465149525,0.347851687127603,0.423935831519209
"YNR065C",532.444386939425,-0.0854351864285231,0.0431188825530331,-1.9813868395927,0.0475479084815047,0.0713322398301754
"YNR066C",42.4547992753927,-1.37089992106794,0.0944411643707414,-14.5159150694742,9.6067073148625e-48,2.09639701848777e-46
"YNR067C",832.746650338527,-1.23512828417447,0.0570958436826825,-21.6325428351467,8.87536234380579e-104,4.09457991619604e-102
"YNR068C",106.074509960941,0.151622628268649,0.0912351164793103,1.6618889098808,0.0965350507240351,0.135121551349423
"YNR069C",81.5407026696927,-0.329836345713698,0.0827071710341074,-3.9880017849683,6.66321624846145e-05,0.000152321079121796
"YNR070W",268.353450104828,-0.340096790575984,0.0489037391054283,-6.95441282808237,3.54033470356564e-12,1.56805803816432e-11
"YNR071C",84.2265513432623,0.132861139132894,0.0854042379395726,1.55567384404155,0.119785669295058,0.163959914522945
"YNR072W",57.1178169225515,-0.767969467810046,0.0851543375530446,-9.01855959282943,1.90578520623411e-19,1.42705528405809e-18
"YNR073C",128.649319862634,-0.0393922855448584,0.149366584403655,-0.263728903637529,0.791988821903547,0.841312186951782
"YNR074C",376.756581303548,0.231720883730705,0.0380482025030911,6.09019266315878,1.12774885961779e-09,4.08437600685602e-09
"YNR075C-A",28.5297116361311,-0.754006924941788,0.110676920401797,-6.81268436277838,9.57941700515745e-12,4.1052937963499e-11
"YNR075W",131.689149493253,-0.985756751585343,0.098945322269291,-9.96264127476883,2.220827399936e-23,2.07983209089374e-22
"YNR076W",89.8183077330219,-0.272202964641374,0.0811505171207169,-3.35429735138291,0.000795668097414228,0.00158994840163529
"YNR077C",1.18334794829921,2.18533568032679,0.547419501868734,3.99206764257883,6.54996819503359e-05,0.000149881762225902
"YOL001W",236.557169967806,-0.0861387034815795,0.0555186721123036,-1.55152672433046,0.120775508059471,0.165183215758218
"YOL002C",1014.65914496552,-1.72039264249375,0.105619384641791,-16.2886069477537,1.18906930087324e-59,3.26946494968106e-58
"YOL003C",336.330910775733,0.390211873551697,0.0420370303426796,9.28257468167348,1.65431760876675e-20,1.31313848067698e-19
"YOL004W",2135.97618451378,0.160602175891099,0.0436210160901501,3.68176146009959,0.00023162808126111,0.000493862106262056
"YOL005C",848.856375714915,0.212663409032758,0.08372239738544,2.54010176098638,0.0110820219724184,0.0187954155041708
"YOL006C",610.186150999982,0.607143180197758,0.101018298051224,6.01022974956371,1.8526059375109e-09,6.59493175269285e-09
"YOL007C",528.150479476303,-0.654995842643753,0.05068608995337,-12.9225955927225,3.35625318609728e-38,5.61335386891307e-37
"YOL008W",197.575778683039,0.000645097103815362,0.0496406588288823,0.0129953372705849,0.989631512866457,0.991940364456697
"YOL009C",218.524996644864,0.32804211101611,0.0513811143359985,6.38448806055338,1.71971798684124e-10,6.69385132590413e-10
"YOL010W",194.161497442495,-1.30728704171015,0.15769970944746,-8.28972384470808,1.13511702361986e-16,7.08700673965749e-16
"YOL011W",445.50955557591,-0.545700141286485,0.0453950202824928,-12.0211454448219,2.75130784703512e-33,3.99841229186456e-32
"YOL012C",925.116534638344,-0.0421923639474434,0.0344303100111727,-1.22544246432146,0.2204085556491,0.28367129966896
"YOL013C",862.682728527714,0.237185962200169,0.0393856521201914,6.0221412984698,1.72124525575588e-09,6.1464103314628e-09
"YOL013W-A",9.42856181088674,-0.721080288621957,0.17924412482357,-4.02289497260631,5.74871358925117e-05,0.00013247287030678
"YOL013W-B",2.25803119827888,0.856020764498298,0.366624009624826,2.33487371810232,0.0195500186956859,0.0317249359098547
"YOL014W",229.049970068935,-0.989262630566456,0.110920228472468,-8.91868547504849,4.71855364356836e-19,3.43959042904442e-18
"YOL015W",141.324405616969,0.107867897696463,0.0819213525997968,1.3167250573049,0.187930801308826,0.245970359519586
"YOL016C",3351.24931545647,-0.580846959620811,0.142662634886312,-4.0714722539906,4.67169276794531e-05,0.000108895273268417
"YOL017W",157.436737895389,0.584432218161229,0.0582077577560629,10.0404523501913,1.01208957252381e-23,9.67608306193142e-23
"YOL018C",858.080162038151,0.437772772454353,0.0370502219200926,11.8156585781999,3.23999985152743e-32,4.51759817026361e-31
"YOL019W",595.624144511878,-0.484681279470767,0.0488071976684084,-9.93052874626498,3.0662524998583e-23,2.84829995730081e-22
"YOL019W-A",0.233381006022239,0.896622531584493,0.991113304295116,0.904661987382134,0.365644485042606,0.441884702915414
"YOL020W",967.577702300748,-0.908331413288274,0.0403881227289502,-22.4900627192851,5.19261577203697e-112,2.51366484626635e-110
"YOL021C",1064.740263162,-0.380039622507713,0.070221767217554,-5.41199171661848,6.23275729862255e-08,1.95011259311477e-07
"YOL022C",631.694440392879,-0.405472393004241,0.0583128216265423,-6.95340032765078,3.56584918997995e-12,1.57732608313527e-11
"YOL023W",298.013603793533,0.231173150546041,0.0532798325126582,4.33884904745373,1.43230857869071e-05,3.51883101140813e-05
"YOL024W",7.63539587617005,0.634731750364782,0.217182690389083,2.92257062120218,0.00347154884929719,0.00635396967097612
"YOL025W",240.292117228849,0.255845029080069,0.0450613397325472,5.67770578057794,1.3651325431687e-08,4.53110627800176e-08
"YOL026C",707.997668531921,0.357843684076626,0.0877685930181518,4.07712681462968,4.55956276262719e-05,0.000106462073472484
"YOL027C",960.704281031843,-0.110495026540892,0.0408890467899777,-2.7023135831079,0.00688587854371942,0.0120687223634695
"YOL028C",311.921801413336,-0.0603053618762159,0.0555518903943405,-1.08556813185172,0.277670105356863,0.348176633386187
"YOL029C",482.367751493001,0.391539424656407,0.0494040125895833,7.92525554369568,2.27677629756242e-15,1.28705265373718e-14
"YOL030W",2948.2418265628,0.0543138143189442,0.0550153506554629,0.987248352902227,0.323520902897612,0.398334273560742
"YOL031C",530.1466499272,0.165511349908536,0.0341662763475386,4.84428997251438,1.2706524703368e-06,3.50078760765337e-06
"YOL032W",337.317016502204,-0.216229233227509,0.0669904564724232,-3.22776175314644,0.00124762837752377,0.0024343450091111
"YOL033W",216.244857837721,0.0471171764681464,0.0414682900416007,1.13622183169064,0.255863735813899,0.323726729244385
"YOL034W",209.717412864797,0.518339353632258,0.0536587335415361,9.65992522412073,4.46189525140034e-22,3.86285490656498e-21
"YOL035C",27.7292274549092,0.689500167992443,0.114174467060123,6.03900491717962,1.55067520237102e-09,5.55752937492094e-09
"YOL036W",665.090133833196,0.0660982881476516,0.0427458077942634,1.54631042337027,0.122029615832346,0.166666318146542
"YOL037C",2.38994380322965,-0.876260003764526,0.418166461977779,-2.09548130574635,0.0361282285627995,0.0556953225253833
"YOL038C-A",27.4386585216886,0.272418406379369,0.132515717491493,2.05574411500928,0.0398071872839296,0.0607845843766516
"YOL038W",3363.96809433381,0.059411005934715,0.0740835572507122,0.801945912689605,0.422584246036416,0.500477683866835
"YOL039W",8329.26877179945,-0.220430883806088,0.0547889483568085,-4.02327276607958,5.73949589713872e-05,0.000132304811525592
"YOL040C",10404.9900235208,-0.289425782691598,0.0419419912036388,-6.90062093824692,5.17757209174503e-12,2.25828874103143e-11
"YOL041C",614.083410590733,-0.489727408320446,0.125198304638606,-3.91161373737512,9.16814616381411e-05,0.000205751997159837
"YOL042W",297.061038981627,-0.252446033866178,0.0403081743442043,-6.2628992251165,3.77884845795841e-10,1.42567531833184e-09
"YOL043C",373.908581718676,0.376627883190303,0.0422410572336254,8.91615664606267,4.82750521612145e-19,3.51156305350464e-18
"YOL044W",192.703017053214,-0.000121647659300682,0.0532709153490052,-0.00228356615432089,0.998177979405436,0.998468485220164
"YOL045W",698.889135164536,0.0546714284098029,0.0541718026109475,1.00922298640205,0.312867705039221,0.386599425568866
"YOL046C",0.909452600469134,-0.467308032651188,0.525820195589512,-0.888722107996016,0.374152446484322,0.450819266806877
"YOL047C",180.015259008913,1.07039808117396,0.0904582966769446,11.8330558997445,2.63375387576936e-32,3.69478043715073e-31
"YOL048C",660.671371201781,0.732762967752683,0.0813124979442749,9.01168930088533,2.02906487273501e-19,1.51277569795884e-18
"YOL049W",1275.06779230093,0.0847938960600477,0.032808303757929,2.58452545080314,0.00975131073471972,0.016695021168235
"YOL050C",4.6517696284658,1.1382507602012,0.326261390715898,3.48876941186205,0.000485249549320414,0.000994515623741361
"YOL051W",1047.4970050445,-0.137703206933225,0.0648267123831363,-2.1241738454879,0.0336556093961487,0.0522821828224014
"YOL052C",531.730914522198,-0.559248310108677,0.0579446138825651,-9.65142871159849,4.84755867906914e-22,4.19146142892091e-21
"YOL052C-A",235.740247871951,-2.47169597512555,0.203632419357449,-12.1380278392058,6.64073508479365e-34,9.88060886858692e-33
"YOL053W",483.186373275612,0.184652256200453,0.0616838784413927,2.99352538890523,0.00275774562955638,0.00512621510480546
"YOL054W",408.647506086698,0.239247262133318,0.0619574915457977,3.86147431350527,0.000112704863025597,0.000250722727649823
"YOL055C",324.981502022105,0.117856633020384,0.0484050980342161,2.43479794085066,0.0149001075413923,0.0247339626272714
