"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR140W",439.458674979602,0.508071926662585,0.0817719432985344,6.21327934946718,5.1890079535847e-10,5.86253070311564e-09
"YPR141C",189.769542203315,0.421106328089009,0.133513877632079,3.15402664919555,0.00161034380100019,0.00527686389087514
"YPR142C",0.0613027848980887,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"YPR143W",227.22098647348,-0.488240315728552,0.256732159693786,-1.90174973135775,0.0572038809137193,0.111048667865771
"YPR144C",311.002082448473,-0.617249403176171,0.158800366465233,-3.88695200720024,0.000101510814022124,0.000446421410814203
"YPR145C-A",32.5891702557172,-0.0225412651596154,0.348384520614343,-0.0647022580677983,0.948411064913945,0.965824985832699
"YPR145W",4448.4551920684,-0.928022790326718,0.159911905106758,-5.80333771714597,6.50076694673698e-09,6.47279628776734e-08
"YPR146C",146.297184707504,0.530803684760131,0.115453465963778,4.59755521697946,4.27477358213866e-06,2.55914411326785e-05
"YPR147C",406.627841913296,0.125827790176968,0.0931155917494745,1.35130742137692,0.176596975699454,0.280639901472658
"YPR148C",1569.48720386976,0.288317822779405,0.0615788697162382,4.68209020574759,2.83964463717e-06,1.771083193313e-05
"YPR149W",2669.89144419241,-2.06007830648022,0.103569082272967,-19.8908618408983,4.88286573029284e-88,5.85159141357058e-86
"YPR150W",1.91159672411202,0.1900799620514,0.770449139373089,0.246713186292956,0.80513020078148,0.866515655475352
"YPR151C",5.58615022677218,0.309670453780745,0.482344580504907,0.642010849290748,0.520866138670999,0.639973023914513
"YPR152C",286.621598638852,0.352667795337684,0.099582348893144,3.54146893759366,0.000397905706517667,0.00151294345407369
"YPR153W",39.7815600300668,-0.228375903703611,0.187284930737831,-1.21940351956721,0.222691074745728,0.338117602402394
"YPR154W",793.288942435088,0.0347161026139076,0.220717890391577,0.157287216511166,0.875018494607021,0.915678951708673
"YPR155C",383.598835810866,0.265707838503031,0.0899521403495579,2.95388011302987,0.0031380588694019,0.00931012956346425
"YPR156C",1542.98810575495,-0.122831717768312,0.102496499590244,-1.19839914786713,0.230761664055793,0.347696795572165
"YPR157W",313.459093080417,0.246992227088115,0.104854722199481,2.35556608140378,0.0184945072329661,0.0437801192382488
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1706.28809065351,-2.27417483554906,0.0719729762797533,-31.597621122538,3.98060085815498e-219,1.06855249436312e-216
"YPR158W",179.392235436202,0.0825694943346966,0.13591804912111,0.607494698964687,0.543522659553353,0.658645823088218
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1323.58130052037,-2.21663816353855,0.0618520811783812,-35.8377296496423,2.855960518954e-281,1.91663510427003e-278
"YPR159C-A",1.83658726311568,-0.0937120088300717,0.835949667543624,-0.112102453614746,0.910742171987674,0.939727969896875
"YPR159W",2757.03143310552,0.336476946234596,0.0611952024689171,5.49842034439714,3.83208573800678e-08,3.36611615023082e-07
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2089.36778353253,-2.40281644916168,0.347273011273838,-6.9190992998502,4.54524191029182e-12,6.67464298905216e-11
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",586.688766324167,-0.286592114676378,0.110769832154504,-2.58727587739444,0.00967381052671279,0.0248929994036693
"YPR162C",222.867544147288,-0.217800613894459,0.112104295415642,-1.9428391489098,0.0520355961127902,0.103592668499832
"YPR163C",3806.51692865123,-0.444438978936946,0.127796222330822,-3.47771609231486,0.000505705244956779,0.00187191831158574
"YPR164W",393.337413312335,-0.0895733297155736,0.0859118184784733,-1.04261941257847,0.29712459477345,0.422189954589164
"YPR165W",3893.25723573251,0.0889027865850037,0.0928440178685547,0.957549970649365,0.33828973698877,0.464702675010156
"YPR166C",233.504571749264,-0.197941584708689,0.0924672257265471,-2.14066749762841,0.0323008613651085,0.069945337544055
"YPR167C",589.206611461432,1.17314882302976,0.202148800539988,5.80339245098656,6.49864426929529e-09,6.47279628776734e-08
"YPR168W",83.8147174263858,-0.529205224253881,0.140075933645973,-3.777988198825,0.000158100368850553,0.000660243668547643
"YPR169W",986.018900541074,-0.173047168142457,0.0814654004359302,-2.12417992443985,0.033655101268592,0.0722278121654522
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.0767924763664,0.236660725159753,0.553583888599455,0.427506526171661,0.669010432728165,0.762781008161522
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",214.817222669447,0.184125546886214,0.12758000868324,1.44321629059744,0.14895955187463,0.244656767653119
"YPR171W",490.662831546279,0.116605976316013,0.0906119500005974,1.28687194476274,0.198138925369124,0.30808858390922
"YPR172W",338.147137225336,-0.208375625934745,0.11905367116934,-1.75026627812555,0.0800723769065127,0.148116240744103
"YPR173C",1715.43770066371,0.171140235262612,0.0623916327266224,2.74299978672601,0.00608807250269452,0.0166695449063986
"YPR174C",227.697861021494,0.335557565648635,0.0961120858247546,3.49131498675902,0.000480649227850827,0.0017906350548133
"YPR175W",222.47362134734,0.33069384856494,0.113875863949066,2.90398541970977,0.00368445317960169,0.010690170898533
"YPR176C",521.606427872909,-0.0379941462647312,0.0882706556739403,-0.430427824225939,0.666884458845439,0.761426916351831
"YPR177C",0.172116014626417,0.705501083706139,2.90078879818381,0.24321008277054,0.807842656413301,NA
"YPR178W",354.348947216707,0.196853518568056,0.0766813312123401,2.56716355149005,0.0102534238191205,0.0261737266071196
"YPR179C",324.405014851617,0.146767044589605,0.100956694863159,1.45376237592305,0.146012197948088,0.24093628237758
"YPR180W",404.123418128049,0.155238509726413,0.0879997901473025,1.76407818094293,0.077718817407753,0.144559585261483
"YPR181C",2932.10173695017,-0.172825270633047,0.0596127182399788,-2.89913420718907,0.00374194686967079,0.0108288941105479
"YPR182W",658.770006912402,0.822505515998702,0.181706463825021,4.52656167911977,5.99511071613629e-06,3.49853808834701e-05
"YPR183W",2698.62841913755,0.041781320594211,0.131903550882845,0.31675660218822,0.751428296162441,0.826423352269115
"YPR184W",745.088240055803,-0.896550470644215,0.221819121599829,-4.04180876823428,5.30404808076721e-05,0.000252031435602885
"YPR185W",651.927826369281,0.190007583091839,0.0916546254634235,2.07308231451631,0.0381646196091473,0.0802389605880287
"YPR186C",161.827110831953,-0.224463259279182,0.105489655724247,-2.12782246503805,0.0333518060236105,0.0718536019982184
"YPR187W",1301.62912668167,-0.328606839905432,0.0728735127329003,-4.50927679457225,6.50489930924366e-06,3.76630848325804e-05
"YPR188C",326.679084029622,0.299728732479137,0.0835851343978718,3.58590955961624,0.000335905367022885,0.00129480810918471
"YPR189W",555.745891590554,-0.115792109338425,0.080018224823995,-1.44707170889027,0.147876840703446,0.243354948004126
"YPR190C",466.950175202488,-0.479446198971786,0.135415534757512,-3.54055537151132,0.00039928584138204,0.00151647271166659
"YPR191W",1223.69764076161,-0.100007815490859,0.150205814758233,-0.665805219670285,0.505535608145363,0.626549214669863
"YPR192W",117.546771394891,0.544445858204343,0.125040159221694,4.35416798565532,1.33573253036912e-05,7.14840591013328e-05
"YPR193C",25.5274443459514,0.152269775667304,0.222419503497252,0.684606220556486,0.493592440633039,0.617713200059372
"YPR194C",106.923361849003,-0.792442441415394,0.118162115046397,-6.7064002798548,1.99484056617161e-11,2.7433145572905e-10
"YPR195C",75.4974614591534,0.507645380556592,0.159137513836117,3.1899793349755,0.00142282967413494,0.00473876423976159
"YPR196W",116.383343480433,-0.0524166864096809,0.130816338658114,-0.400689141336319,0.688649006418782,0.777118460076753
"YPR197C",1.14329095621046,0.139850493950549,1.13649933465906,0.123053740275619,0.902064542702568,0.933789163362168
"YPR198W",641.291964801114,0.397341482182893,0.101720757895044,3.906198601006,9.37594612736114e-05,0.000418086209041333
"YPR199C",347.429927638121,-0.0616803363224185,0.0909150435107367,-0.678439276280325,0.497493213211641,0.620230634636821
"YPR200C",40.5145753801624,0.36319080869783,0.214336008205754,1.69449273474003,0.0901716911056035,0.162585228105778
"YPR201W",66.0467590582538,-0.22102843414747,0.143075035126231,-1.54484277395048,0.122384298191727,0.207876746434998
"YPR202W",36.1819800738172,-0.0277322101024448,0.194524340895154,-0.142564215741988,0.886634360435121,0.923277412951718
"YPR203W",22.6313490119999,-0.290317450708567,0.221795781397227,-1.30894036342657,0.190554552625875,0.298698524924964
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1128.33779526123,0.503878136616028,0.103369797835517,4.87451990007566,1.09073390589417e-06,7.3199152424558e-06
"snR10",24.4916666859429,-0.27249894877247,0.252817581968079,-1.07784809367758,0.281101552768238,0.404822429319237
"snR11",155.175559415815,0.293949344812585,0.132558494955225,2.21750665554761,0.0265884887550721,0.0591825366617872
"snR128",45.6164450095016,-0.794532497500142,0.241264924692385,-3.29319522310663,0.00099055669643991,0.00342484595044216
"snR13",14.1842696505382,-0.410547032493704,0.330113833002344,-1.24365292044817,0.213627330214601,0.326870272017827
"snR14",15.5305587560521,0.679361493975563,0.346902217024288,1.95836596203707,0.050187085823595,0.100441244945668
"snR161",5.49288987131556,-1.29317497012169,0.580078449089859,-2.22931048748781,0.0257932533311362,0.0577187472841798
"snR17a",62.4819701960596,-0.0407541184961644,0.708200233191958,-0.0575460393630201,0.954110232737723,0.970351183956817
"snR17b",71.7166657705394,-0.348985442445555,0.3178057468066,-1.09810928830664,0.27215676996599,0.395848305860806
"snR18",15.1912816808061,-0.395470167347112,0.312446758245439,-1.26572018083303,0.205613280564777,0.317430578760115
"snR189",10.0749391449644,-0.46862778268375,0.415138935727405,-1.1288456522697,0.258962950525746,0.380201347840359
"snR19",170.082443153101,0.241590055761866,0.275642034813331,0.876463039918691,0.380778360664593,0.509348929324315
"snR190",27.98444337971,-1.19626431800768,0.906903593321816,-1.31906448140314,NA,NA
"snR191",7.34073590832597,-0.692894645575473,0.48413059819314,-1.43121432142789,0.152368800282574,0.249461370651901
"snR24",20.9276795979541,-0.593716388406472,0.294376917171908,-2.01685782333184,0.0437103525973813,0.0897048736671663
"snR3",24.2836950864057,-0.511525282994503,0.298975726612019,-1.71092579585335,0.0870948119479772,0.158356348681353
"snR30",443.64958701652,-0.15221046367756,0.23847444215336,-0.638267406364976,0.523299625182882,0.6415534864089
"snR31",101.781935410529,-0.353991743130981,0.169229741871524,-2.09178208993384,0.0364580132132099,0.0771828790769247
"snR32",40.9661431300356,-0.548491659884584,0.312497608713025,-1.7551867425273,0.0792273708259657,0.146674451203602
"snR33",164.395768536007,0.182253613859314,0.15236031652917,1.19620133385862,0.231618000476772,0.348830431148927
"snR34",55.0545489679238,-0.0117439452329497,0.210049726954965,-0.0559103094452851,0.955413257928599,0.970746158055841
"snR35",46.0289344784782,-0.258273078056198,0.236912536881415,-1.09016213939524,0.275641727723121,0.399100676321438
"snR36",14.3543956020443,0.193123751899058,0.301047889081454,0.641505085746688,0.521194577711839,0.640259346700376
"snR37",76.8641215722251,-0.658162956067114,0.320387161145607,-2.05427381582247,0.0399491975286913,0.0835459846104853
"snR38",5.46510418737003,-1.95673072728167,0.540949802572514,-3.61721312768086,0.000297792091250545,0.00116733803994299
"snR39",15.6036768458794,-0.118926766186561,0.276401563698922,-0.430268065762845,0.667000654103897,0.761426916351831
"snR39B",20.2209757811671,-0.0908029232730343,0.236516102148471,-0.383918568115221,0.701038803668568,0.786077094639893
"snR4",78.1854813699997,-0.64488076104396,0.142445959101439,-4.52719589317886,5.97715272847763e-06,3.49109416543197e-05
"snR40",12.1982073672974,-0.339307609238183,0.329143966535935,-1.03087901871395,0.302597556789567,0.427695670095777
"snR41",44.6667328224798,-0.0740138485773647,0.231417243067741,-0.319828581467022,0.749098279830299,0.824889088563536
"snR42",46.6722850171947,-0.459935150941723,0.185109192727135,-2.48466942222422,0.0129671788222414,0.0323384381553557
"snR43",103.524867713852,0.291073494713742,0.146784866218137,1.98299390266281,0.0473681106177137,0.095749213962493
"snR44",160.816264042915,-0.819970656933784,0.115211266569991,-7.11710478797357,1.10217692030992e-12,1.72016495632555e-11
"snR45",15.1445482098976,-0.759465980003356,0.464535526952953,-1.63489321254922,0.102071435594761,0.179554758656996
"snR46",60.1416127879388,0.204409846988993,0.179536741350053,1.13854047618278,0.254894867414686,0.375625703825199
"snR47",13.6357418474927,-0.491354209675887,0.299349908610705,-1.64140424146539,0.100713530024809,0.177678364878153
"snR48",6.20407252819149,-0.377424503192202,0.464295372489139,-0.812897404444905,0.416276882785391,0.544461929521099
"snR49",116.824509896522,-0.614395691783866,0.151202049489615,-4.06340849120609,4.83612868429584e-05,0.000231988989280267
"snR5",33.5517827241939,-0.689063177215525,0.232623615004666,-2.96213768839291,0.00305511130772991,0.00913267349050129
"snR50",22.2126167826278,0.42118957464728,0.25893689483948,1.62661089648265,0.103819763600443,0.182057599561686
"snR51",24.0660517389393,-0.501538174634856,0.338782516472821,-1.48041339280592,0.138762958022302,0.231191214321665
"snR52",1.05865899660051,0.964057903173651,1.1709097986284,0.823340879291423,0.410314172961227,0.538731499087357
"snR53",1.52341184379906,-1.57522285847156,0.94769295814325,-1.66216583645169,0.0964795279354048,0.171698252976532
"snR54",6.9794729714496,-1.23696438829135,0.509117109705012,-2.42962643508104,0.0151143921842332,0.036871205361101
"snR55",8.61718539375476,-0.578428400657085,0.41933045679768,-1.37940946401651,0.16776854293324,0.269546251286803
"snR56",7.20773097352751,-0.923639945267567,0.500816724161919,-1.8442673750826,0.06514418364196,0.124340903418997
"snR57",23.4399482637871,-0.220587109029627,0.30885750139115,-0.714203501731585,0.475101351881157,0.600161256030715
"snR58",12.4451748066961,0.18133650105925,0.31834862519272,0.569616096031431,0.568938108916801,0.682054956938308
"snR59",3.28271254036965,-0.549543581597468,0.580963976130188,-0.945916793770912,0.344191027114264,0.470920689697008
"snR6",0.68352521229609,-0.929564940084474,1.37929639793435,-0.673941396118051,0.500348572599019,0.62228303756709
"snR60",1.70200838583438,-0.133284425741098,0.812774579717679,-0.163986951692553,0.86974141579454,0.911927734111754
"snR61",22.3934235138261,-0.865856398689146,0.327186858890459,-2.64636667140422,0.00813615714930971,0.0214092782785747
"snR62",28.6821869639903,0.180809327892185,0.255130120889125,0.708694556573981,0.478514043550348,0.603175760004956
"snR63",95.6867972817238,-0.541735780287786,0.123488595297019,-4.3869296511535,1.14961951664799e-05,6.24704176212523e-05
"snR64",12.6481002405902,-0.971009897978584,0.331771853205504,-2.92673983219766,0.00342535290041137,0.0100294691599741
"snR65",10.7701849602325,-0.658996178015554,0.478199147094266,-1.37807894894812,0.168178914223568,0.269980417361621
"snR66",14.7235214317015,-0.136170936399709,0.280169354380859,-0.486030803406856,0.626945326262716,0.729552511749761
"snR67",14.0295244208415,-0.911535718497113,0.332254215538173,-2.74348879824035,0.00607901222179295,0.0166583303472652
"snR68",13.3555434286802,-0.5952280356075,0.324628789569385,-1.83356515112865,0.0667185691900126,0.126786234588065
"snR69",13.5585366431813,0.115210910653832,0.294925238707602,0.390644460130641,0.696060057340636,0.781931544160196
"snR7-L",0.745626597759286,0.461981174304427,1.38538886201426,0.333466788258092,0.738781955303705,0.817471673873564
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",81.1611269675695,-0.022528617017862,0.151026478543518,-0.149169981549761,0.881419506197125,0.919509763110354
"snR71",9.89904389649168,-0.394749036942877,0.354424349312835,-1.11377516163385,0.265375655260265,0.387722776945104
"snR72",3.60379450763731,0.27902881443862,0.630906916258968,0.442266215899411,0.658296575121212,0.75531344086826
"snR73",0.62512288621355,-1.06560144877581,1.37427967105513,-0.775389079253186,0.438109786257171,0.56595857085118
"snR74",2.95594813986212,-0.738029244306668,0.786742248414628,-0.938082638620054,0.34820194320391,0.475052498646359
"snR75",7.13750811294049,-0.840495970614573,0.458251864418838,-1.83413540865895,0.0666338964827704,0.126769256884025
"snR76",22.9380848099626,-0.352265455624265,0.244789655187948,-1.43905368612819,0.150135312583819,0.24634671949878
"snR77",11.2519495379945,-0.829416579103538,0.380847731688,-2.1778167758211,0.0294196804352383,0.0646269968578998
"snR78",2.85075548701961,-0.833172578295271,0.659504404996698,-1.26333133180429,0.206470130712571,0.318314047142675
"snR79",4.59019628677652,-0.695096578463352,0.540725518901835,-1.28548876308821,0.198621540947983,0.308695961394608
"snR8",90.0505853351066,-0.323610817245699,0.258166365477021,-1.25349720381954,0.210024816053806,0.322608500924032
"snR80",3.65640665276704,-1.38809500281249,0.607733023915118,-2.28405393188961,0.0223683615488075,0.0513386027202624
"snR81",30.3619985178779,0.0130406334209414,0.326760431137588,0.0399088511896668,0.968165794497494,0.978705283328684
"snR82",104.542871025354,0.318178122980709,0.185532296458028,1.71494736525664,0.086354877505901,0.157441562803257
"snR83",61.7743047644201,-0.767365672434545,0.194425760770149,-3.94683127068603,7.91923242513339e-05,0.00036129142627512
"snR84",103.154559877861,-0.171703130921393,0.157610097147948,-1.08941707434021,0.275970005291256,0.399317530295304
"snR85",26.9954306456626,-1.04806186284906,0.387583056098471,-2.70409618366491,0.00684904607619675,0.0184742557143715
"snR86",825.952711837738,-0.162605746241821,0.12738113752485,-1.27652923659988,0.201768498534987,0.312862383010235
"snR87",7.6084179559438,0.355938494719015,0.378516577564828,0.940351138671208,0.347037476423766,0.473849136170884
"snR9",112.295309030322,-0.248231215224233,0.21398939578345,-1.16001643126015,0.246042116297564,0.366117215625931
"tA(AGC)D",0.480688951481943,0.731140444121547,1.70152557497979,0.429697005365453,0.667416062085146,0.761610133081689
"tA(AGC)F",0.369987543040573,0.769944573716695,2.05099429796026,0.375400640792816,0.707362528405008,0.790921347571811
"tA(AGC)G",0.0797075176348524,0.203232890595516,3.11653965008542,0.0652110717057445,0.948005945947507,NA
"tA(AGC)H",1.16419365877146,1.24107944993412,1.0166958131561,1.22069888935755,0.222200048442782,0.337601205591919
"tA(AGC)J",0.0879863906473694,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"tA(AGC)K1",0.503798081508472,0.684107556615622,1.7233395416472,0.396966204327755,0.691392382423864,0.77903530531339
"tA(AGC)K2",1.23818194331897,1.79326025405995,1.16064949757029,1.54504892115489,0.122334430650636,0.207844649138335
"tA(AGC)L",0.403600573287036,0.485994800730732,1.57938571306997,0.307711280853661,0.758302035089524,0.831394373057637
"tA(AGC)M1",0.0494630617409343,0.203232890595517,3.11653965008542,0.0652110717057446,0.948005945947507,NA
"tA(AGC)M2",0.164308841746294,0.706133037302507,3.11464875437621,0.226713537541067,0.820646499758876,NA
"tA(AGC)P",0.38773238281406,-1.21515888985863,2.01257478711608,-0.603783222187679,0.545987775538431,0.661274853210325
"tA(UGC)A",0.54805072717847,-1.18041705688548,1.53269089959193,-0.770159891469152,0.441205052581773,0.568620042382505
"tA(UGC)E",1.08245438382428,1.58238117436271,1.08336248403941,1.46062024269354,0.144119687892344,0.238634894015672
"tA(UGC)G",0.476400060975721,-0.862526447295677,1.75384661027608,-0.491791267401603,0.622866910493862,0.727219874099566
"tA(UGC)L",0.475832846796369,-0.436455940907872,1.57967547999047,-0.276294686115218,0.782321736996119,0.847280123368406
"tA(UGC)O",1.50298574616582,0.413247482292973,0.993704442908704,0.415865587843547,0.677508361765746,0.768704716801288
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.645292019967927,0.477401752454495,1.3733635793595,0.347614979477716,0.728129355085946,0.808082702494094
"tC(GCA)G",0.75592436090754,-1.85771894638819,1.37287480364721,-1.35315976478914,0.176004596039713,0.280030072077409
"tC(GCA)P1",0.681532103241083,1.39818108894685,1.62181833767067,0.862107090831751,0.388628589744105,0.517067102651207
"tC(GCA)P2",0,NA,NA,NA,NA,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.726999611671039,-1.24051869674509,1.38403440289025,-0.896306258106402,0.370089217661314,0.498328398821244
"tD(GUC)D",0.171407397424537,-0.277657614643037,2.89771238220401,-0.0958195907738258,0.923663857763843,NA
"tD(GUC)G1",0.573328868436385,0.161086442128685,1.41956395344235,0.113476002076595,0.90965318774513,0.939037462383874
"tD(GUC)G2",0.56265615217804,0.238288226106375,1.4340377664775,0.166165934870526,0.86802636675496,0.911203652008843
"tD(GUC)I1",0.382209693737442,-1.28254518148613,2.01869906541839,-0.635332528486764,0.525211562783369,0.643075131880895
"tD(GUC)I2",0.35941315471424,-2.10999201037579,1.99992254765761,-1.05503686272606,0.291408465864048,0.416094088173112
"tD(GUC)J1",0.271042138108286,1.44571394584556,2.12075894237635,0.681696498813584,0.495430881807419,NA
"tD(GUC)J2",0.244579845274206,-0.773995233392823,2.65920536002483,-0.291062602771528,0.771003440909378,NA
"tD(GUC)J3",0.127439695072631,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"tD(GUC)J4",0.42819745906879,-0.20300465952335,1.76778139629135,-0.114835838836881,0.908575241670646,0.938609013267867
"tD(GUC)K",0.657666798987259,0.492421188107471,1.30228559251672,0.378120737061866,0.705340904003967,0.789441943472083
"tD(GUC)L1",0.083362601240274,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"tD(GUC)L2",0.494182856871869,-1.93478578495096,1.39350279257835,-1.38843337469822,0.165005119454115,0.266125776653825
"tD(GUC)M",0.537911948530045,0.166858087707832,1.43243283471035,0.11648580210155,0.907267537776778,0.938261068060243
"tD(GUC)N",3.98026606216999,-1.18928183407294,0.558202455999608,-2.13055643394335,0.0331257019183882,0.0714582403003224
"tD(GUC)O",1.82618350587825,-0.722627895898269,0.901131380690645,-0.801911809290708,0.422603974466601,0.550377502939135
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.6349795900226,-0.665095705510244,1.53888831535081,-0.432192316281658,0.665601643417865,0.760832852085056
"tE(UUC)C",0.490570543889531,1.48484308689748,1.51998819872699,0.976878036382822,0.328629536508251,0.454634677284451
"tE(UUC)E1",1.1966969805032,-0.138459739591366,1.0181079252244,-0.135997114019958,0.891823562447038,0.926474911390413
"tE(UUC)E2",0.644443264955443,0.100433944550276,1.3381687001362,0.0750532758239332,0.940172323407201,0.960512014568109
"tE(UUC)E3",0.411129495917113,0.253938856681207,1.78415916835916,0.142329709806523,0.886819580373532,0.923277412951718
"tE(UUC)G1",2.32707549200168,-0.102650043362494,0.73419685943297,-0.13981269743073,0.888807980739748,0.924487036383206
"tE(UUC)G2",0.642294655716349,-1.1371839146686,1.51615684022762,-0.750043718760574,0.453228374474827,0.579686605889187
"tE(UUC)G3",0.170140811520517,-0.277657638652408,2.90423218295502,-0.0956044906746727,0.923834698498344,NA
"tE(UUC)I",0.357907183956304,0.16576022440387,1.62839598163599,0.101793560210912,0.918920537306085,0.944859169120072
"tE(UUC)J",1.00841574606518,1.26540310225998,1.14219682106092,1.1078678200878,0.267918905035771,0.390624000896069
"tE(UUC)K",1.14219870926315,-0.997193510442073,1.15635224670986,-0.862361372392681,0.388488689885322,0.517005606846315
"tE(UUC)L",0.137507857925197,0.668650595604128,3.09776131494735,0.215849617715138,0.829104970494443,NA
"tE(UUC)M",0.743056844175377,0.00308911144091518,1.36407211560911,0.00226462472589711,0.998193092439656,0.998788406644183
"tE(UUC)P",0.250796420922702,-0.773932941807397,2.6400731572835,-0.293148293891876,0.769408804174277,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
"tF(GAA)D",0.521780153494095,-0.0128139443877232,1.7067794760701,-0.00750767428796812,0.994009798871267,0.996385326396576
"tF(GAA)F",1.0197158795232,-0.775038358491977,1.10951660184286,-0.698536963939678,0.484841449668798,0.609092281678642
"tF(GAA)G",1.05969845986523,1.3229617728483,1.15137423894706,1.14902846363678,0.250544243978391,0.370597844685691
"tF(GAA)H1",2.72989508159442,1.77429079554435,0.85329598352118,2.079338037222,0.0375862913353777,0.0793212582238111
"tF(GAA)H2",0.700122226938893,0.695527240158035,1.26103998101501,0.551550506430576,0.581256354022196,0.692984791586953
"tF(GAA)M",1.63090638500779,-0.373932494886497,0.838426311429548,-0.445993273098656,0.655602105091947,0.753252136153408
"tF(GAA)N",0.757362561587773,-1.0340541193015,1.30862938930663,-0.790181030436268,0.429422052744238,0.556987127167874
"tF(GAA)P1",1.50554596843928,-0.809943987866399,0.920618518644164,-0.879782419605505,0.37897719021716,0.507344090075276
"tF(GAA)P2",0.573451763699121,-0.555334294027696,1.42501664686162,-0.389703723988581,0.696755642469692,0.782320079741359
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0821544208731472,0.203232890595516,3.11653965008542,0.0652110717057445,0.948005945947507,NA
"tG(CCC)O",1.06732055329617,-1.00687364791834,1.25960894229411,-0.799354159938349,0.424085082644464,0.55209214153773
"tG(GCC)B",0.083362601240274,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"tG(GCC)C",0.175972781294739,-1.25605783449535,3.11509581901489,-0.403216436177736,0.686789009371789,NA
"tG(GCC)D1",0.171600650262346,-0.277657611005723,2.89672338099667,-0.0958523043060429,0.923637875732304,NA
"tG(GCC)D2",2.80965494279624,-1.09464060559181,0.637706986876847,-1.71652597214402,0.0860658185371976,0.157038528603353
"tG(GCC)E",1.03893068524753,0.934216062802425,1.09717248961386,0.851476018261461,0.394504979573439,0.522781393004457
"tG(GCC)F1",0.276787276154983,-0.748563837985542,2.12255335179736,-0.352671388613938,0.724334811401017,NA
"tG(GCC)F2",0.207147212707484,-0.277657039855429,2.7369947503066,-0.101445952654577,0.919196459656394,NA
"tG(GCC)G1",1.07311542014423,-0.782996593879059,1.05500743593988,-0.742171635199431,0.457983351881579,0.584209518053084
"tG(GCC)G2",0.338325852742894,-1.28396815287564,2.07790530951674,-0.617914660016079,0.536631594807645,0.653705300152787
"tG(GCC)J1",0.22899669318031,-0.748225880747613,2.22890458378658,-0.335692198845268,0.737102989220151,NA
"tG(GCC)J2",0.381194766208125,-0.298922368601593,1.76994302178852,-0.168888130816513,0.865884635324493,0.909809266895675
"tG(GCC)M",0.287326768201397,1.51886802353207,2.10643280326998,0.72106170259702,0.470871552502022,NA
"tG(GCC)O1",0.41701435403731,1.19320797299899,1.75067275776091,0.681571108997601,0.495510188596558,0.619249325078492
"tG(GCC)O2",0.265651325962417,-0.329869213179084,2.64982235340236,-0.124487293555938,0.900929460394695,NA
"tG(GCC)P1",0.408404758769064,0.166294916496797,1.59356096131927,0.104354286113489,0.916888198940785,0.943313920449427
"tG(GCC)P2",0.590924692451678,0.566856112911989,1.39984103208979,0.404943204204938,0.685519259713285,0.774367909768701
"tG(UCC)G",0.129170579375787,0.668627604768049,3.11509782917153,0.214640965207142,0.830047252604704,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0494630617409343,0.203232890595517,3.11653965008542,0.0652110717057446,0.948005945947507,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.68708282460207,-0.183699135558108,0.798743541687478,-0.229985127854697,0.818103326242903,0.876203546507521
"tH(GUG)E2",2.88791992022283,-0.635002611877588,0.710039497420619,-0.894320124703457,0.371150635390048,0.498956713562222
"tH(GUG)G1",2.23070004344868,-0.454081601395938,0.73610145741677,-0.61687366166814,0.53731806055277,0.654317093879448
"tH(GUG)G2",0.560762020317557,-2.00542750543667,1.63365886318244,-1.22756809921137,0.219609143257203,0.334270120299181
"tH(GUG)H",0.584016234230968,0.0580309740358118,1.55727019806273,0.0372645505629038,0.970274070402252,0.979911104058618
"tH(GUG)K",0.646888505329019,-1.68658305576545,1.33773545232285,-1.2607747315337,0.207390020178407,0.319512035219764
"tH(GUG)M",1.14265452796238,-0.486185226132303,1.00696390977926,-0.482822891079463,0.629221495781031,0.731502555029179
